experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1545.9602599143982

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1888    200         2609.06         1097.37         320.42          3661.82         
1889    200         2822.59         1018.03         312.26          3696.36         
1890    200         2709.57         1048.94         312.89          3662.54         
1891    200         2698.68         1101.61         310.51          3696.68         
1892    200         2881.35         1000.16         344.65          3684.43         
1893    200         2687.36         1118.61         327.12          3689.44         
1894    200         2650.50         1161.24         303.90          3693.98         
1895    200         2640.13         1161.18         319.85          3680.38         
1896    200         2861.63         1019.20         317.00          3673.08         
1897    200         2765.37         1077.23         317.89          3679.54         
1898    200         2909.47         959.74          354.55          3687.41         
1899    200         2730.38         1067.36         315.94          3683.83         
1900    200         2744.59         1029.70         359.11          3676.26         
1901    200         2699.89         1044.86         308.99          3691.37         
1902    200         2814.46         1028.02         301.47          3687.13         
1903    200         2844.48         1002.90         316.08          3676.31         
1904    200         2869.43         990.71          360.44          3660.30         
1905    200         2849.02         1003.68         337.88          3676.10         
1906    200         2920.64         944.48          390.12          3704.19         
1907    200         2876.88         1015.14         330.67          3682.83         
1908    200         2929.65         997.96          318.25          3680.88         
1909    200         2745.59         1080.47         254.27          3697.40         
1910    200         2832.46         1070.63         380.62          3659.82         
1911    200         2781.91         1110.92         305.30          3683.53         
1912    200         2714.77         1071.90         306.21          3676.81         
1913    200         2608.60         1089.58         327.89          3703.59         
1914    200         2743.53         1062.73         325.05          3664.03         
1915    200         2644.26         1112.40         323.22          3682.19         
1916    200         2788.11         1033.58         347.74          3683.58         
1917    200         2818.08         1019.39         337.72          3673.12         
1918    200         2661.12         1083.32         339.06          3714.19         
1919    200         2754.01         1064.46         321.21          3693.73         
1920    200         2763.47         1095.02         337.83          3658.01         
1921    200         2786.50         1107.39         292.40          3679.01         
1922    200         2719.38         1121.17         316.49          3681.49         
1923    200         2718.73         1091.70         307.02          3658.44         
1924    200         2838.00         1101.16         331.14          3697.17         
1925    200         2712.33         1031.62         363.01          3691.98         
1926    200         2804.72         1032.48         302.94          3681.91         
1927    200         2895.64         1039.91         299.38          3663.67         
1928    200         2698.75         1122.20         313.18          3672.24         
1929    200         2848.96         987.18          306.11          3713.06         
1930    200         2893.44         1001.33         307.54          3674.80         
1931    200         2630.02         1123.91         298.63          3681.58         
1932    200         2701.89         1084.25         310.24          3724.46         
1933    200         2645.92         1122.33         300.59          3705.93         
1934    200         2752.35         1090.69         310.37          3667.08         
1935    200         2687.53         1083.15         315.48          3712.60         
1936    200         2706.46         1117.06         315.80          3660.32         
1937    200         2649.77         1100.26         330.16          3682.88         
1938    200         2773.49         1058.29         314.06          3668.95         
1939    200         2878.07         1036.56         324.04          3670.43         
1940    200         2856.23         1028.49         310.08          3704.31         
1941    200         2834.90         1017.41         336.70          3682.93         
1942    200         2870.91         1014.13         362.22          3697.34         
1943    200         2873.37         1022.25         315.27          3660.75         
1944    200         2902.36         1011.56         359.38          3681.56         
1945    200         2771.39         1056.05         337.01          3679.96         
1946    200         2767.09         1047.12         336.00          3685.77         
1947    200         2715.77         1078.15         654.32          3677.96         
1948    200         2788.70         1041.13         303.51          3682.41         
1949    200         2936.78         956.46          342.29          3696.34         
1950    200         2868.02         995.86          221.86          3657.65         
1951    200         2901.76         1013.78         341.30          3707.49         
1952    200         2829.77         1028.80         320.24          3670.98         
1953    200         2774.32         1071.14         327.44          3699.87         
1954    200         2822.41         1080.43         385.82          3663.00         
1955    200         2950.22         1022.09         303.48          3675.12         
1956    200         2971.42         965.58          389.04          3698.07         
1957    200         2856.44         1068.62         336.11          3694.38         
1958    200         2690.98         1093.71         320.78          3656.60         
1959    200         2957.97         933.23          355.70          3674.13         
1960    200         2952.26         973.86          335.07          3679.21         
1961    200         2940.37         997.07          322.30          3678.02         
1962    200         2765.49         1058.97         316.89          3671.66         
1963    200         2826.65         1057.11         321.66          3664.00         
1964    200         2883.17         968.18          317.02          3680.10         
1965    200         2796.43         1022.42         301.83          3678.89         
1966    200         2685.55         1051.50         384.28          3676.85         
1967    200         2845.38         1040.49         333.40          3678.07         
1968    200         2863.73         1008.87         330.58          3667.61         
1969    200         2806.36         1023.76         345.56          3676.52         
1970    200         2928.99         943.88          584.04          3681.56         
1971    200         2879.39         971.56          317.72          3681.17         
1972    200         3034.56         910.09          272.38          3669.31         
1973    200         2806.09         1081.73         300.25          3699.24         
1974    200         2880.92         1030.94         326.89          3690.92         
1975    200         2939.78         942.48          478.57          3685.38         
1976    200         2921.88         1036.19         327.34          3692.80         
1977    200         2874.51         977.08          393.96          3700.83         
1978    200         2914.78         979.62          320.31          3685.97         
1979    200         2916.40         977.22          613.12          3684.64         
1980    200         2911.34         972.19          387.38          3663.38         
1981    200         2944.04         910.78          704.31          3678.79         
1982    200         2859.67         1006.09         300.10          3703.44         
1983    200         2963.78         946.93          381.42          3691.08         
1984    200         2974.14         884.68          663.58          3702.77         
1985    200         2944.81         1012.66         386.56          3684.50         
1986    200         2788.44         1010.17         336.58          3697.90         
1987    200         3088.33         865.33          391.82          3657.98         
1988    200         2898.29         968.92          379.73          3695.09         
1989    200         2943.22         947.05          381.83          3672.08         
1990    200         3103.82         844.14          708.70          3684.03         
1991    200         2992.43         881.87          681.89          3678.54         
1992    200         2792.22         976.10          377.79          3686.75         
1993    200         2881.46         973.20          322.05          3689.63         
1994    200         2839.04         1008.27         396.01          3692.66         
1995    200         2928.33         978.89          325.57          3679.26         
1996    200         3132.91         844.24          331.77          3690.57         
1997    200         3038.41         901.52          672.59          3693.01         
1998    200         3003.99         904.26          322.50          3675.05         
1999    200         2834.85         986.08          681.67          3680.32         
2000    200         2872.05         983.60          378.79          3686.88         
2001    200         2962.97         966.02          493.01          3709.42         
2002    200         2775.45         1039.25         565.35          3695.95         
2003    200         2818.27         1031.08         382.97          3688.45         
2004    200         2916.09         969.66          378.65          3687.69         
2005    200         2957.69         949.12          398.82          3701.49         
2006    200         2951.15         978.03          396.78          3678.10         
2007    200         2906.15         948.90          668.38          3689.10         
2008    200         2886.90         986.15          394.15          3674.89         
2009    200         3063.46         873.11          733.64          3700.44         
2010    200         2889.65         970.00          358.40          3702.98         
2011    200         2940.51         959.33          734.61          3671.88         
2012    200         2919.18         947.85          350.71          3694.57         
2013    200         2891.18         966.66          388.97          3681.05         
2014    200         2905.65         960.40          361.68          3691.76         
2015    200         3053.61         876.09          750.68          3687.84         
2016    200         3015.34         870.29          912.69          3701.86         
2017    200         2938.35         972.61          390.84          3701.88         
2018    200         2943.97         953.86          377.31          3690.49         
2019    200         2998.17         946.74          388.62          3674.68         
2020    200         2854.37         958.95          584.84          3677.78         
2021    200         2827.83         1036.27         739.37          3689.20         
2022    200         2970.37         940.56          381.93          3708.79         
2023    200         2851.87         973.47          381.61          3708.66         
2024    200         2891.31         1003.68         703.54          3716.38         
2025    200         2798.22         1056.81         636.82          3671.13         
2026    200         2775.30         1049.76         597.37          3697.05         
2027    200         2776.95         1023.05         401.49          3700.28         
2028    200         2815.13         1047.05         333.63          3693.75         
2029    200         3066.23         882.06          355.62          3664.10         
2030    200         2789.67         1067.80         341.23          3671.85         
2031    200         2959.17         941.82          609.06          3711.15         
2032    200         2767.48         1075.41         345.43          3710.07         
2033    200         2994.88         922.89          802.63          3700.52         
2034    200         2758.56         1043.50         344.47          3695.21         
2035    200         2840.78         959.81          394.49          3697.63         
2036    200         3008.69         908.17          895.34          3709.14         
2037    200         2886.48         978.88          328.25          3709.51         
2038    200         2918.36         977.87          315.96          3699.29         
2039    200         2888.61         955.70          385.35          3667.78         
2040    200         2943.06         983.26          394.72          3667.25         
2041    200         2956.34         945.54          395.66          3692.02         
2042    200         2855.44         998.12          388.86          3693.60         
2043    200         2945.27         1000.03         392.84          3682.23         
2044    200         2840.64         1047.05         335.06          3699.84         
2045    200         2920.16         990.27          327.81          3696.43         
2046    200         2902.44         958.39          383.95          3704.54         
2047    200         2891.89         1030.12         331.58          3698.29         
2048    200         2930.21         992.17          700.40          3695.72         
2049    200         2861.08         971.91          823.12          3684.89         
2050    200         2744.05         1046.27         684.14          3704.70         
2051    200         2941.12         992.53          385.15          3694.46         
2052    200         2904.89         967.15          686.43          3707.25         
2053    200         2733.22         1044.74         348.76          3704.09         
2054    200         2780.23         1022.97         333.34          3661.69         
2055    200         2854.97         982.07          383.51          3655.04         
2056    200         2975.14         932.65          338.73          3715.78         
2057    200         2934.19         974.13          698.06          3691.40         
2058    200         2946.22         993.20          336.77          3675.52         
2059    200         2711.85         1007.35         675.59          3710.15         
2060    200         2812.47         1027.59         325.78          3702.50         
2061    200         3104.88         837.19          327.69          3680.87         
2062    200         2892.39         1049.81         383.89          3692.61         
2063    200         2861.14         1001.68         335.73          3689.02         
2064    200         2964.10         958.29          336.88          3691.22         
2065    200         2981.59         951.34          377.30          3680.06         
2066    200         2977.34         955.96          324.52          3708.42         
2067    200         2869.80         1020.86         343.36          3705.30         
2068    200         2898.86         963.45          307.09          3690.58         
2069    200         2838.32         1019.77         332.57          3678.30         
2070    200         2913.55         989.69          383.12          3684.20         
2071    200         2905.95         975.45          337.92          3718.34         
2072    200         3010.10         933.11          402.60          3708.09         
2073    200         2992.80         957.47          317.96          3684.93         
2074    200         2871.13         975.22          312.80          3684.69         
2075    200         2923.04         966.48          314.69          3676.96         
2076    200         2945.32         970.73          347.22          3675.92         
2077    200         2873.52         1004.54         376.81          3729.53         
2078    200         2843.49         996.67          303.24          3697.47         
2079    200         2909.53         931.84          390.55          3691.13         
2080    200         2985.80         955.92          311.27          3680.10         
2081    200         2896.11         944.40          707.18          3687.81         
2082    200         2908.16         986.60          306.15          3701.17         
2083    200         2836.34         982.44          315.38          3702.31         
2084    200         2767.88         1035.68         327.62          3709.93         
2085    200         2729.96         1088.81         305.83          3679.42         
2086    200         2944.96         954.88          327.75          3684.49         
2087    200         2801.68         1010.79         347.47          3682.29         
2088    200         2776.30         1056.55         301.38          3678.95         
2089    200         2812.58         1083.09         304.36          3699.11         
2090    200         2928.80         964.67          308.37          3694.05         
2091    200         2990.14         933.44          345.54          3676.93         
2092    200         2941.68         967.31          327.51          3687.89         
2093    200         2578.50         1104.14         309.31          3691.09         
2094    200         2882.19         994.93          321.17          3686.93         
2095    200         2798.55         1051.10         313.10          3682.39         
2096    200         2861.01         1015.26         336.71          3703.85         
2097    200         2823.57         1061.20         317.41          3706.53         
2098    200         2831.54         978.28          311.98          3672.62         
2099    200         2759.83         1035.48         326.30          3704.90         
2100    200         2863.84         1016.23         322.90          3661.80         
2101    200         2745.94         1015.49         394.64          3706.52         
2102    200         2760.77         1041.08         338.41          3698.25         
2103    200         2907.41         973.46          308.34          3672.92         
2104    200         2677.14         1025.75         315.08          3662.91         
2105    200         2773.70         1023.75         347.58          3690.37         
2106    200         2938.54         976.00          315.50          3697.90         
2107    200         2921.40         958.24          381.69          3696.77         
2108    200         2882.34         937.32          390.99          3677.68         
2109    200         2860.52         975.90          328.20          3697.39         
2110    200         2968.02         937.31          308.03          3675.09         
2111    200         2937.49         955.88          302.37          3699.22         
2112    200         2769.99         1015.92         334.01          3676.62         
2113    200         2820.26         1003.67         388.05          3679.98         
2114    200         2864.35         946.52          383.44          3687.84         
2115    200         2814.05         947.70          337.05          3677.82         
2116    200         2920.52         950.11          493.55          3682.34         
2117    200         2797.22         983.85          701.73          3690.19         
2118    200         2875.76         1026.75         332.00          3696.66         
2119    200         2831.00         1048.28         313.97          3690.18         
2120    200         2811.09         1038.24         318.56          3680.81         
2121    200         2775.96         1011.12         339.30          3677.82         
2122    200         2749.11         1034.20         383.43          3719.85         
2123    200         2760.10         1045.42         337.45          3710.36         
2124    200         2830.02         1015.67         296.16          3698.80         
2125    200         2877.24         978.81          333.97          3675.66         
2126    200         2641.70         1087.54         295.58          3708.33         
2127    200         2761.16         1031.78         365.87          3714.06         
2128    200         2865.89         950.41          388.36          3659.62         
2129    200         2798.52         1008.11         361.95          3703.22         
2130    200         2855.01         1016.80         309.25          3699.23         
2131    200         2690.10         1099.34         305.55          3677.67         
2132    200         2814.69         1012.71         276.73          3676.85         
2133    200         2838.29         1015.07         340.31          3691.82         
2134    200         2870.63         1006.84         311.63          3689.12         
2135    200         2941.01         968.24          313.06          3672.86         
2136    200         2879.84         999.44          306.51          3677.63         
2137    200         2921.11         933.19          332.29          3696.98         
2138    200         3015.27         908.34          304.18          3698.02         
2139    200         2859.83         981.41          316.63          3715.07         
2140    200         2897.69         1004.10         328.05          3707.51         
2141    200         2784.30         935.46          331.28          3694.20         
2142    200         2857.51         993.09          321.80          3678.66         
2143    200         2876.15         1037.69         342.25          3675.03         
2144    200         2838.78         1004.63         330.28          3692.95         
2145    200         2807.46         996.76          332.14          3670.32         
2146    200         2774.82         1019.53         301.96          3685.88         
2147    200         2972.60         948.41          322.03          3703.47         
2148    200         2946.80         967.86          306.39          3658.03         
2149    200         2932.34         1004.16         314.60          3687.13         
2150    200         2911.93         1007.67         302.87          3671.81         
2151    200         2810.80         1034.90         314.54          3707.80         
2152    200         2826.00         968.68          309.71          3696.95         
2153    200         2904.49         965.44          313.11          3699.72         
2154    200         2862.22         985.86          331.13          3697.66         
2155    200         2867.43         1002.51         338.18          3693.52         
2156    200         2893.60         969.06          333.89          3697.44         
2157    200         2940.40         946.30          323.21          3709.68         
2158    200         3039.80         898.41          315.68          3682.82         
2159    200         2759.45         1053.56         312.05          3700.32         
2160    200         2883.95         942.45          327.46          3705.87         
2161    200         2972.13         882.23          341.83          3691.57         
2162    200         2881.12         938.46          747.31          3709.89         
2163    200         2827.83         939.89          310.24          3690.50         
2164    200         2867.49         938.18          654.62          3705.03         
2165    200         2862.62         985.03          378.97          3662.84         
2166    200         2900.85         957.57          335.03          3697.00         
2167    200         3023.24         917.49          336.79          3670.29         
2168    200         3013.77         921.53          310.68          3686.77         
2169    200         3042.43         861.53          800.78          3704.50         
2170    200         2796.98         964.28          345.87          3682.97         
2171    200         2917.15         956.81          353.70          3671.89         
2172    200         3028.07         906.47          302.22          3690.04         
2173    200         2937.23         955.27          313.29          3717.50         
2174    200         3133.23         822.14          637.15          3706.73         
2175    200         2873.93         910.33          694.82          3677.27         
2176    200         3037.35         856.46          386.84          3699.85         
2177    200         2934.60         937.11          310.83          3695.38         
2178    200         2895.69         988.16          298.13          3706.21         
2179    200         2975.26         965.26          751.50          3713.39         
2180    200         2941.87         896.46          738.49          3698.92         
2181    200         2835.23         1027.78         319.79          3701.12         
2182    200         2915.48         963.06          301.40          3673.10         
2183    200         2848.64         981.66          381.40          3690.12         
2184    200         2930.29         982.34          332.42          3672.95         
2185    200         2826.98         1019.55         328.34          3703.13         
2186    200         2819.81         1058.33         332.34          3685.48         
2187    200         2772.32         1073.51         306.24          3698.47         
2188    200         2821.33         1003.61         295.60          3691.82         
2189    200         2864.83         981.57          380.53          3706.62         
2190    200         2787.05         1039.41         306.05          3703.72         
2191    200         2868.60         1036.56         334.99          3696.70         
2192    200         2867.07         991.54          303.93          3699.52         
2193    200         2899.23         983.54          378.57          3711.44         
2194    200         2824.83         1017.69         317.87          3680.39         
2195    200         2574.55         1070.06         391.45          3683.21         
2196    200         2815.28         1008.36         385.35          3708.81         
2197    200         2865.03         979.95          343.48          3709.14         
2198    200         2906.65         982.48          306.81          3713.43         
2199    200         2775.60         1037.58         328.95          3698.22         
2200    200         2839.91         998.96          390.65          3686.35         
2201    200         2711.74         1000.43         396.84          3675.51         
2202    200         2849.35         1006.43         382.17          3679.29         
2203    200         3021.08         929.83          375.74          3701.27         
2204    200         2860.20         980.81          310.46          3704.25         
2205    200         2827.96         974.93          332.34          3712.01         
2206    200         2934.05         976.33          325.32          3699.88         
2207    200         2937.54         941.37          390.85          3714.35         
2208    200         2932.98         933.89          320.13          3683.63         
2209    200         2684.19         1048.30         334.18          3686.25         
2210    200         2854.63         995.86          321.15          3698.98         
2211    200         3053.52         862.11          949.37          3695.22         
2212    200         2905.65         1008.04         324.94          3699.40         
2213    200         2792.77         997.34          373.94          3704.31         
2214    200         2795.95         1002.27         330.02          3681.29         
2215    200         2979.30         939.78          701.11          3683.25         
2216    200         3079.93         847.73          860.03          3676.80         
2217    200         2870.52         983.54          494.00          3709.20         
2218    200         3032.15         872.37          777.61          3710.71         
2219    200         2920.88         952.48          386.09          3719.72         
2220    200         2966.24         902.37          404.12          3696.00         
2221    200         3011.57         919.21          693.56          3695.18         
2222    200         2967.71         953.35          336.81          3687.88         
2223    200         3016.60         891.44          332.45          3672.47         
2224    200         3011.79         911.67          474.49          3688.70         
2225    200         2990.55         908.07          300.07          3677.07         
2226    200         2887.04         941.27          362.65          3663.96         
2227    200         3075.40         811.42          311.45          3679.92         
2228    200         3055.87         858.70          338.33          3705.61         
2229    200         2955.75         904.05          386.81          3698.28         
2230    200         2943.80         920.92          327.35          3696.72         
2231    200         2833.81         965.50          304.80          3693.55         
2232    200         2963.77         922.35          353.82          3693.13         
2233    200         2977.96         937.25          354.74          3716.49         
2234    200         2874.01         968.20          297.78          3724.31         
2235    200         2991.55         919.15          387.62          3703.93         
2236    200         2873.45         967.22          389.06          3698.95         
2237    200         3099.42         849.42          303.05          3700.42         
2238    200         3036.75         891.17          342.58          3718.25         
2239    200         2944.27         951.77          323.80          3685.36         
2240    200         2854.60         991.42          304.83          3711.05         
2241    200         2850.26         956.78          326.17          3709.87         
2242    200         2941.55         942.49          384.10          3692.48         
2243    200         2712.21         963.16          330.22          3679.99         
2244    200         2770.96         1036.16         383.02          3699.01         
2245    200         2752.68         1025.55         386.80          3685.14         
2246    200         2817.45         1012.26         327.49          3714.65         
2247    200         2874.56         963.12          382.67          3691.35         
2248    200         2881.64         993.46          339.26          3684.45         
2249    200         2922.84         960.40          327.04          3707.54         
2250    200         2713.21         1043.02         381.76          3695.42         
2251    200         2920.30         1020.25         314.23          3706.77         
2252    200         3027.34         881.31          396.34          3691.40         
2253    200         2822.48         986.51          366.84          3688.25         
2254    200         2969.95         931.16          387.58          3688.63         
2255    200         3051.58         927.43          346.49          3689.47         
2256    200         2927.57         947.08          388.05          3709.02         
2257    200         2987.65         906.82          652.26          3684.69         
2258    200         2922.52         1010.87         335.21          3693.25         
2259    200         2963.54         950.71          355.98          3694.13         
2260    200         2824.97         1026.65         325.06          3702.93         
2261    200         2916.09         965.13          330.45          3707.76         
2262    200         2908.10         917.21          320.74          3707.52         
2263    200         2803.06         1001.82         353.31          3695.89         
2264    200         2889.34         928.99          334.81          3730.67         
2265    200         3023.56         902.30          372.39          3696.18         
2266    200         2881.43         971.04          343.33          3710.22         
2267    200         2793.40         999.57          369.78          3716.05         
2268    200         2973.75         923.33          373.71          3706.74         
2269    200         2912.14         991.37          307.75          3683.08         
2270    200         2956.82         906.18          318.82          3694.49         
2271    200         2897.54         1013.40         322.74          3679.19         
2272    200         2921.14         940.51          387.82          3705.56         
2273    200         2895.61         974.53          344.97          3713.23         
2274    200         2836.77         983.09          337.96          3669.79         
2275    200         3073.27         883.71          385.01          3692.46         
2276    200         2851.17         974.17          318.83          3691.69         
2277    200         2854.48         1029.14         334.81          3694.70         
2278    200         2888.36         964.84          344.66          3691.28         
2279    200         2897.38         947.91          317.01          3702.42         
2280    200         2878.61         1002.59         314.52          3716.08         
2281    200         2883.55         901.13          737.64          3711.68         
2282    200         2934.62         940.91          297.98          3711.47         
2283    200         3050.49         914.96          315.09          3711.30         
2284    200         2854.72         958.67          328.36          3711.88         
2285    200         2878.67         1017.13         317.08          3702.89         
2286    200         2845.50         1001.26         335.93          3713.95         
2287    200         2916.80         935.94          327.32          3701.97         
2288    200         2887.54         985.57          325.06          3673.89         
2289    200         3069.89         858.96          329.06          3670.08         
2290    200         2964.00         902.53          381.51          3694.41         
2291    200         2898.38         986.57          321.95          3697.38         
2292    200         2824.60         1026.10         327.25          3687.38         
2293    200         3018.73         928.02          346.71          3697.29         
2294    200         2918.26         947.17          335.47          3684.88         
2295    200         2834.82         987.97          394.47          3702.35         
2296    200         2851.00         931.40          345.17          3675.62         
2297    200         2835.55         974.70          337.68          3715.65         
2298    200         2754.85         1049.43         342.38          3676.66         
2299    200         2965.66         933.58          350.74          3716.57         
2300    200         2964.81         859.30          388.00          3712.38         
2301    200         2999.27         836.21          320.49          3692.68         
2302    200         2957.82         925.83          325.64          3692.38         
2303    200         2921.79         928.27          478.18          3684.43         
2304    200         2899.01         969.30          377.12          3713.73         
2305    200         2947.69         938.51          337.68          3718.76         
2306    200         2882.95         958.26          338.87          3700.40         
2307    200         2998.14         868.73          963.62          3688.67         
2308    200         2848.82         957.06          348.76          3695.82         
2309    200         2781.51         976.26          344.08          3688.11         
2310    200         2882.77         926.82          344.34          3697.24         
2311    200         2885.95         944.04          318.77          3720.34         
2312    200         2937.52         920.43          310.22          3699.66         
2313    200         3032.65         905.77          322.93          3693.36         
2314    200         2997.48         919.43          367.93          3685.41         
2315    200         2781.96         1019.50         312.29          3706.86         
2316    200         2896.32         932.05          334.63          3703.96         
2317    200         2982.52         943.63          335.11          3715.71         
2318    200         2848.32         917.45          759.24          3685.71         
2319    200         2861.88         957.44          387.45          3687.71         
2320    200         2806.28         971.43          756.15          3709.69         
2321    200         2946.64         932.63          359.75          3706.69         
2322    200         2938.44         849.20          308.51          3704.29         
2323    200         2930.18         940.92          350.59          3690.30         
2324    200         2855.52         977.25          320.17          3669.48         
2325    200         2888.46         927.29          380.31          3710.87         
2326    200         2984.00         889.78          390.70          3685.44         
2327    200         3049.87         872.14          708.78          3696.32         
2328    200         2989.97         866.43          733.12          3678.47         
2329    200         2866.78         1011.54         386.39          3696.01         
2330    200         3027.68         906.75          372.45          3724.45         
2331    200         2930.00         939.29          658.74          3707.33         
2332    200         2900.56         959.69          352.30          3697.84         
2333    200         3058.06         903.95          957.49          3698.21         
2334    200         2957.08         923.04          333.12          3694.90         
2335    200         2972.32         931.49          363.50          3721.80         
2336    200         3033.95         880.06          379.57          3694.99         
2337    200         2914.22         984.82          331.56          3682.05         
2338    200         2929.02         901.20          960.88          3681.91         
2339    200         2910.76         941.11          319.11          3687.44         
2340    200         2827.80         962.55          389.84          3684.59         
2341    200         2763.87         1000.88         377.11          3691.15         
2342    200         2879.25         1005.16         405.25          3715.92         
2343    200         2887.00         941.88          394.46          3701.60         
2344    200         2995.79         902.03          331.30          3713.65         
2345    200         3034.95         878.44          878.27          3700.79         
2346    200         2856.18         987.06          321.96          3710.75         
2347    200         2815.21         981.45          384.13          3699.19         
2348    200         2810.96         984.99          360.33          3689.30         
2349    200         3013.87         870.95          333.85          3697.29         
2350    200         2725.21         1050.09         312.35          3694.98         
2351    200         2879.94         1001.83         299.69          3705.34         
2352    200         2921.07         981.96          335.49          3710.47         
2353    200         2844.15         969.29          403.87          3690.88         
2354    200         2737.69         1006.22         325.45          3715.57         
2355    200         2900.21         956.67          307.07          3705.53         
2356    200         2994.07         910.62          370.07          3697.33         
2357    200         2821.27         1026.24         336.93          3712.25         
2358    200         2892.23         1014.96         371.44          3717.34         
2359    200         2852.64         967.51          341.80          3703.02         
2360    200         2722.91         1033.37         316.45          3704.11         
2361    200         2813.48         996.74          316.03          3684.77         
2362    200         2853.99         970.82          352.49          3715.85         
2363    200         2950.46         953.51          727.71          3707.28         
2364    200         2893.94         1012.15         330.33          3679.88         
2365    200         2983.74         925.36          396.90          3694.70         
2366    200         2872.03         986.35          342.49          3699.82         
2367    200         2941.96         916.01          286.22          3690.39         
2368    200         3002.09         911.91          330.49          3685.00         
2369    200         3055.52         856.97          931.00          3718.58         
2370    200         2864.78         980.81          373.41          3689.47         
2371    200         2898.76         935.17          365.29          3697.04         
2372    200         2957.51         966.19          340.62          3728.42         
2373    200         2848.05         963.22          322.14          3685.41         
2374    200         2965.96         917.20          323.51          3680.85         
2375    200         2825.14         1046.47         379.89          3682.26         
2376    200         2976.99         941.04          346.99          3685.86         
2377    200         2890.71         1006.56         324.35          3700.14         
2378    200         2960.84         904.07          382.03          3703.65         
2379    200         2975.15         903.71          388.47          3700.40         
2380    200         3007.65         939.15          385.13          3699.28         
2381    200         2895.91         996.83          390.36          3699.33         
2382    200         2759.45         1061.38         346.62          3704.55         
2383    200         2936.54         954.99          312.64          3710.72         
2384    200         2907.96         958.64          325.50          3708.19         
2385    200         2786.87         1034.05         385.41          3669.50         
2386    200         2818.35         1022.04         383.42          3702.12         
2387    200         2908.75         952.66          358.63          3683.25         
2388    200         2991.72         976.52          350.20          3700.32         
2389    200         2874.19         978.13          383.17          3707.14         
2390    200         2941.98         985.03          329.55          3697.12         
2391    200         2833.58         983.30          317.08          3702.57         
2392    200         2974.04         953.23          710.23          3713.85         
2393    200         2880.10         992.56          325.36          3705.93         
2394    200         2894.38         996.18          304.29          3701.80         
2395    200         3015.71         906.01          317.12          3709.86         
2396    200         2858.69         977.46          384.44          3712.57         
2397    200         2854.57         946.65          335.91          3695.13         
2398    200         2879.99         1004.29         321.22          3704.71         
2399    200         3141.33         877.46          383.25          3706.82         
2400    200         3037.74         967.62          339.86          3720.71         
2401    200         2827.47         1006.91         334.88          3711.52         
2402    200         2807.92         1034.92         317.59          3705.73         
2403    200         2894.58         973.69          309.70          3699.60         
2404    200         2866.21         985.52          386.46          3697.98         
2405    200         2904.33         956.29          697.94          3701.79         
2406    200         2878.87         948.86          387.14          3683.45         
2407    200         2912.44         1013.84         384.29          3699.33         
2408    200         2804.21         1064.90         325.80          3718.73         
2409    200         2939.69         983.35          352.45          3688.04         
2410    200         3027.03         899.00          698.23          3699.70         
2411    200         2862.60         1028.32         341.00          3704.61         
2412    200         2951.95         927.52          366.08          3710.50         
2413    200         2857.28         997.33          327.33          3718.36         
2414    200         2771.31         1021.91         384.04          3708.66         
2415    200         2788.94         1013.90         305.18          3711.85         
2416    200         2872.21         978.12          340.78          3689.11         
2417    200         2792.88         1018.17         384.58          3669.03         
