environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3602.1223447322845

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1919    100         1464.35         112.27          1089.40         1616.21         
1920    100         1450.76         113.52          1072.13         1628.18         
1921    100         1463.81         115.41          1064.91         1634.23         
1922    100         1443.44         124.28          1081.14         1621.16         
1923    100         1467.32         109.10          1085.28         1603.19         
1924    100         1417.37         220.71          168.44          1629.22         
1925    100         1466.27         173.46          83.66           1615.17         
1926    100         1455.83         118.25          986.10          1612.95         
1927    100         1436.33         174.82          200.96          1627.52         
1928    100         1396.03         250.92          145.50          1609.81         
1929    100         1400.10         218.97          78.89           1618.29         
1930    100         1461.51         115.97          1083.00         1619.04         
1931    100         1461.03         86.55           1205.84         1602.48         
1932    100         1473.15         116.51          1082.16         1629.15         
1933    100         1478.01         89.02           1083.03         1618.31         
1934    100         1445.60         166.93          145.35          1624.26         
1935    100         1450.42         110.49          1099.08         1618.70         
1936    100         1469.37         86.00           1097.74         1627.31         
1937    100         1462.19         127.36          1086.24         1619.49         
1938    100         1446.09         125.86          1063.17         1617.10         
1939    100         1451.31         105.34          1079.04         1634.17         
1940    100         1445.47         115.46          1079.26         1616.64         
1941    100         1450.10         112.98          1066.16         1606.68         
1942    100         1434.81         184.07          149.74          1641.96         
1943    100         1452.63         114.18          1064.61         1604.70         
1944    100         1427.70         178.55          147.92          1615.46         
1945    100         1455.84         105.93          1062.90         1608.27         
1946    100         1440.91         167.51          139.68          1606.39         
1947    100         1436.15         169.35          144.36          1605.01         
1948    100         1445.93         112.69          1078.96         1619.59         
1949    100         1451.18         116.79          1078.75         1613.29         
1950    100         1461.74         106.24          1076.35         1610.62         
1951    100         1431.68         202.76          159.05          1619.49         
1952    100         1447.35         116.53          1059.20         1624.51         
1953    100         1450.33         97.14           1094.98         1613.97         
1954    100         1455.56         97.20           1087.79         1614.67         
1955    100         1447.65         172.93          79.78           1619.47         
1956    100         1445.01         158.54          153.68          1608.70         
1957    100         1449.40         95.68           1081.55         1609.07         
1958    100         1444.99         89.31           1068.67         1608.35         
1959    100         1460.45         111.10          1084.74         1626.65         
1960    100         1449.36         109.94          1089.93         1632.34         
1961    100         1435.35         115.55          1089.25         1661.43         
1962    100         1445.06         111.92          1062.62         1623.64         
1963    100         1431.26         119.33          1083.01         1630.58         
1964    100         1446.08         108.57          1063.00         1608.68         
1965    100         1450.02         97.98           1085.42         1612.87         
1966    100         1440.24         113.91          1081.16         1618.59         
1967    100         1434.26         105.57          1091.09         1598.93         
1968    100         1430.72         110.13          1061.56         1624.60         
1969    100         1451.75         162.50          212.25          1617.76         
1970    100         1436.50         174.79          148.80          1631.89         
1971    100         1469.72         92.41           1162.39         1616.64         
1972    100         1441.79         118.29          1072.79         1628.71         
1973    100         1455.99         107.96          1155.69         1635.61         
1974    100         1423.77         119.53          1056.71         1615.79         
1975    100         1439.05         119.49          1070.13         1624.02         
1976    100         1440.08         101.86          1092.14         1621.37         
1977    100         1432.41         121.66          1064.83         1617.50         
1978    100         1443.41         175.47          47.97           1618.93         
1979    100         1426.24         116.14          1060.72         1609.32         
1980    100         1457.89         116.20          1089.10         1645.14         
1981    100         1470.79         88.44           1185.68         1613.00         
1982    100         1444.74         165.91          186.39          1605.66         
1983    100         1432.76         168.41          154.87          1617.09         
1984    100         1443.13         121.54          1084.56         1638.87         
1985    100         1446.92         169.64          209.54          1659.81         
1986    100         1442.15         120.68          1067.27         1618.03         
1987    100         1457.10         124.05          1065.00         1638.60         
1988    100         1451.91         121.74          1083.76         1637.28         
1989    100         1476.78         171.73          151.95          1651.01         
1990    100         1441.77         209.26          157.37          1623.39         
1991    100         1436.61         166.43          235.12          1623.90         
1992    100         1446.04         123.67          1057.05         1616.47         
1993    100         1466.03         121.54          1063.75         1631.33         
1994    100         1460.98         115.71          1060.26         1621.33         
1995    100         1464.20         78.79           1081.90         1608.34         
1996    100         1449.79         117.04          1081.78         1625.02         
1997    100         1457.90         165.48          177.33          1625.73         
1998    100         1460.22         87.03           1200.57         1613.63         
1999    100         1433.54         213.49          138.62          1626.18         
2000    100         1451.52         106.88          1090.30         1627.76         
2001    100         1459.79         115.39          1063.84         1624.13         
2002    100         1475.68         93.22           1202.46         1613.60         
2003    100         1422.81         179.69          187.95          1623.92         
2004    100         1455.55         129.72          1071.54         1620.76         
2005    100         1432.73         168.47          228.82          1629.60         
2006    100         1463.18         116.09          1061.39         1618.10         
2007    100         1443.83         127.65          1071.70         1628.60         
2008    100         1436.19         120.63          1061.56         1626.43         
2009    100         1453.24         118.76          1062.46         1607.69         
2010    100         1464.28         114.63          1064.63         1615.68         
2011    100         1438.60         179.76          218.10          1620.55         
2012    100         1434.84         184.01          80.80           1628.33         
2013    100         1454.70         120.23          1081.74         1619.42         
2014    100         1429.64         219.07          82.35           1626.35         
2015    100         1471.19         108.46          1087.70         1617.14         
2016    100         1460.36         169.45          196.59          1616.96         
2017    100         1483.87         96.16           1062.25         1629.48         
2018    100         1461.99         116.05          1088.60         1630.13         
2019    100         1448.00         118.35          1065.99         1628.29         
2020    100         1433.69         192.45          81.55           1619.28         
2021    100         1438.78         135.70          1061.13         1631.89         
2022    100         1475.07         96.75           1072.80         1608.10         
2023    100         1459.84         101.22          1065.26         1627.72         
2024    100         1462.24         110.47          1083.41         1618.32         
2025    100         1428.63         178.76          153.03          1632.14         
2026    100         1481.00         89.32           1094.03         1610.56         
2027    100         1468.55         113.96          1068.12         1626.82         
2028    100         1465.59         123.70          858.92          1623.38         
2029    100         1471.20         115.85          1078.63         1611.84         
2030    100         1447.81         123.76          1060.73         1644.39         
2031    100         1442.31         176.54          191.82          1618.26         
2032    100         1456.73         118.13          1070.53         1622.98         
2033    100         1447.32         184.12          183.49          1621.98         
2034    100         1453.42         171.81          150.01          1615.89         
2035    100         1477.58         106.74          1063.41         1633.64         
2036    100         1466.83         111.77          1073.74         1618.34         
2037    100         1428.29         212.53          145.22          1619.34         
2038    100         1430.67         177.39          163.03          1632.25         
2039    100         1459.15         159.50          148.06          1618.86         
2040    100         1442.18         177.85          185.62          1619.46         
2041    100         1460.77         120.45          1066.73         1621.90         
2042    100         1466.76         162.41          143.43          1614.18         
2043    100         1463.94         114.82          1059.19         1615.99         
2044    100         1462.05         102.97          1083.07         1629.51         
2045    100         1445.34         121.45          1065.53         1613.13         
2046    100         1448.59         134.91          1063.65         1634.53         
2047    100         1448.59         117.88          1075.31         1605.96         
2048    100         1454.83         102.89          1081.51         1607.48         
2049    100         1469.57         89.92           1195.29         1627.63         
2050    100         1456.93         150.56          386.53          1619.16         
2051    100         1456.03         117.44          1080.60         1618.35         
2052    100         1450.94         165.65          224.59          1615.68         
2053    100         1445.05         211.07          153.15          1618.58         
2054    100         1411.53         190.03          46.12           1608.99         
2055    100         1426.36         210.54          185.73          1611.32         
2056    100         1450.92         109.84          1058.63         1621.49         
2057    100         1436.56         179.45          197.27          1615.96         
2058    100         1458.64         119.97          1063.91         1627.53         
2059    100         1468.15         119.28          1069.24         1626.57         
2060    100         1477.80         103.62          1064.59         1637.14         
2061    100         1466.85         169.15          147.18          1662.00         
2062    100         1480.38         91.59           1199.67         1627.57         
2063    100         1429.85         183.28          80.62           1629.16         
2064    100         1445.54         176.16          81.16           1616.37         
2065    100         1457.57         170.43          157.76          1614.30         
2066    100         1459.07         117.08          1085.14         1618.16         
2067    100         1464.10         107.21          1060.47         1601.94         
2068    100         1453.79         173.85          79.15           1626.31         
2069    100         1485.43         105.57          1064.37         1625.03         
2070    100         1447.43         125.89          1064.13         1636.60         
2071    100         1458.97         109.20          1068.32         1617.75         
2072    100         1441.74         216.88          142.74          1615.61         
2073    100         1462.63         114.83          1062.80         1624.70         
2074    100         1463.14         168.68          150.54          1627.78         
2075    100         1475.03         108.98          1068.79         1618.37         
2076    100         1465.53         116.80          1082.26         1623.52         
2077    100         1468.17         117.31          1081.21         1630.15         
2078    100         1474.59         110.09          1060.96         1648.46         
2079    100         1460.54         104.50          1067.20         1608.35         
2080    100         1480.06         98.89           1087.94         1622.67         
2081    100         1467.79         152.03          183.82          1625.24         
2082    100         1486.36         85.64           1183.12         1621.53         
2083    100         1450.09         190.04          154.18          1645.40         
2084    100         1467.13         103.66          1081.07         1603.12         
2085    100         1481.25         97.86           1063.43         1631.01         
2086    100         1468.41         163.50          154.51          1629.89         
2087    100         1442.47         187.17          203.27          1628.23         
2088    100         1464.85         122.86          1081.20         1622.32         
2089    100         1453.16         132.66          1066.47         1635.90         
2090    100         1468.89         126.36          1066.22         1633.03         
2091    100         1470.77         112.26          1066.02         1640.36         
2092    100         1461.01         183.02          47.92           1629.60         
2093    100         1463.24         128.23          1063.98         1628.74         
2094    100         1445.97         127.51          1066.89         1626.12         
2095    100         1456.31         120.73          1064.00         1628.47         
2096    100         1452.70         118.50          1092.29         1624.46         
2097    100         1480.69         95.96           1081.05         1627.68         
2098    100         1472.79         134.32          1064.42         1638.62         
2099    100         1431.30         233.00          45.62           1624.59         
2100    100         1454.84         122.59          1077.73         1643.31         
2101    100         1413.31         225.51          145.59          1625.49         
2102    100         1469.13         160.40          148.17          1659.50         
2103    100         1461.99         219.64          80.18           1638.12         
2104    100         1454.94         139.59          1060.65         1621.06         
2105    100         1455.67         168.36          176.83          1636.56         
2106    100         1443.21         252.39          80.46           1622.57         
2107    100         1466.77         109.15          1085.74         1617.13         
2108    100         1456.34         127.11          1062.67         1635.53         
2109    100         1449.43         203.11          211.66          1633.30         
2110    100         1462.57         129.59          1059.75         1620.87         
2111    100         1460.49         176.57          139.52          1626.61         
2112    100         1451.39         186.79          46.55           1633.15         
2113    100         1489.21         103.19          1063.33         1624.72         
2114    100         1467.87         117.87          1065.16         1619.45         
2115    100         1469.42         108.02          1065.87         1626.65         
2116    100         1474.48         130.83          1064.03         1647.71         
2117    100         1489.04         92.42           1090.92         1625.10         
2118    100         1480.44         117.12          1062.34         1635.57         
2119    100         1473.82         149.67          229.24          1611.91         
2120    100         1490.33         98.78           1083.62         1622.09         
2121    100         1480.14         106.33          1090.60         1627.49         
2122    100         1478.58         106.49          1063.32         1616.79         
2123    100         1482.46         103.74          1196.21         1627.58         
2124    100         1468.89         170.75          142.43          1621.07         
2125    100         1487.53         98.01           1086.51         1632.25         
2126    100         1489.34         159.70          315.78          1626.68         
2127    100         1484.39         96.07           1141.34         1633.34         
2128    100         1488.93         89.39           1086.27         1613.76         
2129    100         1475.20         121.72          1075.66         1630.01         
2130    100         1472.64         135.82          1067.17         1643.61         
2131    100         1469.20         115.67          1079.80         1636.49         
2132    100         1496.07         93.43           1209.69         1650.87         
2133    100         1467.73         127.20          1085.69         1626.91         
2134    100         1455.72         182.40          171.29          1633.33         
2135    100         1468.06         125.80          1059.64         1627.75         
2136    100         1470.71         168.37          188.80          1633.37         
2137    100         1469.45         121.35          1082.15         1633.76         
2138    100         1494.03         97.63           1213.15         1628.84         
2139    100         1491.48         105.88          1088.48         1622.40         
2140    100         1465.59         131.39          1065.72         1634.54         
2141    100         1492.05         113.69          1058.30         1627.40         
2142    100         1498.74         96.85           1089.43         1628.55         
2143    100         1471.08         176.35          195.83          1632.03         
2144    100         1447.58         189.96          79.71           1630.14         
2145    100         1471.59         129.12          1069.40         1629.12         
2146    100         1472.93         181.13          81.08           1642.50         
2147    100         1471.54         168.23          158.43          1631.38         
2148    100         1491.05         108.63          1059.62         1632.98         
2149    100         1457.96         185.30          177.69          1616.06         
2150    100         1463.71         127.38          1078.19         1644.81         
2151    100         1475.02         127.49          1059.97         1638.56         
2152    100         1462.71         114.14          1080.89         1622.51         
2153    100         1479.54         161.74          242.37          1638.64         
2154    100         1480.54         119.73          1057.30         1650.32         
2155    100         1473.15         176.66          141.76          1658.21         
2156    100         1455.50         167.36          247.96          1618.36         
2157    100         1471.83         125.30          1055.65         1650.69         
2158    100         1461.98         136.20          1057.08         1633.05         
2159    100         1468.31         126.54          1061.42         1641.49         
2160    100         1452.50         138.76          1062.54         1637.38         
2161    100         1461.80         170.66          151.96          1634.25         
2162    100         1452.84         133.36          1060.17         1645.30         
2163    100         1479.26         182.06          82.30           1641.22         
2164    100         1443.26         180.76          262.91          1631.99         
2165    100         1453.06         145.39          1063.30         1645.82         
2166    100         1488.76         107.69          1070.80         1651.29         
2167    100         1452.52         187.67          77.40           1640.67         
2168    100         1442.44         225.34          80.25           1657.11         
2169    100         1483.16         117.45          1055.37         1653.66         
2170    100         1471.32         171.55          156.59          1635.05         
2171    100         1460.26         129.70          1075.97         1643.89         
2172    100         1461.94         133.44          1062.05         1635.26         
2173    100         1469.87         126.25          1059.80         1640.91         
2174    100         1475.66         126.91          1055.46         1642.57         
2175    100         1452.80         138.79          1059.68         1633.83         
2176    100         1441.03         184.88          211.10          1628.57         
2177    100         1468.17         163.56          374.17          1628.96         
2178    100         1432.28         258.20          81.61           1628.21         
2179    100         1444.33         147.69          1059.16         1631.32         
2180    100         1428.96         220.19          155.15          1627.01         
2181    100         1462.66         252.10          79.69           1643.56         
2182    100         1493.05         94.89           1208.27         1630.45         
2183    100         1459.42         177.90          82.31           1630.36         
2184    100         1469.15         131.53          1082.84         1661.79         
2185    100         1460.95         218.69          151.36          1659.81         
2186    100         1476.57         138.49          1060.08         1632.29         
2187    100         1445.94         186.52          158.47          1624.61         
2188    100         1472.15         135.54          1085.44         1650.07         
2189    100         1442.45         220.73          147.76          1659.65         
2190    100         1427.87         229.35          79.87           1636.31         
2191    100         1458.15         178.74          196.98          1639.62         
2192    100         1463.66         125.98          1074.40         1609.03         
2193    100         1417.14         253.13          176.95          1649.36         
2194    100         1459.15         186.08          164.41          1657.85         
2195    100         1466.86         141.56          1065.02         1630.80         
2196    100         1470.46         129.55          1056.99         1636.39         
2197    100         1448.86         144.43          1067.37         1623.39         
2198    100         1455.06         173.94          150.40          1647.19         
2199    100         1463.89         142.56          1075.32         1642.72         
2200    100         1484.70         120.83          1069.42         1636.48         
2201    100         1445.37         214.97          141.29          1633.02         
2202    100         1473.68         115.48          1079.97         1628.14         
2203    100         1437.86         217.52          159.48          1639.57         
2204    100         1423.67         215.58          146.54          1605.56         
2205    100         1463.39         105.54          1081.81         1642.51         
2206    100         1454.51         181.61          15.66           1637.63         
2207    100         1478.48         165.35          142.95          1634.38         
2208    100         1479.55         173.97          78.97           1631.35         
2209    100         1471.41         103.44          1078.42         1645.29         
2210    100         1472.08         121.61          1085.88         1636.53         
2211    100         1476.26         124.97          1070.97         1631.20         
2212    100         1464.89         177.52          158.68          1635.46         
2213    100         1476.58         119.56          1080.43         1633.68         
2214    100         1487.60         101.54          1053.34         1631.19         
2215    100         1502.68         97.43           1090.96         1640.21         
2216    100         1483.71         98.37           1088.04         1612.48         
2217    100         1485.56         97.05           1057.89         1636.72         
2218    100         1481.81         96.93           1219.97         1627.84         
2219    100         1471.78         114.82          1087.07         1632.65         
2220    100         1486.85         119.55          1057.95         1633.50         
2221    100         1456.36         173.65          145.64          1633.77         
2222    100         1446.87         160.00          281.77          1633.84         
2223    100         1477.78         106.71          1089.02         1669.03         
2224    100         1471.24         101.32          1163.56         1635.61         
2225    100         1487.76         116.79          1062.72         1647.88         
2226    100         1468.71         123.06          1059.23         1642.66         
2227    100         1476.91         100.12          1084.22         1646.71         
2228    100         1481.86         175.28          82.82           1664.15         
2229    100         1477.56         171.06          196.20          1632.91         
2230    100         1474.43         165.12          838.19          1639.02         
2231    100         1492.73         90.13           1086.46         1645.44         
2232    100         1482.88         165.02          265.31          1654.65         
2233    100         1495.40         123.10          1071.55         1649.88         
2234    100         1491.44         116.38          1059.69         1621.60         
2235    100         1486.39         123.10          1082.14         1658.63         
2236    100         1461.95         115.48          1064.50         1648.83         
2237    100         1447.20         248.74          81.72           1624.45         
2238    100         1467.80         110.78          1082.45         1633.64         
2239    100         1466.89         180.25          155.19          1629.34         
2240    100         1488.13         111.12          1091.81         1645.37         
2241    100         1484.12         97.49           1215.51         1622.00         
2242    100         1481.27         102.90          1087.86         1648.31         
2243    100         1462.84         170.85          159.77          1638.00         
2244    100         1485.08         111.08          1080.59         1626.71         
2245    100         1509.44         80.95           1197.86         1655.20         
2246    100         1475.86         109.40          1055.48         1624.54         
2247    100         1475.80         165.87          173.70          1625.79         
2248    100         1503.65         91.56           1188.19         1634.11         
2249    100         1474.22         119.16          1068.85         1635.40         
2250    100         1473.85         118.88          1062.37         1636.80         
2251    100         1501.89         94.48           1222.87         1641.13         
2252    100         1480.11         113.81          1076.56         1644.38         
2253    100         1490.63         105.73          1061.14         1633.20         
2254    100         1496.71         181.19          80.50           1625.51         
2255    100         1478.10         172.86          146.03          1629.25         
2256    100         1482.45         169.13          175.00          1650.70         
2257    100         1475.93         86.96           1194.55         1653.86         
2258    100         1467.28         134.84          817.36          1635.27         
2259    100         1475.82         118.71          1066.13         1648.70         
2260    100         1491.60         104.18          1082.12         1632.05         
2261    100         1471.23         120.70          1064.02         1604.40         
2262    100         1477.05         114.89          1078.08         1654.74         
2263    100         1490.19         88.57           1079.44         1648.50         
2264    100         1467.84         124.36          1081.32         1641.91         
2265    100         1493.97         101.50          1088.37         1636.98         
2266    100         1475.42         124.61          1086.07         1643.35         
2267    100         1497.86         114.60          1061.76         1653.56         
2268    100         1469.50         139.75          1083.63         1643.77         
2269    100         1505.84         124.34          1083.69         1655.34         
2270    100         1474.44         113.86          1093.53         1656.21         
2271    100         1461.24         212.94          163.30          1632.72         
2272    100         1490.26         125.00          1079.90         1642.37         
2273    100         1474.28         165.74          142.18          1629.59         
2274    100         1481.26         109.99          1079.70         1669.45         
2275    100         1487.18         97.03           1147.30         1653.22         
2276    100         1446.79         210.75          153.34          1659.43         
2277    100         1469.90         123.81          1085.96         1655.29         
2278    100         1468.51         158.16          167.58          1631.91         
2279    100         1473.72         136.49          1062.76         1634.00         
2280    100         1493.74         94.63           1062.21         1629.52         
2281    100         1475.75         118.93          1071.91         1658.59         
2282    100         1466.19         172.96          168.36          1636.78         
2283    100         1503.48         90.90           1158.24         1638.14         
2284    100         1487.54         107.56          1083.42         1631.75         
2285    100         1472.08         162.27          188.05          1637.54         
2286    100         1485.47         112.17          1061.10         1655.91         
2287    100         1470.90         192.26          154.78          1653.25         
2288    100         1479.42         127.03          1084.91         1641.26         
2289    100         1490.05         100.31          1087.79         1634.28         
2290    100         1466.24         127.19          1086.97         1642.77         
2291    100         1487.32         119.04          1065.24         1658.52         
2292    100         1479.13         113.74          1062.33         1635.95         
2293    100         1440.37         202.75          80.66           1638.59         
2294    100         1458.69         218.71          160.01          1638.92         
2295    100         1483.59         132.37          1049.63         1659.77         
2296    100         1475.15         131.84          1055.39         1637.18         
2297    100         1465.31         116.40          1062.78         1642.31         
2298    100         1469.85         121.53          1060.30         1629.16         
2299    100         1470.19         123.55          1063.56         1637.91         
2300    100         1437.43         189.52          81.14           1632.97         
2301    100         1475.59         127.49          1080.86         1637.93         
2302    100         1475.73         123.27          1064.18         1652.83         
2303    100         1475.98         126.22          1090.25         1630.08         
2304    100         1454.94         135.44          1058.33         1638.11         
2305    100         1454.44         119.57          1080.32         1640.02         
2306    100         1493.81         97.69           1067.53         1637.70         
2307    100         1480.79         124.77          1057.39         1649.94         
2308    100         1463.26         175.42          139.86          1617.84         
2309    100         1472.49         141.11          1079.97         1626.10         
2310    100         1434.31         201.83          150.21          1625.73         
2311    100         1468.07         128.47          1059.14         1628.40         
2312    100         1464.44         119.14          1092.40         1631.22         
2313    100         1488.93         108.11          1095.06         1659.73         
2314    100         1476.60         124.84          1085.48         1632.42         
2315    100         1464.99         165.69          257.07          1639.24         
2316    100         1466.65         181.40          231.77          1645.36         
2317    100         1459.89         139.09          1060.19         1632.69         
2318    100         1493.09         120.80          1059.74         1640.26         
2319    100         1481.34         108.11          1062.29         1644.49         
2320    100         1473.63         175.01          83.00           1648.44         
2321    100         1490.47         108.30          1083.33         1674.48         
2322    100         1490.62         95.26           1083.34         1631.36         
2323    100         1487.25         181.14          79.28           1631.28         
2324    100         1465.58         128.41          1056.56         1613.08         
2325    100         1495.84         116.82          1059.94         1660.76         
2326    100         1469.95         117.67          1081.34         1644.01         
2327    100         1465.34         122.89          1083.68         1644.65         
2328    100         1486.76         112.06          1086.78         1643.98         
2329    100         1467.90         127.02          1061.89         1655.81         
2330    100         1487.59         163.00          207.19          1637.69         
2331    100         1424.27         288.09          80.08           1625.62         
2332    100         1477.32         132.99          1057.58         1642.48         
2333    100         1494.24         109.57          1066.94         1659.88         
2334    100         1486.88         113.01          1087.14         1648.86         
2335    100         1468.45         219.20          155.58          1649.04         
2336    100         1500.34         110.61          1065.58         1665.31         
2337    100         1467.36         188.58          45.54           1645.54         
2338    100         1484.00         165.75          205.42          1638.90         
2339    100         1515.95         98.94           1080.53         1675.21         
2340    100         1483.56         113.52          1080.59         1645.01         
2341    100         1497.34         108.29          1198.54         1665.12         
2342    100         1476.13         128.56          1057.10         1657.85         
2343    100         1467.57         190.70          18.97           1635.79         
2344    100         1475.18         178.39          169.03          1627.85         
2345    100         1473.09         177.65          250.62          1650.95         
2346    100         1435.64         237.97          147.77          1681.26         
2347    100         1473.01         132.66          1059.51         1648.27         
2348    100         1463.29         181.51          385.00          1664.32         
2349    100         1483.05         132.45          1059.72         1676.16         
2350    100         1481.92         185.43          171.85          1638.94         
2351    100         1486.85         122.47          1069.07         1638.26         
2352    100         1493.71         133.32          1088.22         1648.81         
2353    100         1453.76         254.08          156.91          1668.89         
2354    100         1432.39         235.91          161.86          1635.77         
2355    100         1489.63         124.37          1058.95         1656.83         
2356    100         1480.10         181.31          77.76           1651.76         
2357    100         1487.22         121.45          1056.99         1634.97         
2358    100         1467.66         178.27          154.43          1660.12         
2359    100         1455.48         184.98          136.38          1645.81         
2360    100         1488.45         124.50          1074.11         1646.23         
2361    100         1502.41         99.65           1223.14         1657.48         
2362    100         1497.26         129.01          1066.32         1658.04         
2363    100         1484.16         136.09          861.35          1664.24         
2364    100         1478.92         175.96          77.76           1634.43         
2365    100         1478.14         171.82          172.79          1661.73         
2366    100         1479.40         172.65          183.98          1658.61         
2367    100         1478.15         185.35          82.75           1650.95         
2368    100         1509.06         93.80           1120.72         1635.65         
2369    100         1512.33         96.00           1095.24         1658.31         
2370    100         1490.15         115.82          1084.53         1676.57         
2371    100         1463.58         186.88          239.14          1644.54         
2372    100         1499.68         129.06          1079.79         1657.00         
2373    100         1497.50         108.88          1083.86         1636.23         
2374    100         1493.30         110.19          1065.89         1624.76         
2375    100         1490.64         120.68          1059.21         1666.55         
2376    100         1510.26         103.52          1078.62         1649.81         
2377    100         1485.25         121.47          1085.33         1663.24         
2378    100         1477.38         144.65          1060.04         1664.34         
2379    100         1482.89         188.61          80.42           1653.37         
2380    100         1499.82         112.49          1064.54         1657.39         
2381    100         1505.26         104.31          1084.42         1653.45         
2382    100         1484.99         137.35          1058.87         1644.54         
2383    100         1502.29         95.94           1082.54         1677.73         
2384    100         1463.42         228.39          143.59          1661.76         
2385    100         1494.67         133.99          1058.93         1640.12         
2386    100         1499.20         133.63          1060.62         1639.40         
2387    100         1505.07         127.65          1057.88         1658.81         
2388    100         1450.94         231.45          79.69           1668.60         
2389    100         1518.25         101.16          1093.01         1665.68         
2390    100         1503.28         124.60          1082.15         1662.16         
2391    100         1506.90         108.37          1084.58         1665.64         
2392    100         1482.59         220.69          81.13           1657.06         
2393    100         1495.06         178.39          205.28          1637.76         
2394    100         1480.19         136.41          1062.52         1656.91         
2395    100         1499.06         104.95          1085.55         1655.20         
2396    100         1488.51         193.05          78.74           1651.63         
2397    100         1477.21         133.79          1066.51         1663.80         
2398    100         1491.72         128.41          1084.65         1653.23         
2399    100         1508.50         111.00          1092.87         1644.54         
2400    100         1499.84         129.06          1065.31         1640.19         
2401    100         1511.99         160.55          165.80          1665.27         
2402    100         1487.42         222.11          140.86          1676.90         
2403    100         1524.60         103.69          1090.15         1669.31         
2404    100         1503.08         124.48          1084.76         1665.81         
2405    100         1500.31         119.82          1079.76         1679.23         
2406    100         1512.95         102.49          1089.08         1645.00         
2407    100         1524.46         89.77           1091.18         1652.41         
2408    100         1471.26         198.55          79.67           1654.41         
2409    100         1496.01         116.13          1064.29         1669.29         
2410    100         1522.12         90.49           1087.66         1660.99         
2411    100         1510.44         122.16          1062.51         1669.03         
2412    100         1489.80         129.48          1058.65         1656.24         
2413    100         1496.17         139.42          1063.74         1660.85         
2414    100         1500.11         114.24          1083.56         1669.10         
2415    100         1487.53         170.00          162.50          1648.84         
2416    100         1490.35         128.12          1084.63         1652.04         
2417    100         1501.61         136.41          1056.59         1671.08         
2418    100         1498.83         102.29          1096.09         1634.83         
2419    100         1519.89         105.49          1058.92         1653.03         
2420    100         1507.41         124.55          1060.04         1649.19         
2421    100         1494.66         111.67          1196.85         1643.60         
2422    100         1471.89         141.04          1066.03         1665.96         
2423    100         1505.36         114.54          1084.73         1667.47         
2424    100         1473.96         193.14          145.15          1651.40         
2425    100         1506.14         112.72          1057.98         1657.77         
2426    100         1479.41         181.42          192.69          1661.13         
2427    100         1514.42         99.82           1084.24         1669.93         
2428    100         1504.46         112.58          1061.45         1658.32         
2429    100         1503.38         120.04          1059.65         1661.86         
2430    100         1495.92         116.06          1087.59         1653.28         
2431    100         1469.71         184.35          146.02          1627.85         
2432    100         1480.14         180.20          153.47          1658.20         
2433    100         1497.21         111.37          1093.91         1652.40         
2434    100         1506.32         94.63           1199.70         1635.49         
2435    100         1487.87         115.17          1056.47         1660.61         
2436    100         1492.70         180.53          80.04           1658.09         
2437    100         1482.68         113.71          1083.93         1667.98         
2438    100         1489.00         115.12          1087.70         1659.78         
2439    100         1502.15         117.75          1082.18         1658.62         
2440    100         1494.94         116.69          1084.70         1662.93         
2441    100         1489.41         122.64          1077.73         1664.60         
2442    100         1509.47         113.18          1062.09         1654.98         
2443    100         1492.49         130.86          1061.62         1670.69         
2444    100         1496.14         115.69          1082.32         1656.89         
2445    100         1480.16         133.84          1060.94         1650.27         
2446    100         1512.88         104.30          1093.52         1660.23         
2447    100         1450.31         232.13          145.13          1647.20         
2448    100         1473.01         174.31          161.79          1638.88         
