environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8090.236789464951

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1914    500         1359.61         23.45           940.59          1370.62         
1915    500         1361.98         13.79           1227.73         1370.62         
1916    500         1360.27         28.53           793.33          1370.62         
1917    500         1361.86         17.64           1158.75         1370.62         
1918    500         1360.93         13.24           1294.44         1370.62         
1919    500         1361.18         13.08           1294.44         1370.62         
1920    500         1359.93         24.21           923.29          1370.62         
1921    500         1360.04         21.87           987.11          1370.62         
1922    500         1361.21         13.57           1288.93         1370.62         
1923    500         1359.55         31.49           878.88          1370.62         
1924    500         1362.24         12.47           1314.29         1370.62         
1925    500         1362.17         13.31           1243.44         1370.62         
1926    500         1362.48         11.84           1322.68         1370.62         
1927    500         1361.00         24.95           880.25          1370.62         
1928    500         1361.24         17.14           1117.29         1370.62         
1929    500         1362.18         12.07           1307.02         1370.62         
1930    500         1361.07         14.20           1295.62         1370.62         
1931    500         1362.43         12.06           1296.11         1370.62         
1932    500         1361.41         17.48           1146.20         1370.62         
1933    500         1361.41         14.91           1239.82         1370.62         
1934    500         1361.88         12.89           1302.60         1370.62         
1935    500         1356.04         69.06           167.01          1370.62         
1936    500         1361.34         14.31           1290.59         1370.62         
1937    500         1361.20         19.37           1049.14         1370.62         
1938    500         1362.15         15.85           1174.46         1370.62         
1939    500         1360.65         36.53           595.90          1370.62         
1940    500         1361.02         23.39           953.51          1370.62         
1941    500         1360.26         19.93           1063.81         1370.62         
1942    500         1358.67         35.88           708.23          1370.62         
1943    500         1360.20         19.17           1099.78         1370.62         
1944    500         1359.86         27.95           824.64          1370.62         
1945    500         1359.27         34.75           734.95          1370.62         
1946    500         1361.94         13.96           1279.13         1370.62         
1947    500         1362.65         13.13           1292.85         1370.62         
1948    500         1361.24         14.43           1286.78         1370.62         
1949    500         1360.22         17.06           1216.08         1370.62         
1950    500         1361.36         13.47           1293.55         1370.62         
1951    500         1361.30         14.38           1272.52         1370.62         
1952    500         1359.15         46.96           606.21          1370.62         
1953    500         1359.90         29.89           766.03          1370.62         
1954    500         1361.69         27.75           822.50          1370.62         
1955    500         1361.14         14.71           1268.52         1370.62         
1956    500         1361.86         13.35           1311.91         1370.62         
1957    500         1360.15         41.56           672.77          1370.62         
1958    500         1362.42         12.81           1295.62         1370.62         
1959    500         1362.99         12.07           1292.85         1370.62         
1960    500         1361.72         13.37           1286.78         1370.62         
1961    500         1361.64         13.22           1310.26         1370.62         
1962    500         1361.27         14.10           1297.86         1370.62         
1963    500         1360.83         30.69           739.68          1370.62         
1964    500         1360.21         48.46           317.34          1370.62         
1965    500         1360.04         30.18           925.21          1370.62         
1966    500         1361.89         13.29           1293.44         1370.62         
1967    500         1360.45         13.71           1306.03         1370.62         
1968    500         1361.75         14.39           1252.29         1370.62         
1969    500         1361.78         12.97           1295.62         1370.62         
1970    500         1361.57         13.77           1296.37         1370.62         
1971    500         1362.68         12.75           1290.59         1370.62         
1972    500         1361.71         13.34           1306.29         1370.62         
1973    500         1362.23         13.46           1302.60         1370.62         
1974    500         1362.16         12.89           1307.48         1370.62         
1975    500         1361.36         13.48           1292.85         1370.62         
1976    500         1362.21         12.87           1308.11         1370.62         
1977    500         1362.82         12.85           1290.59         1370.62         
1978    500         1362.08         13.37           1295.62         1370.62         
1979    500         1362.77         12.50           1295.62         1370.62         
1980    500         1363.57         13.06           1290.59         1370.62         
1981    500         1362.74         13.01           1282.69         1370.62         
1982    500         1362.71         12.41           1281.68         1370.62         
1983    500         1364.54         11.16           1290.59         1370.62         
1984    500         1363.63         12.54           1290.59         1370.62         
1985    500         1363.93         11.99           1274.94         1370.62         
1986    500         1363.77         11.73           1280.25         1370.62         
1987    500         1362.58         12.28           1290.59         1370.62         
1988    500         1363.69         11.30           1314.29         1370.62         
1989    500         1364.11         10.54           1322.51         1370.62         
1990    500         1363.44         11.16           1319.59         1370.62         
1991    500         1363.84         12.19           1295.62         1370.62         
1992    500         1364.03         11.31           1314.29         1370.62         
1993    500         1362.26         28.63           799.46          1370.62         
1994    500         1362.18         12.95           1312.69         1370.62         
1995    500         1363.29         11.09           1322.51         1370.62         
1996    500         1363.54         11.79           1312.69         1370.62         
1997    500         1363.61         13.08           1256.30         1370.62         
1998    500         1362.91         12.52           1277.96         1370.62         
1999    500         1363.02         11.78           1313.41         1370.62         
2000    500         1363.53         11.70           1312.69         1370.62         
2001    500         1363.75         12.58           1260.46         1370.62         
2002    500         1363.60         11.30           1314.29         1370.62         
2003    500         1362.58         12.45           1311.55         1370.62         
2004    500         1362.71         12.86           1274.94         1370.62         
2005    500         1362.88         12.35           1297.03         1370.62         
2006    500         1363.16         12.80           1262.81         1370.62         
2007    500         1363.71         11.31           1314.29         1370.62         
2008    500         1363.49         11.45           1306.81         1370.62         
2009    500         1364.27         11.34           1294.42         1370.62         
2010    500         1363.94         12.18           1264.49         1370.62         
2011    500         1364.05         11.55           1314.29         1370.62         
2012    500         1364.13         10.86           1321.83         1370.62         
2013    500         1362.80         13.55           1270.18         1370.62         
2014    500         1362.27         12.67           1312.69         1370.62         
2015    500         1362.82         12.40           1312.39         1370.62         
2016    500         1362.90         22.13           950.34          1370.62         
2017    500         1363.48         11.75           1282.83         1370.62         
2018    500         1362.34         13.93           1283.47         1370.62         
2019    500         1362.93         11.96           1295.66         1370.62         
2020    500         1362.21         13.23           1291.33         1370.62         
2021    500         1362.85         12.29           1314.07         1370.62         
2022    500         1361.65         12.91           1302.60         1370.62         
2023    500         1363.13         11.76           1312.69         1370.62         
2024    500         1363.31         11.27           1314.29         1370.62         
2025    500         1363.11         11.89           1312.69         1370.62         
2026    500         1363.62         12.18           1288.39         1370.62         
2027    500         1363.87         11.74           1312.69         1370.62         
2028    500         1363.48         11.50           1314.29         1370.62         
2029    500         1363.50         12.27           1263.27         1370.62         
2030    500         1363.62         11.72           1312.69         1370.62         
2031    500         1363.97         11.58           1311.23         1370.62         
2032    500         1363.40         12.34           1295.62         1370.62         
2033    500         1364.07         11.63           1312.69         1370.62         
2034    500         1362.09         23.85           915.75          1370.62         
2035    500         1362.42         24.16           888.02          1370.62         
2036    500         1363.54         12.66           1290.59         1370.62         
2037    500         1362.32         34.23           640.37          1370.62         
2038    500         1364.40         11.10           1312.69         1370.62         
2039    500         1363.65         12.45           1286.78         1370.62         
2040    500         1363.85         11.52           1297.86         1370.62         
2041    500         1364.11         11.61           1311.57         1370.62         
2042    500         1362.84         27.95           795.54          1370.62         
2043    500         1364.43         11.95           1285.03         1370.62         
2044    500         1362.44         13.44           1309.73         1370.62         
2045    500         1363.18         12.45           1287.46         1370.62         
2046    500         1363.15         12.33           1277.12         1370.62         
2047    500         1363.24         12.09           1311.79         1370.62         
2048    500         1361.17         21.36           987.02          1370.62         
2049    500         1361.95         13.23           1295.83         1370.62         
2050    500         1362.92         13.31           1287.46         1370.62         
2051    500         1362.63         12.48           1307.04         1370.62         
2052    500         1362.45         14.08           1277.76         1370.62         
2053    500         1362.80         13.06           1273.39         1370.62         
2054    500         1361.68         14.20           1288.02         1370.62         
2055    500         1362.85         13.51           1276.51         1370.62         
2056    500         1361.83         13.73           1290.31         1370.62         
2057    500         1361.51         17.57           1149.18         1370.62         
2058    500         1362.20         13.32           1290.10         1370.62         
2059    500         1361.30         13.64           1285.03         1370.62         
2060    500         1360.74         31.47           716.34          1370.62         
2061    500         1362.64         12.72           1296.53         1370.62         
2062    500         1362.70         13.55           1272.77         1370.62         
2063    500         1362.92         13.32           1239.45         1370.62         
2064    500         1362.35         31.56           710.10          1370.62         
2065    500         1362.85         13.13           1285.03         1370.62         
2066    500         1362.25         13.00           1259.82         1370.62         
2067    500         1359.98         39.84           659.41          1370.62         
2068    500         1363.12         11.80           1303.43         1370.62         
2069    500         1362.78         12.64           1287.46         1370.62         
2070    500         1362.38         12.66           1312.15         1370.62         
2071    500         1363.03         12.01           1308.11         1370.62         
2072    500         1362.24         12.93           1285.03         1370.62         
2073    500         1364.13         10.90           1293.70         1370.62         
2074    500         1363.68         11.10           1314.29         1370.62         
2075    500         1362.96         11.82           1314.29         1370.62         
2076    500         1363.00         11.79           1306.28         1370.62         
2077    500         1363.35         12.03           1296.37         1370.62         
2078    500         1362.01         29.28           892.78          1370.62         
2079    500         1364.16         11.34           1303.90         1370.62         
2080    500         1362.96         22.74           930.12          1370.62         
2081    500         1363.35         27.69           827.66          1370.62         
2082    500         1363.52         18.67           1020.53         1370.62         
2083    500         1364.36         10.91           1314.29         1370.62         
2084    500         1362.89         21.08           973.74          1370.62         
2085    500         1363.33         20.31           1072.30         1373.84         
2086    500         1364.18         11.05           1303.43         1370.62         
2087    500         1363.29         11.92           1302.12         1370.62         
2088    500         1361.71         37.98           807.80          1370.62         
2089    500         1360.40         37.56           702.21          1370.62         
2090    500         1361.73         38.31           775.39          1370.62         
2091    500         1362.30         12.44           1312.69         1370.62         
2092    500         1360.74         41.45           638.09          1370.62         
2093    500         1358.43         39.45           840.71          1370.62         
2094    500         1353.67         72.36           512.79          1370.62         
2095    500         1355.63         61.08           692.34          1370.62         
2096    500         1360.19         24.48           903.25          1370.62         
2097    500         1359.89         31.77           804.90          1370.62         
2098    500         1357.77         48.13           698.66          1370.62         
2099    500         1356.84         50.39           650.03          1370.62         
2100    500         1357.98         46.07           573.53          1370.62         
2101    500         1361.40         15.31           1206.86         1370.62         
2102    500         1358.33         44.36           507.36          1370.62         
2103    500         1356.25         56.22           696.19          1370.62         
2104    500         1360.33         24.66           903.23          1370.62         
2105    500         1360.27         34.85           883.61          1370.62         
2106    500         1356.60         51.82           646.32          1370.62         
2107    500         1355.47         55.00           577.03          1370.62         
2108    500         1353.89         65.32           593.42          1370.62         
2109    500         1358.80         34.55           780.54          1370.62         
2110    500         1355.09         58.90           494.72          1370.62         
2111    500         1354.74         60.35           538.99          1370.62         
2112    500         1359.95         32.33           788.46          1370.62         
2113    500         1359.31         47.70           549.05          1370.62         
2114    500         1358.52         47.75           719.07          1370.62         
2115    500         1358.91         36.32           616.20          1370.62         
2116    500         1357.93         45.13           686.53          1370.62         
2117    500         1357.90         38.84           760.00          1370.62         
2118    500         1358.00         49.16           734.24          1370.62         
2119    500         1357.68         48.69           653.49          1370.62         
2120    500         1357.68         48.60           690.63          1370.62         
2121    500         1359.44         28.44           916.57          1370.62         
2122    500         1359.47         32.25           721.54          1370.62         
2123    500         1355.66         56.00           491.89          1370.62         
2124    500         1356.50         52.36           656.12          1370.62         
2125    500         1356.15         53.77           731.80          1370.62         
2126    500         1357.66         46.81           720.48          1370.62         
2127    500         1355.62         53.93           781.36          1370.62         
2128    500         1359.85         35.84           749.51          1370.62         
2129    500         1359.38         44.59           654.60          1370.62         
2130    500         1358.15         42.87           649.72          1370.62         
2131    500         1360.92         41.66           654.37          1370.62         
2132    500         1361.51         26.98           824.38          1370.62         
2133    500         1361.85         13.18           1287.95         1370.62         
2134    500         1358.47         39.53           780.81          1370.62         
2135    500         1359.20         47.16           536.06          1370.62         
2136    500         1360.77         18.51           1099.13         1370.62         
2137    500         1358.97         45.28           807.54          1370.62         
2138    500         1359.25         31.71           830.57          1370.62         
2139    500         1358.50         46.61           737.54          1370.62         
2140    500         1361.37         23.07           943.41          1370.62         
2141    500         1358.80         50.03           631.59          1370.62         
2142    500         1361.28         35.02           639.21          1370.62         
2143    500         1362.94         12.91           1296.37         1370.62         
2144    500         1359.58         50.70           628.85          1370.62         
2145    500         1361.15         39.67           706.91          1370.62         
2146    500         1362.03         29.05           771.11          1370.62         
2147    500         1360.59         47.25           679.61          1370.62         
2148    500         1363.92         12.13           1296.37         1370.62         
2149    500         1359.64         50.29           683.61          1370.62         
2150    500         1355.96         69.18           571.28          1370.62         
2151    500         1360.24         47.50           675.17          1370.62         
2152    500         1363.28         25.47           852.08          1370.62         
2153    500         1364.48         10.14           1327.13         1370.62         
2154    500         1361.50         45.70           567.14          1370.62         
2155    500         1362.56         35.34           826.54          1370.62         
2156    500         1363.33         24.35           877.30          1370.62         
2157    500         1361.15         37.63           824.45          1370.62         
2158    500         1364.07         11.40           1310.26         1370.62         
2159    500         1363.82         12.06           1296.37         1370.62         
2160    500         1364.40         10.67           1312.69         1370.62         
2161    500         1361.18         40.08           737.10          1370.62         
2162    500         1363.62         27.98           788.01          1370.62         
2163    500         1362.91         30.57           724.73          1370.62         
2164    500         1364.55         11.07           1312.69         1370.62         
2165    500         1364.11         10.84           1303.43         1370.62         
2166    500         1362.64         24.70           893.01          1370.62         
2167    500         1361.94         39.30           722.94          1370.62         
2168    500         1363.89         18.76           1040.84         1370.62         
2169    500         1363.04         28.61           780.12          1370.62         
2170    500         1359.37         55.83           715.27          1370.62         
2171    500         1364.04         11.05           1312.69         1370.62         
2172    500         1362.48         29.35           760.05          1370.62         
2173    500         1362.27         29.67           768.21          1370.62         
2174    500         1364.12         11.00           1312.69         1370.62         
2175    500         1363.63         18.93           1017.23         1370.62         
2176    500         1364.99         10.80           1312.69         1370.62         
2177    500         1364.36         10.30           1326.46         1370.62         
2178    500         1362.13         37.26           681.37          1370.62         
2179    500         1363.98         11.51           1266.92         1370.62         
2180    500         1361.58         38.21           827.94          1370.62         
2181    500         1362.89         18.03           1053.73         1370.62         
2182    500         1364.05         11.66           1296.37         1370.62         
2183    500         1364.31         11.66           1312.69         1370.62         
2184    500         1364.85         10.10           1314.29         1370.62         
2185    500         1362.00         20.30           996.34          1370.62         
2186    500         1362.28         34.51           637.90          1370.62         
2187    500         1361.54         42.55           675.52          1370.62         
2188    500         1363.88         20.03           995.96          1370.62         
2189    500         1363.57         29.16           756.33          1370.62         
2190    500         1361.22         44.19           729.54          1370.62         
2191    500         1359.34         47.67           791.40          1370.62         
2192    500         1358.67         57.27           692.86          1370.62         
2193    500         1362.47         27.39           810.85          1370.62         
2194    500         1360.34         38.88           727.18          1370.62         
2195    500         1360.54         39.30           768.46          1370.62         
2196    500         1359.83         47.02           694.00          1370.62         
2197    500         1362.14         35.49           804.22          1370.62         
2198    500         1362.58         28.78           925.22          1370.62         
2199    500         1360.58         39.51           761.44          1370.62         
2200    500         1361.30         34.85           644.63          1370.62         
2201    500         1362.28         31.55           714.32          1370.62         
2202    500         1362.67         21.83           942.25          1370.62         
2203    500         1361.92         28.05           808.04          1370.62         
2204    500         1362.29         27.16           960.15          1370.62         
2205    500         1364.32         11.47           1302.61         1370.62         
2206    500         1362.12         34.63           683.69          1370.62         
2207    500         1362.24         38.50           592.32          1370.62         
2208    500         1364.53         10.60           1303.43         1370.62         
2209    500         1364.81         10.99           1295.83         1370.62         
2210    500         1364.04         19.93           988.89          1370.62         
2211    500         1365.28         10.38           1314.29         1370.62         
2212    500         1364.67         10.96           1290.88         1370.62         
2213    500         1364.92         10.63           1298.11         1370.62         
2214    500         1365.41         10.76           1298.11         1370.62         
2215    500         1364.40         10.91           1314.29         1370.62         
2216    500         1363.30         26.55           946.95          1370.62         
2217    500         1364.98         10.01           1314.29         1370.62         
2218    500         1364.65         11.43           1272.56         1370.62         
2219    500         1365.17         10.72           1296.37         1370.62         
2220    500         1363.74         13.90           1166.80         1370.62         
2221    500         1363.48         12.34           1296.37         1370.62         
2222    500         1364.15         11.66           1303.43         1370.62         
2223    500         1364.51         13.18           1179.31         1370.62         
2224    500         1365.17         10.54           1303.43         1370.62         
2225    500         1363.63         33.35           652.24          1370.62         
2226    500         1364.17         21.16           958.30          1370.62         
2227    500         1363.50         26.75           819.09          1370.62         
2228    500         1365.22         10.17           1298.16         1370.62         
2229    500         1364.52         11.30           1296.37         1370.62         
2230    500         1365.37         9.98            1319.59         1370.62         
2231    500         1365.74         9.55            1314.29         1370.62         
2232    500         1365.71         9.48            1312.89         1370.62         
2233    500         1365.85         9.80            1314.29         1370.62         
2234    500         1364.96         30.35           721.10          1370.62         
2235    500         1365.26         10.51           1303.59         1370.62         
2236    500         1366.24         9.81            1296.37         1370.62         
2237    500         1366.35         8.97            1314.29         1370.62         
2238    500         1365.58         10.16           1319.59         1370.62         
2239    500         1366.50         8.63            1326.11         1370.62         
2240    500         1366.45         9.28            1303.43         1370.62         
2241    500         1366.14         9.29            1319.59         1370.62         
2242    500         1365.09         10.88           1314.29         1370.62         
2243    500         1366.01         9.27            1303.43         1370.62         
2244    500         1365.97         9.77            1303.96         1370.62         
2245    500         1366.02         9.84            1303.43         1370.62         
2246    500         1366.11         9.73            1303.43         1370.62         
2247    500         1366.24         9.77            1303.43         1370.62         
2248    500         1366.40         8.58            1326.11         1370.62         
2249    500         1366.49         8.80            1310.83         1370.62         
2250    500         1366.62         8.20            1326.11         1370.62         
2251    500         1366.52         8.94            1317.63         1370.62         
2252    500         1366.41         10.38           1236.01         1370.62         
2253    500         1365.43         9.93            1303.43         1370.62         
2254    500         1366.35         9.23            1319.59         1370.62         
2255    500         1366.36         8.97            1312.69         1370.62         
2256    500         1367.11         7.51            1333.97         1370.62         
2257    500         1364.61         28.07           774.54          1370.62         
2258    500         1366.21         9.02            1328.11         1370.62         
2259    500         1367.16         8.09            1319.59         1370.62         
2260    500         1366.78         8.39            1335.82         1370.62         
2261    500         1366.55         9.32            1314.29         1370.62         
2262    500         1366.81         8.61            1328.20         1370.62         
2263    500         1365.97         9.39            1322.51         1370.62         
2264    500         1366.70         8.58            1319.59         1370.62         
2265    500         1366.13         8.96            1328.20         1370.62         
2266    500         1365.96         9.02            1323.13         1370.62         
2267    500         1366.45         8.52            1339.50         1370.62         
2268    500         1365.65         9.78            1322.34         1370.62         
2269    500         1367.59         7.70            1312.69         1370.62         
2270    500         1367.09         8.06            1326.11         1370.62         
2271    500         1366.85         9.71            1247.46         1370.62         
2272    500         1367.19         8.07            1326.46         1370.62         
2273    500         1366.66         8.96            1305.98         1370.62         
2274    500         1366.21         24.60           847.24          1370.62         
2275    500         1367.45         7.39            1333.97         1370.62         
2276    500         1366.52         8.91            1326.11         1370.62         
2277    500         1366.83         8.43            1312.69         1370.62         
2278    500         1367.55         7.50            1334.76         1370.62         
2279    500         1366.90         8.77            1296.37         1370.62         
2280    500         1366.88         8.64            1328.20         1370.62         
2281    500         1367.15         8.92            1286.03         1370.62         
2282    500         1367.22         7.70            1333.66         1370.62         
2283    500         1368.26         6.60            1333.66         1370.62         
2284    500         1366.97         8.33            1319.59         1370.62         
2285    500         1367.61         7.38            1319.59         1370.62         
2286    500         1367.53         7.73            1312.69         1370.62         
2287    500         1368.15         6.64            1333.97         1370.62         
2288    500         1367.64         7.36            1319.59         1370.62         
2289    500         1367.74         7.41            1319.59         1370.62         
2290    500         1367.23         7.76            1312.69         1370.62         
2291    500         1368.21         7.71            1312.69         1370.62         
2292    500         1368.03         6.97            1333.66         1370.62         
2293    500         1368.37         6.72            1326.11         1370.62         
2294    500         1367.84         7.42            1333.66         1370.62         
2295    500         1368.70         5.91            1333.66         1370.62         
2296    500         1368.51         6.76            1312.69         1370.62         
2297    500         1367.79         7.66            1319.59         1370.62         
2298    500         1367.80         7.74            1312.69         1370.62         
2299    500         1368.70         6.04            1333.66         1370.62         
2300    500         1368.10         6.62            1337.45         1370.62         
2301    500         1368.59         6.04            1333.66         1370.62         
2302    500         1368.79         5.77            1333.66         1370.62         
2303    500         1368.58         6.09            1341.04         1370.62         
2304    500         1368.18         6.60            1333.97         1370.62         
2305    500         1368.56         6.22            1333.96         1370.62         
2306    500         1368.28         6.38            1340.15         1370.62         
2307    500         1367.70         7.55            1312.69         1370.62         
2308    500         1367.59         7.66            1322.51         1370.62         
2309    500         1368.13         6.61            1328.20         1370.62         
2310    500         1368.28         6.63            1321.58         1370.62         
2311    500         1367.86         7.11            1333.66         1370.62         
2312    500         1368.36         6.32            1335.82         1370.62         
2313    500         1367.86         7.56            1328.20         1370.62         
2314    500         1368.07         7.07            1333.66         1370.62         
2315    500         1367.68         8.22            1312.69         1370.62         
2316    500         1367.44         8.32            1312.69         1370.62         
2317    500         1367.16         8.37            1312.69         1370.62         
2318    500         1367.91         7.66            1312.69         1370.62         
2319    500         1367.90         7.59            1312.69         1370.62         
2320    500         1368.09         7.05            1319.59         1370.62         
2321    500         1367.60         7.81            1326.11         1370.62         
2322    500         1368.27         6.66            1326.11         1370.62         
2323    500         1368.45         6.32            1319.59         1370.62         
2324    500         1368.41         6.54            1326.11         1370.62         
2325    500         1368.92         5.42            1339.50         1370.62         
2326    500         1368.30         7.02            1328.20         1370.62         
2327    500         1368.61         5.98            1333.66         1370.62         
2328    500         1368.85         5.68            1333.66         1370.62         
2329    500         1368.50         6.37            1333.97         1370.62         
2330    500         1369.25         5.04            1333.66         1370.62         
2331    500         1369.41         4.73            1333.66         1370.62         
2332    500         1369.24         5.40            1326.11         1370.62         
2333    500         1369.25         4.98            1333.66         1370.62         
2334    500         1369.00         5.33            1333.66         1370.62         
2335    500         1369.01         5.87            1326.11         1370.62         
2336    500         1368.61         6.18            1333.66         1370.62         
2337    500         1369.23         5.11            1333.66         1370.62         
2338    500         1369.44         4.73            1333.66         1370.62         
2339    500         1369.21         5.22            1333.66         1370.62         
2340    500         1368.89         6.04            1319.59         1370.62         
2341    500         1368.79         5.86            1333.97         1370.62         
2342    500         1369.23         5.99            1312.69         1370.62         
2343    500         1369.17         5.42            1319.59         1370.62         
2344    500         1369.21         5.35            1333.66         1370.62         
2345    500         1368.91         6.27            1326.11         1370.62         
2346    500         1368.56         6.61            1326.11         1370.62         
2347    500         1369.16         5.20            1333.97         1370.62         
2348    500         1369.00         6.20            1314.29         1370.62         
2349    500         1368.65         6.61            1333.97         1370.62         
2350    500         1368.94         6.04            1319.59         1370.62         
2351    500         1369.46         5.30            1312.69         1370.62         
2352    500         1368.97         5.76            1336.72         1370.62         
2353    500         1369.18         5.34            1333.66         1370.62         
2354    500         1369.37         4.89            1333.66         1370.62         
2355    500         1369.51         4.50            1337.45         1370.62         
2356    500         1369.01         5.85            1333.97         1370.62         
2357    500         1369.23         5.35            1334.76         1370.62         
2358    500         1368.71         5.99            1333.66         1370.62         
2359    500         1368.90         6.15            1322.51         1370.62         
2360    500         1369.20         4.97            1341.04         1370.62         
2361    500         1369.12         5.86            1333.66         1370.62         
2362    500         1369.01         6.05            1312.69         1370.62         
2363    500         1369.28         5.01            1340.15         1370.62         
2364    500         1369.30         5.53            1312.69         1370.62         
2365    500         1369.53         4.13            1340.15         1370.62         
2366    500         1369.73         3.99            1336.72         1370.62         
2367    500         1369.29         4.92            1337.45         1370.62         
2368    500         1369.08         5.33            1333.97         1370.62         
2369    500         1369.47         4.78            1333.66         1370.62         
2370    500         1369.34         5.29            1319.59         1370.62         
2371    500         1369.50         5.19            1314.29         1370.62         
2372    500         1369.75         4.05            1339.50         1370.62         
2373    500         1369.59         4.56            1333.97         1370.62         
2374    500         1369.27         5.42            1333.66         1370.62         
2375    500         1369.66         4.54            1333.97         1370.62         
2376    500         1369.19         5.47            1333.66         1370.62         
2377    500         1369.10         5.65            1333.97         1370.62         
2378    500         1368.70         6.95            1326.11         1370.62         
2379    500         1369.46         4.59            1339.50         1370.62         
2380    500         1369.18         5.85            1312.69         1370.62         
2381    500         1368.87         6.66            1312.69         1370.62         
2382    500         1368.95         6.00            1333.97         1370.62         
2383    500         1368.90         5.95            1333.97         1370.62         
2384    500         1368.34         6.99            1312.69         1370.62         
2385    500         1368.58         6.43            1333.97         1370.62         
2386    500         1368.80         6.79            1312.69         1370.62         
2387    500         1368.49         6.51            1333.66         1370.62         
2388    500         1368.96         6.02            1333.97         1370.62         
2389    500         1368.41         6.99            1327.48         1370.62         
2390    500         1368.84         6.39            1312.69         1370.62         
2391    500         1369.01         5.83            1333.97         1370.62         
2392    500         1368.80         6.05            1333.97         1370.62         
2393    500         1368.25         7.30            1333.96         1370.62         
2394    500         1368.46         7.53            1312.69         1370.62         
2395    500         1368.02         7.50            1322.51         1370.62         
2396    500         1368.38         6.82            1333.97         1370.62         
2397    500         1368.56         7.08            1312.69         1370.62         
2398    500         1368.78         5.90            1333.97         1370.62         
2399    500         1368.92         6.20            1333.97         1370.62         
2400    500         1369.05         6.15            1312.69         1370.62         
2401    500         1369.21         5.75            1333.97         1370.62         
2402    500         1368.67         6.73            1319.59         1370.62         
2403    500         1368.91         5.99            1333.97         1370.62         
2404    500         1367.88         8.13            1312.69         1370.62         
2405    500         1368.70         6.86            1312.69         1370.62         
2406    500         1368.14         7.78            1312.69         1370.62         
2407    500         1368.61         6.83            1333.97         1370.62         
2408    500         1368.34         7.92            1312.69         1370.62         
2409    500         1368.70         6.67            1333.97         1370.62         
2410    500         1368.85         6.58            1312.69         1370.62         
2411    500         1368.41         7.38            1312.69         1370.62         
2412    500         1368.19         7.91            1312.69         1370.62         
2413    500         1368.32         7.45            1326.11         1370.62         
2414    500         1368.46         7.14            1333.66         1370.62         
2415    500         1368.27         7.24            1333.97         1370.62         
2416    500         1368.40         7.10            1312.69         1370.62         
2417    500         1368.71         6.69            1333.97         1370.62         
2418    500         1368.73         6.55            1333.97         1370.62         
2419    500         1369.13         5.78            1319.59         1370.62         
2420    500         1368.42         7.33            1333.97         1370.62         
2421    500         1368.92         6.71            1312.69         1370.62         
2422    500         1369.22         5.54            1333.97         1370.62         
2423    500         1369.32         5.26            1333.97         1370.62         
2424    500         1369.09         6.38            1312.69         1370.62         
2425    500         1369.02         6.29            1312.69         1370.62         
2426    500         1368.90         6.46            1334.76         1370.62         
2427    500         1369.38         5.19            1333.97         1370.62         
2428    500         1369.28         5.84            1333.66         1370.62         
2429    500         1369.29         5.65            1333.66         1370.62         
2430    500         1369.31         5.13            1336.72         1370.62         
2431    500         1369.16         5.87            1312.69         1370.62         
2432    500         1369.07         6.64            1312.69         1370.62         
2433    500         1368.27         7.42            1333.97         1370.62         
2434    500         1369.04         5.96            1312.69         1370.62         
2435    500         1368.90         6.20            1333.97         1370.62         
2436    500         1368.85         6.64            1312.69         1370.62         
2437    500         1369.21         5.32            1336.72         1370.62         
2438    500         1368.51         6.96            1333.97         1370.62         
2439    500         1368.03         7.93            1312.69         1370.62         
2440    500         1368.63         7.03            1312.69         1370.62         
2441    500         1368.58         7.12            1333.97         1370.62         
2442    500         1368.91         6.36            1312.69         1370.62         
2443    500         1368.63         6.83            1312.69         1370.62         
