environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4470.995293855667

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1914    200         1345.62         672.33          153.34          1983.21         
1915    200         1361.20         697.63          154.31          1999.47         
1916    200         1391.10         675.88          153.33          2002.45         
1917    200         1395.80         657.94          155.06          1993.74         
1918    200         1366.74         675.45          153.68          1998.74         
1919    200         1334.47         679.68          152.99          1996.96         
1920    200         1382.47         676.96          149.72          2013.85         
1921    200         1443.52         643.71          156.85          2018.48         
1922    200         1337.85         655.00          152.35          2024.98         
1923    200         1344.67         683.60          160.97          2019.64         
1924    200         1315.23         715.52          149.07          2004.42         
1925    200         1278.72         697.10          153.40          2023.72         
1926    200         1372.30         666.56          155.93          2006.46         
1927    200         1427.01         670.31          155.20          1994.41         
1928    200         1418.16         659.16          153.63          2022.54         
1929    200         1419.50         667.39          156.93          1994.94         
1930    200         1410.77         672.80          154.49          2012.83         
1931    200         1446.79         644.58          158.07          2012.20         
1932    200         1360.39         690.58          150.42          1989.43         
1933    200         1372.05         666.82          152.83          2009.22         
1934    200         1335.30         686.32          152.19          2007.49         
1935    200         1385.93         656.64          154.96          2005.15         
1936    200         1364.37         672.62          155.64          2021.80         
1937    200         1304.47         667.38          153.85          1988.71         
1938    200         1433.94         637.43          156.42          2012.13         
1939    200         1401.99         663.28          151.96          2016.81         
1940    200         1460.74         617.68          155.97          1991.84         
1941    200         1450.15         643.60          154.48          2000.58         
1942    200         1413.94         651.62          155.15          2059.19         
1943    200         1371.69         681.87          152.19          2013.31         
1944    200         1370.25         659.80          148.69          2006.26         
1945    200         1393.46         630.00          155.31          1995.89         
1946    200         1355.77         650.94          156.48          2017.04         
1947    200         1373.87         668.88          153.14          2032.74         
1948    200         1373.02         670.28          140.81          2007.69         
1949    200         1442.19         652.79          153.63          2005.39         
1950    200         1416.65         656.64          154.95          2005.93         
1951    200         1418.34         644.35          156.37          2023.41         
1952    200         1419.29         624.70          65.94           2008.45         
1953    200         1357.55         646.88          151.74          2003.24         
1954    200         1396.40         665.24          154.62          2017.26         
1955    200         1281.28         682.65          154.98          2008.49         
1956    200         1394.77         656.62          154.64          2004.24         
1957    200         1335.15         682.34          153.07          2013.09         
1958    200         1452.57         629.99          157.73          2003.43         
1959    200         1241.58         715.30          151.90          2001.95         
1960    200         1324.61         711.05          154.63          1997.38         
1961    200         1382.66         699.48          152.04          2022.72         
1962    200         1285.01         734.11          153.57          2006.30         
1963    200         1256.64         727.72          153.20          2020.40         
1964    200         1313.36         713.79          148.24          2021.41         
1965    200         1296.91         688.26          156.75          1999.74         
1966    200         1347.84         685.18          152.91          2023.29         
1967    200         1394.49         652.59          153.20          2008.05         
1968    200         1375.31         698.37          155.19          2005.49         
1969    200         1345.25         679.07          153.75          2007.22         
1970    200         1475.41         657.55          154.16          2011.54         
1971    200         1414.65         671.04          155.68          2006.08         
1972    200         1372.93         673.72          150.71          2002.67         
1973    200         1473.45         662.86          153.23          2021.12         
1974    200         1455.39         645.95          150.76          2021.94         
1975    200         1495.74         629.14          154.34          2021.54         
1976    200         1398.56         646.62          154.20          2021.41         
1977    200         1288.16         734.59          149.46          2020.83         
1978    200         1392.33         689.41          154.56          1998.90         
1979    200         1415.80         664.04          151.75          2000.74         
1980    200         1389.56         648.02          155.95          2009.83         
1981    200         1407.01         686.78          65.94           2011.69         
1982    200         1370.29         655.49          155.30          2033.16         
1983    200         1316.51         686.94          152.57          2008.41         
1984    200         1371.91         674.08          155.04          2020.62         
1985    200         1385.84         694.66          153.03          2028.44         
1986    200         1330.91         692.98          155.05          2024.04         
1987    200         1372.15         680.66          66.05           1991.79         
1988    200         1473.62         643.22          156.19          1996.65         
1989    200         1496.05         622.24          153.20          2007.76         
1990    200         1517.55         623.17          153.68          2017.52         
1991    200         1338.30         697.96          154.86          1990.21         
1992    200         1320.81         698.29          152.04          1998.67         
1993    200         1424.46         674.91          148.03          1997.67         
1994    200         1503.10         636.85          154.61          1983.32         
1995    200         1423.37         662.19          155.88          2004.71         
1996    200         1366.15         702.69          153.06          2002.35         
1997    200         1285.59         695.07          152.75          2005.75         
1998    200         1296.32         674.85          153.63          1997.63         
1999    200         1396.17         664.57          153.78          1985.71         
2000    200         1375.35         691.13          154.06          2008.39         
2001    200         1416.28         658.67          153.94          2025.28         
2002    200         1383.54         660.67          152.28          1994.26         
2003    200         1330.74         678.94          153.94          2005.23         
2004    200         1401.31         658.92          152.84          2020.31         
2005    200         1453.91         616.22          155.32          1992.17         
2006    200         1438.41         655.13          65.41           1991.58         
2007    200         1253.41         704.93          152.74          2000.03         
2008    200         1359.23         701.90          155.37          2001.34         
2009    200         1354.87         667.16          154.60          1988.42         
2010    200         1258.64         692.17          154.97          1989.79         
2011    200         1314.67         682.18          151.39          2005.97         
2012    200         1144.72         700.56          154.32          2009.86         
2013    200         1262.70         695.75          152.36          2014.42         
2014    200         1268.21         689.69          154.12          2000.75         
2015    200         1238.92         718.68          151.72          2010.36         
2016    200         1223.08         718.52          152.42          2018.57         
2017    200         1337.44         692.62          148.73          2008.92         
2018    200         1329.71         708.59          151.48          2014.86         
2019    200         1253.38         746.64          153.48          2012.26         
2020    200         1320.69         706.47          147.47          2013.88         
2021    200         1319.94         686.69          153.39          1986.36         
2022    200         1343.58         694.19          153.25          2003.65         
2023    200         1262.62         693.81          155.10          2021.66         
2024    200         1377.47         672.24          151.73          1989.17         
2025    200         1329.16         700.07          153.81          1991.44         
2026    200         1416.94         665.95          152.72          2029.91         
2027    200         1461.19         632.20          156.89          2003.66         
2028    200         1424.43         648.50          156.00          1997.55         
2029    200         1380.96         681.48          154.41          1990.69         
2030    200         1445.05         638.02          153.68          1996.11         
2031    200         1364.29         686.49          153.22          2008.46         
2032    200         1396.10         673.65          155.07          1995.15         
2033    200         1362.76         672.72          150.23          2001.56         
2034    200         1420.92         704.31          154.91          2006.07         
2035    200         1417.51         683.30          151.57          2012.69         
2036    200         1380.30         677.63          156.04          2040.69         
2037    200         1372.00         680.24          153.68          2019.27         
2038    200         1290.68         728.79          153.25          2020.15         
2039    200         1246.53         715.14          153.78          1999.87         
2040    200         1340.43         688.44          156.40          2017.35         
2041    200         1353.74         688.15          65.93           2016.46         
2042    200         1233.66         732.90          153.21          1995.78         
2043    200         1360.61         698.03          65.51           2003.64         
2044    200         1281.56         698.38          155.72          2001.13         
2045    200         1367.90         691.31          153.38          2010.17         
2046    200         1312.07         698.26          154.97          2018.53         
2047    200         1283.57         707.14          156.17          2019.76         
2048    200         1282.32         724.65          149.62          2019.07         
2049    200         1280.99         739.06          151.55          2006.23         
2050    200         1317.68         731.04          155.30          2010.49         
2051    200         1293.03         727.36          152.47          2028.92         
2052    200         1188.54         738.26          155.89          2005.74         
2053    200         1255.44         717.98          151.79          2000.07         
2054    200         1230.17         720.16          155.38          2011.92         
2055    200         1263.89         744.42          67.55           2029.54         
2056    200         1417.95         691.53          146.80          2041.78         
2057    200         1306.34         730.44          65.72           2005.83         
2058    200         1282.29         730.45          154.08          2000.57         
2059    200         1284.99         754.21          154.05          1999.85         
2060    200         1324.04         711.33          155.33          2006.31         
2061    200         1341.25         728.04          153.60          2014.65         
2062    200         1283.46         726.76          154.82          2014.65         
2063    200         1364.08         691.79          155.44          1983.64         
2064    200         1296.12         722.88          65.56           2004.31         
2065    200         1500.67         637.12          156.97          2006.11         
2066    200         1404.47         685.33          158.44          1992.48         
2067    200         1417.72         694.87          152.03          2000.11         
2068    200         1276.08         709.48          154.80          2026.35         
2069    200         1328.94         695.08          153.18          2016.91         
2070    200         1362.52         685.62          156.30          2011.54         
2071    200         1224.43         736.86          150.19          2011.59         
2072    200         1262.77         711.93          156.91          2017.14         
2073    200         1289.96         723.23          152.75          2018.87         
2074    200         1395.75         697.58          147.47          2004.87         
2075    200         1312.72         726.24          65.62           2024.67         
2076    200         1411.49         691.86          156.10          2004.94         
2077    200         1349.07         692.55          65.80           2003.28         
2078    200         1353.61         703.19          156.21          2004.42         
2079    200         1289.53         692.66          155.35          1989.34         
2080    200         1323.63         710.42          155.87          2015.18         
2081    200         1352.42         703.94          157.74          2007.83         
2082    200         1271.27         713.66          147.95          2015.73         
2083    200         1355.02         699.16          155.33          2023.47         
2084    200         1218.66         709.91          156.31          2015.67         
2085    200         1396.58         690.41          156.42          2024.55         
2086    200         1272.81         726.44          64.10           2018.81         
2087    200         1294.05         720.22          154.59          2004.14         
2088    200         1404.27         682.46          156.31          2020.93         
2089    200         1346.93         694.59          153.00          1999.34         
2090    200         1376.57         688.50          155.96          2020.98         
2091    200         1262.03         708.82          154.73          1997.67         
2092    200         1351.40         695.51          155.42          2016.09         
2093    200         1276.19         738.07          154.27          2010.22         
2094    200         1373.57         718.37          155.04          2019.52         
2095    200         1257.18         746.47          154.72          2018.70         
2096    200         1240.51         727.50          154.91          2019.52         
2097    200         1151.46         703.56          154.61          1999.32         
2098    200         1356.06         682.75          155.37          2004.17         
2099    200         1346.81         691.30          154.89          2015.32         
2100    200         1246.40         700.51          156.58          2007.88         
2101    200         1356.47         711.67          156.33          2038.99         
2102    200         1383.53         693.98          156.63          2001.11         
2103    200         1366.14         677.37          154.37          2004.08         
2104    200         1351.68         700.87          155.57          2004.55         
2105    200         1357.53         687.78          155.19          2008.06         
2106    200         1403.66         696.03          153.20          2022.65         
2107    200         1371.56         684.60          152.10          2048.63         
2108    200         1466.72         655.54          155.19          2026.86         
2109    200         1369.77         680.45          153.36          2015.70         
2110    200         1327.69         701.80          154.24          2020.05         
2111    200         1439.68         668.04          155.08          2015.78         
2112    200         1393.35         694.24          157.24          2032.62         
2113    200         1345.24         697.21          154.96          2018.10         
2114    200         1361.23         681.03          153.22          2008.94         
2115    200         1381.16         664.59          157.14          2013.66         
2116    200         1274.01         708.86          155.80          2023.03         
2117    200         1353.55         695.02          154.73          2019.11         
2118    200         1362.53         682.61          155.92          2022.42         
2119    200         1216.30         702.50          156.59          2005.88         
2120    200         1362.59         676.59          154.10          2005.56         
2121    200         1323.94         695.97          153.06          2008.87         
2122    200         1396.85         687.44          153.33          2001.14         
2123    200         1237.07         719.99          153.69          2015.21         
2124    200         1317.62         673.41          153.29          2005.74         
2125    200         1240.94         721.12          155.30          2028.82         
2126    200         1270.42         697.34          155.11          2015.33         
2127    200         1305.24         718.12          153.53          2019.76         
2128    200         1407.26         685.10          156.35          1998.33         
2129    200         1411.51         693.41          153.84          2009.82         
2130    200         1485.33         651.87          148.37          2005.63         
2131    200         1419.38         674.75          151.56          1999.68         
2132    200         1444.41         672.88          150.70          2000.30         
2133    200         1331.12         709.86          153.98          2003.20         
2134    200         1311.54         714.57          151.98          1998.52         
2135    200         1297.00         705.03          150.30          2022.91         
2136    200         1345.29         710.79          153.63          2034.71         
2137    200         1333.15         712.08          64.22           2041.52         
2138    200         1311.65         686.11          154.26          2029.50         
2139    200         1337.57         712.71          153.28          2016.92         
2140    200         1331.31         717.43          153.44          2029.16         
2141    200         1310.28         699.60          153.65          2022.95         
2142    200         1406.82         659.33          151.52          2013.70         
2143    200         1359.06         691.53          153.53          2007.12         
2144    200         1307.28         726.49          152.32          2033.11         
2145    200         1229.79         737.52          157.20          2032.12         
2146    200         1287.09         716.13          150.82          2019.31         
2147    200         1270.14         724.41          156.16          2025.62         
2148    200         1383.69         696.79          155.23          1999.03         
2149    200         1284.91         690.78          153.39          2015.80         
2150    200         1311.51         701.52          154.90          2025.63         
2151    200         1307.57         723.51          154.14          2007.47         
2152    200         1213.89         737.42          153.71          2018.44         
2153    200         1235.31         729.53          154.22          2003.99         
2154    200         1408.46         714.71          65.85           2012.95         
2155    200         1307.32         683.37          154.36          2025.52         
2156    200         1272.32         719.85          154.53          2016.59         
2157    200         1339.06         691.48          151.01          2038.45         
2158    200         1300.21         719.90          155.00          2016.48         
2159    200         1318.14         708.37          154.77          2020.44         
2160    200         1273.43         725.78          153.57          2017.81         
2161    200         1328.43         711.15          154.61          2011.72         
2162    200         1351.76         714.40          153.02          2024.94         
2163    200         1323.17         703.51          156.01          2005.07         
2164    200         1369.13         717.61          153.07          2031.52         
2165    200         1354.64         708.23          153.23          2012.93         
2166    200         1274.35         711.60          155.21          2006.09         
2167    200         1319.12         732.07          154.47          2011.01         
2168    200         1291.27         740.84          153.35          1996.55         
2169    200         1283.12         723.69          153.93          2025.22         
2170    200         1313.48         722.59          153.98          2027.27         
2171    200         1358.16         705.63          155.18          2009.39         
2172    200         1373.18         676.43          155.45          2004.18         
2173    200         1279.22         720.38          155.33          2014.64         
2174    200         1365.57         727.31          155.85          2006.33         
2175    200         1384.13         709.88          156.24          2030.85         
2176    200         1353.65         725.33          152.19          2008.05         
2177    200         1347.56         725.38          155.71          2031.34         
2178    200         1297.56         744.43          153.26          2010.96         
2179    200         1308.55         727.95          154.26          2016.57         
2180    200         1269.95         736.72          154.97          2026.95         
2181    200         1277.81         730.69          153.79          2014.66         
2182    200         1224.43         753.12          153.62          2011.03         
2183    200         1335.41         727.51          150.55          2018.75         
2184    200         1240.21         753.75          153.66          2012.29         
2185    200         1385.72         711.98          154.64          2008.52         
2186    200         1261.74         730.15          153.58          2011.44         
2187    200         1318.31         752.08          153.55          2027.88         
2188    200         1261.87         732.84          153.66          2014.85         
2189    200         1353.70         736.17          154.83          2013.53         
2190    200         1302.63         728.81          153.69          2024.00         
2191    200         1309.86         706.44          154.58          2006.26         
2192    200         1274.48         701.49          154.51          1997.96         
2193    200         1314.54         711.33          156.36          2021.67         
2194    200         1303.29         725.74          65.61           2030.52         
2195    200         1400.74         710.79          155.28          2014.01         
2196    200         1222.64         746.13          154.02          2006.37         
2197    200         1348.93         693.09          153.64          2009.65         
2198    200         1387.78         689.14          155.29          2013.18         
2199    200         1347.51         715.22          153.91          2022.07         
2200    200         1321.78         704.21          153.59          2029.48         
2201    200         1427.54         677.15          153.59          2009.46         
2202    200         1366.84         714.68          156.08          2019.76         
2203    200         1341.60         712.98          153.99          2009.32         
2204    200         1408.04         671.99          154.64          2015.15         
2205    200         1335.35         688.83          155.63          2029.75         
2206    200         1281.91         714.18          154.34          2021.82         
2207    200         1372.84         696.82          155.84          2018.26         
2208    200         1417.36         689.10          151.32          2006.02         
2209    200         1330.88         698.92          151.55          2009.25         
2210    200         1242.69         720.21          154.68          2030.08         
2211    200         1362.08         692.40          155.51          2015.11         
2212    200         1344.67         681.75          155.71          2016.35         
2213    200         1224.10         757.81          154.43          2017.36         
2214    200         1313.38         732.51          152.99          2025.75         
2215    200         1285.71         723.68          153.07          2009.32         
2216    200         1274.61         742.65          153.54          2005.72         
2217    200         1267.42         740.10          149.48          2015.73         
2218    200         1325.05         734.83          151.95          2016.07         
2219    200         1367.28         674.42          154.37          2033.21         
2220    200         1253.71         717.20          152.37          2019.74         
2221    200         1305.50         706.42          155.60          2030.99         
2222    200         1204.02         741.93          153.89          2019.98         
2223    200         1338.57         706.34          153.73          2030.01         
2224    200         1270.85         723.71          152.10          2011.39         
2225    200         1223.81         706.07          151.05          2003.16         
2226    200         1259.25         713.20          153.33          2028.74         
2227    200         1274.68         736.72          154.47          2009.63         
2228    200         1268.90         732.27          153.37          2010.73         
2229    200         1295.90         725.18          153.70          2019.68         
2230    200         1305.41         707.58          152.27          2013.47         
2231    200         1288.65         733.76          154.37          2018.69         
2232    200         1410.30         677.48          154.37          2033.27         
2233    200         1351.01         716.89          153.46          2022.07         
2234    200         1412.55         683.89          155.55          2005.92         
2235    200         1337.98         718.00          153.97          2015.32         
2236    200         1347.50         713.17          154.39          2021.57         
2237    200         1413.39         694.99          154.28          2009.71         
2238    200         1318.25         707.78          152.16          2011.21         
2239    200         1405.35         700.15          153.16          2009.99         
2240    200         1318.93         733.71          153.93          2011.29         
2241    200         1387.65         692.53          153.92          2017.33         
2242    200         1357.46         708.74          155.10          2011.02         
2243    200         1416.57         679.53          154.78          2015.12         
2244    200         1376.55         702.67          156.03          2009.83         
2245    200         1368.59         680.43          154.03          2017.03         
2246    200         1429.17         679.80          155.29          2026.81         
2247    200         1340.74         716.00          155.45          2004.47         
2248    200         1303.57         733.81          154.39          2009.78         
2249    200         1324.34         707.26          154.99          2013.55         
2250    200         1386.00         694.62          151.67          2029.44         
2251    200         1335.19         670.51          154.27          2019.84         
2252    200         1370.75         717.59          154.50          2013.77         
2253    200         1322.57         697.77          155.46          2003.11         
2254    200         1392.84         700.40          152.44          2027.27         
2255    200         1402.08         694.17          153.93          2020.90         
2256    200         1312.52         705.61          152.97          2020.66         
2257    200         1441.99         655.40          151.28          2013.49         
2258    200         1394.55         661.13          154.96          2006.95         
2259    200         1428.77         694.40          152.27          2027.50         
2260    200         1518.17         645.72          154.53          2029.14         
2261    200         1471.28         651.44          154.27          2030.01         
2262    200         1422.96         679.20          155.53          2015.18         
2263    200         1424.45         655.43          149.79          2031.02         
2264    200         1343.76         677.46          157.88          2014.42         
2265    200         1347.28         678.06          156.96          1999.48         
2266    200         1328.46         694.88          148.20          2001.49         
2267    200         1347.60         683.88          154.23          2040.17         
2268    200         1383.94         663.55          149.50          2016.01         
2269    200         1437.28         676.00          153.98          2010.82         
2270    200         1407.15         673.88          155.12          2008.79         
2271    200         1406.61         669.09          154.82          2030.00         
2272    200         1387.06         687.23          155.68          2015.02         
2273    200         1323.33         721.51          153.24          2008.20         
2274    200         1332.31         694.46          149.29          2009.73         
2275    200         1482.67         640.42          153.24          2055.72         
2276    200         1434.74         657.24          152.17          2027.54         
2277    200         1402.81         672.57          154.65          2044.16         
2278    200         1463.68         649.06          150.49          2010.30         
2279    200         1525.97         623.06          153.57          2020.88         
2280    200         1502.44         633.99          155.54          2019.66         
2281    200         1450.16         652.39          154.13          2020.11         
2282    200         1355.41         682.35          154.09          2005.98         
2283    200         1356.28         694.64          154.54          2015.30         
2284    200         1394.66         676.57          156.94          2020.03         
2285    200         1358.08         684.26          156.39          2027.50         
2286    200         1395.30         676.07          151.08          2022.61         
2287    200         1456.73         649.78          154.36          2021.03         
2288    200         1272.33         720.92          156.70          2017.78         
2289    200         1371.12         689.77          155.58          1998.91         
2290    200         1459.46         645.22          154.49          2020.32         
2291    200         1455.31         669.37          154.84          2007.68         
2292    200         1418.66         666.63          155.93          2027.83         
2293    200         1433.29         679.46          155.05          2018.35         
2294    200         1446.29         670.41          154.98          2010.45         
2295    200         1538.59         606.84          154.19          2007.79         
2296    200         1498.99         645.24          154.49          2024.79         
2297    200         1451.09         661.83          157.08          2008.76         
2298    200         1412.73         652.49          160.13          2008.91         
2299    200         1487.71         621.46          156.19          2034.96         
2300    200         1431.88         684.56          154.09          2014.79         
2301    200         1396.17         656.84          151.68          2004.39         
2302    200         1342.75         683.59          154.54          2022.65         
2303    200         1420.22         668.56          153.45          2012.25         
2304    200         1392.55         699.55          151.91          2008.91         
2305    200         1350.30         702.92          154.89          2018.80         
2306    200         1339.56         716.93          153.25          2018.20         
2307    200         1361.78         717.00          147.32          2008.38         
2308    200         1404.97         683.69          155.87          2012.48         
2309    200         1410.83         676.91          151.91          2014.63         
2310    200         1383.29         682.59          156.14          2018.13         
2311    200         1361.18         707.52          152.83          2008.84         
2312    200         1310.14         735.96          154.70          2008.27         
2313    200         1404.99         663.55          157.17          2014.00         
2314    200         1359.71         701.51          150.63          2031.66         
2315    200         1338.26         711.93          155.39          2017.48         
2316    200         1341.70         712.93          154.94          2042.09         
2317    200         1396.45         685.74          154.34          2019.94         
2318    200         1353.13         692.51          154.60          2019.72         
2319    200         1334.10         697.45          155.03          2017.00         
2320    200         1361.48         710.06          154.85          2015.24         
2321    200         1267.72         712.38          154.70          2026.29         
2322    200         1329.10         698.80          157.38          2029.69         
2323    200         1316.25         713.35          155.69          2035.90         
2324    200         1368.89         714.41          153.73          2004.69         
2325    200         1398.00         691.69          153.98          2018.95         
2326    200         1374.21         676.66          159.50          2021.72         
2327    200         1360.28         693.60          154.23          2003.25         
2328    200         1455.94         651.13          152.07          1998.86         
2329    200         1374.90         675.15          157.14          2010.13         
2330    200         1400.92         683.54          156.57          2007.48         
2331    200         1381.74         707.91          151.64          1997.04         
2332    200         1372.87         697.38          153.72          2026.33         
2333    200         1380.72         689.79          153.09          2015.35         
2334    200         1435.96         647.06          162.13          2042.35         
2335    200         1442.67         663.50          152.80          2036.42         
2336    200         1375.84         693.90          154.45          1997.68         
2337    200         1512.00         650.43          154.03          2016.06         
2338    200         1345.63         677.86          155.04          2015.77         
2339    200         1415.40         676.50          154.49          2006.92         
2340    200         1305.08         690.40          155.35          1999.69         
2341    200         1405.26         669.31          156.78          2008.49         
2342    200         1343.39         679.03          155.82          2019.10         
2343    200         1400.13         658.02          155.09          2004.03         
2344    200         1334.37         720.24          153.79          2009.33         
2345    200         1396.31         690.32          154.65          2019.91         
2346    200         1443.65         651.45          157.59          2014.94         
2347    200         1393.74         674.22          153.93          2015.31         
2348    200         1352.73         694.29          154.97          2033.77         
2349    200         1334.31         694.81          148.65          2010.08         
2350    200         1362.68         698.53          154.90          2027.08         
2351    200         1405.62         685.53          156.99          2013.45         
2352    200         1420.64         695.51          155.20          2009.92         
2353    200         1375.50         693.00          152.98          2011.65         
2354    200         1389.27         684.59          154.49          2029.24         
2355    200         1377.86         698.83          65.71           2019.66         
2356    200         1378.20         681.06          152.32          2015.73         
2357    200         1341.80         693.33          155.31          2009.75         
2358    200         1354.65         696.65          153.67          2023.19         
2359    200         1303.38         690.75          154.86          2016.55         
2360    200         1391.69         682.95          150.29          2025.28         
2361    200         1433.06         657.21          154.08          2016.55         
2362    200         1345.81         696.88          154.81          2014.30         
2363    200         1345.62         695.93          157.06          2010.00         
2364    200         1388.33         700.95          155.47          2019.14         
2365    200         1331.08         718.57          154.49          2014.12         
2366    200         1422.99         674.36          154.87          2017.22         
2367    200         1397.99         673.71          155.48          2027.96         
2368    200         1478.66         637.36          154.74          2015.53         
2369    200         1485.35         653.46          155.30          2006.13         
2370    200         1394.59         684.64          153.65          2022.37         
2371    200         1421.44         678.89          152.51          2025.84         
2372    200         1327.90         713.28          153.51          2024.18         
2373    200         1422.83         696.84          153.04          2030.19         
2374    200         1389.39         717.53          154.96          2012.74         
2375    200         1359.80         677.48          154.08          2019.54         
2376    200         1332.01         696.96          153.50          2024.31         
2377    200         1337.44         713.87          155.49          2021.06         
2378    200         1437.88         678.11          153.37          2024.30         
2379    200         1454.43         638.51          153.59          2015.00         
2380    200         1255.83         702.43          156.18          2016.00         
2381    200         1430.82         657.54          157.79          2026.65         
2382    200         1348.18         687.42          150.62          2030.68         
2383    200         1417.00         656.44          150.57          2007.91         
2384    200         1467.09         656.57          154.94          2011.68         
2385    200         1390.36         682.11          152.16          2013.46         
2386    200         1323.30         706.22          151.99          2010.21         
2387    200         1432.23         671.20          154.61          2014.46         
2388    200         1426.67         679.96          154.73          2017.09         
2389    200         1445.31         642.04          156.01          2011.36         
2390    200         1281.40         724.35          150.56          2028.13         
2391    200         1391.14         689.56          154.02          2019.94         
2392    200         1313.95         736.00          154.26          2026.17         
2393    200         1331.83         716.39          155.18          2017.99         
2394    200         1377.47         659.75          155.15          2039.70         
2395    200         1364.73         714.84          155.21          2012.82         
2396    200         1393.32         696.91          152.64          2016.61         
2397    200         1321.38         723.85          152.24          2015.11         
2398    200         1332.43         710.26          153.40          2012.36         
2399    200         1334.75         673.62          151.54          2020.56         
2400    200         1300.74         691.42          155.86          2020.59         
2401    200         1264.24         711.41          152.72          2007.66         
2402    200         1334.80         694.66          153.77          2031.34         
2403    200         1336.03         708.79          152.50          2015.59         
2404    200         1315.97         708.04          154.90          2010.20         
2405    200         1392.30         665.28          155.13          2006.68         
2406    200         1334.50         716.71          155.01          2026.27         
2407    200         1357.36         704.34          154.77          2016.97         
2408    200         1402.89         698.33          154.71          2009.64         
2409    200         1352.00         707.82          153.23          2014.28         
2410    200         1386.25         695.81          155.20          2019.77         
2411    200         1485.12         631.38          160.92          2022.40         
2412    200         1433.41         665.90          155.43          2009.52         
2413    200         1362.79         725.25          154.91          2023.21         
2414    200         1477.32         644.69          153.71          2010.14         
2415    200         1350.55         695.59          156.10          2018.30         
2416    200         1444.23         677.90          154.38          2029.67         
2417    200         1358.37         702.38          154.08          2029.58         
2418    200         1382.60         671.47          155.54          2018.80         
2419    200         1432.09         670.55          153.74          2013.72         
2420    200         1384.98         685.83          152.57          2018.22         
2421    200         1436.26         677.04          146.29          2004.75         
2422    200         1416.17         678.10          151.47          2024.41         
2423    200         1401.60         689.16          152.11          2012.36         
2424    200         1350.82         704.34          154.98          2019.10         
2425    200         1321.69         714.99          151.76          2020.08         
2426    200         1379.08         694.16          154.13          2019.93         
2427    200         1299.67         695.75          153.89          2018.95         
2428    200         1348.79         753.83          153.46          2005.82         
2429    200         1328.44         703.55          152.39          2026.34         
2430    200         1369.83         695.95          155.03          2020.01         
2431    200         1334.62         707.82          153.32          2012.51         
2432    200         1330.02         701.20          156.81          2022.13         
2433    200         1365.74         683.72          156.75          2004.66         
2434    200         1219.63         741.30          152.87          2031.80         
2435    200         1366.81         726.09          151.14          2016.85         
2436    200         1253.31         726.46          152.25          2024.67         
2437    200         1357.57         691.02          154.47          2017.94         
2438    200         1323.82         696.08          153.57          2012.19         
2439    200         1318.42         707.60          152.71          2021.93         
2440    200         1198.35         748.16          155.23          2009.67         
2441    200         1271.09         738.49          151.45          2023.80         
2442    200         1265.26         713.09          155.76          2023.61         
2443    200         1275.52         725.59          155.44          2013.97         
