environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 26
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1914    26          2039.94         707.31          -1407.13        2461.26         
1915    26          2011.06         777.46          -1295.33        2565.33         
1916    26          1812.38         973.41          -1351.61        2566.23         
1917    26          1986.35         828.98          -1224.86        2455.69         
1918    26          2177.09         300.02          1189.45         2572.59         
1919    26          2005.14         997.10          -1444.63        2577.23         
1920    26          2077.82         675.04          -1137.40        2566.16         
1921    26          2048.13         505.67          -170.76         2461.64         
1922    26          1844.67         974.58          -1351.56        2575.10         
1923    26          2014.83         868.93          -1266.18        2564.28         
1924    26          2031.31         647.85          -1095.80        2537.52         
1925    26          2127.65         538.80          -478.66         2487.37         
1926    26          2076.85         665.46          -1153.42        2483.68         
1927    26          2139.73         505.05          -190.02         2523.30         
1928    26          2108.31         536.09          -261.95         2524.11         
1929    26          1860.29         1120.82         -1344.06        2611.40         
1930    26          1990.25         725.69          -963.79         2526.14         
1931    26          2158.87         193.96          1514.52         2543.19         
1932    26          2181.90         179.09          1825.94         2408.04         
1933    26          2235.73         241.20          1697.58         2588.56         
1934    26          2086.06         652.21          -1007.24        2548.13         
1935    26          2150.68         486.59          -125.12         2561.03         
1936    26          2015.56         749.05          -606.47         2470.83         
1937    26          2054.02         724.35          -1008.73        2502.07         
1938    26          2195.09         251.07          1647.66         2591.46         
1939    26          2153.77         528.71          -254.83         2515.29         
1940    26          2233.74         145.78          1878.92         2528.52         
1941    26          1935.75         1012.95         -960.87         2625.00         
1942    26          2238.82         264.22          1203.40         2548.29         
1943    26          1794.23         1006.80         -1285.41        2446.77         
1944    26          1808.06         902.51          -709.80         2524.83         
1945    26          2089.26         557.75          -532.38         2368.33         
1946    26          1906.98         821.44          -850.58         2612.15         
1947    26          2155.80         230.25          1305.18         2477.04         
1948    26          2204.49         163.68          1859.46         2515.23         
1949    26          2040.20         722.72          -1271.83        2497.74         
1950    26          1706.89         1081.12         -804.89         2440.91         
1951    26          2139.56         668.18          -1133.07        2515.73         
1952    26          1908.90         847.80          -1154.45        2520.71         
1953    26          2162.18         214.92          1690.71         2467.47         
1954    26          1928.03         952.06          -795.90         2528.57         
1955    26          1637.78         1108.63         -1426.21        2498.80         
1956    26          1775.30         1023.33         -800.30         2526.12         
1957    26          2057.08         551.56          -446.06         2521.32         
1958    26          2134.02         619.00          -819.04         2542.15         
1959    26          1996.03         567.70          -124.06         2474.18         
1960    26          2047.54         657.17          -1045.11        2548.80         
1961    26          1988.31         804.97          -728.58         2521.68         
1962    26          2119.07         351.17          671.68          2499.38         
1963    26          1939.74         808.18          -603.70         2552.11         
1964    26          1813.19         991.51          -899.85         2526.06         
1965    26          2164.97         407.02          389.05          2562.96         
1966    26          1731.64         1112.04         -1461.56        2462.11         
1967    26          1900.29         908.24          -1501.68        2485.98         
1968    26          2074.65         489.47          203.96          2435.86         
1969    26          1891.47         999.82          -1474.60        2513.32         
1970    26          2078.47         630.72          -893.00         2508.89         
1971    26          2236.40         180.62          1912.61         2530.89         
1972    26          2080.20         603.00          -779.97         2519.30         
1973    26          2151.26         446.57          21.20           2492.00         
1974    26          2199.22         181.34          1802.26         2600.80         
1975    26          2095.96         578.42          -631.80         2496.14         
1976    26          2142.24         761.33          -1470.53        2605.86         
1977    26          2198.48         638.57          -915.24         2573.28         
1978    26          2148.58         633.56          -913.88         2532.68         
1979    26          2248.49         174.91          1745.01         2481.98         
1980    26          2130.61         291.27          1055.93         2515.87         
1981    26          2225.84         163.22          1806.72         2542.47         
1982    26          2238.47         355.16          614.45          2497.51         
1983    26          2168.70         699.46          -1154.63        2607.22         
1984    26          2299.69         193.64          1619.50         2648.26         
1985    26          2293.28         161.14          1991.16         2612.79         
1986    26          2209.92         256.29          1371.90         2513.68         
1987    26          2108.47         677.96          -1143.18        2562.15         
1988    26          2276.74         172.41          1807.10         2448.50         
1989    26          2157.94         671.68          -1057.79        2520.88         
1990    26          2228.91         211.02          1693.31         2631.52         
1991    26          2143.17         561.25          -563.68         2465.16         
1992    26          2296.70         166.53          1891.17         2580.99         
1993    26          2196.70         206.84          1553.86         2518.17         
1994    26          2247.48         361.46          709.37          2599.44         
1995    26          2144.52         268.12          1370.51         2495.64         
1996    26          2245.19         157.02          1854.24         2548.22         
1997    26          2142.46         540.05          -442.73         2550.24         
1998    26          2260.57         215.18          1541.00         2553.02         
1999    26          2238.71         142.73          2020.28         2547.39         
2000    26          2141.83         523.48          -245.04         2608.08         
2001    26          2150.77         718.42          -1369.95        2517.41         
2002    26          2239.55         209.32          1363.64         2558.90         
2003    26          2341.45         142.85          1940.92         2657.66         
2004    26          2274.06         205.40          1717.62         2600.49         
2005    26          2277.25         191.70          1776.09         2579.96         
2006    26          2287.76         161.64          1995.64         2583.30         
2007    26          2292.48         147.07          1911.05         2595.46         
2008    26          2209.99         173.69          1814.58         2471.31         
2009    26          2284.55         174.71          1872.33         2508.22         
2010    26          2345.21         155.98          2018.07         2637.75         
2011    26          2152.95         703.97          -1283.54        2584.13         
2012    26          2273.36         116.12          2021.55         2440.84         
2013    26          2285.57         187.20          1796.27         2526.89         
2014    26          2301.01         190.48          1864.87         2544.80         
2015    26          2198.59         702.61          -1240.73        2532.37         
2016    26          2268.75         160.98          2054.05         2530.81         
2017    26          2166.95         343.32          947.22          2561.73         
2018    26          2259.28         249.09          1589.20         2656.46         
2019    26          2306.85         156.30          1923.09         2529.65         
2020    26          2300.88         172.11          1955.17         2566.67         
2021    26          2236.63         251.47          1367.42         2567.24         
2022    26          2211.65         210.77          1671.24         2505.00         
2023    26          2256.33         236.59          1548.05         2573.82         
2024    26          2299.75         148.36          2014.72         2531.68         
2025    26          2252.83         210.06          1682.46         2589.18         
2026    26          2240.54         198.72          1712.34         2527.03         
2027    26          2143.39         729.95          -1390.11        2549.54         
2028    26          2303.68         190.37          1960.96         2596.54         
2029    26          2219.97         196.99          1797.11         2590.40         
2030    26          2126.86         735.78          -1400.74        2623.35         
2031    26          2283.01         286.83          1435.19         2629.28         
2032    26          2256.90         274.20          1088.72         2480.42         
2033    26          2074.87         733.82          -1474.31        2567.52         
2034    26          2200.67         253.51          1576.11         2515.10         
2035    26          2133.00         727.10          -1399.88        2481.93         
2036    26          2236.74         171.25          1811.61         2527.98         
2037    26          2337.48         147.72          2074.73         2597.45         
2038    26          2197.44         183.17          1686.40         2463.74         
2039    26          2124.42         740.43          -1507.74        2539.73         
2040    26          2279.80         204.08          1721.07         2542.69         
2041    26          2165.94         672.50          -1114.47        2546.86         
2042    26          2275.76         204.85          1828.34         2673.58         
2043    26          2303.29         136.65          2020.68         2554.41         
2044    26          2158.42         684.03          -1163.33        2583.76         
2045    26          2219.12         209.31          1657.96         2524.36         
2046    26          2258.88         173.79          1917.54         2539.83         
2047    26          2195.22         670.34          -1076.34        2588.47         
2048    26          2246.50         132.88          2025.49         2527.75         
2049    26          2266.36         137.19          1981.66         2462.10         
2050    26          2257.01         130.42          1929.08         2472.89         
2051    26          2301.66         150.63          1839.88         2540.89         
2052    26          2189.05         681.25          -1143.35        2525.13         
2053    26          2309.62         139.42          1964.94         2562.03         
2054    26          2201.17         683.64          -1145.68        2577.39         
2055    26          2268.65         208.53          1552.46         2634.65         
2056    26          2269.88         165.41          1856.69         2592.12         
2057    26          2108.48         718.34          -1356.75        2492.25         
2058    26          2270.71         156.95          1917.80         2529.72         
2059    26          2217.45         213.27          1622.43         2560.64         
2060    26          2112.08         677.41          -1039.31        2599.64         
2061    26          2336.84         141.29          1946.27         2608.21         
2062    26          2289.30         125.47          1993.24         2486.70         
2063    26          2206.05         500.67          -117.51         2600.25         
2064    26          2310.92         167.87          1912.79         2591.18         
2065    26          2272.03         169.53          1843.41         2600.46         
2066    26          2235.24         236.36          1440.19         2591.47         
2067    26          2184.01         574.77          -534.91         2597.95         
2068    26          2234.30         162.10          1893.74         2527.61         
2069    26          2256.95         197.14          1567.86         2523.28         
2070    26          2134.26         689.58          -1134.30        2671.60         
2071    26          2166.67         656.72          -1024.66        2499.60         
2072    26          2084.25         725.01          -1404.26        2477.30         
2073    26          2286.79         229.42          1555.21         2624.12         
2074    26          2164.89         235.29          1587.50         2565.77         
2075    26          2176.07         205.38          1741.44         2546.59         
2076    26          2210.65         389.27          379.15          2544.13         
2077    26          2166.36         427.73          309.40          2498.66         
2078    26          2122.89         772.44          -1418.23        2572.59         
2079    26          2129.78         323.79          1184.54         2534.62         
2080    26          2284.64         133.54          2003.25         2488.92         
2081    26          2241.29         176.95          1977.30         2549.34         
2082    26          2206.56         293.46          956.03          2624.61         
2083    26          2235.91         161.67          1805.48         2450.79         
2084    26          2287.69         121.39          2019.80         2451.86         
2085    26          2199.04         414.60          282.22          2531.29         
2086    26          2034.86         717.37          -359.26         2622.21         
2087    26          2315.68         118.63          2082.37         2531.27         
2088    26          2285.11         128.99          1942.09         2457.75         
2089    26          2319.99         154.78          1747.40         2514.45         
2090    26          2281.11         142.04          1971.05         2635.23         
2091    26          2252.57         160.43          1939.31         2554.85         
2092    26          2116.49         340.09          632.37          2466.89         
2093    26          2284.15         139.04          1926.10         2486.86         
2094    26          2211.42         286.93          1345.45         2593.95         
2095    26          2115.63         628.30          -939.41         2533.56         
2096    26          2277.85         158.27          1981.69         2615.67         
2097    26          2236.23         160.23          1845.31         2514.57         
2098    26          2283.33         157.09          1843.03         2609.05         
2099    26          2255.33         180.30          1693.53         2488.76         
2100    26          2103.93         735.21          -1479.87        2477.50         
2101    26          2290.14         134.08          2086.99         2590.83         
2102    26          2248.28         160.74          1868.18         2505.06         
2103    26          2250.25         141.04          1944.70         2529.94         
2104    26          2274.45         180.78          1750.44         2479.12         
2105    26          2009.79         1024.94         -1517.74        2568.52         
2106    26          2293.13         154.06          1847.11         2544.05         
2107    26          2253.33         148.66          1980.68         2494.12         
2108    26          2061.02         754.47          -1507.53        2642.41         
2109    26          2127.84         737.45          -1467.74        2546.50         
2110    26          2278.70         144.57          1996.22         2581.57         
2111    26          2005.42         992.44          -1504.93        2505.13         
2112    26          2298.76         164.37          1885.58         2547.15         
2113    26          2297.43         124.09          2043.07         2528.42         
2114    26          2131.98         726.31          -1379.58        2617.62         
2115    26          2118.57         763.46          -1549.61        2582.63         
2116    26          2019.24         963.76          -1404.53        2531.56         
2117    26          2208.11         597.37          -661.97         2583.73         
2118    26          2274.57         174.43          1931.45         2607.31         
2119    26          2299.13         160.72          1778.25         2606.73         
2120    26          2266.67         140.10          1942.60         2498.23         
2121    26          2105.31         672.77          -1152.09        2481.61         
2122    26          2235.36         194.19          1858.88         2542.54         
2123    26          2184.82         649.62          -1003.53        2494.50         
2124    26          2144.40         674.80          -1108.02        2490.41         
2125    26          2138.37         651.70          -1009.03        2628.63         
2126    26          2261.36         145.67          1911.29         2589.17         
2127    26          2258.01         147.94          1795.98         2507.87         
2128    26          2225.64         214.85          1879.98         2543.18         
2129    26          2029.71         800.85          -796.60         2566.42         
2130    26          2032.27         718.11          -1424.11        2457.75         
2131    26          2150.93         575.84          -566.62         2529.41         
2132    26          2209.32         210.32          1736.78         2620.37         
2133    26          2185.03         255.06          1453.20         2570.17         
2134    26          2201.59         185.08          1795.69         2560.89         
2135    26          2261.34         122.53          2022.05         2475.18         
2136    26          2234.69         189.72          1848.56         2492.81         
2137    26          2120.60         645.85          -933.02         2609.43         
2138    26          2123.61         659.65          -882.49         2618.94         
2139    26          2300.52         144.23          1926.59         2510.29         
2140    26          2256.02         190.81          1816.32         2686.70         
2141    26          2250.00         172.91          1874.42         2561.60         
2142    26          2221.84         150.02          1864.94         2539.31         
2143    26          2165.53         618.79          -795.90         2613.80         
2144    26          2271.86         171.76          1798.41         2542.86         
2145    26          2270.15         141.62          1890.31         2503.10         
2146    26          2128.41         616.21          -781.65         2533.83         
2147    26          2248.44         156.85          1875.20         2602.09         
2148    26          2157.14         573.83          -571.14         2629.01         
2149    26          2219.32         172.56          1919.59         2480.84         
2150    26          2281.60         180.21          2009.55         2608.48         
2151    26          1962.22         901.40          -1483.13        2467.30         
2152    26          2131.71         626.59          -882.35         2477.80         
2153    26          2157.12         437.56          175.60          2505.60         
2154    26          2353.66         121.16          2123.63         2573.77         
2155    26          2173.43         240.19          1342.32         2552.00         
2156    26          2132.47         608.05          -662.02         2634.30         
2157    26          2227.06         196.66          1672.25         2441.01         
2158    26          2118.90         397.14          798.28          2510.88         
2159    26          2163.30         487.66          -64.79          2575.13         
2160    26          2303.10         196.62          1769.27         2579.87         
2161    26          2034.28         608.82          -578.71         2454.03         
2162    26          2134.53         571.64          -551.17         2573.15         
2163    26          2054.14         679.80          -847.21         2548.06         
2164    26          2082.42         762.42          -1545.66        2591.23         
2165    26          2263.22         215.18          1753.89         2628.81         
2166    26          2231.17         207.94          1753.71         2554.22         
2167    26          2270.34         144.37          1966.28         2490.33         
2168    26          2250.15         162.41          1887.70         2546.67         
2169    26          2241.69         267.42          1047.88         2462.27         
2170    26          2285.73         144.75          1953.10         2561.23         
2171    26          2189.63         656.25          -997.09         2641.78         
2172    26          2224.86         216.87          1759.32         2559.24         
2173    26          2128.81         615.88          -837.45         2554.20         
2174    26          2079.81         616.41          -69.13          2601.86         
2175    26          2245.53         185.67          1830.57         2551.82         
2176    26          2028.71         661.41          -1140.50        2481.01         
2177    26          2250.06         181.80          1625.90         2538.37         
2178    26          2260.44         177.68          1667.56         2486.60         
2179    26          2236.35         134.61          1999.17         2550.16         
2180    26          2161.02         348.17          608.46          2559.18         
2181    26          2149.59         699.17          -1265.36        2502.63         
2182    26          2187.06         330.56          838.15          2541.56         
2183    26          2226.64         163.66          1888.97         2510.64         
2184    26          2202.05         243.93          1773.26         2588.76         
2185    26          2218.73         129.46          1900.67         2416.26         
2186    26          2071.67         745.22          -1476.42        2640.27         
2187    26          2214.47         165.55          1929.78         2566.72         
2188    26          2306.34         166.64          1634.03         2564.16         
2189    26          2114.75         667.17          -1087.39        2512.52         
2190    26          2124.13         393.43          321.95          2533.16         
2191    26          2190.68         249.18          1463.79         2519.23         
2192    26          2183.79         274.93          1187.85         2542.76         
2193    26          1959.56         848.43          -949.60         2566.42         
2194    26          2118.79         609.99          -842.44         2445.26         
2195    26          2126.78         468.50          -78.15          2456.41         
2196    26          2199.98         158.29          1844.67         2495.03         
2197    26          2251.09         170.38          1929.81         2563.23         
2198    26          2168.14         739.02          -1481.65        2500.45         
2199    26          2273.99         129.16          2039.23         2526.26         
2200    26          2251.33         172.27          1737.51         2572.03         
2201    26          2237.36         195.84          1832.83         2578.16         
2202    26          2331.28         121.30          2031.55         2482.65         
2203    26          2218.75         193.95          1805.68         2500.49         
2204    26          2282.43         153.51          1941.86         2489.29         
2205    26          2229.02         165.57          1779.16         2539.86         
2206    26          2118.90         487.47          -113.75         2496.86         
2207    26          2319.47         169.68          1942.99         2576.90         
2208    26          2266.72         173.93          1924.53         2623.07         
2209    26          2268.74         212.25          1799.41         2705.83         
2210    26          2272.00         209.82          1754.33         2633.50         
2211    26          2213.24         176.31          1812.04         2508.96         
2212    26          2187.38         218.33          1499.44         2474.25         
2213    26          2247.73         153.74          1962.65         2491.44         
2214    26          2149.09         563.06          -524.03         2524.13         
2215    26          2123.78         334.92          1014.98         2580.20         
2216    26          2243.80         157.96          1864.73         2486.96         
2217    26          2251.45         171.05          1864.27         2538.97         
2218    26          2183.69         195.71          1829.29         2522.24         
2219    26          2158.22         414.13          720.50          2561.09         
2220    26          2177.30         247.84          1208.89         2479.60         
2221    26          2005.91         668.91          -67.43          2505.95         
2222    26          2029.38         835.30          -803.02         2597.59         
2223    26          2223.41         206.67          1682.26         2572.28         
2224    26          1976.64         944.22          -1558.85        2557.57         
2225    26          2044.30         534.55          -11.37          2445.61         
2226    26          2102.82         381.27          491.04          2423.57         
2227    26          2256.86         149.22          1922.56         2501.36         
2228    26          2087.95         739.65          -1415.29        2592.39         
2229    26          2217.14         247.70          1176.86         2548.75         
2230    26          2190.26         601.81          -734.12         2553.81         
2231    26          2166.70         638.97          -953.89         2495.77         
2232    26          2300.53         171.37          1859.67         2594.23         
2233    26          2226.08         374.54          530.81          2535.91         
2234    26          2150.62         563.79          -580.67         2521.84         
2235    26          1856.56         941.75          -643.09         2587.76         
2236    26          2128.45         580.74          -598.01         2545.70         
2237    26          2134.58         519.59          37.25           2492.80         
2238    26          2229.95         189.67          1903.95         2599.10         
2239    26          2171.73         204.72          1600.72         2505.31         
2240    26          2016.48         621.90          -605.91         2439.03         
2241    26          2200.62         236.68          1629.99         2565.77         
2242    26          2168.34         441.31          157.92          2468.22         
2243    26          2136.94         213.76          1567.56         2430.01         
2244    26          2088.43         618.68          -878.15         2503.85         
2245    26          2166.41         213.55          1661.10         2541.61         
2246    26          2116.56         348.41          944.35          2490.29         
2247    26          1980.74         801.03          -838.52         2501.25         
2248    26          1906.49         958.89          -837.42         2537.43         
2249    26          1665.97         1017.63         -590.77         2515.05         
2250    26          2157.51         326.23          753.05          2461.58         
2251    26          2074.01         714.04          -1356.54        2438.09         
2252    26          2198.51         172.18          1590.06         2436.57         
2253    26          2145.90         423.38          347.73          2655.50         
2254    26          2129.51         560.30          -560.43         2499.96         
2255    26          2124.64         463.63          -4.32           2525.08         
2256    26          2215.49         172.46          1881.34         2523.67         
2257    26          2267.54         163.38          1805.02         2595.35         
2258    26          2170.01         248.33          1257.95         2641.34         
2259    26          2285.84         77.78           2153.69         2464.78         
2260    26          2253.55         176.52          1822.20         2571.06         
2261    26          2169.98         332.42          767.03          2499.02         
2262    26          1950.97         680.97          -530.53         2426.31         
2263    26          2214.24         187.31          1688.15         2626.85         
2264    26          2263.48         182.93          1873.49         2504.24         
2265    26          2206.75         235.57          1441.88         2509.58         
2266    26          2214.02         191.46          1756.30         2536.11         
2267    26          2201.85         147.54          1870.23         2436.30         
2268    26          2257.35         227.17          1497.93         2557.55         
2269    26          2221.70         232.32          1532.69         2615.66         
2270    26          2243.86         162.32          1939.01         2532.04         
2271    26          2153.44         644.46          -950.24         2632.96         
2272    26          2101.28         192.83          1744.52         2516.73         
2273    26          2213.56         126.87          1994.46         2458.60         
2274    26          2283.96         163.91          2019.86         2569.90         
2275    26          2245.85         130.32          1943.66         2461.09         
2276    26          2247.09         159.46          1805.17         2562.74         
2277    26          2201.05         194.43          1755.06         2482.28         
2278    26          2275.08         161.93          1803.08         2491.82         
2279    26          2309.94         140.96          2027.57         2516.72         
2280    26          2295.72         145.90          2049.48         2670.24         
2281    26          2243.91         138.65          1932.10         2463.20         
2282    26          1964.33         727.44          -751.08         2382.45         
2283    26          2219.73         146.44          1921.46         2513.69         
2284    26          2215.20         173.04          1747.78         2512.58         
2285    26          2100.06         570.12          -650.91         2523.35         
2286    26          2222.47         141.67          1869.19         2459.97         
2287    26          2176.55         195.28          1722.19         2472.15         
2288    26          2175.20         180.06          1884.45         2557.91         
2289    26          2227.25         130.40          1980.66         2417.23         
2290    26          2205.40         137.78          1884.42         2543.74         
2291    26          2279.01         162.81          1800.80         2539.28         
2292    26          2194.54         172.45          1816.12         2540.81         
2293    26          2216.23         220.56          1719.93         2505.93         
2294    26          2253.90         158.98          1966.79         2521.20         
2295    26          2155.35         540.53          -459.66         2544.23         
2296    26          2174.01         183.79          1810.03         2496.59         
2297    26          2113.33         569.88          -583.25         2491.93         
2298    26          2104.30         250.36          1422.32         2489.15         
2299    26          2178.56         169.74          1884.48         2551.54         
2300    26          2177.65         170.29          1878.51         2499.80         
2301    26          2069.81         610.33          -850.27         2445.36         
2302    26          2177.91         234.13          1280.93         2552.01         
2303    26          1986.86         787.18          -703.11         2551.93         
2304    26          1989.60         825.56          -780.77         2514.31         
2305    26          2098.96         590.78          -296.97         2539.73         
2306    26          2293.61         133.54          1962.53         2594.37         
2307    26          2065.08         806.13          -1442.08        2508.56         
2308    26          2141.83         178.04          1813.25         2452.13         
2309    26          1795.27         946.80          -1184.95        2592.82         
2310    26          2038.60         554.39          -609.33         2406.78         
2311    26          2235.29         142.77          1927.78         2442.16         
2312    26          2077.15         715.02          -561.97         2559.68         
2313    26          2095.05         688.65          -1300.64        2507.12         
2314    26          2076.97         496.53          -262.11         2398.68         
2315    26          2098.13         651.83          -1059.98        2538.68         
2316    26          2055.31         567.39          -518.52         2435.02         
2317    26          1856.67         888.52          -1360.63        2442.18         
2318    26          1906.61         920.08          -1310.17        2394.58         
2319    26          2111.52         566.11          -610.34         2408.95         
2320    26          2141.40         482.86          -29.51          2500.30         
2321    26          2059.35         687.60          -1280.53        2487.91         
2322    26          2240.39         142.46          1935.01         2513.54         
2323    26          1988.63         895.46          -1389.31        2520.86         
2324    26          2059.72         657.30          -762.63         2532.55         
2325    26          1937.49         638.64          -615.96         2457.40         
2326    26          2011.15         770.74          -671.95         2576.66         
2327    26          2243.64         157.16          1887.83         2460.92         
2328    26          2173.27         191.77          1670.93         2434.08         
2329    26          2030.68         735.81          -631.46         2517.26         
2330    26          2270.46         170.26          1677.46         2502.10         
2331    26          2097.97         575.04          -683.00         2413.70         
2332    26          2302.04         127.97          2006.62         2641.12         
2333    26          2244.26         148.69          1864.16         2513.78         
2334    26          2034.82         717.19          -620.83         2509.94         
2335    26          2242.54         142.54          1864.09         2472.40         
2336    26          2255.63         143.49          1925.65         2506.34         
2337    26          2193.11         319.32          732.84          2498.99         
2338    26          2244.80         144.42          1971.08         2522.28         
2339    26          2248.89         249.97          1208.76         2521.57         
2340    26          2210.57         171.99          1821.68         2537.93         
2341    26          2200.98         169.77          1841.05         2586.51         
2342    26          2107.97         580.86          -597.80         2606.51         
2343    26          2211.58         182.43          1864.30         2566.05         
2344    26          2183.28         485.79          -111.06         2546.63         
2345    26          2221.81         226.49          1571.54         2628.06         
2346    26          2262.77         176.37          1906.69         2568.91         
2347    26          2238.12         210.29          1723.47         2532.99         
2348    26          2228.09         166.46          1776.23         2599.15         
2349    26          2249.42         150.76          1888.52         2507.00         
2350    26          2227.01         169.54          1854.28         2546.63         
2351    26          2197.24         420.55          241.22          2557.56         
2352    26          2171.10         407.21          399.57          2592.17         
2353    26          2180.44         258.63          1360.03         2531.90         
2354    26          2114.00         409.01          600.24          2541.96         
2355    26          2280.05         165.57          1973.44         2566.40         
2356    26          2024.78         558.99          -244.78         2546.77         
2357    26          2095.48         601.27          -449.08         2484.86         
2358    26          2136.53         338.42          815.73          2451.78         
2359    26          2318.69         144.98          2031.73         2550.31         
2360    26          2122.73         659.60          -1089.20        2496.54         
2361    26          2273.74         131.40          2016.22         2433.48         
2362    26          2148.37         391.57          341.25          2482.98         
2363    26          2153.66         464.59          9.62            2510.43         
2364    26          2244.13         163.38          1987.80         2518.11         
2365    26          2163.45         524.77          -366.14         2507.24         
2366    26          1980.93         874.74          -1000.64        2455.92         
2367    26          2251.31         183.66          1837.39         2619.49         
2368    26          2006.13         654.04          -1118.72        2472.22         
2369    26          2261.68         134.16          1922.62         2526.17         
2370    26          2182.41         166.86          1871.14         2535.33         
2371    26          2252.20         180.63          1785.16         2528.88         
2372    26          2266.33         181.29          1639.85         2548.38         
2373    26          2218.43         187.02          1880.77         2563.71         
2374    26          2288.84         162.25          1759.71         2607.09         
2375    26          2299.08         155.66          1993.98         2549.06         
2376    26          2253.13         153.26          1887.96         2496.88         
2377    26          2266.46         153.75          1962.88         2485.02         
2378    26          2208.48         206.35          1657.84         2491.81         
2379    26          2314.33         165.27          1915.82         2575.47         
2380    26          2290.33         158.55          1922.37         2596.29         
2381    26          2284.22         154.56          1930.46         2600.58         
2382    26          1991.23         819.72          -1018.65        2501.44         
2383    26          2293.96         145.14          2054.51         2592.89         
2384    26          2295.79         177.24          1798.44         2609.22         
2385    26          2260.98         159.16          1977.61         2605.64         
2386    26          2250.58         137.92          1969.23         2494.94         
2387    26          2221.45         135.40          1941.69         2503.66         
2388    26          2180.71         365.81          560.94          2571.40         
2389    26          2269.29         156.95          1805.45         2508.61         
2390    26          2112.58         661.04          -1042.00        2473.78         
2391    26          2199.95         124.53          1975.19         2435.29         
2392    26          2187.93         227.68          1603.26         2569.23         
2393    26          2285.33         140.17          2013.14         2528.04         
2394    26          2011.56         638.07          -961.33         2387.39         
2395    26          2222.46         186.94          1837.54         2592.91         
2396    26          2234.58         154.15          1955.39         2583.28         
2397    26          2182.15         138.14          1882.73         2429.79         
2398    26          2154.67         525.02          -359.92         2525.00         
2399    26          2260.61         174.26          1838.36         2510.96         
2400    26          2259.53         100.99          2003.10         2495.57         
2401    26          1918.68         912.81          -1160.22        2499.60         
2402    26          2140.20         657.36          -1064.89        2507.07         
2403    26          2258.95         183.00          1879.00         2594.50         
2404    26          2279.74         135.07          2070.76         2516.77         
2405    26          2257.01         162.18          1965.02         2545.44         
2406    26          2231.28         170.22          1878.52         2527.61         
2407    26          2277.38         195.48          1680.22         2645.81         
2408    26          2188.83         192.14          1749.27         2539.17         
2409    26          2203.23         156.76          1887.78         2520.23         
2410    26          2252.82         195.93          1559.72         2590.87         
2411    26          2189.50         142.66          1850.46         2396.99         
2412    26          2198.14         180.98          1740.37         2475.19         
2413    26          2261.34         118.61          1962.83         2444.01         
2414    26          2256.00         201.47          1806.61         2530.66         
2415    26          2204.93         185.90          1833.78         2590.41         
2416    26          2266.34         153.82          1940.95         2572.48         
2417    26          2222.91         150.11          1921.26         2445.30         
2418    26          1948.70         937.70          -1293.07        2531.55         
2419    26          2210.89         177.31          1797.62         2536.88         
2420    26          2222.05         130.70          1942.21         2459.26         
2421    26          2269.69         156.63          1823.82         2541.18         
2422    26          2290.85         124.59          2021.91         2469.25         
2423    26          2225.05         147.12          1961.92         2518.89         
2424    26          2255.35         155.47          1997.92         2519.37         
2425    26          2105.24         620.06          -961.75         2428.04         
2426    26          2078.14         565.70          -613.41         2519.08         
2427    26          2248.02         144.88          1880.97         2496.21         
2428    26          2215.10         149.83          1916.60         2512.96         
2429    26          2254.18         163.36          1849.02         2549.05         
2430    26          2258.50         137.81          2008.14         2526.38         
2431    26          2075.79         638.42          -1027.71        2480.53         
2432    26          2068.87         638.03          -1024.96        2499.08         
2433    26          2077.77         652.46          -1095.08        2544.79         
2434    26          2226.48         145.25          1910.64         2506.15         
2435    26          2266.14         140.36          1939.86         2509.07         
2436    26          2156.28         588.51          -702.53         2562.01         
2437    26          2260.68         134.13          1926.48         2475.19         
2438    26          2210.84         195.86          1720.37         2499.25         
2439    26          2251.96         145.77          1962.76         2510.98         
2440    26          2226.52         193.34          1793.85         2490.46         
2441    26          2267.91         141.50          1955.29         2468.15         
2442    26          2147.66         573.16          -630.65         2486.62         
2443    26          2260.39         117.61          2053.54         2456.79         
