Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 200
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1968    200         195.09          71.46           26.56           290.77          
1969    200         212.29          67.19           25.68           290.77          
1970    200         202.52          71.63           25.11           287.27          
1971    200         195.39          76.70           25.53           288.44          
1972    200         211.24          65.88           27.82           290.77          
1973    200         192.99          76.27           25.11           292.20          
1974    200         191.65          77.15           25.28           291.04          
1975    200         202.50          74.60           25.13           290.77          
1976    200         198.41          73.70           25.31           288.81          
1977    200         198.70          73.16           26.38           290.77          
1978    200         205.91          68.47           25.13           287.95          
1979    200         202.57          74.86           25.13           289.73          
1980    200         197.99          76.10           26.38           290.82          
1981    200         194.02          73.87           25.29           291.88          
1982    200         199.48          70.85           27.85           287.95          
1983    200         201.48          73.60           25.13           294.37          
1984    200         198.67          72.91           26.59           288.08          
1985    200         203.94          67.39           25.32           287.89          
1986    200         200.88          71.56           25.15           292.20          
1987    200         198.13          74.22           24.41           290.82          
1988    200         203.21          73.25           26.39           288.08          
1989    200         198.90          69.85           28.35           290.33          
1990    200         188.09          77.31           25.60           287.89          
1991    200         189.50          72.61           25.39           289.46          
1992    200         201.18          72.22           26.76           288.89          
1993    200         195.49          76.60           24.81           289.46          
1994    200         197.68          71.34           24.16           289.46          
1995    200         189.43          76.68           24.16           289.69          
1996    200         197.69          72.33           25.75           296.16          
1997    200         190.52          76.90           24.16           292.37          
1998    200         197.92          73.23           25.69           292.37          
1999    200         194.04          73.00           25.19           286.24          
2000    200         193.00          78.04           25.92           291.04          
2001    200         209.11          69.22           24.41           291.04          
2002    200         199.73          68.76           25.75           288.59          
2003    200         196.42          70.67           26.81           290.18          
2004    200         202.47          70.12           26.83           292.37          
2005    200         199.28          70.84           25.75           292.37          
2006    200         201.24          73.58           25.19           292.37          
2007    200         210.67          65.25           27.37           291.04          
2008    200         209.74          73.63           25.19           292.75          
2009    200         203.59          71.29           25.75           291.47          
2010    200         201.41          73.54           25.75           292.37          
2011    200         201.07          70.32           25.77           291.41          
2012    200         208.57          70.20           26.78           292.37          
2013    200         211.69          65.19           30.35           290.88          
2014    200         205.70          67.69           27.61           291.51          
2015    200         206.47          70.77           27.65           291.04          
2016    200         201.81          74.06           26.71           290.72          
2017    200         203.38          73.29           26.71           291.47          
2018    200         198.25          70.89           26.74           291.41          
2019    200         200.41          76.92           25.00           287.47          
2020    200         209.49          71.99           26.82           291.53          
2021    200         197.05          75.35           26.38           291.53          
2022    200         188.80          83.83           24.86           291.47          
2023    200         189.61          79.37           26.89           291.47          
2024    200         183.76          80.59           26.71           291.42          
2025    200         199.04          76.87           26.71           291.41          
2026    200         195.67          73.95           24.32           290.89          
2027    200         191.06          79.87           25.43           290.39          
2028    200         200.11          72.79           25.37           291.53          
2029    200         196.98          69.90           25.43           291.53          
2030    200         193.53          76.29           27.75           291.53          
2031    200         196.62          74.24           23.99           291.53          
2032    200         198.07          83.70           24.29           290.89          
2033    200         196.81          73.48           26.83           290.89          
2034    200         200.65          67.75           24.29           291.53          
2035    200         187.06          75.63           25.37           292.38          
2036    200         205.15          70.33           27.47           291.53          
2037    200         202.86          67.07           28.21           289.44          
2038    200         199.95          71.80           25.43           290.89          
2039    200         203.07          74.57           25.28           290.89          
2040    200         206.11          74.34           25.08           290.89          
2041    200         202.34          74.14           25.28           290.04          
2042    200         197.39          73.42           24.29           289.44          
2043    200         198.58          73.64           25.28           286.16          
2044    200         205.44          69.24           26.87           289.44          
2045    200         196.36          72.18           25.33           288.57          
2046    200         199.04          73.49           25.73           288.57          
2047    200         199.02          72.86           25.32           288.09          
2048    200         199.56          66.33           25.28           290.77          
2049    200         198.34          66.04           26.57           292.58          
2050    200         199.75          69.61           27.82           294.34          
2051    200         199.24          67.38           26.13           288.47          
2052    200         206.31          67.58           25.08           287.27          
2053    200         191.78          73.07           25.28           288.47          
2054    200         208.14          66.82           29.77           288.47          
2055    200         200.16          67.83           26.67           287.06          
2056    200         196.02          71.41           25.73           292.58          
2057    200         211.87          68.01           26.13           292.58          
2058    200         209.38          68.96           28.26           292.58          
2059    200         201.13          71.48           25.80           288.47          
2060    200         203.31          74.02           25.34           292.58          
2061    200         204.63          68.95           26.52           288.47          
2062    200         200.01          70.77           26.25           288.47          
2063    200         204.01          72.19           27.51           292.58          
2064    200         206.50          69.62           26.37           292.58          
2065    200         216.15          69.42           25.43           290.49          
2066    200         207.88          74.20           25.80           288.47          
2067    200         208.84          70.18           25.69           293.59          
2068    200         200.76          74.21           26.97           291.63          
2069    200         202.79          75.24           25.59           291.63          
2070    200         203.57          74.46           24.95           291.63          
2071    200         213.31          70.98           25.34           291.10          
2072    200         204.05          74.70           25.43           291.63          
2073    200         207.71          75.15           25.34           290.49          
2074    200         202.20          75.78           25.32           293.59          
2075    200         198.21          78.00           26.52           288.33          
2076    200         197.09          86.66           25.17           290.82          
2077    200         194.70          81.86           25.11           286.96          
2078    200         197.53          81.20           25.76           291.10          
2079    200         199.13          76.02           25.76           290.73          
2080    200         202.77          78.32           25.88           294.43          
2081    200         200.12          74.39           26.94           289.03          
2082    200         200.77          77.92           25.77           293.59          
2083    200         190.57          77.39           26.67           289.37          
2084    200         189.92          84.08           24.94           289.37          
2085    200         195.83          75.37           25.87           290.73          
2086    200         191.01          81.07           24.99           290.73          
2087    200         193.94          77.03           24.97           290.73          
2088    200         203.11          73.62           26.10           292.94          
2089    200         197.37          70.00           25.64           290.93          
2090    200         197.81          71.55           24.09           290.45          
2091    200         199.70          70.60           26.79           290.73          
2092    200         199.79          71.09           27.95           289.56          
2093    200         196.79          70.46           27.31           293.37          
2094    200         195.49          75.11           25.78           286.35          
2095    200         206.91          70.75           25.86           293.37          
2096    200         200.57          70.19           24.84           289.92          
2097    200         202.88          69.33           26.34           291.04          
2098    200         207.20          69.18           28.43           290.93          
2099    200         212.14          65.86           27.82           288.76          
2100    200         203.62          70.88           26.79           292.94          
2101    200         198.66          69.75           25.81           288.76          
2102    200         204.20          71.37           26.34           293.37          
2103    200         196.73          74.09           26.00           293.37          
2104    200         204.83          67.53           75.53           293.37          
2105    200         197.91          71.51           25.32           287.86          
2106    200         212.91          66.23           29.28           293.69          
2107    200         201.06          67.87           28.56           291.24          
2108    200         202.24          65.95           26.56           288.76          
2109    200         204.34          69.49           26.56           293.37          
2110    200         204.87          71.74           25.81           293.37          
2111    200         206.49          65.07           93.57           289.61          
2112    200         208.03          70.06           25.32           289.61          
2113    200         189.83          68.90           25.32           286.49          
2114    200         204.39          70.62           24.84           291.81          
2115    200         206.64          70.39           26.97           290.28          
2116    200         201.48          69.42           26.76           296.51          
2117    200         201.25          67.78           26.56           289.68          
2118    200         196.99          72.35           25.80           296.51          
2119    200         194.55          75.21           25.32           291.53          
2120    200         196.66          76.27           26.56           292.29          
2121    200         205.16          74.71           25.73           291.81          
2122    200         197.35          78.84           25.15           288.22          
2123    200         199.31          75.83           25.54           290.89          
2124    200         194.98          77.24           25.82           296.51          
2125    200         189.57          75.11           25.96           288.03          
2126    200         197.84          77.58           25.29           296.51          
2127    200         200.10          76.14           24.84           289.44          
2128    200         194.66          79.90           24.72           292.29          
2129    200         192.56          78.89           25.47           296.51          
2130    200         202.46          72.45           25.71           288.57          
2131    200         196.69          75.13           24.81           296.51          
2132    200         199.11          72.08           25.83           296.51          
2133    200         196.40          78.32           25.83           292.29          
2134    200         197.47          79.94           25.61           292.29          
2135    200         194.65          77.92           25.76           287.33          
2136    200         202.61          74.89           24.91           286.94          
2137    200         198.13          77.38           24.91           286.94          
2138    200         210.45          68.52           25.66           293.37          
2139    200         192.07          70.49           25.59           286.32          
2140    200         204.16          71.40           25.60           286.88          
2141    200         205.83          68.27           28.59           286.94          
2142    200         206.15          67.61           28.43           286.94          
2143    200         202.24          67.73           28.45           286.94          
2144    200         205.34          69.90           24.91           286.94          
2145    200         197.49          69.27           25.64           287.06          
2146    200         204.05          65.84           27.71           286.88          
2147    200         202.42          69.47           24.19           285.95          
2148    200         205.49          66.41           26.82           292.58          
2149    200         207.93          67.52           63.69           284.76          
2150    200         204.09          69.87           25.79           285.95          
2151    200         210.83          69.08           25.87           288.27          
2152    200         204.74          72.93           25.67           288.47          
2153    200         201.64          66.27           25.94           288.27          
2154    200         207.33          64.98           33.17           289.04          
2155    200         203.85          66.47           27.32           289.04          
2156    200         211.43          62.09           28.08           289.04          
2157    200         200.34          67.60           24.99           284.33          
2158    200         209.54          67.29           26.82           288.37          
2159    200         206.62          65.17           25.79           287.37          
2160    200         205.62          66.50           26.92           293.69          
2161    200         202.92          64.77           27.43           288.27          
2162    200         209.16          63.95           73.76           288.27          
2163    200         212.64          63.86           39.33           289.04          
2164    200         214.99          63.85           25.35           289.04          
2165    200         215.06          61.91           62.47           288.27          
2166    200         212.97          66.11           25.24           288.27          
2167    200         212.01          63.37           25.96           293.59          
2168    200         203.15          64.82           77.06           286.52          
2169    200         203.42          68.63           41.80           289.04          
2170    200         200.12          68.81           24.71           287.33          
2171    200         197.32          71.80           25.16           287.33          
2172    200         201.59          66.22           45.08           286.62          
2173    200         199.90          67.12           25.01           287.37          
2174    200         201.16          64.81           29.30           287.46          
2175    200         198.73          72.46           25.33           310.62          
2176    200         201.65          65.72           62.60           289.37          
2177    200         196.70          72.89           26.07           291.09          
2178    200         196.03          71.66           25.04           291.09          
2179    200         195.85          66.58           25.16           291.09          
2180    200         193.84          69.19           24.46           286.49          
2181    200         201.58          69.26           26.56           288.00          
2182    200         195.51          65.86           27.89           286.49          
2183    200         198.46          73.88           24.80           288.00          
2184    200         205.04          72.47           26.59           292.14          
2185    200         200.01          73.57           25.07           292.14          
2186    200         193.15          72.93           26.92           292.14          
2187    200         193.14          71.98           25.47           291.09          
2188    200         195.85          73.13           24.97           291.09          
2189    200         194.63          73.46           25.72           289.28          
2190    200         197.42          67.66           28.29           406.76          
2191    200         197.75          75.79           24.80           291.09          
2192    200         201.90          69.98           24.63           292.14          
2193    200         202.78          70.33           24.59           291.09          
2194    200         196.17          76.08           25.56           292.14          
2195    200         205.98          67.07           25.91           288.83          
2196    200         194.85          73.65           25.29           293.37          
2197    200         203.70          71.85           25.29           292.14          
2198    200         207.16          67.61           25.73           290.53          
2199    200         197.06          68.31           29.43           292.14          
2200    200         204.01          67.26           28.70           292.14          
2201    200         193.62          67.56           27.26           285.30          
2202    200         192.83          68.83           26.40           288.83          
2203    200         208.67          64.42           82.99           288.82          
2204    200         199.25          64.73           29.04           290.83          
2205    200         195.50          65.36           82.99           288.82          
2206    200         198.07          68.44           25.29           290.83          
2207    200         193.32          67.99           24.90           290.31          
2208    200         206.38          66.25           78.28           291.14          
2209    200         197.68          64.59           81.23           288.83          
2210    200         198.05          66.29           57.64           288.83          
2211    200         199.28          64.95           26.07           288.82          
2212    200         200.58          62.51           79.00           288.54          
2213    200         198.36          65.94           28.31           288.03          
2214    200         203.70          66.32           26.88           290.83          
2215    200         196.59          69.37           26.79           290.83          
2216    200         200.23          65.57           80.38           290.31          
2217    200         201.38          66.72           27.59           287.22          
2218    200         204.31          61.84           25.95           292.27          
2219    200         205.41          61.55           60.76           288.49          
2220    200         204.96          66.51           76.15           296.51          
2221    200         194.59          64.77           76.15           292.27          
2222    200         202.73          66.12           74.05           292.29          
2223    200         194.41          66.07           70.46           288.54          
2224    200         205.58          63.03           85.95           287.22          
2225    200         193.51          64.14           48.82           286.67          
2226    200         207.32          65.16           27.42           290.81          
2227    200         209.36          62.74           76.15           292.27          
2228    200         200.66          66.21           76.15           288.54          
2229    200         199.55          65.90           62.91           292.27          
2230    200         198.51          65.53           27.62           289.65          
2231    200         197.67          70.49           25.29           288.84          
2232    200         204.22          64.57           91.54           290.81          
2233    200         207.25          63.11           87.74           292.27          
2234    200         196.62          71.98           26.56           292.27          
2235    200         199.84          68.57           25.71           292.27          
2236    200         197.61          68.44           26.85           291.39          
2237    200         201.06          62.24           27.59           287.93          
2238    200         207.02          66.74           27.51           291.39          
2239    200         202.36          70.36           26.97           291.49          
2240    200         207.42          69.38           25.71           289.62          
2241    200         211.47          65.74           49.63           288.99          
2242    200         204.68          70.55           25.71           291.39          
2243    200         204.68          66.39           25.08           291.39          
2244    200         212.36          67.71           61.55           291.39          
2245    200         200.66          66.65           29.31           287.34          
2246    200         212.17          60.85           25.12           288.84          
2247    200         200.21          67.93           24.23           289.65          
2248    200         204.24          74.15           25.95           292.52          
2249    200         204.14          69.26           26.52           292.52          
2250    200         197.55          73.36           26.55           434.13          
2251    200         197.01          70.76           24.95           289.38          
2252    200         209.15          61.38           24.68           289.38          
2253    200         202.46          68.86           25.29           289.61          
2254    200         206.09          69.41           26.66           287.53          
2255    200         206.38          73.04           25.07           291.36          
2256    200         209.95          66.84           25.78           289.61          
2257    200         204.33          65.54           25.25           292.52          
2258    200         204.45          66.58           25.42           289.41          
2259    200         189.53          74.86           25.33           290.95          
2260    200         202.90          71.36           25.23           290.95          
2261    200         201.15          67.69           25.41           292.52          
2262    200         201.08          71.77           24.11           289.61          
2263    200         195.40          74.91           24.91           292.52          
2264    200         194.44          75.30           25.66           289.61          
2265    200         195.86          73.36           25.11           289.09          
2266    200         194.85          75.53           24.93           288.83          
2267    200         193.48          78.84           25.66           290.87          
2268    200         194.13          77.05           25.23           291.15          
2269    200         200.19          72.96           26.64           290.95          
2270    200         199.90          77.91           24.11           291.15          
2271    200         199.81          72.70           25.75           291.15          
2272    200         202.44          68.94           25.24           290.17          
2273    200         196.93          76.18           25.82           290.95          
2274    200         208.86          75.07           25.34           289.41          
2275    200         191.64          73.96           25.61           290.95          
2276    200         197.84          70.65           25.57           290.95          
2277    200         195.94          72.82           24.11           291.15          
2278    200         204.35          69.39           25.53           292.23          
2279    200         203.80          71.31           24.89           291.15          
2280    200         209.95          68.00           26.49           292.23          
2281    200         210.30          65.45           26.69           290.17          
2282    200         212.71          69.73           25.66           290.87          
2283    200         202.70          68.98           24.97           290.87          
2284    200         203.86          70.00           26.03           291.15          
2285    200         199.41          76.21           25.32           291.15          
2286    200         197.73          72.83           26.42           289.05          
2287    200         198.10          76.72           25.17           292.23          
2288    200         209.20          74.47           27.55           288.81          
2289    200         215.17          74.28           25.52           292.23          
2290    200         215.00          64.30           70.46           292.14          
2291    200         206.64          68.90           25.96           289.30          
2292    200         199.92          69.13           26.90           290.91          
2293    200         198.91          73.53           27.66           292.23          
2294    200         209.81          64.77           74.80           292.23          
2295    200         199.33          69.90           27.03           292.23          
2296    200         197.82          68.51           28.80           289.08          
2297    200         196.68          69.46           25.00           289.85          
2298    200         202.63          71.61           25.81           289.30          
2299    200         194.38          71.46           25.83           289.87          
2300    200         204.29          72.70           26.73           289.05          
2301    200         192.52          72.72           27.55           290.91          
2302    200         195.71          73.13           25.89           290.91          
2303    200         187.68          71.95           25.74           291.86          
2304    200         194.90          72.29           24.71           288.52          
2305    200         204.70          71.95           25.49           290.12          
2306    200         205.57          70.18           24.79           289.37          
2307    200         198.30          78.38           26.28           290.63          
2308    200         193.11          77.12           24.72           291.32          
2309    200         198.07          74.69           25.75           289.85          
2310    200         184.08          75.92           25.77           289.87          
2311    200         192.79          73.59           24.71           288.52          
2312    200         189.83          78.42           25.29           288.11          
2313    200         196.24          73.46           26.84           290.31          
2314    200         199.14          76.08           25.80           290.12          
2315    200         199.89          70.24           26.14           291.28          
2316    200         199.03          73.41           26.64           292.93          
2317    200         191.91          71.92           24.15           292.93          
2318    200         197.61          67.93           26.13           289.37          
2319    200         196.96          74.67           26.22           287.00          
2320    200         202.75          75.33           25.25           291.16          
2321    200         196.54          71.11           26.71           291.16          
2322    200         210.09          67.63           26.62           329.70          
2323    200         199.46          71.68           25.25           288.37          
2324    200         200.60          72.67           24.15           292.93          
2325    200         205.90          70.74           26.64           292.93          
2326    200         201.56          70.51           25.39           292.93          
2327    200         193.76          68.63           25.69           296.97          
2328    200         192.46          72.23           26.63           287.80          
2329    200         195.78          69.09           25.72           291.16          
2330    200         193.48          70.24           24.15           298.52          
2331    200         207.41          69.11           26.11           292.93          
2332    200         198.64          66.09           26.43           292.93          
2333    200         204.51          71.19           25.01           289.62          
2334    200         199.61          68.69           25.88           290.98          
2335    200         206.78          64.64           86.28           291.16          
2336    200         195.27          70.79           25.02           291.39          
2337    200         198.77          73.41           26.85           291.23          
2338    200         200.04          66.90           24.93           289.40          
2339    200         206.39          71.27           25.91           291.49          
2340    200         202.16          69.88           25.18           287.04          
2341    200         212.97          64.97           25.99           287.80          
2342    200         203.81          71.71           27.89           287.32          
2343    200         199.19          73.94           26.90           291.23          
2344    200         192.66          76.34           25.24           288.73          
2345    200         202.05          68.94           26.43           288.01          
2346    200         189.37          68.77           27.87           288.50          
2347    200         208.81          67.26           25.29           292.16          
2348    200         207.77          70.77           26.83           289.81          
2349    200         211.69          66.16           28.51           290.41          
2350    200         214.45          66.46           25.38           291.48          
2351    200         209.02          69.15           27.61           289.24          
2352    200         204.95          70.07           27.83           288.73          
2353    200         187.05          75.10           25.29           288.73          
2354    200         191.79          76.89           25.59           293.13          
2355    200         194.38          78.05           24.23           289.27          
2356    200         198.62          75.71           25.92           292.16          
2357    200         202.97          77.44           25.23           288.73          
2358    200         202.30          75.60           25.27           291.48          
2359    200         204.14          71.50           28.17           291.48          
2360    200         207.43          69.97           86.71           290.69          
2361    200         195.09          70.57           26.40           288.03          
2362    200         202.91          69.94           25.57           291.48          
2363    200         202.87          70.12           29.49           288.50          
2364    200         206.80          71.92           27.78           292.18          
2365    200         207.03          68.89           28.74           292.18          
2366    200         215.16          70.26           25.43           289.24          
2367    200         198.38          72.89           26.33           290.69          
2368    200         202.87          69.46           27.82           288.96          
2369    200         198.84          71.90           26.72           294.35          
2370    200         199.13          66.07           29.12           290.57          
2371    200         201.30          68.77           28.82           292.18          
2372    200         202.91          68.79           29.65           292.18          
2373    200         203.30          66.87           27.83           290.69          
2374    200         208.60          71.51           27.65           292.18          
2375    200         199.89          69.55           26.83           290.69          
2376    200         204.69          67.78           25.72           290.69          
2377    200         204.41          65.18           36.62           294.35          
2378    200         206.64          71.69           25.70           294.35          
2379    200         213.82          66.46           27.85           292.18          
2380    200         201.79          69.11           26.46           288.26          
2381    200         208.88          70.32           28.09           292.18          
2382    200         208.93          68.41           26.69           294.35          
2383    200         210.57          63.01           88.80           288.97          
2384    200         209.55          66.21           28.63           290.57          
2385    200         207.31          68.80           26.87           294.35          
2386    200         208.55          64.16           26.79           290.47          
2387    200         204.84          65.04           28.77           287.41          
2388    200         208.94          66.47           90.36           287.41          
2389    200         212.29          63.40           79.35           290.12          
2390    200         210.92          67.03           26.87           288.97          
2391    200         211.98          64.41           27.63           288.97          
2392    200         212.86          64.35           82.30           287.82          
2393    200         205.82          66.25           25.79           288.97          
2394    200         204.97          66.35           26.35           289.87          
2395    200         207.39          68.00           27.67           289.05          
2396    200         203.75          69.24           26.81           286.64          
2397    200         208.78          67.16           28.61           288.04          
2398    200         206.84          66.54           26.71           287.26          
2399    200         206.65          69.59           25.55           287.96          
2400    200         212.41          67.95           25.19           288.04          
2401    200         206.55          67.51           27.62           287.14          
2402    200         216.30          63.55           28.66           288.83          
2403    200         203.23          69.49           28.48           289.63          
2404    200         199.98          69.67           25.82           290.91          
2405    200         194.25          73.19           26.35           288.71          
2406    200         195.86          71.85           27.95           286.14          
2407    200         197.83          69.35           25.62           288.52          
2408    200         202.12          74.70           25.83           288.42          
2409    200         202.21          70.45           25.62           288.42          
2410    200         205.05          71.86           25.42           288.42          
2411    200         207.02          67.27           27.62           290.98          
2412    200         196.83          76.59           24.99           289.87          
2413    200         195.22          75.08           24.77           289.63          
2414    200         184.72          77.13           25.20           288.71          
2415    200         201.25          71.53           25.19           288.71          
2416    200         205.08          68.33           29.31           288.42          
2417    200         200.10          71.51           26.90           289.65          
2418    200         204.15          71.38           25.02           288.83          
2419    200         210.07          67.43           25.82           384.51          
2420    200         206.32          73.56           25.05           288.67          
2421    200         196.68          78.80           25.05           442.81          
2422    200         193.98          79.42           24.88           292.45          
2423    200         183.16          77.20           25.54           287.51          
2424    200         192.89          82.39           25.41           288.42          
2425    200         187.61          74.95           24.78           289.65          
2426    200         186.63          78.49           25.00           289.65          
2427    200         210.63          72.85           24.68           311.85          
2428    200         195.39          73.41           24.78           292.93          
2429    200         204.44          72.37           25.74           289.32          
2430    200         204.15          69.18           26.60           288.67          
2431    200         205.59          69.11           25.11           289.32          
2432    200         198.98          68.87           25.08           289.65          
2433    200         207.15          66.37           25.88           291.11          
2434    200         200.83          69.74           25.24           289.95          
2435    200         199.91          64.03           25.00           289.95          
2436    200         199.67          67.60           26.04           289.75          
2437    200         198.52          68.36           24.84           289.32          
2438    200         207.25          64.49           26.47           289.32          
2439    200         203.48          64.68           29.69           290.98          
2440    200         199.75          68.20           25.10           289.38          
2441    200         200.93          65.05           25.24           289.95          
2442    200         204.74          64.32           25.06           289.38          
2443    200         200.42          65.26           24.63           289.95          
2444    200         200.09          71.10           25.69           289.32          
2445    200         202.21          64.78           46.17           289.32          
2446    200         197.42          67.12           25.68           291.57          
2447    200         197.64          71.99           25.58           289.32          
2448    200         192.05          76.18           25.73           290.41          
2449    200         200.99          67.39           25.97           289.95          
2450    200         193.93          71.08           26.64           291.57          
2451    200         196.44          72.03           25.83           289.27          
2452    200         188.29          74.13           25.42           289.95          
2453    200         197.92          72.44           25.60           286.19          
2454    200         184.95          79.31           24.84           286.19          
2455    200         191.82          72.39           25.17           285.62          
2456    200         193.02          70.76           26.80           287.38          
2457    200         199.36          70.73           25.02           289.93          
2458    200         201.99          70.39           25.57           287.38          
2459    200         196.37          75.35           26.00           293.15          
2460    200         204.13          67.52           27.53           283.74          
2461    200         203.63          73.81           25.39           288.50          
2462    200         202.74          73.33           24.22           288.83          
2463    200         192.83          74.53           25.17           306.37          
2464    200         203.42          76.16           24.85           291.11          
2465    200         201.25          73.11           25.07           291.11          
2466    200         209.44          71.84           26.86           293.15          
2467    200         206.01          68.57           27.61           433.61          
2468    200         204.08          64.51           27.86           293.15          
2469    200         203.63          67.33           27.84           289.93          
2470    200         199.62          73.62           24.32           285.52          
2471    200         204.07          72.77           24.68           288.83          
2472    200         201.61          70.97           24.96           286.34          
2473    200         204.69          73.05           25.37           291.11          
2474    200         199.31          75.07           24.73           291.11          
2475    200         205.25          77.10           25.26           291.14          
2476    200         198.63          78.26           25.72           291.14          
2477    200         198.91          72.93           24.80           288.90          
2478    200         196.46          73.54           25.39           292.18          
2479    200         193.59          72.62           25.90           291.11          
2480    200         210.46          70.46           26.33           288.65          
2481    200         206.29          73.08           25.17           291.11          
2482    200         208.31          67.68           27.73           289.18          
2483    200         204.31          73.05           25.22           294.35          
2484    200         208.88          71.22           25.18           291.14          
2485    200         205.65          70.72           25.60           292.09          
2486    200         200.90          69.91           25.67           291.14          
2487    200         205.37          68.16           25.98           291.87          
2488    200         205.43          69.75           26.40           291.14          
2489    200         199.50          71.90           25.81           289.49          
2490    200         207.73          73.67           25.17           291.02          
2491    200         205.64          71.98           25.88           291.25          
2492    200         211.07          67.72           24.96           291.14          
2493    200         208.97          72.50           25.64           289.18          
2494    200         204.80          72.80           25.57           291.25          
2495    200         207.85          68.59           29.06           291.14          
2496    200         206.80          67.60           27.51           295.22          
2497    200         205.51          66.20           27.70           295.22          
