experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11858.453325510025

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    200         3286.56         418.17          599.70          3471.35         
1960    200         3308.59         344.60          713.23          3513.93         
1961    200         3276.67         426.86          545.20          3496.55         
1962    200         3250.69         532.55          225.98          3477.32         
1963    200         3311.58         335.27          679.23          3472.05         
1964    200         3254.20         545.27          -337.03         3507.85         
1965    200         3303.53         380.75          640.40          3478.22         
1966    200         3295.85         430.28          90.88           3514.09         
1967    200         3313.66         388.54          -117.34         3537.39         
1968    200         3297.74         377.76          609.81          3514.43         
1969    200         3326.79         319.30          676.57          3487.23         
1970    200         3287.51         452.74          462.40          3474.33         
1971    200         3299.95         401.09          672.84          3531.71         
1972    200         3348.61         224.16          771.51          3505.45         
1973    200         3287.83         443.00          500.19          3492.03         
1974    200         3259.72         533.96          -211.63         3477.87         
1975    200         3324.14         324.76          703.07          3495.26         
1976    200         3294.61         363.26          806.53          3510.31         
1977    200         3297.96         390.64          729.50          3488.04         
1978    200         3313.47         341.78          411.14          3505.30         
1979    200         3270.29         455.63          576.04          3523.76         
1980    200         3303.05         412.80          519.07          3507.55         
1981    200         3224.25         591.57          359.07          3499.73         
1982    200         3272.39         464.99          354.19          3497.81         
1983    200         3272.68         452.94          144.48          3496.73         
1984    200         3292.61         385.63          701.60          3519.49         
1985    200         3329.99         283.36          666.61          3488.67         
1986    200         3272.13         486.37          690.71          3486.95         
1987    200         3301.60         392.99          629.95          3516.61         
1988    200         3323.35         290.26          1176.57         3507.86         
1989    200         3271.45         483.39          555.10          3493.05         
1990    200         3302.54         384.60          804.07          3475.78         
1991    200         3325.06         337.10          640.10          3471.23         
1992    200         3279.86         457.98          520.59          3495.91         
1993    200         3299.42         374.62          765.93          3500.84         
1994    200         3285.20         432.09          750.65          3496.64         
1995    200         3303.00         363.45          592.74          3492.68         
1996    200         3314.02         336.39          567.10          3486.21         
1997    200         3324.59         385.84          -663.76         3512.23         
1998    200         3324.69         319.91          743.25          3469.58         
1999    200         3274.06         482.02          475.85          3510.49         
2000    200         3276.90         455.58          704.84          3505.12         
2001    200         3300.93         344.05          805.11          3499.03         
2002    200         3226.81         561.90          638.61          3463.45         
2003    200         3283.15         458.12          451.67          3528.80         
2004    200         3275.67         459.69          543.59          3519.28         
2005    200         3198.45         596.59          -745.97         3485.90         
2006    200         3307.90         348.57          379.47          3484.28         
2007    200         3184.57         635.01          439.50          3500.81         
2008    200         3253.06         496.21          -301.31         3510.32         
2009    200         3274.12         424.89          699.40          3517.51         
2010    200         3264.75         487.69          14.40           3541.67         
2011    200         3304.04         336.39          748.68          3513.12         
2012    200         3257.64         459.80          365.97          3478.69         
2013    200         3272.76         431.02          771.62          3533.73         
2014    200         3259.64         486.55          247.25          3519.62         
2015    200         3249.89         518.45          10.25           3475.10         
2016    200         3243.39         498.16          656.54          3479.21         
2017    200         3238.55         498.18          447.07          3493.88         
2018    200         3302.95         334.33          744.13          3490.64         
2019    200         3318.66         245.46          1134.84         3506.44         
2020    200         3290.20         385.46          752.53          3487.88         
2021    200         3257.55         522.64          647.90          3512.11         
2022    200         3276.93         415.32          540.01          3549.51         
2023    200         3308.10         393.93          -49.74          3505.01         
2024    200         3270.84         467.29          653.41          3505.39         
2025    200         3260.72         482.59          724.18          3493.22         
2026    200         3255.14         519.28          647.33          3508.45         
2027    200         3257.09         503.23          613.80          3499.14         
2028    200         3289.15         424.47          653.50          3506.48         
2029    200         3297.83         398.39          345.26          3505.97         
2030    200         3263.70         491.40          426.95          3499.84         
2031    200         3282.74         427.00          529.81          3495.78         
2032    200         3315.39         295.47          208.34          3508.89         
2033    200         3260.00         480.11          496.61          3501.15         
2034    200         3312.46         350.35          716.73          3478.37         
2035    200         3247.66         560.03          -707.84         3500.99         
2036    200         3274.52         459.51          437.26          3514.47         
2037    200         3238.82         569.85          135.51          3489.82         
2038    200         3327.60         290.49          457.30          3502.11         
2039    200         3238.32         495.92          595.50          3485.63         
2040    200         3318.65         303.41          738.69          3471.46         
2041    200         3274.23         469.75          575.60          3526.78         
2042    200         3280.52         444.39          537.25          3550.74         
2043    200         3291.67         404.12          759.23          3485.52         
2044    200         3193.17         610.71          555.09          3494.09         
2045    200         3266.72         474.62          442.76          3514.40         
2046    200         3258.66         507.30          37.00           3483.91         
2047    200         3310.30         321.98          484.00          3500.23         
2048    200         3245.17         517.86          793.87          3479.83         
2049    200         3231.16         552.91          133.37          3501.40         
2050    200         3235.91         531.48          -129.63         3470.41         
2051    200         3290.14         441.75          570.20          3498.02         
2052    200         3361.23         168.70          1057.32         3470.27         
2053    200         3294.57         406.34          587.41          3516.86         
2054    200         3325.03         321.01          787.05          3514.03         
2055    200         3285.96         416.09          544.40          3490.38         
2056    200         3323.66         348.72          327.60          3515.16         
2057    200         3264.70         493.15          567.29          3493.31         
2058    200         3265.17         470.19          497.81          3459.62         
2059    200         3292.73         405.51          529.31          3469.24         
2060    200         3324.74         304.67          702.18          3476.63         
2061    200         3271.50         470.34          327.91          3504.92         
2062    200         3310.97         353.32          528.42          3478.29         
2063    200         3303.88         416.02          471.30          3489.48         
2064    200         3243.35         578.40          -387.57         3510.62         
2065    200         3286.51         441.20          603.80          3516.26         
2066    200         3280.80         402.30          759.90          3491.69         
2067    200         3239.81         550.44          532.12          3485.34         
2068    200         3296.58         424.40          360.61          3496.91         
2069    200         3223.93         553.21          507.12          3491.58         
2070    200         3272.91         475.90          615.28          3525.15         
2071    200         3314.97         328.87          751.59          3489.46         
2072    200         3287.23         375.87          717.81          3493.25         
2073    200         3279.23         437.26          555.86          3517.35         
2074    200         3262.53         511.38          756.98          3485.99         
2075    200         3324.10         281.39          804.99          3502.97         
2076    200         3259.22         473.68          250.44          3481.75         
2077    200         3287.19         442.22          233.00          3482.36         
2078    200         3266.28         469.66          779.90          3486.80         
2079    200         3271.10         488.64          460.16          3500.91         
2080    200         3228.03         568.07          272.50          3526.39         
2081    200         3225.73         564.60          569.85          3480.36         
2082    200         3260.46         501.53          574.77          3491.47         
2083    200         3323.02         310.59          735.60          3492.34         
2084    200         3301.70         387.65          474.46          3504.73         
2085    200         3313.63         372.32          677.60          3500.75         
2086    200         3323.01         314.73          789.69          3496.58         
2087    200         3285.51         425.77          736.93          3501.53         
2088    200         3282.88         460.35          630.30          3510.48         
2089    200         3281.48         432.49          452.35          3475.77         
2090    200         3271.86         465.41          473.50          3534.90         
2091    200         3275.52         466.78          685.80          3516.61         
2092    200         3307.85         372.94          600.83          3494.90         
2093    200         3253.18         518.79          214.26          3511.71         
2094    200         3310.69         336.78          728.35          3490.54         
2095    200         3283.48         452.34          520.66          3510.84         
2096    200         3307.89         353.57          572.62          3505.82         
2097    200         3254.32         503.90          564.95          3482.38         
2098    200         3278.62         440.33          714.00          3544.20         
2099    200         3240.82         507.88          388.59          3467.13         
2100    200         3277.98         434.74          493.76          3509.75         
2101    200         3235.49         535.88          234.73          3464.92         
2102    200         3323.15         278.40          1028.09         3514.85         
2103    200         3226.14         540.87          689.18          3528.40         
2104    200         3256.70         473.27          503.50          3495.97         
2105    200         3260.95         480.33          511.62          3498.72         
2106    200         3263.84         496.14          565.26          3495.25         
2107    200         3245.49         534.03          461.36          3504.92         
2108    200         3268.82         482.86          385.27          3498.99         
2109    200         3285.69         426.81          758.53          3492.62         
2110    200         3256.54         522.34          438.36          3515.79         
2111    200         3291.13         371.50          740.57          3506.13         
2112    200         3212.29         554.06          690.15          3497.26         
2113    200         3278.38         454.33          707.38          3521.83         
2114    200         3299.85         345.18          667.69          3471.92         
2115    200         3271.10         430.29          760.91          3477.45         
2116    200         3235.26         509.02          776.56          3494.08         
2117    200         3231.41         560.51          324.50          3498.49         
2118    200         3178.22         655.16          114.78          3491.00         
2119    200         3277.36         441.90          524.36          3498.14         
2120    200         3286.45         460.76          328.82          3478.45         
2121    200         3237.27         543.23          524.68          3487.32         
2122    200         3279.67         422.01          587.72          3472.63         
2123    200         3330.04         307.85          685.03          3478.87         
2124    200         3257.04         492.78          568.71          3497.26         
2125    200         3284.74         424.97          409.15          3492.62         
2126    200         3296.10         374.58          543.16          3526.02         
2127    200         3295.19         427.23          470.91          3523.88         
2128    200         3242.71         536.83          440.66          3503.76         
2129    200         3317.53         282.95          819.71          3477.59         
2130    200         3318.06         303.07          491.69          3513.02         
2131    200         3298.82         384.68          623.18          3502.28         
2132    200         3241.97         491.72          667.70          3516.18         
2133    200         3246.34         507.72          -472.72         3512.42         
2134    200         3318.75         311.76          861.35          3523.37         
2135    200         3288.73         451.35          43.46           3479.01         
2136    200         3281.13         450.80          477.61          3479.03         
2137    200         3279.85         452.33          485.74          3527.57         
2138    200         3237.78         526.87          702.62          3479.41         
2139    200         3320.39         293.88          759.61          3498.48         
2140    200         3206.61         600.50          617.78          3503.73         
2141    200         3246.34         535.35          264.56          3498.19         
2142    200         3280.49         447.14          564.75          3511.81         
2143    200         3200.90         565.29          542.32          3511.64         
2144    200         3260.77         511.85          97.23           3513.83         
2145    200         3251.12         521.94          706.95          3491.82         
2146    200         3218.50         568.71          549.12          3510.27         
2147    200         3265.76         468.55          758.38          3480.85         
2148    200         3238.99         526.12          489.37          3495.70         
2149    200         3284.05         450.58          483.12          3490.39         
2150    200         3299.84         357.42          787.78          3463.74         
2151    200         3318.57         358.85          858.83          3525.24         
2152    200         3195.80         626.75          361.30          3487.11         
2153    200         3264.26         474.82          489.62          3485.90         
2154    200         3246.38         517.41          723.09          3505.74         
2155    200         3233.17         533.92          660.61          3477.39         
2156    200         3269.13         466.04          330.03          3483.90         
2157    200         3261.80         487.55          524.38          3488.92         
2158    200         3276.75         443.15          711.41          3480.83         
2159    200         3304.10         421.33          535.41          3527.90         
2160    200         3322.04         342.08          665.32          3497.07         
2161    200         3252.34         481.49          770.26          3541.41         
2162    200         3249.85         506.72          583.61          3495.73         
2163    200         3302.62         424.33          618.55          3478.43         
2164    200         3239.93         518.49          338.94          3507.61         
2165    200         3294.27         379.53          681.40          3471.62         
2166    200         3301.20         393.57          727.13          3503.15         
2167    200         3279.56         452.72          476.06          3494.02         
2168    200         3269.81         471.71          598.24          3510.85         
2169    200         3291.46         434.02          390.78          3512.13         
2170    200         3238.06         532.23          473.64          3519.49         
2171    200         3283.46         471.82          121.50          3501.78         
2172    200         3267.06         472.33          568.52          3501.86         
2173    200         3254.96         510.99          572.71          3490.75         
2174    200         3288.92         440.36          510.16          3499.74         
2175    200         3236.17         555.01          256.97          3503.85         
2176    200         3338.33         229.71          838.67          3473.33         
2177    200         3285.62         443.47          177.18          3510.60         
2178    200         3306.24         370.59          822.06          3499.22         
2179    200         3332.50         259.18          1091.33         3481.98         
2180    200         3211.27         597.00          449.16          3471.58         
2181    200         3221.84         577.97          468.16          3507.86         
2182    200         3222.51         588.71          470.19          3480.03         
2183    200         3226.03         582.48          568.82          3515.20         
2184    200         3242.20         551.13          684.19          3461.84         
2185    200         3334.28         274.77          604.55          3508.33         
2186    200         3307.87         389.09          688.66          3509.05         
2187    200         3257.85         513.60          520.50          3476.00         
2188    200         3239.64         518.73          572.50          3484.43         
2189    200         3235.99         535.80          583.96          3492.05         
2190    200         3267.86         446.43          744.95          3517.15         
2191    200         3256.49         504.08          524.35          3471.26         
2192    200         3271.25         451.21          306.20          3485.28         
2193    200         3300.67         386.72          663.85          3491.44         
2194    200         3322.72         332.33          539.65          3510.87         
2195    200         3252.84         520.66          393.65          3504.80         
2196    200         3332.30         274.19          664.30          3490.91         
2197    200         3299.58         373.93          759.27          3491.36         
2198    200         3314.59         350.61          671.34          3499.69         
2199    200         3287.89         399.42          558.64          3523.68         
2200    200         3270.27         442.28          385.66          3518.53         
2201    200         3269.46         475.52          550.42          3474.73         
2202    200         3289.89         414.32          538.82          3477.58         
2203    200         3273.50         448.25          691.12          3490.46         
2204    200         3268.62         494.87          439.34          3508.21         
2205    200         3219.49         553.86          457.30          3496.58         
2206    200         3257.09         495.38          694.30          3541.41         
2207    200         3257.50         474.54          772.28          3527.61         
2208    200         3303.64         348.20          726.38          3502.08         
2209    200         3264.89         472.84          751.33          3477.75         
2210    200         3284.49         435.95          703.83          3493.88         
2211    200         3235.60         559.91          507.80          3482.85         
2212    200         3330.08         278.25          708.23          3497.20         
2213    200         3235.98         542.42          5.23            3511.10         
2214    200         3313.16         344.79          696.20          3489.92         
2215    200         3274.86         497.06          596.37          3495.16         
2216    200         3197.90         676.35          -785.33         3526.71         
2217    200         3211.90         583.55          650.53          3493.46         
2218    200         3291.36         404.58          550.85          3513.73         
2219    200         3273.61         408.52          745.06          3492.20         
2220    200         3219.59         559.41          430.83          3508.45         
2221    200         3277.82         445.43          572.31          3482.59         
2222    200         3264.19         453.70          639.32          3491.80         
2223    200         3275.03         463.49          410.74          3556.20         
2224    200         3322.28         291.11          815.38          3491.39         
2225    200         3306.65         363.75          627.48          3478.37         
2226    200         3320.83         310.82          826.83          3472.50         
2227    200         3242.72         517.47          340.33          3489.71         
2228    200         3257.17         476.68          741.22          3511.75         
2229    200         3265.29         473.86          596.16          3513.28         
2230    200         3303.79         378.46          759.20          3501.28         
2231    200         3302.76         373.79          736.15          3479.48         
2232    200         3331.65         267.85          1322.51         3489.60         
2233    200         3316.72         342.60          656.36          3493.43         
2234    200         3273.16         461.12          424.94          3498.02         
2235    200         3207.50         602.69          186.15          3481.56         
2236    200         3334.78         299.59          528.02          3511.56         
2237    200         3305.96         375.37          556.57          3508.68         
2238    200         3293.21         403.12          798.38          3480.03         
2239    200         3305.23         373.31          60.10           3505.95         
2240    200         3273.45         471.68          635.18          3491.84         
2241    200         3216.72         587.04          423.10          3524.59         
2242    200         3272.41         477.76          494.82          3491.57         
2243    200         3302.92         376.13          686.02          3488.74         
2244    200         3345.44         228.01          615.42          3497.49         
2245    200         3263.87         501.94          598.12          3483.66         
2246    200         3287.54         413.88          494.68          3497.61         
2247    200         3245.01         521.86          351.80          3478.38         
2248    200         3268.37         453.48          604.86          3488.44         
2249    200         3286.59         409.90          222.57          3493.54         
2250    200         3269.63         470.28          675.79          3513.28         
2251    200         3248.50         534.82          446.62          3499.96         
2252    200         3250.78         511.88          507.42          3496.95         
2253    200         3297.01         395.67          720.92          3518.52         
2254    200         3287.20         438.20          739.39          3496.95         
2255    200         3295.41         390.80          627.66          3488.51         
2256    200         3245.95         528.78          557.21          3519.28         
2257    200         3267.64         457.31          623.72          3542.58         
2258    200         3303.62         387.19          -174.70         3502.78         
2259    200         3298.29         409.18          19.07           3505.79         
2260    200         3326.98         314.39          852.89          3497.21         
2261    200         3333.10         294.28          801.60          3492.00         
2262    200         3275.12         454.49          701.98          3507.64         
2263    200         3296.93         387.19          643.43          3469.29         
2264    200         3257.34         517.73          358.31          3482.87         
2265    200         3300.81         392.65          742.80          3498.24         
2266    200         3303.17         401.09          705.38          3504.64         
2267    200         3287.18         436.85          554.59          3487.96         
2268    200         3271.63         453.14          776.92          3559.16         
2269    200         3290.47         432.02          565.53          3517.03         
2270    200         3259.20         510.90          562.71          3492.20         
2271    200         3237.78         562.55          493.89          3498.04         
2272    200         3230.36         531.87          372.62          3473.56         
2273    200         3196.12         595.54          408.24          3475.85         
2274    200         3236.34         537.00          650.44          3494.43         
2275    200         3241.99         521.17          423.24          3484.72         
2276    200         3231.87         549.49          745.97          3541.15         
2277    200         3229.77         576.97          582.37          3521.65         
2278    200         3259.59         511.57          588.94          3479.93         
2279    200         3281.32         461.17          724.51          3518.17         
2280    200         3270.85         471.76          582.84          3478.75         
2281    200         3259.20         483.22          227.81          3493.56         
2282    200         3249.68         521.02          445.40          3517.97         
2283    200         3251.03         531.86          276.26          3499.42         
2284    200         3268.82         440.01          762.67          3483.84         
2285    200         3250.66         510.05          603.18          3511.25         
2286    200         3295.98         406.54          683.88          3497.93         
2287    200         3268.90         463.96          653.70          3513.86         
2288    200         3227.76         559.04          691.08          3503.84         
2289    200         3237.09         529.72          774.17          3486.41         
2290    200         3255.36         518.08          480.28          3482.57         
2291    200         3231.55         560.82          467.19          3484.50         
2292    200         3290.05         452.47          411.47          3499.69         
2293    200         3278.46         435.26          672.36          3517.87         
2294    200         3239.34         560.36          627.80          3501.38         
2295    200         3304.55         419.50          381.76          3541.32         
2296    200         3281.29         483.71          591.10          3486.69         
2297    200         3279.63         420.32          653.10          3491.89         
2298    200         3292.85         414.23          811.08          3480.70         
2299    200         3266.90         507.95          346.85          3498.50         
2300    200         3248.39         514.31          555.73          3504.08         
2301    200         3323.64         343.79          686.18          3525.13         
2302    200         3274.37         423.20          413.72          3522.27         
2303    200         3256.81         506.03          403.60          3507.98         
2304    200         3286.40         410.81          807.36          3510.23         
2305    200         3258.90         510.18          324.98          3501.29         
2306    200         3279.56         452.52          142.81          3482.39         
2307    200         3281.18         449.76          632.27          3536.94         
2308    200         3271.17         499.99          338.90          3501.98         
2309    200         3262.01         451.65          659.51          3512.55         
2310    200         3227.26         516.93          656.54          3491.99         
2311    200         3277.17         436.53          743.21          3503.71         
2312    200         3218.54         586.31          365.11          3492.16         
2313    200         3270.71         466.47          525.62          3473.28         
2314    200         3310.37         400.45          532.71          3493.03         
2315    200         3231.51         550.91          345.26          3508.08         
2316    200         3314.37         348.92          467.93          3484.58         
2317    200         3259.86         519.66          396.20          3499.05         
2318    200         3221.86         566.62          467.27          3501.95         
2319    200         3227.81         552.52          664.45          3484.73         
2320    200         3251.84         501.53          436.96          3487.88         
2321    200         3291.65         408.13          786.82          3490.36         
2322    200         3273.98         485.64          468.83          3481.23         
2323    200         3262.86         494.70          402.03          3506.67         
2324    200         3210.29         610.06          310.77          3502.20         
2325    200         3285.89         424.49          598.53          3510.54         
2326    200         3281.33         429.15          543.26          3492.74         
2327    200         3257.15         522.27          683.43          3498.79         
2328    200         3304.26         369.49          642.37          3462.72         
2329    200         3299.41         433.81          308.75          3495.75         
2330    200         3274.14         485.25          332.56          3470.35         
2331    200         3257.75         498.64          568.20          3524.62         
2332    200         3309.31         378.39          629.70          3467.69         
2333    200         3298.11         406.30          502.82          3481.98         
2334    200         3361.41         191.45          778.78          3512.99         
2335    200         3313.24         344.29          632.54          3496.06         
2336    200         3305.73         415.29          480.46          3500.13         
2337    200         3322.65         297.69          397.45          3496.16         
2338    200         3310.59         345.48          682.16          3472.73         
2339    200         3301.78         374.87          766.87          3483.56         
2340    200         3283.86         448.85          596.09          3489.68         
2341    200         3272.40         507.86          631.81          3479.37         
2342    200         3299.36         418.66          288.07          3512.56         
2343    200         3289.34         406.30          781.06          3496.35         
2344    200         3338.96         289.30          797.40          3495.80         
2345    200         3297.39         372.20          713.12          3485.30         
2346    200         3284.49         454.61          359.63          3528.13         
2347    200         3302.29         402.01          586.74          3510.65         
2348    200         3300.84         396.14          332.84          3549.08         
2349    200         3302.10         370.18          653.38          3512.22         
2350    200         3279.49         472.69          669.62          3522.71         
2351    200         3310.65         376.05          590.01          3512.51         
2352    200         3272.62         457.43          755.13          3481.22         
2353    200         3297.22         378.83          738.08          3514.71         
2354    200         3305.39         386.38          587.88          3495.95         
2355    200         3271.30         483.78          539.93          3500.64         
2356    200         3240.75         551.84          477.69          3471.43         
2357    200         3301.37         425.05          361.77          3519.39         
2358    200         3309.95         375.32          578.49          3486.43         
2359    200         3274.15         446.99          473.23          3509.79         
2360    200         3296.79         387.39          485.21          3493.37         
2361    200         3242.00         537.54          268.98          3499.50         
2362    200         3242.94         518.12          616.68          3522.07         
2363    200         3271.06         425.27          715.25          3472.67         
2364    200         3287.04         386.92          812.79          3484.00         
2365    200         3263.43         484.56          388.17          3511.64         
2366    200         3283.68         427.95          746.04          3507.00         
2367    200         3304.16         351.68          769.90          3497.04         
2368    200         3305.93         360.92          708.52          3503.83         
2369    200         3230.04         530.27          272.44          3488.16         
2370    200         3284.25         419.60          636.29          3476.33         
2371    200         3199.26         600.98          460.25          3512.89         
2372    200         3281.35         452.39          435.14          3500.31         
2373    200         3299.03         369.79          631.46          3498.04         
2374    200         3330.16         282.47          777.95          3476.78         
2375    200         3317.64         337.29          740.99          3555.49         
2376    200         3330.75         318.63          416.11          3512.29         
2377    200         3274.69         457.46          522.91          3487.33         
2378    200         3341.43         254.45          422.83          3496.90         
2379    200         3334.75         325.30          744.67          3508.09         
2380    200         3262.19         474.33          763.45          3549.25         
2381    200         3249.59         485.65          488.31          3482.38         
2382    200         3317.53         334.03          619.23          3484.10         
2383    200         3273.08         459.06          602.24          3485.84         
2384    200         3282.55         425.55          688.29          3482.28         
2385    200         3265.26         485.55          656.69          3478.28         
2386    200         3291.08         443.92          710.68          3495.12         
2387    200         3275.79         438.46          813.02          3483.08         
2388    200         3266.84         488.71          639.52          3514.81         
2389    200         3341.76         275.97          737.68          3511.43         
2390    200         3309.41         368.13          476.86          3516.35         
2391    200         3284.33         453.83          324.28          3496.32         
2392    200         3300.45         385.99          754.40          3498.15         
2393    200         3339.17         293.58          494.58          3574.29         
2394    200         3300.65         354.27          498.36          3479.24         
2395    200         3287.40         396.61          526.35          3516.22         
2396    200         3299.30         383.67          697.21          3497.77         
2397    200         3276.76         473.92          363.92          3495.31         
2398    200         3243.81         503.91          689.42          3473.64         
2399    200         3253.63         537.87          224.51          3490.91         
2400    200         3273.84         494.31          488.71          3517.01         
2401    200         3284.98         421.16          603.24          3493.68         
2402    200         3288.36         414.26          774.59          3500.60         
2403    200         3229.79         567.08          -63.07          3509.87         
2404    200         3333.16         260.32          790.95          3476.18         
2405    200         3297.88         385.32          779.59          3512.62         
2406    200         3316.22         336.40          78.36           3486.48         
2407    200         3276.66         458.14          219.23          3544.03         
2408    200         3255.59         478.16          563.99          3491.45         
2409    200         3202.91         627.91          485.03          3487.34         
2410    200         3319.16         337.70          837.57          3504.20         
2411    200         3245.54         551.37          536.28          3475.34         
2412    200         3302.14         385.40          795.35          3501.54         
2413    200         3295.17         400.56          691.87          3486.99         
2414    200         3273.42         464.89          771.60          3491.67         
2415    200         3294.14         380.19          736.66          3482.36         
2416    200         3277.55         450.70          547.82          3488.49         
2417    200         3250.23         516.67          77.89           3519.13         
2418    200         3297.64         395.64          767.64          3497.45         
2419    200         3254.39         500.95          571.28          3480.60         
2420    200         3252.49         506.97          473.33          3527.19         
2421    200         3267.83         442.84          243.75          3480.37         
2422    200         3324.75         329.20          733.08          3558.62         
2423    200         3243.65         525.50          -169.24         3482.54         
2424    200         3235.29         511.39          631.50          3518.25         
2425    200         3286.05         458.36          448.29          3508.49         
2426    200         3272.41         465.81          613.32          3507.49         
2427    200         3239.68         560.76          625.82          3516.66         
2428    200         3310.66         346.75          780.36          3502.59         
2429    200         3268.10         455.43          549.18          3496.15         
2430    200         3229.50         582.16          521.19          3497.82         
2431    200         3270.08         467.70          728.22          3545.92         
2432    200         3337.55         265.46          737.17          3503.82         
2433    200         3321.25         294.15          785.47          3484.52         
2434    200         3246.75         520.19          282.19          3489.65         
2435    200         3257.39         486.31          337.56          3483.21         
2436    200         3272.77         441.08          555.72          3473.84         
2437    200         3204.87         631.09          502.10          3500.20         
2438    200         3251.71         502.10          505.93          3484.37         
2439    200         3285.94         405.33          686.69          3491.86         
2440    200         3217.32         594.32          526.81          3479.63         
2441    200         3273.08         475.32          562.91          3482.36         
2442    200         3306.30         363.13          801.35          3488.80         
2443    200         3301.20         387.10          520.46          3529.74         
2444    200         3298.25         407.61          649.15          3486.78         
2445    200         3301.77         372.00          703.90          3522.66         
2446    200         3296.28         396.01          533.78          3489.51         
2447    200         3223.93         554.27          638.99          3509.01         
2448    200         3307.39         356.12          743.40          3517.74         
2449    200         3155.09         671.51          426.20          3509.27         
2450    200         3268.62         466.43          393.54          3525.11         
2451    200         3337.20         281.07          512.61          3511.55         
2452    200         3307.37         334.68          876.41          3515.55         
2453    200         3330.96         227.62          795.23          3520.21         
2454    200         3301.74         377.39          571.49          3497.95         
2455    200         3254.12         491.93          456.67          3485.81         
2456    200         3288.19         437.63          591.16          3474.54         
2457    200         3242.88         508.19          533.97          3492.86         
2458    200         3157.77         679.18          -157.54         3474.80         
2459    200         3213.28         580.11          359.51          3501.11         
2460    200         3294.45         411.79          467.69          3499.41         
2461    200         3254.33         508.51          360.67          3502.42         
2462    200         3278.95         436.06          647.76          3516.70         
2463    200         3289.65         374.81          810.85          3503.15         
2464    200         3318.56         338.86          490.91          3530.40         
2465    200         3283.95         397.36          750.60          3529.70         
2466    200         3222.40         560.14          638.19          3495.80         
2467    200         3300.98         359.45          769.54          3523.97         
2468    200         3303.07         362.34          704.99          3497.61         
2469    200         3264.15         490.80          532.82          3519.11         
2470    200         3246.50         515.07          453.20          3499.31         
2471    200         3271.11         484.48          615.62          3496.42         
2472    200         3311.88         356.41          640.13          3493.59         
2473    200         3278.34         431.35          583.40          3490.79         
2474    200         3253.21         510.50          506.27          3516.45         
2475    200         3159.18         698.97          290.26          3493.48         
2476    200         3270.43         492.46          131.29          3555.75         
2477    200         3258.63         527.19          78.10           3517.26         
2478    200         3254.48         517.00          35.48           3479.52         
2479    200         3225.03         580.05          339.45          3495.81         
2480    200         3217.27         552.09          568.94          3478.03         
2481    200         3208.76         597.28          449.90          3494.81         
2482    200         3234.47         521.61          525.16          3499.69         
2483    200         3289.50         418.95          718.45          3487.25         
2484    200         3299.17         382.27          655.96          3477.21         
2485    200         3291.54         384.63          723.85          3496.93         
2486    200         3296.74         409.25          505.75          3488.87         
2487    200         3257.50         499.94          515.54          3479.85         
2488    200         3269.58         493.37          -7.39           3494.45         
