experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8190.92698764801

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1958    100         1463.30         1053.88         75.04           3358.84         
1959    100         1646.00         1041.84         86.17           3381.19         
1960    100         1649.08         1071.67         71.41           3317.23         
1961    100         1653.78         1046.57         62.92           3341.59         
1962    100         1566.84         1034.95         78.98           3442.49         
1963    100         1676.96         1069.64         73.23           3325.47         
1964    100         1749.34         1126.81         73.99           3388.28         
1965    100         1710.28         1014.89         74.44           3406.75         
1966    100         1494.54         985.38          80.54           3404.40         
1967    100         1975.31         1033.88         290.71          3358.63         
1968    100         1507.74         1026.82         57.10           3447.82         
1969    100         1667.39         1105.07         72.04           3537.52         
1970    100         1592.60         1034.27         83.43           3452.80         
1971    100         1562.55         1055.88         74.04           3309.29         
1972    100         1593.19         1074.82         72.91           3386.25         
1973    100         1559.48         1091.32         88.32           3327.03         
1974    100         1659.38         1064.59         82.28           3408.88         
1975    100         1645.36         1077.37         90.31           3434.53         
1976    100         1549.76         1138.31         78.68           3329.65         
1977    100         1437.82         1079.46         126.70          3291.17         
1978    100         1560.79         1071.95         81.75           3401.09         
1979    100         1685.77         1039.94         74.99           3388.49         
1980    100         1585.58         996.45          65.44           3358.58         
1981    100         1615.86         1061.98         294.55          3375.10         
1982    100         1666.70         1113.24         78.84           3388.03         
1983    100         1550.29         1020.21         68.63           3406.00         
1984    100         2006.47         1058.79         79.24           3427.88         
1985    100         1868.64         1075.22         97.49           3371.93         
1986    100         1862.84         1016.92         112.06          3413.73         
1987    100         1809.50         1067.98         120.08          3545.76         
1988    100         1766.94         1111.44         225.66          3388.53         
1989    100         1675.46         1083.34         109.26          3499.28         
1990    100         1829.92         1071.98         106.49          3501.42         
1991    100         1676.94         1072.11         143.35          3362.35         
1992    100         1700.72         1074.00         88.22           3392.79         
1993    100         1723.91         1149.09         101.08          3421.53         
1994    100         1712.06         1149.26         83.57           3380.10         
1995    100         1733.32         1043.22         290.77          3383.93         
1996    100         1763.33         1123.99         140.73          3526.59         
1997    100         1660.54         1069.73         279.96          3345.85         
1998    100         1710.35         1082.77         79.02           3389.89         
1999    100         1838.05         1104.20         219.05          3501.83         
2000    100         1766.52         1082.08         90.11           3463.08         
2001    100         1689.36         1061.68         109.93          3410.99         
2002    100         1786.68         1027.16         112.81          3486.96         
2003    100         1768.30         1118.54         87.42           3522.47         
2004    100         1789.72         1116.41         73.10           3450.15         
2005    100         1733.96         1035.27         288.58          3436.54         
2006    100         1803.84         1008.48         245.57          3324.76         
2007    100         1821.15         1080.33         255.65          3443.00         
2008    100         1691.82         1060.20         81.87           3362.48         
2009    100         1638.33         981.30          54.60           3334.36         
2010    100         1856.01         991.29          260.64          3416.58         
2011    100         1838.47         1078.40         205.31          3364.96         
2012    100         1617.28         1085.96         73.91           3433.56         
2013    100         1832.93         1010.12         197.28          3392.38         
2014    100         1582.36         1047.76         202.75          3349.28         
2015    100         1891.66         1105.62         58.24           3399.16         
2016    100         1793.62         1074.12         226.15          3363.51         
2017    100         1668.24         1207.45         85.68           3483.14         
2018    100         1685.73         1110.42         93.02           3399.02         
2019    100         1727.43         1139.32         65.37           3481.33         
2020    100         1575.87         1073.90         72.14           3413.48         
2021    100         1677.78         1100.96         58.60           3336.31         
2022    100         1777.76         1083.56         167.13          3453.53         
2023    100         1544.08         1014.47         73.47           3390.75         
2024    100         1725.54         1059.32         94.28           3392.04         
2025    100         1570.25         1151.08         69.21           3543.44         
2026    100         1700.79         1139.98         65.74           3408.04         
2027    100         1763.41         1177.89         72.65           3448.36         
2028    100         1812.87         1152.31         83.16           3520.71         
2029    100         1649.84         1093.14         90.13           3489.35         
2030    100         1709.10         1115.68         90.19           3354.60         
2031    100         1817.26         1070.64         125.92          3411.04         
2032    100         1729.80         1080.71         268.56          3524.96         
2033    100         1657.98         1122.72         91.86           3379.04         
2034    100         1685.36         1083.17         50.84           3437.40         
2035    100         1810.56         1020.76         72.24           3377.13         
2036    100         2050.61         1031.75         171.01          3423.36         
2037    100         1808.86         1083.83         66.79           3404.24         
2038    100         1877.31         1053.92         188.40          3522.37         
2039    100         1619.90         1137.77         66.09           3476.33         
2040    100         1832.34         1132.61         68.76           3507.39         
2041    100         1527.67         1070.35         190.64          3327.18         
2042    100         1818.42         1167.90         85.60           3350.33         
2043    100         1809.85         1145.04         91.40           3411.44         
2044    100         1591.98         1075.19         103.46          3352.39         
2045    100         1448.84         1122.45         53.72           3445.23         
2046    100         1493.46         1107.54         58.16           3335.11         
2047    100         1699.82         1105.67         60.72           3367.25         
2048    100         1796.41         1153.27         90.22           3420.71         
2049    100         1840.45         1095.85         69.24           3400.81         
2050    100         1703.83         1100.23         62.25           3270.43         
2051    100         1776.77         1080.03         68.68           3350.53         
2052    100         1826.43         1134.29         61.55           3368.82         
2053    100         1758.87         1044.85         306.74          3352.34         
2054    100         1746.86         1154.41         75.47           3296.63         
2055    100         1828.28         1180.52         107.83          3373.84         
2056    100         1646.60         1115.35         68.64           3396.95         
2057    100         1640.05         1096.41         112.20          3405.41         
2058    100         1712.90         1077.10         84.17           3341.60         
2059    100         1769.14         1166.52         83.19           3379.81         
2060    100         1758.56         1150.19         65.66           3380.84         
2061    100         1849.27         1142.11         89.61           3447.72         
2062    100         1888.87         1107.15         123.96          3454.35         
2063    100         1779.14         1126.55         79.49           3448.74         
2064    100         1772.49         1151.74         76.73           3459.35         
2065    100         1949.71         1128.36         125.21          3397.11         
2066    100         1753.06         1103.60         92.37           3438.91         
2067    100         1825.98         1112.17         102.37          3401.66         
2068    100         1720.94         1113.24         167.68          3361.91         
2069    100         1687.93         1090.86         130.94          3393.21         
2070    100         1656.24         1042.30         196.55          3325.52         
2071    100         1687.27         1128.05         187.46          3396.04         
2072    100         1822.47         1095.96         66.62           3422.69         
2073    100         1792.20         1086.09         234.27          3423.73         
2074    100         1607.25         1090.06         74.69           3444.50         
2075    100         1610.56         1070.35         64.96           3430.00         
2076    100         1585.71         1156.96         70.65           3521.57         
2077    100         1715.16         1066.16         246.41          3510.18         
2078    100         1595.41         968.40          94.46           3282.44         
2079    100         1869.35         1064.10         75.51           3418.96         
2080    100         1772.20         1108.74         156.97          3356.25         
2081    100         1888.98         1095.66         183.60          3385.36         
2082    100         1793.58         1076.82         85.52           3429.97         
2083    100         1764.67         1117.93         110.03          3457.68         
2084    100         1560.13         1052.85         243.42          3421.93         
2085    100         1725.18         1016.30         179.50          3352.85         
2086    100         1818.70         1105.39         80.42           3410.52         
2087    100         1783.32         1135.02         63.51           3373.02         
2088    100         1767.19         1052.20         81.06           3404.52         
2089    100         1630.67         1085.19         176.26          3475.97         
2090    100         1819.69         1046.99         218.34          3339.69         
2091    100         1756.98         1073.28         65.91           3369.06         
2092    100         1594.41         1088.19         68.88           3384.13         
2093    100         1746.13         1094.30         66.29           3371.14         
2094    100         1722.93         1050.66         51.12           3375.05         
2095    100         1833.17         1029.67         287.83          3428.86         
2096    100         1606.90         1100.93         81.56           3424.47         
2097    100         1958.70         1078.82         58.01           3445.50         
2098    100         1885.95         1089.83         177.98          3483.90         
2099    100         1558.58         1056.02         83.08           3386.41         
2100    100         1879.38         1050.94         211.97          3355.12         
2101    100         1735.75         1155.05         58.65           3401.24         
2102    100         1712.10         1146.93         74.26           3461.30         
2103    100         1723.79         1128.50         81.13           3498.12         
2104    100         1916.45         1135.01         59.94           3409.43         
2105    100         1934.85         1032.16         57.86           3399.39         
2106    100         1756.77         1067.96         63.37           3399.20         
2107    100         1870.50         1116.37         78.57           3340.25         
2108    100         1718.00         1138.80         84.82           3416.64         
2109    100         1640.56         984.56          72.12           3462.66         
2110    100         1770.42         1051.58         212.55          3467.67         
2111    100         1814.67         1097.74         177.71          3429.46         
2112    100         1910.31         1137.73         256.33          3493.60         
2113    100         1642.65         1018.11         86.86           3420.65         
2114    100         1908.42         1135.48         78.63           3490.57         
2115    100         1865.94         1146.81         74.73           3435.12         
2116    100         1995.60         1040.85         74.76           3483.21         
2117    100         1817.37         1091.11         92.25           3443.10         
2118    100         1646.95         1069.07         88.23           3422.89         
2119    100         1725.24         1097.24         88.99           3507.97         
2120    100         1771.07         1090.82         174.95          3542.79         
2121    100         1827.48         1017.72         180.27          3472.28         
2122    100         1667.69         1073.23         159.69          3524.29         
2123    100         2057.35         1046.21         310.01          3451.16         
2124    100         1821.63         1126.74         81.54           3430.46         
2125    100         1654.06         1090.73         202.94          3323.23         
2126    100         1781.18         1117.62         111.30          3503.41         
2127    100         1761.54         1058.52         116.08          3329.11         
2128    100         1834.00         1013.13         137.91          3455.74         
2129    100         1586.64         1140.72         214.59          3432.41         
2130    100         1745.95         1120.85         179.48          3468.19         
2131    100         1832.69         1082.21         70.97           3377.51         
2132    100         1724.92         1020.74         62.51           3409.43         
2133    100         1677.93         1117.11         65.15           3335.28         
2134    100         1659.15         1054.94         82.75           3407.96         
2135    100         1860.17         1056.99         280.78          3389.43         
2136    100         1646.09         1137.51         178.25          3489.36         
2137    100         1920.03         1117.66         63.71           3415.77         
2138    100         1816.54         1171.48         189.86          3505.58         
2139    100         1758.28         1069.69         64.24           3420.69         
2140    100         1601.00         1068.14         103.04          3370.13         
2141    100         1755.23         1148.76         58.15           3488.70         
2142    100         1726.98         1071.27         82.68           3402.81         
2143    100         1771.17         1044.57         230.50          3395.15         
2144    100         1671.90         1095.28         230.17          3417.82         
2145    100         1591.06         1113.34         97.37           3425.49         
2146    100         1843.82         1119.29         245.13          3512.18         
2147    100         1900.49         1135.91         297.62          3374.47         
2148    100         1737.10         1053.24         52.48           3354.27         
2149    100         2000.48         1066.31         75.62           3500.75         
2150    100         1712.25         1080.68         74.31           3354.08         
2151    100         1711.75         1124.08         49.82           3428.79         
2152    100         1664.85         1104.29         56.43           3347.39         
2153    100         1978.25         1049.63         64.36           3306.20         
2154    100         1877.60         1137.21         92.42           3336.67         
2155    100         1703.84         1036.25         49.48           3490.36         
2156    100         1793.64         1096.59         81.08           3457.94         
2157    100         1809.11         1089.54         64.00           3437.41         
2158    100         1740.42         1143.39         61.35           3387.93         
2159    100         1834.02         1118.77         49.61           3405.23         
2160    100         1795.04         977.61          173.21          3406.20         
2161    100         1880.51         1122.44         65.50           3361.67         
2162    100         1930.85         1057.90         51.93           3350.15         
2163    100         1735.27         1096.53         58.16           3369.87         
2164    100         2019.45         1043.96         60.77           3393.18         
2165    100         1882.23         1079.87         92.56           3530.97         
2166    100         1614.21         1157.93         57.27           3424.87         
2167    100         1744.78         1068.82         65.93           3481.12         
2168    100         1903.85         1139.83         88.27           3465.35         
2169    100         1895.86         1122.16         59.83           3365.46         
2170    100         1719.06         1058.75         54.74           3380.62         
2171    100         1651.68         1133.74         55.72           3444.97         
2172    100         2097.28         1029.85         94.89           3541.59         
2173    100         1716.16         1100.60         171.36          3391.68         
2174    100         1815.67         1196.70         65.37           3427.53         
2175    100         1758.36         1127.37         61.72           3428.34         
2176    100         2094.79         1073.61         85.85           3424.90         
2177    100         1835.00         1207.36         66.15           3362.33         
2178    100         1686.05         1077.75         157.72          3403.01         
2179    100         1833.70         1097.51         269.64          3467.87         
2180    100         1898.15         1070.90         69.91           3560.06         
2181    100         1995.90         1049.92         75.74           3443.47         
2182    100         1674.78         1001.94         179.50          3410.28         
2183    100         1880.99         1120.80         168.06          3423.32         
2184    100         1878.86         1090.71         95.28           3431.01         
2185    100         1787.33         1113.62         78.83           3421.73         
2186    100         1938.32         1097.78         78.02           3431.18         
2187    100         1759.14         1177.16         64.33           3516.85         
2188    100         1829.07         1083.03         54.19           3417.25         
2189    100         1861.43         1156.86         47.76           3416.91         
2190    100         1737.75         1074.74         82.72           3350.03         
2191    100         1833.80         1149.85         54.69           3440.90         
2192    100         1803.63         1034.73         332.12          3422.04         
2193    100         1842.12         1118.59         74.51           3434.79         
2194    100         2034.68         1107.16         58.30           3452.44         
2195    100         1749.30         1161.36         80.25           3371.29         
2196    100         1827.38         1099.73         94.80           3429.73         
2197    100         1725.93         1157.03         58.89           3415.04         
2198    100         1992.57         1187.35         56.32           3458.07         
2199    100         1876.82         1175.67         146.51          3413.03         
2200    100         1902.78         1148.11         136.63          3362.81         
2201    100         1740.64         1100.87         267.78          3426.60         
2202    100         1716.17         1119.85         70.13           3398.98         
2203    100         1842.96         1118.83         166.03          3386.75         
2204    100         1892.49         1119.14         85.25           3408.88         
2205    100         1960.96         1114.99         299.73          3348.40         
2206    100         1910.81         1127.36         371.66          3436.55         
2207    100         1766.32         1100.68         290.02          3277.94         
2208    100         1827.36         1105.00         81.18           3477.88         
2209    100         1955.04         1143.24         153.13          3382.74         
2210    100         1901.01         1125.46         82.65           3391.12         
2211    100         1623.46         1145.00         82.05           3379.67         
2212    100         1811.68         1053.51         274.62          3405.30         
2213    100         1766.94         1108.06         301.72          3410.77         
2214    100         1617.42         1162.35         81.17           3436.80         
2215    100         1842.17         1161.69         75.59           3443.15         
2216    100         1987.82         1127.88         68.02           3484.97         
2217    100         2004.83         1139.08         51.99           3483.33         
2218    100         1929.31         1061.92         204.50          3481.84         
2219    100         1916.89         1091.71         238.74          3425.89         
2220    100         1927.48         1109.75         77.39           3439.56         
2221    100         1816.15         1152.41         222.10          3494.07         
2222    100         1951.21         1073.54         311.53          3471.15         
2223    100         1767.33         1073.34         274.59          3363.53         
2224    100         2012.95         1089.73         52.90           3442.98         
2225    100         1953.33         1100.72         305.59          3441.80         
2226    100         1907.51         1109.64         63.51           3434.71         
2227    100         1742.59         1054.87         54.28           3351.83         
2228    100         1911.96         1091.48         72.59           3433.37         
2229    100         1782.64         1115.73         70.84           3396.12         
2230    100         1870.71         1058.41         86.01           3438.49         
2231    100         1973.05         1046.70         250.44          3482.38         
2232    100         2091.03         1095.77         283.70          3468.97         
2233    100         1821.17         1086.78         155.46          3462.03         
2234    100         2066.38         1053.49         78.15           3418.90         
2235    100         1943.43         1078.70         78.46           3349.04         
2236    100         2224.28         1036.05         60.74           3547.25         
2237    100         2033.44         1043.00         178.19          3406.90         
2238    100         2041.33         1119.07         50.98           3500.37         
2239    100         1816.18         1043.24         78.88           3440.77         
2240    100         1772.82         1036.52         105.55          3454.72         
2241    100         2073.22         1008.71         294.71          3447.67         
2242    100         2052.25         1069.01         98.21           3467.80         
2243    100         1891.51         1110.65         52.43           3487.66         
2244    100         1987.51         1073.96         89.42           3491.25         
2245    100         1926.08         1099.98         87.86           3438.69         
2246    100         1938.53         1060.60         72.05           3560.14         
2247    100         2102.23         1078.40         62.70           3520.56         
2248    100         2019.82         1106.34         88.06           3478.16         
2249    100         1964.49         1073.09         82.61           3520.46         
2250    100         1662.47         1077.59         54.20           3484.53         
2251    100         1996.85         1091.34         96.23           3528.03         
2252    100         1930.96         1106.34         218.31          3485.73         
2253    100         1893.02         1081.69         52.10           3533.05         
2254    100         1756.90         1126.77         55.07           3463.44         
2255    100         1826.54         1068.97         184.89          3503.83         
2256    100         1700.14         1159.27         237.42          3426.20         
2257    100         1473.29         1131.15         83.24           3481.17         
2258    100         1767.84         1067.59         54.54           3491.30         
2259    100         1868.44         1153.13         60.45           3449.08         
2260    100         1894.14         1067.50         269.69          3441.13         
2261    100         1829.39         1154.63         64.78           3419.61         
2262    100         1825.52         1137.47         99.79           3376.46         
2263    100         1771.27         1172.18         68.89           3346.39         
2264    100         1939.48         1087.44         71.46           3434.83         
2265    100         1753.74         1023.56         148.40          3390.96         
2266    100         1972.22         1105.69         79.27           3440.85         
2267    100         1724.92         1131.28         306.26          3414.40         
2268    100         1928.30         1091.75         215.94          3366.30         
2269    100         1802.75         1074.36         195.52          3484.44         
2270    100         1965.79         1121.99         244.55          3549.43         
2271    100         2134.52         1082.70         89.82           3460.76         
2272    100         1994.92         1124.46         100.50          3549.02         
2273    100         1939.14         1101.79         88.96           3429.25         
2274    100         2006.42         1095.08         150.77          3425.30         
2275    100         2267.35         1084.92         122.85          3367.56         
2276    100         1801.06         1171.32         83.39           3431.30         
2277    100         1839.22         1164.37         253.53          3458.50         
2278    100         1927.13         1179.11         128.59          3477.97         
2279    100         2102.13         1110.46         342.51          3472.15         
2280    100         2009.10         1184.02         192.33          3530.59         
2281    100         2183.46         1102.35         171.03          3510.72         
2282    100         2021.36         1078.29         200.84          3496.42         
2283    100         2088.63         1052.59         155.37          3503.14         
2284    100         2049.05         1086.68         267.53          3474.52         
2285    100         1850.34         1086.39         197.65          3456.25         
2286    100         1881.81         1077.00         239.67          3453.73         
2287    100         1778.89         1112.44         246.89          3399.84         
2288    100         1931.07         1215.44         230.76          3454.76         
2289    100         1767.57         1100.46         249.72          3507.53         
2290    100         2016.75         1102.01         265.00          3434.94         
2291    100         1832.32         1091.18         133.89          3405.51         
2292    100         1850.11         1172.48         87.76           3484.37         
2293    100         1985.21         1119.00         199.46          3485.81         
2294    100         2092.21         1123.96         96.07           3488.57         
2295    100         2066.84         1147.24         101.02          3492.51         
2296    100         2122.80         1120.78         170.39          3561.03         
2297    100         2077.40         1068.72         319.35          3504.06         
2298    100         1755.76         1159.29         115.68          3476.87         
2299    100         2103.48         1141.15         300.43          3483.76         
2300    100         2019.57         1170.58         152.28          3484.06         
2301    100         1913.40         1181.80         70.81           3547.10         
2302    100         2094.64         1165.41         164.23          3449.84         
2303    100         1915.62         1138.14         202.30          3474.14         
2304    100         1997.51         1110.29         85.21           3517.11         
2305    100         1821.69         1086.28         230.86          3465.46         
2306    100         1813.57         1101.89         189.95          3493.46         
2307    100         1879.58         1078.18         154.73          3504.02         
2308    100         1907.07         1135.67         88.25           3599.29         
2309    100         1862.00         1154.57         136.92          3518.83         
2310    100         1956.73         1196.72         91.79           3527.57         
2311    100         1688.14         1088.61         228.83          3472.32         
2312    100         1930.82         1022.09         272.70          3458.06         
2313    100         1871.85         1053.75         186.26          3460.79         
2314    100         1894.45         1168.43         203.97          3542.98         
2315    100         1881.16         1160.91         158.30          3488.62         
2316    100         1927.60         1142.95         279.24          3442.24         
2317    100         2042.66         1137.22         124.23          3467.29         
2318    100         1992.61         1061.46         317.68          3476.57         
2319    100         1784.07         1153.41         178.86          3525.95         
2320    100         2137.93         1099.92         349.43          3456.80         
2321    100         2107.94         1049.81         256.63          3529.41         
2322    100         2171.20         1058.30         343.98          3504.79         
2323    100         1863.45         1029.92         147.80          3474.73         
2324    100         2049.16         1109.85         305.91          3503.17         
2325    100         1823.91         1116.87         233.87          3505.20         
2326    100         2125.88         1067.23         159.06          3461.69         
2327    100         1906.67         1185.12         75.95           3448.44         
2328    100         1964.01         1152.69         110.28          3459.16         
2329    100         2054.32         1121.84         140.05          3498.11         
2330    100         2061.34         1156.65         290.06          3538.50         
2331    100         2027.09         1143.55         212.35          3572.72         
2332    100         2027.78         1045.04         107.11          3491.42         
2333    100         2008.74         1072.34         211.31          3486.96         
2334    100         2038.51         1104.72         136.34          3464.84         
2335    100         2065.19         1059.17         150.21          3433.21         
2336    100         2156.48         1123.38         100.98          3487.42         
2337    100         2133.97         1047.98         104.80          3511.58         
2338    100         1865.65         1090.31         378.04          3442.49         
2339    100         1934.03         1082.22         275.51          3454.00         
2340    100         1959.16         1136.48         205.74          3517.98         
2341    100         1787.09         1139.58         348.60          3516.48         
2342    100         1821.97         1120.36         95.69           3506.37         
2343    100         1977.03         1113.48         154.20          3578.51         
2344    100         1883.42         1088.49         181.20          3428.18         
2345    100         1914.31         1095.09         210.01          3564.15         
2346    100         2045.29         1079.54         184.33          3519.43         
2347    100         1871.33         1058.29         231.24          3458.32         
2348    100         2080.69         1130.81         183.47          3466.23         
2349    100         1924.56         1137.45         99.21           3481.62         
2350    100         1814.52         1051.59         202.93          3548.16         
2351    100         2052.97         1066.88         391.65          3543.57         
2352    100         1784.37         1127.27         279.41          3525.09         
2353    100         1719.82         1092.18         102.98          3515.68         
2354    100         2119.96         1173.24         212.57          3527.09         
2355    100         1743.74         1070.25         181.17          3484.98         
2356    100         1596.77         1097.33         122.55          3556.33         
2357    100         1703.61         1130.91         83.26           3492.12         
2358    100         1850.73         1139.32         170.33          3439.75         
2359    100         1873.48         1127.24         68.08           3491.02         
2360    100         1813.23         1158.86         201.43          3470.86         
2361    100         1689.80         1150.61         143.16          3474.67         
2362    100         1838.00         1178.22         93.78           3570.63         
2363    100         1749.13         1205.00         146.17          3496.03         
2364    100         1876.09         1066.61         275.49          3483.01         
2365    100         1889.61         1175.06         200.91          3532.61         
2366    100         1842.25         1213.86         97.59           3486.92         
2367    100         1976.31         1208.06         148.99          3556.83         
2368    100         2147.10         1158.65         185.23          3492.78         
2369    100         1671.16         1198.06         102.22          3495.86         
2370    100         1917.94         1213.14         183.82          3447.14         
2371    100         2074.72         1128.85         324.63          3531.19         
2372    100         1770.63         1136.71         112.14          3504.57         
2373    100         1871.45         1098.95         300.11          3481.64         
2374    100         1773.83         1095.85         97.26           3449.12         
2375    100         1958.66         1170.69         70.15           3494.92         
2376    100         1784.75         1213.31         136.64          3500.15         
2377    100         1698.37         1078.24         94.61           3532.71         
2378    100         1876.32         1223.92         158.91          3587.96         
2379    100         1972.42         1134.22         176.30          3514.39         
2380    100         1917.19         1136.31         176.19          3465.81         
2381    100         2150.65         1130.52         164.29          3490.61         
2382    100         2072.53         1136.34         257.66          3466.72         
2383    100         2211.94         1062.79         64.47           3499.55         
2384    100         1817.48         1083.10         77.15           3491.94         
2385    100         2032.63         1054.35         283.43          3495.23         
2386    100         1934.01         1081.76         92.64           3487.55         
2387    100         1850.24         1173.81         318.43          3434.38         
2388    100         1967.80         1216.16         89.94           3534.07         
2389    100         2222.13         1099.03         167.07          3469.82         
2390    100         2122.65         1125.63         105.68          3504.08         
2391    100         2018.00         1129.51         95.28           3495.60         
2392    100         2100.01         1118.47         83.37           3594.28         
2393    100         1837.69         1106.11         263.62          3597.24         
2394    100         2144.28         1111.34         359.39          3458.10         
2395    100         2013.10         1066.23         71.37           3510.05         
2396    100         1947.26         1031.05         140.59          3449.47         
2397    100         2106.31         1080.90         77.23           3415.15         
2398    100         2100.71         1158.72         76.13           3554.01         
2399    100         1872.89         1087.35         94.23           3459.12         
2400    100         1866.86         1112.07         67.02           3496.12         
2401    100         2023.16         1224.53         80.71           3466.23         
2402    100         1922.99         1113.46         66.75           3471.66         
2403    100         1876.11         1251.94         66.37           3531.39         
2404    100         1917.50         1138.95         68.69           3548.96         
2405    100         1757.54         1135.67         65.13           3497.74         
2406    100         1639.89         1141.00         62.89           3421.77         
2407    100         1934.02         1215.68         66.15           3482.25         
2408    100         2164.53         1145.38         76.96           3463.33         
2409    100         2199.28         1106.05         70.46           3458.29         
2410    100         1765.10         1141.96         57.01           3458.86         
2411    100         1865.78         1249.24         62.56           3582.26         
2412    100         1733.69         1048.66         79.53           3530.89         
2413    100         1820.24         1142.83         72.36           3461.32         
2414    100         1906.69         1129.30         71.96           3462.43         
2415    100         1924.38         1109.57         80.83           3433.91         
2416    100         2120.08         1141.81         79.66           3507.07         
2417    100         1745.39         1184.48         61.80           3462.03         
2418    100         1879.02         1173.46         62.82           3440.78         
2419    100         1923.21         1207.81         72.56           3558.40         
2420    100         1864.44         1213.02         61.78           3497.17         
2421    100         2016.90         1141.12         66.66           3453.02         
2422    100         1812.44         1185.83         63.86           3427.78         
2423    100         2020.52         1163.15         87.05           3494.09         
2424    100         2031.81         1202.72         60.38           3471.05         
2425    100         2123.83         1187.72         87.98           3580.22         
2426    100         1967.10         1183.20         66.91           3506.18         
2427    100         2097.36         1198.83         76.46           3595.98         
2428    100         1933.35         1134.74         74.68           3452.81         
2429    100         2067.68         1218.95         88.61           3502.73         
2430    100         2053.55         1190.69         78.34           3481.58         
2431    100         1804.39         1226.98         92.09           3483.95         
2432    100         1721.91         1141.87         90.31           3478.37         
2433    100         2090.97         1250.32         72.35           3542.22         
2434    100         1781.68         1121.02         88.29           3520.67         
2435    100         2297.99         1087.47         104.82          3471.94         
2436    100         2199.00         1154.84         88.11           3499.99         
2437    100         2077.86         1166.05         83.65           3515.14         
2438    100         1971.70         1171.99         124.30          3505.49         
2439    100         1842.99         1167.40         82.81           3455.95         
2440    100         1894.24         1145.27         76.49           3468.07         
2441    100         2095.09         1180.57         110.39          3502.06         
2442    100         1969.13         1130.06         89.65           3518.29         
2443    100         1952.38         1168.28         85.88           3547.49         
2444    100         2112.41         1162.80         89.81           3478.25         
2445    100         1946.01         1168.78         78.70           3491.27         
2446    100         2033.92         1161.56         80.43           3555.47         
2447    100         1900.00         1217.93         92.74           3473.41         
2448    100         1955.84         1203.70         73.95           3479.28         
2449    100         2174.54         1181.66         78.46           3497.86         
2450    100         1891.95         1116.99         90.33           3417.86         
2451    100         2039.92         1284.47         64.54           3550.19         
2452    100         1915.14         1150.13         68.27           3514.21         
2453    100         1967.91         1133.96         78.87           3501.22         
2454    100         2077.47         1170.65         80.72           3602.32         
2455    100         1833.37         1181.61         88.35           3557.78         
2456    100         2055.28         1175.93         73.91           3541.57         
2457    100         1790.15         1172.98         64.66           3455.35         
2458    100         1758.65         1268.58         83.40           3531.77         
2459    100         1771.34         1202.27         77.47           3521.20         
2460    100         2139.99         1216.07         82.50           3475.66         
2461    100         1845.15         1261.14         74.30           3525.45         
2462    100         1681.04         1214.15         66.17           3515.70         
2463    100         1830.12         1168.37         87.14           3483.36         
2464    100         1864.47         1250.11         78.95           3490.19         
2465    100         2015.54         1141.21         70.48           3552.21         
2466    100         2111.81         1156.89         86.20           3506.38         
2467    100         1992.67         1153.91         69.98           3466.97         
2468    100         2012.75         1123.92         78.65           3472.38         
2469    100         1908.57         1223.87         75.72           3542.25         
2470    100         2297.82         1074.63         97.54           3548.73         
2471    100         1950.52         1246.69         77.02           3564.04         
2472    100         2034.90         1132.95         97.53           3496.06         
2473    100         1808.49         1219.94         76.04           3523.91         
2474    100         1742.47         1123.68         69.77           3479.71         
2475    100         2085.71         1157.49         73.43           3469.99         
2476    100         2187.05         1106.62         76.94           3488.51         
2477    100         2055.08         1159.47         92.49           3590.08         
2478    100         2071.65         1167.00         94.02           3582.47         
2479    100         2036.95         1236.61         146.43          3510.54         
2480    100         1791.34         1161.08         100.50          3511.17         
2481    100         2054.98         1154.37         85.06           3467.51         
2482    100         2165.26         1088.13         85.83           3458.56         
2483    100         1991.34         1092.86         91.53           3477.04         
2484    100         1908.76         1078.41         162.55          3433.87         
2485    100         2064.20         1107.23         92.91           3494.10         
2486    100         2099.17         1079.04         228.12          3471.93         
2487    100         1943.51         1128.94         85.93           3499.03         
