environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10829.272678375244

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1892    500         1027.13         619.61          71.08           1858.40         
1893    500         1050.94         626.27          96.25           1847.03         
1894    500         1052.79         610.75          98.85           1824.39         
1895    500         1085.67         605.16          99.12           1863.73         
1896    500         1133.61         599.46          88.55           1830.40         
1897    500         1080.24         607.47          72.56           1819.76         
1898    500         1042.54         612.85          73.69           1795.58         
1899    500         1130.76         571.91          70.02           1785.66         
1900    500         1115.41         583.29          74.77           1812.69         
1901    500         1074.82         600.38          72.05           1828.25         
1902    500         1108.37         605.61          69.75           1796.28         
1903    500         1075.87         611.46          69.64           1848.62         
1904    500         1144.13         587.93          73.65           1808.77         
1905    500         1078.36         612.22          71.23           1829.53         
1906    500         1118.20         593.65          70.85           1902.77         
1907    500         1058.01         624.54          70.90           1831.58         
1908    500         1164.12         591.40          74.79           1835.47         
1909    500         1021.30         627.37          69.64           1844.62         
1910    500         1117.54         607.10          72.10           1803.17         
1911    500         1103.34         605.48          69.78           1836.67         
1912    500         1115.11         601.92          69.48           1825.89         
1913    500         1029.98         629.73          70.89           1851.24         
1914    500         1120.51         595.46          111.43          1822.25         
1915    500         1090.66         610.98          71.15           1884.41         
1916    500         1042.51         625.57          73.44           1854.25         
1917    500         1032.83         619.97          71.20           1840.26         
1918    500         1102.98         603.68          70.08           1821.45         
1919    500         1125.97         602.12          71.20           1840.60         
1920    500         1040.07         628.41          68.84           1819.83         
1921    500         1003.43         630.39          70.14           1794.51         
1922    500         1087.67         603.21          70.00           1843.12         
1923    500         1080.98         611.72          69.93           1823.83         
1924    500         1105.35         596.57          76.30           1834.41         
1925    500         1048.84         623.98          70.05           1861.30         
1926    500         1034.32         617.82          69.50           1815.70         
1927    500         1118.94         604.52          72.70           1825.02         
1928    500         1111.70         608.18          65.70           1811.17         
1929    500         1040.55         627.99          97.91           1798.23         
1930    500         1075.66         612.35          74.93           1819.13         
1931    500         1063.09         602.55          69.71           1834.68         
1932    500         1070.01         614.22          69.94           1815.86         
1933    500         1081.43         601.19          101.81          1784.43         
1934    500         1133.37         586.26          69.94           1811.49         
1935    500         1104.35         591.24          67.36           1803.06         
1936    500         1084.43         602.52          70.00           1790.83         
1937    500         1097.56         595.85          75.07           1804.92         
1938    500         1039.32         615.61          59.54           1828.35         
1939    500         1089.48         590.92          75.30           1805.04         
1940    500         1069.00         601.23          60.33           1814.69         
1941    500         1016.47         622.77          71.23           1786.35         
1942    500         1069.60         614.45          70.36           1819.30         
1943    500         1024.44         597.97          73.75           1815.29         
1944    500         1145.26         567.56          79.10           1806.21         
1945    500         1116.81         596.41          69.70           1836.54         
1946    500         1112.91         591.18          69.93           1858.08         
1947    500         1081.29         608.61          71.60           1843.02         
1948    500         1059.26         615.39          70.81           1839.68         
1949    500         1060.66         611.66          70.88           1797.76         
1950    500         1033.09         616.57          70.88           1837.96         
1951    500         1134.35         592.08          73.42           1780.67         
1952    500         1030.04         622.19          70.02           1821.45         
1953    500         1102.41         603.67          71.12           1817.11         
1954    500         1066.81         610.58          100.52          1843.04         
1955    500         1042.48         634.80          71.45           1851.87         
1956    500         980.61          632.77          71.50           1831.41         
1957    500         1107.59         597.04          71.16           1831.74         
1958    500         1067.63         623.36          64.76           1844.98         
1959    500         1072.61         617.25          71.08           1816.16         
1960    500         1031.95         626.68          70.91           1842.87         
1961    500         1048.95         618.06          60.97           1835.75         
1962    500         1049.23         621.67          75.04           1860.41         
1963    500         1072.00         606.58          97.83           1812.82         
1964    500         1064.65         607.72          70.12           1831.00         
1965    500         1139.70         598.98          71.05           1813.52         
1966    500         1057.41         618.86          71.59           1819.66         
1967    500         1096.36         610.02          68.46           1815.78         
1968    500         1044.87         621.78          68.46           1853.43         
1969    500         1068.78         616.28          59.43           1809.79         
1970    500         1057.77         611.89          71.19           1822.21         
1971    500         1092.74         611.50          63.54           1836.86         
1972    500         1099.28         609.78          73.62           1804.55         
1973    500         1067.89         615.00          69.78           1820.92         
1974    500         1048.76         618.99          71.25           1838.08         
1975    500         1091.24         617.28          75.07           1826.94         
1976    500         1043.24         629.00          71.18           1851.75         
1977    500         1152.08         580.74          119.04          1883.92         
1978    500         1074.33         604.31          72.49           1852.92         
1979    500         1077.59         604.06          72.48           1860.19         
1980    500         1092.54         604.15          82.93           1846.78         
1981    500         1071.25         619.47          117.88          1807.75         
1982    500         1065.79         621.62          93.55           1820.10         
1983    500         1014.51         629.90          58.39           1865.42         
1984    500         1096.50         605.08          71.27           1859.80         
1985    500         1102.40         607.12          95.95           1840.91         
1986    500         1152.92         591.73          73.75           1850.40         
1987    500         1123.03         603.31          59.67           1833.77         
1988    500         1119.18         612.86          70.89           1838.57         
1989    500         1065.15         627.10          68.77           1797.56         
1990    500         1069.60         631.80          70.24           1842.49         
1991    500         1063.25         627.93          73.40           1848.30         
1992    500         1051.74         627.22          74.69           1800.28         
1993    500         1082.76         624.71          71.41           1843.98         
1994    500         1049.65         637.77          70.00           1827.62         
1995    500         1058.33         631.03          74.54           1804.65         
1996    500         1116.25         604.65          73.40           1844.67         
1997    500         1150.82         607.76          73.76           1829.54         
1998    500         1059.81         629.17          98.95           1862.97         
1999    500         1126.54         615.45          62.22           1812.87         
2000    500         1090.02         616.42          73.50           1828.34         
2001    500         1043.76         617.35          115.83          1824.06         
2002    500         1131.03         593.43          74.32           1820.20         
2003    500         1173.43         592.15          59.81           1832.34         
2004    500         1032.40         629.71          99.22           1859.74         
2005    500         1059.60         623.30          71.01           1867.28         
2006    500         1115.32         608.23          57.64           1846.34         
2007    500         1058.91         629.19          100.18          1843.32         
2008    500         1090.76         618.47          61.07           1849.07         
2009    500         1050.87         619.90          70.13           1798.64         
2010    500         1051.08         612.41          59.33           1826.28         
2011    500         1058.22         612.71          58.04           1781.59         
2012    500         1101.55         609.95          64.93           1812.49         
2013    500         1135.40         593.83          116.12          1801.36         
2014    500         1057.47         614.96          96.45           1858.44         
2015    500         1083.14         601.38          77.57           1828.38         
2016    500         1084.88         607.00          68.09           1855.42         
2017    500         1088.46         593.09          62.97           1818.26         
2018    500         1084.40         604.89          72.32           1801.38         
2019    500         1070.94         603.44          117.50          1792.44         
2020    500         1092.88         601.50          64.67           1822.72         
2021    500         1113.30         592.34          63.71           1833.51         
2022    500         1109.31         610.35          68.26           1860.66         
2023    500         1090.61         600.88          106.81          1807.89         
2024    500         1092.59         602.89          74.08           1844.52         
2025    500         1069.18         605.88          116.99          1806.46         
2026    500         1099.36         610.60          101.06          1869.99         
2027    500         1080.91         611.07          97.54           1813.98         
2028    500         1103.37         603.93          57.80           1823.45         
2029    500         1103.97         604.47          120.95          1819.74         
2030    500         1101.13         627.23          73.68           1817.43         
2031    500         1087.94         626.64          116.17          1822.32         
2032    500         1077.07         616.53          70.05           1857.02         
2033    500         1058.35         619.85          96.61           1831.77         
2034    500         1109.65         609.32          66.41           1867.66         
2035    500         1112.92         614.36          96.08           1798.73         
2036    500         1084.13         618.51          65.13           1864.41         
2037    500         1060.80         636.48          75.00           1804.67         
2038    500         1112.46         617.43          71.36           1876.82         
2039    500         1146.36         607.05          117.67          1815.42         
2040    500         1091.40         610.70          112.71          1864.77         
2041    500         1056.97         613.75          59.45           1802.30         
2042    500         1108.65         602.14          101.16          1825.96         
2043    500         1075.54         626.97          65.17           1841.36         
2044    500         1102.01         596.13          117.19          1826.51         
2045    500         1066.48         615.16          66.69           1846.71         
2046    500         1050.98         619.93          72.15           1838.74         
2047    500         1098.38         606.66          101.27          1839.13         
2048    500         1137.94         589.68          77.09           1852.21         
2049    500         1068.74         621.48          66.27           1843.62         
2050    500         1054.97         596.47          71.19           1845.70         
2051    500         1101.87         593.48          73.89           1804.09         
2052    500         1073.08         604.25          82.04           1802.86         
2053    500         1075.10         608.20          100.41          1840.97         
2054    500         1091.37         617.71          71.03           1840.48         
2055    500         1068.74         608.74          74.69           1863.49         
2056    500         1060.83         627.17          69.73           1830.57         
2057    500         1069.04         612.58          99.07           1832.82         
2058    500         1074.61         614.75          111.56          1872.52         
2059    500         1079.99         611.69          102.57          1851.41         
2060    500         1113.42         601.56          71.15           1812.34         
2061    500         1153.70         596.73          100.69          1848.61         
2062    500         1059.09         613.27          109.73          1811.09         
2063    500         1065.32         628.12          74.62           1848.02         
2064    500         1054.02         625.63          59.27           1819.51         
2065    500         1056.36         623.52          74.54           1853.48         
2066    500         1103.21         627.81          61.80           1845.83         
2067    500         1080.64         622.02          115.11          1854.91         
2068    500         1034.97         630.54          98.05           1813.67         
2069    500         1082.01         622.70          97.91           1840.63         
2070    500         1109.15         610.40          116.18          1854.03         
2071    500         1038.83         628.19          119.62          1855.62         
2072    500         1074.98         622.46          118.12          1845.65         
2073    500         1071.10         606.23          106.91          1832.00         
2074    500         1047.43         622.10          109.22          1823.21         
2075    500         1156.03         594.05          71.59           1825.52         
2076    500         1030.34         611.56          105.53          1835.06         
2077    500         1115.99         607.52          121.93          1840.90         
2078    500         1081.99         621.12          58.94           1867.50         
2079    500         1105.64         616.50          113.13          1855.95         
2080    500         1091.77         622.56          115.77          1879.59         
2081    500         1051.89         615.89          120.86          1833.64         
2082    500         1087.90         610.27          99.95           1902.34         
2083    500         1115.51         609.74          108.63          1883.56         
2084    500         1072.04         615.43          71.31           1835.78         
2085    500         1058.10         622.11          97.75           1832.83         
2086    500         1031.50         618.33          59.62           1853.71         
2087    500         1079.09         606.59          94.84           1850.90         
2088    500         1101.61         603.49          99.34           1830.65         
2089    500         1103.32         608.63          66.40           1850.88         
2090    500         1056.06         625.80          58.10           1836.66         
2091    500         1045.29         609.92          97.45           1870.23         
2092    500         1087.60         607.81          59.27           1825.69         
2093    500         1047.17         618.32          117.06          1835.21         
2094    500         1107.88         610.64          116.36          1841.00         
2095    500         1102.78         612.00          107.42          1862.25         
2096    500         1077.13         620.75          80.85           1833.39         
2097    500         1079.02         615.86          118.77          1836.27         
2098    500         1127.97         595.28          99.06           1829.84         
2099    500         1016.78         635.46          98.74           1816.26         
2100    500         1015.03         624.89          101.92          1841.97         
2101    500         1095.10         607.09          116.32          1821.04         
2102    500         1093.45         614.15          59.00           1823.93         
2103    500         1050.67         633.01          117.61          1883.15         
2104    500         1106.69         618.16          73.71           1850.36         
2105    500         1081.35         614.92          105.83          1874.24         
2106    500         1102.15         616.46          102.36          1846.48         
2107    500         1083.04         627.10          59.13           1814.61         
2108    500         1076.91         611.61          71.71           1847.93         
2109    500         1068.42         619.10          63.51           1861.05         
2110    500         1172.20         597.00          74.64           1898.98         
2111    500         1095.94         615.45          57.68           1856.51         
2112    500         1121.69         608.72          97.31           1871.50         
2113    500         1063.66         630.36          59.68           1878.42         
2114    500         1004.97         637.02          59.80           1830.33         
2115    500         1045.01         622.67          118.87          1846.68         
2116    500         1057.94         636.38          117.28          1867.94         
2117    500         1055.95         632.55          111.57          1863.29         
2118    500         1014.99         632.09          97.24           1858.83         
2119    500         1109.36         607.20          62.50           1889.42         
2120    500         1084.86         634.64          58.10           1844.96         
2121    500         1075.12         631.24          113.58          1878.25         
2122    500         1103.60         621.52          76.27           1849.35         
2123    500         1120.75         603.12          61.22           1887.78         
2124    500         1139.04         605.88          126.52          1824.52         
2125    500         1092.16         627.67          59.72           1817.36         
2126    500         1077.58         626.47          56.13           1849.95         
2127    500         1135.71         609.93          117.72          1840.80         
2128    500         1147.60         612.78          115.65          1858.56         
2129    500         1071.66         633.48          115.38          1863.11         
2130    500         1048.60         635.04          72.19           1868.21         
2131    500         1108.81         625.32          117.31          1843.36         
2132    500         1123.69         609.72          99.89           1855.60         
2133    500         1149.65         623.17          60.49           1874.99         
2134    500         1043.12         625.49          75.06           1864.99         
2135    500         1209.30         582.55          115.05          1882.75         
2136    500         1101.92         617.37          113.57          1885.42         
2137    500         1061.47         625.66          59.79           1835.65         
2138    500         1143.08         600.60          116.96          1839.25         
2139    500         1161.60         599.14          118.63          1856.47         
2140    500         1133.85         617.55          116.80          1847.52         
2141    500         1120.83         626.12          117.49          1837.63         
2142    500         1164.67         613.58          66.10           1893.49         
2143    500         1042.83         629.73          71.17           1844.96         
2144    500         1118.94         619.02          116.68          1891.46         
2145    500         1171.43         600.79          113.55          1863.75         
2146    500         1149.45         610.68          119.16          1880.94         
2147    500         1095.06         614.99          59.41           1834.51         
2148    500         1093.94         626.46          60.32           1870.02         
2149    500         1099.72         617.12          57.61           1845.10         
2150    500         1129.43         601.98          59.36           1839.92         
2151    500         1129.48         612.37          116.92          1913.79         
2152    500         1116.03         608.62          59.49           1823.25         
2153    500         1102.71         614.11          91.59           1867.91         
2154    500         1183.31         600.33          71.30           1854.67         
2155    500         1132.01         610.53          97.62           1841.09         
2156    500         1137.50         621.93          59.36           1853.81         
2157    500         1155.51         611.44          59.19           1836.90         
2158    500         1146.06         623.01          57.81           1848.70         
2159    500         1128.64         619.34          72.49           1892.00         
2160    500         1086.00         634.34          69.71           1838.40         
2161    500         1154.60         605.54          57.70           1834.59         
2162    500         1125.71         620.78          58.35           1887.17         
2163    500         1142.45         612.75          59.58           1903.85         
2164    500         1124.23         622.27          59.83           1918.55         
2165    500         1159.64         605.99          57.88           1845.95         
2166    500         1185.20         590.73          117.11          1894.08         
2167    500         1137.16         611.57          59.12           1856.50         
2168    500         1101.00         633.41          61.10           1870.40         
2169    500         1080.10         639.51          118.87          1865.69         
2170    500         1043.06         643.81          57.60           1844.90         
2171    500         1088.61         623.54          57.94           1842.21         
2172    500         1078.08         639.23          58.18           1862.01         
2173    500         1118.63         613.40          57.85           1850.90         
2174    500         1128.66         610.71          59.12           1837.66         
2175    500         1114.53         615.14          61.34           1830.21         
2176    500         1180.41         606.51          57.81           1847.78         
2177    500         1142.98         597.20          57.63           1863.58         
2178    500         1176.80         593.90          118.25          1854.71         
2179    500         1154.91         589.40          57.61           1825.26         
2180    500         1096.54         612.44          120.97          1847.66         
2181    500         1097.72         614.73          61.54           1840.81         
2182    500         1102.02         621.37          57.78           1834.99         
2183    500         1098.20         632.91          59.11           1893.71         
2184    500         1100.71         630.27          57.96           1863.68         
2185    500         1151.18         618.67          57.54           1848.51         
2186    500         1130.87         620.20          57.34           1846.01         
2187    500         1132.29         614.15          59.76           1823.61         
2188    500         1197.68         598.89          57.83           1875.13         
2189    500         1107.10         632.47          59.17           1877.68         
2190    500         1180.48         597.29          57.81           1878.47         
2191    500         1169.67         598.80          77.61           1843.46         
2192    500         1196.46         577.75          59.74           1826.76         
2193    500         1111.04         628.22          58.15           1849.51         
2194    500         1124.15         618.15          60.88           1865.98         
2195    500         1182.50         602.68          97.73           1872.99         
2196    500         1129.90         621.42          100.99          1895.34         
2197    500         1171.58         611.74          108.10          1871.53         
2198    500         1185.96         603.93          119.39          1861.42         
2199    500         1145.67         617.89          61.38           1925.07         
2200    500         1162.20         611.25          115.59          1880.52         
2201    500         1176.30         614.94          59.47           1873.99         
2202    500         1139.79         620.44          56.32           1854.87         
2203    500         1060.33         642.45          60.99           1884.66         
2204    500         1139.07         621.95          73.47           1904.21         
2205    500         1140.61         622.56          118.04          1882.56         
2206    500         1078.54         639.59          105.15          1836.05         
2207    500         1109.29         635.65          59.32           1879.64         
2208    500         1117.46         634.95          57.75           1881.64         
2209    500         1117.20         642.69          59.40           1881.67         
2210    500         1076.08         641.37          57.47           1858.59         
2211    500         1118.76         630.48          113.20          1861.48         
2212    500         1096.36         629.76          59.52           1880.36         
2213    500         1163.05         608.68          61.39           1892.08         
2214    500         1118.12         623.33          103.63          1850.03         
2215    500         1153.70         605.10          71.35           1865.73         
2216    500         1132.82         631.40          59.69           1863.43         
2217    500         1154.24         633.99          60.00           1885.84         
2218    500         1039.38         648.96          59.56           1884.80         
2219    500         1107.71         624.72          105.93          1911.24         
2220    500         1042.49         639.40          57.83           1844.75         
2221    500         1097.47         634.94          73.62           1857.18         
2222    500         1102.85         633.37          59.75           1875.20         
2223    500         1069.99         626.37          71.68           1873.26         
2224    500         1090.34         635.76          107.46          1892.37         
2225    500         1157.24         620.26          79.95           1913.02         
2226    500         1030.93         652.85          75.60           1853.46         
2227    500         1140.58         628.65          71.31           1900.02         
2228    500         1153.97         628.80          96.63           1885.85         
2229    500         1119.96         633.54          113.60          1953.87         
2230    500         1126.04         620.05          116.73          1860.27         
2231    500         1120.50         630.66          103.28          1876.56         
2232    500         1064.75         646.42          57.52           1900.59         
2233    500         1076.09         629.64          58.07           1921.74         
2234    500         1094.22         623.99          99.37           1893.14         
2235    500         1133.59         628.12          57.21           1863.14         
2236    500         1104.86         635.12          71.45           1894.80         
2237    500         1092.05         635.87          76.89           1889.56         
2238    500         1102.88         632.54          72.58           1895.04         
2239    500         1038.34         625.91          58.23           1862.31         
2240    500         1133.42         619.19          59.24           1875.41         
2241    500         1133.84         620.23          72.21           1906.05         
2242    500         1090.73         634.49          59.34           1835.97         
2243    500         1130.44         616.82          104.00          1841.98         
2244    500         1070.34         638.64          72.44           1874.15         
2245    500         1058.91         635.87          69.20           1820.49         
2246    500         1140.78         632.84          57.72           1866.02         
2247    500         1112.11         637.89          100.36          1856.46         
2248    500         1106.42         633.66          73.80           1858.60         
2249    500         1163.59         623.25          61.08           1887.99         
2250    500         1100.45         648.65          59.57           1883.72         
2251    500         1063.02         631.85          116.73          1826.90         
2252    500         1203.75         602.75          57.90           1841.85         
2253    500         1113.50         644.02          57.61           1882.12         
2254    500         1052.99         643.09          70.01           1870.08         
2255    500         1124.68         621.58          57.91           1881.56         
2256    500         1004.21         666.30          74.63           1871.80         
2257    500         1109.26         638.85          103.97          1858.65         
2258    500         1148.92         623.99          71.20           1876.11         
2259    500         1103.46         637.84          70.17           1866.53         
2260    500         1068.80         649.98          59.83           1819.10         
2261    500         1082.21         640.66          96.87           1873.62         
2262    500         1130.09         638.23          58.21           1861.23         
2263    500         1120.27         639.12          74.60           1862.89         
2264    500         1079.52         646.78          73.89           1845.72         
2265    500         1080.31         646.63          69.65           1847.50         
2266    500         1128.78         614.80          76.21           1862.02         
2267    500         1066.25         653.58          58.35           1831.72         
2268    500         1149.72         624.46          59.87           1859.66         
2269    500         1062.33         650.82          59.42           1863.44         
2270    500         1087.08         643.03          59.88           1902.73         
2271    500         1130.02         621.04          117.40          1868.68         
2272    500         1103.06         639.40          60.16           1872.07         
2273    500         1040.71         653.31          71.25           1860.24         
2274    500         1158.75         641.39          59.81           1893.44         
2275    500         1095.23         647.50          59.26           1852.61         
2276    500         1050.73         647.40          117.25          1829.01         
2277    500         1114.68         643.24          58.43           1878.94         
2278    500         1070.64         640.24          69.72           1898.04         
2279    500         1145.94         640.74          77.17           1865.97         
2280    500         1072.81         650.41          57.68           1921.53         
2281    500         1102.25         638.17          57.53           1890.82         
2282    500         1094.53         644.28          68.45           1877.73         
2283    500         1093.63         639.98          71.30           1871.37         
2284    500         1163.08         613.26          59.60           1860.67         
2285    500         1094.40         641.56          71.25           1838.32         
2286    500         1125.37         630.11          71.42           1890.56         
2287    500         1102.43         637.18          53.86           1888.88         
2288    500         1142.84         626.98          57.49           1837.37         
2289    500         1114.48         653.12          68.61           1866.36         
2290    500         1123.94         637.96          73.68           1841.05         
2291    500         1067.33         632.89          70.95           1887.01         
2292    500         1190.45         617.05          68.53           1883.32         
2293    500         1127.53         646.62          70.29           1880.93         
2294    500         1091.70         634.93          70.40           1855.62         
2295    500         1116.28         635.43          73.87           1862.19         
2296    500         1144.26         627.72          73.59           1873.14         
2297    500         1168.02         624.82          68.88           1850.91         
2298    500         1102.49         651.54          69.76           1872.10         
2299    500         1177.42         617.68          69.58           1880.56         
2300    500         1151.99         636.73          99.63           1864.68         
2301    500         1123.58         651.08          59.87           1867.38         
2302    500         1092.40         643.90          74.98           1830.38         
2303    500         1183.56         616.31          70.81           1859.31         
2304    500         1115.05         637.55          76.07           1852.60         
2305    500         1091.71         640.18          75.78           1851.27         
2306    500         1127.29         633.78          100.40          1872.24         
2307    500         1097.96         642.01          119.78          1881.88         
2308    500         1150.03         636.84          97.85           1902.23         
2309    500         1175.25         613.51          121.40          1896.38         
2310    500         1182.24         616.46          73.59           1869.66         
2311    500         1115.66         634.47          117.70          1878.38         
2312    500         1114.78         635.62          69.83           1908.99         
2313    500         1100.54         640.68          73.84           1863.01         
2314    500         1089.01         650.64          69.72           1874.73         
2315    500         1136.80         634.41          73.80           1884.15         
2316    500         1148.86         631.73          108.92          1844.56         
2317    500         1079.62         645.62          69.27           1913.94         
2318    500         1112.57         635.01          116.25          1907.42         
2319    500         1111.24         626.81          77.20           1880.83         
2320    500         1168.03         625.29          84.68           1851.54         
2321    500         1109.46         624.70          96.22           1846.88         
2322    500         1162.92         628.37          91.19           1932.05         
2323    500         1122.43         632.57          57.71           1892.43         
2324    500         1144.41         618.43          118.33          1905.89         
2325    500         1182.04         609.54          74.96           1863.20         
2326    500         1101.49         638.96          59.84           1887.73         
2327    500         1139.53         624.25          80.02           1927.90         
2328    500         1110.83         622.14          117.63          1877.41         
2329    500         1193.85         598.26          59.31           1888.45         
2330    500         1155.20         620.09          57.92           1914.01         
2331    500         1121.00         627.50          71.51           1877.64         
2332    500         1108.38         628.10          114.97          1863.76         
2333    500         1151.10         637.13          116.06          1891.16         
2334    500         1162.55         628.41          73.42           1911.53         
2335    500         1119.29         634.99          57.77           1882.17         
2336    500         1152.37         626.76          100.23          1865.26         
2337    500         1114.91         640.40          74.94           1886.03         
2338    500         1133.85         632.13          114.47          1869.61         
2339    500         1189.17         619.75          75.77           1898.40         
2340    500         1098.85         627.28          99.17           1882.32         
2341    500         1199.27         592.05          117.60          1846.51         
2342    500         1189.03         609.38          72.67           1860.46         
2343    500         1209.08         584.21          72.40           1936.80         
2344    500         1133.69         605.96          91.57           1846.92         
2345    500         1104.56         629.82          114.86          1868.11         
2346    500         1158.87         626.27          58.10           1925.54         
2347    500         1121.80         624.91          75.23           1852.20         
2348    500         1220.39         602.65          70.79           1859.70         
2349    500         1135.07         623.37          114.70          1881.18         
2350    500         1104.19         638.98          57.82           1865.80         
2351    500         1123.86         643.97          57.23           1905.79         
2352    500         1087.47         638.16          70.22           1844.59         
2353    500         1162.98         606.34          60.52           1886.36         
2354    500         1178.42         619.84          89.19           1902.83         
2355    500         1097.07         639.51          75.91           1865.82         
2356    500         1156.57         629.58          114.18          1967.62         
2357    500         1138.27         639.88          59.81           1865.37         
2358    500         1096.66         649.48          71.02           1853.67         
2359    500         1157.78         631.29          118.76          1897.17         
2360    500         1093.96         633.94          78.15           1900.85         
2361    500         1135.31         613.35          73.52           1869.44         
2362    500         1198.57         607.35          59.36           1862.54         
2363    500         1140.22         641.03          74.64           1872.03         
2364    500         1190.06         612.42          57.71           1907.59         
2365    500         1110.19         650.60          76.15           1876.36         
2366    500         1174.22         617.18          59.60           1901.61         
2367    500         1135.41         623.42          59.94           1920.50         
2368    500         1161.14         633.90          71.53           1894.69         
2369    500         1133.60         636.02          115.12          1862.84         
2370    500         1069.81         656.76          117.33          1902.25         
2371    500         1172.97         623.84          113.91          1874.99         
2372    500         1112.68         642.20          114.21          1921.21         
2373    500         1205.72         613.94          59.33           1899.15         
2374    500         1126.67         647.82          89.64           1904.75         
2375    500         1156.88         638.36          56.10           1863.49         
2376    500         1142.83         620.07          57.29           1908.13         
2377    500         1122.22         633.93          61.44           1873.36         
2378    500         1194.87         606.35          117.93          1935.32         
2379    500         1213.38         617.64          59.39           1917.70         
2380    500         1155.20         629.06          59.25           1901.44         
2381    500         1143.55         631.26          116.42          1878.84         
2382    500         1173.39         624.52          59.33           1888.40         
2383    500         1138.96         635.16          59.51           1871.18         
2384    500         1182.51         624.29          116.05          1878.49         
2385    500         1117.22         638.08          58.33           1893.17         
2386    500         1110.48         656.36          71.21           1856.36         
2387    500         1194.30         624.05          70.92           1923.33         
2388    500         1142.02         638.00          116.57          1854.63         
2389    500         1174.88         630.28          59.57           1882.09         
2390    500         1128.96         638.06          76.33           1881.06         
2391    500         1185.09         624.91          117.13          1855.98         
2392    500         1171.72         630.65          112.14          1907.94         
2393    500         1125.83         642.87          58.97           1892.14         
2394    500         1154.38         651.18          116.51          1902.58         
2395    500         1143.94         643.16          58.06           1867.35         
2396    500         1147.54         636.76          73.64           1886.80         
2397    500         1159.43         636.52          59.66           1878.46         
2398    500         1122.74         647.07          69.12           1919.59         
2399    500         1073.61         651.61          59.67           1864.12         
2400    500         1117.87         639.94          116.05          1879.62         
2401    500         1126.05         619.40          71.24           1878.30         
2402    500         1147.44         621.37          71.05           1904.01         
2403    500         1164.65         632.32          57.46           1871.18         
2404    500         1072.33         638.02          57.44           1874.52         
2405    500         1108.61         633.19          59.36           1869.55         
2406    500         1102.79         638.64          72.28           1876.39         
2407    500         1130.26         630.97          57.83           1904.36         
2408    500         1163.98         639.43          117.23          1886.03         
2409    500         1170.14         624.87          58.12           1858.43         
2410    500         1096.97         646.59          57.56           1877.31         
2411    500         1155.14         626.50          114.70          1861.30         
2412    500         1159.37         643.17          59.59           1892.90         
2413    500         1177.05         625.20          57.61           1875.08         
2414    500         1160.27         630.48          61.68           1868.38         
2415    500         1125.23         634.10          57.76           1915.30         
2416    500         1097.47         635.17          59.29           1896.06         
2417    500         1122.45         627.73          59.43           1881.85         
2418    500         1082.95         648.93          58.31           1894.36         
2419    500         1137.73         641.39          56.00           1843.49         
2420    500         1100.75         636.87          57.92           1852.64         
2421    500         1139.91         626.94          59.76           1861.27         
