environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4453.582906246185

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1857    200         980.33          624.05          68.00           1754.44         
1858    200         1063.94         601.71          69.57           1769.05         
1859    200         1019.01         623.12          70.25           1867.37         
1860    200         1077.35         600.71          70.50           1765.85         
1861    200         1062.83         618.98          67.98           1906.24         
1862    200         880.73          619.19          65.76           1807.37         
1863    200         1022.72         614.19          64.20           1781.44         
1864    200         1023.19         614.26          69.33           1814.56         
1865    200         1139.38         605.60          67.49           1824.74         
1866    200         924.51          643.41          64.56           1805.84         
1867    200         1008.49         637.23          64.32           1778.99         
1868    200         952.95          631.82          61.38           1760.78         
1869    200         1011.72         612.90          69.68           1730.73         
1870    200         1051.95         602.71          71.48           1786.88         
1871    200         941.52          642.09          64.60           1778.97         
1872    200         969.79          635.62          67.95           1781.62         
1873    200         993.23          617.65          64.24           1783.64         
1874    200         1029.70         636.93          64.58           1775.13         
1875    200         961.35          631.10          66.47           1814.33         
1876    200         948.60          633.42          68.12           1777.40         
1877    200         914.76          629.75          66.62           1745.39         
1878    200         1058.39         617.61          96.79           1787.77         
1879    200         988.48          639.28          64.30           1815.61         
1880    200         984.07          629.45          69.10           1786.84         
1881    200         966.77          643.85          64.12           1781.49         
1882    200         971.83          631.52          70.54           1818.38         
1883    200         1064.84         624.96          71.85           1785.14         
1884    200         1032.23         627.53          68.09           1778.16         
1885    200         1013.19         622.59          67.84           1799.27         
1886    200         965.01          634.74          64.22           1776.92         
1887    200         987.55          630.44          64.32           1763.84         
1888    200         1124.40         599.13          64.32           1767.07         
1889    200         1042.59         616.83          62.64           1810.58         
1890    200         962.81          613.18          59.82           1755.70         
1891    200         1067.78         608.04          62.79           1771.88         
1892    200         978.04          626.85          66.42           1866.18         
1893    200         987.99          625.24          72.01           1788.90         
1894    200         1105.07         616.00          59.71           1814.03         
1895    200         1023.46         613.08          69.68           1789.87         
1896    200         1013.71         640.26          62.77           1772.29         
1897    200         986.56          620.51          67.94           1801.86         
1898    200         959.69          640.26          68.10           1797.56         
1899    200         1056.72         650.54          64.56           1796.20         
1900    200         1026.62         625.40          64.31           1797.52         
1901    200         992.81          630.10          69.40           1877.89         
1902    200         1000.92         628.41          67.72           1765.80         
1903    200         1093.72         611.80          105.32          1830.29         
1904    200         1040.79         618.85          66.36           1772.54         
1905    200         1099.45         606.12          71.81           1805.41         
1906    200         1141.73         608.31          71.94           1833.44         
1907    200         1009.08         635.37          104.52          1770.31         
1908    200         1013.63         630.93          64.46           1820.53         
1909    200         915.34          635.34          64.37           1814.65         
1910    200         996.76          665.95          62.94           1799.88         
1911    200         1020.02         649.07          117.98          1780.15         
1912    200         897.73          628.20          92.19           1823.21         
1913    200         950.66          630.55          126.69          1782.99         
1914    200         1043.56         630.57          61.02           1764.86         
1915    200         965.86          648.59          64.91           1812.81         
1916    200         1064.78         633.19          61.07           1763.75         
1917    200         1114.69         613.61          63.39           1807.43         
1918    200         1003.12         640.51          62.92           1795.06         
1919    200         1052.61         615.63          62.51           1805.78         
1920    200         959.17          641.00          62.72           1782.91         
1921    200         1010.79         643.02          64.83           1786.97         
1922    200         1010.63         643.02          64.55           1785.11         
1923    200         1091.37         619.09          110.10          1774.73         
1924    200         956.73          648.60          67.96           1823.80         
1925    200         988.50          649.64          70.38           1811.67         
1926    200         1060.46         625.24          73.69           1818.44         
1927    200         1037.57         645.03          97.55           1785.12         
1928    200         1094.01         626.26          61.21           1796.59         
1929    200         1084.84         628.80          116.18          1812.64         
1930    200         1010.80         633.22          71.32           1840.92         
1931    200         965.86          652.79          64.68           1829.44         
1932    200         977.56          627.63          65.97           1794.93         
1933    200         1009.57         640.20          73.12           1942.45         
1934    200         1076.81         638.11          68.10           1787.34         
1935    200         1023.88         634.19          64.55           1831.73         
1936    200         940.38          634.86          61.20           1804.83         
1937    200         1055.89         620.02          62.70           1835.95         
1938    200         1007.25         634.16          64.15           1804.29         
1939    200         1081.48         644.01          69.80           1793.72         
1940    200         1018.46         645.32          64.44           1779.61         
1941    200         1066.34         617.06          63.20           1778.65         
1942    200         1075.89         634.30          66.07           1790.52         
1943    200         1023.06         649.76          64.05           1868.31         
1944    200         1004.89         650.28          64.24           1824.44         
1945    200         1048.29         630.16          61.29           1776.22         
1946    200         1153.87         609.59          62.95           1838.83         
1947    200         1103.85         627.54          66.67           1810.21         
1948    200         1063.45         637.56          68.03           1828.47         
1949    200         1001.59         630.42          66.11           1817.66         
1950    200         995.03          645.45          62.69           1846.36         
1951    200         1127.97         633.22          68.01           1786.66         
1952    200         1054.53         630.26          66.27           1814.34         
1953    200         1031.68         632.60          101.67          1811.31         
1954    200         963.88          658.27          121.45          1806.60         
1955    200         1000.59         633.21          98.60           1828.51         
1956    200         1029.47         641.29          99.08           1820.98         
1957    200         912.61          639.40          72.25           1774.83         
1958    200         1111.70         615.90          70.34           1795.92         
1959    200         1033.14         631.71          64.86           1764.20         
1960    200         1073.78         648.62          69.51           1806.86         
1961    200         1006.55         654.80          71.78           1809.07         
1962    200         1075.51         630.69          69.38           1775.94         
1963    200         1100.21         624.22          64.89           1820.72         
1964    200         1058.80         632.47          70.63           1789.93         
1965    200         1073.45         628.52          66.62           1824.83         
1966    200         1083.61         604.31          64.09           1764.46         
1967    200         1056.02         610.43          69.36           1809.89         
1968    200         1113.27         597.36          64.39           1773.74         
1969    200         1062.80         627.00          64.38           1800.11         
1970    200         1034.52         635.78          69.17           1809.73         
1971    200         985.93          642.74          73.81           1798.77         
1972    200         992.61          639.55          72.93           1822.75         
1973    200         1038.85         631.61          75.49           1843.49         
1974    200         1014.07         618.50          114.57          1799.48         
1975    200         1052.41         613.20          75.67           1806.55         
1976    200         1095.16         608.96          64.36           1772.65         
1977    200         1122.10         594.59          73.07           1791.28         
1978    200         1041.36         626.91          69.51           1761.14         
1979    200         1101.09         604.26          70.58           1751.23         
1980    200         1107.12         619.59          70.77           1834.74         
1981    200         1000.00         620.46          69.45           1803.04         
1982    200         1034.91         613.70          64.42           1758.32         
1983    200         1066.80         607.82          64.48           1759.46         
1984    200         1108.30         595.45          110.66          1796.07         
1985    200         1055.13         612.96          74.28           1806.30         
1986    200         1044.18         590.85          67.76           1859.22         
1987    200         1016.56         612.92          82.74           1814.70         
1988    200         1075.97         615.27          64.37           1866.04         
1989    200         1070.45         607.78          64.45           1829.06         
1990    200         1047.08         611.89          98.70           1805.77         
1991    200         1066.40         613.51          71.22           1799.83         
1992    200         1031.69         600.05          72.92           1793.72         
1993    200         1068.07         615.63          104.54          1838.21         
1994    200         1106.13         607.85          93.15           1832.76         
1995    200         1012.78         621.85          66.48           1918.92         
1996    200         1063.64         615.87          69.70           1797.61         
1997    200         1017.55         616.59          105.33          1816.33         
1998    200         1203.63         571.29          66.60           1777.50         
1999    200         1112.01         597.50          64.17           1802.24         
2000    200         1107.12         614.25          64.44           1775.44         
2001    200         1013.99         629.65          64.19           1810.06         
2002    200         995.13          631.68          66.71           1785.38         
2003    200         1099.08         623.60          62.54           1847.85         
2004    200         1123.34         607.59          64.43           1796.03         
2005    200         1069.51         638.96          64.48           1852.68         
2006    200         948.58          642.87          105.03          1762.63         
2007    200         1038.66         643.85          62.63           1811.55         
2008    200         1072.17         633.40          61.44           1845.08         
2009    200         964.30          655.09          66.09           1799.64         
2010    200         1055.25         644.16          64.72           1790.66         
2011    200         1024.19         638.48          64.52           1877.51         
2012    200         1006.40         626.16          69.88           1813.29         
2013    200         1085.32         640.93          64.28           1812.57         
2014    200         945.81          637.93          66.11           1777.41         
2015    200         1146.10         600.37          99.25           1874.90         
2016    200         1019.81         643.62          61.44           1807.38         
2017    200         1081.79         602.82          69.48           1832.26         
2018    200         1066.81         621.75          64.80           1936.00         
2019    200         1088.85         627.64          66.15           1870.40         
2020    200         1101.66         633.55          100.02          1789.84         
2021    200         1038.72         629.15          68.41           1816.21         
2022    200         1012.47         642.28          61.29           1833.83         
2023    200         1121.76         626.19          59.49           1786.33         
2024    200         1092.04         619.11          67.92           1824.52         
2025    200         1209.54         591.76          61.30           1829.85         
2026    200         1123.24         614.16          62.74           1813.66         
2027    200         1044.03         644.09          67.92           1818.23         
2028    200         1149.93         612.35          69.42           1819.95         
2029    200         1026.12         647.52          64.17           1763.12         
2030    200         1073.78         628.65          69.63           1835.79         
2031    200         1106.87         625.01          91.89           1840.33         
2032    200         1088.58         643.59          64.11           1792.21         
2033    200         1106.08         637.27          64.26           1783.75         
2034    200         1063.70         653.38          64.49           1814.71         
2035    200         1068.95         634.36          61.11           1800.29         
2036    200         1117.64         617.91          62.71           1821.91         
2037    200         1018.57         619.77          64.26           1866.58         
2038    200         1120.62         622.54          59.73           1775.97         
2039    200         1079.91         627.01          60.88           1822.46         
2040    200         1141.37         606.29          69.55           1851.40         
2041    200         1078.78         627.76          66.07           1803.66         
2042    200         1039.87         643.17          98.77           1805.12         
2043    200         1003.95         662.22          67.79           1832.88         
2044    200         1061.62         605.48          64.48           1810.94         
2045    200         1090.54         646.93          64.31           1840.76         
2046    200         1098.29         634.81          62.90           1807.70         
2047    200         998.88          631.46          62.80           1820.63         
2048    200         1100.41         620.88          73.17           1803.58         
2049    200         1136.49         596.45          119.01          1838.20         
2050    200         1106.91         643.68          64.21           1807.72         
2051    200         1161.24         618.57          71.78           1830.88         
2052    200         1074.46         656.94          67.69           1848.33         
2053    200         1042.58         654.60          64.66           1818.43         
2054    200         1164.46         627.75          97.54           1807.09         
2055    200         1103.72         657.68          99.42           1854.25         
2056    200         929.33          660.78          62.93           1801.90         
2057    200         1116.73         622.28          69.62           1847.56         
2058    200         1120.77         628.42          71.46           1826.33         
2059    200         1070.80         645.72          73.08           1827.09         
2060    200         1038.44         656.26          64.45           1820.62         
2061    200         1054.72         653.22          73.46           1826.67         
2062    200         1068.55         633.44          103.01          1824.28         
2063    200         1136.59         627.90          124.22          1834.69         
2064    200         1121.72         632.97          63.91           1852.61         
2065    200         1080.61         648.74          73.06           1860.25         
2066    200         1035.60         664.99          78.06           1856.41         
2067    200         963.72          649.79          70.75           1812.62         
2068    200         1133.30         620.08          64.15           1823.64         
2069    200         1238.53         596.79          61.22           1803.60         
2070    200         1094.29         636.10          68.04           1814.74         
2071    200         1133.50         623.88          66.16           1823.30         
2072    200         1182.00         631.10          69.63           1852.79         
2073    200         1120.66         627.01          114.27          1822.56         
2074    200         1208.23         594.95          95.65           1813.65         
2075    200         1058.63         626.76          97.00           1801.53         
2076    200         1110.70         626.37          69.60           1787.70         
2077    200         1158.32         600.36          69.22           1836.83         
2078    200         1102.57         617.28          67.97           1839.68         
2079    200         1120.47         632.70          64.29           1834.61         
2080    200         1111.29         640.29          69.41           1844.43         
2081    200         1064.85         644.54          67.14           1835.03         
2082    200         1006.67         629.25          107.35          1802.56         
2083    200         1200.48         617.40          67.92           1839.64         
2084    200         1064.32         644.99          97.60           1845.31         
2085    200         1095.39         652.15          64.26           1836.98         
2086    200         1050.97         683.06          64.28           1827.73         
2087    200         1155.52         632.87          67.76           1852.59         
2088    200         1128.38         633.23          71.23           1828.40         
2089    200         1202.58         625.41          156.57          1831.06         
2090    200         1061.82         642.13          64.33           1846.46         
2091    200         1112.42         633.12          68.18           1849.30         
2092    200         961.23          670.87          64.38           1839.79         
2093    200         1059.75         656.24          71.65           1842.12         
2094    200         1125.32         640.91          62.77           1848.02         
2095    200         1129.82         631.76          69.70           1858.34         
2096    200         1136.01         645.71          67.69           1823.71         
2097    200         1118.19         644.86          64.14           1848.71         
2098    200         1055.33         646.56          67.79           1861.34         
2099    200         1154.93         619.59          71.41           1881.53         
2100    200         1065.60         654.25          69.55           1854.08         
2101    200         1125.30         644.79          64.11           1826.02         
2102    200         1183.78         608.89          138.80          1854.69         
2103    200         1132.87         646.39          125.49          1817.48         
2104    200         1133.61         637.49          71.58           1862.10         
2105    200         1095.26         655.01          72.67           1822.16         
2106    200         1253.29         596.37          64.29           1860.44         
2107    200         1143.11         646.72          155.43          1823.72         
2108    200         1171.19         659.70          69.33           1878.85         
2109    200         1078.49         674.82          74.68           1872.24         
2110    200         1040.96         677.62          64.02           1869.57         
2111    200         1070.11         659.66          72.13           1894.74         
2112    200         1027.61         652.58          62.87           1854.38         
2113    200         1142.19         623.28          69.71           1847.90         
2114    200         1150.70         644.86          69.59           1893.10         
2115    200         1191.48         614.04          162.59          1858.04         
2116    200         1160.91         654.41          70.16           1855.55         
2117    200         1103.70         670.19          95.78           1878.02         
2118    200         1249.63         624.58          69.66           1839.32         
2119    200         1136.59         642.07          168.78          1890.09         
2120    200         1094.78         650.97          83.26           1865.73         
2121    200         1050.92         651.60          64.41           1843.16         
2122    200         1128.39         633.76          62.49           1881.97         
2123    200         1141.57         638.67          100.05          1830.66         
2124    200         1072.63         662.32          69.50           1861.59         
2125    200         1139.97         649.55          125.55          1853.01         
2126    200         1107.80         647.59          64.49           1895.37         
2127    200         1181.75         631.16          136.13          1857.73         
2128    200         1162.19         651.72          64.59           1874.84         
2129    200         1154.55         639.47          69.26           1840.72         
2130    200         1120.44         620.64          171.60          1836.34         
2131    200         1252.62         629.57          106.59          1840.47         
2132    200         1104.74         655.87          76.87           1855.18         
2133    200         1079.23         668.50          69.75           1853.69         
2134    200         1162.18         657.22          72.71           1875.20         
2135    200         1059.10         679.78          63.17           1848.64         
2136    200         1098.03         661.66          62.76           1877.67         
2137    200         1140.18         643.34          69.81           1857.35         
2138    200         1195.28         631.37          97.09           1884.77         
2139    200         1059.21         645.15          100.30          1865.81         
2140    200         1202.86         639.66          64.49           1879.06         
2141    200         1248.24         622.16          72.75           1821.26         
2142    200         1248.73         611.39          71.40           1841.93         
2143    200         1174.00         670.81          64.51           1888.17         
2144    200         1145.31         672.12          64.17           1907.67         
2145    200         1251.04         613.95          111.83          1846.78         
2146    200         1150.76         640.92          106.61          1865.29         
2147    200         1116.95         668.56          69.74           1910.44         
2148    200         1203.37         646.45          64.22           1867.20         
2149    200         1157.43         664.54          137.01          1900.04         
2150    200         1208.18         648.68          70.30           1919.74         
2151    200         1117.59         661.13          99.65           1875.67         
2152    200         1176.01         652.85          107.18          1869.43         
2153    200         1044.47         673.28          73.02           1853.21         
2154    200         1158.19         658.62          110.89          1869.80         
2155    200         1288.92         612.90          174.70          1877.95         
2156    200         1214.05         655.20          64.30           1911.02         
2157    200         1198.44         646.81          82.09           1896.79         
2158    200         1105.16         676.17          62.56           1870.29         
2159    200         1312.39         607.61          106.80          1873.28         
2160    200         1195.90         645.63          97.36           1868.53         
2161    200         1217.46         653.65          70.26           1877.89         
2162    200         1124.16         673.78          117.00          1920.06         
2163    200         1227.67         651.82          69.57           1886.40         
2164    200         1187.59         682.69          106.25          1878.07         
2165    200         1156.90         654.65          134.18          1862.43         
2166    200         1137.63         663.66          73.03           1890.91         
2167    200         1142.67         657.22          73.33           1876.72         
2168    200         1217.99         648.78          75.08           1898.63         
2169    200         1114.88         683.42          71.29           1881.06         
2170    200         1047.45         659.40          70.15           1886.32         
2171    200         1164.95         671.32          73.56           1890.25         
2172    200         1193.10         654.61          81.26           1879.79         
2173    200         1248.70         633.60          164.97          1874.46         
2174    200         1224.84         656.75          100.74          1898.66         
2175    200         1281.53         628.59          133.32          1893.18         
2176    200         1114.55         681.37          64.10           1898.21         
2177    200         1151.78         665.22          70.23           1857.73         
2178    200         1202.94         681.32          71.83           1913.98         
2179    200         1259.63         630.71          68.92           1870.79         
2180    200         1218.70         629.97          69.63           1907.17         
2181    200         1239.27         644.55          69.41           1875.94         
2182    200         1246.45         643.69          75.66           1882.71         
2183    200         1174.58         647.67          99.87           1866.38         
2184    200         1209.17         656.31          69.89           1896.93         
2185    200         1253.52         629.46          72.42           1891.23         
2186    200         1215.60         652.50          71.87           1906.08         
2187    200         1259.45         654.38          67.76           1866.42         
2188    200         1261.34         663.25          69.67           1931.25         
2189    200         1087.91         694.88          64.37           1928.83         
2190    200         1095.17         684.36          64.05           1902.99         
2191    200         1108.94         684.42          69.78           1921.34         
2192    200         1018.25         689.06          69.71           1892.44         
2193    200         1099.39         697.97          72.43           1883.02         
2194    200         1159.36         663.89          69.73           1902.28         
2195    200         1071.25         682.04          64.10           1899.60         
2196    200         1166.79         674.90          67.71           1898.84         
2197    200         1181.38         670.48          69.24           1848.40         
2198    200         1155.10         679.18          113.93          1922.22         
2199    200         1245.89         658.12          73.97           1886.60         
2200    200         1201.25         676.62          68.02           1900.82         
2201    200         1199.11         679.65          68.01           1917.84         
2202    200         1159.79         693.61          64.48           1894.84         
2203    200         1055.01         697.04          67.95           1863.76         
2204    200         1045.81         697.27          68.14           1911.17         
2205    200         1108.94         693.83          64.37           1885.71         
2206    200         1145.28         688.57          63.02           1910.55         
2207    200         1225.58         662.13          64.33           1890.08         
2208    200         1118.26         697.75          77.14           1914.28         
2209    200         1077.93         672.82          70.25           1951.49         
2210    200         1230.78         665.78          69.75           1890.96         
2211    200         1233.34         678.22          74.16           1921.83         
2212    200         1067.74         696.72          62.73           1901.02         
2213    200         1169.19         667.42          68.05           1890.67         
2214    200         1196.38         687.61          62.70           1915.18         
2215    200         1041.52         682.17          61.36           1924.31         
2216    200         1108.55         687.68          64.32           1885.02         
2217    200         1195.30         676.00          69.63           1893.25         
2218    200         1179.58         689.09          61.11           1897.98         
2219    200         1087.25         709.74          62.90           1881.04         
2220    200         1170.39         664.88          62.50           1929.85         
2221    200         1087.32         697.08          64.31           1925.35         
2222    200         1146.87         696.48          62.51           1883.19         
2223    200         1170.16         686.63          62.91           1931.57         
2224    200         1127.88         696.62          63.03           1893.77         
2225    200         1035.01         703.98          61.12           1908.28         
2226    200         1155.22         686.61          69.64           1909.00         
2227    200         1207.73         686.92          62.59           1894.14         
2228    200         1110.35         706.62          62.82           1932.68         
2229    200         1222.87         659.29          93.19           1892.50         
2230    200         1214.66         695.04          64.41           1939.68         
2231    200         1090.51         687.08          62.78           1911.97         
2232    200         1135.14         685.23          64.27           1899.42         
2233    200         1112.12         678.02          64.40           1936.71         
2234    200         1148.28         692.21          64.21           1909.68         
2235    200         1148.58         689.47          67.79           1913.07         
2236    200         1136.67         697.94          62.45           1890.47         
2237    200         1110.35         671.27          72.41           1883.04         
2238    200         1258.36         664.19          64.15           1905.56         
2239    200         1152.48         692.69          64.03           1904.78         
2240    200         1131.22         697.22          64.39           1888.71         
2241    200         1143.61         699.18          62.72           1938.29         
2242    200         1073.06         691.20          62.71           1887.67         
2243    200         1252.36         652.02          69.60           1927.02         
2244    200         1109.34         684.00          63.29           1897.87         
2245    200         1223.81         669.52          64.43           1943.31         
2246    200         1168.61         704.20          64.12           1929.83         
2247    200         1149.53         684.15          64.38           1913.43         
2248    200         1236.95         671.69          68.06           1901.93         
2249    200         1144.35         691.51          148.39          1912.66         
2250    200         1090.39         687.71          63.98           1937.30         
2251    200         1284.63         674.11          64.41           1902.58         
2252    200         1189.98         676.11          68.03           1917.61         
2253    200         1186.54         680.49          64.23           1944.73         
2254    200         1133.48         699.38          62.72           1919.46         
2255    200         1166.70         669.00          63.97           1903.65         
2256    200         1271.22         652.92          64.44           1889.29         
2257    200         1211.92         695.27          64.20           1906.70         
2258    200         1194.61         668.16          64.50           1890.41         
2259    200         1160.62         663.74          65.72           1893.08         
2260    200         1238.40         678.38          62.56           1922.71         
2261    200         1260.69         650.92          64.23           1897.07         
2262    200         1316.81         644.58          62.95           1940.71         
2263    200         1170.80         673.80          62.56           1897.88         
2264    200         1082.22         683.29          62.58           1910.39         
2265    200         1166.89         705.31          62.74           1928.35         
2266    200         1221.77         682.60          62.86           1899.45         
2267    200         1175.23         701.49          64.29           1940.01         
2268    200         1114.57         692.49          60.94           1924.69         
2269    200         1271.08         639.20          67.94           1896.28         
2270    200         1122.22         697.19          61.20           1920.00         
2271    200         1243.11         665.25          62.65           1912.48         
2272    200         1236.72         684.54          62.76           1911.47         
2273    200         1239.90         662.99          147.99          1913.26         
2274    200         1296.47         652.03          64.51           1939.24         
2275    200         1108.67         697.07          61.05           1933.02         
2276    200         1187.28         691.04          64.23           1921.19         
2277    200         1152.51         675.72          63.04           1901.80         
2278    200         1203.94         688.85          69.54           1922.85         
2279    200         1240.29         648.62          69.44           1889.51         
2280    200         1236.15         671.66          64.15           1909.19         
2281    200         1279.20         660.62          64.04           1926.50         
2282    200         1224.31         683.32          64.22           1896.18         
2283    200         1090.26         702.19          61.60           1890.61         
2284    200         1161.36         684.38          62.68           1917.27         
2285    200         1175.87         676.96          62.87           1898.95         
2286    200         1183.79         692.26          62.52           1912.47         
2287    200         1159.17         695.71          61.22           1893.38         
2288    200         1126.93         692.64          64.34           1906.70         
2289    200         1255.68         660.21          117.23          1908.33         
2290    200         1191.32         698.14          61.35           1900.08         
2291    200         1129.69         691.46          64.23           1903.08         
2292    200         1095.51         701.89          63.15           1913.86         
2293    200         1148.93         696.01          64.25           1917.98         
2294    200         1182.98         697.87          64.10           1894.80         
2295    200         1179.27         681.00          64.40           1908.09         
2296    200         1265.16         636.62          64.16           1956.06         
2297    200         1177.79         668.28          64.15           1901.16         
2298    200         1189.84         661.08          64.52           1918.39         
2299    200         1169.04         675.73          109.37          1898.53         
2300    200         1173.13         690.70          69.83           1899.02         
2301    200         1153.28         663.77          68.22           1897.16         
2302    200         1166.91         678.70          61.10           1891.43         
2303    200         1205.56         667.26          64.28           1909.81         
2304    200         1251.88         654.34          64.40           1897.30         
2305    200         1191.64         688.89          61.14           1921.62         
2306    200         1123.77         665.67          61.17           1932.26         
2307    200         1157.94         648.21          62.78           1913.27         
2308    200         1252.81         656.77          62.78           1891.50         
2309    200         1153.59         643.95          64.31           1879.79         
2310    200         1208.96         655.82          71.11           1922.30         
2311    200         1143.48         673.13          62.47           1919.78         
2312    200         1047.25         665.36          62.72           1891.21         
2313    200         1245.05         633.53          62.52           1908.99         
2314    200         1193.40         661.14          64.14           1895.56         
2315    200         1199.25         637.63          75.98           1890.34         
2316    200         1261.86         666.01          74.42           1902.47         
2317    200         1246.74         641.46          172.01          1900.92         
2318    200         1225.96         656.60          64.24           1880.47         
2319    200         1176.03         683.56          64.00           1900.92         
2320    200         1252.24         661.11          69.59           1932.50         
2321    200         1147.89         688.33          64.11           1891.34         
2322    200         1259.80         659.80          64.32           1916.79         
2323    200         1242.27         656.86          64.40           1902.24         
2324    200         1208.07         671.38          64.44           1898.24         
2325    200         1151.83         665.27          63.93           1899.22         
2326    200         1242.64         655.25          110.27          1926.41         
2327    200         1277.00         666.51          64.05           1895.22         
2328    200         1226.11         646.75          62.63           1951.64         
2329    200         1151.04         667.27          177.76          1903.84         
2330    200         1153.47         687.09          69.75           1877.52         
2331    200         1230.48         682.46          64.31           1923.02         
2332    200         1229.28         685.78          64.30           1909.70         
2333    200         1233.94         669.97          64.42           1909.44         
2334    200         1210.52         674.81          176.47          1918.71         
2335    200         1119.00         701.37          64.18           1957.54         
2336    200         1030.79         688.11          64.07           1920.77         
2337    200         1051.56         693.37          64.36           1909.39         
2338    200         1248.56         676.65          64.38           1916.45         
2339    200         1169.29         683.98          62.83           1887.80         
2340    200         1213.28         663.23          64.03           1908.31         
2341    200         1182.66         681.56          62.68           1932.23         
2342    200         1066.70         682.83          68.02           1933.12         
2343    200         1177.14         660.33          180.32          1882.24         
2344    200         1277.51         652.45          65.86           1930.65         
2345    200         1230.87         658.95          68.10           1896.82         
2346    200         1198.65         670.86          69.64           1921.88         
2347    200         1245.41         653.05          62.82           1888.14         
2348    200         1184.32         664.26          171.29          1895.56         
2349    200         1205.85         673.16          64.11           1909.79         
2350    200         1192.61         662.53          170.43          1963.26         
2351    200         1162.31         683.39          64.24           1893.01         
2352    200         1245.41         655.93          112.56          1916.31         
2353    200         1150.59         683.85          69.18           1899.01         
2354    200         1270.01         643.21          62.73           1880.53         
2355    200         1251.10         671.26          162.12          1906.58         
2356    200         1158.72         695.50          64.05           1955.25         
2357    200         1037.42         706.25          62.83           1925.84         
2358    200         1184.39         712.95          64.06           1923.02         
2359    200         1115.36         707.94          67.86           1938.69         
2360    200         1057.35         708.16          62.77           1927.86         
2361    200         1222.31         682.22          112.78          1942.46         
2362    200         1108.45         685.41          105.74          1880.84         
2363    200         1146.05         673.84          64.38           1919.30         
2364    200         1191.41         682.96          62.76           1932.49         
2365    200         1134.06         697.47          69.75           1912.33         
2366    200         1202.67         694.44          157.85          1907.17         
2367    200         1049.33         714.14          63.97           1906.76         
2368    200         1165.84         708.19          66.09           1895.17         
2369    200         1108.75         687.90          62.51           1898.53         
2370    200         1278.40         644.89          177.88          1951.93         
2371    200         1157.19         677.36          102.61          1907.07         
2372    200         1157.30         691.12          133.20          1906.26         
2373    200         1166.16         689.91          60.86           1883.04         
2374    200         1157.49         682.04          165.47          1923.13         
2375    200         1158.52         705.94          118.90          1894.87         
2376    200         1155.64         715.39          64.61           1924.60         
2377    200         1233.13         686.86          62.60           1917.22         
2378    200         1193.03         694.94          64.47           1899.54         
2379    200         1187.71         684.50          171.93          1918.02         
2380    200         1204.43         703.48          109.48          1923.73         
2381    200         1158.19         685.05          64.31           1925.26         
2382    200         1200.36         707.15          97.21           1915.18         
2383    200         1177.18         678.75          178.67          1928.37         
2384    200         1244.07         672.60          110.11          1898.15         
2385    200         1180.94         679.13          64.40           1945.91         
2386    200         1276.28         620.64          174.23          1905.11         
