experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11321.4636323452

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    200         3547.48         1067.17         -855.43         4371.98         
1886    200         3554.13         1112.99         -766.30         4310.54         
1887    200         3458.73         1225.36         -617.80         4280.75         
1888    200         3551.39         1164.39         -735.88         4357.40         
1889    200         3508.95         1120.61         -828.90         4331.15         
1890    200         3525.04         1167.20         -781.57         4447.13         
1891    200         3526.32         1170.70         -826.66         4403.47         
1892    200         3471.21         1165.30         -677.37         4472.35         
1893    200         3459.24         1219.06         -822.56         4324.75         
1894    200         3385.40         1305.73         -767.45         4395.20         
1895    200         3489.56         1201.85         -694.79         4256.78         
1896    200         3485.95         1197.06         -805.94         4318.60         
1897    200         3532.24         1115.76         -723.10         4306.87         
1898    200         3475.32         1172.35         -672.45         4321.63         
1899    200         3367.31         1395.49         -907.62         4325.40         
1900    200         3586.51         1018.31         -857.78         4302.57         
1901    200         3594.18         1032.26         -778.18         4259.43         
1902    200         3395.62         1254.90         -743.59         4361.50         
1903    200         3593.59         1007.99         -517.93         4347.08         
1904    200         3435.46         1210.73         -792.71         4284.90         
1905    200         3535.83         1096.95         -775.65         4298.71         
1906    200         3446.77         1232.90         -823.76         4351.05         
1907    200         3581.19         1091.41         -776.69         4322.43         
1908    200         3522.12         1141.32         -660.99         4471.86         
1909    200         3386.17         1340.78         -880.61         4331.04         
1910    200         3561.44         1077.41         -564.45         4276.92         
1911    200         3512.52         1190.42         -793.35         4322.92         
1912    200         3391.89         1267.05         -720.03         4314.56         
1913    200         3523.69         1126.02         -780.66         4276.62         
1914    200         3474.95         1250.82         -876.30         4348.55         
1915    200         3664.67         1000.21         -695.87         4343.19         
1916    200         3589.43         1058.84         -822.45         4266.62         
1917    200         3458.51         1198.69         -699.22         4379.44         
1918    200         3469.85         1203.66         -668.59         4330.12         
1919    200         3422.49         1311.51         -773.69         4341.51         
1920    200         3537.85         1121.55         -636.38         4342.93         
1921    200         3535.07         1117.59         -701.17         4262.06         
1922    200         3686.95         948.16          -766.22         4284.52         
1923    200         3259.85         1426.91         -700.81         4325.78         
1924    200         3352.98         1270.86         -709.09         4334.15         
1925    200         3547.26         1109.84         -735.67         4334.85         
1926    200         3291.98         1358.51         -786.63         4381.03         
1927    200         3537.35         1137.34         -758.00         4375.64         
1928    200         3503.82         1199.26         -690.55         4330.14         
1929    200         3380.26         1351.54         -852.03         4315.97         
1930    200         3547.22         1167.91         -903.42         4285.71         
1931    200         3403.66         1301.79         -749.12         4353.38         
1932    200         3329.86         1351.10         -800.14         4359.04         
1933    200         3383.92         1325.02         -856.24         4288.91         
1934    200         3470.50         1284.64         -771.57         4290.47         
1935    200         3430.26         1230.09         -703.94         4374.27         
1936    200         3438.25         1195.15         -730.73         4306.10         
1937    200         3537.55         1190.99         -839.47         4311.90         
1938    200         3251.71         1408.93         -721.23         4332.72         
1939    200         3454.15         1264.23         -709.24         4403.14         
1940    200         3262.18         1342.87         -771.68         4377.31         
1941    200         3441.01         1217.81         -832.70         4227.30         
1942    200         3482.68         1272.67         -910.60         4334.51         
1943    200         3542.55         1114.76         -761.18         4300.70         
1944    200         3360.64         1308.35         -776.87         4319.76         
1945    200         3429.30         1307.51         -825.91         4327.14         
1946    200         3167.83         1436.24         -822.74         4306.58         
1947    200         3434.68         1260.47         -771.08         4459.03         
1948    200         3471.43         1200.93         -950.25         4328.55         
1949    200         3543.40         1158.48         -636.13         4309.53         
1950    200         3395.26         1331.53         -815.76         4352.15         
1951    200         3493.16         1166.23         -769.99         4376.35         
1952    200         3302.44         1347.15         -903.35         4336.73         
1953    200         3354.13         1355.11         -872.09         4343.56         
1954    200         3593.58         1089.22         -725.11         4429.21         
1955    200         3545.78         1074.49         -694.04         4336.94         
1956    200         3583.57         1076.81         -846.38         4299.38         
1957    200         3586.72         1088.51         -554.90         4316.14         
1958    200         3495.38         1241.51         -787.39         4315.39         
1959    200         3404.97         1291.48         -707.73         4345.04         
1960    200         3510.72         1236.11         -688.96         4388.53         
1961    200         3415.32         1257.92         -814.94         4377.96         
1962    200         3319.52         1302.19         -655.60         4263.12         
1963    200         3398.77         1253.32         -608.39         4301.60         
1964    200         3555.39         1093.80         -739.32         4389.90         
1965    200         3578.19         1013.48         -820.72         4367.60         
1966    200         3366.83         1318.58         -636.28         4382.26         
1967    200         3396.79         1296.96         -745.11         4391.60         
1968    200         3447.30         1235.39         -715.39         4389.42         
1969    200         3345.05         1349.67         -743.82         4372.06         
1970    200         3452.51         1264.21         -653.49         4420.36         
1971    200         3384.15         1295.11         -707.24         4372.85         
1972    200         3421.88         1261.71         -672.20         4510.59         
1973    200         3327.41         1398.76         -812.62         4326.04         
1974    200         3362.79         1324.23         -827.62         4292.23         
1975    200         3490.73         1243.42         -748.52         4316.31         
1976    200         3517.99         1199.72         -712.54         4346.80         
1977    200         3361.32         1301.16         -833.32         4369.43         
1978    200         3411.06         1308.46         -632.78         4398.72         
1979    200         3456.97         1286.60         -774.77         4343.38         
1980    200         3378.96         1275.12         -662.78         4351.35         
1981    200         3378.19         1303.81         -725.49         4308.96         
1982    200         3366.17         1332.41         -727.80         4326.01         
1983    200         3584.12         1105.91         -661.36         4298.86         
1984    200         3465.12         1268.48         -754.11         4324.34         
1985    200         3528.06         1204.80         -800.25         4357.14         
1986    200         3498.33         1180.46         -737.41         4310.53         
1987    200         3512.38         1185.02         -675.83         4318.63         
1988    200         3270.24         1371.11         -811.87         4318.35         
1989    200         3432.95         1311.89         -729.13         4384.09         
1990    200         3411.49         1271.10         -696.72         4411.92         
1991    200         3472.49         1244.71         -943.83         4303.20         
1992    200         3405.73         1229.83         -716.22         4260.54         
1993    200         3404.60         1318.13         -823.89         4430.27         
1994    200         3455.89         1285.12         -871.92         4444.07         
1995    200         3359.25         1395.34         -867.14         4345.46         
1996    200         3507.64         1219.14         -721.81         4358.64         
1997    200         3471.82         1226.31         -810.60         4355.55         
1998    200         3462.26         1230.95         -624.90         4361.20         
1999    200         3572.39         1113.55         -807.62         4310.02         
2000    200         3238.26         1456.73         -740.51         4307.44         
2001    200         3365.20         1367.18         -757.62         4291.02         
2002    200         3401.92         1279.89         -765.25         4442.91         
2003    200         3388.69         1340.01         -730.63         4332.19         
2004    200         3427.65         1239.12         -614.91         4381.03         
2005    200         3282.78         1334.00         -653.03         4282.20         
2006    200         3230.21         1399.48         -778.57         4442.21         
2007    200         3350.10         1370.84         -731.19         4298.36         
2008    200         3436.60         1250.62         -844.49         4354.03         
2009    200         3383.22         1313.96         -846.50         4324.89         
2010    200         3222.31         1417.61         -726.55         4298.92         
2011    200         3412.79         1283.70         -707.61         4332.12         
2012    200         3401.12         1323.80         -736.76         4405.72         
2013    200         3371.96         1356.20         -822.54         4399.07         
2014    200         3521.41         1196.49         -810.48         4348.50         
2015    200         3353.23         1384.15         -741.32         4365.63         
2016    200         3358.27         1350.98         -800.46         4455.70         
2017    200         3409.98         1275.82         -882.99         4394.80         
2018    200         3445.21         1219.41         -735.76         4334.77         
2019    200         3403.08         1345.32         -729.85         4317.52         
2020    200         3530.67         1106.26         -466.94         4335.92         
2021    200         3417.39         1244.96         -699.52         4425.75         
2022    200         3507.96         1208.16         -770.41         4373.17         
2023    200         3491.82         1195.22         -723.10         4375.08         
2024    200         3460.94         1284.67         -794.09         4397.94         
2025    200         3432.37         1277.37         -831.72         4459.96         
2026    200         3514.01         1190.94         -685.81         4411.68         
2027    200         3577.92         1048.81         -610.59         4395.38         
2028    200         3503.69         1172.39         -294.16         4336.96         
2029    200         3468.27         1299.40         -804.02         4429.82         
2030    200         3410.44         1322.20         -738.17         4326.45         
2031    200         3512.72         1155.07         -700.15         4325.49         
2032    200         3295.96         1374.91         -842.86         4353.98         
2033    200         3295.21         1402.03         -812.14         4383.77         
2034    200         3440.20         1254.61         -734.26         4419.90         
2035    200         3401.88         1311.31         -691.51         4334.63         
2036    200         3494.11         1131.38         -735.92         4297.94         
2037    200         3312.15         1385.05         -829.06         4386.41         
2038    200         3374.97         1404.46         -935.77         4345.02         
2039    200         3466.50         1298.14         -785.55         4374.16         
2040    200         3407.52         1304.14         -706.97         4356.89         
2041    200         3458.02         1321.84         -867.00         4447.57         
2042    200         3552.49         1051.91         -812.41         4448.75         
2043    200         3520.09         1289.76         -868.13         4393.68         
2044    200         3273.82         1431.21         -800.29         4368.16         
2045    200         3396.30         1332.20         -811.74         4370.95         
2046    200         3280.64         1459.07         -810.03         4524.50         
2047    200         3535.18         1171.76         -831.86         4394.29         
2048    200         3383.29         1274.95         -760.02         4315.26         
2049    200         3478.99         1177.00         -647.98         4351.37         
2050    200         3371.19         1378.11         -811.18         4326.61         
2051    200         3346.43         1350.72         -772.36         4393.27         
2052    200         3575.72         1122.17         -835.58         4369.64         
2053    200         3468.91         1240.55         -727.64         4339.56         
2054    200         3479.87         1185.87         -779.19         4430.70         
2055    200         3570.88         1133.40         -707.75         4319.44         
2056    200         3658.14         1052.43         -452.84         4471.14         
2057    200         3238.89         1487.91         -778.05         4351.47         
2058    200         3555.68         1077.76         -558.16         4285.91         
2059    200         3454.56         1267.50         -829.73         4361.90         
2060    200         3491.55         1275.63         -762.57         4358.96         
2061    200         3365.06         1354.11         -827.88         4434.53         
2062    200         3492.68         1289.33         -846.34         4439.52         
2063    200         3522.82         1242.88         -750.22         4402.24         
2064    200         3429.57         1318.24         -699.46         4386.51         
2065    200         3426.64         1323.40         -661.25         4406.69         
2066    200         3278.66         1420.79         -849.55         4421.63         
2067    200         3320.39         1424.04         -705.09         4311.51         
2068    200         3658.82         1042.35         -764.39         4382.08         
2069    200         3684.02         1019.51         -756.50         4330.66         
2070    200         3498.49         1223.99         -635.34         4364.92         
2071    200         3316.38         1430.18         -879.01         4347.82         
2072    200         3558.44         1084.49         -689.57         4452.04         
2073    200         3423.35         1337.55         -723.98         4372.44         
2074    200         3481.72         1237.88         -812.48         4292.10         
2075    200         3511.89         1252.20         -665.20         4450.68         
2076    200         3434.60         1284.54         -719.30         4380.71         
2077    200         3509.28         1167.73         -773.03         4372.00         
2078    200         3398.00         1320.43         -686.80         4343.83         
2079    200         3389.36         1315.98         -737.14         4337.53         
2080    200         3519.46         1188.60         -818.68         4382.72         
2081    200         3380.17         1344.72         -714.41         4386.91         
2082    200         3469.69         1295.24         -962.42         4424.40         
2083    200         3367.45         1319.95         -742.15         4303.02         
2084    200         3577.96         1135.86         -792.42         4334.88         
2085    200         3322.82         1380.35         -940.51         4377.34         
2086    200         3505.03         1192.15         -780.36         4488.24         
2087    200         3580.32         1143.40         -654.39         4423.32         
2088    200         3652.76         1061.25         -717.75         4361.60         
2089    200         3541.32         1130.90         -755.24         4400.07         
2090    200         3551.16         1178.41         -769.83         4331.27         
2091    200         3596.04         1149.51         -870.11         4459.45         
2092    200         3550.08         1172.84         -796.97         4306.67         
2093    200         3514.56         1237.94         -896.96         4344.26         
2094    200         3411.93         1293.49         -551.05         4384.93         
2095    200         3444.00         1246.25         -976.61         4323.36         
2096    200         3477.73         1327.02         -783.02         4336.10         
2097    200         3588.22         1137.56         -752.72         4405.40         
2098    200         3487.76         1214.52         -860.18         4410.04         
2099    200         3462.91         1348.44         -820.95         4415.58         
2100    200         3648.88         979.92          -766.50         4424.92         
2101    200         3418.91         1325.26         -786.48         4357.14         
2102    200         3389.04         1282.00         -699.57         4335.92         
2103    200         3419.74         1352.09         -756.74         4424.10         
2104    200         3504.02         1237.39         -733.60         4400.43         
2105    200         3534.59         1221.12         -939.49         4372.51         
2106    200         3550.49         1223.50         -685.60         4436.22         
2107    200         3472.67         1313.68         -852.86         4477.44         
2108    200         3474.66         1248.87         -774.08         4409.51         
2109    200         3377.23         1337.45         -724.36         4450.69         
2110    200         3246.15         1501.97         -761.71         4371.11         
2111    200         3426.45         1341.47         -824.02         4437.62         
2112    200         3301.32         1441.83         -794.81         4339.34         
2113    200         3643.95         1075.39         -789.69         4390.71         
2114    200         3554.22         1172.94         -773.34         4392.67         
2115    200         3451.44         1326.65         -845.64         4399.37         
2116    200         3452.53         1309.64         -899.37         4469.96         
2117    200         3333.75         1400.40         -851.13         4356.00         
2118    200         3501.98         1192.32         -718.80         4352.61         
2119    200         3469.27         1273.10         -739.79         4442.90         
2120    200         3465.49         1287.90         -731.92         4299.21         
2121    200         3645.74         1076.47         -880.58         4381.82         
2122    200         3386.15         1382.83         -866.49         4392.16         
2123    200         3382.83         1355.29         -793.17         4363.46         
2124    200         3459.38         1261.93         -654.68         4370.33         
2125    200         3454.42         1251.38         -805.39         4349.39         
2126    200         3409.37         1304.50         -772.29         4355.86         
2127    200         3458.02         1268.19         -679.30         4419.65         
2128    200         3561.91         1193.52         -723.13         4358.23         
2129    200         3429.73         1340.53         -823.47         4368.21         
2130    200         3489.61         1213.05         -737.82         4363.76         
2131    200         3551.07         1233.84         -893.87         4368.88         
2132    200         3644.82         1105.10         -953.13         4433.10         
2133    200         3428.70         1408.94         -782.64         4353.23         
2134    200         3477.09         1352.35         -734.98         4374.14         
2135    200         3514.32         1252.87         -817.60         4423.72         
2136    200         3447.86         1280.08         -798.72         4389.20         
2137    200         3277.84         1465.91         -876.53         4354.82         
2138    200         3471.16         1280.78         -741.67         4469.38         
2139    200         3556.79         1182.30         -869.89         4375.57         
2140    200         3407.44         1371.89         -874.45         4420.50         
2141    200         3512.92         1179.88         -565.93         4444.47         
2142    200         3353.83         1433.19         -776.96         4351.89         
2143    200         3214.95         1517.87         -819.94         4360.51         
2144    200         3331.59         1451.65         -819.03         4462.99         
2145    200         3444.81         1254.96         -754.98         4393.29         
2146    200         3331.38         1430.60         -810.24         4388.78         
2147    200         3366.79         1385.32         -718.81         4397.46         
2148    200         3521.93         1251.94         -1065.50        4379.51         
2149    200         3233.91         1434.17         -757.58         4290.64         
2150    200         3410.47         1288.43         -835.58         4335.88         
2151    200         3226.39         1455.00         -908.23         4461.40         
2152    200         3345.34         1362.41         -777.78         4392.19         
2153    200         3443.07         1296.01         -782.95         4446.19         
2154    200         3529.56         1258.76         -760.56         4381.31         
2155    200         3381.16         1360.62         -710.97         4366.67         
2156    200         3479.14         1228.77         -665.20         4300.46         
2157    200         3589.22         1082.24         -819.63         4347.56         
2158    200         3469.64         1288.74         -910.59         4340.53         
2159    200         3480.65         1367.99         -858.66         4483.11         
2160    200         3692.84         1051.46         -591.85         4348.89         
2161    200         3288.06         1355.41         -560.36         4362.94         
2162    200         3443.62         1377.49         -787.39         4487.84         
2163    200         3414.02         1369.96         -791.16         4371.08         
2164    200         3523.89         1208.35         -705.90         4351.75         
2165    200         3516.03         1272.97         -748.36         4387.62         
2166    200         3405.69         1380.35         -812.22         4506.74         
2167    200         3361.50         1348.41         -940.02         4379.20         
2168    200         3234.18         1466.26         -887.79         4411.70         
2169    200         3513.99         1199.01         -706.45         4394.67         
2170    200         3389.53         1380.70         -757.73         4364.34         
2171    200         3368.28         1370.55         -727.20         4331.26         
2172    200         3581.62         1149.73         -690.38         4413.95         
2173    200         3411.47         1343.04         -832.99         4402.38         
2174    200         3385.87         1387.29         -805.43         4379.99         
2175    200         3416.22         1289.76         -684.94         4409.73         
2176    200         3408.72         1287.05         -672.74         4448.43         
2177    200         3449.37         1354.10         -798.23         4468.05         
2178    200         3455.68         1354.21         -722.33         4395.80         
2179    200         3539.51         1174.19         -732.19         4417.37         
2180    200         3436.15         1313.06         -685.34         4369.66         
2181    200         3532.10         1223.83         -812.58         4433.83         
2182    200         3387.18         1407.32         -922.20         4470.06         
2183    200         3486.73         1173.91         -721.16         4410.57         
2184    200         3309.84         1427.35         -752.37         4375.54         
2185    200         3430.82         1232.90         -765.87         4405.38         
2186    200         3514.96         1207.53         -888.29         4331.60         
2187    200         3353.12         1398.71         -779.00         4340.12         
2188    200         3398.78         1326.07         -771.30         4399.65         
2189    200         3379.45         1414.90         -807.24         4465.17         
2190    200         3474.99         1317.55         -740.86         4438.63         
2191    200         3479.66         1322.84         -721.26         4487.64         
2192    200         3485.47         1303.54         -896.46         4407.10         
2193    200         3574.41         1142.24         -557.65         4378.16         
2194    200         3477.10         1306.83         -753.16         4368.36         
2195    200         3417.46         1389.93         -729.22         4558.32         
2196    200         3489.65         1310.20         -763.11         4473.74         
2197    200         3472.41         1220.72         -827.09         4414.67         
2198    200         3347.04         1418.36         -752.30         4480.81         
2199    200         3655.26         1001.42         -787.34         4402.33         
2200    200         3320.59         1421.12         -818.98         4397.73         
2201    200         3482.09         1268.38         -779.19         4323.14         
2202    200         3523.83         1237.78         -859.27         4394.68         
2203    200         3694.40         1045.01         -711.06         4370.55         
2204    200         3575.05         1193.21         -827.34         4408.08         
2205    200         3425.99         1270.69         -691.90         4364.30         
2206    200         3538.56         1242.12         -738.37         4466.10         
2207    200         3228.85         1555.23         -828.70         4457.08         
2208    200         3411.23         1295.41         -803.00         4443.59         
2209    200         3255.01         1449.22         -914.88         4363.48         
2210    200         3262.98         1476.20         -758.02         4305.17         
2211    200         3471.65         1335.84         -864.25         4393.77         
2212    200         3347.73         1428.08         -771.68         4351.62         
2213    200         3396.96         1403.65         -784.09         4439.11         
2214    200         3487.26         1298.95         -788.74         4362.10         
2215    200         3477.04         1254.12         -833.23         4400.38         
2216    200         3234.57         1495.94         -866.99         4391.37         
2217    200         3628.31         1086.39         -680.68         4368.21         
2218    200         3354.35         1426.05         -913.11         4402.31         
2219    200         3334.45         1371.84         -768.31         4393.91         
2220    200         3339.57         1401.06         -710.44         4299.15         
2221    200         3383.02         1340.56         -751.95         4367.02         
2222    200         3545.07         1213.34         -818.00         4531.51         
2223    200         3526.39         1223.19         -841.35         4422.06         
2224    200         3519.35         1150.51         -725.02         4432.35         
2225    200         3367.45         1376.34         -737.95         4459.58         
2226    200         3335.59         1430.73         -818.81         4368.76         
2227    200         3449.03         1297.47         -920.26         4404.30         
2228    200         3557.08         1121.48         -748.31         4394.30         
2229    200         3642.09         1092.73         -714.06         4373.03         
2230    200         3426.38         1290.48         -746.61         4324.41         
2231    200         3525.06         1259.41         -763.92         4408.35         
2232    200         3359.85         1436.41         -985.62         4374.28         
2233    200         3434.02         1316.93         -753.57         4430.18         
2234    200         3458.12         1359.20         -709.01         4390.67         
2235    200         3365.24         1308.75         -790.21         4385.44         
2236    200         3336.97         1415.82         -823.46         4406.88         
2237    200         3231.99         1463.89         -766.12         4402.73         
2238    200         3445.65         1270.02         -816.62         4392.42         
2239    200         3419.64         1289.63         -780.55         4386.42         
2240    200         3437.48         1281.37         -738.06         4369.72         
2241    200         3441.38         1286.33         -786.58         4404.37         
2242    200         3520.21         1209.25         -654.87         4340.37         
2243    200         3484.92         1226.47         -718.71         4385.61         
2244    200         3518.60         1277.47         -903.49         4456.75         
2245    200         3448.36         1299.19         -669.16         4399.20         
2246    200         3605.38         1086.02         -662.55         4349.36         
2247    200         3626.56         1108.13         -604.54         4408.74         
2248    200         3342.68         1482.52         -756.87         4406.14         
2249    200         3469.62         1299.24         -871.47         4443.19         
2250    200         3468.24         1250.88         -489.95         4426.91         
2251    200         3286.47         1475.91         -761.99         4456.06         
2252    200         3453.98         1269.92         -670.12         4356.62         
2253    200         3433.57         1270.55         -775.01         4409.61         
2254    200         3437.41         1296.75         -721.27         4418.55         
2255    200         3330.08         1417.67         -849.15         4406.41         
2256    200         3447.90         1303.66         -805.58         4369.16         
2257    200         3287.05         1481.89         -795.53         4442.64         
2258    200         3445.30         1406.69         -752.41         4417.44         
2259    200         3344.35         1408.44         -771.60         4344.81         
2260    200         3595.20         1145.78         -755.95         4382.79         
2261    200         3316.55         1406.60         -801.50         4374.31         
2262    200         3209.18         1573.36         -820.84         4413.07         
2263    200         3499.19         1291.74         -754.85         4375.31         
2264    200         3501.86         1351.68         -726.45         4399.37         
2265    200         3446.88         1353.76         -790.40         4384.06         
2266    200         3319.55         1505.20         -832.62         4367.44         
2267    200         3400.64         1358.23         -905.44         4349.36         
2268    200         3382.22         1392.97         -793.41         4415.07         
2269    200         3444.00         1371.85         -824.30         4377.69         
2270    200         3508.63         1282.59         -712.73         4406.24         
2271    200         3586.95         1189.42         -767.24         4518.62         
2272    200         3477.99         1351.14         -816.46         4358.61         
2273    200         3523.89         1241.91         -810.62         4368.23         
2274    200         3401.41         1358.03         -781.20         4354.71         
2275    200         3551.17         1220.89         -818.12         4444.64         
2276    200         3587.54         1209.84         -831.88         4402.82         
2277    200         3453.10         1286.92         -778.21         4399.49         
2278    200         3176.46         1513.27         -870.14         4413.67         
2279    200         3513.54         1282.23         -754.63         4410.51         
2280    200         3523.53         1191.85         -728.63         4459.91         
2281    200         3410.35         1411.17         -841.98         4420.84         
2282    200         3539.07         1206.76         -667.98         4462.36         
2283    200         3605.50         1192.85         -850.88         4422.63         
2284    200         3348.44         1389.41         -876.67         4543.16         
2285    200         3302.48         1406.20         -846.02         4372.57         
2286    200         3162.18         1559.42         -785.37         4414.06         
2287    200         3380.35         1324.86         -685.49         4385.81         
2288    200         3546.51         1226.65         -670.51         4388.96         
2289    200         3441.65         1286.85         -906.15         4385.29         
2290    200         3347.51         1425.30         -883.61         4439.71         
2291    200         3334.90         1362.87         -881.57         4428.02         
2292    200         3427.05         1358.74         -791.51         4412.40         
2293    200         3418.65         1348.43         -869.87         4324.87         
2294    200         3453.35         1248.76         -762.10         4522.76         
2295    200         3460.30         1251.77         -813.07         4459.79         
2296    200         3244.79         1621.70         -825.78         4407.41         
2297    200         3550.59         1258.68         -748.00         4409.68         
2298    200         3501.49         1229.42         -778.09         4361.87         
2299    200         3388.33         1389.55         -779.36         4428.10         
2300    200         3417.74         1312.51         -778.37         4430.20         
2301    200         3389.03         1358.73         -843.12         4415.34         
2302    200         3461.48         1371.36         -776.66         4417.19         
2303    200         3508.76         1155.09         -724.10         4429.07         
2304    200         3399.37         1392.09         -824.04         4444.07         
2305    200         3410.57         1355.75         -801.15         4535.52         
2306    200         3446.62         1396.84         -796.99         4390.17         
2307    200         3332.62         1448.22         -694.87         4443.19         
2308    200         3284.81         1501.67         -797.53         4358.94         
2309    200         3393.37         1428.01         -834.95         4525.02         
2310    200         3485.61         1264.33         -896.65         4456.03         
2311    200         3259.03         1472.67         -874.71         4363.90         
2312    200         3496.68         1260.57         -659.45         4406.17         
2313    200         3432.63         1324.53         -832.15         4403.24         
2314    200         3352.77         1424.55         -807.32         4536.82         
2315    200         3572.05         1147.18         -683.41         4352.14         
2316    200         3543.88         1231.57         -821.26         4391.04         
2317    200         3573.41         1224.09         -781.31         4427.51         
2318    200         3395.92         1324.36         -769.57         4368.95         
2319    200         3263.73         1569.65         -945.13         4383.47         
2320    200         3522.32         1252.78         -832.84         4409.73         
2321    200         3515.45         1279.45         -710.25         4422.20         
2322    200         3546.82         1259.30         -727.35         4326.89         
2323    200         3328.93         1441.42         -694.60         4402.89         
2324    200         3330.50         1453.29         -808.24         4399.43         
2325    200         3533.50         1242.52         -805.53         4407.13         
2326    200         3511.32         1305.73         -838.45         4492.17         
2327    200         3387.67         1378.28         -785.32         4463.68         
2328    200         3466.23         1375.28         -874.44         4507.55         
2329    200         3378.88         1350.09         -800.35         4397.71         
2330    200         3296.63         1480.38         -707.74         4469.24         
2331    200         3518.11         1170.45         -801.05         4400.64         
2332    200         3447.55         1259.85         -499.67         4436.72         
2333    200         3427.95         1327.75         -790.20         4362.49         
2334    200         3330.46         1431.34         -735.49         4520.43         
2335    200         3584.33         1126.70         -667.18         4387.85         
2336    200         3406.10         1417.18         -893.09         4467.35         
2337    200         3369.80         1390.72         -706.97         4393.83         
2338    200         3472.07         1295.19         -915.93         4435.16         
2339    200         3525.96         1193.53         -687.71         4398.39         
2340    200         3344.59         1514.16         -792.80         4449.77         
2341    200         3452.01         1305.02         -870.98         4372.25         
2342    200         3585.24         1134.56         -795.65         4474.10         
2343    200         3549.05         1115.70         -765.37         4379.73         
2344    200         3297.58         1425.88         -743.84         4534.74         
2345    200         3511.32         1152.31         -748.59         4427.89         
2346    200         3545.69         1205.27         -741.45         4387.46         
2347    200         3416.00         1369.23         -830.56         4403.32         
2348    200         3374.93         1320.11         -731.25         4455.12         
2349    200         3361.24         1317.02         -839.78         4465.46         
2350    200         3316.75         1514.30         -861.26         4374.59         
2351    200         3485.95         1320.64         -899.21         4421.22         
2352    200         3428.80         1412.85         -833.02         4361.85         
2353    200         3508.99         1254.29         -811.53         4388.12         
2354    200         3572.15         1119.12         -762.95         4426.06         
2355    200         3494.62         1240.04         -804.57         4412.40         
2356    200         3424.23         1315.30         -820.67         4403.90         
2357    200         3422.40         1275.56         -735.19         4402.20         
2358    200         3447.77         1298.62         -835.19         4418.98         
2359    200         3325.64         1478.53         -796.27         4402.75         
2360    200         3377.73         1359.53         -896.74         4384.38         
2361    200         3527.51         1258.41         -766.53         4432.86         
2362    200         3486.91         1228.86         -811.77         4356.20         
2363    200         3229.54         1528.88         -768.25         4447.59         
2364    200         3567.81         1227.99         -768.93         4497.08         
2365    200         3507.97         1227.95         -739.54         4387.75         
2366    200         3476.45         1307.02         -689.13         4397.60         
2367    200         3374.03         1444.80         -864.75         4431.97         
2368    200         3517.13         1283.38         -763.81         4427.26         
2369    200         3390.47         1336.20         -663.39         4399.27         
2370    200         3512.88         1230.76         -667.68         4478.34         
2371    200         3559.89         1055.62         -756.75         4404.83         
2372    200         3512.10         1290.38         -778.58         4439.95         
2373    200         3512.43         1144.72         -736.00         4455.38         
2374    200         3619.32         1071.15         -820.49         4358.23         
2375    200         3579.04         1237.94         -791.92         4456.88         
2376    200         3537.39         1196.60         -826.54         4362.74         
2377    200         3281.99         1494.49         -828.53         4385.17         
2378    200         3519.83         1224.22         -734.07         4384.68         
2379    200         3457.36         1346.56         -756.45         4374.83         
2380    200         3397.73         1416.44         -808.09         4453.61         
2381    200         3467.50         1243.17         -818.72         4411.84         
2382    200         3414.37         1347.53         -892.53         4371.14         
2383    200         3468.86         1259.60         -740.24         4493.66         
2384    200         3559.37         1220.03         -819.35         4365.13         
2385    200         3527.78         1246.80         -723.62         4385.58         
2386    200         3413.50         1334.30         -743.26         4435.28         
2387    200         3372.82         1370.50         -735.49         4383.03         
2388    200         3100.91         1618.54         -885.95         4418.40         
2389    200         3462.67         1317.36         -790.63         4410.21         
2390    200         3547.62         1197.69         -620.31         4431.27         
2391    200         3442.83         1304.30         -720.34         4374.18         
2392    200         3524.96         1267.73         -752.92         4436.47         
2393    200         3396.37         1374.10         -774.61         4459.93         
2394    200         3502.70         1264.96         -734.86         4430.37         
2395    200         3312.90         1461.45         -886.16         4429.66         
2396    200         3436.12         1333.38         -845.49         4411.76         
2397    200         3418.66         1382.29         -733.52         4438.81         
2398    200         3601.89         1174.76         -797.25         4390.18         
2399    200         3298.92         1447.93         -813.84         4415.17         
2400    200         3536.83         1227.44         -769.40         4388.70         
2401    200         3410.30         1447.04         -779.95         4379.35         
2402    200         3383.33         1338.17         -653.31         4483.74         
2403    200         3361.33         1419.28         -774.65         4392.93         
2404    200         3280.05         1548.29         -863.49         4404.45         
2405    200         3562.07         1277.27         -735.65         4429.54         
2406    200         3282.96         1414.82         -831.53         4448.78         
2407    200         3592.57         1214.92         -862.52         4387.69         
2408    200         3526.86         1239.72         -697.27         4424.43         
2409    200         3431.92         1370.55         -737.65         4422.59         
2410    200         3613.80         1205.42         -716.65         4364.00         
2411    200         3488.46         1311.63         -836.82         4369.39         
2412    200         3438.74         1332.68         -946.61         4344.88         
2413    200         3431.88         1376.56         -713.76         4369.86         
