environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 20074.544617652893

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1941    200         2350.58         1073.30         48.17           3492.62         
1942    200         2264.84         1097.72         54.77           3390.46         
1943    200         2316.05         1041.20         56.04           3433.21         
1944    200         2318.40         1035.05         52.17           3398.07         
1945    200         2252.14         1066.72         55.12           3504.66         
1946    200         2280.89         1086.74         58.36           3419.31         
1947    200         2272.31         1067.40         58.34           3500.91         
1948    200         2286.87         1066.88         56.62           3480.75         
1949    200         2263.31         1098.79         124.75          3438.30         
1950    200         2089.73         1147.20         50.20           3446.66         
1951    200         2175.82         1163.77         48.45           3445.85         
1952    200         2323.57         1021.65         55.94           3532.00         
1953    200         2139.59         1124.97         98.50           3479.81         
1954    200         2338.98         1063.54         65.55           3416.06         
1955    200         2197.29         1132.87         54.83           3536.46         
1956    200         2277.11         1039.35         91.24           3443.30         
1957    200         2116.73         1170.77         59.37           3455.12         
1958    200         2328.74         1077.01         83.79           3484.95         
1959    200         2244.65         1033.77         95.19           3463.10         
1960    200         2268.34         1021.73         181.39          3367.36         
1961    200         2290.83         1028.22         132.83          3441.78         
1962    200         2235.41         1007.82         185.34          3518.22         
1963    200         2259.72         1013.85         80.86           3447.75         
1964    200         2256.17         1030.42         58.85           3516.49         
1965    200         2366.30         1024.41         57.69           3520.22         
1966    200         2258.23         1026.71         58.56           3476.64         
1967    200         2348.45         926.91          78.95           3567.17         
1968    200         2360.66         995.18          145.44          3452.56         
1969    200         2183.32         1060.16         67.35           3428.50         
1970    200         2110.63         1123.12         50.82           3556.54         
1971    200         2266.62         1037.35         63.91           3505.19         
1972    200         2196.48         1063.48         184.15          3502.48         
1973    200         2186.92         1133.34         54.80           3498.02         
1974    200         2167.13         1083.39         65.53           3502.02         
1975    200         2135.37         1056.76         183.74          3491.19         
1976    200         2379.80         1033.26         69.67           3538.61         
1977    200         2316.84         1053.38         128.45          3536.95         
1978    200         2313.02         1052.27         54.39           3492.80         
1979    200         2073.36         1107.20         78.99           3475.72         
1980    200         2090.87         1177.90         67.87           3431.46         
1981    200         2120.35         1119.72         51.93           3445.31         
1982    200         2187.50         1076.00         59.56           3399.34         
1983    200         2193.19         1089.08         145.42          3533.29         
1984    200         2175.88         1067.91         53.90           3492.03         
1985    200         2226.20         1042.39         63.55           3482.32         
1986    200         2239.79         1077.51         55.56           3447.93         
1987    200         2151.32         1111.89         35.60           3425.47         
1988    200         2271.16         1099.24         182.88          3479.12         
1989    200         2106.11         1108.92         53.98           3460.68         
1990    200         2245.71         1108.46         58.39           3491.48         
1991    200         2182.73         1040.48         127.01          3482.15         
1992    200         2344.18         1017.52         53.31           3570.75         
1993    200         2205.36         1040.01         54.83           3365.91         
1994    200         2148.63         1109.48         55.72           3474.46         
1995    200         2217.65         1106.21         57.90           3478.44         
1996    200         2247.04         1100.18         50.52           3604.78         
1997    200         2290.92         1103.61         54.47           3554.04         
1998    200         2190.77         1123.46         51.74           3538.01         
1999    200         2189.60         1138.16         54.57           3525.61         
2000    200         2065.59         1184.03         47.19           3463.93         
2001    200         2077.22         1213.87         46.71           3495.50         
2002    200         2026.03         1182.12         50.97           3504.09         
2003    200         2036.17         1160.43         59.40           3569.80         
2004    200         2099.84         1219.84         49.99           3617.65         
2005    200         2162.61         1147.09         46.02           3492.16         
2006    200         2114.28         1172.03         60.11           3496.85         
2007    200         2130.08         1105.12         50.05           3450.04         
2008    200         2031.06         1229.20         54.39           3499.84         
2009    200         1946.96         1210.89         47.26           3571.83         
2010    200         2108.70         1201.46         54.11           3573.09         
2011    200         2022.20         1231.07         53.18           3605.74         
2012    200         2091.79         1146.27         56.73           3506.23         
2013    200         2114.51         1110.93         55.16           3499.78         
2014    200         2179.91         1097.54         59.32           3453.40         
2015    200         1988.55         1200.06         51.54           3495.39         
2016    200         2075.95         1141.71         51.61           3547.46         
2017    200         2171.47         1172.31         52.58           3502.53         
2018    200         2169.76         1088.41         54.83           3513.47         
2019    200         2309.00         1053.92         52.42           3534.80         
2020    200         2146.05         1044.96         58.09           3536.27         
2021    200         2196.29         1049.82         53.44           3506.33         
2022    200         2319.19         1021.85         51.12           3522.99         
2023    200         2229.88         1048.11         54.49           3538.55         
2024    200         2197.15         1124.66         51.76           3511.47         
2025    200         2328.19         1061.79         49.28           3551.02         
2026    200         2101.90         1052.01         -18.44          3564.65         
2027    200         2380.62         973.52          50.14           3452.73         
2028    200         2238.46         1034.65         112.68          3484.22         
2029    200         2198.62         1084.49         56.33           3532.11         
2030    200         2177.30         995.80          54.26           3434.82         
2031    200         2292.84         1002.45         55.69           3509.72         
2032    200         2006.68         1127.71         52.33           3489.25         
2033    200         2191.21         1009.03         55.04           3544.34         
2034    200         2220.71         1050.32         56.83           3593.34         
2035    200         2209.56         1002.03         27.19           3686.72         
2036    200         2331.20         1053.48         61.41           3535.56         
2037    200         2338.38         956.74          77.30           3511.74         
2038    200         2263.42         988.94          96.34           3407.20         
2039    200         2226.32         1041.61         50.42           3513.35         
2040    200         2043.61         1141.17         42.28           3534.19         
2041    200         2180.47         1077.00         132.13          3492.71         
2042    200         2109.68         1126.16         61.54           3472.34         
2043    200         2279.69         1011.99         169.13          3627.53         
2044    200         2095.02         1118.99         64.38           3440.63         
2045    200         2215.59         1090.40         55.44           3487.09         
2046    200         2254.39         1063.69         75.77           3583.45         
2047    200         2281.55         1023.71         58.88           3506.18         
2048    200         2314.19         1017.43         103.87          3455.95         
2049    200         2155.25         1099.62         61.80           3578.99         
2050    200         2153.60         1120.82         54.83           3557.41         
2051    200         2219.99         1173.25         54.01           3547.34         
2052    200         2254.97         1109.69         53.02           3519.59         
2053    200         2178.65         1111.27         56.15           3542.50         
2054    200         2161.65         1131.69         131.43          3535.12         
2055    200         1885.71         1240.23         51.67           3550.01         
2056    200         2080.33         1159.44         61.27           3542.01         
2057    200         2263.00         1051.21         51.45           3493.17         
2058    200         2264.64         1135.06         59.20           3546.34         
2059    200         2220.57         1165.58         56.24           3532.05         
2060    200         2188.59         1111.00         57.33           3490.23         
2061    200         2353.61         1086.41         13.26           3526.58         
2062    200         2223.07         1085.62         61.45           3509.99         
2063    200         2259.71         1113.88         129.95          3508.26         
2064    200         2119.39         1152.77         64.84           3590.87         
2065    200         2347.13         1078.65         58.85           3523.27         
2066    200         2221.78         1115.79         57.35           3542.97         
2067    200         2184.95         1116.02         101.51          3513.11         
2068    200         2131.68         1178.77         -2.04           3516.99         
2069    200         2121.47         1189.20         54.63           3559.42         
2070    200         2229.00         1094.17         57.70           3561.92         
2071    200         2158.03         1144.64         51.33           3520.25         
2072    200         2283.61         1061.59         66.81           3536.11         
2073    200         2107.65         1121.12         59.18           3473.53         
2074    200         2086.70         1127.34         56.54           3524.35         
2075    200         2246.93         1057.76         48.71           3434.09         
2076    200         2283.12         1010.78         116.48          3480.77         
2077    200         2349.23         1016.56         58.02           3521.56         
2078    200         2313.31         1032.45         101.07          3554.26         
2079    200         2202.21         1058.11         60.38           3536.64         
2080    200         2171.29         1053.11         63.52           3580.86         
2081    200         2357.43         982.44          191.71          3540.81         
2082    200         2217.79         1085.06         62.95           3495.34         
2083    200         2166.28         1099.61         151.13          3622.24         
2084    200         2281.92         1082.98         146.89          3522.32         
2085    200         2446.28         994.30          183.18          3510.95         
2086    200         2390.00         1026.93         2.69            3490.46         
2087    200         2213.70         1049.39         57.60           3492.46         
2088    200         2171.80         1117.91         57.58           3523.72         
2089    200         2238.15         1046.60         69.96           3469.97         
2090    200         2120.64         1119.96         58.32           3528.89         
2091    200         2203.92         1093.48         49.83           3499.55         
2092    200         2228.56         1091.02         61.67           3634.37         
2093    200         2416.87         1015.52         45.40           3529.75         
2094    200         2287.44         1017.97         58.22           3514.09         
2095    200         2271.74         1089.08         55.56           3639.45         
2096    200         2179.09         1144.14         55.73           3524.18         
2097    200         2138.31         1116.92         51.77           3534.18         
2098    200         2293.44         1058.03         65.23           3489.11         
2099    200         2231.89         1095.50         -11.88          3435.34         
2100    200         2086.35         1111.16         48.41           3523.73         
2101    200         2144.25         1141.41         8.94            3619.42         
2102    200         2112.01         1137.10         47.98           3486.57         
2103    200         2219.94         1121.87         52.08           3508.73         
2104    200         2263.29         1065.95         57.70           3602.80         
2105    200         2228.07         1099.86         53.23           3511.78         
2106    200         2287.64         1069.65         48.54           3492.30         
2107    200         2433.18         981.81          51.37           3555.87         
2108    200         2182.23         1085.07         53.74           3531.69         
2109    200         2278.99         1070.89         50.62           3528.69         
2110    200         2254.17         1075.99         4.82            3544.77         
2111    200         2260.35         1094.53         9.26            3559.97         
2112    200         2411.86         1063.50         48.78           3656.93         
2113    200         2199.43         1112.21         6.61            3530.04         
2114    200         2223.52         1136.14         5.88            3504.71         
2115    200         2186.83         1094.79         47.77           3555.85         
2116    200         2208.38         1072.95         51.79           3512.17         
2117    200         2270.74         1067.09         7.79            3630.59         
2118    200         2079.35         1151.62         12.70           3577.31         
2119    200         2340.69         1075.11         11.71           3449.96         
2120    200         2304.75         1034.39         -13.00          3539.98         
2121    200         2341.24         1069.25         43.02           3498.59         
2122    200         2393.57         1020.71         55.81           3493.18         
2123    200         2380.84         1020.72         57.22           3516.20         
2124    200         2274.15         1072.89         15.43           3602.59         
2125    200         2168.62         1129.47         -22.94          3543.77         
2126    200         2234.81         1072.21         25.18           3495.35         
2127    200         2208.73         1110.15         62.49           3604.52         
2128    200         2193.01         1117.83         -18.12          3535.25         
2129    200         2302.04         1111.31         44.25           3544.65         
2130    200         2281.27         1057.42         55.06           3511.64         
2131    200         2175.89         1121.97         37.06           3494.28         
2132    200         2231.45         1075.03         51.93           3542.07         
2133    200         2345.23         1022.24         47.97           3509.02         
2134    200         2263.44         1068.22         54.73           3632.81         
2135    200         2402.84         1024.23         26.37           3526.98         
2136    200         2258.73         1104.42         47.61           3543.91         
2137    200         2210.74         1129.35         42.81           3510.83         
2138    200         2190.14         1084.41         15.13           3506.56         
2139    200         2163.75         1130.84         18.66           3562.51         
2140    200         2299.85         993.79          56.04           3505.35         
2141    200         2229.65         1053.47         40.53           3569.42         
2142    200         2203.87         1084.51         13.78           3558.54         
2143    200         2135.59         1141.24         57.32           3553.59         
2144    200         2090.47         1100.65         36.31           3520.76         
2145    200         2281.95         1053.76         55.12           3518.47         
2146    200         2160.97         1147.31         34.24           3582.61         
2147    200         2136.74         1126.39         12.47           3509.93         
2148    200         2361.64         1058.98         47.00           3554.37         
2149    200         2247.08         1055.05         20.83           3516.22         
2150    200         2216.08         1153.02         -36.04          3550.06         
2151    200         2181.67         1081.94         2.77            3496.56         
2152    200         2203.93         1060.39         17.97           3410.52         
2153    200         2305.87         1057.17         23.94           3534.40         
2154    200         2165.10         1163.23         29.74           3500.47         
2155    200         2153.26         1139.78         47.08           3506.69         
2156    200         2239.28         1108.68         57.75           3557.86         
2157    200         2193.06         1115.78         51.94           3553.55         
2158    200         2404.99         1066.28         45.32           3583.44         
2159    200         2207.57         1120.57         8.73            3508.54         
2160    200         2217.73         1147.99         55.35           3563.33         
2161    200         2392.40         1084.30         40.70           3571.96         
2162    200         2103.53         1130.63         18.56           3529.97         
2163    200         2114.60         1137.46         27.08           3542.18         
2164    200         2336.38         1117.26         51.65           3543.84         
2165    200         2273.38         1076.60         23.45           3544.00         
2166    200         2271.50         1132.82         -35.81          3550.73         
2167    200         2390.86         1103.07         21.11           3558.33         
2168    200         2195.92         1204.61         39.01           3528.33         
2169    200         2077.40         1158.43         26.20           3577.49         
2170    200         2309.15         1098.73         30.12           3569.36         
2171    200         2160.44         1163.87         39.66           3515.97         
2172    200         2263.66         1169.31         22.10           3557.96         
2173    200         2153.71         1206.49         19.68           3617.57         
2174    200         2026.34         1196.34         -12.57          3626.18         
2175    200         2220.40         1153.96         24.86           3481.02         
2176    200         2142.07         1202.82         22.55           3545.03         
2177    200         2261.01         1125.16         23.53           3602.82         
2178    200         2314.63         1109.47         50.75           3518.95         
2179    200         2249.89         1136.40         13.93           3531.95         
2180    200         2201.92         1181.44         40.40           3607.91         
2181    200         2083.02         1202.68         5.61            3560.52         
2182    200         2316.30         1115.74         11.94           3458.30         
2183    200         2164.84         1212.18         -15.52          3586.39         
2184    200         2355.01         1099.81         44.74           3574.66         
2185    200         2367.90         1050.24         1.12            3567.34         
2186    200         2199.26         1141.17         18.74           3575.76         
2187    200         2281.05         1151.07         55.70           3618.98         
2188    200         2275.11         1138.86         -32.88          3475.03         
2189    200         2187.57         1151.64         50.55           3562.83         
2190    200         2388.38         1087.78         50.72           3569.87         
2191    200         2274.41         1124.68         23.95           3496.64         
2192    200         2039.64         1211.94         52.87           3549.25         
2193    200         2223.94         1156.22         52.79           3504.96         
2194    200         2145.50         1181.82         14.77           3580.87         
2195    200         2201.67         1096.72         52.28           3541.95         
2196    200         2197.08         1080.61         4.68            3558.43         
2197    200         2112.68         1226.29         -49.86          3541.09         
2198    200         2286.31         1108.96         50.59           3519.70         
2199    200         2080.61         1196.38         -36.58          3534.42         
2200    200         2140.33         1254.24         49.91           3521.69         
2201    200         2127.64         1186.34         44.98           3510.94         
2202    200         2158.20         1178.18         47.47           3537.81         
2203    200         2197.06         1203.05         34.87           3513.94         
2204    200         2110.16         1223.69         24.25           3561.03         
2205    200         2172.98         1135.08         46.09           3566.56         
2206    200         2113.10         1202.43         -6.30           3591.69         
2207    200         2256.27         1190.74         47.88           3477.96         
2208    200         2049.65         1158.09         25.06           3474.58         
2209    200         2199.82         1110.38         14.44           3594.72         
2210    200         2215.26         1126.05         24.36           3511.81         
2211    200         2275.21         1124.22         3.09            3533.59         
2212    200         2145.35         1187.59         2.29            3596.32         
2213    200         2196.76         1150.59         21.88           3647.21         
2214    200         2319.57         1078.80         16.56           3575.47         
2215    200         2220.40         1142.44         -46.13          3516.73         
2216    200         2238.51         1141.83         -33.09          3509.73         
2217    200         2153.99         1218.58         50.42           3564.53         
2218    200         2225.07         1092.78         28.97           3483.28         
2219    200         2256.65         1109.75         50.84           3495.74         
2220    200         2299.65         1103.19         53.33           3655.59         
2221    200         2400.69         1093.21         25.60           3559.58         
2222    200         2168.65         1140.65         48.12           3588.10         
2223    200         2208.00         1099.86         52.32           3537.86         
2224    200         2255.40         1131.01         0.84            3619.04         
2225    200         2372.66         1041.61         50.16           3543.05         
2226    200         2416.33         1066.61         40.13           3577.20         
2227    200         2244.05         1134.71         -17.98          3537.01         
2228    200         2292.64         1089.55         52.90           3553.29         
2229    200         2258.33         1034.99         15.07           3483.64         
2230    200         2325.46         1081.74         53.04           3515.06         
2231    200         2263.38         1114.94         53.10           3475.42         
2232    200         2270.46         1121.37         3.63            3546.00         
2233    200         2390.91         1020.92         56.43           3494.38         
2234    200         2411.93         1018.96         54.32           3555.12         
2235    200         2236.10         1145.82         48.08           3581.41         
2236    200         2170.62         1171.83         49.14           3535.26         
2237    200         2361.17         1069.27         57.15           3522.57         
2238    200         2203.91         1110.26         -55.13          3505.26         
2239    200         2229.53         1056.21         248.16          3490.55         
2240    200         2221.56         1080.81         63.85           3497.98         
2241    200         2095.00         1120.28         48.07           3586.76         
2242    200         2238.33         1062.00         -20.29          3526.18         
2243    200         2249.94         1079.36         68.95           3644.52         
2244    200         2232.66         1154.39         51.84           3523.44         
2245    200         2090.09         1136.25         23.16           3556.00         
2246    200         2181.86         1169.89         -31.02          3574.51         
2247    200         2274.34         1069.78         49.97           3538.26         
2248    200         2158.47         1094.50         18.04           3496.01         
2249    200         2180.84         1115.43         67.62           3465.06         
2250    200         2207.14         1112.58         59.81           3535.75         
2251    200         1977.47         1164.74         28.34           3570.37         
2252    200         2160.86         1122.33         53.99           3469.94         
2253    200         2109.36         1123.35         48.29           3517.46         
2254    200         2106.30         1172.10         10.43           3601.52         
2255    200         2238.33         1118.16         12.04           3492.30         
2256    200         2212.16         1070.25         6.09            3515.45         
2257    200         2214.91         1084.20         5.35            3518.25         
2258    200         2285.60         1038.82         26.74           3543.93         
2259    200         2262.46         1109.78         2.83            3601.16         
2260    200         2101.80         1176.05         4.03            3572.11         
2261    200         2219.69         1187.49         22.79           3560.69         
2262    200         2097.17         1204.50         57.48           3563.20         
2263    200         2404.82         980.64          -19.86          3614.85         
2264    200         2236.86         1078.42         52.22           3589.71         
2265    200         2366.73         1078.59         -12.28          3574.82         
2266    200         2117.18         1169.64         21.99           3591.07         
2267    200         2356.43         1031.77         28.81           3563.64         
2268    200         2191.81         1165.09         28.91           3594.81         
2269    200         2402.56         1039.54         53.50           3588.38         
2270    200         2124.51         1199.26         21.83           3598.45         
2271    200         2171.92         1196.04         4.37            3631.96         
2272    200         2167.69         1192.82         14.74           3518.92         
2273    200         1953.24         1194.86         0.15            3515.56         
2274    200         2123.32         1154.65         26.71           3564.99         
2275    200         2182.09         1151.24         19.19           3519.50         
2276    200         2233.76         1055.44         46.66           3527.07         
2277    200         2230.19         1084.14         26.30           3584.76         
2278    200         2159.49         1074.84         2.06            3534.84         
2279    200         2239.56         1060.07         60.91           3536.30         
2280    200         2030.31         1172.24         2.11            3581.30         
2281    200         2070.57         1138.37         -0.06           3546.80         
2282    200         2176.60         1140.26         20.53           3532.88         
2283    200         2167.19         1136.29         13.41           3564.77         
2284    200         2152.81         1073.15         2.21            3519.63         
2285    200         2189.68         1098.13         26.75           3587.46         
2286    200         2157.51         1152.24         4.87            3581.88         
2287    200         2182.93         1156.27         3.21            3590.99         
2288    200         2097.67         1173.25         12.47           3547.80         
2289    200         1994.35         1214.39         -31.50          3626.25         
2290    200         2024.83         1179.26         1.57            3589.66         
2291    200         2106.99         1201.29         -22.62          3578.15         
2292    200         2101.47         1184.18         2.34            3555.21         
2293    200         2014.87         1202.15         1.63            3531.25         
2294    200         1987.95         1243.41         -60.22          3503.80         
2295    200         1923.91         1237.98         2.19            3521.14         
2296    200         1973.53         1234.44         -15.59          3510.61         
2297    200         2136.09         1154.50         16.49           3578.68         
2298    200         2039.04         1210.76         1.92            3597.74         
2299    200         2143.46         1118.74         3.62            3568.56         
2300    200         2207.02         1170.70         4.17            3612.48         
2301    200         1992.03         1285.34         -47.60          3549.31         
2302    200         2137.81         1221.67         -39.76          3578.26         
2303    200         2219.43         1211.93         -24.57          3530.58         
2304    200         2255.70         1155.51         13.71           3540.12         
2305    200         2209.72         1181.63         5.83            3588.36         
2306    200         2303.95         1106.71         4.34            3515.63         
2307    200         2207.36         1188.21         -6.17           3589.93         
2308    200         2001.25         1219.70         4.76            3573.40         
2309    200         2128.54         1193.72         0.73            3502.88         
2310    200         2123.77         1175.43         -12.99          3501.09         
2311    200         2120.74         1147.43         22.76           3525.97         
2312    200         2221.36         1084.36         4.94            3443.70         
2313    200         2384.10         1072.73         15.46           3547.13         
2314    200         2278.20         1034.81         -7.11           3522.64         
2315    200         2318.51         1107.82         -5.42           3571.10         
2316    200         2301.32         1123.33         37.05           3568.83         
2317    200         2164.10         1171.64         4.94            3535.82         
2318    200         2254.72         1099.15         10.03           3472.65         
2319    200         2261.02         1161.18         -26.69          3544.33         
2320    200         2225.48         1087.28         30.23           3466.06         
2321    200         2302.60         1027.89         28.59           3525.91         
2322    200         2222.39         1213.41         46.91           3548.42         
2323    200         2161.87         1179.42         14.10           3560.60         
2324    200         2207.04         1199.42         51.74           3537.76         
2325    200         2335.86         1204.09         47.71           3553.13         
2326    200         2131.11         1239.53         47.88           3576.21         
2327    200         2074.17         1222.20         46.43           3625.46         
2328    200         2010.21         1259.19         11.35           3528.44         
2329    200         2102.35         1228.75         13.81           3652.62         
2330    200         1985.06         1261.63         12.59           3602.93         
2331    200         2349.44         1111.45         2.77            3617.57         
2332    200         2129.31         1192.92         58.73           3541.84         
2333    200         2212.39         1142.53         28.96           3506.49         
2334    200         1999.31         1195.03         41.52           3564.94         
2335    200         2298.73         1078.26         16.97           3467.96         
2336    200         2245.16         1106.15         11.14           3545.51         
2337    200         2323.50         1104.23         10.87           3476.62         
2338    200         2298.38         1095.36         14.30           3549.10         
2339    200         2321.82         1070.73         11.58           3577.49         
2340    200         2137.34         1141.83         11.85           3512.75         
2341    200         2238.38         1103.41         26.00           3545.89         
2342    200         2394.27         1022.98         13.23           3553.16         
2343    200         2167.59         1163.11         10.39           3598.28         
2344    200         2279.41         1089.60         28.13           3636.46         
2345    200         2053.83         1269.32         41.78           3659.62         
2346    200         2218.91         1138.15         45.72           3549.24         
2347    200         2232.95         1161.30         17.36           3570.22         
2348    200         2205.51         1171.68         40.03           3562.96         
2349    200         2217.85         1114.46         53.16           3545.70         
2350    200         1995.56         1211.00         15.51           3532.18         
2351    200         2083.56         1224.85         -34.09          3499.74         
2352    200         2064.61         1152.01         11.00           3545.73         
2353    200         2186.95         1122.09         14.26           3514.91         
2354    200         2227.31         1126.02         16.05           3559.23         
2355    200         2252.64         1141.75         43.55           3590.82         
2356    200         2257.89         1138.56         55.44           3567.59         
2357    200         2151.96         1138.03         62.81           3617.44         
2358    200         2464.48         1020.81         -30.65          3612.12         
2359    200         2134.57         1217.16         36.85           3538.66         
2360    200         2286.87         1174.41         68.24           3568.60         
2361    200         2142.01         1210.77         30.84           3555.87         
2362    200         2347.80         1106.89         124.13          3552.51         
2363    200         2184.23         1171.91         24.74           3656.31         
2364    200         2209.85         1192.78         39.42           3534.18         
2365    200         2089.26         1144.62         46.87           3552.27         
2366    200         2305.56         1159.77         60.14           3549.72         
2367    200         2248.88         1127.86         63.31           3575.87         
2368    200         2249.67         1171.41         78.34           3651.53         
2369    200         2215.78         1205.53         59.41           3544.02         
2370    200         2275.73         1132.69         52.29           3584.04         
2371    200         2297.32         1165.23         56.34           3597.93         
2372    200         2549.30         990.59          56.02           3494.51         
2373    200         2083.24         1235.62         51.38           3578.52         
2374    200         2066.97         1253.26         23.11           3604.52         
2375    200         2231.62         1185.72         13.35           3573.00         
2376    200         2332.54         1124.64         25.63           3622.49         
2377    200         2257.22         1158.22         42.77           3609.77         
2378    200         2167.61         1182.40         53.73           3623.42         
2379    200         2180.11         1166.68         58.38           3632.25         
2380    200         2362.62         1077.40         9.21            3552.89         
2381    200         2187.46         1137.36         12.42           3579.55         
2382    200         2336.80         1138.23         53.88           3592.28         
2383    200         2041.59         1212.13         49.09           3667.62         
2384    200         2189.93         1148.28         27.50           3627.52         
2385    200         2364.05         1050.75         46.63           3598.99         
2386    200         2228.93         1128.36         41.99           3513.98         
2387    200         2420.57         1023.25         56.66           3644.24         
2388    200         2207.74         1089.70         60.31           3668.38         
2389    200         2336.79         1061.91         42.26           3594.29         
2390    200         2259.30         1139.22         50.80           3583.04         
2391    200         2236.75         1058.80         56.33           3598.32         
2392    200         2213.36         1185.57         49.34           3636.33         
2393    200         2265.58         1071.83         51.52           3556.86         
2394    200         2142.66         1179.45         21.90           3610.20         
2395    200         2299.85         1156.64         49.68           3604.09         
2396    200         2293.80         1121.63         58.27           3632.81         
2397    200         1964.52         1200.07         47.77           3522.24         
2398    200         2158.63         1203.53         49.19           3630.85         
2399    200         2092.54         1202.36         16.64           3623.45         
2400    200         2097.62         1232.28         56.11           3666.28         
2401    200         2199.86         1179.78         42.21           3642.71         
2402    200         2114.05         1238.95         50.85           3613.85         
2403    200         2249.65         1157.20         57.66           3585.37         
2404    200         2299.01         1133.29         49.80           3629.16         
2405    200         2094.20         1250.86         44.30           3584.28         
2406    200         2211.40         1238.47         58.48           3600.57         
2407    200         2081.39         1214.72         47.98           3645.35         
2408    200         2312.92         1154.66         29.34           3598.38         
2409    200         2276.68         1147.98         45.93           3626.74         
2410    200         2329.29         1145.88         49.29           3618.13         
2411    200         2313.83         1146.79         31.13           3547.74         
2412    200         2129.51         1183.46         18.04           3536.32         
2413    200         2121.10         1208.17         13.82           3522.45         
2414    200         2242.96         1135.63         62.10           3555.38         
2415    200         2237.38         1168.81         24.86           3670.52         
2416    200         2254.43         1159.71         56.68           3550.64         
2417    200         2194.36         1204.00         54.59           3543.41         
2418    200         2277.17         1156.41         61.32           3525.21         
2419    200         2181.61         1164.92         62.77           3491.69         
2420    200         2107.34         1221.37         53.80           3586.36         
2421    200         2196.40         1175.84         65.31           3576.52         
2422    200         2235.06         1183.72         38.15           3580.70         
2423    200         2259.14         1087.92         20.57           3651.13         
2424    200         2202.24         1179.96         59.12           3581.29         
2425    200         2276.19         1102.80         52.10           3531.56         
2426    200         2276.23         1122.46         49.52           3629.80         
2427    200         2257.06         1146.77         48.43           3598.98         
2428    200         2151.90         1185.36         39.48           3556.30         
2429    200         2186.55         1155.79         48.33           3551.39         
2430    200         1995.07         1223.57         54.09           3632.35         
2431    200         2081.20         1181.14         52.76           3571.17         
2432    200         2129.80         1219.07         55.06           3639.79         
2433    200         1994.28         1251.19         48.48           3560.04         
2434    200         2134.49         1179.15         54.34           3570.24         
2435    200         2135.25         1198.64         54.25           3543.61         
2436    200         2170.90         1193.07         54.12           3582.90         
2437    200         2047.33         1245.42         18.31           3615.94         
2438    200         2220.18         1242.26         51.70           3597.57         
2439    200         2273.96         1141.78         47.67           3574.16         
2440    200         2327.56         1164.85         29.56           3651.06         
2441    200         2266.07         1153.82         48.71           3592.94         
2442    200         2004.68         1227.66         2.73            3591.42         
2443    200         2300.17         1160.86         52.79           3525.78         
2444    200         2165.93         1172.79         21.06           3555.11         
2445    200         2127.68         1199.44         53.18           3546.19         
2446    200         2032.32         1240.09         53.98           3579.14         
2447    200         2089.70         1228.70         38.38           3534.31         
2448    200         2155.97         1249.82         -14.50          3576.40         
2449    200         2175.95         1181.04         -52.45          3576.36         
2450    200         2333.01         1143.24         -16.12          3652.52         
2451    200         2283.42         1136.90         60.11           3589.89         
2452    200         2063.32         1216.15         51.41           3653.55         
2453    200         2319.35         1173.47         30.30           3545.15         
2454    200         2267.26         1178.87         11.16           3579.42         
2455    200         2220.53         1198.68         54.90           3646.82         
2456    200         2331.32         1199.59         31.28           3569.50         
2457    200         2312.57         1152.58         50.31           3588.16         
2458    200         2399.54         1125.62         51.65           3664.38         
2459    200         2390.04         1109.23         53.34           3558.96         
2460    200         2224.69         1252.97         48.34           3586.97         
2461    200         2061.96         1288.38         50.68           3566.21         
2462    200         2344.72         1149.47         58.33           3614.95         
2463    200         2057.46         1260.77         46.44           3615.07         
2464    200         2227.88         1221.97         57.80           3622.70         
2465    200         2237.76         1173.66         58.85           3586.50         
2466    200         2183.40         1212.24         51.41           3582.30         
2467    200         2114.73         1222.13         1.55            3546.78         
2468    200         2199.13         1190.58         54.90           3520.92         
2469    200         2228.20         1219.89         54.44           3560.78         
2470    200         2380.29         1145.95         46.31           3624.28         
