experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13470.320638418198

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    500         2207.04         1248.44         82.89           3651.99         
1960    500         2321.58         1257.85         83.39           3665.77         
1961    500         2288.58         1230.81         67.67           3669.59         
1962    500         2258.58         1246.81         65.32           3638.00         
1963    500         2413.97         1205.07         115.36          3636.48         
1964    500         2292.87         1231.25         82.04           3679.64         
1965    500         2386.63         1212.73         76.46           3643.83         
1966    500         2233.88         1266.87         89.04           3665.08         
1967    500         2267.80         1272.89         97.84           3628.99         
1968    500         2264.79         1226.88         87.52           3658.74         
1969    500         2283.54         1241.29         93.97           3703.07         
1970    500         2275.28         1256.36         86.50           3670.98         
1971    500         2251.68         1249.13         99.91           3667.44         
1972    500         2270.91         1238.42         114.22          3674.55         
1973    500         2287.03         1242.45         91.43           3680.59         
1974    500         2299.36         1222.70         140.53          3629.50         
1975    500         2292.73         1249.09         84.07           3634.27         
1976    500         2316.09         1230.81         92.59           3640.06         
1977    500         2400.26         1180.17         72.67           3679.97         
1978    500         2377.82         1224.51         124.32          3663.86         
1979    500         2403.70         1194.56         67.98           3676.31         
1980    500         2378.68         1187.45         103.86          3648.28         
1981    500         2420.64         1204.49         133.34          3648.16         
1982    500         2361.24         1233.20         110.51          3676.42         
1983    500         2310.56         1247.50         206.53          3695.21         
1984    500         2342.51         1206.96         98.66           3655.76         
1985    500         2320.43         1251.98         125.66          3670.28         
1986    500         2329.22         1240.63         114.96          3654.06         
1987    500         2349.64         1207.50         86.98           3648.52         
1988    500         2302.06         1213.86         93.03           3673.52         
1989    500         2442.53         1162.26         108.11          3639.03         
1990    500         2307.86         1212.50         106.69          3678.90         
1991    500         2274.30         1206.48         107.50          3649.75         
1992    500         2412.45         1216.14         88.35           3692.78         
1993    500         2231.47         1236.40         129.07          3671.28         
1994    500         2306.12         1232.71         105.59          3656.56         
1995    500         2406.80         1230.53         137.52          3628.44         
1996    500         2185.28         1243.62         124.82          3695.53         
1997    500         2363.79         1236.56         69.14           3677.63         
1998    500         2322.30         1241.63         77.40           3680.07         
1999    500         2197.25         1237.60         111.23          3645.04         
2000    500         2328.07         1224.69         135.85          3647.39         
2001    500         2271.10         1220.19         80.63           3640.46         
2002    500         2227.82         1227.68         130.68          3640.16         
2003    500         2277.33         1244.82         130.99          3684.05         
2004    500         2363.32         1225.25         135.75          3677.76         
2005    500         2358.84         1196.29         108.66          3642.38         
2006    500         2304.56         1250.23         96.34           3655.96         
2007    500         2279.65         1260.97         113.60          3644.60         
2008    500         2331.63         1209.98         120.84          3628.39         
2009    500         2255.52         1243.41         139.14          3671.82         
2010    500         2217.29         1273.08         106.66          3664.91         
2011    500         2308.73         1256.50         210.88          3678.26         
2012    500         2327.98         1237.82         160.36          3639.98         
2013    500         2198.10         1286.44         99.72           3650.86         
2014    500         2316.00         1231.04         127.40          3702.07         
2015    500         2245.82         1266.55         111.72          3649.38         
2016    500         2292.19         1254.81         129.20          3655.49         
2017    500         2293.93         1248.25         150.07          3679.11         
2018    500         2284.23         1243.02         121.05          3657.11         
2019    500         2255.01         1221.68         87.75           3671.67         
2020    500         2378.95         1225.72         88.83           3693.19         
2021    500         2414.86         1199.81         133.85          3669.73         
2022    500         2365.65         1233.93         138.40          3641.76         
2023    500         2386.17         1245.88         94.28           3650.78         
2024    500         2279.50         1239.09         106.75          3685.58         
2025    500         2197.29         1223.01         147.75          3630.50         
2026    500         2304.45         1245.86         104.14          3633.11         
2027    500         2407.39         1192.45         100.40          3629.98         
2028    500         2280.68         1246.95         118.15          3680.57         
2029    500         2369.59         1234.28         239.35          3651.89         
2030    500         2278.80         1231.93         154.86          3651.68         
2031    500         2327.27         1225.83         157.83          3660.52         
2032    500         2446.23         1195.84         133.02          3684.84         
2033    500         2305.29         1216.37         129.34          3651.53         
2034    500         2421.82         1220.84         135.73          3662.70         
2035    500         2306.50         1229.95         120.00          3652.59         
2036    500         2355.52         1204.04         213.51          3658.30         
2037    500         2342.69         1259.95         93.88           3650.10         
2038    500         2325.77         1235.34         123.19          3642.89         
2039    500         2382.96         1214.37         140.23          3681.90         
2040    500         2373.13         1210.24         114.42          3644.72         
2041    500         2403.98         1209.97         123.48          3653.98         
2042    500         2357.72         1247.80         127.23          3646.76         
2043    500         2281.77         1238.02         139.52          3661.49         
2044    500         2344.84         1226.12         144.35          3657.78         
2045    500         2321.84         1224.62         243.01          3666.70         
2046    500         2350.50         1206.22         194.11          3673.09         
2047    500         2368.63         1214.14         96.65           3648.61         
2048    500         2390.78         1194.77         116.99          3691.18         
2049    500         2272.13         1243.63         153.33          3645.74         
2050    500         2331.50         1247.82         99.79           3657.76         
2051    500         2424.40         1226.51         158.78          3662.52         
2052    500         2398.00         1222.42         128.76          3639.76         
2053    500         2216.20         1246.64         195.78          3634.61         
2054    500         2262.36         1238.97         214.24          3668.43         
2055    500         2322.63         1216.49         194.31          3637.14         
2056    500         2295.06         1250.12         165.98          3648.74         
2057    500         2436.69         1231.71         169.42          3637.10         
2058    500         2321.73         1244.50         222.16          3649.22         
2059    500         2360.15         1216.16         192.18          3680.77         
2060    500         2229.26         1266.97         94.94           3645.88         
2061    500         2365.07         1197.22         157.23          3657.68         
2062    500         2354.80         1253.00         91.81           3682.07         
2063    500         2413.91         1189.11         140.58          3661.42         
2064    500         2382.93         1210.10         144.77          3682.47         
2065    500         2432.06         1253.75         130.33          3682.01         
2066    500         2393.82         1248.55         128.10          3652.70         
2067    500         2349.22         1271.26         128.51          3645.63         
2068    500         2300.95         1273.26         157.36          3674.10         
2069    500         2335.22         1246.35         218.08          3664.91         
2070    500         2436.40         1203.19         201.89          3673.97         
2071    500         2365.38         1224.35         107.25          3663.70         
2072    500         2343.57         1210.80         128.25          3675.12         
2073    500         2413.47         1208.47         76.56           3670.35         
2074    500         2375.85         1185.01         133.80          3661.72         
2075    500         2310.33         1222.79         123.66          3639.65         
2076    500         2410.76         1218.33         103.66          3658.86         
2077    500         2348.64         1235.19         187.20          3647.46         
2078    500         2345.78         1217.43         132.38          3669.87         
2079    500         2240.37         1242.78         122.76          3691.45         
2080    500         2379.65         1234.49         143.98          3655.96         
2081    500         2273.87         1238.93         70.53           3645.90         
2082    500         2371.77         1207.23         139.44          3649.72         
2083    500         2328.65         1214.65         166.10          3685.21         
2084    500         2366.15         1215.51         136.64          3643.20         
2085    500         2405.09         1220.91         139.58          3654.25         
2086    500         2295.57         1244.55         141.85          3640.45         
2087    500         2443.50         1191.72         205.75          3645.18         
2088    500         2479.47         1186.10         184.58          3644.07         
2089    500         2353.88         1228.17         85.95           3693.05         
2090    500         2260.59         1243.27         135.27          3676.22         
2091    500         2338.24         1235.11         75.97           3673.33         
2092    500         2314.41         1245.03         250.74          3645.54         
2093    500         2390.85         1198.05         173.31          3665.20         
2094    500         2457.65         1202.71         118.20          3648.94         
2095    500         2369.99         1237.94         147.40          3637.96         
2096    500         2312.19         1256.45         144.53          3652.88         
2097    500         2311.48         1243.34         161.88          3691.54         
2098    500         2272.30         1243.24         85.30           3644.05         
2099    500         2357.52         1226.90         86.64           3660.99         
2100    500         2292.02         1259.79         151.64          3678.73         
2101    500         2309.63         1255.74         202.44          3673.53         
2102    500         2294.87         1245.43         81.18           3648.70         
2103    500         2377.17         1242.55         122.30          3671.80         
2104    500         2261.31         1264.55         118.93          3682.47         
2105    500         2216.97         1298.66         125.36          3638.55         
2106    500         2235.41         1290.42         129.59          3652.61         
2107    500         2246.02         1269.23         161.07          3696.18         
2108    500         2404.40         1239.92         92.03           3640.10         
2109    500         2305.13         1276.12         67.45           3669.24         
2110    500         2256.02         1271.92         194.25          3675.42         
2111    500         2316.66         1260.56         72.12           3657.77         
2112    500         2324.61         1254.51         72.90           3646.35         
2113    500         2276.55         1253.33         67.54           3662.32         
2114    500         2241.13         1271.66         67.60           3682.50         
2115    500         2377.92         1237.41         126.75          3684.84         
2116    500         2300.68         1254.19         59.67           3649.91         
2117    500         2376.34         1257.66         65.84           3651.78         
2118    500         2336.75         1257.74         155.88          3689.59         
2119    500         2332.24         1253.70         100.93          3651.47         
2120    500         2270.80         1216.44         85.97           3632.12         
2121    500         2316.31         1257.64         72.02           3665.88         
2122    500         2513.42         1204.61         78.03           3702.91         
2123    500         2319.21         1227.94         74.78           3673.93         
2124    500         2295.12         1245.96         70.35           3661.82         
2125    500         2278.39         1262.16         119.97          3650.84         
2126    500         2305.13         1259.22         81.03           3695.47         
2127    500         2250.75         1268.33         60.99           3660.53         
2128    500         2289.00         1252.04         81.21           3648.66         
2129    500         2318.92         1240.13         112.59          3646.13         
2130    500         2417.62         1209.18         61.75           3670.18         
2131    500         2290.55         1252.25         113.49          3675.40         
2132    500         2371.77         1254.62         71.14           3688.21         
2133    500         2262.54         1243.62         83.37           3680.42         
2134    500         2368.85         1250.00         70.21           3688.71         
2135    500         2300.20         1230.15         101.66          3674.99         
2136    500         2299.29         1247.42         79.25           3660.57         
2137    500         2357.97         1243.76         60.95           3668.80         
2138    500         2100.59         1285.79         66.11           3663.34         
2139    500         2305.41         1237.36         78.96           3644.22         
2140    500         2408.56         1226.52         70.92           3693.47         
2141    500         2245.91         1256.48         71.11           3658.38         
2142    500         2344.95         1229.93         86.96           3643.43         
2143    500         2309.64         1215.11         87.85           3658.91         
2144    500         2386.36         1233.52         68.97           3676.26         
2145    500         2355.76         1231.68         84.45           3668.02         
2146    500         2393.39         1238.02         88.78           3651.53         
2147    500         2335.91         1238.67         78.72           3676.26         
2148    500         2471.29         1215.24         216.74          3672.21         
2149    500         2283.67         1237.39         72.85           3673.96         
2150    500         2415.70         1230.00         91.29           3659.91         
2151    500         2373.92         1224.22         123.71          3715.08         
2152    500         2259.82         1264.06         91.41           3707.23         
2153    500         2335.28         1254.62         87.97           3690.19         
2154    500         2296.37         1252.09         98.19           3665.35         
2155    500         2316.77         1241.92         200.75          3686.20         
2156    500         2445.11         1208.77         65.46           3657.90         
2157    500         2343.74         1243.88         167.98          3649.24         
2158    500         2408.53         1223.31         201.01          3653.43         
2159    500         2363.11         1246.71         189.46          3700.31         
2160    500         2346.76         1253.79         149.21          3659.78         
2161    500         2364.00         1219.54         216.18          3682.46         
2162    500         2428.46         1231.20         101.87          3690.93         
2163    500         2349.78         1259.09         131.38          3682.87         
2164    500         2486.53         1230.61         156.65          3680.62         
2165    500         2401.91         1241.16         92.42           3659.01         
2166    500         2368.06         1231.10         110.83          3664.10         
2167    500         2415.30         1234.48         88.04           3690.78         
2168    500         2286.70         1252.36         69.50           3691.58         
2169    500         2331.74         1226.22         153.89          3647.14         
2170    500         2394.68         1235.72         81.65           3669.21         
2171    500         2420.12         1239.01         160.65          3664.09         
2172    500         2266.52         1241.99         227.22          3675.47         
2173    500         2333.60         1238.40         62.80           3651.06         
2174    500         2299.01         1277.24         128.39          3685.96         
2175    500         2247.79         1255.99         92.86           3645.01         
2176    500         2357.22         1244.74         59.19           3683.74         
2177    500         2423.70         1208.28         107.12          3707.61         
2178    500         2261.46         1221.46         146.42          3693.18         
2179    500         2351.61         1237.15         98.82           3687.16         
2180    500         2386.06         1203.11         95.16           3662.67         
2181    500         2423.20         1222.16         209.68          3707.79         
2182    500         2315.39         1242.07         213.07          3663.28         
2183    500         2304.07         1248.40         116.17          3694.01         
2184    500         2369.68         1221.23         166.60          3648.39         
2185    500         2434.18         1208.19         141.85          3694.43         
2186    500         2368.25         1210.93         167.43          3698.28         
2187    500         2343.03         1207.65         124.68          3669.72         
2188    500         2471.02         1192.12         119.87          3677.49         
2189    500         2380.49         1244.48         67.39           3674.73         
2190    500         2364.37         1219.84         63.81           3647.94         
2191    500         2442.51         1210.57         124.94          3670.28         
2192    500         2475.65         1235.13         72.25           3659.11         
2193    500         2263.81         1247.57         97.99           3703.86         
2194    500         2410.18         1222.89         68.69           3641.44         
2195    500         2374.67         1227.54         188.57          3705.62         
2196    500         2448.20         1206.08         69.34           3699.28         
2197    500         2432.03         1242.47         111.54          3675.51         
2198    500         2311.09         1247.53         115.08          3667.44         
2199    500         2370.62         1248.78         159.59          3670.31         
2200    500         2427.87         1226.10         64.74           3670.91         
2201    500         2366.29         1224.13         89.93           3668.18         
2202    500         2344.77         1240.89         90.49           3700.49         
2203    500         2417.33         1219.68         154.73          3681.51         
2204    500         2399.97         1210.13         72.99           3666.10         
2205    500         2378.53         1222.37         94.07           3648.67         
2206    500         2383.85         1202.82         139.44          3664.77         
2207    500         2407.68         1186.14         69.83           3671.13         
2208    500         2304.42         1220.17         88.54           3680.15         
2209    500         2480.30         1205.83         85.28           3682.61         
2210    500         2362.77         1229.76         66.32           3669.27         
2211    500         2355.72         1224.35         121.82          3702.25         
2212    500         2384.81         1210.80         133.76          3672.93         
2213    500         2431.25         1241.96         106.38          3698.80         
2214    500         2448.66         1194.33         73.10           3652.19         
2215    500         2474.68         1202.71         68.39           3652.10         
2216    500         2288.78         1223.72         80.83           3669.10         
2217    500         2461.32         1192.82         104.79          3690.51         
2218    500         2480.50         1175.41         84.65           3660.83         
2219    500         2306.15         1229.10         110.74          3641.31         
2220    500         2387.26         1229.26         105.97          3698.43         
2221    500         2219.28         1269.34         105.52          3663.00         
2222    500         2303.30         1249.60         68.55           3662.64         
2223    500         2253.26         1227.58         68.80           3679.12         
2224    500         2522.67         1175.79         88.22           3648.10         
2225    500         2466.64         1250.22         79.46           3671.63         
2226    500         2330.95         1246.78         89.07           3677.48         
2227    500         2455.18         1225.93         71.13           3654.29         
2228    500         2385.09         1232.06         81.81           3700.44         
2229    500         2341.33         1272.24         65.47           3656.44         
2230    500         2385.20         1264.22         83.79           3695.91         
2231    500         2414.88         1243.01         58.27           3654.78         
2232    500         2443.75         1223.68         73.12           3676.59         
2233    500         2509.61         1226.13         58.78           3654.01         
2234    500         2323.25         1271.01         70.20           3691.24         
2235    500         2435.53         1213.59         77.25           3689.24         
2236    500         2459.19         1203.50         91.02           3683.94         
2237    500         2374.37         1218.74         67.71           3676.23         
2238    500         2481.07         1218.42         88.74           3674.19         
2239    500         2570.41         1193.43         91.78           3699.64         
2240    500         2492.60         1229.49         74.27           3666.74         
2241    500         2337.67         1278.33         73.18           3658.99         
2242    500         2428.67         1224.75         116.48          3656.89         
2243    500         2424.43         1188.30         66.76           3653.48         
2244    500         2502.09         1215.63         76.54           3659.84         
2245    500         2345.48         1253.84         128.93          3673.73         
2246    500         2405.34         1208.88         71.39           3671.92         
2247    500         2332.00         1245.45         74.94           3647.29         
2248    500         2397.14         1242.32         137.13          3689.79         
2249    500         2452.57         1206.67         108.74          3656.28         
2250    500         2455.00         1198.64         73.56           3674.65         
2251    500         2455.93         1214.69         82.73           3663.88         
2252    500         2508.98         1198.08         68.35           3711.18         
2253    500         2443.64         1217.19         84.51           3679.28         
2254    500         2474.43         1233.99         66.81           3663.36         
2255    500         2405.11         1209.41         86.13           3698.57         
2256    500         2518.52         1227.43         87.95           3682.20         
2257    500         2445.36         1220.48         67.91           3697.88         
2258    500         2332.64         1240.13         85.56           3686.17         
2259    500         2471.27         1201.24         81.90           3658.54         
2260    500         2323.62         1245.11         77.82           3664.00         
2261    500         2463.39         1218.35         80.17           3662.64         
2262    500         2390.25         1257.76         80.02           3669.03         
2263    500         2349.89         1253.47         74.85           3681.21         
2264    500         2394.23         1268.54         69.83           3671.25         
2265    500         2342.80         1245.38         65.75           3674.04         
2266    500         2375.54         1237.46         71.37           3661.73         
2267    500         2459.06         1212.92         76.23           3682.79         
2268    500         2395.79         1231.66         85.32           3708.40         
2269    500         2289.89         1245.70         232.35          3702.65         
2270    500         2374.52         1230.73         74.82           3672.86         
2271    500         2517.80         1192.45         68.31           3689.81         
2272    500         2508.47         1168.66         89.58           3654.76         
2273    500         2574.64         1207.84         80.38           3695.37         
2274    500         2422.31         1238.88         81.72           3656.32         
2275    500         2337.73         1241.36         74.86           3683.65         
2276    500         2488.14         1240.08         72.75           3688.09         
2277    500         2457.45         1228.81         127.53          3707.77         
2278    500         2283.15         1264.02         85.57           3680.07         
2279    500         2338.81         1245.93         78.25           3663.62         
2280    500         2475.61         1238.75         70.44           3689.94         
2281    500         2419.44         1205.54         73.35           3686.75         
2282    500         2344.27         1267.73         69.80           3650.53         
2283    500         2472.88         1246.66         72.13           3686.78         
2284    500         2499.43         1196.61         90.02           3683.44         
2285    500         2406.60         1213.90         86.88           3676.12         
2286    500         2482.75         1227.67         87.28           3660.17         
2287    500         2406.17         1211.40         155.65          3675.48         
2288    500         2465.84         1209.79         93.21           3665.80         
2289    500         2423.25         1220.27         115.96          3701.26         
2290    500         2520.25         1192.85         132.45          3682.51         
2291    500         2471.39         1192.18         190.19          3697.45         
2292    500         2391.01         1211.64         82.24           3676.63         
2293    500         2517.25         1184.24         104.71          3685.25         
2294    500         2469.13         1213.06         222.06          3674.22         
2295    500         2409.65         1214.19         93.23           3695.35         
2296    500         2457.13         1224.57         226.47          3661.99         
2297    500         2550.46         1179.43         81.16           3683.14         
2298    500         2388.55         1221.90         120.87          3669.81         
2299    500         2420.90         1215.32         188.62          3712.70         
2300    500         2337.93         1218.23         230.40          3655.78         
2301    500         2497.04         1186.96         147.60          3701.58         
2302    500         2565.91         1184.90         268.51          3675.01         
2303    500         2547.86         1193.91         112.73          3681.90         
2304    500         2480.81         1220.20         119.86          3665.11         
2305    500         2429.42         1223.55         96.86           3675.81         
2306    500         2415.42         1233.77         95.73           3703.31         
2307    500         2395.02         1251.12         117.55          3678.53         
2308    500         2419.39         1245.56         131.59          3712.23         
2309    500         2437.51         1244.39         72.13           3675.88         
2310    500         2329.41         1260.88         63.82           3689.48         
2311    500         2519.02         1194.13         79.74           3679.35         
2312    500         2444.22         1244.80         79.95           3700.61         
2313    500         2423.66         1210.29         95.70           3677.72         
2314    500         2474.09         1180.93         71.37           3670.10         
2315    500         2285.74         1266.43         92.31           3652.14         
2316    500         2344.40         1245.07         81.23           3683.36         
2317    500         2414.60         1231.38         95.20           3713.21         
2318    500         2368.10         1219.63         113.79          3685.05         
2319    500         2433.83         1209.84         130.01          3670.45         
2320    500         2392.66         1223.57         133.34          3692.12         
2321    500         2381.63         1229.36         65.55           3696.58         
2322    500         2437.45         1203.99         80.90           3697.91         
2323    500         2303.46         1252.03         101.71          3691.95         
2324    500         2453.66         1211.82         286.43          3690.11         
2325    500         2304.93         1255.08         100.22          3685.34         
2326    500         2310.26         1230.97         130.99          3683.89         
2327    500         2415.42         1232.15         88.53           3663.22         
2328    500         2345.56         1251.09         114.54          3701.07         
2329    500         2409.00         1247.47         106.17          3692.48         
2330    500         2332.46         1252.30         89.26           3691.47         
2331    500         2367.20         1268.56         84.85           3678.22         
2332    500         2284.38         1260.04         101.43          3683.49         
2333    500         2332.91         1246.07         95.64           3668.16         
2334    500         2437.47         1230.66         97.39           3721.25         
2335    500         2376.89         1233.42         97.59           3698.41         
2336    500         2312.08         1286.32         119.46          3700.05         
2337    500         2408.35         1224.67         94.80           3706.84         
2338    500         2403.06         1256.47         129.61          3678.45         
2339    500         2316.71         1241.88         264.41          3710.93         
2340    500         2422.27         1238.01         131.65          3661.82         
2341    500         2342.11         1230.50         148.15          3696.73         
2342    500         2586.58         1174.92         210.93          3691.00         
2343    500         2410.03         1212.81         88.11           3680.00         
2344    500         2452.11         1233.33         94.72           3677.78         
2345    500         2432.40         1228.32         96.68           3696.02         
2346    500         2438.83         1215.13         112.06          3714.56         
2347    500         2582.71         1176.99         195.82          3669.20         
2348    500         2344.67         1213.46         198.49          3692.83         
2349    500         2390.82         1189.33         287.39          3703.59         
2350    500         2402.18         1234.10         271.15          3702.93         
2351    500         2442.04         1214.54         110.17          3700.17         
2352    500         2467.00         1209.69         131.40          3658.39         
2353    500         2364.80         1222.14         113.10          3688.80         
2354    500         2525.26         1195.74         105.03          3668.19         
2355    500         2392.51         1238.27         275.41          3696.39         
2356    500         2521.96         1199.97         143.30          3681.70         
2357    500         2214.86         1247.13         72.46           3664.08         
2358    500         2254.23         1247.56         220.78          3694.26         
2359    500         2388.37         1247.10         134.95          3676.61         
2360    500         2411.08         1202.15         215.82          3700.79         
2361    500         2401.91         1204.10         105.94          3694.15         
2362    500         2330.13         1254.95         120.25          3687.43         
2363    500         2424.93         1226.74         109.49          3720.21         
2364    500         2392.44         1234.86         127.68          3668.04         
2365    500         2400.00         1198.34         101.56          3689.85         
2366    500         2308.46         1227.20         89.00           3676.53         
2367    500         2429.85         1242.45         148.72          3704.89         
2368    500         2401.70         1232.45         142.16          3684.81         
2369    500         2374.58         1223.30         156.79          3666.22         
2370    500         2382.67         1237.35         312.32          3700.68         
2371    500         2481.90         1215.06         100.64          3672.35         
2372    500         2389.43         1225.92         96.47           3679.53         
2373    500         2483.56         1177.08         147.25          3679.48         
2374    500         2451.57         1207.50         143.33          3664.47         
2375    500         2371.68         1243.85         81.92           3677.06         
2376    500         2472.14         1197.09         106.24          3677.03         
2377    500         2429.26         1206.85         132.50          3702.92         
2378    500         2436.40         1238.69         93.78           3710.03         
2379    500         2457.89         1197.49         123.94          3675.28         
2380    500         2485.86         1203.85         141.47          3691.18         
2381    500         2378.63         1239.23         98.62           3689.90         
2382    500         2556.92         1187.87         127.89          3673.59         
2383    500         2428.00         1224.23         197.57          3669.93         
2384    500         2439.34         1220.37         127.96          3667.87         
2385    500         2397.75         1224.18         222.62          3671.48         
2386    500         2474.12         1221.61         118.92          3676.36         
2387    500         2468.40         1200.05         275.40          3692.73         
2388    500         2516.51         1178.07         214.63          3675.42         
2389    500         2478.11         1210.15         127.71          3664.11         
2390    500         2497.71         1182.46         210.54          3697.11         
2391    500         2409.60         1234.42         145.16          3679.23         
2392    500         2489.77         1195.80         164.97          3700.45         
2393    500         2398.69         1196.05         138.83          3668.08         
2394    500         2428.26         1202.42         207.50          3694.21         
2395    500         2448.24         1210.74         136.68          3708.88         
2396    500         2323.57         1203.56         182.21          3678.79         
2397    500         2516.72         1206.54         121.20          3682.51         
2398    500         2421.72         1227.81         123.52          3697.03         
2399    500         2307.98         1254.16         81.85           3691.92         
2400    500         2328.99         1258.99         97.66           3696.73         
2401    500         2433.37         1250.06         140.28          3677.97         
2402    500         2400.61         1246.99         116.30          3671.15         
2403    500         2376.29         1270.84         123.79          3658.75         
2404    500         2425.42         1237.08         117.63          3696.51         
2405    500         2357.85         1252.71         92.31           3688.19         
2406    500         2488.27         1197.94         89.49           3682.17         
2407    500         2376.52         1242.06         121.18          3683.80         
2408    500         2322.45         1267.80         116.09          3682.20         
2409    500         2416.49         1188.75         94.82           3671.23         
2410    500         2380.10         1242.30         125.54          3678.63         
2411    500         2317.27         1236.14         166.18          3701.11         
2412    500         2365.06         1236.81         98.31           3693.44         
2413    500         2347.25         1246.53         90.36           3680.50         
2414    500         2423.99         1231.46         87.97           3701.10         
2415    500         2458.56         1205.85         142.65          3666.49         
2416    500         2413.78         1235.71         84.95           3705.47         
2417    500         2461.67         1238.64         91.44           3706.30         
2418    500         2390.40         1233.79         83.29           3707.16         
2419    500         2467.29         1220.76         101.59          3657.25         
2420    500         2383.49         1235.33         99.55           3697.82         
2421    500         2399.66         1243.40         85.91           3688.81         
2422    500         2391.23         1248.97         134.85          3689.47         
2423    500         2528.57         1231.74         135.87          3689.41         
2424    500         2299.73         1242.12         110.04          3692.47         
2425    500         2398.59         1206.38         150.65          3701.60         
2426    500         2401.57         1233.16         113.58          3699.73         
2427    500         2524.32         1198.51         98.17           3709.05         
2428    500         2406.63         1176.94         129.20          3701.98         
2429    500         2470.43         1215.15         136.77          3668.03         
2430    500         2453.29         1232.34         136.69          3695.27         
2431    500         2451.05         1217.28         92.23           3663.78         
2432    500         2422.38         1217.78         113.88          3652.49         
2433    500         2545.79         1209.11         177.73          3692.37         
2434    500         2409.36         1221.31         125.61          3690.73         
2435    500         2487.34         1232.56         138.31          3691.73         
2436    500         2366.52         1249.35         67.80           3695.28         
2437    500         2335.39         1220.49         88.94           3689.38         
2438    500         2368.88         1266.27         75.30           3700.29         
2439    500         2403.77         1197.44         83.08           3671.35         
2440    500         2442.30         1207.80         84.34           3661.86         
2441    500         2439.75         1222.73         85.60           3700.38         
2442    500         2559.29         1202.98         82.42           3660.47         
2443    500         2388.48         1215.69         71.11           3702.09         
2444    500         2469.21         1205.99         96.49           3701.32         
2445    500         2442.38         1191.75         99.70           3681.55         
2446    500         2492.05         1219.47         137.57          3699.72         
2447    500         2570.74         1191.02         70.59           3690.96         
2448    500         2386.21         1253.82         82.22           3686.84         
2449    500         2381.06         1227.22         86.02           3679.24         
2450    500         2451.84         1242.89         81.47           3676.52         
2451    500         2463.63         1210.17         129.05          3673.79         
2452    500         2490.26         1201.10         82.58           3686.10         
2453    500         2364.49         1241.86         79.42           3692.26         
2454    500         2372.89         1223.35         69.75           3684.47         
2455    500         2454.67         1225.09         79.30           3679.80         
2456    500         2478.04         1216.11         99.91           3685.30         
2457    500         2462.21         1222.50         138.22          3684.62         
2458    500         2327.58         1231.12         94.85           3714.17         
2459    500         2467.66         1219.45         136.77          3658.84         
2460    500         2427.19         1241.21         80.19           3677.13         
2461    500         2499.80         1232.52         113.41          3699.16         
2462    500         2508.34         1187.27         135.55          3699.48         
2463    500         2464.92         1239.92         106.60          3689.19         
2464    500         2445.54         1282.90         77.78           3691.08         
2465    500         2500.50         1231.58         87.08           3715.89         
2466    500         2393.06         1239.74         103.88          3665.07         
2467    500         2441.06         1221.33         80.14           3676.44         
2468    500         2458.84         1213.98         87.60           3668.74         
2469    500         2352.46         1263.50         80.86           3698.34         
2470    500         2437.60         1239.76         107.66          3697.36         
2471    500         2267.27         1284.98         80.13           3698.60         
2472    500         2381.97         1231.11         142.27          3667.38         
2473    500         2486.00         1210.65         94.68           3673.10         
2474    500         2446.59         1231.67         80.46           3671.49         
2475    500         2308.22         1248.40         92.44           3668.35         
2476    500         2392.37         1249.75         86.32           3693.56         
2477    500         2365.15         1250.65         78.11           3685.85         
2478    500         2407.42         1209.83         104.19          3717.38         
2479    500         2442.44         1212.92         70.19           3710.92         
2480    500         2369.14         1235.32         91.01           3708.18         
2481    500         2512.50         1172.45         104.34          3676.58         
2482    500         2340.95         1238.88         86.43           3715.95         
2483    500         2282.20         1236.35         75.84           3707.56         
2484    500         2436.50         1202.75         95.63           3707.26         
2485    500         2287.99         1228.23         90.11           3691.33         
2486    500         2392.80         1211.83         90.17           3681.40         
2487    500         2410.05         1239.49         89.77           3705.07         
2488    500         2463.91         1213.69         99.22           3682.81         
