environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8799.685084819794

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1849    500         897.94          435.96          157.09          1659.36         
1850    500         881.91          433.72          205.04          1672.65         
1851    500         922.10          439.37          185.06          1684.72         
1852    500         870.99          433.06          214.46          1631.04         
1853    500         904.31          441.48          140.84          1635.44         
1854    500         952.10          438.09          202.89          1640.24         
1855    500         915.63          436.99          221.68          1654.91         
1856    500         911.41          415.33          204.47          1623.44         
1857    500         933.28          433.82          209.91          1639.17         
1858    500         906.13          425.53          135.05          1606.30         
1859    500         915.09          435.16          130.62          1652.21         
1860    500         899.82          425.44          126.91          1672.67         
1861    500         932.25          427.60          216.88          1638.63         
1862    500         897.63          426.05          188.65          1627.40         
1863    500         927.94          435.18          217.89          1657.94         
1864    500         912.59          429.91          212.51          1655.37         
1865    500         930.64          434.47          134.31          1651.39         
1866    500         933.77          424.64          214.72          1622.03         
1867    500         928.77          423.09          152.06          1629.60         
1868    500         915.93          424.98          215.76          1600.97         
1869    500         918.71          423.06          182.36          1647.00         
1870    500         938.73          432.09          176.69          1674.79         
1871    500         871.87          431.78          208.20          1642.86         
1872    500         910.48          443.59          121.63          1602.35         
1873    500         922.43          428.62          193.14          1663.67         
1874    500         918.87          442.22          224.52          1724.25         
1875    500         928.47          436.32          206.68          1681.14         
1876    500         920.52          421.42          205.64          1621.15         
1877    500         912.11          426.84          195.06          1678.37         
1878    500         931.49          434.04          219.21          1712.11         
1879    500         931.44          430.79          148.94          1636.82         
1880    500         908.02          424.64          189.43          1620.79         
1881    500         857.41          417.05          209.53          1622.19         
1882    500         890.26          416.71          196.26          1624.80         
1883    500         908.03          432.71          211.74          1709.26         
1884    500         943.82          419.66          127.92          1645.34         
1885    500         902.38          433.21          166.12          1696.48         
1886    500         895.06          426.45          201.60          1662.30         
1887    500         900.80          436.23          169.15          1671.39         
1888    500         929.28          431.93          153.63          1633.49         
1889    500         888.23          422.55          193.57          1666.95         
1890    500         926.69          430.80          204.86          1709.80         
1891    500         890.02          433.86          209.96          1683.82         
1892    500         916.74          425.87          187.90          1653.57         
1893    500         961.06          434.18          104.33          1605.52         
1894    500         900.27          443.62          156.86          1617.07         
1895    500         869.81          428.70          128.16          1683.87         
1896    500         923.66          423.98          136.85          1651.28         
1897    500         896.33          450.30          129.10          1711.96         
1898    500         876.70          429.27          140.11          1673.44         
1899    500         905.58          441.40          125.63          1651.85         
1900    500         922.29          438.23          123.45          1642.68         
1901    500         931.29          459.66          114.77          1651.50         
1902    500         864.16          431.14          143.01          1658.74         
1903    500         896.57          433.53          191.91          1691.95         
1904    500         908.36          432.62          215.94          1671.02         
1905    500         937.26          427.69          148.18          1688.60         
1906    500         893.26          435.54          110.51          1727.70         
1907    500         931.17          438.96          172.12          1703.35         
1908    500         925.46          428.54          110.28          1695.03         
1909    500         935.74          426.92          201.07          1672.40         
1910    500         910.33          436.77          140.25          1644.77         
1911    500         896.30          422.85          189.34          1675.86         
1912    500         893.86          445.37          129.98          1649.78         
1913    500         904.89          428.52          218.33          1636.64         
1914    500         914.83          443.73          190.35          1805.01         
1915    500         919.95          446.66          149.27          1731.66         
1916    500         932.24          439.45          137.16          1671.77         
1917    500         882.79          429.46          133.71          1676.17         
1918    500         916.69          418.68          218.30          1636.49         
1919    500         922.82          424.95          174.60          1630.66         
1920    500         919.41          433.20          207.07          1760.03         
1921    500         888.89          428.56          122.20          1610.91         
1922    500         909.48          430.89          211.20          1643.95         
1923    500         938.17          424.54          214.79          1645.78         
1924    500         928.57          437.72          214.78          1626.83         
1925    500         898.29          441.13          188.95          1667.01         
1926    500         898.61          425.65          198.20          1699.90         
1927    500         895.33          435.74          142.00          1663.40         
1928    500         947.24          430.51          211.67          1697.15         
1929    500         936.37          437.57          217.45          1668.16         
1930    500         933.70          434.40          207.85          1685.05         
1931    500         925.58          427.35          183.80          1635.96         
1932    500         947.41          444.17          133.04          1694.69         
1933    500         960.44          433.53          176.09          1647.26         
1934    500         905.57          437.99          204.03          1721.72         
1935    500         930.13          437.52          211.93          1659.44         
1936    500         923.10          434.01          216.51          1697.47         
1937    500         930.63          440.35          214.61          1686.19         
1938    500         919.24          435.69          190.37          1694.52         
1939    500         932.06          438.40          229.20          1651.96         
1940    500         914.17          430.49          211.04          1702.65         
1941    500         919.70          424.40          195.16          1644.49         
1942    500         894.05          433.06          198.82          1661.26         
1943    500         938.25          455.68          216.42          1719.21         
1944    500         906.25          434.28          132.49          1756.09         
1945    500         904.42          438.13          114.22          1692.58         
1946    500         906.30          425.35          128.31          1681.16         
1947    500         911.65          438.40          134.97          1674.47         
1948    500         878.27          429.04          126.32          1717.50         
1949    500         926.66          444.91          158.06          1632.69         
1950    500         880.60          414.47          223.61          1656.53         
1951    500         939.75          441.62          125.16          1685.33         
1952    500         907.97          422.75          165.10          1730.33         
1953    500         921.11          439.93          136.29          1657.48         
1954    500         892.22          422.77          187.54          1659.23         
1955    500         900.28          436.46          204.16          1702.92         
1956    500         920.58          427.49          214.88          1672.67         
1957    500         916.20          446.57          179.79          1654.80         
1958    500         885.45          435.10          221.89          1643.76         
1959    500         913.10          428.52          188.95          1661.25         
1960    500         940.87          427.39          223.91          1641.17         
1961    500         909.30          451.45          187.83          1650.39         
1962    500         917.17          438.90          193.19          1723.54         
1963    500         913.04          437.90          198.42          1659.91         
1964    500         930.07          433.45          205.36          1666.83         
1965    500         926.54          433.89          163.65          1652.48         
1966    500         915.59          441.49          161.11          1646.99         
1967    500         907.71          436.99          213.57          1671.64         
1968    500         922.13          428.35          212.43          1668.02         
1969    500         917.61          431.45          180.33          1726.85         
1970    500         944.75          438.26          200.02          1731.15         
1971    500         881.41          425.81          94.45           1604.43         
1972    500         934.40          426.20          218.75          1688.49         
1973    500         915.76          434.49          127.61          1609.20         
1974    500         911.36          418.66          122.61          1635.73         
1975    500         929.11          438.85          195.34          1633.07         
1976    500         950.58          430.71          192.11          1643.47         
1977    500         964.84          431.87          121.94          1827.35         
1978    500         923.80          426.92          122.42          1627.84         
1979    500         938.60          437.47          194.95          1678.44         
1980    500         919.50          437.75          124.99          1702.44         
1981    500         882.70          442.72          128.91          1660.01         
1982    500         935.03          433.58          133.84          1663.41         
1983    500         913.70          437.95          201.62          1627.71         
1984    500         923.07          436.96          173.45          1621.95         
1985    500         913.32          439.24          124.09          1653.72         
1986    500         899.81          430.97          125.22          1633.14         
1987    500         890.51          436.20          136.69          1684.78         
1988    500         877.12          437.19          176.68          1639.24         
1989    500         898.20          432.71          120.86          1690.82         
1990    500         907.09          426.79          209.20          1667.17         
1991    500         917.71          448.26          201.20          1632.57         
1992    500         893.38          451.00          135.21          1747.09         
1993    500         884.94          441.82          128.82          1662.87         
1994    500         949.54          434.25          210.46          1662.43         
1995    500         903.02          434.92          123.80          1673.49         
1996    500         926.80          426.46          204.65          1625.36         
1997    500         897.25          436.19          132.29          1750.93         
1998    500         942.88          426.70          125.23          1707.19         
1999    500         905.72          440.43          131.92          1718.85         
2000    500         941.30          430.51          131.31          1788.79         
2001    500         883.75          429.52          121.88          1746.93         
2002    500         896.83          433.27          203.68          1630.50         
2003    500         887.55          442.57          219.85          1699.08         
2004    500         904.51          423.05          123.03          1684.78         
2005    500         940.61          431.15          193.09          1644.76         
2006    500         884.51          450.52          135.55          1714.12         
2007    500         891.55          439.19          127.61          1687.97         
2008    500         903.82          435.76          205.23          1665.20         
2009    500         898.47          440.17          206.91          1676.47         
2010    500         908.33          429.56          160.35          1656.73         
2011    500         887.31          432.03          122.26          1671.45         
2012    500         907.36          431.94          191.37          1640.32         
2013    500         910.42          417.98          136.26          1657.87         
2014    500         876.41          417.56          138.76          1685.68         
2015    500         931.36          428.50          180.54          1669.65         
2016    500         919.13          419.57          202.76          1692.56         
2017    500         915.86          419.39          180.41          1740.70         
2018    500         908.30          422.89          200.03          1732.07         
2019    500         907.28          422.22          130.61          1680.97         
2020    500         890.96          423.96          215.30          1647.94         
2021    500         925.21          423.99          121.54          1706.04         
2022    500         893.00          422.07          185.68          1623.00         
2023    500         902.08          442.45          180.10          1729.52         
2024    500         900.98          440.87          196.73          1658.83         
2025    500         899.40          423.94          207.45          1693.55         
2026    500         928.87          424.76          216.07          1677.43         
2027    500         935.35          433.14          206.47          1708.32         
2028    500         924.91          430.71          187.57          1728.83         
2029    500         905.05          443.51          199.43          1636.94         
2030    500         921.43          439.81          211.40          1758.87         
2031    500         927.81          428.68          195.12          1723.54         
2032    500         915.95          413.45          158.91          1731.80         
2033    500         902.34          434.90          216.29          1649.20         
2034    500         909.07          434.46          203.56          1645.10         
2035    500         919.10          427.48          214.61          1683.14         
2036    500         930.15          441.00          217.57          1682.47         
2037    500         918.47          451.94          206.57          1656.28         
2038    500         915.99          434.54          211.38          1658.14         
2039    500         909.53          430.16          214.59          1654.73         
2040    500         898.68          428.71          171.77          1699.59         
2041    500         917.44          436.42          203.82          1676.83         
2042    500         902.36          440.05          207.78          1698.16         
2043    500         885.75          440.13          221.01          1678.19         
2044    500         921.92          433.41          218.84          1631.98         
2045    500         913.08          429.32          121.98          1693.58         
2046    500         925.91          422.95          126.94          1646.04         
2047    500         932.98          442.08          200.41          1663.11         
2048    500         914.44          437.72          212.12          1719.66         
2049    500         881.88          436.76          172.98          1716.22         
2050    500         904.18          424.44          202.86          1726.49         
2051    500         886.81          433.12          205.44          1688.85         
2052    500         914.41          421.44          189.61          1649.28         
2053    500         945.02          425.61          217.08          1694.88         
2054    500         891.36          441.37          184.35          1637.36         
2055    500         930.50          432.97          176.35          1715.93         
2056    500         936.56          441.02          199.31          1717.63         
2057    500         943.77          438.21          138.21          1640.32         
2058    500         878.70          428.12          94.32           1700.52         
2059    500         897.56          438.87          121.90          1656.97         
2060    500         920.15          421.53          113.20          1665.45         
2061    500         905.85          432.01          177.88          1719.34         
2062    500         921.96          426.46          176.66          1706.48         
2063    500         919.28          435.57          111.34          1703.70         
2064    500         897.75          442.36          218.92          1657.26         
2065    500         896.37          423.15          176.86          1665.98         
2066    500         936.80          435.74          188.86          1695.73         
2067    500         932.24          431.39          147.54          1661.16         
2068    500         900.51          442.57          189.32          1692.33         
2069    500         951.54          425.29          181.56          1669.50         
2070    500         913.43          430.00          134.33          1677.36         
2071    500         934.68          436.25          184.86          1650.42         
2072    500         905.43          437.22          207.25          1666.23         
2073    500         890.15          425.82          186.31          1683.64         
2074    500         876.80          433.49          211.00          1732.80         
2075    500         908.78          434.75          170.30          1651.78         
2076    500         902.00          424.34          93.77           1645.51         
2077    500         944.75          421.99          211.20          1659.79         
2078    500         895.24          418.44          180.72          1691.14         
2079    500         895.91          429.05          212.73          1658.68         
2080    500         910.87          423.67          198.92          1671.16         
2081    500         898.72          441.24          197.92          1659.51         
2082    500         921.43          429.43          201.50          1666.78         
2083    500         958.44          422.70          132.73          1645.28         
2084    500         939.36          437.20          205.17          1630.08         
2085    500         954.80          435.03          197.52          1661.22         
2086    500         906.99          432.34          217.93          1634.09         
2087    500         920.78          419.60          221.35          1599.57         
2088    500         947.71          432.85          222.39          1690.69         
2089    500         958.33          436.00          206.69          1698.07         
2090    500         948.78          439.35          202.10          1635.87         
2091    500         938.52          421.79          206.99          1684.26         
2092    500         915.17          418.88          209.55          1696.73         
2093    500         973.19          430.60          211.86          1660.78         
2094    500         932.21          434.24          201.20          1617.22         
2095    500         900.10          423.63          222.30          1649.97         
2096    500         928.06          444.50          182.25          1658.16         
2097    500         942.69          424.34          203.73          1626.38         
2098    500         923.32          432.18          213.81          1655.27         
2099    500         928.26          434.85          199.44          1615.13         
2100    500         906.17          439.37          206.42          1702.52         
2101    500         900.35          428.65          186.08          1625.52         
2102    500         910.79          429.84          200.21          1683.79         
2103    500         929.43          435.95          175.54          1675.28         
2104    500         904.36          434.28          96.99           1633.53         
2105    500         927.77          426.94          138.14          1714.52         
2106    500         891.86          434.30          132.44          1699.78         
2107    500         917.40          426.77          215.24          1698.04         
2108    500         930.85          416.85          140.24          1668.45         
2109    500         936.63          438.54          188.99          1644.86         
2110    500         942.48          439.99          193.62          1712.02         
2111    500         902.92          428.91          211.94          1625.30         
2112    500         970.48          433.49          156.17          1649.04         
2113    500         918.97          423.96          191.90          1709.15         
2114    500         911.59          432.16          222.88          1653.56         
2115    500         926.23          441.12          137.29          1634.45         
2116    500         922.58          428.63          102.64          1668.65         
2117    500         950.69          440.17          100.82          1646.32         
2118    500         954.00          415.24          163.98          1594.06         
2119    500         959.25          437.69          213.47          1672.17         
2120    500         979.89          437.91          208.15          1649.45         
2121    500         933.07          434.84          181.11          1664.02         
2122    500         935.35          436.56          217.93          1714.59         
2123    500         919.43          419.71          190.50          1651.88         
2124    500         923.20          447.64          223.94          1639.61         
2125    500         893.45          425.21          176.76          1658.72         
2126    500         916.23          435.06          160.84          1687.84         
2127    500         888.82          439.96          184.41          1636.71         
2128    500         911.70          434.21          140.16          1664.37         
2129    500         924.56          432.26          109.85          1647.41         
2130    500         930.10          448.45          132.32          1648.49         
2131    500         910.79          418.56          176.71          1612.86         
2132    500         931.61          425.55          166.42          1659.88         
2133    500         932.21          436.92          208.76          1662.19         
2134    500         929.57          427.35          98.56           1697.36         
2135    500         947.01          428.45          213.54          1644.04         
2136    500         911.49          433.84          151.47          1685.48         
2137    500         911.23          419.88          214.03          1687.30         
2138    500         904.22          429.29          188.78          1710.12         
2139    500         890.87          441.24          201.52          1697.10         
2140    500         875.97          437.56          203.03          1695.11         
2141    500         893.11          427.85          129.95          1753.87         
2142    500         934.55          436.59          174.76          1636.09         
2143    500         953.82          447.38          203.58          1686.30         
2144    500         900.86          438.37          115.18          1621.36         
2145    500         901.14          432.20          201.31          1686.35         
2146    500         898.31          436.60          189.56          1699.49         
2147    500         929.26          445.16          124.58          1715.88         
2148    500         908.16          428.61          197.39          1722.23         
2149    500         905.65          445.15          214.45          1709.17         
2150    500         884.14          436.57          125.97          1645.67         
2151    500         903.48          433.71          205.22          1629.35         
2152    500         945.91          442.28          133.75          1748.33         
2153    500         914.05          431.94          125.85          1659.82         
2154    500         908.87          445.14          115.45          1673.49         
2155    500         898.23          440.03          120.65          1739.25         
2156    500         886.63          443.51          133.34          1674.44         
2157    500         893.46          445.77          128.57          1690.03         
2158    500         887.83          429.88          96.73           1671.91         
2159    500         906.34          442.50          121.98          1633.75         
2160    500         913.02          436.65          179.53          1673.74         
2161    500         904.24          434.95          113.57          1703.78         
2162    500         915.07          448.25          112.46          1664.23         
2163    500         936.36          438.82          106.36          1727.56         
2164    500         933.43          432.00          155.53          1659.55         
2165    500         927.74          429.40          131.88          1655.30         
2166    500         940.40          451.50          134.94          1750.79         
2167    500         918.67          445.96          109.93          1612.58         
2168    500         914.67          434.91          142.21          1655.63         
2169    500         975.63          445.08          124.60          1712.12         
2170    500         917.80          449.36          112.30          1704.92         
2171    500         928.51          445.14          103.73          1686.69         
2172    500         919.86          429.32          123.47          1661.94         
2173    500         885.61          439.75          195.63          1695.44         
2174    500         918.75          444.61          133.64          1652.81         
2175    500         920.65          433.78          100.29          1683.09         
2176    500         924.31          445.10          136.73          1687.59         
2177    500         892.96          432.19          173.71          1698.74         
2178    500         923.04          434.26          126.00          1685.62         
2179    500         875.67          437.46          194.66          1677.11         
2180    500         908.31          436.54          102.99          1637.25         
2181    500         927.10          441.01          148.97          1674.70         
2182    500         885.79          446.09          95.20           1645.83         
2183    500         875.88          444.51          112.95          1684.44         
2184    500         913.98          442.41          122.00          1799.35         
2185    500         904.63          460.73          114.89          1723.52         
2186    500         858.90          423.41          187.98          1704.41         
2187    500         893.84          440.21          124.04          1753.57         
2188    500         900.67          427.76          181.66          1722.87         
2189    500         943.87          441.92          112.40          1750.54         
2190    500         894.42          452.67          112.38          1791.80         
2191    500         893.40          436.65          135.73          1732.25         
2192    500         932.81          440.60          103.58          1669.24         
2193    500         900.96          443.20          100.60          1682.02         
2194    500         890.73          442.96          113.61          1691.37         
2195    500         924.33          442.75          107.43          1693.42         
2196    500         897.71          449.88          97.90           1655.68         
2197    500         882.43          449.99          121.95          1717.94         
2198    500         927.34          438.29          200.25          1713.72         
2199    500         951.66          453.57          177.38          1642.31         
2200    500         899.70          453.57          177.53          1715.38         
2201    500         937.39          437.96          198.45          1680.18         
2202    500         962.07          445.52          122.50          1698.20         
2203    500         924.64          441.15          117.97          1631.01         
2204    500         942.67          452.92          98.53           1736.27         
2205    500         917.28          442.66          196.28          1636.74         
2206    500         932.88          448.93          175.15          1674.31         
2207    500         932.95          427.54          113.56          1708.12         
2208    500         920.85          436.77          124.51          1688.98         
2209    500         942.08          439.98          200.60          1656.16         
2210    500         947.96          436.80          171.68          1678.98         
2211    500         926.89          447.15          126.05          1701.70         
2212    500         930.22          442.41          126.31          1803.27         
2213    500         904.93          459.00          114.95          1721.77         
2214    500         946.21          456.46          120.85          1833.68         
2215    500         905.88          451.33          136.95          1746.08         
2216    500         898.56          464.23          97.42           1730.74         
2217    500         913.33          447.73          155.75          1728.44         
2218    500         935.03          457.52          96.63           1688.87         
2219    500         904.95          452.48          146.54          1719.62         
2220    500         944.38          437.86          162.57          1749.30         
2221    500         931.67          428.57          118.91          1744.65         
2222    500         917.70          442.82          121.18          1694.21         
2223    500         931.72          443.34          102.18          1679.31         
2224    500         942.02          442.41          134.69          1663.40         
2225    500         883.02          439.13          127.34          1733.47         
2226    500         942.51          446.89          130.60          1678.52         
2227    500         960.24          446.90          132.70          1724.94         
2228    500         905.17          439.66          120.74          1645.77         
2229    500         930.37          467.97          122.56          1707.93         
2230    500         983.32          450.41          164.66          1711.30         
2231    500         927.74          449.03          121.27          1672.56         
2232    500         945.59          440.76          113.21          1647.45         
2233    500         944.79          454.93          121.85          1683.38         
2234    500         951.27          450.54          135.67          1710.08         
2235    500         943.23          425.03          148.11          1680.34         
2236    500         939.72          446.58          199.75          1705.70         
2237    500         922.16          438.22          122.60          1773.27         
2238    500         969.77          432.77          189.27          1690.53         
2239    500         934.54          439.76          153.91          1711.00         
2240    500         953.34          427.90          151.65          1704.75         
2241    500         924.92          433.92          141.22          1639.80         
2242    500         918.91          441.35          131.15          1782.64         
2243    500         928.36          442.53          213.54          1688.93         
2244    500         953.69          443.60          136.34          1657.44         
2245    500         936.48          441.92          115.35          1650.23         
2246    500         946.19          431.53          132.30          1674.79         
2247    500         939.15          442.17          200.26          1663.60         
2248    500         926.05          442.43          119.90          1704.28         
2249    500         927.27          442.09          121.97          1672.36         
2250    500         946.40          454.92          126.51          1745.89         
2251    500         920.38          436.91          114.65          1705.36         
2252    500         918.75          439.23          122.37          1652.45         
2253    500         943.65          432.90          203.65          1718.36         
2254    500         975.19          459.75          131.02          1774.10         
2255    500         910.75          437.09          134.65          1734.16         
2256    500         900.03          448.48          98.65           1714.82         
2257    500         952.39          449.10          102.91          1771.21         
2258    500         926.65          423.37          118.27          1726.07         
2259    500         949.05          440.07          99.15           1674.97         
2260    500         933.44          442.58          185.40          1691.09         
2261    500         899.31          432.46          191.93          1688.38         
2262    500         921.60          434.58          184.74          1737.87         
2263    500         890.85          441.36          122.08          1676.82         
2264    500         951.97          440.82          112.22          1695.40         
2265    500         930.48          443.14          123.95          1751.37         
2266    500         922.83          445.30          119.60          1769.89         
2267    500         929.40          449.16          100.84          1716.61         
2268    500         936.26          432.50          96.80           1687.99         
2269    500         925.59          438.17          101.37          1680.59         
2270    500         936.43          432.28          130.75          1728.47         
2271    500         942.90          457.58          134.34          1696.99         
2272    500         919.92          436.58          108.96          1648.16         
2273    500         940.49          446.74          123.00          1633.74         
2274    500         925.71          446.42          132.57          1689.11         
2275    500         949.91          445.85          171.86          1692.95         
2276    500         926.22          439.46          197.77          1719.43         
2277    500         922.28          449.61          118.63          1638.10         
2278    500         904.25          443.11          155.32          1821.32         
2279    500         920.19          454.68          116.49          1681.16         
2280    500         891.66          449.11          117.11          1673.43         
2281    500         933.92          451.04          128.85          1795.50         
2282    500         900.07          436.51          102.24          1695.34         
2283    500         918.48          465.25          121.34          1677.11         
2284    500         946.38          441.29          160.26          1727.05         
2285    500         949.11          448.39          132.33          1725.35         
2286    500         913.29          441.18          106.52          1693.37         
2287    500         924.02          451.38          116.97          1698.90         
2288    500         939.27          442.47          128.87          1687.53         
2289    500         938.18          434.15          117.19          1728.27         
2290    500         958.42          439.59          112.94          1720.91         
2291    500         878.18          456.08          105.85          1808.54         
2292    500         888.50          460.32          107.26          1647.46         
2293    500         909.63          442.87          110.69          1768.93         
2294    500         939.25          460.49          131.81          1686.56         
2295    500         913.32          450.01          100.30          1681.38         
2296    500         938.16          443.02          180.35          1777.99         
2297    500         903.94          458.05          96.15           1774.25         
2298    500         910.61          458.69          106.65          1839.62         
2299    500         884.64          442.27          89.93           1725.56         
2300    500         913.72          447.61          118.30          1642.34         
2301    500         937.25          440.77          106.78          1694.94         
2302    500         883.76          434.55          116.58          1689.75         
2303    500         888.29          448.46          94.42           1768.10         
2304    500         907.32          451.59          110.38          1771.44         
2305    500         912.88          447.58          139.48          1710.06         
2306    500         930.62          449.82          100.29          1703.09         
2307    500         879.33          449.76          104.86          1764.52         
2308    500         927.31          462.62          111.27          1696.48         
2309    500         905.87          451.56          97.99           1674.77         
2310    500         923.37          452.81          120.52          1691.77         
2311    500         932.27          444.79          97.82           1735.62         
2312    500         918.40          457.89          96.75           1729.74         
2313    500         896.49          448.68          114.53          1669.53         
2314    500         920.06          443.97          106.34          1637.48         
2315    500         943.55          435.47          126.76          1651.39         
2316    500         925.66          435.24          109.57          1902.99         
2317    500         965.04          449.80          109.83          1705.81         
2318    500         953.17          436.66          147.27          1646.24         
2319    500         959.15          450.38          131.98          1745.34         
2320    500         946.61          434.38          206.20          1701.03         
2321    500         939.25          440.74          105.78          1742.56         
2322    500         949.00          446.84          130.20          1694.40         
2323    500         980.80          454.95          117.96          1752.53         
2324    500         938.37          451.24          104.92          1676.34         
2325    500         938.48          442.16          97.16           1812.55         
2326    500         969.08          450.58          104.75          1675.26         
2327    500         953.77          448.85          108.25          1779.45         
2328    500         929.13          452.09          117.19          1979.45         
2329    500         952.98          453.14          91.82           1747.44         
2330    500         928.94          451.01          97.59           1686.86         
2331    500         951.81          434.46          126.16          1730.71         
2332    500         963.82          450.03          95.39           1678.01         
2333    500         946.83          446.75          117.75          1728.30         
2334    500         983.95          441.57          98.41           1699.13         
2335    500         964.50          444.61          122.66          1669.88         
2336    500         947.42          461.55          108.26          1734.16         
2337    500         911.80          465.52          119.36          1716.13         
2338    500         940.19          458.40          104.60          1687.79         
2339    500         956.36          452.33          122.11          1756.17         
2340    500         930.35          446.26          110.66          1698.37         
2341    500         953.49          456.06          176.83          1718.85         
2342    500         957.72          436.88          93.73           1730.47         
2343    500         933.28          457.51          117.56          1780.56         
2344    500         934.46          459.07          160.99          1775.01         
2345    500         949.48          454.40          99.62           1676.82         
2346    500         940.48          456.56          102.59          1685.35         
2347    500         957.46          460.48          95.21           1692.40         
2348    500         941.89          448.61          102.52          1755.89         
2349    500         953.03          449.82          90.73           1703.63         
2350    500         972.54          446.80          130.51          1753.61         
2351    500         914.69          439.01          90.23           1665.67         
2352    500         947.47          454.95          113.84          1664.93         
2353    500         919.02          438.79          116.26          1674.04         
2354    500         976.98          446.34          114.92          1667.55         
2355    500         950.09          442.28          151.55          1751.42         
2356    500         928.79          454.23          117.54          1735.25         
2357    500         973.83          446.99          91.01           1743.82         
2358    500         963.16          456.53          112.39          1729.68         
2359    500         986.07          447.98          123.73          1857.89         
2360    500         965.48          446.68          124.70          1784.52         
2361    500         964.88          444.58          122.84          1692.93         
2362    500         952.85          446.55          177.56          1755.96         
2363    500         965.12          461.31          127.83          1762.27         
2364    500         949.30          459.67          122.31          1717.14         
2365    500         924.29          445.92          111.32          1769.01         
2366    500         976.98          474.20          115.90          1751.86         
2367    500         922.55          444.86          120.02          1783.44         
2368    500         973.99          452.26          135.56          1804.57         
2369    500         941.54          451.20          116.42          1756.68         
2370    500         918.48          452.18          92.96           1749.08         
2371    500         919.17          457.57          91.46           1714.05         
2372    500         967.96          448.21          120.27          1829.70         
2373    500         947.63          448.11          130.86          1763.91         
2374    500         946.15          461.34          102.52          1713.80         
2375    500         922.31          463.03          92.12           1810.23         
2376    500         963.36          470.64          127.96          1776.28         
2377    500         993.06          465.49          121.89          1759.15         
2378    500         971.65          461.59          95.34           1800.95         
