environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15475.570249557495

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    200         1809.07         1032.92         109.79          3268.66         
1938    200         1647.70         1072.77         102.16          3214.10         
1939    200         1753.85         1066.67         98.11           3355.73         
1940    200         1761.18         1065.73         43.62           3270.75         
1941    200         1746.68         1100.47         36.37           3305.04         
1942    200         1776.12         1049.46         98.75           3237.62         
1943    200         1892.26         1050.70         102.59          3280.33         
1944    200         1954.95         1073.45         119.21          3271.16         
1945    200         1689.36         1037.04         118.68          3323.88         
1946    200         1841.55         1044.25         109.07          3282.61         
1947    200         1803.03         1071.58         111.17          3306.42         
1948    200         1815.52         1026.61         92.52           3198.60         
1949    200         1851.64         1033.21         103.77          3275.43         
1950    200         1942.87         1010.93         94.19           3268.55         
1951    200         1908.21         1018.52         120.11          3266.37         
1952    200         1704.95         1055.59         106.26          3309.48         
1953    200         1687.94         1089.78         87.96           3274.19         
1954    200         1717.50         1013.91         106.20          3259.98         
1955    200         1857.31         1033.68         88.84           3286.94         
1956    200         1783.01         1033.88         106.88          3202.71         
1957    200         1943.32         1006.06         116.39          3263.05         
1958    200         1743.79         1098.43         53.65           3318.48         
1959    200         1702.73         1044.15         106.32          3235.62         
1960    200         1749.14         1058.83         121.56          3289.81         
1961    200         1731.99         1081.56         109.38          3304.06         
1962    200         1927.84         1065.12         112.55          3379.84         
1963    200         1753.35         1036.87         106.51          3302.47         
1964    200         1783.23         1077.28         108.56          3297.45         
1965    200         1786.14         1050.07         130.23          3197.33         
1966    200         1858.52         1075.54         102.08          3258.15         
1967    200         1903.78         1058.53         120.01          3293.68         
1968    200         1906.72         1070.03         111.75          3260.94         
1969    200         1735.64         1057.20         85.70           3273.49         
1970    200         1765.04         1092.19         97.29           3292.73         
1971    200         1733.49         1048.68         138.36          3292.91         
1972    200         1716.22         1073.01         144.63          3254.81         
1973    200         1838.07         1035.27         132.06          3282.05         
1974    200         1739.09         1047.57         108.88          3272.72         
1975    200         1838.69         1054.37         136.10          3294.65         
1976    200         1850.52         1075.15         108.35          3352.00         
1977    200         1927.80         1062.72         112.39          3273.19         
1978    200         1932.76         1081.41         168.23          3256.75         
1979    200         1760.39         1050.05         108.92          3321.03         
1980    200         1636.75         1068.40         102.98          3320.44         
1981    200         1837.26         1103.70         108.65          3368.79         
1982    200         1853.26         1039.88         105.86          3268.68         
1983    200         1829.14         1085.63         106.21          3251.27         
1984    200         1815.63         1121.66         83.95           3281.60         
1985    200         1708.50         1093.22         145.01          3290.63         
1986    200         1608.53         1105.33         104.25          3295.00         
1987    200         1757.78         1096.83         91.99           3214.60         
1988    200         1883.51         1066.83         100.43          3239.81         
1989    200         1765.27         1094.11         98.61           3297.36         
1990    200         1866.99         1124.66         106.31          3264.24         
1991    200         1812.72         1090.31         84.20           3281.35         
1992    200         1797.32         1081.67         103.15          3341.72         
1993    200         1913.88         1034.79         107.55          3297.85         
1994    200         1766.02         1078.34         117.61          3287.95         
1995    200         1876.95         1062.49         107.69          3284.11         
1996    200         1709.51         1048.05         104.40          3251.15         
1997    200         1923.60         1120.38         111.91          3360.49         
1998    200         1735.13         1087.87         91.82           3257.84         
1999    200         1924.42         1123.38         101.47          3256.40         
2000    200         1603.77         1118.27         98.08           3249.24         
2001    200         1824.68         1035.25         100.16          3280.22         
2002    200         1681.62         1059.44         108.19          3292.05         
2003    200         1751.10         1079.76         90.35           3287.69         
2004    200         1881.81         1094.84         89.69           3346.49         
2005    200         1869.99         1077.13         135.81          3297.85         
2006    200         1848.91         1080.39         101.99          3356.61         
2007    200         1863.87         1078.27         93.79           3323.91         
2008    200         1761.58         1164.23         100.20          3306.36         
2009    200         1761.76         1121.29         101.29          3326.89         
2010    200         1892.02         1107.76         120.52          3292.56         
2011    200         1870.10         1023.01         99.79           3290.51         
2012    200         1768.65         1101.13         88.70           3258.72         
2013    200         1818.46         1064.40         101.72          3352.76         
2014    200         1791.96         1083.96         88.14           3335.42         
2015    200         1700.34         1084.94         82.92           3288.17         
2016    200         1855.60         1112.75         109.63          3317.48         
2017    200         1744.48         1078.02         94.21           3314.75         
2018    200         1807.35         1111.02         93.82           3303.31         
2019    200         1913.99         1058.75         91.77           3280.90         
2020    200         1958.54         1063.58         128.67          3266.36         
2021    200         1827.50         1064.35         96.34           3369.84         
2022    200         1997.78         1054.23         90.35           3288.37         
2023    200         1695.06         1108.01         76.66           3304.69         
2024    200         1837.59         1151.04         90.93           3273.07         
2025    200         1835.66         1084.08         94.28           3290.71         
2026    200         1614.07         1099.20         82.34           3304.43         
2027    200         1840.55         1110.06         89.15           3302.85         
2028    200         1953.36         1075.03         95.13           3292.64         
2029    200         1753.77         1123.15         113.88          3297.94         
2030    200         1569.91         1147.70         86.38           3308.68         
2031    200         1758.93         1099.89         96.63           3299.10         
2032    200         1859.79         1046.36         101.70          3291.01         
2033    200         1891.00         1056.64         92.61           3248.80         
2034    200         1796.13         1043.42         105.52          3328.05         
2035    200         1915.49         1065.16         87.47           3391.48         
2036    200         1807.71         1028.46         99.09           3293.32         
2037    200         1939.80         1022.20         134.89          3362.06         
2038    200         1948.37         1115.37         113.35          3343.32         
2039    200         1996.15         1068.28         99.20           3308.46         
2040    200         1811.11         1049.87         101.21          3330.41         
2041    200         2010.53         1032.61         107.05          3309.38         
2042    200         1739.25         1069.77         102.12          3319.25         
2043    200         1770.57         1083.64         112.27          3334.35         
2044    200         1757.69         1081.59         93.32           3365.76         
2045    200         1918.75         1083.28         94.32           3319.79         
2046    200         1806.48         1080.67         91.99           3311.44         
2047    200         1767.22         1110.19         119.75          3420.56         
2048    200         1904.60         1040.65         102.66          3249.24         
2049    200         1777.76         1070.39         103.79          3313.43         
2050    200         1928.03         1058.72         86.90           3342.75         
2051    200         1832.00         1072.85         96.21           3302.92         
2052    200         1834.49         1056.02         99.94           3336.15         
2053    200         1936.40         1051.05         94.67           3381.60         
2054    200         2044.60         1009.19         90.98           3321.56         
2055    200         1851.57         1066.05         106.36          3351.10         
2056    200         1969.75         1070.99         96.65           3302.90         
2057    200         2021.04         1040.23         109.12          3276.38         
2058    200         2094.76         1037.20         106.11          3269.23         
2059    200         1938.49         1045.84         103.51          3329.24         
2060    200         1866.44         1075.26         106.09          3301.31         
2061    200         1689.57         1091.07         97.45           3262.54         
2062    200         2022.71         1042.86         106.17          3365.56         
2063    200         1918.18         1050.21         111.23          3309.48         
2064    200         1975.89         1065.18         115.50          3301.88         
2065    200         1992.29         1044.93         102.65          3364.65         
2066    200         1823.60         1067.10         98.01           3306.10         
2067    200         1993.62         1028.81         106.42          3315.73         
2068    200         1796.86         1038.94         102.56          3283.86         
2069    200         1802.57         1047.56         94.26           3263.69         
2070    200         1886.27         1064.84         108.49          3303.44         
2071    200         2076.41         1014.99         90.00           3318.91         
2072    200         1879.56         1076.51         122.21          3288.83         
2073    200         1824.82         1116.27         96.06           3328.02         
2074    200         1890.29         1028.79         103.97          3310.77         
2075    200         2148.49         1010.77         110.39          3312.47         
2076    200         1815.48         1033.10         106.76          3302.03         
2077    200         1735.20         1027.85         105.10          3326.46         
2078    200         2101.43         1010.96         96.85           3294.22         
2079    200         1985.16         1048.89         105.26          3276.46         
2080    200         1942.65         1005.85         105.01          3263.97         
2081    200         1924.10         1031.94         103.01          3358.58         
2082    200         1913.38         1068.82         128.41          3363.48         
2083    200         1883.52         1069.91         123.96          3317.50         
2084    200         1887.81         1099.38         141.79          3307.17         
2085    200         1970.42         1090.78         113.83          3265.91         
2086    200         1949.29         1045.96         100.20          3312.57         
2087    200         1957.26         1058.14         114.72          3310.82         
2088    200         1887.82         1061.90         198.82          3371.47         
2089    200         1837.63         1085.99         108.47          3283.20         
2090    200         1825.24         1059.71         154.63          3324.34         
2091    200         1898.83         1051.87         129.06          3312.02         
2092    200         2017.51         1053.02         115.32          3331.26         
2093    200         1895.01         1018.31         246.51          3317.00         
2094    200         1868.84         1092.30         123.55          3288.36         
2095    200         1700.39         1010.47         142.08          3237.29         
2096    200         1950.85         1048.41         105.96          3305.04         
2097    200         1926.08         1077.39         113.03          3335.09         
2098    200         2032.86         1099.85         94.33           3360.43         
2099    200         1996.98         1047.11         105.54          3326.61         
2100    200         1827.80         1103.60         102.04          3264.73         
2101    200         1925.24         1043.51         107.53          3313.07         
2102    200         1900.14         1031.72         103.32          3400.29         
2103    200         1984.16         1051.73         109.88          3352.10         
2104    200         1971.15         1017.90         107.93          3228.72         
2105    200         1949.78         1056.53         104.49          3306.80         
2106    200         1906.77         1077.91         98.46           3319.03         
2107    200         1996.99         1005.90         130.54          3361.55         
2108    200         2126.00         990.32          150.86          3314.69         
2109    200         2031.59         1015.44         168.82          3299.19         
2110    200         1824.72         1056.04         126.54          3311.05         
2111    200         1852.73         1067.61         122.05          3275.78         
2112    200         1916.11         1027.14         205.83          3296.98         
2113    200         2066.27         986.84          114.08          3268.38         
2114    200         1824.34         1042.15         138.78          3291.30         
2115    200         2041.08         1003.09         112.66          3281.41         
2116    200         2134.61         987.82          144.96          3311.82         
2117    200         1897.85         1057.98         89.94           3328.78         
2118    200         1852.64         1041.48         101.40          3251.59         
2119    200         1904.64         1061.46         111.87          3340.95         
2120    200         1921.18         1038.78         125.01          3326.65         
2121    200         2013.58         1011.07         118.05          3290.40         
2122    200         2018.59         1015.75         180.91          3227.05         
2123    200         1930.39         1017.99         135.36          3355.72         
2124    200         1864.52         1041.47         128.33          3281.68         
2125    200         1926.69         1038.58         116.80          3341.25         
2126    200         1910.98         1061.36         124.82          3307.16         
2127    200         1947.83         1059.07         125.84          3331.34         
2128    200         2018.04         1055.81         125.20          3297.90         
2129    200         1879.58         1064.53         92.96           3324.63         
2130    200         1802.36         1083.67         108.60          3318.99         
2131    200         1766.13         1107.13         96.12           3360.29         
2132    200         1949.40         1069.37         120.11          3331.22         
2133    200         1815.78         1113.09         100.02          3331.52         
2134    200         1782.14         1071.16         133.04          3332.38         
2135    200         1999.94         1030.97         119.31          3293.89         
2136    200         2048.71         1081.17         109.45          3392.08         
2137    200         2016.44         1032.07         118.16          3272.49         
2138    200         1943.39         1082.11         93.88           3259.54         
2139    200         1952.95         1038.81         109.70          3260.47         
2140    200         1875.37         1088.31         103.87          3354.13         
2141    200         1817.76         1082.70         95.53           3324.89         
2142    200         1828.16         1068.48         116.67          3307.33         
2143    200         2040.55         1072.22         126.45          3318.32         
2144    200         1846.03         1095.96         126.84          3362.41         
2145    200         1767.11         1125.64         95.95           3236.76         
2146    200         1858.25         1043.47         108.65          3296.56         
2147    200         1858.01         1063.03         99.68           3344.58         
2148    200         1906.23         1012.40         106.52          3265.81         
2149    200         1924.19         1056.57         110.32          3296.93         
2150    200         1806.07         1020.67         127.58          3215.12         
2151    200         1919.86         1073.13         120.46          3279.42         
2152    200         1925.37         1018.09         111.99          3281.07         
2153    200         1857.55         1072.76         131.91          3352.69         
2154    200         1800.85         1080.00         89.47           3292.21         
2155    200         1809.41         1087.66         103.30          3285.02         
2156    200         1958.65         1011.67         126.55          3242.73         
2157    200         1943.00         1034.61         109.77          3310.30         
2158    200         2062.13         971.57          191.63          3290.20         
2159    200         2076.75         1010.30         196.62          3272.78         
2160    200         1820.25         1049.71         161.60          3295.04         
2161    200         1861.17         1061.03         165.21          3330.03         
2162    200         1860.71         1018.24         237.74          3311.45         
2163    200         1849.70         1099.80         115.06          3281.31         
2164    200         2126.82         981.80          140.69          3259.08         
2165    200         2004.58         1033.78         126.56          3294.90         
2166    200         1897.37         1050.95         129.06          3322.06         
2167    200         1911.82         1021.08         98.10           3264.97         
2168    200         1981.30         1027.91         110.56          3324.00         
2169    200         1867.22         1038.17         116.54          3341.76         
2170    200         1912.99         1056.27         144.62          3302.58         
2171    200         2000.52         1022.13         99.40           3284.45         
2172    200         1914.14         1033.29         91.66           3267.45         
2173    200         1810.84         1026.12         99.38           3264.05         
2174    200         2011.13         1012.21         144.96          3245.59         
2175    200         2061.66         1031.00         103.78          3284.01         
2176    200         1937.11         1048.58         101.11          3302.33         
2177    200         1930.14         1086.62         117.69          3346.18         
2178    200         1884.32         1100.56         108.02          3345.84         
2179    200         1888.44         1067.84         96.95           3281.05         
2180    200         1901.11         1080.46         126.50          3309.35         
2181    200         1878.46         1050.84         178.37          3300.76         
2182    200         1920.80         1089.06         115.92          3309.59         
2183    200         1880.13         1046.51         138.73          3344.52         
2184    200         1959.45         1026.70         106.59          3282.17         
2185    200         1878.53         1079.37         89.56           3337.44         
2186    200         1882.85         1039.32         103.16          3307.08         
2187    200         1966.29         1082.57         100.55          3301.26         
2188    200         1824.48         1051.08         104.70          3323.93         
2189    200         1934.85         1052.60         107.99          3313.13         
2190    200         1753.24         1130.98         101.95          3286.75         
2191    200         1987.33         1049.60         103.75          3312.53         
2192    200         1977.45         1079.67         85.02           3350.29         
2193    200         1750.90         1088.61         94.93           3305.29         
2194    200         2024.04         1046.70         118.91          3376.30         
2195    200         1831.65         1075.96         107.94          3360.25         
2196    200         1804.79         1115.58         92.53           3395.24         
2197    200         1706.53         1066.21         111.45          3299.28         
2198    200         1723.28         1120.04         98.73           3298.25         
2199    200         1870.41         1101.08         79.02           3305.74         
2200    200         1862.42         1127.04         43.23           3345.94         
2201    200         1712.74         1030.58         106.07          3346.34         
2202    200         1947.65         1058.84         114.17          3360.36         
2203    200         1830.20         1072.56         112.76          3326.58         
2204    200         1985.13         1138.31         104.55          3363.48         
2205    200         1669.06         1121.56         83.42           3332.52         
2206    200         1891.38         1095.49         82.77           3329.84         
2207    200         1716.71         1086.91         89.95           3266.90         
2208    200         1854.82         1117.28         97.91           3322.24         
2209    200         1977.15         1098.41         97.06           3345.97         
2210    200         1892.86         1084.70         95.54           3358.97         
2211    200         1927.32         1084.27         99.09           3344.81         
2212    200         1807.66         1086.71         85.84           3357.21         
2213    200         1851.47         1126.90         88.21           3288.81         
2214    200         1776.24         1102.80         84.86           3287.19         
2215    200         1876.96         1079.82         92.83           3339.45         
2216    200         1992.06         1062.82         72.19           3335.15         
2217    200         1861.48         1140.60         85.62           3327.31         
2218    200         1814.00         1165.62         87.60           3295.75         
2219    200         1693.35         1079.69         83.48           3284.22         
2220    200         1760.90         1091.75         106.68          3307.30         
2221    200         1645.86         1111.41         79.49           3316.09         
2222    200         1650.33         1114.72         85.41           3303.81         
2223    200         1738.60         1175.93         94.40           3323.72         
2224    200         1559.09         1142.92         85.11           3387.55         
2225    200         1697.84         1152.77         92.00           3304.16         
2226    200         1947.71         1075.38         90.25           3295.61         
2227    200         1686.42         1187.49         98.83           3339.22         
2228    200         1984.07         1074.49         81.63           3300.26         
2229    200         1716.82         1099.32         93.18           3318.14         
2230    200         1791.14         1120.58         90.58           3301.47         
2231    200         1713.88         1080.91         96.42           3325.09         
2232    200         1814.87         1102.65         48.48           3338.93         
2233    200         1815.42         1080.04         108.83          3338.71         
2234    200         1743.86         1095.79         81.50           3281.16         
2235    200         1722.99         1109.93         100.11          3354.56         
2236    200         1890.32         1080.42         80.69           3334.47         
2237    200         1745.04         1061.28         101.83          3311.57         
2238    200         1645.06         1051.24         80.49           3302.51         
2239    200         1906.09         1067.38         110.99          3325.12         
2240    200         1725.96         1119.69         33.60           3289.93         
2241    200         1981.59         1085.02         104.28          3348.94         
2242    200         1862.07         1104.31         40.75           3271.66         
2243    200         1729.80         1102.50         81.84           3274.85         
2244    200         1775.30         1102.92         83.38           3344.31         
2245    200         1771.96         1117.07         100.09          3334.14         
2246    200         1849.51         1107.22         84.60           3285.12         
2247    200         1897.57         1091.29         115.81          3307.63         
2248    200         1745.97         1070.39         100.70          3313.31         
2249    200         1751.44         1118.24         81.42           3313.48         
2250    200         1806.62         1146.41         78.81           3408.84         
2251    200         1869.10         1133.35         74.04           3316.27         
2252    200         1902.43         1157.88         91.35           3321.89         
2253    200         1751.05         1133.64         46.45           3300.21         
2254    200         1846.32         1152.57         87.40           3342.23         
2255    200         1809.05         1107.65         102.69          3329.41         
2256    200         1998.71         1085.42         109.45          3317.12         
2257    200         1818.39         1098.52         106.82          3419.07         
2258    200         1836.07         1147.67         89.42           3341.21         
2259    200         1887.57         1144.37         96.75           3343.43         
2260    200         1721.79         1129.66         89.53           3339.16         
2261    200         1869.56         1083.75         94.71           3334.41         
2262    200         1846.05         1059.27         100.44          3293.18         
2263    200         1888.28         1090.05         108.92          3324.76         
2264    200         1990.36         1092.90         94.74           3324.93         
2265    200         1882.95         1107.62         104.50          3377.28         
2266    200         1772.96         1080.67         94.23           3290.71         
2267    200         1942.17         1078.42         80.46           3302.92         
2268    200         1986.39         1083.09         41.14           3327.23         
2269    200         1735.80         1086.40         33.63           3334.51         
2270    200         1730.29         1099.26         89.25           3327.11         
2271    200         1639.48         1086.35         84.85           3322.25         
2272    200         1799.21         1063.99         95.34           3304.47         
2273    200         1955.31         1126.32         42.78           3326.30         
2274    200         1930.81         1128.90         101.31          3332.74         
2275    200         1761.64         1078.85         101.91          3332.10         
2276    200         1964.41         1036.86         88.62           3323.27         
2277    200         1839.37         1046.32         94.60           3352.42         
2278    200         2010.72         1058.44         96.43           3320.97         
2279    200         1938.77         1024.06         92.04           3299.37         
2280    200         1886.30         1101.30         96.77           3298.66         
2281    200         2100.95         1038.00         102.50          3306.50         
2282    200         1927.00         1076.79         93.08           3351.72         
2283    200         1966.64         1073.42         101.94          3347.13         
2284    200         1813.90         1077.25         80.10           3298.93         
2285    200         2043.50         1055.68         99.48           3383.96         
2286    200         1893.20         1082.60         77.67           3324.68         
2287    200         1934.61         1090.14         90.01           3273.21         
2288    200         1918.40         1090.82         88.20           3345.26         
2289    200         1921.28         1127.35         90.71           3342.59         
2290    200         1849.43         1080.69         83.33           3394.77         
2291    200         2001.55         1073.28         105.52          3325.78         
2292    200         1987.52         1082.82         86.15           3353.67         
2293    200         1975.81         1087.39         92.42           3349.23         
2294    200         1886.96         1089.82         43.14           3292.81         
2295    200         2152.90         1030.68         134.46          3331.76         
2296    200         1899.26         1025.25         90.62           3357.44         
2297    200         1928.84         1074.61         102.02          3327.70         
2298    200         1857.84         1128.70         92.46           3321.67         
2299    200         1972.67         1086.39         95.04           3301.35         
2300    200         1904.18         1097.93         92.31           3368.90         
2301    200         1994.34         1049.05         119.30          3334.62         
2302    200         1815.60         1149.77         90.16           3319.70         
2303    200         1906.13         1086.57         85.55           3365.87         
2304    200         1852.35         1085.95         32.17           3348.27         
2305    200         1938.43         1094.29         95.24           3340.31         
2306    200         1931.47         1085.84         105.41          3395.04         
2307    200         2008.03         1117.77         102.70          3330.85         
2308    200         1932.19         1113.20         98.58           3294.77         
2309    200         1844.88         1099.63         78.50           3304.66         
2310    200         1994.15         1119.49         99.65           3397.96         
2311    200         1891.80         1135.71         91.21           3327.54         
2312    200         1733.83         1139.37         92.80           3352.61         
2313    200         1994.04         1125.20         92.50           3271.47         
2314    200         2097.28         1063.87         83.04           3408.59         
2315    200         1835.04         1119.00         95.53           3340.19         
2316    200         1884.77         1157.89         90.84           3383.92         
2317    200         1839.56         1112.80         78.18           3354.72         
2318    200         1888.19         1115.39         98.82           3323.74         
2319    200         2065.22         1086.49         89.16           3358.27         
2320    200         1791.48         1125.10         91.62           3340.34         
2321    200         1910.69         1087.63         84.20           3350.23         
2322    200         1948.94         1109.26         89.87           3328.07         
2323    200         1762.64         1198.97         93.64           3312.55         
2324    200         1808.88         1135.43         93.92           3338.04         
2325    200         1846.09         1178.35         83.56           3381.64         
2326    200         1739.74         1132.95         79.96           3350.85         
2327    200         1951.62         1161.59         86.13           3326.24         
2328    200         2049.45         1184.26         84.21           3351.87         
2329    200         1987.95         1185.36         85.19           3378.84         
2330    200         1694.52         1213.45         88.62           3387.69         
2331    200         1839.02         1199.87         81.31           3365.66         
2332    200         1860.79         1147.64         91.82           3314.44         
2333    200         1972.06         1129.64         85.59           3356.49         
2334    200         1806.46         1190.37         82.52           3360.76         
2335    200         1876.88         1224.50         78.25           3352.56         
2336    200         1887.57         1207.97         86.81           3402.34         
2337    200         1845.29         1107.85         78.56           3305.94         
2338    200         1773.32         1094.43         83.06           3355.12         
2339    200         1872.26         1116.15         102.95          3379.49         
2340    200         1872.45         1105.12         84.31           3366.19         
2341    200         1907.62         1157.78         92.47           3344.96         
2342    200         2008.13         1096.07         117.06          3338.87         
2343    200         2050.66         1142.41         89.96           3350.24         
2344    200         1874.16         1172.60         92.74           3358.90         
2345    200         1931.68         1154.41         103.61          3311.59         
2346    200         2008.59         1096.15         95.87           3331.79         
2347    200         1939.13         1102.56         93.78           3374.19         
2348    200         1970.21         1089.47         83.34           3366.67         
2349    200         1990.26         1101.00         108.46          3402.97         
2350    200         2097.27         1105.25         91.15           3391.33         
2351    200         2009.89         1132.43         84.25           3335.10         
2352    200         2174.12         1079.35         102.38          3337.19         
2353    200         1867.76         1131.70         97.14           3357.78         
2354    200         1845.28         1120.23         91.87           3349.46         
2355    200         1903.94         1073.75         110.56          3348.10         
2356    200         2122.97         1086.78         92.24           3331.94         
2357    200         1757.11         1175.94         85.20           3349.96         
2358    200         1825.08         1074.94         99.96           3385.75         
2359    200         2017.52         1113.82         118.19          3354.08         
2360    200         1814.65         1081.47         97.36           3333.94         
2361    200         1900.47         1173.12         83.80           3320.19         
2362    200         1896.58         1129.19         89.91           3343.61         
2363    200         1929.38         1133.55         91.52           3375.24         
2364    200         1830.62         1122.35         95.71           3345.11         
2365    200         2001.16         1158.05         76.40           3382.19         
2366    200         1858.35         1108.04         90.89           3358.36         
2367    200         1964.25         1113.34         95.10           3317.37         
2368    200         2026.72         1097.90         15.90           3372.46         
2369    200         1855.07         1167.89         91.86           3369.66         
2370    200         1778.87         1138.96         85.15           3352.91         
2371    200         1933.46         1079.00         87.86           3367.04         
2372    200         2029.33         1106.64         110.40          3324.96         
2373    200         2003.66         1145.13         88.38           3380.26         
2374    200         1782.42         1176.80         37.18           3314.65         
2375    200         1918.77         1152.13         89.14           3407.72         
2376    200         1844.16         1169.98         43.62           3395.39         
2377    200         1964.27         1079.09         94.95           3345.36         
2378    200         2005.51         1087.08         115.90          3378.48         
2379    200         2110.55         1120.32         83.99           3336.49         
2380    200         2183.48         1128.35         105.07          3411.23         
2381    200         1883.10         1149.14         46.58           3355.00         
2382    200         1868.81         1096.72         103.61          3407.94         
2383    200         1791.68         1126.67         40.21           3390.34         
2384    200         1855.15         1173.22         111.88          3346.66         
2385    200         2042.70         1106.09         32.43           3331.04         
2386    200         1870.21         1107.72         18.98           3334.78         
2387    200         2043.66         1106.11         17.48           3334.85         
2388    200         2045.29         1077.37         40.89           3345.80         
2389    200         1922.52         1117.33         36.69           3384.99         
2390    200         1877.18         1118.06         83.33           3335.36         
2391    200         1925.54         1113.88         44.50           3366.96         
2392    200         2163.35         1110.46         31.32           3400.56         
2393    200         2000.35         1127.53         38.93           3361.07         
2394    200         1905.84         1136.81         45.05           3352.15         
2395    200         1895.30         1155.04         102.67          3434.94         
2396    200         2083.39         1081.71         106.90          3376.87         
2397    200         2003.84         1083.88         100.06          3372.52         
2398    200         2016.56         1126.99         47.65           3359.06         
2399    200         1961.80         1129.65         95.16           3399.97         
2400    200         1903.26         1086.14         101.20          3416.52         
2401    200         2076.50         1068.06         81.61           3409.09         
2402    200         1962.90         1102.90         97.64           3387.82         
2403    200         2105.77         1119.73         96.49           3357.33         
2404    200         1837.27         1082.91         105.31          3379.82         
2405    200         1924.29         1107.27         90.62           3364.54         
2406    200         1927.10         1106.75         93.75           3380.49         
2407    200         2001.16         1064.78         109.82          3370.34         
2408    200         2076.39         1119.51         87.30           3427.19         
2409    200         1900.72         1121.39         103.64          3349.88         
2410    200         1987.25         1089.76         103.40          3407.14         
2411    200         1922.16         1123.34         94.50           3373.78         
2412    200         1879.14         1135.96         95.01           3373.69         
2413    200         2063.84         1132.47         81.25           3437.01         
2414    200         1887.87         1109.08         86.46           3373.05         
2415    200         2039.99         1075.40         84.52           3375.76         
2416    200         2036.34         1105.44         97.09           3343.53         
2417    200         1959.69         1103.75         38.94           3357.57         
2418    200         1990.67         1143.73         47.02           3442.51         
2419    200         1910.36         1159.60         98.69           3395.38         
2420    200         1903.81         1139.64         33.98           3416.15         
2421    200         1872.54         1183.76         35.93           3437.70         
2422    200         1763.94         1144.58         89.38           3347.59         
2423    200         1942.56         1128.11         38.00           3423.64         
2424    200         1783.25         1183.05         35.33           3412.23         
2425    200         1953.71         1161.13         99.89           3394.45         
2426    200         1906.74         1144.93         96.35           3413.60         
2427    200         1908.44         1158.16         37.77           3351.08         
2428    200         1841.90         1117.61         34.22           3399.13         
2429    200         1991.51         1153.85         101.32          3413.82         
2430    200         1879.71         1153.06         36.95           3369.93         
2431    200         1822.38         1136.03         39.47           3345.81         
2432    200         2006.64         1114.11         86.82           3371.75         
2433    200         1901.41         1153.98         103.91          3358.05         
2434    200         1896.78         1156.87         96.24           3403.98         
2435    200         1827.91         1170.93         93.09           3352.85         
2436    200         1767.77         1167.78         91.60           3381.35         
2437    200         1958.60         1125.69         97.55           3343.70         
2438    200         1826.07         1177.58         86.66           3374.64         
2439    200         2110.19         1132.67         101.16          3427.10         
2440    200         2021.51         1168.08         35.33           3459.35         
2441    200         1872.18         1169.98         82.19           3401.30         
2442    200         1675.92         1169.07         81.32           3413.34         
2443    200         2014.40         1119.35         100.65          3391.40         
2444    200         1842.04         1165.22         39.48           3386.56         
2445    200         1953.50         1141.33         93.53           3419.78         
2446    200         1973.20         1106.17         89.49           3363.91         
2447    200         1860.29         1114.80         39.12           3341.94         
2448    200         1855.86         1131.78         98.63           3376.63         
2449    200         1994.75         1142.29         93.52           3376.54         
2450    200         1836.28         1169.76         33.58           3343.19         
2451    200         1864.32         1147.36         91.37           3374.90         
2452    200         1906.71         1145.98         41.87           3340.68         
2453    200         1988.07         1117.63         83.67           3379.51         
2454    200         1958.15         1115.57         100.78          3374.90         
2455    200         2010.84         1124.38         89.37           3374.68         
2456    200         1916.90         1111.21         104.35          3337.04         
2457    200         1626.77         1206.06         37.68           3355.94         
2458    200         1950.21         1182.06         99.07           3381.34         
2459    200         1878.78         1162.30         34.40           3385.19         
2460    200         1953.38         1202.26         38.56           3349.47         
2461    200         1888.85         1149.97         34.74           3384.37         
2462    200         1852.67         1140.38         89.01           3356.89         
2463    200         1786.35         1135.14         91.78           3368.56         
2464    200         1978.07         1142.44         98.07           3398.41         
2465    200         1989.64         1157.24         88.69           3429.64         
2466    200         1843.22         1156.38         97.53           3390.27         
