environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2574.4158618450165

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1246    100         927.00          459.61          42.12           1457.02         
1247    100         890.64          438.41          45.72           1415.61         
1248    100         916.46          436.90          45.63           1402.00         
1249    100         930.04          445.65          42.09           1403.10         
1250    100         946.80          444.56          48.29           1412.82         
1251    100         972.91          407.09          45.68           1427.49         
1252    100         923.20          424.70          41.81           1417.36         
1253    100         913.38          426.38          48.37           1391.06         
1254    100         952.21          405.18          48.34           1422.83         
1255    100         933.35          432.97          45.61           1411.21         
1256    100         1043.42         372.15          45.64           1414.30         
1257    100         904.16          434.98          46.77           1421.07         
1258    100         996.55          392.36          46.87           1440.16         
1259    100         893.87          442.20          46.81           1421.07         
1260    100         973.56          388.42          94.78           1430.41         
1261    100         978.53          444.20          43.39           1450.77         
1262    100         955.36          446.41          45.56           1454.88         
1263    100         897.29          443.07          45.67           1404.91         
1264    100         981.01          419.04          46.76           1421.94         
1265    100         898.93          453.92          46.66           1428.70         
1266    100         992.28          409.81          46.80           1414.73         
1267    100         967.75          436.94          46.98           1434.98         
1268    100         940.72          437.70          45.56           1383.03         
1269    100         972.31          443.21          45.75           1401.60         
1270    100         854.88          445.65          46.62           1418.15         
1271    100         963.41          420.16          44.17           1392.90         
1272    100         987.46          391.91          47.10           1383.30         
1273    100         991.97          414.02          46.81           1427.58         
1274    100         951.24          418.21          45.44           1399.42         
1275    100         985.39          412.78          45.52           1419.39         
1276    100         842.31          470.99          44.01           1443.69         
1277    100         955.58          428.13          45.28           1452.82         
1278    100         934.89          447.76          46.77           1424.58         
1279    100         1011.82         401.32          48.36           1452.93         
1280    100         766.75          495.28          45.46           1425.98         
1281    100         888.59          467.78          45.48           1431.42         
1282    100         823.47          446.93          45.37           1403.53         
1283    100         949.22          425.16          46.96           1491.87         
1284    100         743.65          468.84          45.61           1404.64         
1285    100         867.27          439.34          49.54           1438.24         
1286    100         846.31          478.36          49.63           1438.75         
1287    100         961.08          442.58          45.41           1441.56         
1288    100         831.72          460.18          46.62           1441.18         
1289    100         847.67          465.58          46.72           1459.41         
1290    100         763.85          482.70          46.81           1448.33         
1291    100         951.58          455.97          45.62           1443.39         
1292    100         823.61          459.87          46.95           1474.45         
1293    100         805.46          452.91          49.17           1416.00         
1294    100         926.53          433.48          45.65           1423.22         
1295    100         893.46          468.64          45.60           1445.29         
1296    100         879.78          434.26          45.53           1413.09         
1297    100         944.82          464.06          44.42           1495.59         
1298    100         930.38          466.34          44.29           1475.98         
1299    100         764.89          492.49          45.62           1439.42         
1300    100         868.64          459.95          48.38           1422.20         
1301    100         883.18          477.64          46.99           1448.10         
1302    100         866.00          446.44          48.13           1465.76         
1303    100         971.48          456.76          43.58           1510.66         
1304    100         926.06          441.21          44.23           1479.66         
1305    100         876.10          465.65          46.84           1433.96         
1306    100         864.22          473.36          43.25           1413.02         
1307    100         832.13          482.65          43.49           1441.30         
1308    100         856.72          493.33          45.31           1528.89         
1309    100         783.49          484.78          46.70           1427.42         
1310    100         807.43          471.61          46.82           1454.97         
1311    100         764.39          507.34          45.54           1411.03         
1312    100         948.82          456.88          48.10           1473.69         
1313    100         846.61          498.16          46.85           1435.17         
1314    100         931.39          463.44          45.42           1400.94         
1315    100         921.28          444.83          45.64           1394.59         
1316    100         928.78          482.83          46.99           1416.42         
1317    100         901.28          449.94          46.93           1416.69         
1318    100         944.52          468.02          42.41           1464.77         
1319    100         861.77          499.16          45.58           1463.56         
1320    100         824.65          482.45          47.05           1394.85         
1321    100         893.74          488.72          44.65           1422.60         
1322    100         902.56          469.98          43.38           1438.76         
1323    100         865.95          494.70          7.56            1479.54         
1324    100         889.66          451.58          48.34           1398.94         
1325    100         945.60          443.98          43.60           1487.00         
1326    100         881.94          451.87          43.04           1399.99         
1327    100         853.37          472.43          41.98           1464.57         
1328    100         914.97          449.98          46.77           1448.58         
1329    100         926.07          460.61          45.70           1389.73         
1330    100         982.36          431.63          34.40           1422.24         
1331    100         873.03          490.54          45.72           1446.53         
1332    100         905.01          445.99          45.64           1426.01         
1333    100         861.86          481.89          43.80           1430.30         
1334    100         961.12          465.28          7.35            1429.82         
1335    100         853.90          439.41          5.88            1407.01         
1336    100         960.70          461.88          45.63           1419.85         
1337    100         873.68          463.48          46.74           1433.91         
1338    100         938.65          465.94          45.78           1467.12         
1339    100         916.16          471.86          47.10           1409.36         
1340    100         992.07          424.86          46.88           1498.73         
1341    100         968.56          437.86          45.60           1434.25         
1342    100         989.33          420.73          48.26           1487.55         
1343    100         778.78          473.19          7.42            1461.64         
1344    100         902.70          457.41          46.81           1473.95         
1345    100         898.16          458.74          45.73           1436.09         
1346    100         952.67          450.85          47.07           1411.37         
1347    100         906.21          466.82          46.79           1469.51         
1348    100         834.75          504.06          46.86           1481.44         
1349    100         871.32          497.16          45.23           1455.42         
1350    100         770.30          469.14          7.32            1421.85         
1351    100         832.25          484.01          5.81            1461.42         
1352    100         877.55          492.02          46.80           1499.44         
1353    100         783.35          484.85          44.58           1443.02         
1354    100         904.06          481.18          47.95           1442.73         
1355    100         980.63          432.29          44.23           1440.30         
1356    100         1039.55         416.89          45.58           1463.85         
1357    100         871.10          482.60          46.79           1401.08         
1358    100         864.10          476.57          46.93           1458.99         
1359    100         937.44          438.81          5.89            1454.68         
1360    100         1014.97         414.18          114.28          1416.87         
1361    100         960.21          466.27          46.73           1476.44         
1362    100         862.36          477.33          47.01           1449.89         
1363    100         936.69          491.87          45.69           1465.17         
1364    100         928.55          473.87          7.45            1456.70         
1365    100         933.15          474.35          45.43           1482.34         
1366    100         912.09          479.51          45.63           1460.97         
1367    100         866.69          499.08          45.53           1462.44         
1368    100         892.11          504.01          6.24            1468.74         
1369    100         953.37          491.69          45.63           1487.24         
1370    100         799.44          497.44          45.71           1447.50         
1371    100         944.20          452.48          46.96           1518.85         
1372    100         751.74          495.22          45.49           1429.34         
1373    100         866.90          503.20          45.39           1481.37         
1374    100         899.30          514.29          45.64           1443.54         
1375    100         891.16          485.09          44.08           1467.34         
1376    100         877.15          495.18          43.41           1420.90         
1377    100         867.12          496.79          46.69           1441.88         
1378    100         880.86          498.50          48.23           1436.36         
1379    100         968.49          448.81          45.39           1460.32         
1380    100         914.27          487.34          7.49            1451.61         
1381    100         879.37          499.78          48.09           1517.33         
1382    100         781.13          522.41          45.74           1454.59         
1383    100         924.14          485.11          47.08           1490.80         
1384    100         814.41          522.02          43.38           1481.69         
1385    100         830.27          507.52          47.00           1478.91         
1386    100         952.44          500.51          47.92           1482.12         
1387    100         901.11          506.74          45.72           1471.14         
1388    100         893.57          489.49          46.83           1508.95         
1389    100         831.87          467.89          45.39           1507.24         
1390    100         951.38          420.80          108.17          1490.49         
1391    100         1048.41         416.53          46.95           1456.17         
1392    100         866.41          467.98          46.97           1463.94         
1393    100         959.76          484.60          46.75           1500.05         
1394    100         801.09          506.12          46.92           1443.32         
1395    100         847.23          470.55          48.39           1442.72         
1396    100         907.42          492.60          49.53           1480.34         
1397    100         797.94          532.03          45.51           1456.32         
1398    100         882.86          516.87          46.89           1509.93         
1399    100         891.43          511.00          44.17           1548.75         
1400    100         841.44          479.45          44.13           1467.15         
1401    100         847.39          498.38          45.72           1485.53         
1402    100         908.78          482.04          47.26           1483.45         
1403    100         967.15          484.22          7.53            1508.15         
1404    100         872.55          482.66          45.48           1461.73         
1405    100         896.29          499.22          46.90           1490.71         
1406    100         902.48          444.47          117.52          1444.29         
1407    100         959.57          464.13          45.75           1490.79         
1408    100         977.68          453.72          46.82           1467.45         
1409    100         876.37          460.38          45.65           1514.03         
1410    100         913.25          475.90          47.01           1450.00         
1411    100         877.43          466.78          45.34           1464.86         
1412    100         970.62          401.32          47.05           1410.39         
1413    100         985.37          444.47          119.16          1420.83         
1414    100         946.91          459.92          46.88           1487.92         
1415    100         896.20          476.76          45.92           1494.92         
1416    100         879.68          437.91          120.54          1512.33         
1417    100         944.69          446.50          44.53           1521.50         
1418    100         930.09          482.27          46.90           1479.83         
1419    100         906.20          494.42          44.35           1497.05         
1420    100         922.17          457.49          45.56           1505.74         
1421    100         926.93          470.78          46.68           1482.67         
1422    100         846.41          442.77          44.42           1489.51         
1423    100         944.96          458.61          45.36           1453.60         
1424    100         788.38          483.93          46.92           1520.61         
1425    100         968.12          431.72          46.80           1494.39         
1426    100         923.10          463.86          44.17           1485.65         
1427    100         940.00          474.04          46.79           1509.57         
1428    100         848.68          485.41          45.54           1505.89         
1429    100         886.20          494.88          45.46           1462.23         
1430    100         978.08          458.82          46.88           1469.92         
1431    100         855.52          465.34          46.92           1487.21         
1432    100         833.81          464.82          46.60           1512.26         
1433    100         934.39          445.69          46.99           1503.71         
1434    100         953.47          501.86          45.47           1477.87         
1435    100         870.95          480.02          48.15           1442.86         
1436    100         928.39          450.12          46.82           1470.28         
1437    100         954.67          438.08          48.29           1491.88         
1438    100         962.63          458.27          45.88           1483.03         
1439    100         910.71          482.54          45.59           1450.58         
1440    100         991.88          458.32          45.54           1504.25         
1441    100         909.67          464.07          45.79           1448.87         
1442    100         1037.10         427.74          48.21           1448.09         
1443    100         961.79          444.75          124.50          1470.23         
1444    100         888.46          487.55          45.34           1472.50         
1445    100         849.87          506.49          46.83           1467.50         
1446    100         853.87          476.04          45.65           1457.42         
1447    100         872.05          484.04          47.10           1507.21         
1448    100         825.14          474.54          48.07           1481.88         
1449    100         972.98          455.36          47.03           1458.45         
1450    100         902.58          452.21          94.89           1526.62         
1451    100         871.30          448.00          48.30           1464.03         
1452    100         955.07          456.78          48.22           1443.96         
1453    100         962.44          426.22          122.80          1456.18         
1454    100         953.62          446.49          48.01           1518.06         
1455    100         964.44          430.11          49.33           1494.61         
1456    100         899.16          444.52          48.39           1456.87         
1457    100         1036.60         409.99          48.43           1514.18         
1458    100         966.70          437.89          48.14           1486.35         
1459    100         823.73          460.49          131.78          1465.41         
1460    100         914.34          446.73          47.03           1452.34         
1461    100         949.87          449.31          79.03           1460.40         
1462    100         874.28          471.86          45.67           1469.08         
1463    100         860.39          438.37          48.32           1495.44         
1464    100         884.23          449.36          45.75           1463.42         
1465    100         820.47          486.60          45.61           1462.08         
1466    100         950.10          431.43          119.33          1464.78         
1467    100         855.70          449.36          46.88           1494.91         
1468    100         961.52          446.88          46.56           1493.39         
1469    100         946.49          467.84          45.61           1536.83         
1470    100         970.51          418.39          46.91           1464.73         
1471    100         967.54          453.33          45.74           1470.93         
1472    100         990.33          445.75          45.57           1490.18         
1473    100         895.29          484.46          46.89           1490.67         
1474    100         885.09          472.10          48.33           1478.09         
1475    100         835.73          454.04          46.55           1489.70         
1476    100         1081.67         414.22          49.60           1499.27         
1477    100         885.53          472.66          45.62           1479.94         
1478    100         978.20          459.19          115.47          1475.01         
1479    100         928.15          454.89          48.16           1473.75         
1480    100         942.28          463.00          47.06           1467.90         
1481    100         966.25          437.01          45.59           1476.28         
1482    100         945.96          433.89          120.88          1480.98         
1483    100         959.94          417.40          48.52           1482.72         
1484    100         1128.94         382.02          122.84          1457.43         
1485    100         908.45          473.92          46.69           1496.37         
1486    100         986.75          430.75          45.67           1446.91         
1487    100         1048.73         446.27          47.16           1485.79         
1488    100         1026.18         444.85          48.43           1464.45         
1489    100         961.97          461.80          47.09           1486.39         
1490    100         950.21          450.69          112.23          1560.91         
1491    100         847.32          476.26          45.34           1497.86         
1492    100         959.89          459.31          48.19           1523.96         
1493    100         844.14          449.47          46.96           1534.79         
1494    100         937.18          445.21          123.54          1556.74         
1495    100         806.46          468.67          45.59           1475.54         
1496    100         1044.14         428.90          138.04          1485.46         
1497    100         994.04          444.97          46.61           1500.35         
1498    100         938.94          454.67          126.39          1499.33         
1499    100         924.28          503.10          45.52           1507.63         
1500    100         1007.71         422.34          45.60           1512.62         
1501    100         953.55          469.28          46.62           1493.92         
1502    100         941.84          485.07          45.56           1482.38         
1503    100         923.85          487.59          46.76           1552.58         
1504    100         980.85          463.18          46.94           1599.24         
1505    100         941.21          471.51          45.58           1521.17         
1506    100         936.79          482.04          45.45           1510.17         
1507    100         993.75          454.92          46.69           1539.85         
1508    100         949.35          471.29          45.47           1500.02         
1509    100         883.39          470.28          46.85           1531.99         
1510    100         962.92          471.35          46.90           1471.98         
1511    100         1015.68         425.16          48.20           1475.88         
1512    100         929.32          455.64          47.16           1528.44         
1513    100         978.46          471.42          42.23           1520.35         
1514    100         962.70          448.36          88.39           1507.29         
1515    100         915.87          472.71          45.50           1526.48         
1516    100         963.33          437.74          46.79           1496.84         
1517    100         1014.28         443.35          46.93           1506.23         
1518    100         931.20          492.92          46.96           1509.05         
1519    100         1006.00         461.14          43.18           1541.18         
1520    100         926.52          499.77          45.49           1517.35         
1521    100         931.91          468.30          46.97           1490.23         
1522    100         934.95          456.76          48.11           1483.51         
1523    100         1004.52         456.46          45.59           1501.63         
1524    100         929.56          450.68          46.96           1479.29         
1525    100         974.26          495.15          48.03           1570.66         
1526    100         1018.40         457.72          144.54          1544.54         
1527    100         1008.50         443.12          48.38           1523.80         
1528    100         858.01          482.39          45.44           1494.01         
1529    100         930.58          488.11          46.95           1528.76         
1530    100         922.03          428.04          116.60          1526.82         
1531    100         913.66          455.04          46.88           1544.71         
1532    100         888.38          492.80          47.00           1504.02         
1533    100         964.93          447.96          46.98           1526.58         
1534    100         967.40          454.17          46.80           1496.57         
1535    100         1023.04         464.04          45.68           1548.74         
1536    100         1020.31         452.90          46.91           1527.75         
1537    100         891.27          479.51          45.41           1548.91         
1538    100         999.10          439.52          46.92           1479.97         
1539    100         916.82          430.82          48.05           1512.98         
1540    100         964.82          436.84          47.01           1558.91         
1541    100         1033.25         444.56          46.97           1569.87         
1542    100         794.41          475.36          45.57           1510.21         
1543    100         963.79          433.58          48.06           1492.36         
1544    100         1073.27         431.54          43.43           1504.92         
1545    100         926.07          479.34          45.54           1486.42         
1546    100         967.30          467.73          46.70           1586.97         
1547    100         889.55          505.82          44.35           1526.18         
1548    100         916.63          485.06          44.11           1515.24         
1549    100         865.26          488.32          45.63           1488.89         
1550    100         921.58          485.49          45.62           1543.38         
1551    100         826.25          496.25          45.62           1544.45         
1552    100         944.28          505.51          45.71           1535.96         
1553    100         882.28          467.23          122.65          1501.97         
1554    100         974.89          491.53          46.76           1495.09         
1555    100         889.48          457.06          89.81           1505.21         
1556    100         1018.31         431.99          46.92           1525.92         
1557    100         987.28          459.68          45.91           1512.85         
1558    100         968.01          480.09          45.38           1529.03         
1559    100         965.43          463.37          46.96           1515.00         
1560    100         1043.82         455.04          45.50           1533.85         
1561    100         964.08          475.06          44.10           1537.00         
1562    100         984.12          461.85          46.93           1565.12         
1563    100         919.26          463.92          46.93           1548.14         
1564    100         839.85          442.60          135.94          1501.22         
1565    100         1035.90         424.80          46.87           1504.00         
1566    100         1044.99         416.89          46.77           1515.67         
1567    100         954.89          457.34          46.82           1540.94         
1568    100         1016.72         435.83          46.94           1486.08         
1569    100         1102.45         418.38          46.77           1540.22         
1570    100         894.25          480.12          46.88           1531.31         
1571    100         882.88          467.29          49.64           1517.04         
1572    100         940.81          466.22          45.61           1561.02         
1573    100         994.06          461.71          47.96           1549.22         
1574    100         986.47          445.69          49.52           1520.34         
1575    100         968.20          494.21          45.61           1513.97         
1576    100         970.47          429.81          46.84           1567.14         
1577    100         925.69          498.83          45.47           1474.90         
1578    100         980.49          468.97          46.97           1526.43         
1579    100         1087.21         403.50          48.39           1515.12         
1580    100         1030.08         451.57          95.95           1461.48         
1581    100         927.95          493.48          46.78           1557.01         
1582    100         960.30          438.73          48.20           1522.13         
1583    100         912.25          493.02          44.06           1532.45         
1584    100         1016.57         448.58          45.74           1518.58         
1585    100         954.57          487.43          46.94           1531.27         
1586    100         814.36          508.87          45.57           1570.29         
1587    100         948.50          469.02          45.51           1550.96         
1588    100         901.12          493.79          45.57           1544.31         
1589    100         890.07          500.43          45.65           1501.92         
1590    100         975.07          489.35          46.82           1587.76         
1591    100         923.00          491.51          46.91           1528.53         
1592    100         963.98          495.37          45.52           1516.47         
1593    100         958.68          473.97          46.83           1489.85         
1594    100         900.93          513.88          46.62           1520.25         
1595    100         960.40          498.98          46.78           1511.56         
1596    100         1006.16         485.57          45.64           1474.41         
1597    100         1035.85         439.48          48.24           1467.86         
1598    100         1065.31         442.54          44.12           1510.08         
1599    100         921.15          501.56          46.71           1530.58         
1600    100         987.53          467.51          46.66           1524.64         
1601    100         923.22          477.56          46.09           1534.44         
1602    100         976.87          440.21          46.90           1543.46         
1603    100         1028.18         463.43          45.62           1532.23         
1604    100         1000.75         461.34          45.62           1547.94         
1605    100         946.69          475.36          45.45           1546.93         
1606    100         950.15          465.97          45.53           1527.15         
1607    100         1043.75         441.76          46.74           1610.03         
1608    100         1071.28         419.26          48.19           1578.06         
1609    100         952.57          470.04          48.10           1540.25         
1610    100         859.26          458.48          44.21           1524.11         
1611    100         892.90          454.98          46.72           1489.58         
1612    100         941.74          469.29          46.80           1589.82         
1613    100         896.45          488.84          44.57           1532.76         
1614    100         1062.12         463.99          48.30           1532.34         
1615    100         856.58          514.08          45.51           1502.94         
1616    100         951.58          472.27          136.63          1493.55         
1617    100         1002.22         471.49          48.13           1530.81         
1618    100         943.34          481.02          48.34           1525.62         
1619    100         1021.79         473.32          44.27           1564.11         
1620    100         966.79          445.32          45.72           1593.33         
1621    100         927.17          471.29          96.99           1562.24         
1622    100         956.98          449.59          46.97           1585.95         
1623    100         1009.68         453.36          46.92           1553.25         
1624    100         1031.18         463.41          148.81          1577.18         
1625    100         876.32          482.17          46.83           1566.65         
1626    100         910.55          481.04          49.53           1585.00         
1627    100         947.59          473.19          143.39          1560.88         
1628    100         978.55          471.03          46.95           1516.48         
1629    100         993.34          452.07          136.95          1568.02         
1630    100         1083.08         402.93          106.39          1492.98         
1631    100         1076.92         434.38          48.22           1516.90         
1632    100         1052.60         442.98          132.60          1516.58         
1633    100         933.48          457.62          46.85           1550.81         
1634    100         1043.09         437.92          49.57           1574.66         
1635    100         993.56          471.71          46.82           1581.43         
1636    100         1039.14         460.19          48.06           1547.73         
1637    100         1036.65         443.09          136.46          1606.59         
1638    100         923.62          484.26          132.71          1544.42         
1639    100         974.65          465.53          46.89           1536.61         
1640    100         977.01          474.98          48.09           1560.65         
1641    100         1051.37         423.33          45.43           1507.45         
1642    100         1054.07         466.01          45.74           1523.15         
1643    100         1008.17         459.80          45.75           1531.00         
1644    100         1094.70         418.43          48.05           1595.20         
1645    100         968.22          483.64          46.98           1534.48         
1646    100         1013.46         487.94          46.79           1549.95         
1647    100         954.38          455.03          45.47           1498.89         
1648    100         1083.62         408.21          48.26           1551.92         
1649    100         1074.03         454.64          125.50          1512.31         
1650    100         1041.20         425.77          101.79          1652.75         
1651    100         1061.65         417.65          198.02          1605.64         
1652    100         933.77          455.17          45.75           1500.04         
1653    100         1104.60         419.12          135.25          1502.04         
1654    100         1077.91         458.38          49.83           1538.64         
1655    100         1006.24         456.82          141.35          1531.93         
1656    100         1019.55         432.13          47.04           1561.95         
1657    100         980.15          480.59          46.93           1534.79         
1658    100         976.16          503.93          45.58           1563.78         
1659    100         1120.18         387.74          256.36          1618.18         
1660    100         1032.78         458.16          47.04           1567.96         
1661    100         1012.00         460.29          46.83           1534.02         
1662    100         1054.90         455.47          46.92           1590.70         
1663    100         1028.84         427.25          173.51          1529.59         
1664    100         1113.55         465.68          46.87           1643.92         
1665    100         992.34          471.39          45.41           1609.46         
1666    100         989.91          473.23          46.83           1599.70         
1667    100         951.98          508.76          42.01           1504.97         
1668    100         936.65          518.98          45.70           1547.13         
1669    100         1019.00         442.47          130.55          1575.07         
1670    100         1098.65         428.21          46.79           1537.35         
1671    100         1042.55         451.42          49.40           1560.10         
1672    100         1140.11         426.91          48.22           1532.40         
1673    100         1018.49         478.86          48.17           1546.66         
1674    100         1091.73         445.16          48.10           1527.48         
1675    100         1110.42         414.57          45.76           1585.59         
1676    100         1049.97         413.93          172.49          1580.52         
1677    100         1042.71         434.12          230.76          1527.97         
1678    100         1054.61         460.45          47.05           1562.87         
1679    100         1088.04         437.45          46.89           1562.30         
1680    100         1015.91         456.09          45.76           1569.74         
1681    100         1081.12         407.59          196.00          1568.67         
1682    100         975.09          465.68          126.42          1576.18         
1683    100         1053.05         432.94          48.30           1521.34         
1684    100         1012.62         450.38          48.15           1577.03         
1685    100         1125.88         384.15          217.30          1532.58         
1686    100         1030.57         433.91          199.96          1513.51         
1687    100         1126.96         392.48          186.89          1518.94         
1688    100         1084.57         421.90          200.27          1551.84         
1689    100         1121.86         432.03          158.28          1537.57         
1690    100         1053.72         435.41          199.11          1601.94         
1691    100         1018.15         450.03          126.39          1595.46         
1692    100         1040.11         463.13          179.17          1549.21         
1693    100         1072.41         447.74          46.86           1620.66         
1694    100         1026.18         467.45          130.78          1572.33         
1695    100         1038.34         466.47          49.31           1576.07         
1696    100         1013.56         491.74          46.76           1546.61         
1697    100         1119.60         411.28          130.78          1567.62         
1698    100         1167.81         395.80          191.77          1606.15         
1699    100         1021.64         478.94          46.85           1566.91         
1700    100         987.58          502.44          45.56           1547.78         
1701    100         1141.60         421.64          48.08           1607.75         
1702    100         1069.12         436.51          48.29           1549.82         
1703    100         1077.79         474.80          46.79           1582.72         
1704    100         1011.08         495.46          45.63           1549.66         
1705    100         1082.13         445.20          46.98           1588.66         
1706    100         933.94          482.13          45.61           1563.78         
1707    100         1055.55         481.34          46.85           1557.72         
1708    100         1064.33         486.17          46.97           1534.10         
1709    100         1120.99         448.02          46.66           1582.05         
1710    100         1095.48         432.95          48.33           1601.18         
1711    100         1016.65         497.14          45.72           1534.60         
1712    100         1136.15         420.54          45.48           1543.55         
1713    100         1092.37         444.75          45.55           1521.26         
1714    100         1098.89         436.98          46.85           1568.28         
1715    100         1030.79         468.21          46.98           1577.61         
1716    100         1135.78         409.98          121.58          1524.46         
1717    100         1102.24         443.37          46.75           1527.66         
1718    100         1086.35         436.62          48.10           1593.15         
1719    100         1137.06         391.20          243.29          1581.07         
1720    100         1135.79         421.07          178.40          1557.76         
1721    100         1078.41         442.90          46.85           1552.85         
1722    100         1043.75         467.42          46.92           1571.11         
1723    100         1092.43         423.82          46.76           1586.06         
1724    100         1007.34         470.63          46.88           1602.81         
1725    100         1044.18         452.01          49.57           1541.34         
1726    100         947.64          478.60          48.12           1563.33         
1727    100         1144.09         450.04          47.09           1616.07         
1728    100         986.65          488.81          45.79           1587.57         
1729    100         946.22          495.23          48.42           1592.66         
1730    100         1004.81         470.96          49.40           1599.61         
1731    100         1038.70         461.69          183.06          1603.61         
1732    100         1042.19         475.23          46.89           1559.21         
1733    100         970.70          504.50          46.92           1562.24         
1734    100         1012.67         459.30          46.94           1574.34         
1735    100         985.03          473.71          46.76           1561.87         
1736    100         1052.61         458.79          47.16           1555.46         
1737    100         1007.61         507.57          46.62           1547.90         
1738    100         1072.52         459.79          46.76           1581.55         
1739    100         1141.80         420.36          99.06           1571.61         
1740    100         985.45          493.97          48.08           1552.40         
1741    100         1067.79         461.43          48.11           1567.28         
1742    100         1107.23         448.76          48.17           1597.61         
1743    100         1035.22         480.85          45.63           1605.31         
1744    100         1034.48         456.93          47.12           1644.82         
1745    100         1013.48         479.48          45.70           1554.55         
1746    100         980.72          496.65          46.71           1591.71         
1747    100         1009.49         490.05          45.35           1633.99         
1748    100         1099.37         435.92          45.80           1586.68         
1749    100         1001.61         462.33          46.70           1600.66         
1750    100         1059.59         436.26          48.07           1601.67         
1751    100         1022.71         476.21          49.76           1581.51         
1752    100         1145.55         447.63          46.75           1645.51         
1753    100         1072.81         468.28          208.45          1598.64         
1754    100         1036.88         491.23          48.23           1592.40         
1755    100         1179.18         390.32          179.49          1611.72         
1756    100         979.90          498.17          49.63           1610.06         
1757    100         1045.23         465.13          49.53           1608.84         
1758    100         985.80          484.58          46.95           1659.72         
1759    100         1152.62         400.64          131.12          1624.05         
1760    100         1053.27         501.93          47.99           1603.48         
1761    100         1068.81         486.57          48.22           1609.57         
1762    100         1057.04         490.60          46.86           1591.76         
1763    100         1051.50         486.70          48.16           1614.23         
1764    100         1097.90         449.37          200.83          1621.98         
1765    100         1046.35         468.71          110.31          1565.22         
1766    100         1048.77         495.79          45.74           1585.08         
1767    100         1115.06         447.22          198.32          1618.92         
1768    100         1093.56         479.54          45.59           1600.02         
1769    100         1038.82         478.80          46.86           1616.43         
1770    100         1069.17         486.35          45.62           1574.58         
1771    100         1153.97         425.89          47.04           1593.87         
1772    100         1146.01         419.35          49.53           1587.81         
1773    100         1054.95         486.79          46.96           1598.63         
1774    100         1166.82         414.69          49.55           1622.32         
1775    100         1043.47         492.73          47.05           1612.50         
