experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1036.2853105068207

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1898    200         1439.95         31.50           1313.47         1536.27         
1899    200         1440.69         38.94           1118.56         1530.25         
1900    200         1443.81         34.83           1327.93         1529.06         
1901    200         1442.28         31.45           1313.06         1527.89         
1902    200         1443.96         31.19           1363.36         1535.24         
1903    200         1439.93         35.16           1225.34         1516.76         
1904    200         1444.32         30.26           1347.63         1515.04         
1905    200         1446.16         32.27           1338.43         1519.81         
1906    200         1438.43         33.24           1313.49         1522.46         
1907    200         1440.11         40.15           1134.32         1535.28         
1908    200         1442.95         32.32           1282.94         1516.99         
1909    200         1441.60         31.77           1370.17         1517.32         
1910    200         1443.64         29.01           1355.66         1516.25         
1911    200         1442.83         33.70           1349.85         1543.38         
1912    200         1439.39         31.58           1356.51         1520.20         
1913    200         1438.83         35.65           1318.94         1518.97         
1914    200         1439.81         33.56           1338.35         1538.25         
1915    200         1443.36         31.36           1343.74         1529.42         
1916    200         1444.98         30.90           1362.61         1525.64         
1917    200         1440.77         33.13           1337.96         1535.28         
1918    200         1441.96         31.73           1364.59         1529.48         
1919    200         1438.56         29.25           1363.34         1517.25         
1920    200         1445.72         30.15           1339.87         1522.15         
1921    200         1441.64         34.88           1343.70         1519.94         
1922    200         1438.93         30.90           1340.18         1533.76         
1923    200         1440.65         31.29           1352.28         1527.70         
1924    200         1440.44         31.05           1318.13         1516.79         
1925    200         1438.95         31.69           1348.67         1517.81         
1926    200         1438.15         36.32           1229.27         1529.08         
1927    200         1439.45         36.92           1318.80         1554.25         
1928    200         1438.38         45.43           1030.49         1542.59         
1929    200         1442.58         32.58           1340.99         1545.70         
1930    200         1444.99         35.42           1323.18         1538.62         
1931    200         1442.39         35.59           1305.51         1529.84         
1932    200         1439.69         30.94           1323.67         1513.00         
1933    200         1438.70         31.34           1346.93         1551.37         
1934    200         1442.08         35.84           1344.37         1545.56         
1935    200         1442.48         31.41           1352.93         1523.46         
1936    200         1444.97         34.05           1338.73         1515.44         
1937    200         1440.46         31.31           1314.20         1529.91         
1938    200         1435.46         31.56           1286.52         1505.80         
1939    200         1441.37         32.25           1354.28         1524.77         
1940    200         1445.20         32.94           1357.21         1538.77         
1941    200         1441.28         35.31           1332.03         1541.42         
1942    200         1446.69         32.49           1345.05         1528.56         
1943    200         1445.11         31.27           1360.86         1547.37         
1944    200         1435.72         32.61           1338.05         1504.90         
1945    200         1439.55         29.76           1359.46         1513.14         
1946    200         1449.69         31.93           1353.49         1534.66         
1947    200         1441.78         31.41           1353.66         1526.62         
1948    200         1441.01         32.40           1341.22         1545.37         
1949    200         1440.34         33.26           1332.27         1524.07         
1950    200         1443.18         31.33           1323.99         1529.53         
1951    200         1440.86         35.08           1300.75         1525.99         
1952    200         1443.90         31.15           1335.31         1530.01         
1953    200         1442.30         33.48           1292.64         1531.64         
1954    200         1436.60         40.85           1109.38         1520.67         
1955    200         1438.49         33.42           1355.85         1530.89         
1956    200         1443.27         33.51           1357.61         1532.06         
1957    200         1443.64         30.42           1374.45         1526.51         
1958    200         1439.54         30.92           1357.82         1511.01         
1959    200         1441.63         32.74           1323.88         1521.53         
1960    200         1443.44         33.96           1351.24         1537.69         
1961    200         1442.35         38.03           1251.70         1542.25         
1962    200         1438.16         34.27           1328.74         1533.53         
1963    200         1442.46         33.63           1305.69         1533.24         
1964    200         1438.96         37.26           1257.05         1532.96         
1965    200         1441.92         30.65           1349.80         1519.95         
1966    200         1443.71         35.40           1229.11         1522.37         
1967    200         1440.78         35.91           1328.83         1556.28         
1968    200         1445.13         34.30           1361.08         1534.88         
1969    200         1448.04         30.58           1369.84         1508.60         
1970    200         1441.94         33.18           1355.93         1526.22         
1971    200         1437.88         35.65           1239.48         1520.44         
1972    200         1437.55         44.19           1108.91         1522.36         
1973    200         1441.71         31.72           1359.95         1520.29         
1974    200         1442.49         31.23           1327.70         1520.50         
1975    200         1443.92         32.27           1363.48         1518.24         
1976    200         1442.23         31.06           1324.72         1528.63         
1977    200         1438.34         33.45           1289.78         1520.72         
1978    200         1441.55         32.75           1335.66         1505.69         
1979    200         1445.40         30.02           1339.65         1532.04         
1980    200         1439.56         32.00           1312.63         1519.59         
1981    200         1442.97         32.31           1350.97         1523.63         
1982    200         1440.91         32.61           1342.52         1539.71         
1983    200         1443.79         32.85           1352.68         1523.88         
1984    200         1442.64         34.39           1328.74         1523.55         
1985    200         1446.73         34.14           1351.50         1542.47         
1986    200         1444.34         33.96           1339.04         1523.54         
1987    200         1443.76         28.98           1373.29         1532.36         
1988    200         1444.37         32.13           1337.79         1583.36         
1989    200         1446.21         30.09           1360.84         1534.37         
1990    200         1444.83         32.91           1348.27         1526.38         
1991    200         1443.92         32.92           1363.62         1537.95         
1992    200         1438.25         33.66           1272.79         1519.31         
1993    200         1439.49         33.51           1339.82         1524.86         
1994    200         1441.83         30.27           1339.43         1513.46         
1995    200         1444.59         28.55           1381.66         1513.88         
1996    200         1446.99         31.96           1351.37         1528.33         
1997    200         1442.30         32.55           1350.37         1522.63         
1998    200         1441.09         33.05           1331.37         1524.61         
1999    200         1444.65         30.56           1364.19         1519.45         
2000    200         1442.09         31.01           1354.12         1539.22         
2001    200         1440.31         31.65           1346.30         1518.45         
2002    200         1439.88         35.12           1323.97         1529.10         
2003    200         1441.54         31.58           1342.05         1515.12         
2004    200         1443.27         31.13           1360.71         1547.93         
2005    200         1444.60         31.57           1342.91         1528.89         
2006    200         1442.89         32.52           1362.82         1531.17         
2007    200         1441.65         38.33           1106.05         1537.74         
2008    200         1447.06         32.21           1346.63         1526.22         
2009    200         1440.33         32.04           1333.92         1541.97         
2010    200         1441.58         35.42           1317.91         1541.06         
2011    200         1444.90         27.99           1353.56         1514.77         
2012    200         1437.28         31.56           1348.03         1524.55         
2013    200         1435.78         41.60           1044.44         1532.64         
2014    200         1438.66         44.16           1061.39         1520.81         
2015    200         1441.43         34.58           1329.15         1529.70         
2016    200         1441.85         50.27           916.30          1532.59         
2017    200         1442.19         31.66           1350.65         1518.59         
2018    200         1443.35         31.14           1355.58         1521.26         
2019    200         1442.11         32.32           1351.81         1532.77         
2020    200         1441.70         34.17           1318.08         1512.30         
2021    200         1441.51         33.00           1350.40         1546.63         
2022    200         1443.65         33.61           1340.27         1530.29         
2023    200         1440.75         33.50           1319.79         1509.59         
2024    200         1433.81         108.44          -28.89          1513.28         
2025    200         1441.94         35.90           1323.71         1518.03         
2026    200         1438.15         27.52           1347.20         1499.40         
2027    200         1440.61         32.81           1314.77         1522.16         
2028    200         1438.95         31.17           1360.84         1508.00         
2029    200         1443.05         32.87           1345.96         1542.61         
2030    200         1442.25         35.05           1323.14         1543.15         
2031    200         1440.74         36.80           1282.18         1523.79         
2032    200         1440.98         35.62           1275.74         1533.31         
2033    200         1442.96         31.37           1337.14         1532.49         
2034    200         1439.42         31.86           1357.64         1513.57         
2035    200         1444.24         34.88           1322.84         1537.90         
2036    200         1440.33         52.35           980.45          1547.30         
2037    200         1440.13         58.43           846.86          1536.54         
2038    200         1427.97         127.41          -199.55         1525.62         
2039    200         1437.05         60.16           875.47          1526.36         
2040    200         1441.97         41.83           1105.17         1524.57         
2041    200         1442.84         30.15           1259.36         1498.67         
2042    200         1439.53         49.75           950.99          1544.62         
2043    200         1442.80         30.49           1303.88         1517.23         
2044    200         1444.82         35.04           1284.51         1513.63         
2045    200         1440.69         51.62           906.55          1555.08         
2046    200         1439.03         41.38           1114.80         1534.86         
2047    200         1432.06         52.76           815.28          1501.17         
2048    200         1436.26         39.98           1190.97         1521.72         
2049    200         1443.42         44.30           1048.43         1536.98         
2050    200         1440.62         37.01           1229.54         1515.82         
2051    200         1440.95         30.66           1336.19         1529.86         
2052    200         1443.35         29.11           1354.58         1523.57         
2053    200         1443.42         30.87           1343.19         1523.52         
2054    200         1440.46         31.20           1352.14         1512.26         
2055    200         1443.92         34.92           1334.09         1520.50         
2056    200         1438.74         31.26           1332.81         1514.06         
2057    200         1441.46         33.45           1357.25         1554.60         
2058    200         1441.91         27.93           1356.37         1510.45         
2059    200         1445.24         30.98           1355.73         1510.38         
2060    200         1441.77         34.74           1242.01         1521.41         
2061    200         1440.65         31.95           1327.52         1511.28         
2062    200         1438.71         48.37           941.01          1523.24         
2063    200         1440.00         32.54           1359.49         1528.32         
2064    200         1441.68         33.14           1334.46         1525.64         
2065    200         1442.17         30.85           1359.11         1523.60         
2066    200         1442.03         34.17           1340.64         1556.12         
2067    200         1440.35         34.30           1284.56         1530.94         
2068    200         1440.67         32.04           1349.25         1531.31         
2069    200         1441.31         30.83           1343.60         1521.57         
2070    200         1440.03         31.67           1357.11         1541.89         
2071    200         1442.31         33.49           1343.75         1537.52         
2072    200         1441.55         35.10           1345.26         1549.61         
2073    200         1441.27         32.31           1348.70         1516.83         
2074    200         1444.17         30.66           1366.17         1515.92         
2075    200         1442.49         30.02           1363.72         1534.38         
2076    200         1442.54         35.18           1281.01         1563.82         
2077    200         1446.73         33.26           1312.48         1554.02         
2078    200         1444.10         35.18           1316.70         1523.19         
2079    200         1442.10         29.88           1315.60         1526.95         
2080    200         1441.34         34.86           1347.54         1525.95         
2081    200         1443.47         31.45           1342.94         1534.47         
2082    200         1440.77         33.77           1354.35         1530.26         
2083    200         1438.88         31.37           1331.82         1513.92         
2084    200         1442.06         34.32           1346.09         1547.49         
2085    200         1442.43         30.30           1374.76         1506.73         
2086    200         1442.56         34.64           1345.88         1552.20         
2087    200         1439.70         31.18           1359.43         1511.50         
2088    200         1440.86         29.25           1366.48         1549.69         
2089    200         1442.02         33.66           1357.11         1525.63         
2090    200         1440.66         32.07           1333.88         1524.81         
2091    200         1442.24         32.98           1323.70         1524.04         
2092    200         1440.98         31.54           1345.52         1518.99         
2093    200         1437.79         49.44           917.19          1525.48         
2094    200         1441.62         32.96           1338.43         1520.32         
2095    200         1436.31         33.58           1354.47         1521.21         
2096    200         1438.90         32.16           1337.26         1519.69         
2097    200         1441.83         32.37           1327.00         1523.21         
2098    200         1446.79         30.48           1337.17         1507.54         
2099    200         1440.68         31.06           1353.46         1540.29         
2100    200         1439.43         36.28           1180.43         1529.10         
2101    200         1440.41         33.17           1274.98         1512.82         
2102    200         1446.55         29.48           1358.54         1523.15         
2103    200         1443.54         30.82           1361.15         1525.06         
2104    200         1442.50         34.89           1341.87         1517.47         
2105    200         1443.53         32.81           1288.64         1518.74         
2106    200         1441.96         33.62           1349.15         1527.54         
2107    200         1440.31         32.89           1323.00         1545.92         
2108    200         1439.27         32.70           1309.54         1515.32         
2109    200         1438.86         33.04           1336.45         1509.42         
2110    200         1439.67         30.75           1360.96         1512.18         
2111    200         1443.62         34.01           1315.62         1530.42         
2112    200         1443.22         30.18           1324.21         1515.85         
2113    200         1438.35         32.65           1346.72         1533.97         
2114    200         1438.84         29.68           1355.07         1507.03         
2115    200         1435.31         105.87          11.65           1527.92         
2116    200         1438.27         30.76           1375.27         1525.04         
2117    200         1439.69         32.01           1344.20         1532.75         
2118    200         1442.46         32.99           1342.89         1531.36         
2119    200         1440.32         30.75           1334.38         1516.30         
2120    200         1437.96         32.76           1345.59         1519.03         
2121    200         1441.95         30.83           1366.68         1521.81         
2122    200         1443.29         29.64           1335.01         1521.59         
2123    200         1440.80         35.68           1343.41         1550.43         
2124    200         1443.51         30.84           1364.68         1506.86         
2125    200         1442.56         32.93           1325.62         1515.63         
2126    200         1439.57         34.07           1344.56         1524.68         
2127    200         1442.01         31.88           1360.56         1518.60         
2128    200         1442.42         35.78           1345.82         1526.11         
2129    200         1442.16         28.58           1374.00         1544.15         
2130    200         1443.09         35.98           1340.20         1552.57         
2131    200         1444.86         38.02           1122.51         1522.50         
2132    200         1436.97         31.34           1362.82         1514.18         
2133    200         1436.26         32.51           1345.88         1514.65         
2134    200         1442.41         30.61           1364.72         1520.74         
2135    200         1439.59         31.85           1355.42         1516.57         
2136    200         1442.39         29.80           1356.82         1526.89         
2137    200         1442.36         32.06           1334.08         1516.39         
2138    200         1441.03         31.30           1373.83         1522.15         
2139    200         1443.02         30.77           1355.01         1516.51         
2140    200         1441.92         30.91           1365.48         1524.19         
2141    200         1437.39         41.21           1152.06         1513.86         
2142    200         1441.20         34.33           1304.01         1546.66         
2143    200         1436.28         47.28           921.96          1506.84         
2144    200         1439.55         30.08           1336.19         1512.55         
2145    200         1437.97         39.83           1152.15         1526.61         
2146    200         1440.62         41.97           1129.83         1539.46         
2147    200         1441.00         36.08           1279.87         1541.77         
2148    200         1436.17         41.68           1157.60         1536.32         
2149    200         1438.80         35.76           1257.84         1523.10         
2150    200         1439.76         40.48           1214.58         1544.26         
2151    200         1432.83         45.70           1082.05         1513.81         
2152    200         1438.81         35.27           1293.78         1525.24         
2153    200         1438.85         33.92           1335.14         1522.86         
2154    200         1443.86         36.52           1302.73         1522.32         
2155    200         1439.95         33.45           1312.02         1536.86         
2156    200         1444.29         36.63           1285.03         1539.06         
2157    200         1441.35         35.54           1256.14         1535.34         
2158    200         1443.91         34.68           1295.07         1526.10         
2159    200         1432.10         109.19          15.68           1517.13         
2160    200         1438.05         40.04           1135.25         1538.46         
2161    200         1439.65         31.96           1352.08         1517.56         
2162    200         1439.50         33.20           1329.27         1537.29         
2163    200         1438.12         31.13           1343.13         1522.96         
2164    200         1440.31         37.49           1236.64         1530.96         
2165    200         1440.78         39.91           1156.49         1534.67         
2166    200         1437.39         35.23           1225.71         1524.72         
2167    200         1438.08         42.97           1065.21         1523.49         
2168    200         1439.98         32.48           1344.69         1537.93         
2169    200         1443.13         32.97           1349.27         1525.39         
2170    200         1445.01         32.98           1329.33         1531.76         
2171    200         1442.36         31.31           1346.49         1526.58         
2172    200         1443.19         36.15           1288.42         1531.90         
2173    200         1442.91         32.32           1368.13         1525.88         
2174    200         1440.18         34.15           1314.24         1524.81         
2175    200         1441.41         43.03           1036.16         1524.80         
2176    200         1443.45         33.47           1340.99         1517.22         
2177    200         1442.29         31.88           1347.32         1524.25         
2178    200         1439.80         33.52           1326.73         1516.58         
2179    200         1440.51         31.25           1333.47         1515.61         
2180    200         1440.61         33.18           1356.21         1519.25         
2181    200         1443.02         32.64           1341.32         1512.19         
2182    200         1442.78         33.66           1320.32         1512.10         
2183    200         1434.05         43.38           1062.03         1518.43         
2184    200         1442.06         32.07           1342.79         1526.73         
2185    200         1443.11         31.91           1340.11         1522.47         
2186    200         1445.60         34.43           1315.57         1518.64         
2187    200         1443.71         29.61           1359.79         1527.07         
2188    200         1447.31         31.00           1371.98         1536.51         
2189    200         1442.10         30.74           1352.24         1529.63         
2190    200         1440.66         31.47           1360.12         1519.63         
2191    200         1439.07         32.92           1337.23         1521.98         
2192    200         1442.12         30.85           1347.14         1519.80         
2193    200         1443.18         32.36           1342.06         1534.85         
2194    200         1441.17         33.60           1327.81         1525.96         
2195    200         1443.21         35.32           1344.51         1536.20         
2196    200         1443.41         32.94           1361.69         1522.29         
2197    200         1443.32         30.15           1335.70         1508.77         
2198    200         1444.18         34.62           1305.78         1520.43         
2199    200         1439.55         31.66           1320.84         1530.38         
2200    200         1440.84         33.85           1341.95         1531.97         
2201    200         1443.57         33.68           1323.06         1529.52         
2202    200         1442.32         30.11           1365.50         1515.56         
2203    200         1439.75         33.62           1338.58         1514.05         
2204    200         1443.95         33.37           1359.20         1532.06         
2205    200         1442.43         32.18           1352.34         1538.78         
2206    200         1439.85         41.14           1110.51         1528.11         
2207    200         1440.09         28.34           1349.21         1509.70         
2208    200         1443.10         37.39           1142.52         1515.00         
2209    200         1443.95         33.64           1360.49         1523.63         
2210    200         1444.18         32.63           1360.73         1523.54         
2211    200         1442.98         37.68           1140.76         1530.00         
2212    200         1443.11         31.33           1341.17         1527.06         
2213    200         1443.98         33.54           1341.75         1524.76         
2214    200         1438.87         31.33           1352.23         1508.78         
2215    200         1443.24         30.83           1344.09         1522.74         
2216    200         1444.93         32.86           1322.20         1534.93         
2217    200         1442.56         33.22           1358.07         1533.43         
2218    200         1441.57         33.45           1351.35         1519.75         
2219    200         1441.40         31.44           1349.63         1518.87         
2220    200         1439.76         30.16           1340.77         1522.18         
2221    200         1442.18         36.49           1296.19         1532.32         
2222    200         1442.06         32.55           1345.70         1534.37         
2223    200         1443.89         34.51           1341.17         1533.22         
2224    200         1440.38         30.75           1349.71         1530.39         
2225    200         1440.71         33.93           1237.73         1510.85         
2226    200         1443.57         34.58           1365.09         1524.50         
2227    200         1441.78         31.34           1332.76         1509.94         
2228    200         1441.64         32.06           1332.13         1524.82         
2229    200         1442.08         34.69           1228.21         1524.10         
2230    200         1437.80         31.57           1343.35         1511.33         
2231    200         1440.26         28.61           1341.77         1525.41         
2232    200         1439.79         37.75           1193.62         1529.86         
2233    200         1438.69         33.58           1317.32         1515.46         
2234    200         1438.39         41.84           1102.55         1540.55         
2235    200         1442.89         31.23           1366.01         1532.87         
2236    200         1443.37         35.82           1346.52         1515.02         
2237    200         1445.88         27.62           1354.70         1512.89         
2238    200         1441.91         34.37           1312.11         1528.09         
2239    200         1439.18         30.07           1346.47         1523.85         
2240    200         1438.59         30.48           1308.47         1525.96         
2241    200         1440.57         31.85           1326.61         1515.77         
2242    200         1439.22         34.01           1351.70         1524.67         
2243    200         1440.34         31.77           1354.52         1536.56         
2244    200         1442.71         31.02           1351.45         1518.79         
2245    200         1442.01         35.09           1344.39         1514.08         
2246    200         1441.36         31.82           1354.14         1531.60         
2247    200         1441.24         32.13           1330.29         1524.90         
2248    200         1442.16         31.22           1337.45         1530.34         
2249    200         1439.67         34.38           1282.27         1517.30         
2250    200         1440.02         32.63           1332.97         1517.98         
2251    200         1441.53         28.63           1353.74         1506.28         
2252    200         1443.01         34.55           1329.98         1537.19         
2253    200         1444.26         32.33           1350.95         1527.77         
2254    200         1444.55         31.69           1356.61         1533.03         
2255    200         1443.50         29.28           1374.70         1534.86         
2256    200         1441.93         33.91           1230.21         1549.99         
2257    200         1446.63         30.42           1368.69         1520.11         
2258    200         1437.72         31.47           1359.96         1543.39         
2259    200         1440.89         31.17           1357.64         1520.61         
2260    200         1440.60         31.24           1314.08         1518.61         
2261    200         1445.59         32.16           1336.51         1528.65         
2262    200         1441.18         32.33           1301.05         1516.54         
2263    200         1441.57         35.50           1334.52         1527.99         
2264    200         1438.03         47.15           952.98          1524.19         
2265    200         1442.56         31.86           1337.63         1520.09         
2266    200         1437.28         42.44           1051.92         1515.01         
2267    200         1442.73         30.97           1363.33         1518.86         
2268    200         1444.54         30.68           1376.55         1528.64         
2269    200         1442.61         31.49           1338.52         1528.75         
2270    200         1442.73         32.88           1351.92         1527.76         
2271    200         1447.47         31.55           1365.51         1526.88         
2272    200         1442.79         29.40           1356.99         1508.83         
2273    200         1440.14         33.16           1343.47         1529.91         
2274    200         1436.43         39.16           1065.86         1513.53         
2275    200         1442.36         31.90           1357.12         1527.12         
2276    200         1439.28         29.82           1373.60         1525.41         
2277    200         1440.52         28.65           1361.70         1508.39         
2278    200         1443.60         32.45           1357.16         1515.44         
2279    200         1439.27         40.78           1060.20         1534.58         
2280    200         1440.22         36.38           1137.05         1515.73         
2281    200         1443.81         28.49           1338.16         1508.13         
2282    200         1441.75         31.71           1360.36         1524.24         
2283    200         1436.81         31.35           1342.02         1513.47         
2284    200         1442.84         31.57           1351.67         1523.64         
2285    200         1443.97         32.98           1310.51         1535.74         
2286    200         1439.42         32.03           1341.48         1525.27         
2287    200         1445.16         30.27           1354.54         1513.89         
2288    200         1442.46         32.89           1329.55         1526.31         
2289    200         1446.90         33.65           1343.75         1526.25         
2290    200         1444.26         32.76           1358.13         1534.11         
2291    200         1443.94         30.81           1366.00         1515.11         
2292    200         1444.35         34.08           1363.85         1527.01         
2293    200         1441.21         37.42           1199.56         1532.70         
2294    200         1443.61         32.63           1352.80         1534.00         
2295    200         1439.52         33.40           1294.39         1515.13         
2296    200         1438.53         35.70           1252.43         1515.58         
2297    200         1441.09         36.47           1318.34         1527.07         
2298    200         1443.06         30.30           1362.26         1527.28         
2299    200         1443.50         31.36           1354.09         1525.81         
2300    200         1442.24         32.62           1334.86         1527.47         
2301    200         1436.51         44.61           1085.58         1540.84         
2302    200         1437.34         46.52           985.22          1532.89         
2303    200         1443.07         34.00           1324.94         1535.44         
2304    200         1441.58         33.71           1304.14         1521.06         
2305    200         1439.54         34.92           1264.41         1505.36         
2306    200         1438.73         31.82           1299.67         1521.31         
2307    200         1444.90         36.01           1204.00         1539.46         
2308    200         1434.34         56.03           923.87          1532.63         
2309    200         1445.38         39.71           1147.19         1529.74         
2310    200         1439.31         33.77           1355.10         1524.39         
2311    200         1436.66         32.17           1350.79         1524.83         
2312    200         1437.75         51.55           1003.63         1518.72         
2313    200         1438.47         47.19           1053.67         1531.08         
2314    200         1439.28         43.81           1069.17         1531.70         
2315    200         1440.36         38.06           1170.20         1534.61         
2316    200         1441.33         32.96           1338.20         1533.34         
2317    200         1438.89         36.80           1334.61         1558.31         
2318    200         1439.77         32.60           1274.52         1521.90         
2319    200         1438.95         43.73           1103.21         1543.51         
2320    200         1440.37         40.61           1126.49         1550.76         
2321    200         1436.19         46.35           1182.98         1539.22         
2322    200         1434.45         56.53           979.25          1535.42         
2323    200         1443.41         44.85           1066.58         1545.41         
2324    200         1433.80         58.09           985.28          1515.39         
2325    200         1442.79         32.01           1362.26         1519.90         
2326    200         1431.92         46.90           1071.64         1513.40         
2327    200         1440.03         33.44           1303.74         1525.11         
2328    200         1436.42         48.55           961.58          1536.21         
2329    200         1441.13         42.68           1091.68         1533.75         
2330    200         1437.30         35.45           1262.50         1510.99         
2331    200         1435.18         40.19           1240.04         1523.64         
2332    200         1440.89         33.44           1292.33         1534.52         
2333    200         1436.22         34.55           1273.56         1511.80         
2334    200         1442.00         38.20           1093.88         1507.79         
2335    200         1442.14         33.74           1343.81         1531.00         
2336    200         1440.38         45.97           1075.61         1534.71         
2337    200         1442.20         32.02           1361.92         1523.08         
2338    200         1441.79         33.50           1242.16         1525.65         
2339    200         1441.44         33.76           1358.56         1533.26         
2340    200         1441.62         31.95           1345.94         1517.84         
2341    200         1440.05         35.83           1184.54         1512.65         
2342    200         1437.24         42.61           1055.51         1538.83         
2343    200         1440.18         40.72           1082.43         1520.68         
2344    200         1442.29         32.58           1356.07         1516.58         
2345    200         1443.74         31.73           1353.23         1523.60         
2346    200         1441.27         34.62           1305.32         1521.60         
2347    200         1438.97         40.94           1120.58         1508.71         
2348    200         1443.09         31.78           1360.79         1528.13         
2349    200         1442.17         30.06           1341.58         1552.25         
2350    200         1438.87         31.20           1364.98         1513.58         
2351    200         1443.15         34.52           1361.48         1541.39         
2352    200         1442.11         34.17           1334.27         1538.59         
2353    200         1443.58         32.33           1327.79         1518.36         
2354    200         1438.38         34.98           1322.31         1503.77         
2355    200         1440.27         30.64           1362.40         1523.59         
2356    200         1444.12         34.28           1317.72         1527.73         
2357    200         1438.01         30.72           1305.29         1524.08         
2358    200         1443.73         30.65           1361.17         1528.30         
2359    200         1445.03         31.59           1360.96         1543.35         
2360    200         1444.63         30.97           1346.65         1528.74         
2361    200         1439.36         33.49           1330.99         1505.79         
2362    200         1443.64         30.52           1364.92         1542.74         
2363    200         1443.72         32.17           1356.30         1528.91         
2364    200         1441.09         40.98           1155.73         1521.24         
2365    200         1443.90         33.60           1265.64         1523.98         
2366    200         1443.98         32.45           1356.75         1525.49         
2367    200         1443.71         31.26           1337.92         1518.17         
2368    200         1440.41         29.94           1345.81         1524.87         
2369    200         1440.21         37.45           1161.76         1527.78         
2370    200         1441.99         36.50           1290.59         1530.97         
2371    200         1441.12         38.34           1136.00         1524.44         
2372    200         1440.91         33.12           1334.88         1517.41         
2373    200         1444.38         31.09           1352.16         1522.54         
2374    200         1441.31         33.82           1324.54         1515.91         
2375    200         1443.55         31.78           1345.01         1548.60         
2376    200         1443.67         31.73           1343.33         1536.33         
2377    200         1438.60         39.86           1102.89         1521.52         
2378    200         1441.29         30.33           1325.71         1512.28         
2379    200         1440.89         33.02           1327.70         1519.39         
2380    200         1442.89         32.02           1365.40         1555.01         
2381    200         1442.14         29.06           1359.85         1509.33         
2382    200         1439.39         33.59           1347.32         1531.13         
2383    200         1438.49         32.76           1291.65         1518.26         
2384    200         1443.41         30.57           1358.44         1518.28         
2385    200         1440.97         33.39           1255.39         1507.86         
2386    200         1442.94         35.29           1224.41         1531.02         
2387    200         1441.56         30.87           1354.20         1517.50         
2388    200         1443.23         31.77           1349.44         1535.78         
2389    200         1445.07         37.03           1322.46         1553.08         
2390    200         1441.23         35.29           1297.22         1533.25         
2391    200         1443.40         30.50           1376.08         1548.13         
2392    200         1440.21         36.53           1246.88         1518.45         
2393    200         1443.10         33.83           1345.43         1527.31         
2394    200         1443.48         33.30           1345.13         1525.48         
2395    200         1440.74         34.34           1346.93         1526.53         
2396    200         1440.30         33.08           1356.25         1524.26         
2397    200         1442.90         34.36           1338.00         1525.97         
2398    200         1442.88         33.48           1323.69         1528.50         
2399    200         1440.74         30.16           1350.43         1512.49         
2400    200         1438.09         32.45           1341.87         1523.35         
2401    200         1438.70         32.11           1344.96         1529.24         
2402    200         1442.70         31.81           1343.04         1530.66         
2403    200         1440.98         34.40           1343.93         1527.07         
2404    200         1445.42         30.26           1362.26         1527.61         
2405    200         1442.30         29.35           1373.52         1516.86         
2406    200         1444.51         29.54           1344.34         1521.96         
2407    200         1439.97         31.87           1362.47         1513.29         
2408    200         1441.55         32.90           1357.58         1521.60         
2409    200         1447.11         33.76           1350.39         1559.19         
2410    200         1447.94         30.65           1354.24         1523.70         
2411    200         1443.42         33.89           1347.95         1546.61         
2412    200         1448.13         36.01           1352.34         1534.55         
2413    200         1442.67         34.65           1348.40         1554.63         
2414    200         1440.42         34.24           1350.38         1516.89         
2415    200         1442.44         31.66           1351.16         1521.93         
2416    200         1444.29         32.38           1331.53         1508.52         
2417    200         1443.96         35.38           1252.25         1529.68         
2418    200         1442.03         32.97           1331.85         1516.94         
2419    200         1439.34         33.14           1351.22         1518.49         
2420    200         1442.21         32.94           1346.20         1509.97         
2421    200         1441.85         34.05           1342.58         1522.26         
2422    200         1443.20         31.85           1333.82         1527.65         
2423    200         1442.46         32.41           1316.31         1523.12         
2424    200         1444.81         31.54           1365.68         1529.21         
2425    200         1440.10         36.98           1299.81         1548.43         
2426    200         1444.54         32.59           1343.52         1520.64         
2427    200         1443.78         36.31           1215.46         1522.34         
