experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1147.0340340137482

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1244    200         2452.14         135.01          711.74          2546.46         
1245    200         2447.74         209.65          -386.63         2537.83         
1246    200         2456.96         85.77           1402.90         2530.28         
1247    200         2468.82         40.87           2114.28         2555.47         
1248    200         2452.71         215.69          -410.48         2539.48         
1249    200         2460.27         87.51           1419.97         2562.64         
1250    200         2449.91         205.53          -403.38         2547.54         
1251    200         2441.72         229.58          -448.07         2547.43         
1252    200         2453.64         206.23          -418.71         2552.30         
1253    200         2425.90         317.43          -466.50         2537.73         
1254    200         2459.76         69.78           1859.96         2546.88         
1255    200         2468.89         33.04           2224.84         2543.86         
1256    200         2439.74         217.78          -301.42         2576.61         
1257    200         2447.41         210.52          -346.64         2561.16         
1258    200         2451.76         125.20          1130.98         2559.56         
1259    200         2460.54         57.49           1960.49         2529.61         
1260    200         2435.48         303.48          -587.41         2544.60         
1261    200         2455.70         183.24          -33.86          2556.22         
1262    200         2412.27         345.24          -400.06         2531.24         
1263    200         2459.22         68.21           1837.00         2557.68         
1264    200         2458.37         77.47           1842.70         2539.59         
1265    200         2433.46         261.78          -206.32         2554.46         
1266    200         2441.88         216.31          -402.38         2539.05         
1267    200         2434.64         293.20          -440.20         2547.28         
1268    200         2414.18         370.51          -424.21         2550.13         
1269    200         2422.51         306.39          -443.82         2562.75         
1270    200         2453.34         131.14          923.94          2533.75         
1271    200         2456.79         66.46           1981.37         2540.25         
1272    200         2454.07         135.38          1131.42         2546.02         
1273    200         2430.84         283.58          -417.89         2541.79         
1274    200         2441.17         193.07          156.89          2541.96         
1275    200         2452.04         211.02          -433.18         2536.55         
1276    200         2448.61         151.50          637.50          2540.19         
1277    200         2450.91         159.38          299.36          2583.33         
1278    200         2455.62         75.52           1848.36         2534.52         
1279    200         2461.37         55.37           2009.52         2539.26         
1280    200         2407.63         343.60          -522.13         2554.63         
1281    200         2444.45         141.11          912.36          2530.08         
1282    200         2451.56         121.84          1240.96         2544.56         
1283    200         2457.21         94.06           1466.37         2537.33         
1284    200         2410.05         403.48          -532.52         2538.62         
1285    200         2422.64         306.36          -408.70         2544.54         
1286    200         2453.32         80.21           1665.73         2555.78         
1287    200         2452.74         114.88          1591.94         2527.26         
1288    200         2440.67         217.08          -339.68         2556.72         
1289    200         2453.05         172.82          75.65           2555.20         
1290    200         2463.05         41.30           2184.94         2546.33         
1291    200         2411.56         317.23          -453.18         2545.55         
1292    200         2427.43         295.44          -483.91         2534.33         
1293    200         2441.02         214.97          -380.30         2535.34         
1294    200         2432.55         301.00          -528.19         2551.99         
1295    200         2444.91         181.02          283.31          2548.24         
1296    200         2429.05         287.62          -396.50         2535.07         
1297    200         2452.85         131.47          786.05          2546.62         
1298    200         2433.14         255.06          -380.37         2549.56         
1299    200         2418.41         302.32          -467.52         2541.12         
1300    200         2446.95         109.41          1711.84         2535.39         
1301    200         2427.96         253.37          -57.01          2532.61         
1302    200         2454.96         95.36           1652.06         2555.82         
1303    200         2448.55         181.48          169.22          2544.33         
1304    200         2452.13         94.13           1686.85         2535.73         
1305    200         2455.51         92.83           1592.40         2565.07         
1306    200         2452.27         101.29          1220.92         2547.72         
1307    200         2446.05         150.44          966.53          2526.97         
1308    200         2432.06         257.44          -146.95         2546.47         
1309    200         2432.70         277.33          -464.01         2532.47         
1310    200         2434.85         248.36          -416.52         2543.77         
1311    200         2430.60         284.09          -342.63         2552.07         
1312    200         2444.58         212.82          -454.06         2530.38         
1313    200         2448.58         215.66          -424.82         2556.87         
1314    200         2447.88         145.55          741.96          2538.37         
1315    200         2456.30         93.24           1428.74         2539.35         
1316    200         2441.69         130.31          1309.33         2536.98         
1317    200         2426.68         306.95          -382.57         2556.94         
1318    200         2461.05         69.58           1769.06         2575.51         
1319    200         2453.89         93.90           1450.77         2549.82         
1320    200         2436.34         239.50          -555.49         2542.73         
1321    200         2400.55         383.82          -432.22         2541.99         
1322    200         2451.38         80.44           1680.71         2539.13         
1323    200         2438.86         192.75          -73.11          2562.48         
1324    200         2454.31         86.38           1791.61         2540.51         
1325    200         2448.73         182.42          22.75           2541.97         
1326    200         2457.58         74.97           1836.79         2531.26         
1327    200         2415.97         313.42          -475.51         2525.59         
1328    200         2451.36         86.91           1852.72         2530.19         
1329    200         2427.33         293.90          -421.21         2547.68         
1330    200         2436.05         218.65          -381.98         2544.54         
1331    200         2462.76         68.97           1747.37         2533.47         
1332    200         2426.35         255.04          -396.66         2537.60         
1333    200         2445.31         143.39          1109.08         2525.56         
1334    200         2405.19         370.27          -507.43         2528.32         
1335    200         2446.45         140.47          837.04          2532.66         
1336    200         2464.91         36.49           2180.50         2529.12         
1337    200         2437.58         228.51          20.99           2547.13         
1338    200         2443.15         179.62          177.51          2540.20         
1339    200         2408.45         354.25          -389.53         2546.94         
1340    200         2426.79         264.39          -456.39         2541.84         
1341    200         2447.80         104.05          1514.94         2538.29         
1342    200         2438.65         215.06          117.50          2553.38         
1343    200         2423.21         302.90          -372.71         2554.42         
1344    200         2419.60         290.99          -453.58         2529.58         
1345    200         2440.06         224.01          -371.04         2547.58         
1346    200         2462.95         47.21           2142.39         2563.29         
1347    200         2447.11         206.76          -386.75         2559.58         
1348    200         2427.89         270.78          -336.82         2540.44         
1349    200         2430.37         279.99          -381.46         2532.97         
1350    200         2414.80         317.61          -444.45         2539.66         
1351    200         2411.70         360.26          -485.75         2559.07         
1352    200         2407.86         366.84          -414.09         2553.64         
1353    200         2451.46         202.99          -319.42         2542.74         
1354    200         2429.80         286.17          -330.59         2551.55         
1355    200         2453.38         146.25          510.94          2558.75         
1356    200         2396.36         401.23          -483.76         2536.95         
1357    200         2440.55         224.26          -433.63         2554.37         
1358    200         2443.46         144.94          1165.67         2523.48         
1359    200         2439.96         188.51          592.77          2550.74         
1360    200         2451.11         133.29          883.63          2538.48         
1361    200         2422.71         288.04          -386.15         2550.62         
1362    200         2456.48         62.54           1885.19         2539.80         
1363    200         2442.85         210.27          -380.51         2549.35         
1364    200         2438.52         210.81          -275.36         2538.38         
1365    200         2453.16         73.58           1838.62         2547.75         
1366    200         2454.97         152.67          387.97          2542.56         
1367    200         2446.04         210.83          -411.27         2528.03         
1368    200         2432.36         281.37          -43.76          2545.51         
1369    200         2432.34         238.81          -375.02         2535.21         
1370    200         2453.70         139.00          631.58          2558.52         
1371    200         2463.30         55.38           1938.07         2547.98         
1372    200         2452.77         96.53           1495.44         2537.58         
1373    200         2467.58         37.02           2297.30         2551.15         
1374    200         2439.60         243.65          -460.06         2577.77         
1375    200         2447.55         213.19          -429.18         2562.53         
1376    200         2440.26         235.57          -265.53         2542.74         
1377    200         2465.78         39.91           2187.83         2553.60         
1378    200         2449.71         200.01          -300.40         2527.44         
1379    200         2448.83         157.98          307.95          2537.10         
1380    200         2458.22         77.01           1621.21         2537.97         
1381    200         2453.78         61.89           2085.37         2530.53         
1382    200         2459.52         74.97           1553.27         2547.05         
1383    200         2441.04         226.15          -454.97         2551.38         
1384    200         2425.98         293.54          -426.67         2524.97         
1385    200         2443.97         239.78          -404.25         2557.68         
1386    200         2434.77         285.00          -437.87         2545.18         
1387    200         2445.38         222.66          -377.66         2532.37         
1388    200         2443.19         198.63          -213.07         2541.52         
1389    200         2462.62         47.18           2128.88         2532.24         
1390    200         2456.66         149.83          448.11          2551.49         
1391    200         2453.95         119.66          1016.94         2548.76         
1392    200         2461.17         76.65           1648.12         2566.32         
1393    200         2459.81         72.53           1808.81         2539.38         
1394    200         2469.46         31.99           2355.64         2552.69         
1395    200         2456.29         159.80          336.60          2560.15         
1396    200         2447.45         182.38          264.38          2542.01         
1397    200         2441.22         225.91          -569.86         2533.89         
1398    200         2454.54         105.56          1295.62         2537.96         
1399    200         2425.78         331.44          -436.12         2563.45         
1400    200         2447.22         219.90          -365.88         2523.46         
1401    200         2461.54         55.57           1958.75         2557.74         
1402    200         2468.30         31.33           2290.41         2553.37         
1403    200         2457.04         83.71           1531.70         2546.53         
1404    200         2456.39         129.97          740.91          2558.04         
1405    200         2467.22         37.87           2236.29         2538.00         
1406    200         2451.73         183.75          48.21           2551.00         
1407    200         2459.14         111.97          1005.11         2533.47         
1408    200         2448.01         232.07          -392.09         2541.68         
1409    200         2460.60         71.44           1789.74         2553.82         
1410    200         2436.80         239.58          -203.28         2550.78         
1411    200         2423.88         301.43          -542.44         2535.31         
1412    200         2446.15         209.11          -419.90         2542.01         
1413    200         2433.75         293.09          -411.80         2544.29         
1414    200         2456.53         91.24           1238.24         2542.86         
1415    200         2454.02         140.31          523.76          2556.12         
1416    200         2463.50         77.60           1438.85         2529.61         
1417    200         2467.92         28.56           2350.63         2561.29         
1418    200         2469.99         34.06           2175.14         2531.44         
1419    200         2466.20         30.00           2361.18         2539.61         
1420    200         2449.44         193.96          -113.20         2538.04         
1421    200         2450.22         202.89          -265.15         2532.75         
1422    200         2465.94         35.79           2188.93         2528.33         
1423    200         2456.77         104.04          1535.27         2546.73         
1424    200         2447.58         199.38          246.93          2542.35         
1425    200         2452.92         217.40          -413.42         2560.85         
1426    200         2456.92         74.88           1782.75         2552.69         
1427    200         2468.87         37.04           2293.74         2569.12         
1428    200         2465.33         47.00           2043.44         2557.14         
1429    200         2465.83         50.17           1923.60         2541.28         
1430    200         2435.38         171.19          1200.29         2541.56         
1431    200         2466.32         40.35           2084.10         2550.87         
1432    200         2431.29         252.46          -376.89         2554.39         
1433    200         2438.40         226.06          -391.77         2540.99         
1434    200         2464.54         67.92           1672.02         2588.49         
1435    200         2469.48         26.04           2389.41         2532.75         
1436    200         2413.16         369.92          -464.50         2548.94         
1437    200         2469.17         31.21           2332.26         2539.26         
1438    200         2464.26         38.04           2137.28         2549.83         
1439    200         2446.84         223.84          -494.00         2571.43         
1440    200         2465.87         53.81           1997.70         2546.08         
1441    200         2468.58         69.21           1692.64         2553.85         
1442    200         2454.62         204.61          -404.05         2538.01         
1443    200         2454.24         204.50          -397.72         2554.71         
1444    200         2461.64         79.18           1443.61         2538.54         
1445    200         2461.99         93.72           1425.28         2553.57         
1446    200         2466.26         47.90           1943.71         2547.99         
1447    200         2451.84         207.04          -236.67         2549.79         
1448    200         2472.45         27.85           2376.29         2548.64         
1449    200         2464.59         36.27           2278.95         2539.93         
1450    200         2471.81         29.68           2320.31         2542.05         
1451    200         2469.70         31.81           2228.22         2545.27         
1452    200         2451.17         189.16          -77.38          2539.01         
1453    200         2469.27         44.18           2000.13         2525.59         
1454    200         2469.83         40.19           2069.76         2537.37         
1455    200         2450.01         164.52          445.70          2538.60         
1456    200         2468.05         34.40           2200.71         2538.09         
1457    200         2470.58         31.28           2258.21         2539.75         
1458    200         2452.18         223.29          -415.89         2534.92         
1459    200         2464.57         69.65           1576.91         2543.38         
1460    200         2466.85         45.07           2010.34         2534.27         
1461    200         2449.69         210.84          -387.95         2543.66         
1462    200         2465.36         30.45           2306.37         2541.38         
1463    200         2465.60         53.41           1851.50         2545.88         
1464    200         2454.71         207.82          -437.52         2528.42         
1465    200         2466.97         33.76           2248.23         2537.63         
1466    200         2449.73         212.64          66.20           2565.80         
1467    200         2465.21         32.58           2277.79         2552.19         
1468    200         2463.55         52.91           1858.63         2554.87         
1469    200         2442.53         252.48          -384.93         2547.46         
1470    200         2450.35         189.25          91.75           2549.17         
1471    200         2453.74         149.10          604.83          2537.37         
1472    200         2461.38         69.65           1601.74         2534.62         
1473    200         2465.12         50.77           2056.11         2550.82         
1474    200         2432.86         237.88          -439.94         2547.27         
1475    200         2464.82         40.01           2095.41         2548.16         
1476    200         2463.28         61.72           1739.58         2556.37         
1477    200         2438.53         234.25          -586.46         2533.83         
1478    200         2448.81         116.22          1448.96         2531.68         
1479    200         2442.23         212.82          -447.97         2532.78         
1480    200         2463.67         53.79           1920.40         2536.45         
1481    200         2459.95         63.05           1856.99         2535.98         
1482    200         2463.68         40.45           2052.56         2542.59         
1483    200         2464.89         62.14           2006.72         2540.57         
1484    200         2445.40         214.25          -472.23         2531.89         
1485    200         2463.99         42.25           2043.65         2557.12         
1486    200         2446.41         115.49          1389.12         2574.29         
1487    200         2450.34         172.18          746.31          2540.57         
1488    200         2464.27         56.31           1923.44         2529.54         
1489    200         2449.85         170.84          378.62          2539.94         
1490    200         2431.91         292.62          -445.98         2556.21         
1491    200         2436.98         286.26          -422.72         2544.51         
1492    200         2461.58         57.83           2038.83         2543.76         
1493    200         2464.11         33.35           2221.53         2525.95         
1494    200         2460.41         68.84           1762.20         2543.18         
1495    200         2459.25         63.11           1989.58         2548.67         
1496    200         2450.14         187.97          -72.31          2536.28         
1497    200         2463.06         41.30           2137.92         2547.22         
1498    200         2460.19         60.27           1848.26         2527.34         
1499    200         2440.32         239.27          -558.29         2541.30         
1500    200         2440.49         199.97          24.57           2537.71         
1501    200         2464.34         80.99           1451.48         2541.34         
1502    200         2465.84         41.91           2119.51         2557.19         
1503    200         2465.32         60.33           1808.81         2553.42         
1504    200         2455.85         140.84          546.02          2537.76         
1505    200         2439.06         245.54          -507.88         2544.13         
1506    200         2456.44         75.95           1934.91         2529.96         
1507    200         2436.86         252.74          -472.42         2533.59         
1508    200         2447.45         212.14          -463.35         2543.25         
1509    200         2459.16         58.97           1891.68         2524.16         
1510    200         2421.15         311.17          -454.73         2542.56         
1511    200         2451.94         135.20          896.22          2567.89         
1512    200         2469.37         29.67           2376.67         2555.23         
1513    200         2437.76         251.04          -337.37         2554.32         
1514    200         2460.56         110.20          1153.54         2539.01         
1515    200         2462.13         59.15           1842.43         2560.79         
1516    200         2446.28         208.68          -410.82         2536.59         
1517    200         2450.84         170.02          359.69          2539.65         
1518    200         2449.32         209.09          -432.03         2565.11         
1519    200         2467.26         38.46           2155.38         2535.34         
1520    200         2458.56         149.82          392.17          2529.33         
1521    200         2457.86         60.02           2006.30         2559.07         
1522    200         2459.77         90.95           1313.44         2533.82         
1523    200         2458.39         78.53           1829.23         2538.55         
1524    200         2459.89         75.55           1834.25         2557.51         
1525    200         2464.93         37.56           2240.54         2543.28         
1526    200         2431.14         259.31          -510.51         2538.44         
1527    200         2466.81         29.06           2372.58         2531.28         
1528    200         2450.71         85.67           1728.59         2533.79         
1529    200         2460.10         71.30           1717.87         2549.51         
1530    200         2456.21         92.19           1459.65         2541.57         
1531    200         2424.80         305.39          -500.94         2560.43         
1532    200         2436.12         233.53          -446.34         2534.79         
1533    200         2453.35         74.87           1909.74         2548.60         
1534    200         2439.93         129.33          1368.35         2545.40         
1535    200         2464.03         46.76           2106.64         2536.10         
1536    200         2439.33         233.36          -623.47         2573.53         
1537    200         2451.29         197.29          -272.26         2541.70         
1538    200         2465.44         35.40           2315.71         2555.37         
1539    200         2462.42         47.04           1960.59         2548.84         
1540    200         2465.08         42.15           2127.59         2538.43         
1541    200         2446.90         214.76          -431.32         2545.11         
1542    200         2456.88         116.44          928.62          2544.43         
1543    200         2449.23         208.34          -413.98         2557.34         
1544    200         2465.87         30.72           2281.69         2560.84         
1545    200         2465.02         30.54           2310.58         2540.90         
1546    200         2463.15         46.46           1969.68         2538.59         
1547    200         2458.15         56.88           1815.94         2526.98         
1548    200         2462.52         41.27           2162.99         2559.47         
1549    200         2453.76         128.12          955.16          2562.89         
1550    200         2464.43         40.30           2212.68         2573.25         
1551    200         2439.14         212.27          -428.87         2548.62         
1552    200         2455.36         104.65          1187.83         2563.36         
1553    200         2463.51         73.20           1567.77         2544.58         
1554    200         2443.68         212.01          -338.03         2540.46         
1555    200         2472.31         28.89           2341.03         2536.88         
1556    200         2461.98         67.64           1659.92         2550.19         
1557    200         2457.30         79.26           1504.73         2541.02         
1558    200         2457.34         200.43          -340.58         2562.88         
1559    200         2468.61         28.38           2380.36         2530.85         
1560    200         2450.02         208.99          -427.45         2533.69         
1561    200         2458.99         80.38           1465.31         2531.17         
1562    200         2459.09         118.84          828.68          2538.04         
1563    200         2460.30         77.30           1500.43         2534.05         
1564    200         2446.30         186.26          163.27          2551.26         
1565    200         2449.81         185.99          -80.42          2533.39         
1566    200         2469.44         37.52           2200.22         2572.10         
1567    200         2447.35         210.25          -335.44         2533.61         
1568    200         2460.76         65.19           1917.56         2545.09         
1569    200         2470.62         39.39           2104.75         2539.97         
1570    200         2461.32         53.99           1936.24         2528.08         
1571    200         2465.52         44.09           2012.26         2547.08         
1572    200         2465.46         32.39           2304.32         2533.09         
1573    200         2462.11         73.23           1570.57         2522.89         
1574    200         2451.83         206.07          -379.57         2535.28         
1575    200         2460.59         59.17           1810.03         2527.67         
1576    200         2462.57         58.12           1932.72         2553.86         
1577    200         2468.69         45.31           2067.90         2528.85         
1578    200         2467.71         32.05           2353.44         2553.09         
1579    200         2463.51         53.68           1926.12         2552.96         
1580    200         2460.29         84.23           1450.23         2554.09         
1581    200         2447.60         203.08          -340.90         2559.85         
1582    200         2466.19         33.00           2342.63         2538.65         
1583    200         2464.36         72.52           1615.22         2556.86         
1584    200         2448.48         199.25          -289.13         2546.52         
1585    200         2467.47         63.08           1675.84         2534.92         
1586    200         2466.55         63.50           1658.25         2536.47         
1587    200         2458.30         75.92           1661.37         2552.43         
1588    200         2459.86         66.16           1859.59         2527.69         
1589    200         2457.04         168.35          137.28          2546.15         
1590    200         2467.86         29.26           2382.47         2545.33         
1591    200         2449.47         145.23          620.47          2532.47         
1592    200         2465.92         65.66           1627.28         2543.02         
1593    200         2471.14         26.28           2372.62         2539.71         
1594    200         2442.64         228.32          -118.53         2544.98         
1595    200         2464.43         30.29           2362.25         2538.98         
1596    200         2452.34         204.20          -398.42         2521.86         
1597    200         2457.29         71.99           1733.74         2550.41         
1598    200         2467.64         54.26           1804.63         2549.08         
1599    200         2465.31         40.02           2201.94         2531.81         
1600    200         2464.67         98.53           1175.71         2548.57         
1601    200         2471.44         28.06           2392.44         2552.56         
1602    200         2467.68         35.11           2245.42         2558.39         
1603    200         2461.01         59.78           1886.93         2564.57         
1604    200         2466.15         44.09           1984.85         2541.56         
1605    200         2467.80         29.70           2384.76         2548.20         
1606    200         2467.64         43.38           2130.99         2548.66         
1607    200         2471.59         27.33           2396.86         2534.28         
1608    200         2457.52         138.62          568.02          2532.85         
1609    200         2463.54         61.99           1785.94         2537.70         
1610    200         2445.73         234.19          -323.98         2557.52         
1611    200         2459.05         123.95          891.48          2570.38         
1612    200         2454.16         203.96          -345.87         2560.38         
1613    200         2452.44         211.99          -505.85         2535.89         
1614    200         2466.99         69.36           1581.79         2531.87         
1615    200         2464.33         125.45          730.16          2556.74         
1616    200         2458.97         157.10          273.27          2547.07         
1617    200         2469.33         37.02           2086.69         2538.71         
1618    200         2464.48         72.54           1586.14         2552.14         
1619    200         2466.99         36.63           2152.46         2540.98         
1620    200         2465.74         78.46           1510.96         2540.31         
1621    200         2467.40         68.58           1638.79         2548.08         
1622    200         2468.52         38.15           2176.65         2571.17         
1623    200         2462.16         64.21           1834.96         2542.75         
1624    200         2450.02         222.86          -424.39         2538.23         
1625    200         2470.94         40.25           2090.65         2546.63         
1626    200         2468.03         39.37           2091.45         2536.26         
1627    200         2470.89         30.45           2379.31         2542.46         
1628    200         2467.45         85.37           1323.87         2560.70         
1629    200         2450.42         207.56          -433.03         2548.85         
1630    200         2468.98         28.50           2354.08         2525.21         
1631    200         2468.76         33.56           2187.77         2542.02         
1632    200         2454.02         212.60          -511.99         2544.25         
1633    200         2467.37         32.18           2245.10         2550.17         
1634    200         2457.94         209.05          -467.50         2540.22         
1635    200         2456.44         135.51          677.81          2565.18         
1636    200         2466.63         34.71           2217.79         2533.63         
1637    200         2466.93         70.16           1550.60         2558.35         
1638    200         2451.31         182.61          273.07          2563.03         
1639    200         2465.71         72.97           1669.92         2544.20         
1640    200         2468.19         38.52           2142.70         2549.83         
1641    200         2443.25         222.50          -466.52         2542.07         
1642    200         2453.95         179.36          -40.29          2539.44         
1643    200         2468.51         29.34           2384.92         2552.26         
1644    200         2468.06         42.88           2011.43         2535.71         
1645    200         2441.51         254.65          -437.60         2539.60         
1646    200         2453.51         176.79          19.38           2547.55         
1647    200         2464.40         61.99           1706.29         2547.35         
1648    200         2454.86         174.86          33.14           2548.42         
1649    200         2467.12         25.81           2400.15         2547.77         
1650    200         2462.93         90.64           1262.86         2550.93         
1651    200         2452.03         128.59          1110.54         2545.49         
1652    200         2450.79         220.58          -571.64         2545.34         
1653    200         2465.69         30.79           2350.20         2544.38         
1654    200         2452.17         206.24          -423.05         2531.50         
1655    200         2470.09         38.22           2146.27         2540.87         
1656    200         2453.34         206.61          -433.53         2571.68         
1657    200         2441.33         226.25          203.76          2553.62         
1658    200         2458.73         124.74          794.09          2549.87         
1659    200         2466.16         30.81           2363.62         2544.33         
1660    200         2462.63         56.12           1963.73         2540.11         
1661    200         2466.15         27.35           2370.77         2526.00         
1662    200         2460.67         128.19          777.03          2536.93         
1663    200         2464.35         71.56           1626.66         2540.26         
1664    200         2457.26         97.92           1545.05         2545.00         
1665    200         2454.11         151.72          424.67          2542.09         
1666    200         2467.63         62.39           1691.68         2542.11         
1667    200         2450.62         184.52          -104.24         2549.10         
1668    200         2466.12         49.36           1955.19         2559.01         
1669    200         2464.28         38.25           2127.76         2535.64         
1670    200         2461.52         61.14           1827.96         2543.63         
1671    200         2471.08         34.74           2237.32         2541.59         
1672    200         2461.90         63.59           1844.33         2530.70         
1673    200         2464.10         35.84           2145.58         2539.31         
1674    200         2460.09         68.50           1851.87         2541.88         
1675    200         2469.05         54.74           1867.40         2557.34         
1676    200         2467.58         34.60           2181.97         2538.20         
1677    200         2460.51         115.57          885.25          2539.21         
1678    200         2451.97         188.48          -165.37         2546.12         
1679    200         2459.24         91.81           1568.08         2557.62         
1680    200         2453.20         212.89          -521.90         2536.09         
1681    200         2467.16         35.75           2150.80         2542.37         
1682    200         2450.82         166.90          194.94          2533.26         
1683    200         2465.67         53.07           1865.55         2543.20         
1684    200         2459.22         117.65          845.38          2530.13         
1685    200         2471.83         29.60           2379.38         2549.69         
1686    200         2466.24         36.84           2150.08         2550.13         
1687    200         2444.22         236.34          -513.40         2545.26         
1688    200         2465.64         41.67           2169.08         2547.73         
1689    200         2461.31         92.85           1239.85         2559.59         
1690    200         2442.49         213.97          -445.27         2534.94         
1691    200         2469.09         29.94           2317.44         2536.52         
1692    200         2461.37         100.96          1099.22         2558.67         
1693    200         2458.37         117.58          1009.64         2540.14         
1694    200         2461.45         53.31           1828.02         2547.27         
1695    200         2470.50         34.49           2186.23         2551.41         
1696    200         2469.63         36.76           2125.37         2541.51         
1697    200         2453.56         187.27          -94.17          2553.83         
1698    200         2457.41         103.23          1427.40         2542.98         
1699    200         2465.78         37.66           2128.70         2552.22         
1700    200         2465.31         86.79           1344.55         2565.63         
1701    200         2463.64         56.80           1899.74         2548.41         
1702    200         2459.69         99.04           1201.44         2545.18         
1703    200         2466.52         29.86           2362.38         2531.56         
1704    200         2453.96         194.87          108.86          2554.12         
1705    200         2469.42         50.12           1911.04         2564.59         
1706    200         2464.03         35.58           2266.62         2541.80         
1707    200         2468.66         41.47           2040.34         2538.40         
1708    200         2461.76         48.83           1961.48         2535.05         
1709    200         2470.67         30.68           2281.30         2535.80         
1710    200         2460.30         85.52           1592.06         2537.45         
1711    200         2468.07         31.69           2240.35         2550.76         
1712    200         2443.42         238.86          -507.97         2533.27         
1713    200         2444.25         258.72          -241.59         2541.65         
1714    200         2463.78         86.02           1463.92         2531.20         
1715    200         2466.40         43.39           2010.68         2550.05         
1716    200         2466.06         59.09           1829.70         2554.39         
1717    200         2467.21         39.24           2097.60         2552.14         
1718    200         2468.72         25.29           2403.26         2542.45         
1719    200         2466.54         32.85           2317.15         2543.42         
1720    200         2466.11         54.83           1847.27         2553.42         
1721    200         2465.30         50.83           1899.46         2538.78         
1722    200         2451.24         155.51          422.44          2544.54         
1723    200         2461.33         60.71           1807.83         2542.37         
1724    200         2461.70         77.51           1745.88         2577.54         
1725    200         2467.33         34.66           2373.65         2553.58         
1726    200         2466.91         27.98           2335.88         2535.84         
1727    200         2445.65         214.85          219.30          2569.69         
1728    200         2470.56         26.23           2396.14         2529.13         
1729    200         2464.04         72.40           1583.47         2559.55         
1730    200         2469.35         28.39           2365.22         2550.27         
1731    200         2468.59         28.32           2373.05         2533.43         
1732    200         2458.81         111.81          975.64          2556.96         
1733    200         2469.37         37.84           2178.00         2555.49         
1734    200         2463.75         70.72           1566.20         2540.18         
1735    200         2452.16         196.19          -230.19         2540.79         
1736    200         2453.53         182.66          -56.60          2534.83         
1737    200         2435.95         277.13          -436.55         2550.96         
1738    200         2461.95         87.77           1392.94         2538.90         
1739    200         2467.36         53.16           1889.45         2545.58         
1740    200         2464.26         55.18           1824.40         2561.13         
1741    200         2471.13         56.40           1813.52         2527.45         
1742    200         2466.12         38.14           2172.53         2553.02         
1743    200         2459.48         75.93           1663.99         2558.55         
1744    200         2454.44         116.56          1208.13         2534.46         
1745    200         2463.01         38.61           2178.51         2531.66         
1746    200         2445.39         213.68          -435.55         2543.82         
1747    200         2467.23         56.58           1798.20         2544.83         
1748    200         2456.64         85.25           1454.36         2550.68         
1749    200         2467.39         35.07           2196.58         2556.83         
1750    200         2456.62         174.15          76.43           2551.19         
1751    200         2466.19         34.08           2215.70         2548.29         
1752    200         2451.56         146.76          494.79          2566.73         
1753    200         2465.21         49.24           1995.47         2538.86         
1754    200         2458.31         114.28          914.73          2539.92         
1755    200         2464.63         59.60           1756.43         2535.62         
1756    200         2460.64         68.16           1794.87         2552.48         
1757    200         2465.59         40.60           2193.42         2540.75         
1758    200         2453.35         157.94          895.32          2579.87         
1759    200         2463.25         70.09           1600.56         2544.42         
1760    200         2458.41         71.04           1820.73         2535.48         
1761    200         2459.66         53.74           1990.65         2548.92         
1762    200         2464.75         56.55           1763.01         2528.53         
1763    200         2436.53         245.34          -537.50         2535.19         
1764    200         2441.26         273.23          -524.53         2536.95         
1765    200         2463.95         46.18           2015.45         2534.80         
1766    200         2466.65         79.69           1587.64         2541.31         
1767    200         2465.80         82.00           1695.98         2555.41         
1768    200         2465.06         57.80           1748.72         2554.44         
1769    200         2450.79         125.54          986.80          2537.98         
1770    200         2448.42         131.41          1307.54         2537.27         
1771    200         2432.40         296.43          -440.56         2566.19         
1772    200         2468.59         28.80           2356.87         2541.88         
1773    200         2438.68         232.08          185.07          2542.32         
