experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2588.547102212906

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1916    500         798.34          421.63          6.39            1380.97         
1917    500         816.30          404.37          3.44            1408.56         
1918    500         791.47          411.76          1.54            1352.56         
1919    500         757.84          405.41          4.37            1337.67         
1920    500         763.72          413.93          6.44            1471.46         
1921    500         805.50          407.96          13.13           1362.17         
1922    500         787.56          416.25          14.52           1358.23         
1923    500         786.99          403.83          5.08            1471.26         
1924    500         741.06          408.66          8.59            1342.98         
1925    500         771.92          413.12          11.32           1405.11         
1926    500         779.26          418.87          3.49            1349.31         
1927    500         790.44          399.42          27.37           1325.51         
1928    500         826.41          402.09          5.60            1345.96         
1929    500         809.30          406.85          7.37            1347.71         
1930    500         805.74          391.53          29.45           1387.69         
1931    500         794.05          401.69          12.58           1358.52         
1932    500         806.01          414.27          8.09            1375.67         
1933    500         826.77          396.48          18.03           1449.15         
1934    500         786.67          401.21          12.76           1364.36         
1935    500         808.00          401.42          35.42           1358.96         
1936    500         808.45          390.91          23.81           1327.71         
1937    500         799.69          403.32          15.06           1362.57         
1938    500         760.77          416.25          4.81            1412.62         
1939    500         794.27          404.20          16.46           1353.94         
1940    500         837.55          396.13          18.52           1380.85         
1941    500         792.17          402.62          2.12            1316.36         
1942    500         797.26          396.27          7.77            1415.07         
1943    500         821.36          390.61          30.84           1407.95         
1944    500         833.37          398.37          20.47           1378.63         
1945    500         777.39          395.33          17.46           1379.66         
1946    500         781.12          411.78          2.87            1347.32         
1947    500         802.46          405.73          -10.63          1379.55         
1948    500         796.18          398.83          -1.50           1370.52         
1949    500         811.12          400.00          1.42            1319.27         
1950    500         804.54          394.55          0.94            1340.87         
1951    500         774.32          408.51          -11.96          1354.25         
1952    500         812.90          400.25          11.16           1369.28         
1953    500         815.29          394.81          7.92            1393.13         
1954    500         791.61          405.50          11.65           1359.76         
1955    500         806.14          399.11          25.78           1374.50         
1956    500         787.24          409.51          7.72            1287.13         
1957    500         838.08          396.15          4.19            1371.41         
1958    500         810.44          389.52          21.66           1378.83         
1959    500         787.99          398.19          15.68           1390.10         
1960    500         826.88          393.37          20.30           1483.63         
1961    500         775.92          403.72          12.20           1387.97         
1962    500         827.46          404.81          17.53           1389.98         
1963    500         806.63          399.74          15.89           1423.65         
1964    500         776.08          409.23          12.83           1366.51         
1965    500         818.53          396.45          34.24           1374.56         
1966    500         815.94          399.17          9.88            1377.47         
1967    500         798.26          392.57          48.86           1356.28         
1968    500         776.39          405.24          37.55           1473.59         
1969    500         798.95          398.74          29.64           1391.93         
1970    500         808.06          392.80          27.21           1341.59         
1971    500         824.55          401.21          9.20            1395.12         
1972    500         834.14          404.07          10.54           1366.10         
1973    500         751.63          413.95          2.87            1361.41         
1974    500         785.89          394.28          15.81           1388.69         
1975    500         824.54          403.89          37.51           1383.13         
1976    500         767.44          403.43          17.12           1341.77         
1977    500         817.41          403.31          13.17           1391.99         
1978    500         822.78          410.73          -5.82           1365.41         
1979    500         810.44          406.65          -12.17          1565.23         
1980    500         824.43          397.99          33.02           1394.56         
1981    500         791.50          399.97          11.76           1410.90         
1982    500         796.80          410.63          31.95           1344.32         
1983    500         764.48          415.71          13.89           1366.83         
1984    500         798.17          414.38          27.57           1418.04         
1985    500         818.22          389.40          15.06           1387.28         
1986    500         766.17          405.41          46.62           1447.52         
1987    500         795.24          400.93          28.31           1470.20         
1988    500         801.55          398.96          5.66            1352.76         
1989    500         808.34          390.70          29.55           1382.62         
1990    500         808.91          412.59          27.88           1370.24         
1991    500         782.87          395.69          32.20           1456.98         
1992    500         792.71          389.46          5.56            1372.66         
1993    500         791.82          408.67          5.24            1383.23         
1994    500         795.21          397.85          25.51           1418.64         
1995    500         800.28          400.14          15.38           1425.67         
1996    500         776.58          412.44          21.20           1373.12         
1997    500         812.96          401.16          22.34           1347.15         
1998    500         784.12          403.27          9.67            1330.09         
1999    500         790.57          411.27          20.01           1385.39         
2000    500         809.23          409.47          5.83            1407.82         
2001    500         795.01          409.44          3.56            1373.50         
2002    500         796.17          412.32          -0.44           1375.12         
2003    500         779.99          412.68          -20.17          1408.77         
2004    500         799.12          407.79          -27.11          1380.12         
2005    500         763.78          417.59          19.08           1347.54         
2006    500         788.30          398.84          12.45           1361.24         
2007    500         784.37          405.82          25.38           1387.49         
2008    500         821.65          397.72          13.63           1343.31         
2009    500         791.81          403.24          6.65            1395.62         
2010    500         808.68          390.08          9.22            1372.66         
2011    500         785.37          403.17          -11.78          1424.75         
2012    500         799.97          403.28          -8.50           1381.25         
2013    500         807.75          401.05          2.40            1350.61         
2014    500         773.12          414.51          -6.71           1391.59         
2015    500         782.26          416.06          12.86           1405.50         
2016    500         782.33          397.27          7.19            1413.88         
2017    500         787.33          402.41          14.36           1375.77         
2018    500         784.76          426.38          -16.39          1465.58         
2019    500         770.72          398.58          13.93           1383.58         
2020    500         791.51          387.30          12.28           1367.34         
2021    500         816.97          385.77          18.37           1352.60         
2022    500         810.49          394.06          3.16            1357.37         
2023    500         800.49          407.27          11.71           1404.17         
2024    500         775.78          401.06          1.61            1431.48         
2025    500         790.96          401.06          13.84           1441.17         
2026    500         790.81          417.65          9.12            1394.59         
2027    500         818.05          392.78          19.34           1477.61         
2028    500         803.42          411.28          11.08           1406.77         
2029    500         796.66          393.01          3.49            1436.53         
2030    500         807.81          402.02          33.30           1438.24         
2031    500         813.60          407.24          -2.53           1439.61         
2032    500         831.54          389.94          8.34            1381.67         
2033    500         800.73          398.94          -3.23           1458.22         
2034    500         833.75          397.64          13.16           1390.54         
2035    500         825.03          408.17          12.33           1405.53         
2036    500         801.07          398.75          27.96           1329.59         
2037    500         817.22          410.49          -21.92          1359.40         
2038    500         776.10          410.19          -4.62           1348.87         
2039    500         792.35          397.46          -1.30           1351.55         
2040    500         818.13          403.95          -9.03           1354.27         
2041    500         792.94          411.90          -7.70           1386.25         
2042    500         800.90          408.02          14.77           1366.42         
2043    500         785.60          415.94          0.25            1413.18         
2044    500         791.73          408.83          9.80            1383.43         
2045    500         787.58          403.91          2.46            1372.67         
2046    500         786.38          409.14          5.30            1405.38         
2047    500         759.14          418.94          0.76            1386.91         
2048    500         800.74          405.71          -6.46           1412.72         
2049    500         803.96          395.93          9.26            1470.71         
2050    500         770.23          402.27          -5.57           1404.18         
2051    500         778.48          410.94          1.52            1356.54         
2052    500         782.77          411.92          -10.32          1423.78         
2053    500         773.80          408.57          19.07           1444.75         
2054    500         791.01          405.73          -5.61           1415.20         
2055    500         774.11          402.62          -6.87           1349.32         
2056    500         781.76          404.06          8.44            1412.07         
2057    500         819.51          408.62          4.52            1340.56         
2058    500         811.27          400.33          19.79           1350.29         
2059    500         794.47          402.83          12.01           1362.90         
2060    500         809.27          389.65          17.86           1364.65         
2061    500         796.34          392.92          1.22            1339.63         
2062    500         821.21          409.78          5.81            1393.02         
2063    500         801.31          399.13          18.76           1331.54         
2064    500         790.13          406.53          1.62            1365.05         
2065    500         777.33          415.75          18.53           1396.27         
2066    500         800.51          410.71          7.72            1378.24         
2067    500         831.79          396.48          20.17           1391.00         
2068    500         837.93          393.84          1.55            1399.86         
2069    500         847.29          393.29          3.18            1413.20         
2070    500         792.94          412.11          5.13            1448.01         
2071    500         819.95          405.92          -1.58           1408.11         
2072    500         804.87          404.82          -0.35           1328.77         
2073    500         839.64          393.92          15.56           1374.16         
2074    500         805.45          393.58          31.17           1388.31         
2075    500         827.45          390.76          22.42           1402.28         
2076    500         824.02          388.49          4.32            1427.38         
2077    500         810.90          401.82          13.22           1347.98         
2078    500         820.78          400.91          27.06           1378.39         
2079    500         800.50          407.72          5.23            1398.24         
2080    500         815.33          393.77          1.43            1408.59         
2081    500         833.97          389.91          28.69           1428.86         
2082    500         774.97          411.89          7.30            1421.28         
2083    500         830.33          396.23          25.69           1321.57         
2084    500         833.11          410.07          -1.41           1435.57         
2085    500         828.93          397.55          10.65           1380.69         
2086    500         833.71          408.51          18.90           1424.19         
2087    500         813.02          407.80          6.81            1386.05         
2088    500         830.34          404.16          19.64           1449.31         
2089    500         809.37          414.18          7.96            1429.33         
2090    500         851.42          391.31          22.58           1436.51         
2091    500         809.32          394.67          20.92           1385.88         
2092    500         818.28          409.23          14.34           1331.70         
2093    500         802.63          417.07          7.74            1372.75         
2094    500         850.30          391.22          7.63            1421.82         
2095    500         806.18          396.85          12.65           1364.40         
2096    500         799.50          408.95          19.55           1361.24         
2097    500         799.11          407.20          -2.61           1398.06         
2098    500         797.37          404.43          5.32            1337.08         
2099    500         801.58          417.16          -0.91           1376.44         
2100    500         796.59          414.10          -0.46           1415.93         
2101    500         795.96          420.35          5.77            1372.16         
2102    500         782.48          422.94          11.04           1387.95         
2103    500         778.82          416.17          -6.79           1378.07         
2104    500         798.09          430.16          -8.87           1402.66         
2105    500         827.20          405.16          10.42           1433.38         
2106    500         832.75          415.78          -2.97           1384.29         
2107    500         801.03          421.40          -8.64           1349.60         
2108    500         828.17          409.00          9.86            1370.69         
2109    500         837.40          407.32          6.70            1359.66         
2110    500         820.04          411.35          5.10            1341.36         
2111    500         817.52          409.51          6.24            1361.42         
2112    500         821.16          418.11          3.16            1339.55         
2113    500         837.34          410.31          -14.01          1393.27         
2114    500         841.76          408.61          7.81            1396.26         
2115    500         819.16          420.28          3.34            1360.91         
2116    500         874.15          405.37          3.16            1319.09         
2117    500         811.25          405.26          12.39           1381.50         
2118    500         860.17          393.13          5.94            1380.76         
2119    500         822.07          411.07          7.58            1400.72         
2120    500         842.00          397.05          12.44           1357.42         
2121    500         826.55          400.81          3.08            1414.46         
2122    500         875.12          387.13          10.51           1426.61         
2123    500         857.43          412.14          10.32           1343.19         
2124    500         862.60          396.72          -10.56          1345.24         
2125    500         864.27          397.94          8.21            1381.16         
2126    500         848.27          412.05          19.04           1479.00         
2127    500         847.11          401.88          -7.86           1342.30         
2128    500         852.15          400.95          6.84            1326.66         
2129    500         837.55          402.98          21.14           1365.95         
2130    500         844.83          408.54          0.34            1347.24         
2131    500         881.81          390.63          -21.49          1438.93         
2132    500         866.20          400.75          12.12           1363.05         
2133    500         852.27          390.75          18.91           1393.10         
2134    500         843.35          404.95          22.50           1402.15         
2135    500         828.67          407.99          24.42           1363.22         
2136    500         836.82          409.29          13.76           1344.94         
2137    500         840.25          410.57          20.12           1395.06         
2138    500         805.61          402.76          -13.09          1407.07         
2139    500         826.64          408.64          19.62           1364.26         
2140    500         838.74          404.35          13.45           1322.68         
2141    500         814.97          420.96          6.65            1438.39         
2142    500         834.65          403.26          11.71           1375.20         
2143    500         849.46          399.49          16.57           1375.63         
2144    500         837.46          410.78          5.42            1478.47         
2145    500         840.25          408.55          9.85            1388.27         
2146    500         853.78          400.33          7.84            1383.96         
2147    500         826.98          399.33          2.45            1388.23         
2148    500         866.41          395.45          4.19            1366.63         
2149    500         818.55          417.62          3.27            1457.35         
2150    500         848.74          410.42          0.51            1366.60         
2151    500         818.30          407.18          8.53            1436.51         
2152    500         863.73          405.36          5.92            1367.35         
2153    500         847.89          403.99          16.13           1429.85         
2154    500         860.88          407.85          8.27            1408.89         
2155    500         829.11          403.26          12.83           1357.55         
2156    500         825.26          427.05          -10.09          1369.84         
2157    500         841.08          414.45          14.13           1400.46         
2158    500         845.66          400.58          5.69            1376.33         
2159    500         860.38          396.03          13.94           1418.36         
2160    500         851.28          404.21          7.37            1420.98         
2161    500         847.04          408.32          -0.21           1416.28         
2162    500         845.51          406.05          -4.35           1367.14         
2163    500         849.66          406.03          5.11            1371.20         
2164    500         841.82          413.29          6.77            1374.86         
2165    500         850.35          405.49          7.05            1359.81         
2166    500         836.67          411.56          18.85           1430.65         
2167    500         830.85          419.08          6.18            1367.13         
2168    500         846.37          401.25          7.02            1415.19         
2169    500         840.71          421.70          12.17           1378.70         
2170    500         829.03          408.53          2.47            1355.24         
2171    500         854.65          413.49          11.50           1463.08         
2172    500         844.85          422.01          2.57            1387.36         
2173    500         878.73          392.85          -9.92           1408.49         
2174    500         874.03          407.63          4.60            1407.62         
2175    500         867.75          402.09          -3.76           1377.02         
2176    500         812.67          421.19          -2.32           1361.47         
2177    500         879.38          402.45          -11.71          1363.33         
2178    500         857.96          410.39          5.57            1368.44         
2179    500         818.46          415.92          -0.59           1352.72         
2180    500         814.07          414.54          -39.74          1389.16         
2181    500         781.85          434.92          -6.94           1359.22         
2182    500         828.84          420.62          8.17            1390.50         
2183    500         818.41          420.51          -6.73           1363.16         
2184    500         849.31          418.47          7.46            1415.25         
2185    500         837.54          413.19          -8.99           1318.82         
2186    500         839.43          410.90          4.62            1360.76         
2187    500         807.88          417.83          18.09           1397.15         
2188    500         861.02          408.86          7.91            1410.90         
2189    500         840.21          413.76          5.47            1395.49         
2190    500         870.63          399.45          -3.65           1378.76         
2191    500         865.27          395.15          6.85            1355.94         
2192    500         816.58          417.47          8.17            1343.36         
2193    500         839.86          405.53          9.78            1385.21         
2194    500         865.35          402.32          10.51           1443.37         
2195    500         919.13          385.45          13.09           1418.47         
2196    500         872.47          405.52          -8.78           1392.73         
2197    500         880.04          394.26          2.17            1385.67         
2198    500         832.65          416.61          8.70            1348.60         
2199    500         854.25          415.48          10.64           1382.26         
2200    500         860.64          413.86          -28.16          1381.43         
2201    500         856.86          408.37          -3.34           1383.11         
2202    500         874.33          415.87          19.42           1418.02         
2203    500         868.11          400.37          19.19           1412.75         
2204    500         869.41          396.53          3.95            1356.04         
2205    500         850.43          408.04          31.78           1353.73         
2206    500         832.01          427.12          -0.15           1333.99         
2207    500         874.10          401.73          28.30           1348.72         
2208    500         867.01          400.22          8.42            1382.25         
2209    500         871.02          413.21          17.15           1404.35         
2210    500         839.73          422.57          23.38           1398.88         
2211    500         830.72          421.48          7.61            1362.09         
2212    500         871.08          406.62          21.72           1423.16         
2213    500         819.73          430.74          4.50            1460.81         
2214    500         839.30          419.96          9.46            1327.88         
2215    500         860.63          406.16          -8.79           1348.32         
2216    500         813.64          437.00          -10.59          1416.27         
2217    500         841.12          418.83          18.60           1420.84         
2218    500         842.71          429.34          2.03            1348.32         
2219    500         857.71          409.27          22.97           1384.67         
2220    500         841.30          422.97          8.52            1426.24         
2221    500         834.88          427.11          -2.18           1349.39         
2222    500         848.32          413.23          5.32            1370.23         
2223    500         846.79          423.75          1.54            1326.32         
2224    500         821.41          429.29          15.85           1396.45         
2225    500         842.52          416.11          0.64            1402.82         
2226    500         832.26          423.02          16.27           1459.24         
2227    500         839.17          424.36          1.72            1398.45         
2228    500         833.37          417.52          -14.08          1408.59         
2229    500         863.46          412.52          -8.94           1406.70         
2230    500         842.17          425.38          -21.81          1391.50         
2231    500         850.23          402.03          26.55           1391.09         
2232    500         821.96          429.36          -4.11           1384.58         
2233    500         863.27          414.25          2.00            1367.92         
2234    500         846.47          427.85          13.25           1437.10         
2235    500         837.98          419.74          4.42            1349.97         
2236    500         809.23          444.56          3.54            1414.60         
2237    500         815.28          428.87          -18.34          1397.35         
2238    500         803.37          445.17          -2.51           1465.59         
2239    500         801.96          440.09          4.06            1385.92         
2240    500         787.55          445.05          -2.56           1359.25         
2241    500         818.18          440.00          -13.27          1424.18         
2242    500         842.84          417.21          8.62            1498.38         
2243    500         802.78          429.17          -10.33          1429.66         
2244    500         804.05          427.52          16.88           1376.83         
2245    500         852.69          412.52          6.47            1373.36         
2246    500         839.80          415.51          13.68           1386.19         
2247    500         852.03          416.44          1.75            1364.65         
2248    500         838.05          418.40          20.62           1365.02         
2249    500         840.76          421.59          14.03           1403.22         
2250    500         856.42          411.14          9.10            1375.73         
2251    500         875.48          412.96          7.20            1386.87         
2252    500         875.57          407.16          -17.92          1385.40         
2253    500         850.45          409.59          24.61           1419.24         
2254    500         814.30          411.60          10.80           1403.64         
2255    500         853.86          399.91          1.43            1392.73         
2256    500         852.60          406.77          28.12           1458.16         
2257    500         862.56          404.21          14.81           1387.78         
2258    500         842.35          426.24          35.95           1371.72         
2259    500         867.88          414.47          13.20           1366.93         
2260    500         865.48          412.12          1.21            1434.92         
2261    500         857.36          415.17          19.71           1399.05         
2262    500         857.42          412.66          3.26            1366.56         
2263    500         852.26          411.32          5.74            1390.07         
2264    500         870.10          407.52          14.12           1354.17         
2265    500         873.37          411.63          7.07            1343.08         
2266    500         853.26          410.92          10.92           1484.48         
2267    500         883.01          398.50          -12.61          1385.75         
2268    500         857.48          404.33          31.23           1392.11         
2269    500         889.55          408.90          24.10           1370.56         
2270    500         874.88          410.66          24.87           1369.48         
2271    500         873.70          406.86          -0.22           1386.33         
2272    500         860.05          413.77          21.84           1421.59         
2273    500         861.27          413.89          25.26           1403.81         
2274    500         899.38          385.36          18.75           1389.26         
2275    500         915.69          382.84          46.48           1348.48         
2276    500         890.22          402.39          30.23           1411.12         
2277    500         864.61          397.16          15.20           1365.74         
2278    500         889.47          397.60          4.32            1460.72         
2279    500         875.99          394.85          6.94            1380.46         
2280    500         873.58          401.89          -0.69           1398.85         
2281    500         872.08          390.15          12.88           1389.85         
2282    500         872.89          411.61          1.83            1370.47         
2283    500         866.44          411.28          11.07           1367.72         
2284    500         864.98          409.90          16.10           1362.21         
2285    500         891.62          387.43          5.08            1367.13         
2286    500         908.46          390.89          -18.32          1398.81         
2287    500         867.82          408.84          19.74           1459.44         
2288    500         929.50          377.99          3.04            1369.44         
2289    500         860.58          422.57          25.63           1390.59         
2290    500         859.84          421.53          -2.17           1395.22         
2291    500         844.24          413.94          7.11            1366.24         
2292    500         915.17          387.54          13.38           1365.98         
2293    500         879.83          401.48          9.34            1333.32         
2294    500         881.00          410.48          -2.25           1378.79         
2295    500         858.52          409.55          7.44            1377.97         
2296    500         882.85          408.93          -10.16          1480.71         
2297    500         857.25          413.64          24.27           1398.29         
2298    500         892.54          409.43          3.33            1385.42         
2299    500         920.11          394.48          22.67           1388.28         
2300    500         892.26          398.87          9.88            1415.99         
2301    500         890.37          401.25          26.86           1387.04         
2302    500         838.32          413.13          8.30            1401.22         
2303    500         880.29          409.37          6.07            1372.69         
2304    500         880.57          412.34          -7.41           1386.45         
2305    500         903.63          409.50          6.28            1422.08         
2306    500         862.47          415.91          0.31            1378.69         
2307    500         882.52          412.47          7.09            1496.14         
2308    500         880.14          408.42          20.82           1395.85         
2309    500         901.38          402.06          4.11            1412.26         
2310    500         884.46          411.16          -0.39           1403.04         
2311    500         870.32          411.77          8.34            1408.03         
2312    500         882.65          418.81          0.96            1377.45         
2313    500         874.66          401.26          5.45            1396.98         
2314    500         863.81          404.97          14.57           1344.65         
2315    500         858.40          417.56          6.17            1419.46         
2316    500         880.93          410.31          22.90           1461.32         
2317    500         865.38          425.14          10.98           1363.72         
2318    500         858.49          419.78          11.41           1391.14         
2319    500         845.28          426.48          4.25            1377.12         
2320    500         854.23          422.84          1.17            1330.72         
2321    500         876.79          426.08          4.62            1357.99         
2322    500         893.09          405.82          10.98           1384.38         
2323    500         866.15          424.07          -16.58          1343.15         
2324    500         838.64          428.45          7.78            1376.58         
2325    500         873.63          407.57          23.57           1394.06         
2326    500         876.16          406.54          13.74           1385.93         
2327    500         870.94          415.10          27.99           1448.97         
2328    500         883.26          401.06          7.53            1366.36         
2329    500         885.44          413.19          10.08           1384.27         
2330    500         836.72          431.95          -4.64           1403.89         
2331    500         871.21          417.06          2.07            1428.18         
2332    500         828.16          427.92          2.84            1373.45         
2333    500         873.20          423.37          1.01            1466.25         
2334    500         847.23          418.04          -3.89           1376.23         
2335    500         836.55          426.27          5.71            1372.48         
2336    500         852.57          426.52          6.32            1416.77         
2337    500         820.60          424.23          10.44           1357.64         
2338    500         879.10          424.17          -7.99           1382.60         
2339    500         845.18          433.78          0.21            1386.86         
2340    500         845.12          433.73          5.11            1355.71         
2341    500         836.46          433.04          -8.58           1389.27         
2342    500         857.45          421.96          0.43            1392.64         
2343    500         853.65          419.31          6.07            1373.47         
2344    500         856.09          426.85          -7.44           1365.58         
2345    500         890.12          424.28          5.07            1421.58         
2346    500         842.87          426.60          2.89            1374.46         
2347    500         841.12          432.07          6.33            1414.09         
2348    500         839.47          425.44          1.42            1397.26         
2349    500         849.99          416.71          -7.20           1393.29         
2350    500         847.20          422.65          -10.15          1492.41         
2351    500         860.03          426.98          6.61            1363.82         
2352    500         878.74          417.49          4.48            1406.17         
2353    500         834.02          440.11          3.82            1455.56         
2354    500         825.68          439.86          4.71            1371.41         
2355    500         882.78          411.23          -5.14           1361.11         
2356    500         868.92          410.07          13.21           1419.82         
2357    500         887.75          423.95          -5.02           1441.11         
2358    500         846.34          437.07          4.22            1394.18         
2359    500         877.64          427.39          -11.33          1384.21         
2360    500         869.98          409.17          22.64           1365.04         
2361    500         843.26          427.38          1.86            1436.08         
2362    500         852.36          429.12          3.31            1469.69         
2363    500         855.15          420.11          3.29            1413.39         
2364    500         834.95          421.56          3.49            1355.76         
2365    500         868.60          413.34          15.57           1375.42         
2366    500         878.76          411.51          14.47           1429.93         
2367    500         859.48          433.33          27.45           1453.38         
2368    500         841.84          424.04          6.37            1539.59         
2369    500         866.94          409.69          4.69            1411.03         
2370    500         897.13          398.02          13.07           1393.18         
2371    500         875.39          415.78          11.22           1361.38         
2372    500         866.53          425.34          -2.97           1362.12         
2373    500         837.16          421.37          -7.70           1383.16         
2374    500         849.30          419.90          -7.39           1426.21         
2375    500         859.43          413.97          6.76            1472.36         
2376    500         860.06          430.70          3.09            1359.78         
2377    500         890.48          411.33          6.14            1366.07         
2378    500         858.53          419.94          11.29           1461.73         
2379    500         892.45          408.27          25.53           1398.14         
2380    500         870.71          413.72          -9.70           1446.05         
2381    500         889.68          415.58          7.18            1590.60         
2382    500         859.04          421.67          15.85           1370.34         
2383    500         862.35          420.85          4.77            1451.63         
2384    500         887.67          404.27          8.74            1384.72         
2385    500         848.45          429.76          2.35            1434.46         
2386    500         869.23          431.61          9.82            1400.27         
2387    500         856.23          432.94          3.45            1419.93         
2388    500         877.08          412.28          22.13           1475.87         
2389    500         873.03          414.82          -3.65           1510.37         
2390    500         861.85          427.86          -0.22           1363.58         
2391    500         881.12          407.65          0.28            1383.56         
2392    500         869.32          419.15          8.28            1489.06         
2393    500         871.15          427.68          6.51            1442.77         
2394    500         848.01          433.08          -0.72           1439.10         
2395    500         880.39          413.40          2.95            1384.46         
2396    500         864.86          420.55          -6.52           1414.16         
2397    500         852.99          413.36          11.09           1345.93         
2398    500         850.08          425.75          3.45            1363.57         
2399    500         891.16          414.04          -30.77          1501.13         
2400    500         865.16          431.15          -2.16           1368.07         
2401    500         835.13          428.99          -9.24           1370.70         
2402    500         887.53          411.72          6.43            1350.79         
2403    500         880.76          423.23          -10.52          1419.31         
2404    500         843.79          439.59          2.49            1448.78         
2405    500         860.01          425.56          -0.40           1384.15         
2406    500         873.49          422.62          -1.63           1369.19         
2407    500         861.22          439.51          -1.28           1363.72         
2408    500         888.99          421.24          -5.24           1353.21         
2409    500         866.13          411.08          1.02            1379.21         
2410    500         872.90          425.65          5.75            1395.33         
2411    500         890.92          424.20          4.10            1468.28         
2412    500         818.14          435.82          9.25            1384.93         
2413    500         847.16          438.34          0.79            1409.53         
2414    500         855.08          422.83          5.60            1470.74         
2415    500         830.93          432.85          -2.18           1398.12         
2416    500         791.72          441.78          5.92            1343.40         
2417    500         835.83          443.44          2.14            1458.34         
2418    500         849.73          427.40          1.92            1412.25         
2419    500         841.51          439.37          -2.90           1419.26         
2420    500         854.74          436.46          2.87            1516.86         
2421    500         819.85          445.52          -5.53           1377.04         
2422    500         851.42          434.63          -14.04          1355.52         
2423    500         833.83          430.93          -4.57           1413.85         
2424    500         833.22          440.17          -5.84           1399.85         
2425    500         847.57          434.17          9.02            1434.14         
2426    500         831.41          439.39          -1.30           1419.05         
2427    500         863.65          428.63          23.44           1407.10         
2428    500         826.84          447.11          7.00            1390.56         
2429    500         857.53          439.82          -0.47           1505.84         
2430    500         850.27          428.38          -18.06          1379.38         
2431    500         846.30          428.89          2.65            1395.12         
2432    500         879.27          420.57          7.23            1437.03         
2433    500         861.72          427.32          -6.33           1434.84         
2434    500         875.19          429.41          -14.67          1393.57         
2435    500         871.54          428.43          11.50           1367.61         
2436    500         916.26          396.49          2.66            1462.19         
2437    500         870.86          431.88          -9.05           1383.40         
2438    500         895.64          419.35          5.57            1413.37         
2439    500         847.94          428.57          1.05            1384.55         
2440    500         900.48          404.26          15.97           1459.74         
2441    500         872.46          425.31          -2.48           1373.18         
2442    500         888.17          403.94          6.95            1363.82         
2443    500         876.50          431.91          2.33            1428.50         
2444    500         872.75          416.32          11.89           1378.18         
2445    500         872.81          423.42          19.78           1467.19         
