experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15458.799422740936

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1877    500         852.50          129.89          -86.49          1067.33         
1878    500         855.90          119.69          156.00          1136.75         
1879    500         865.81          113.22          -18.48          1106.96         
1880    500         855.48          139.56          -499.87         1120.50         
1881    500         862.39          122.56          100.71          1104.69         
1882    500         862.69          121.97          79.64           1166.27         
1883    500         867.49          101.71          156.55          1160.70         
1884    500         855.68          107.68          309.60          1090.83         
1885    500         865.74          129.90          -78.56          1105.52         
1886    500         862.66          120.89          -40.82          1117.67         
1887    500         860.16          126.65          -520.26         1104.56         
1888    500         858.75          131.28          -521.63         1139.92         
1889    500         860.53          107.22          192.64          1102.65         
1890    500         864.42          112.63          89.95           1167.92         
1891    500         858.90          125.32          63.08           1102.94         
1892    500         866.81          108.13          213.70          1128.22         
1893    500         860.53          125.86          -125.90         1131.08         
1894    500         859.53          140.51          -537.37         1092.65         
1895    500         856.75          134.53          -123.03         1182.75         
1896    500         859.01          124.75          5.63            1154.76         
1897    500         864.93          123.75          -329.22         1074.82         
1898    500         857.80          127.11          -6.89           1112.01         
1899    500         868.20          108.16          -178.27         1103.32         
1900    500         852.37          141.88          -548.75         1131.66         
1901    500         870.09          123.04          5.69            1117.42         
1902    500         853.03          131.43          103.85          1136.33         
1903    500         855.52          115.16          162.71          1107.68         
1904    500         856.89          143.86          -522.81         1120.28         
1905    500         857.01          129.24          -292.82         1161.95         
1906    500         863.45          119.92          0.15            1132.70         
1907    500         858.42          116.63          83.27           1083.90         
1908    500         859.04          120.45          -90.23          1097.58         
1909    500         856.67          131.27          120.37          1113.32         
1910    500         866.47          121.03          69.55           1128.59         
1911    500         860.16          134.41          -24.85          1117.76         
1912    500         857.21          127.85          -586.88         1103.63         
1913    500         866.42          121.59          180.69          1133.99         
1914    500         866.92          118.78          69.14           1106.13         
1915    500         865.90          107.06          126.78          1089.84         
1916    500         859.92          127.48          -293.57         1125.64         
1917    500         863.74          117.20          77.22           1121.45         
1918    500         863.20          119.90          28.16           1119.88         
1919    500         863.59          120.00          114.67          1089.72         
1920    500         875.02          102.64          275.79          1097.85         
1921    500         866.80          116.65          83.77           1099.14         
1922    500         860.38          118.73          8.87            1093.92         
1923    500         863.71          118.53          -31.66          1100.20         
1924    500         861.97          147.66          -608.46         1116.01         
1925    500         859.86          135.30          -526.10         1105.12         
1926    500         861.33          100.16          325.73          1135.43         
1927    500         864.01          123.23          -171.24         1153.32         
1928    500         866.41          103.93          51.49           1098.35         
1929    500         860.64          146.81          -341.64         1092.45         
1930    500         869.98          129.98          -346.98         1142.27         
1931    500         858.10          124.77          -149.57         1100.92         
1932    500         864.85          113.71          66.32           1068.45         
1933    500         864.58          121.48          57.27           1147.63         
1934    500         859.71          125.43          -242.74         1104.08         
1935    500         859.05          134.72          -420.73         1101.65         
1936    500         861.64          130.98          -502.30         1132.10         
1937    500         863.14          125.63          -198.92         1149.85         
1938    500         864.37          131.88          -42.48          1121.90         
1939    500         860.05          132.33          56.36           1121.28         
1940    500         858.64          116.08          -19.41          1124.31         
1941    500         864.21          122.78          -78.54          1127.96         
1942    500         842.65          144.28          -520.73         1113.61         
1943    500         873.26          109.74          87.83           1114.75         
1944    500         864.36          125.32          12.61           1128.76         
1945    500         862.43          118.16          -21.98          1090.40         
1946    500         860.01          108.92          271.77          1154.83         
1947    500         860.80          120.69          71.63           1088.00         
1948    500         858.66          126.83          -455.77         1109.93         
1949    500         865.47          121.05          -9.33           1099.20         
1950    500         859.03          114.25          0.69            1085.10         
1951    500         860.37          121.77          41.08           1152.89         
1952    500         870.66          135.19          -283.55         1198.98         
1953    500         856.68          118.23          74.41           1083.15         
1954    500         862.74          111.62          245.01          1111.45         
1955    500         862.37          118.63          -24.49          1110.87         
1956    500         857.17          143.46          -460.26         1090.02         
1957    500         865.37          110.77          24.39           1108.11         
1958    500         871.50          113.38          196.73          1115.21         
1959    500         858.24          124.46          47.51           1084.32         
1960    500         859.05          115.53          114.73          1096.15         
1961    500         857.21          137.01          -274.59         1164.21         
1962    500         859.72          143.32          -589.95         1129.96         
1963    500         869.56          113.24          212.85          1115.95         
1964    500         863.23          128.05          -482.76         1100.52         
1965    500         857.02          143.67          -501.28         1174.12         
1966    500         867.16          108.69          46.83           1097.69         
1967    500         861.17          123.51          32.51           1123.37         
1968    500         858.91          128.75          -438.15         1093.88         
1969    500         863.35          123.80          -125.19         1110.76         
1970    500         860.52          117.78          187.12          1097.00         
1971    500         870.46          117.71          -8.33           1142.28         
1972    500         860.16          131.87          -23.71          1148.10         
1973    500         869.43          118.69          -49.92          1125.65         
1974    500         868.72          110.13          -179.20         1123.26         
1975    500         859.82          130.11          -34.88          1145.25         
1976    500         867.82          118.00          -61.56          1134.41         
1977    500         869.11          118.72          12.54           1141.69         
1978    500         864.16          122.25          46.25           1120.25         
1979    500         872.72          112.91          -33.76          1139.23         
1980    500         862.14          141.37          -502.95         1091.74         
1981    500         861.53          118.40          -18.97          1120.09         
1982    500         861.54          112.99          15.90           1137.09         
1983    500         858.47          122.36          49.41           1125.56         
1984    500         860.29          131.68          -647.77         1092.02         
1985    500         860.06          133.11          -79.26          1103.96         
1986    500         864.30          114.58          184.04          1117.13         
1987    500         867.08          133.88          -42.97          1093.97         
1988    500         856.33          126.28          166.29          1126.81         
1989    500         867.47          134.35          -154.78         1189.54         
1990    500         865.74          121.66          104.97          1169.74         
1991    500         866.41          107.85          138.99          1149.23         
1992    500         855.23          131.11          -15.30          1135.98         
1993    500         854.05          130.44          -445.90         1131.64         
1994    500         864.45          118.33          100.04          1094.07         
1995    500         862.95          125.76          6.57            1138.25         
1996    500         862.77          121.11          -213.18         1164.54         
1997    500         855.84          125.50          53.85           1110.75         
1998    500         864.20          107.35          323.87          1118.66         
1999    500         867.82          102.93          281.83          1129.25         
2000    500         864.52          112.38          130.55          1121.81         
2001    500         856.88          115.90          114.33          1113.10         
2002    500         856.11          124.40          82.60           1142.94         
2003    500         855.85          123.19          119.49          1123.35         
2004    500         864.41          114.81          -92.19          1060.67         
2005    500         859.34          114.32          74.09           1146.18         
2006    500         858.05          112.27          95.55           1133.32         
2007    500         857.90          121.56          34.04           1162.13         
2008    500         854.40          136.81          -209.42         1154.29         
2009    500         861.69          130.91          -53.50          1154.64         
2010    500         866.78          123.32          -326.25         1225.95         
2011    500         867.27          111.44          -48.91          1103.21         
2012    500         860.46          127.55          -18.39          1106.52         
2013    500         864.30          119.08          98.37           1166.48         
2014    500         862.73          116.11          76.45           1134.08         
2015    500         867.09          127.12          44.34           1139.90         
2016    500         862.10          124.84          -5.05           1118.35         
2017    500         856.54          127.69          4.86            1127.93         
2018    500         871.49          108.46          60.64           1097.33         
2019    500         861.43          130.76          -11.98          1079.58         
2020    500         867.07          119.35          43.71           1084.21         
2021    500         868.60          122.40          8.13            1121.45         
2022    500         863.76          116.85          97.33           1116.00         
2023    500         869.92          108.23          61.32           1107.42         
2024    500         869.57          107.01          80.00           1075.04         
2025    500         868.39          112.95          28.84           1114.90         
2026    500         868.73          113.92          124.74          1136.05         
2027    500         864.72          119.31          82.73           1142.58         
2028    500         870.51          98.78           319.21          1135.44         
2029    500         863.80          133.58          -176.26         1156.59         
2030    500         869.40          108.94          32.78           1086.17         
2031    500         869.32          108.37          128.68          1164.40         
2032    500         876.12          106.11          205.28          1095.82         
2033    500         863.78          108.26          165.98          1141.00         
2034    500         865.70          110.91          -106.48         1122.50         
2035    500         871.46          123.83          -552.14         1144.96         
2036    500         865.36          123.28          23.06           1107.52         
2037    500         877.66          92.93           561.09          1100.00         
2038    500         865.30          104.61          98.35           1117.72         
2039    500         873.92          98.69           236.20          1142.22         
2040    500         865.37          114.75          -101.19         1096.12         
2041    500         866.24          103.63          182.59          1098.37         
2042    500         871.58          119.79          -231.02         1153.48         
2043    500         864.61          113.85          18.99           1077.35         
2044    500         865.05          114.15          -232.66         1154.50         
2045    500         857.94          140.19          -496.08         1115.63         
2046    500         856.90          119.36          156.70          1211.13         
2047    500         869.27          104.45          223.52          1108.06         
2048    500         855.71          130.83          -97.19          1141.85         
2049    500         870.62          112.68          -50.66          1094.76         
2050    500         870.94          122.36          -81.81          1117.03         
2051    500         865.75          105.98          -3.35           1106.36         
2052    500         868.24          107.45          287.66          1115.61         
2053    500         865.06          122.99          -15.06          1085.11         
2054    500         856.16          124.51          -18.98          1097.48         
2055    500         864.84          112.90          125.98          1106.87         
2056    500         861.70          125.96          -220.87         1101.08         
2057    500         857.29          130.17          -235.69         1088.62         
2058    500         869.18          113.62          126.65          1156.65         
2059    500         872.33          103.10          472.44          1165.14         
2060    500         860.54          108.33          214.98          1115.76         
2061    500         865.02          113.48          7.24            1108.70         
2062    500         865.44          124.22          -138.54         1108.25         
2063    500         860.38          121.04          162.28          1106.86         
2064    500         854.86          139.22          -568.22         1105.13         
2065    500         869.92          107.17          33.65           1113.69         
2066    500         863.50          115.65          25.72           1143.31         
2067    500         870.31          130.87          52.55           1149.03         
2068    500         865.68          109.90          109.09          1131.43         
2069    500         864.76          118.76          -36.97          1095.34         
2070    500         871.36          92.96           168.18          1138.30         
2071    500         860.14          109.01          40.31           1096.65         
2072    500         863.51          109.93          130.65          1141.65         
2073    500         863.57          114.57          33.11           1150.63         
2074    500         868.05          104.70          10.88           1108.83         
2075    500         869.31          115.23          102.96          1099.50         
2076    500         862.49          133.26          -198.95         1104.41         
2077    500         862.66          126.86          -484.01         1137.77         
2078    500         879.01          102.97          180.93          1134.38         
2079    500         867.92          116.66          -51.08          1156.72         
2080    500         869.20          114.47          174.70          1174.69         
2081    500         872.43          116.43          13.78           1104.47         
2082    500         870.85          100.30          293.26          1155.12         
2083    500         875.16          116.71          9.60            1112.83         
2084    500         876.79          103.58          189.34          1124.60         
2085    500         867.24          115.24          152.62          1087.24         
2086    500         861.20          129.73          -400.16         1133.47         
2087    500         863.19          112.50          135.28          1083.43         
2088    500         867.98          107.77          165.52          1095.86         
2089    500         871.07          115.10          117.34          1091.27         
2090    500         872.24          107.08          322.96          1105.94         
2091    500         871.25          110.00          127.88          1132.76         
2092    500         869.81          110.98          91.75           1138.33         
2093    500         871.59          100.91          201.57          1116.31         
2094    500         864.13          116.02          62.89           1130.98         
2095    500         875.89          103.81          210.61          1129.62         
2096    500         865.24          124.58          -24.63          1159.33         
2097    500         858.69          113.81          -15.17          1116.12         
2098    500         868.51          117.47          144.13          1151.62         
2099    500         861.95          117.42          97.26           1134.44         
2100    500         873.28          130.77          -533.84         1124.10         
2101    500         869.87          101.91          181.74          1162.44         
2102    500         852.24          136.93          -9.20           1075.25         
2103    500         853.22          121.66          125.44          1147.70         
2104    500         864.06          116.46          76.47           1111.71         
2105    500         867.78          123.33          -360.49         1104.48         
2106    500         862.26          118.81          159.27          1113.97         
2107    500         856.62          121.59          -69.26          1160.07         
2108    500         866.54          111.65          123.55          1123.28         
2109    500         859.89          126.78          10.39           1171.92         
2110    500         868.96          113.12          12.02           1148.87         
2111    500         871.00          105.72          97.30           1132.86         
2112    500         860.63          114.13          189.84          1151.11         
2113    500         863.11          115.96          222.66          1135.30         
2114    500         861.85          121.73          -56.57          1106.53         
2115    500         869.01          121.78          -166.92         1098.06         
2116    500         868.59          121.20          10.99           1207.25         
2117    500         869.54          121.67          -114.26         1084.01         
2118    500         859.33          132.89          -672.27         1082.79         
2119    500         862.83          128.17          -116.24         1115.83         
2120    500         863.52          118.89          119.87          1084.75         
2121    500         871.95          126.59          -21.54          1148.02         
2122    500         865.36          108.62          149.43          1095.89         
2123    500         862.99          111.10          75.05           1106.68         
2124    500         872.12          112.01          178.98          1132.50         
2125    500         866.65          115.72          -112.21         1130.64         
2126    500         865.67          112.70          36.36           1106.95         
2127    500         866.82          112.26          -11.39          1129.65         
2128    500         868.83          124.18          -478.06         1091.82         
2129    500         862.00          108.44          37.72           1086.06         
2130    500         863.92          127.32          -9.15           1132.84         
2131    500         859.27          115.39          100.29          1071.17         
2132    500         875.67          110.01          114.96          1140.67         
2133    500         863.11          133.86          -232.05         1148.45         
2134    500         867.63          122.89          29.68           1100.65         
2135    500         866.13          126.96          -347.17         1089.52         
2136    500         868.20          113.18          -12.83          1072.55         
2137    500         856.18          142.22          -226.97         1107.87         
2138    500         867.94          120.21          -151.80         1120.06         
2139    500         868.23          108.49          264.27          1119.59         
2140    500         862.33          133.33          -395.81         1088.34         
2141    500         868.45          119.92          -601.33         1113.67         
2142    500         862.78          135.18          -247.19         1124.47         
2143    500         863.50          122.44          -436.44         1106.99         
2144    500         865.15          119.27          -4.26           1188.49         
2145    500         862.67          127.45          -457.51         1110.55         
2146    500         860.64          148.19          -501.30         1134.61         
2147    500         862.00          119.05          18.62           1107.80         
2148    500         877.92          106.00          314.99          1109.67         
2149    500         865.88          120.27          68.28           1131.60         
2150    500         869.29          121.07          -271.76         1174.12         
2151    500         866.38          103.45          239.73          1107.31         
2152    500         872.66          114.41          54.24           1140.89         
2153    500         867.27          127.58          -104.76         1167.64         
2154    500         872.80          110.46          113.35          1100.08         
2155    500         872.46          104.53          7.69            1115.98         
2156    500         868.99          111.30          -148.37         1151.88         
2157    500         868.33          110.70          171.52          1125.67         
2158    500         861.64          136.25          -454.52         1109.61         
2159    500         868.09          111.25          205.65          1084.62         
2160    500         866.53          114.61          -18.25          1140.41         
2161    500         873.13          121.42          -401.96         1134.31         
2162    500         871.66          101.98          3.14            1098.58         
2163    500         871.73          122.41          -413.02         1091.98         
2164    500         879.21          110.74          -97.69          1110.89         
2165    500         864.88          111.38          74.31           1085.86         
2166    500         873.76          109.40          -102.86         1077.80         
2167    500         855.25          153.77          -525.46         1093.38         
2168    500         867.78          114.08          208.42          1132.41         
2169    500         878.30          108.75          -48.19          1113.39         
2170    500         867.42          138.87          -660.95         1116.94         
2171    500         864.03          124.33          -159.39         1100.19         
2172    500         861.80          138.34          -445.54         1100.68         
2173    500         878.46          118.98          -526.56         1088.72         
2174    500         866.64          133.68          -214.34         1121.37         
2175    500         872.45          111.32          -80.76          1152.13         
2176    500         872.03          110.70          2.87            1055.25         
2177    500         877.11          109.18          184.49          1086.87         
2178    500         861.54          114.88          150.84          1101.98         
2179    500         860.84          141.45          -509.87         1138.36         
2180    500         869.42          107.72          244.14          1123.13         
2181    500         864.56          126.78          -576.39         1160.99         
2182    500         872.53          113.16          166.20          1122.36         
2183    500         867.32          114.14          33.51           1107.02         
2184    500         863.91          118.72          19.14           1137.42         
2185    500         872.17          116.80          -116.48         1147.09         
2186    500         856.76          144.53          -155.35         1155.89         
2187    500         868.51          115.12          60.36           1170.16         
2188    500         870.56          116.14          -184.19         1120.58         
2189    500         867.65          135.37          -468.28         1108.59         
2190    500         865.41          116.53          -42.19          1130.44         
2191    500         862.14          124.81          -76.80          1147.86         
2192    500         863.26          103.37          27.79           1127.81         
2193    500         867.68          100.40          311.87          1120.95         
2194    500         869.00          114.65          90.47           1101.47         
2195    500         864.62          114.44          -205.55         1088.21         
2196    500         861.26          141.97          -61.38          1117.84         
2197    500         859.00          125.45          -166.81         1105.48         
2198    500         864.91          114.95          -115.06         1124.29         
2199    500         867.44          123.98          -157.03         1152.85         
2200    500         861.72          125.06          -182.22         1139.46         
2201    500         864.77          110.26          -66.80          1079.94         
2202    500         873.43          116.20          7.44            1093.51         
2203    500         859.53          143.77          -187.36         1091.75         
2204    500         864.48          132.24          -101.53         1137.05         
2205    500         863.04          116.74          85.52           1090.14         
2206    500         870.99          103.57          175.17          1122.72         
2207    500         870.05          115.86          -4.46           1137.88         
2208    500         865.84          145.94          -60.31          1150.53         
2209    500         870.15          114.62          123.51          1097.73         
2210    500         861.55          119.26          -85.31          1084.45         
2211    500         862.68          125.75          38.14           1139.76         
2212    500         868.30          116.17          -151.70         1125.30         
2213    500         868.74          130.71          -648.44         1196.62         
2214    500         872.26          120.23          -239.19         1102.81         
2215    500         882.78          121.32          -429.25         1126.03         
2216    500         865.02          107.18          227.26          1080.48         
2217    500         864.29          121.47          -68.97          1137.98         
2218    500         861.54          123.41          -288.09         1097.17         
2219    500         858.91          103.92          340.25          1155.23         
2220    500         865.47          114.25          -131.55         1104.65         
2221    500         860.68          123.96          -71.08          1091.86         
2222    500         864.99          126.53          -90.24          1152.87         
2223    500         869.18          119.00          0.94            1114.05         
2224    500         870.03          129.53          -223.79         1138.43         
2225    500         870.01          113.01          -221.04         1125.99         
2226    500         875.89          105.19          216.76          1175.56         
2227    500         861.89          115.99          -49.94          1111.02         
2228    500         864.13          136.35          -441.31         1130.86         
2229    500         871.96          109.88          43.53           1151.57         
2230    500         870.79          106.10          -38.83          1115.10         
2231    500         857.41          128.00          -3.48           1091.64         
2232    500         874.04          117.02          -66.37          1156.49         
2233    500         854.81          136.35          -111.73         1115.84         
2234    500         860.46          139.07          -177.84         1126.44         
2235    500         865.10          112.45          0.51            1144.69         
2236    500         865.00          130.47          -90.76          1161.51         
2237    500         861.02          134.61          -207.57         1073.13         
2238    500         874.11          110.11          -40.03          1180.74         
2239    500         869.19          115.57          142.54          1141.27         
2240    500         864.09          131.52          -483.93         1114.33         
2241    500         873.59          105.03          -51.47          1106.92         
2242    500         855.22          120.28          -6.30           1089.37         
2243    500         861.86          132.40          -5.11           1108.63         
2244    500         869.61          106.32          20.13           1136.77         
2245    500         866.04          109.38          -41.11          1131.81         
2246    500         859.09          143.56          -491.19         1094.77         
2247    500         858.65          133.17          -923.24         1123.18         
2248    500         856.70          149.89          -292.97         1091.34         
2249    500         858.12          139.01          -196.67         1137.43         
2250    500         869.16          127.50          -290.34         1136.46         
2251    500         867.68          109.77          23.52           1136.23         
2252    500         863.28          123.59          27.78           1092.68         
2253    500         863.20          134.68          -406.14         1110.55         
2254    500         874.92          129.37          -395.53         1158.55         
2255    500         872.03          127.02          -512.24         1106.11         
2256    500         864.74          121.46          -36.80          1126.08         
2257    500         864.26          132.18          -138.27         1120.57         
2258    500         870.21          112.56          23.95           1094.28         
2259    500         857.74          141.76          -130.45         1096.73         
2260    500         866.30          123.95          -240.57         1140.17         
2261    500         865.66          134.45          -549.22         1090.42         
2262    500         868.73          119.83          -167.15         1130.82         
2263    500         867.92          109.67          42.33           1099.10         
2264    500         859.99          125.49          -235.61         1119.22         
2265    500         864.52          99.58           309.99          1098.12         
2266    500         861.39          125.99          -65.22          1139.05         
2267    500         868.40          112.93          76.98           1122.63         
2268    500         856.73          149.14          -400.89         1113.36         
2269    500         870.68          108.00          212.55          1116.82         
2270    500         873.19          100.83          220.94          1087.63         
2271    500         866.60          116.59          177.54          1134.33         
2272    500         865.97          126.63          -554.92         1075.17         
2273    500         868.56          105.91          100.47          1098.35         
2274    500         864.45          126.27          -218.21         1064.17         
2275    500         866.19          131.77          -205.40         1117.03         
2276    500         866.75          128.39          -102.59         1119.29         
2277    500         860.16          116.20          -97.37          1132.34         
2278    500         868.38          114.11          -150.90         1110.84         
2279    500         869.98          115.11          -262.21         1094.56         
2280    500         861.35          125.50          -125.69         1095.39         
2281    500         858.37          139.03          -290.54         1103.33         
2282    500         863.31          139.24          -450.38         1118.33         
2283    500         853.86          134.32          -295.45         1089.85         
2284    500         863.81          105.65          97.13           1074.60         
2285    500         851.55          138.93          -220.44         1108.78         
2286    500         866.24          125.26          -94.43          1181.31         
2287    500         872.31          116.97          14.48           1122.92         
2288    500         869.73          107.86          130.40          1130.16         
2289    500         862.12          125.66          51.67           1205.85         
2290    500         866.39          124.70          6.68            1160.82         
2291    500         866.21          120.21          -97.23          1127.93         
2292    500         862.79          123.79          -69.26          1184.70         
2293    500         867.07          119.72          26.74           1153.78         
2294    500         862.66          135.72          -350.60         1136.07         
2295    500         867.08          131.69          -538.10         1102.46         
2296    500         862.25          115.89          73.85           1105.18         
2297    500         863.55          123.65          -479.41         1152.27         
2298    500         863.10          112.88          -41.82          1119.25         
2299    500         864.41          108.65          108.01          1105.89         
2300    500         864.94          102.62          38.10           1110.18         
2301    500         866.14          147.70          -548.46         1155.58         
2302    500         854.92          126.51          -213.41         1158.89         
2303    500         858.48          127.52          66.94           1135.16         
2304    500         859.65          126.10          0.29            1104.57         
2305    500         866.41          122.25          -377.61         1136.58         
2306    500         868.19          115.90          93.33           1085.63         
2307    500         866.82          102.37          169.39          1107.09         
2308    500         869.25          100.86          340.03          1137.82         
2309    500         867.20          119.17          -140.98         1099.46         
2310    500         851.24          153.74          -580.27         1111.78         
2311    500         863.18          119.00          -52.15          1139.59         
2312    500         861.50          124.15          -328.63         1115.96         
2313    500         862.30          130.56          -56.03          1092.45         
2314    500         871.82          99.73           330.08          1137.43         
2315    500         870.94          116.15          168.51          1130.59         
2316    500         872.09          105.85          78.16           1110.39         
2317    500         863.48          115.32          -68.89          1080.34         
2318    500         879.91          100.11          132.14          1099.24         
2319    500         866.79          120.90          -479.18         1081.48         
2320    500         864.50          120.92          -470.15         1091.57         
2321    500         865.65          116.73          39.77           1149.61         
2322    500         862.53          130.88          -71.48          1134.68         
2323    500         860.62          114.59          -40.59          1113.27         
2324    500         871.14          126.19          -305.08         1107.17         
2325    500         867.48          104.44          51.28           1142.34         
2326    500         856.39          141.38          -54.87          1160.19         
2327    500         867.07          110.63          6.46            1082.21         
2328    500         858.82          135.49          -195.17         1110.74         
2329    500         871.38          108.40          -13.88          1135.69         
2330    500         852.12          154.31          -548.80         1100.42         
2331    500         875.14          106.67          42.33           1194.50         
2332    500         874.48          101.07          148.86          1112.72         
2333    500         873.21          110.92          -31.07          1125.84         
2334    500         860.73          120.20          54.32           1100.57         
2335    500         869.90          111.30          47.29           1089.71         
2336    500         872.39          119.13          107.95          1173.68         
2337    500         857.32          134.52          -364.35         1126.03         
2338    500         858.17          135.81          -330.15         1157.33         
2339    500         874.07          107.33          76.77           1122.97         
2340    500         861.53          110.30          112.90          1160.86         
2341    500         862.81          130.26          -58.96          1125.03         
2342    500         870.46          121.18          -47.66          1117.29         
2343    500         867.07          120.45          -10.72          1125.89         
2344    500         864.03          122.40          -69.88          1122.73         
2345    500         865.95          126.58          -211.47         1143.53         
2346    500         855.90          142.10          -407.39         1139.51         
2347    500         859.01          133.63          -148.82         1115.59         
2348    500         860.95          126.72          -430.64         1106.31         
2349    500         862.31          138.02          -231.03         1101.71         
2350    500         853.23          132.51          -113.23         1091.15         
2351    500         859.22          134.82          -124.85         1115.16         
2352    500         877.18          97.77           -31.04          1095.03         
2353    500         866.42          130.81          -152.30         1134.95         
2354    500         871.16          111.87          -80.20          1115.98         
2355    500         862.59          121.23          -124.90         1119.96         
2356    500         857.56          118.52          -15.16          1104.74         
2357    500         868.57          119.97          -26.64          1114.13         
2358    500         864.67          112.95          108.33          1120.86         
2359    500         866.78          119.59          61.44           1149.80         
2360    500         863.61          109.29          46.72           1141.91         
2361    500         862.51          128.74          -494.62         1083.86         
2362    500         858.80          131.86          -326.06         1065.73         
2363    500         867.21          106.76          153.51          1106.24         
2364    500         851.51          138.94          -126.24         1126.60         
2365    500         861.32          109.29          169.35          1094.76         
2366    500         861.69          130.94          1.05            1098.97         
2367    500         853.55          138.33          -62.34          1106.31         
2368    500         862.18          118.12          12.24           1143.88         
2369    500         855.79          140.14          -81.72          1190.33         
2370    500         862.70          114.69          116.11          1095.35         
2371    500         865.98          116.97          14.63           1138.22         
2372    500         866.04          112.34          66.35           1127.29         
2373    500         850.07          131.77          -421.91         1107.67         
2374    500         860.48          115.18          152.45          1129.44         
2375    500         857.34          133.03          -108.18         1100.82         
2376    500         865.45          122.15          112.24          1187.64         
2377    500         851.58          115.91          -62.05          1100.71         
2378    500         858.90          115.82          16.79           1075.14         
2379    500         855.29          135.56          -506.34         1113.66         
2380    500         853.88          130.30          -52.45          1139.41         
2381    500         861.33          113.90          29.14           1180.04         
2382    500         859.73          120.29          -60.48          1127.09         
2383    500         864.30          113.13          -301.11         1102.52         
2384    500         866.26          107.53          -125.31         1116.14         
2385    500         872.10          106.32          47.30           1117.56         
2386    500         860.68          121.99          -257.86         1139.36         
2387    500         867.64          114.24          79.53           1078.83         
2388    500         848.07          149.44          -85.76          1102.57         
2389    500         859.44          119.35          113.38          1190.24         
2390    500         864.20          103.07          373.21          1098.15         
2391    500         865.11          115.31          -147.50         1169.89         
2392    500         847.37          131.00          -25.65          1108.97         
2393    500         859.07          145.88          -439.35         1134.92         
2394    500         861.29          115.04          -151.34         1082.10         
2395    500         854.67          133.88          -459.78         1116.93         
2396    500         858.25          125.60          -12.39          1153.65         
2397    500         869.27          112.46          156.77          1139.19         
2398    500         846.74          138.17          -513.31         1125.86         
2399    500         856.08          111.45          222.83          1163.76         
2400    500         853.33          150.69          -532.59         1126.47         
2401    500         860.77          115.31          133.96          1130.99         
2402    500         856.47          111.56          323.90          1133.85         
2403    500         856.12          112.49          204.83          1131.46         
2404    500         852.44          139.69          -496.09         1109.72         
2405    500         858.57          126.31          -122.21         1108.49         
2406    500         865.11          121.12          107.99          1107.80         
