experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5010.214057683945

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1941    500         1469.55         212.56          408.73          1586.39         
1942    500         1466.46         214.37          406.78          1587.85         
1943    500         1473.29         188.66          414.92          1588.22         
1944    500         1478.13         205.18          398.13          1587.00         
1945    500         1453.38         250.12          377.45          1586.77         
1946    500         1471.94         209.85          371.55          1588.03         
1947    500         1466.09         213.17          410.84          1585.65         
1948    500         1463.05         224.51          425.10          1586.47         
1949    500         1446.51         227.62          409.03          1585.18         
1950    500         1460.00         220.30          411.18          1588.41         
1951    500         1466.41         227.85          410.95          1588.21         
1952    500         1477.18         192.16          421.03          1588.57         
1953    500         1451.16         228.91          413.06          1588.33         
1954    500         1475.26         194.79          422.19          1585.08         
1955    500         1460.97         228.44          407.12          1586.92         
1956    500         1467.78         220.80          395.79          1591.64         
1957    500         1478.64         195.51          412.78          1588.49         
1958    500         1479.67         194.56          404.25          1587.91         
1959    500         1468.20         204.11          412.14          1588.70         
1960    500         1476.57         194.62          391.56          1583.63         
1961    500         1466.56         224.02          398.22          1589.30         
1962    500         1470.95         207.61          403.56          1585.45         
1963    500         1469.76         203.66          400.47          1587.62         
1964    500         1461.76         221.99          407.71          1588.53         
1965    500         1454.26         230.33          402.93          1586.17         
1966    500         1468.37         231.09          391.61          1586.11         
1967    500         1456.75         225.00          401.80          1587.49         
1968    500         1450.65         223.92          404.85          1587.58         
1969    500         1457.29         231.35          406.80          1585.03         
1970    500         1466.06         219.91          407.67          1588.73         
1971    500         1465.03         204.26          400.88          1588.01         
1972    500         1479.46         195.12          389.42          1587.01         
1973    500         1470.41         211.73          381.30          1587.81         
1974    500         1471.30         207.71          406.18          1585.33         
1975    500         1463.90         213.90          407.99          1591.77         
1976    500         1482.61         179.40          424.95          1586.74         
1977    500         1482.23         181.21          399.10          1585.08         
1978    500         1470.52         199.17          392.70          1589.95         
1979    500         1458.11         214.73          407.05          1584.36         
1980    500         1469.65         199.14          419.90          1584.76         
1981    500         1480.71         191.48          392.54          1587.29         
1982    500         1460.44         237.53          405.48          1586.29         
1983    500         1477.13         201.94          417.73          1588.27         
1984    500         1486.27         183.72          401.40          1585.20         
1985    500         1468.48         204.25          395.96          1602.80         
1986    500         1469.91         208.42          380.02          1584.90         
1987    500         1484.18         163.98          485.83          1585.71         
1988    500         1475.91         206.16          394.99          1584.38         
1989    500         1480.63         192.14          424.50          1585.35         
1990    500         1481.19         182.81          428.93          1591.79         
1991    500         1478.75         210.72          404.98          1586.80         
1992    500         1475.37         204.32          398.37          1586.08         
1993    500         1481.18         192.32          404.88          1586.47         
1994    500         1474.13         213.36          410.76          1586.58         
1995    500         1479.82         192.68          404.64          1587.19         
1996    500         1466.43         232.60          392.88          1613.04         
1997    500         1477.43         199.31          391.26          1588.66         
1998    500         1483.47         186.49          399.28          1586.63         
1999    500         1478.56         189.24          379.07          1587.40         
2000    500         1488.18         180.88          397.57          1588.11         
2001    500         1476.64         205.18          383.06          1589.42         
2002    500         1477.13         186.82          397.43          1586.38         
2003    500         1482.84         199.07          403.42          1585.51         
2004    500         1467.74         227.78          395.01          1587.32         
2005    500         1469.12         216.60          388.73          1589.34         
2006    500         1451.68         235.51          416.59          1588.11         
2007    500         1471.91         212.65          419.33          1591.80         
2008    500         1456.59         217.76          401.23          1588.61         
2009    500         1474.50         202.99          405.95          1590.62         
2010    500         1478.72         183.81          398.56          1585.71         
2011    500         1488.35         194.52          398.71          1584.47         
2012    500         1467.12         235.14          390.91          1586.15         
2013    500         1482.78         199.53          410.72          1588.56         
2014    500         1465.22         227.18          400.30          1585.56         
2015    500         1477.54         209.94          414.88          1585.96         
2016    500         1478.20         207.61          381.93          1584.13         
2017    500         1479.94         198.17          417.56          1586.53         
2018    500         1476.17         211.08          403.67          1584.31         
2019    500         1477.92         207.28          390.31          1584.63         
2020    500         1489.64         177.02          396.56          1585.70         
2021    500         1482.87         199.00          403.03          1585.91         
2022    500         1496.68         162.69          387.42          1589.61         
2023    500         1497.07         155.58          429.25          1584.80         
2024    500         1494.07         180.91          423.27          1588.43         
2025    500         1479.41         207.77          411.90          1586.46         
2026    500         1496.97         173.30          414.03          1585.89         
2027    500         1501.69         153.81          421.33          1585.42         
2028    500         1464.31         229.13          400.38          1585.95         
2029    500         1489.83         179.55          394.56          1585.30         
2030    500         1477.77         202.76          388.27          1586.71         
2031    500         1485.41         178.09          429.15          1585.33         
2032    500         1491.47         181.80          422.72          1586.53         
2033    500         1460.42         230.29          399.95          1587.79         
2034    500         1484.49         207.21          393.67          1585.30         
2035    500         1497.09         163.13          401.66          1587.59         
2036    500         1486.32         187.72          389.08          1587.04         
2037    500         1483.33         202.19          398.74          1586.56         
2038    500         1478.24         201.14          409.58          1584.74         
2039    500         1489.01         184.91          408.98          1586.64         
2040    500         1488.67         189.55          379.02          1588.80         
2041    500         1475.89         210.88          421.01          1586.43         
2042    500         1484.16         180.26          375.21          1585.87         
2043    500         1478.14         213.63          407.88          1587.46         
2044    500         1480.54         202.83          418.82          1587.62         
2045    500         1479.12         192.16          400.96          1584.11         
2046    500         1504.36         150.71          424.34          1586.47         
2047    500         1473.26         220.63          409.71          1584.60         
2048    500         1476.96         196.47          407.82          1590.18         
2049    500         1473.56         217.67          418.42          1590.84         
2050    500         1480.68         189.42          395.23          1586.57         
2051    500         1491.15         181.49          415.54          1589.10         
2052    500         1482.46         193.78          415.37          1600.41         
2053    500         1482.54         194.41          410.08          1586.23         
2054    500         1472.57         200.17          400.65          1586.27         
2055    500         1483.04         190.47          409.41          1589.63         
2056    500         1479.15         194.53          421.90          1587.02         
2057    500         1469.91         210.03          395.41          1586.57         
2058    500         1475.06         198.89          418.03          1586.05         
2059    500         1471.68         207.75          394.10          1586.51         
2060    500         1473.60         206.03          427.32          1585.11         
2061    500         1479.59         191.95          418.34          1586.43         
2062    500         1483.28         182.42          419.03          1589.02         
2063    500         1473.84         190.10          408.04          1587.61         
2064    500         1480.94         182.76          414.88          1589.76         
2065    500         1478.59         182.15          416.30          1587.95         
2066    500         1470.85         195.94          417.10          1588.18         
2067    500         1470.72         211.21          397.03          1586.78         
2068    500         1483.25         191.25          392.00          1584.87         
2069    500         1450.28         237.73          394.38          1586.12         
2070    500         1481.68         186.70          413.31          1588.99         
2071    500         1461.42         212.47          410.33          1587.93         
2072    500         1463.97         234.26          400.48          1587.31         
2073    500         1476.39         193.24          409.99          1590.36         
2074    500         1461.63         221.27          400.56          1585.23         
2075    500         1474.58         204.23          402.97          1587.98         
2076    500         1454.65         245.89          409.70          1587.56         
2077    500         1480.69         192.77          406.60          1589.67         
2078    500         1474.65         193.62          430.74          1587.29         
2079    500         1476.10         210.04          422.70          1587.08         
2080    500         1480.01         194.04          401.11          1589.91         
2081    500         1463.28         211.39          410.05          1588.00         
2082    500         1478.08         194.94          412.41          1589.36         
2083    500         1472.76         202.00          428.92          1589.31         
2084    500         1467.31         220.79          384.74          1588.19         
2085    500         1470.99         211.23          408.19          1587.43         
2086    500         1468.95         212.85          411.80          1588.32         
2087    500         1470.80         196.50          397.83          1588.52         
2088    500         1460.76         218.91          413.06          1589.47         
2089    500         1456.71         228.13          409.87          1586.40         
2090    500         1456.96         229.84          400.63          1588.06         
2091    500         1471.36         197.95          402.06          1586.12         
2092    500         1456.84         238.45          397.66          1590.06         
2093    500         1465.41         212.04          407.21          1587.82         
2094    500         1472.07         209.16          415.21          1585.18         
2095    500         1471.42         210.01          370.55          1586.93         
2096    500         1461.10         215.82          400.60          1586.77         
2097    500         1477.10         204.94          411.53          1586.15         
2098    500         1475.33         207.01          412.48          1585.23         
2099    500         1459.66         228.92          417.44          1586.76         
2100    500         1475.46         202.84          409.95          1586.45         
2101    500         1479.32         195.49          397.69          1587.30         
2102    500         1482.69         194.65          405.61          1585.64         
2103    500         1456.34         233.97          393.08          1589.77         
2104    500         1467.12         215.52          420.57          1587.58         
2105    500         1475.39         186.89          397.11          1586.89         
2106    500         1477.28         208.27          386.68          1586.99         
2107    500         1462.00         216.72          405.69          1588.35         
2108    500         1472.86         214.63          420.44          1586.77         
2109    500         1490.77         181.44          391.71          1586.57         
2110    500         1480.02         202.63          388.87          1588.14         
2111    500         1471.66         207.86          411.07          1589.86         
2112    500         1479.40         199.99          411.59          1585.93         
2113    500         1477.81         201.43          423.27          1590.48         
2114    500         1465.13         228.17          372.93          1586.63         
2115    500         1474.17         210.20          402.51          1584.73         
2116    500         1478.71         196.42          408.65          1589.23         
2117    500         1486.40         187.41          405.17          1588.30         
2118    500         1493.58         176.55          400.63          1587.27         
2119    500         1471.71         215.66          376.16          1587.27         
2120    500         1470.13         215.80          392.00          1588.61         
2121    500         1470.64         212.73          395.78          1585.90         
2122    500         1468.30         233.19          403.83          1587.63         
2123    500         1453.61         240.72          402.99          1584.98         
2124    500         1476.95         190.55          424.69          1587.25         
2125    500         1468.59         219.15          406.64          1586.76         
2126    500         1444.24         241.83          411.25          1586.55         
2127    500         1468.22         217.19          407.65          1586.32         
2128    500         1464.83         226.19          397.14          1588.78         
2129    500         1476.10         206.63          405.83          1586.05         
2130    500         1482.47         160.21          401.53          1586.99         
2131    500         1458.54         233.75          403.97          1586.59         
2132    500         1476.55         218.36          408.60          1585.38         
2133    500         1470.20         213.37          386.64          1586.02         
2134    500         1461.55         221.16          392.25          1584.58         
2135    500         1489.53         178.61          425.45          1584.36         
2136    500         1478.56         187.68          400.34          1586.80         
2137    500         1482.40         182.90          406.05          1584.58         
2138    500         1474.90         216.69          395.02          1588.20         
2139    500         1480.99         200.15          388.32          1590.08         
2140    500         1487.52         192.56          402.10          1587.24         
2141    500         1483.03         197.85          403.49          1590.52         
2142    500         1471.49         215.15          397.15          1586.50         
2143    500         1475.09         218.57          408.20          1587.12         
2144    500         1464.45         221.21          399.70          1590.61         
2145    500         1467.39         213.52          400.49          1585.49         
2146    500         1474.91         206.10          391.28          1589.61         
2147    500         1482.15         202.75          409.36          1589.59         
2148    500         1475.84         203.46          388.54          1584.13         
2149    500         1473.82         192.75          418.49          1587.71         
2150    500         1472.80         209.42          399.78          1583.70         
2151    500         1480.43         209.84          390.55          1585.95         
2152    500         1472.87         210.56          405.58          1586.24         
2153    500         1484.53         187.03          416.74          1587.22         
2154    500         1481.01         191.09          415.15          1588.12         
2155    500         1477.23         213.73          387.79          1588.19         
2156    500         1483.58         186.49          433.89          1587.00         
2157    500         1492.59         162.24          416.96          1587.80         
2158    500         1479.85         200.22          397.46          1586.93         
2159    500         1481.93         191.05          409.51          1588.80         
2160    500         1463.59         233.17          412.63          1585.53         
2161    500         1461.69         213.52          401.49          1588.82         
2162    500         1470.47         211.54          401.01          1585.75         
2163    500         1470.73         213.12          416.30          1586.09         
2164    500         1460.10         230.50          399.12          1585.35         
2165    500         1455.70         241.41          399.12          1587.78         
2166    500         1455.17         227.27          395.66          1586.61         
2167    500         1479.21         190.23          405.11          1586.30         
2168    500         1460.28         231.78          409.90          1588.90         
2169    500         1467.00         221.04          416.32          1586.90         
2170    500         1481.73         187.48          399.34          1587.86         
2171    500         1473.36         222.00          376.37          1587.67         
2172    500         1469.66         212.68          408.33          1587.26         
2173    500         1465.48         235.19          388.36          1587.79         
2174    500         1474.52         215.90          407.02          1586.22         
2175    500         1468.71         220.93          403.62          1586.20         
2176    500         1478.56         200.23          405.43          1589.03         
2177    500         1463.59         220.81          407.16          1589.37         
2178    500         1465.77         225.21          407.45          1591.03         
2179    500         1453.34         241.91          399.70          1587.59         
2180    500         1480.06         193.82          419.96          1590.44         
2181    500         1452.56         243.56          405.00          1588.65         
2182    500         1462.96         218.65          387.32          1586.89         
2183    500         1453.95         244.22          394.42          1589.94         
2184    500         1459.26         220.48          407.17          1587.40         
2185    500         1461.24         219.74          386.11          1587.12         
2186    500         1454.05         233.44          390.76          1583.86         
2187    500         1456.83         229.86          405.57          1586.98         
2188    500         1476.99         204.06          406.00          1586.35         
2189    500         1470.00         192.34          428.73          1589.11         
2190    500         1477.99         204.63          400.26          1585.85         
2191    500         1470.26         222.35          413.77          1590.36         
2192    500         1457.93         240.70          413.22          1589.16         
2193    500         1471.33         215.38          404.53          1589.03         
2194    500         1466.27         218.62          405.09          1586.69         
2195    500         1482.86         192.01          394.81          1586.35         
2196    500         1453.62         239.47          416.65          1586.66         
2197    500         1455.53         236.81          403.77          1587.38         
2198    500         1466.65         223.94          363.66          1587.97         
2199    500         1463.50         222.11          402.56          1585.72         
2200    500         1484.37         189.34          398.33          1587.91         
2201    500         1471.12         214.96          397.57          1593.46         
2202    500         1466.32         229.07          404.83          1586.80         
2203    500         1454.33         242.27          398.77          1588.25         
2204    500         1468.85         214.79          383.81          1588.05         
2205    500         1467.20         224.10          387.74          1589.38         
2206    500         1463.96         228.35          407.01          1587.94         
2207    500         1480.46         204.86          383.15          1587.60         
2208    500         1480.92         207.77          406.81          1585.98         
2209    500         1464.02         226.93          395.49          1587.84         
2210    500         1496.30         159.43          409.50          1589.95         
2211    500         1489.62         176.07          409.72          1590.04         
2212    500         1480.61         195.40          404.07          1586.83         
2213    500         1476.37         195.24          405.13          1589.50         
2214    500         1467.93         218.69          411.16          1584.82         
2215    500         1468.94         210.81          403.52          1589.03         
2216    500         1472.40         218.84          408.84          1587.80         
2217    500         1486.22         178.56          401.27          1586.45         
2218    500         1477.56         195.58          420.93          1584.98         
2219    500         1482.82         187.98          441.82          1585.95         
2220    500         1469.79         215.83          415.33          1587.31         
2221    500         1444.55         251.30          408.47          1591.16         
2222    500         1475.01         208.25          394.85          1587.87         
2223    500         1467.05         216.17          400.99          1586.26         
2224    500         1459.45         229.14          405.66          1587.14         
2225    500         1462.34         218.00          408.37          1588.06         
2226    500         1474.43         208.18          413.18          1586.18         
2227    500         1467.33         224.98          409.35          1587.95         
2228    500         1474.51         203.19          422.34          1586.22         
2229    500         1474.98         207.45          414.84          1587.04         
2230    500         1477.01         198.76          416.26          1587.67         
2231    500         1482.79         190.03          411.87          1587.45         
2232    500         1464.08         223.67          400.61          1588.12         
2233    500         1460.44         222.58          403.67          1588.01         
2234    500         1468.63         215.03          406.97          1589.09         
2235    500         1471.04         200.04          430.39          1587.37         
2236    500         1465.32         215.40          411.49          1591.40         
2237    500         1473.05         221.56          397.53          1585.47         
2238    500         1464.81         220.24          398.85          1588.84         
2239    500         1452.00         242.66          403.17          1587.04         
2240    500         1482.25         195.63          408.81          1587.95         
2241    500         1457.53         237.61          400.83          1590.13         
2242    500         1459.66         218.05          398.75          1588.05         
2243    500         1469.47         207.35          389.24          1587.20         
2244    500         1460.31         224.88          411.65          1585.61         
2245    500         1466.31         219.88          388.32          1585.75         
2246    500         1466.93         202.66          413.17          1588.05         
2247    500         1470.16         213.30          405.31          1585.67         
2248    500         1464.80         212.44          387.63          1590.25         
2249    500         1475.18         206.03          398.04          1589.58         
2250    500         1468.66         212.65          392.78          1590.34         
2251    500         1473.84         204.45          398.64          1590.12         
2252    500         1473.58         202.30          406.40          1585.58         
2253    500         1462.62         216.06          376.06          1588.84         
2254    500         1472.90         211.71          417.63          1586.90         
2255    500         1486.22         173.07          405.32          1587.17         
2256    500         1473.24         211.01          399.03          1588.62         
2257    500         1462.75         233.42          404.54          1586.19         
2258    500         1477.33         194.60          402.97          1590.82         
2259    500         1466.62         220.81          382.52          1585.15         
2260    500         1463.72         226.63          391.92          1586.89         
2261    500         1483.03         190.76          435.03          1589.72         
2262    500         1464.90         219.65          413.88          1588.97         
2263    500         1492.55         181.26          400.65          1586.90         
2264    500         1465.62         224.44          411.23          1587.05         
2265    500         1482.00         207.47          399.43          1584.67         
2266    500         1467.71         205.33          416.32          1585.88         
2267    500         1474.59         215.59          392.41          1587.24         
2268    500         1473.15         207.33          410.99          1585.79         
2269    500         1481.28         181.10          423.78          1587.72         
2270    500         1468.41         209.83          392.94          1588.69         
2271    500         1464.74         235.04          403.09          1587.59         
2272    500         1445.64         250.44          386.50          1589.20         
2273    500         1482.75         180.62          425.49          1587.41         
2274    500         1476.87         205.89          402.46          1587.73         
2275    500         1462.71         233.13          395.51          1584.69         
2276    500         1473.90         209.33          402.64          1590.46         
2277    500         1461.98         229.75          411.98          1587.85         
2278    500         1468.97         209.95          407.86          1587.10         
2279    500         1462.39         231.52          377.75          1588.18         
2280    500         1470.30         216.63          376.01          1586.07         
2281    500         1482.26         194.76          371.37          1589.74         
2282    500         1483.51         178.37          387.07          1587.07         
2283    500         1482.75         180.19          412.87          1589.58         
2284    500         1470.95         219.57          393.76          1589.39         
2285    500         1473.55         199.92          394.83          1585.85         
2286    500         1472.85         215.38          382.05          1589.20         
2287    500         1479.69         185.21          399.11          1587.06         
2288    500         1482.00         195.38          408.19          1585.73         
2289    500         1468.13         224.75          416.72          1588.40         
2290    500         1468.38         213.09          399.77          1586.03         
2291    500         1468.62         213.46          411.83          1590.10         
2292    500         1476.59         196.90          404.52          1585.60         
2293    500         1473.92         199.80          417.37          1586.15         
2294    500         1489.68         176.87          423.32          1588.84         
2295    500         1460.01         229.39          408.81          1588.36         
2296    500         1482.32         195.46          411.60          1589.94         
2297    500         1465.73         220.20          403.53          1587.17         
2298    500         1484.20         188.01          415.44          1586.86         
2299    500         1469.38         214.24          416.82          1586.44         
2300    500         1461.00         212.77          411.42          1587.46         
2301    500         1489.54         167.64          429.02          1586.21         
2302    500         1475.37         208.17          407.32          1586.95         
2303    500         1472.14         208.23          421.26          1586.49         
2304    500         1460.64         240.01          409.38          1586.55         
2305    500         1480.85         201.42          376.36          1584.77         
2306    500         1477.54         195.48          407.68          1588.21         
2307    500         1459.21         238.80          404.11          1586.44         
2308    500         1478.02         199.09          412.39          1589.50         
2309    500         1475.92         206.51          405.66          1587.09         
2310    500         1490.01         181.11          405.83          1587.75         
2311    500         1494.45         170.42          407.50          1587.64         
2312    500         1471.57         207.87          403.79          1586.72         
2313    500         1464.21         222.49          404.66          1588.66         
2314    500         1466.19         210.96          413.65          1587.30         
2315    500         1459.47         232.18          408.36          1588.20         
2316    500         1473.66         190.34          414.21          1591.85         
2317    500         1461.82         228.82          400.25          1588.53         
2318    500         1472.56         208.04          393.92          1584.47         
2319    500         1472.38         218.84          392.63          1590.83         
2320    500         1485.23         182.56          422.86          1588.34         
2321    500         1476.77         206.84          409.23          1587.03         
2322    500         1474.14         208.78          379.40          1590.11         
2323    500         1480.55         197.72          409.50          1587.98         
2324    500         1469.51         216.79          396.49          1589.74         
2325    500         1468.88         224.87          394.34          1586.71         
2326    500         1476.34         203.17          412.06          1590.79         
2327    500         1485.65         198.98          411.54          1587.01         
2328    500         1478.49         201.77          400.80          1587.44         
2329    500         1478.42         202.98          413.54          1586.93         
2330    500         1480.55         194.25          411.26          1587.26         
2331    500         1489.27         185.60          408.00          1588.24         
2332    500         1473.11         201.39          409.40          1587.51         
2333    500         1488.85         188.46          418.59          1586.62         
2334    500         1456.55         240.92          397.44          1586.12         
2335    500         1469.17         203.64          419.10          1590.18         
2336    500         1468.76         227.11          415.48          1587.50         
2337    500         1454.15         248.26          408.11          1589.19         
2338    500         1456.59         229.01          402.03          1585.88         
2339    500         1485.31         192.26          409.72          1586.31         
2340    500         1466.63         214.93          408.99          1587.09         
2341    500         1490.52         177.43          412.15          1589.05         
2342    500         1462.79         219.79          391.20          1588.28         
2343    500         1463.71         220.34          411.00          1586.38         
2344    500         1471.50         211.94          412.35          1592.48         
2345    500         1457.41         245.08          408.06          1589.96         
2346    500         1459.14         229.81          400.98          1586.39         
2347    500         1473.34         208.59          404.85          1589.34         
2348    500         1471.14         216.29          409.39          1588.24         
2349    500         1462.06         225.05          418.62          1587.37         
2350    500         1480.83         194.31          402.87          1584.48         
2351    500         1471.84         216.97          405.08          1587.22         
2352    500         1469.66         223.04          383.41          1590.02         
2353    500         1473.43         202.22          413.04          1596.22         
2354    500         1466.68         220.85          390.53          1586.49         
2355    500         1468.33         227.57          408.38          1587.28         
2356    500         1475.86         197.21          390.26          1587.21         
2357    500         1471.04         219.60          412.41          1585.57         
2358    500         1471.53         228.43          413.63          1586.40         
2359    500         1490.05         182.19          424.75          1585.80         
2360    500         1478.65         206.64          403.84          1588.10         
2361    500         1475.79         212.42          404.95          1587.08         
2362    500         1476.95         208.62          407.25          1588.41         
2363    500         1479.55         176.35          412.75          1588.39         
2364    500         1464.83         219.25          388.40          1588.95         
2365    500         1455.75         239.14          392.29          1587.97         
2366    500         1468.63         222.20          397.36          1586.06         
2367    500         1458.09         233.86          396.19          1587.10         
2368    500         1469.05         222.21          381.04          1587.51         
2369    500         1452.53         243.47          407.76          1586.54         
2370    500         1475.88         199.06          406.45          1588.32         
2371    500         1481.41         193.47          377.81          1589.36         
2372    500         1456.20         239.49          386.89          1587.79         
2373    500         1456.41         230.05          401.90          1588.71         
2374    500         1465.91         221.82          395.65          1586.19         
2375    500         1458.22         235.87          392.44          1584.94         
2376    500         1458.40         237.75          388.94          1587.61         
2377    500         1456.27         244.47          404.21          1588.80         
2378    500         1447.53         259.11          398.36          1588.53         
2379    500         1470.29         207.74          407.92          1586.56         
2380    500         1469.70         220.58          428.82          1588.15         
2381    500         1469.89         213.60          405.41          1587.93         
2382    500         1469.30         218.79          410.82          1588.97         
2383    500         1477.96         213.61          400.02          1587.71         
2384    500         1477.28         215.23          407.95          1585.80         
2385    500         1490.19         172.92          413.38          1586.19         
2386    500         1465.18         221.33          416.67          1587.61         
2387    500         1471.79         210.75          399.16          1587.90         
2388    500         1463.95         229.93          384.79          1587.38         
2389    500         1455.02         239.22          398.82          1586.52         
2390    500         1468.14         227.46          404.39          1588.22         
2391    500         1482.87         198.10          412.23          1586.34         
2392    500         1470.47         215.00          420.90          1590.90         
2393    500         1470.43         200.21          396.44          1587.43         
2394    500         1467.64         220.33          396.65          1590.59         
2395    500         1483.14         192.42          403.40          1587.22         
2396    500         1481.68         191.29          415.90          1588.36         
2397    500         1465.86         220.62          401.46          1588.13         
2398    500         1472.79         220.29          402.87          1586.71         
2399    500         1471.31         206.61          410.37          1590.51         
2400    500         1472.82         220.95          421.02          1586.58         
2401    500         1478.23         206.22          394.64          1588.97         
2402    500         1466.23         204.36          391.95          1587.96         
2403    500         1465.51         212.68          404.84          1588.60         
2404    500         1478.63         207.16          415.12          1586.30         
2405    500         1493.13         177.53          415.03          1586.38         
2406    500         1473.66         222.50          401.01          1587.55         
2407    500         1479.09         206.36          406.88          1589.18         
2408    500         1477.32         196.64          388.41          1589.45         
2409    500         1474.80         202.12          425.62          1590.69         
2410    500         1469.71         235.73          395.02          1587.46         
2411    500         1473.22         201.53          381.34          1587.01         
2412    500         1444.07         260.68          394.39          1590.10         
2413    500         1461.97         235.80          415.09          1587.16         
2414    500         1484.64         187.91          415.73          1585.00         
2415    500         1470.25         208.57          373.27          1588.32         
2416    500         1471.88         220.93          395.59          1586.05         
2417    500         1476.61         217.72          372.76          1590.08         
2418    500         1461.26         227.04          403.68          1587.64         
2419    500         1489.30         186.12          405.32          1587.68         
2420    500         1465.14         204.97          393.51          1591.82         
2421    500         1444.53         253.76          409.87          1589.56         
2422    500         1467.25         215.69          402.06          1587.78         
2423    500         1474.10         203.18          414.86          1589.03         
2424    500         1465.03         225.98          393.75          1588.34         
2425    500         1472.65         212.89          406.57          1589.20         
2426    500         1458.77         231.17          405.99          1589.72         
2427    500         1469.73         225.48          410.40          1585.84         
2428    500         1462.79         221.80          399.68          1587.00         
2429    500         1463.02         217.56          415.74          1586.37         
2430    500         1461.04         204.53          407.08          1585.68         
2431    500         1478.66         199.27          418.85          1587.16         
2432    500         1461.89         231.37          408.73          1585.04         
2433    500         1464.35         224.47          405.62          1586.68         
2434    500         1463.98         220.22          402.48          1589.71         
2435    500         1464.61         227.18          404.21          1586.94         
2436    500         1486.85         180.40          406.05          1588.50         
2437    500         1470.69         201.17          390.81          1590.74         
2438    500         1460.30         223.85          412.41          1589.02         
2439    500         1467.19         218.33          397.89          1588.51         
2440    500         1447.70         246.29          392.57          1587.31         
2441    500         1466.21         226.89          400.72          1587.91         
2442    500         1467.99         217.71          395.30          1590.12         
2443    500         1465.92         227.19          405.75          1586.20         
2444    500         1489.03         189.10          415.20          1587.84         
2445    500         1485.97         189.66          395.32          1585.89         
2446    500         1494.07         168.94          403.98          1585.07         
2447    500         1493.44         170.79          405.84          1586.89         
2448    500         1477.28         199.18          408.24          1586.41         
2449    500         1469.96         209.84          393.79          1585.65         
2450    500         1472.12         195.14          379.52          1586.73         
2451    500         1456.92         238.52          409.32          1590.49         
2452    500         1481.66         191.83          415.50          1585.63         
2453    500         1469.88         206.53          417.18          1586.94         
2454    500         1477.68         197.93          402.95          1589.70         
2455    500         1475.45         215.66          382.94          1589.51         
2456    500         1480.16         191.60          409.32          1621.70         
2457    500         1464.60         233.79          404.58          1587.53         
2458    500         1473.20         209.67          404.73          1587.75         
2459    500         1471.84         202.20          417.53          1589.87         
2460    500         1464.38         220.97          427.10          1589.41         
2461    500         1460.90         227.20          412.62          1587.84         
2462    500         1490.65         180.70          392.98          1588.01         
2463    500         1486.91         177.76          408.97          1587.25         
2464    500         1479.13         209.89          414.67          1588.35         
2465    500         1492.76         183.06          412.08          1589.97         
2466    500         1457.16         247.99          400.95          1587.63         
2467    500         1474.25         211.09          399.30          1587.33         
2468    500         1476.08         203.89          379.57          1587.17         
2469    500         1450.73         238.27          411.93          1588.06         
2470    500         1482.22         195.91          407.52          1588.62         
