environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    200         827.58          73.89           214.53          999.99          
1903    200         837.27          55.60           708.80          966.37          
1904    200         813.65          131.78          -520.15         957.73          
1905    200         833.57          63.52           656.80          1003.28         
1906    200         826.41          115.96          -481.74         991.00          
1907    200         839.69          55.04           596.61          952.86          
1908    200         833.20          79.42           365.08          975.94          
1909    200         829.93          87.61           -37.84          984.14          
1910    200         822.14          83.70           164.73          956.95          
1911    200         824.26          104.03          -166.00         993.92          
1912    200         829.76          96.78           -250.41         1004.98         
1913    200         825.12          64.52           491.58          975.38          
1914    200         817.40          109.61          -279.50         962.65          
1915    200         821.66          66.40           559.79          1004.37         
1916    200         818.83          74.12           195.19          974.99          
1917    200         826.21          61.07           642.61          972.64          
1918    200         822.50          135.80          -817.12         977.05          
1919    200         831.58          109.17          -385.77         982.35          
1920    200         849.88          56.41           703.94          976.31          
1921    200         825.40          93.73           -28.44          974.09          
1922    200         817.98          155.68          -1104.97        1010.02         
1923    200         836.65          59.46           607.25          977.13          
1924    200         830.95          58.46           639.81          969.08          
1925    200         823.45          99.07           -67.07          976.18          
1926    200         827.07          114.09          -441.69         988.36          
1927    200         826.82          101.77          -169.92         984.29          
1928    200         829.26          85.01           -3.35           965.71          
1929    200         838.48          59.52           660.44          1007.58         
1930    200         836.63          55.15           696.13          992.09          
1931    200         831.50          78.00           119.38          1007.07         
1932    200         841.03          64.07           645.26          988.76          
1933    200         835.57          59.02           657.93          1017.34         
1934    200         831.78          61.22           559.70          972.11          
1935    200         835.94          62.20           633.93          979.09          
1936    200         842.06          61.05           671.20          1009.25         
1937    200         828.75          66.57           528.65          996.28          
1938    200         840.24          57.87           668.85          977.71          
1939    200         824.30          65.40           603.12          983.93          
1940    200         834.20          61.52           585.58          985.32          
1941    200         834.80          60.07           663.47          978.39          
1942    200         838.11          63.82           646.02          1007.39         
1943    200         833.15          69.68           307.47          979.29          
1944    200         826.60          59.39           605.56          988.54          
1945    200         836.94          63.57           619.19          992.48          
1946    200         836.70          56.04           696.35          962.16          
1947    200         843.58          54.48           731.97          1017.41         
1948    200         832.23          108.44          -431.29         941.43          
1949    200         834.48          59.64           671.20          1004.22         
1950    200         840.60          57.49           677.77          964.52          
1951    200         835.39          59.91           633.05          979.58          
1952    200         850.11          56.26           708.75          997.44          
1953    200         833.80          67.93           463.20          999.02          
1954    200         825.90          159.70          -1118.25        995.69          
1955    200         836.43          61.52           656.48          999.87          
1956    200         829.99          57.14           652.31          993.82          
1957    200         834.01          59.93           670.04          982.32          
1958    200         834.66          82.80           4.92            997.71          
1959    200         837.86          69.58           392.02          955.74          
1960    200         827.41          81.73           41.94           964.76          
1961    200         837.34          106.71          -400.66         989.93          
1962    200         840.53          55.56           673.75          979.00          
1963    200         840.75          51.66           699.99          975.04          
1964    200         838.32          54.67           694.03          971.85          
1965    200         831.85          65.41           614.00          982.59          
1966    200         838.31          51.00           727.15          972.33          
1967    200         845.82          59.10           634.98          974.23          
1968    200         839.25          58.54           619.16          991.59          
1969    200         834.18          104.99          -454.54         986.52          
1970    200         828.22          60.74           647.48          1007.67         
1971    200         838.81          54.18           678.52          970.22          
1972    200         842.30          58.91           640.66          975.09          
1973    200         834.83          58.20           615.60          993.64          
1974    200         824.60          127.19          -775.68         988.49          
1975    200         833.12          54.50           692.30          950.52          
1976    200         831.70          108.80          -494.74         1014.93         
1977    200         842.02          52.62           715.03          981.89          
1978    200         833.40          56.89           687.07          993.30          
1979    200         838.13          66.66           468.58          1006.90         
1980    200         842.23          54.91           703.82          977.38          
1981    200         838.04          69.62           253.54          1002.22         
1982    200         831.93          57.09           621.18          950.54          
1983    200         835.15          58.22           664.34          972.36          
1984    200         826.52          106.33          -382.39         1025.45         
1985    200         838.26          92.02           -204.97         989.93          
1986    200         824.88          151.00          -1109.96        982.84          
1987    200         831.47          59.21           680.25          968.95          
1988    200         832.81          102.19          -387.84         989.83          
1989    200         841.48          57.20           612.00          995.51          
1990    200         835.68          116.74          -609.38         1023.56         
1991    200         840.36          55.63           692.03          971.12          
1992    200         841.52          59.13           652.02          972.43          
1993    200         826.91          72.47           224.53          971.08          
1994    200         832.60          80.00           116.07          997.26          
1995    200         826.97          120.69          -659.56         1010.59         
1996    200         836.65          57.74           693.15          974.98          
1997    200         828.63          61.40           570.62          1004.49         
1998    200         838.77          56.38           666.75          1020.46         
1999    200         834.16          114.66          -580.20         958.63          
2000    200         832.74          62.83           627.66          1004.92         
2001    200         835.28          58.25           592.32          986.44          
2002    200         839.41          55.89           700.96          964.57          
2003    200         839.48          57.75           681.44          984.26          
2004    200         836.19          63.97           585.31          967.08          
2005    200         824.85          80.11           36.68           966.08          
2006    200         833.40          69.41           443.81          991.08          
2007    200         823.99          130.90          -736.05         973.17          
2008    200         833.39          58.66           661.61          974.50          
2009    200         841.39          56.95           654.74          957.16          
2010    200         820.20          111.18          -467.75         949.26          
2011    200         833.78          57.96           658.19          970.51          
2012    200         842.27          58.90           625.68          986.02          
2013    200         826.72          92.69           -201.07         1022.60         
2014    200         828.13          75.55           351.92          950.52          
2015    200         827.33          115.80          -464.19         971.79          
2016    200         833.13          69.87           431.93          976.55          
2017    200         812.75          138.80          -749.77         972.21          
2018    200         839.37          101.24          -358.18         1015.17         
2019    200         825.88          140.57          -740.34         998.17          
2020    200         826.55          123.18          -588.09         974.50          
2021    200         839.00          54.18           674.75          953.43          
2022    200         830.77          67.79           598.51          968.19          
2023    200         839.24          58.50           695.09          976.80          
2024    200         837.74          65.09           370.68          975.69          
2025    200         832.41          64.62           535.04          995.94          
2026    200         829.89          59.31           674.55          979.97          
2027    200         842.16          66.62           503.43          997.23          
2028    200         834.65          59.39           674.56          999.74          
2029    200         837.69          52.21           685.11          960.66          
2030    200         841.32          56.66           713.31          983.34          
2031    200         837.33          85.60           -29.48          971.12          
2032    200         830.47          62.84           656.84          994.42          
2033    200         838.96          51.09           727.92          972.79          
2034    200         829.60          89.05           -93.72          965.39          
2035    200         832.28          55.88           635.43          976.33          
2036    200         832.49          56.51           661.28          975.71          
2037    200         834.20          64.88           420.46          971.85          
2038    200         834.28          83.17           -7.32           1000.77         
2039    200         841.16          60.09           473.36          976.01          
2040    200         832.11          85.56           -108.45         982.52          
2041    200         835.81          55.78           692.30          982.23          
2042    200         836.94          60.52           662.95          971.93          
2043    200         829.94          65.13           529.63          968.38          
2044    200         821.06          125.33          -722.48         966.96          
2045    200         832.25          79.15           71.12           988.30          
2046    200         834.57          56.98           647.64          953.49          
2047    200         830.43          100.51          -334.91         996.21          
2048    200         834.04          60.23           661.87          985.68          
2049    200         836.95          55.54           691.71          963.50          
2050    200         827.45          60.08           580.44          950.52          
2051    200         835.46          101.64          -233.34         983.31          
2052    200         833.38          55.40           660.66          979.00          
2053    200         833.73          56.92           690.45          958.74          
2054    200         832.32          59.61           657.67          1002.27         
2055    200         830.15          84.40           118.18          962.55          
2056    200         837.52          55.47           669.34          991.48          
2057    200         833.61          56.95           658.23          996.69          
2058    200         835.61          57.81           642.79          1018.86         
2059    200         832.04          59.06           653.69          963.70          
2060    200         825.86          96.90           63.59           968.27          
2061    200         819.71          85.11           175.75          1012.69         
2062    200         836.51          63.62           675.16          981.13          
2063    200         840.31          58.20           592.87          961.94          
2064    200         831.99          82.71           44.02           1001.70         
2065    200         834.88          56.44           690.32          963.27          
2066    200         828.19          89.87           67.80           975.49          
2067    200         828.54          93.95           -210.73         967.44          
2068    200         824.11          101.26          -202.00         984.70          
2069    200         833.06          101.34          -333.56         978.20          
2070    200         823.59          144.93          -992.32         990.02          
2071    200         822.42          125.36          -724.10         960.66          
2072    200         839.68          54.13           701.87          966.99          
2073    200         831.79          69.95           455.31          1016.96         
2074    200         822.32          138.45          -550.68         974.21          
2075    200         827.00          88.34           151.24          951.26          
2076    200         828.80          83.07           -24.52          974.54          
2077    200         834.61          54.85           655.53          982.86          
2078    200         818.99          139.48          -971.91         1004.27         
2079    200         831.77          59.26           584.22          968.18          
2080    200         840.56          62.46           670.24          977.94          
2081    200         834.17          60.55           576.90          983.18          
2082    200         839.83          58.81           701.29          987.27          
2083    200         832.41          92.95           0.12            993.25          
2084    200         824.75          105.36          -388.55         1043.28         
2085    200         828.94          57.66           599.00          974.00          
2086    200         831.97          91.43           -189.64         982.30          
2087    200         833.46          84.39           200.46          996.33          
2088    200         840.95          56.16           654.09          971.95          
2089    200         838.15          54.78           669.72          988.36          
2090    200         820.56          175.51          -1008.46        989.23          
2091    200         840.09          61.78           676.68          1008.53         
2092    200         835.71          54.58           690.67          963.76          
2093    200         827.31          117.94          -591.31         966.52          
2094    200         833.29          92.40           -197.99         1000.30         
2095    200         837.54          129.64          -734.01         994.49          
2096    200         832.47          60.74           416.84          955.35          
2097    200         831.77          67.57           351.78          1000.71         
2098    200         840.89          62.75           612.87          974.17          
2099    200         834.13          87.02           -107.61         983.70          
2100    200         840.22          56.43           696.37          974.92          
2101    200         836.94          61.02           577.38          987.26          
2102    200         835.34          63.44           486.87          1024.20         
2103    200         838.11          55.30           637.71          975.94          
2104    200         827.79          58.21           685.16          991.45          
2105    200         834.07          57.20           695.44          953.62          
2106    200         832.62          58.64           500.87          978.55          
2107    200         843.46          61.60           483.79          973.15          
2108    200         831.04          73.35           377.81          952.01          
2109    200         834.41          55.43           654.37          962.05          
2110    200         846.35          59.66           666.86          1018.98         
2111    200         838.44          59.82           660.75          961.66          
2112    200         847.89          56.94           696.54          1017.37         
2113    200         840.37          57.64           666.73          970.00          
2114    200         827.62          135.47          -880.10         994.27          
2115    200         836.30          57.19           661.95          1016.87         
2116    200         842.38          58.86           653.96          993.27          
2117    200         833.88          62.69           496.47          994.62          
2118    200         843.13          55.35           709.11          953.31          
2119    200         836.02          56.85           684.79          946.50          
2120    200         842.34          56.73           672.16          1001.39         
2121    200         841.00          56.22           677.84          991.24          
2122    200         825.29          108.90          -157.60         1029.26         
2123    200         836.38          60.68           661.65          979.97          
2124    200         836.05          59.06           680.65          964.16          
2125    200         831.40          79.16           205.99          988.96          
2126    200         838.36          61.06           672.95          987.23          
2127    200         838.89          52.75           671.55          995.47          
2128    200         842.21          61.20           658.11          983.92          
2129    200         832.55          60.67           618.99          961.59          
2130    200         827.63          123.84          -740.61         967.60          
2131    200         828.82          150.90          -1163.13        971.22          
2132    200         828.79          58.66           665.39          968.53          
2133    200         834.97          55.91           655.97          973.54          
2134    200         830.96          64.26           538.69          975.08          
2135    200         840.58          60.42           675.46          1013.24         
2136    200         835.27          60.75           624.64          988.44          
2137    200         833.08          53.14           690.13          1007.92         
2138    200         843.39          57.73           678.00          967.79          
2139    200         837.37          57.10           587.64          987.50          
2140    200         842.39          51.17           708.08          955.40          
2141    200         833.42          53.78           623.90          994.59          
2142    200         835.29          61.30           513.54          985.79          
2143    200         840.05          59.94           669.00          1009.03         
2144    200         830.58          56.96           671.64          951.53          
2145    200         842.36          56.98           651.30          977.42          
2146    200         828.37          74.20           137.51          1013.68         
2147    200         827.32          105.11          -380.06         995.76          
2148    200         831.72          57.57           592.74          998.46          
2149    200         828.21          76.33           81.21           962.70          
2150    200         838.74          65.83           331.57          992.88          
2151    200         843.08          55.30           661.26          981.42          
2152    200         830.14          60.41           436.70          970.13          
2153    200         843.59          53.81           695.50          991.06          
2154    200         832.66          76.16           160.80          951.34          
2155    200         838.51          59.33           647.54          963.74          
2156    200         841.69          56.14           679.00          987.19          
2157    200         841.90          60.91           632.58          1005.26         
2158    200         837.63          59.59           638.61          1019.87         
2159    200         836.39          59.07           633.21          1010.60         
2160    200         838.65          57.02           667.99          990.72          
2161    200         842.58          52.31           700.39          965.10          
2162    200         832.73          96.21           29.18           1016.59         
2163    200         838.30          54.74           695.03          990.72          
2164    200         837.75          60.20           637.44          998.54          
2165    200         835.86          58.73           669.30          977.09          
2166    200         831.57          62.26           680.32          998.29          
2167    200         843.16          54.24           669.76          1010.61         
2168    200         837.61          58.02           673.05          982.29          
2169    200         836.04          66.51           289.07          968.88          
2170    200         838.54          56.27           685.27          984.90          
2171    200         833.73          52.48           658.19          947.90          
2172    200         822.77          78.71           86.30           962.86          
2173    200         835.65          58.05           682.71          985.88          
2174    200         828.04          93.62           -168.05         1003.21         
2175    200         830.29          56.98           681.45          976.44          
2176    200         837.63          59.88           636.68          971.07          
2177    200         831.03          64.08           505.82          1014.26         
2178    200         834.20          66.31           298.04          955.78          
2179    200         826.92          74.37           230.68          962.66          
2180    200         822.71          125.57          -683.80         1005.57         
2181    200         826.65          107.09          -370.21         980.17          
2182    200         841.16          58.09           695.81          964.87          
2183    200         839.08          57.75           678.14          1020.82         
2184    200         817.95          128.13          -684.93         982.35          
2185    200         838.94          55.15           678.25          1004.44         
2186    200         825.31          81.97           293.05          983.79          
2187    200         830.96          121.99          -693.59         978.25          
2188    200         826.21          118.50          -534.31         973.79          
2189    200         836.22          54.88           647.05          966.25          
2190    200         842.40          57.90           677.87          996.53          
2191    200         830.77          88.72           -84.66          980.93          
2192    200         831.33          96.89           -275.83         964.20          
2193    200         833.76          55.34           670.95          965.34          
2194    200         839.00          64.76           658.45          1032.29         
2195    200         842.45          53.98           723.82          979.86          
2196    200         836.44          107.60          -512.54         974.91          
2197    200         837.61          57.23           572.41          973.36          
2198    200         834.84          59.74           664.53          976.40          
2199    200         840.24          61.34           561.28          1011.09         
2200    200         838.67          59.42           662.01          993.43          
2201    200         836.83          54.61           681.29          978.70          
2202    200         841.88          57.02           708.05          973.60          
2203    200         834.13          78.84           67.28           1007.61         
2204    200         830.14          81.09           324.87          983.71          
2205    200         816.08          112.32          -80.27          993.36          
2206    200         817.90          107.25          -166.86         974.56          
2207    200         824.29          102.77          -381.02         969.50          
2208    200         834.76          58.34           650.55          1006.07         
2209    200         822.58          88.95           -49.64          980.22          
2210    200         825.78          100.35          -11.25          965.58          
2211    200         827.59          115.08          -519.11         987.06          
2212    200         825.94          79.43           302.92          963.89          
2213    200         830.50          85.66           -6.55           985.68          
2214    200         837.90          57.88           623.74          984.00          
2215    200         833.71          55.39           672.17          978.91          
2216    200         838.36          55.52           641.10          965.72          
2217    200         830.83          59.79           589.57          980.11          
2218    200         837.77          56.13           678.95          1001.61         
2219    200         831.46          61.67           572.96          974.14          
2220    200         838.65          61.73           644.71          997.94          
2221    200         839.70          54.22           634.59          965.43          
2222    200         834.24          64.32           563.06          963.36          
2223    200         839.62          62.86           601.74          998.55          
2224    200         838.38          55.56           650.68          980.45          
2225    200         835.00          57.34           625.02          977.60          
2226    200         842.85          60.36           633.10          985.47          
2227    200         837.25          56.13           675.00          980.41          
2228    200         821.47          125.93          -774.85         983.47          
2229    200         835.39          61.50           603.88          988.43          
2230    200         836.28          72.64           148.84          971.06          
2231    200         841.65          108.61          -492.23         993.71          
2232    200         830.59          59.91           518.44          964.88          
2233    200         837.54          56.60           682.01          1019.98         
2234    200         829.06          132.72          -834.54         949.57          
2235    200         824.50          96.57           -25.94          1027.63         
2236    200         828.13          61.89           398.16          959.64          
2237    200         839.89          64.92           620.68          967.77          
2238    200         832.38          58.99           666.13          972.60          
2239    200         836.44          52.33           691.53          973.62          
2240    200         833.72          58.80           462.64          986.70          
2241    200         830.98          104.60          -259.50         1011.71         
2242    200         834.55          53.86           704.19          985.73          
2243    200         834.04          89.04           -50.36          1002.31         
2244    200         823.62          143.34          -846.62         969.39          
2245    200         838.42          76.13           266.73          968.30          
2246    200         831.42          116.17          -162.12         978.69          
2247    200         838.54          55.80           680.24          965.45          
2248    200         829.58          62.67           515.43          972.60          
2249    200         839.28          58.55           622.47          982.32          
2250    200         842.16          54.56           712.69          969.15          
2251    200         837.44          56.01           703.44          1003.42         
2252    200         834.74          58.91           652.14          964.04          
2253    200         826.85          144.76          -938.95         1009.24         
2254    200         837.99          58.03           664.05          1010.10         
2255    200         828.23          117.27          -602.99         984.41          
2256    200         834.92          59.35           559.84          959.12          
2257    200         832.08          81.62           209.95          975.38          
2258    200         842.08          61.26           427.16          996.60          
2259    200         838.00          57.72           641.69          984.90          
2260    200         842.73          52.33           673.30          956.07          
2261    200         848.46          60.01           587.40          984.09          
2262    200         846.88          58.83           696.84          1022.86         
2263    200         839.58          55.14           725.85          1008.00         
2264    200         840.38          58.61           683.13          960.06          
2265    200         835.62          81.77           48.34           992.13          
2266    200         837.87          60.25           694.88          977.69          
2267    200         839.13          52.41           673.21          996.44          
2268    200         839.56          111.93          -518.89         1001.98         
2269    200         819.97          169.14          -731.72         1010.17         
2270    200         836.48          56.30           672.29          959.60          
2271    200         838.30          58.64           676.45          971.90          
2272    200         836.77          98.66           -246.90         1010.02         
2273    200         835.38          63.04           638.22          967.96          
2274    200         838.36          54.05           697.60          1016.15         
2275    200         834.76          55.27           652.74          948.50          
2276    200         836.82          70.51           361.29          999.21          
2277    200         835.41          61.06           462.27          948.36          
2278    200         840.21          53.96           660.68          954.88          
2279    200         846.36          56.54           685.63          993.02          
2280    200         836.65          60.18           684.42          1019.99         
2281    200         830.15          57.49           515.77          966.07          
2282    200         841.55          61.79           692.23          1036.89         
2283    200         847.25          57.61           639.01          998.06          
2284    200         833.00          54.62           665.70          951.60          
2285    200         835.68          54.57           686.18          974.90          
2286    200         838.93          60.00           657.93          960.52          
2287    200         833.92          59.80           640.54          973.82          
2288    200         835.19          59.88           678.15          988.50          
2289    200         832.45          66.56           351.80          939.70          
2290    200         836.27          59.03           654.14          997.26          
2291    200         833.60          104.92          -109.93         987.46          
2292    200         833.57          77.49           281.48          992.77          
2293    200         838.66          56.77           666.90          1023.86         
2294    200         844.97          55.57           683.94          1017.50         
2295    200         843.52          53.48           708.60          980.29          
2296    200         834.57          57.43           626.00          959.10          
2297    200         840.99          51.35           679.82          973.11          
2298    200         833.47          61.67           532.73          975.76          
2299    200         826.23          127.72          -756.91         993.94          
2300    200         837.76          68.85           385.74          980.31          
2301    200         842.94          65.47           392.01          1008.28         
2302    200         844.23          55.48           682.32          969.53          
2303    200         831.11          141.02          -1017.88        1018.50         
2304    200         835.96          81.48           58.27           1019.97         
2305    200         822.84          143.12          -1003.78        972.00          
2306    200         835.29          78.51           231.13          950.13          
2307    200         840.14          64.23           459.86          963.06          
2308    200         807.52          214.13          -1034.94        989.47          
2309    200         823.87          78.02           127.66          968.50          
2310    200         835.90          55.42           686.19          999.82          
2311    200         837.81          55.88           601.92          948.52          
2312    200         830.96          62.59           496.21          1012.08         
2313    200         832.63          87.72           39.53           971.33          
2314    200         843.74          58.89           657.74          985.52          
2315    200         826.96          73.77           299.78          969.35          
2316    200         830.31          88.73           -20.87          992.85          
2317    200         838.04          62.01           471.65          981.73          
2318    200         834.82          105.38          -412.42         962.47          
2319    200         829.45          124.52          -628.88         1004.60         
2320    200         827.05          111.44          -355.16         959.02          
2321    200         815.53          137.44          -254.65         1020.11         
2322    200         835.69          101.54          -226.73         971.72          
2323    200         822.98          177.73          -994.41         970.11          
2324    200         830.20          115.91          -441.07         1022.60         
2325    200         824.06          119.34          -47.63          978.62          
2326    200         826.62          84.90           68.52           1011.84         
2327    200         821.72          96.41           -238.07         956.70          
2328    200         837.26          63.92           539.10          980.52          
2329    200         830.64          79.43           27.66           986.29          
2330    200         844.26          60.90           579.92          984.71          
2331    200         837.98          63.69           472.22          982.23          
2332    200         827.49          127.12          -775.53         1000.47         
2333    200         827.23          111.00          -511.91         965.35          
2334    200         823.08          136.94          -525.58         986.38          
2335    200         829.45          70.73           385.05          982.93          
2336    200         833.58          59.75           506.86          981.33          
2337    200         821.91          79.45           358.76          963.63          
2338    200         833.30          90.95           -138.26         989.23          
2339    200         832.43          78.98           272.16          974.96          
2340    200         840.36          70.37           312.19          972.49          
2341    200         831.49          68.87           283.38          944.64          
2342    200         832.62          79.05           136.20          962.37          
2343    200         835.98          79.02           236.53          975.13          
2344    200         843.38          59.33           664.31          983.37          
2345    200         825.86          128.45          -798.03         1000.30         
2346    200         823.88          102.41          -129.27         972.01          
2347    200         839.04          59.21           718.54          1007.15         
2348    200         824.25          96.75           -266.12         946.09          
2349    200         820.15          119.41          -221.29         987.56          
2350    200         839.48          53.55           645.85          971.72          
2351    200         835.30          75.53           158.96          1016.62         
2352    200         831.20          100.32          -251.07         984.86          
2353    200         834.90          68.15           405.06          1006.29         
2354    200         832.75          63.72           659.63          986.08          
2355    200         826.76          104.78          -231.58         988.83          
2356    200         826.78          96.32           -95.76          952.52          
2357    200         828.95          75.41           287.04          950.98          
2358    200         833.55          78.23           160.49          988.47          
2359    200         844.29          62.23           552.89          1029.92         
2360    200         826.44          80.99           153.18          1001.06         
2361    200         824.75          95.51           118.57          980.76          
2362    200         834.96          64.83           460.03          967.14          
2363    200         824.88          72.78           342.77          984.23          
2364    200         837.49          54.84           503.52          956.02          
2365    200         830.22          58.93           507.08          999.40          
2366    200         842.96          55.40           704.35          967.25          
2367    200         841.98          59.21           677.43          983.46          
2368    200         830.86          87.28           -55.33          990.18          
2369    200         836.14          58.59           625.32          995.57          
2370    200         831.05          66.99           416.80          967.60          
2371    200         821.96          99.72           -182.86         977.95          
2372    200         840.53          59.09           686.95          998.62          
2373    200         840.78          57.34           694.55          990.36          
2374    200         827.04          57.15           542.54          977.96          
2375    200         835.71          58.11           698.69          978.59          
2376    200         824.49          122.99          -287.52         952.85          
2377    200         836.13          59.46           587.46          965.02          
2378    200         837.26          73.33           247.34          981.72          
2379    200         836.52          73.90           254.18          963.06          
2380    200         832.72          81.98           56.12           986.22          
2381    200         830.15          125.91          -454.35         971.11          
2382    200         842.13          59.88           695.33          1001.01         
2383    200         830.11          75.76           142.32          996.71          
2384    200         838.79          56.09           679.71          1039.55         
2385    200         837.14          60.25           539.89          981.10          
2386    200         841.29          59.68           653.15          965.40          
2387    200         835.09          52.11           688.03          979.16          
2388    200         835.71          55.79           650.43          987.53          
2389    200         834.95          102.84          -310.73         986.74          
2390    200         835.47          61.14           686.59          1006.78         
2391    200         832.84          60.26           684.51          978.88          
2392    200         842.48          60.30           680.74          1004.19         
2393    200         834.77          63.61           477.00          985.69          
2394    200         839.74          51.75           673.93          985.86          
2395    200         839.71          58.54           662.24          1008.53         
2396    200         835.46          57.17           702.89          975.08          
2397    200         841.07          73.57           199.93          1001.81         
2398    200         829.88          110.77          -315.64         979.82          
2399    200         830.52          72.22           378.66          999.19          
2400    200         836.21          70.98           472.14          981.91          
2401    200         831.43          80.05           -58.56          987.82          
2402    200         827.33          70.33           405.73          965.42          
2403    200         833.41          92.86           -187.78         973.47          
2404    200         830.65          68.10           518.75          988.93          
2405    200         831.40          72.05           321.45          977.34          
2406    200         827.97          67.11           373.11          981.19          
2407    200         826.03          90.45           54.95           984.43          
2408    200         828.86          95.95           -179.24         961.65          
2409    200         823.85          113.04          -394.10         981.16          
2410    200         824.23          135.22          -595.22         980.56          
2411    200         830.05          112.35          -547.51         979.52          
2412    200         827.72          91.36           93.51           1009.10         
2413    200         817.00          137.82          -439.45         997.76          
2414    200         830.41          58.29           606.31          1030.24         
2415    200         824.59          101.19          -330.56         979.85          
2416    200         817.20          190.03          -964.17         990.30          
2417    200         829.81          106.77          -417.30         969.92          
2418    200         814.92          183.11          -1018.07        972.09          
2419    200         820.40          149.69          -1137.59        950.15          
2420    200         824.15          142.02          -896.14         1021.06         
2421    200         833.80          56.48           636.82          954.15          
2422    200         836.40          59.68           510.35          964.41          
2423    200         836.39          61.45           552.05          982.97          
2424    200         822.84          152.16          -993.03         995.72          
2425    200         826.98          129.19          -808.17         960.00          
2426    200         831.95          94.02           -96.28          980.55          
2427    200         825.29          142.37          -447.23         983.36          
2428    200         833.80          86.56           -52.49          1026.78         
2429    200         813.23          118.06          -76.79          978.35          
2430    200         825.24          138.27          -466.86         988.69          
2431    200         841.63          62.68           656.21          1004.64         
