environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18307.898381471634

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    200         2251.28         103.46          1905.83         2511.04         
1884    200         2265.09         153.11          768.80          2524.92         
1885    200         2262.17         98.05           1946.33         2475.98         
1886    200         2257.81         112.72          1546.50         2530.50         
1887    200         2244.05         184.55          543.49          2523.62         
1888    200         2271.53         111.54          1911.86         2529.73         
1889    200         2263.48         118.18          1568.72         2563.62         
1890    200         2265.91         118.47          1504.24         2504.19         
1891    200         2261.18         109.35          1788.42         2562.07         
1892    200         2268.96         113.30          2002.69         2587.08         
1893    200         2263.33         126.16          1714.02         2509.62         
1894    200         2272.87         112.71          1856.96         2533.61         
1895    200         2273.84         103.80          2041.35         2612.07         
1896    200         2264.01         118.47          1674.73         2562.90         
1897    200         2250.91         124.39          1285.00         2531.04         
1898    200         2252.85         107.72          1980.01         2578.77         
1899    200         2254.92         113.41          1880.91         2622.07         
1900    200         2263.43         111.79          1995.56         2614.16         
1901    200         2263.60         109.98          1955.88         2569.07         
1902    200         2263.52         118.35          1974.53         2553.73         
1903    200         2263.82         117.00          1974.16         2622.08         
1904    200         2276.78         129.15          1889.57         2621.83         
1905    200         2298.21         127.44          1953.25         2661.83         
1906    200         2306.93         142.81          1886.92         2718.46         
1907    200         2326.63         154.77          1452.92         2676.79         
1908    200         2386.23         141.10          2046.69         2777.62         
1909    200         2425.67         130.69          1951.35         2805.08         
1910    200         2418.11         147.19          1938.04         2679.42         
1911    200         2446.20         142.74          1693.47         2792.31         
1912    200         2457.05         131.96          2050.60         2756.69         
1913    200         2447.43         130.82          2023.77         2744.11         
1914    200         2446.79         259.56          -220.52         2831.77         
1915    200         2459.58         131.73          1793.37         2738.98         
1916    200         2458.98         139.02          2019.65         2718.46         
1917    200         2468.90         138.86          1908.09         2879.24         
1918    200         2442.81         149.62          1804.68         2795.36         
1919    200         2478.61         121.82          1986.74         2762.45         
1920    200         2463.93         135.15          1912.39         2767.82         
1921    200         2473.26         135.22          1946.92         2766.70         
1922    200         2472.66         157.33          1760.97         2827.69         
1923    200         2469.74         130.25          2058.45         2727.73         
1924    200         2461.02         168.45          1078.58         2754.20         
1925    200         2482.24         125.61          2080.16         2781.40         
1926    200         2486.36         145.81          1382.59         2812.58         
1927    200         2462.24         161.42          1752.33         2760.09         
1928    200         2474.88         135.19          1877.54         2843.68         
1929    200         2478.38         147.94          1910.38         2795.27         
1930    200         2499.70         123.66          1914.01         2741.11         
1931    200         2485.94         146.37          1812.18         2845.69         
1932    200         2495.31         141.95          1865.89         2839.73         
1933    200         2492.08         149.68          1864.18         2766.65         
1934    200         2490.77         149.06          1514.04         2769.37         
1935    200         2501.80         135.83          1897.95         2819.54         
1936    200         2495.80         144.24          1491.61         2835.82         
1937    200         2503.77         127.56          2054.49         2882.10         
1938    200         2507.52         153.64          1628.39         2797.96         
1939    200         2495.89         154.80          1797.97         2834.43         
1940    200         2514.22         143.99          1603.66         2829.34         
1941    200         2468.12         310.01          -976.60         2838.81         
1942    200         2514.93         129.25          1939.30         2794.86         
1943    200         2484.45         148.88          1568.52         2796.90         
1944    200         2516.05         131.11          1557.01         2832.18         
1945    200         2526.95         130.92          2016.78         2844.79         
1946    200         2485.73         166.46          1454.59         2807.04         
1947    200         2483.71         159.65          1807.75         2795.18         
1948    200         2514.54         143.87          1541.34         2807.16         
1949    200         2499.31         138.31          1800.16         2842.11         
1950    200         2507.25         157.58          1903.28         2852.77         
1951    200         2512.28         151.86          1208.02         2844.56         
1952    200         2510.24         135.96          1667.66         2804.93         
1953    200         2518.91         135.30          1941.09         2848.70         
1954    200         2505.95         148.67          1481.06         2875.84         
1955    200         2514.93         144.56          1737.06         2863.22         
1956    200         2500.38         141.45          1886.80         2808.10         
1957    200         2519.82         142.43          1756.28         2839.62         
1958    200         2502.06         209.34          316.72          2873.67         
1959    200         2514.28         144.88          1953.40         2921.14         
1960    200         2529.19         127.48          2051.54         2794.00         
1961    200         2512.77         195.32          1060.82         2874.08         
1962    200         2522.21         145.73          1836.37         2793.79         
1963    200         2519.11         130.42          2038.39         2836.36         
1964    200         2504.83         235.39          -135.15         2846.80         
1965    200         2504.55         237.77          -227.37         2823.48         
1966    200         2516.94         136.89          1819.93         2785.59         
1967    200         2510.34         153.72          1848.05         2796.92         
1968    200         2526.57         124.32          2177.87         2893.45         
1969    200         2512.54         136.78          1804.35         2784.77         
1970    200         2516.50         145.96          1382.27         2793.64         
1971    200         2523.93         132.68          1857.16         2792.85         
1972    200         2497.32         199.19          405.95          2879.56         
1973    200         2521.73         131.98          1852.57         2832.01         
1974    200         2539.99         131.57          2028.91         2823.07         
1975    200         2529.38         134.68          1960.33         2872.16         
1976    200         2547.99         116.76          2148.03         2847.70         
1977    200         2518.09         157.01          1520.48         2823.35         
1978    200         2532.58         124.83          2103.31         2765.33         
1979    200         2552.19         118.71          2027.51         2849.67         
1980    200         2504.19         230.57          -207.73         2805.65         
1981    200         2524.76         136.24          1971.89         2799.16         
1982    200         2550.10         121.38          2012.45         2812.06         
1983    200         2502.47         297.73          -1083.11        2798.31         
1984    200         2548.99         126.21          2002.65         2842.16         
1985    200         2520.25         161.91          988.82          2822.07         
1986    200         2547.98         151.72          1414.40         2860.67         
1987    200         2495.44         279.68          -892.93         2827.26         
1988    200         2511.60         157.83          1452.08         2845.97         
1989    200         2546.97         131.49          1829.21         2817.84         
1990    200         2508.18         260.26          -345.65         2813.54         
1991    200         2511.16         255.59          -63.16          2789.25         
1992    200         2484.21         351.72          -671.39         2800.32         
1993    200         2515.35         227.64          636.76          2869.13         
1994    200         2508.48         283.01          -1033.82        2815.42         
1995    200         2550.02         136.01          2002.88         2810.55         
1996    200         2517.89         151.06          1690.70         2825.82         
1997    200         2516.33         289.47          -1083.21        2833.29         
1998    200         2524.23         173.69          807.74          2812.49         
1999    200         2517.57         250.10          -257.78         2862.04         
2000    200         2548.80         128.70          2023.92         2864.20         
2001    200         2529.75         188.24          505.44          2848.09         
2002    200         2554.82         117.64          2084.48         2871.20         
2003    200         2548.44         164.65          1303.18         2825.32         
2004    200         2500.86         352.21          -794.58         2880.78         
2005    200         2548.60         135.71          1569.43         2811.67         
2006    200         2533.98         168.59          810.93          2785.41         
2007    200         2546.29         121.41          2111.88         2901.51         
2008    200         2524.82         286.47          -488.60         2880.14         
2009    200         2540.60         154.85          1426.47         2934.56         
2010    200         2528.12         360.46          -1026.89        2870.68         
2011    200         2530.12         294.39          -1215.30        2835.07         
2012    200         2552.85         114.95          2008.50         2839.98         
2013    200         2550.72         104.80          2086.60         2807.22         
2014    200         2519.81         208.92          412.20          2862.78         
2015    200         2539.99         137.39          1927.20         2866.99         
2016    200         2529.16         220.96          35.35           2831.59         
2017    200         2522.83         215.17          482.07          2793.57         
2018    200         2531.20         150.04          1720.30         2859.05         
2019    200         2547.76         139.63          1707.02         2867.77         
2020    200         2544.61         150.44          1675.16         2889.00         
2021    200         2534.59         266.54          -715.80         2913.09         
2022    200         2558.82         138.21          1837.61         2879.59         
2023    200         2530.34         157.57          1405.69         2929.70         
2024    200         2541.33         195.20          457.76          2830.63         
2025    200         2556.57         107.22          2064.35         2829.39         
2026    200         2545.81         130.02          1936.52         2820.11         
2027    200         2545.72         211.11          23.97           2830.70         
2028    200         2542.69         134.54          1878.86         2917.58         
2029    200         2537.96         129.46          1877.62         2867.70         
2030    200         2549.17         130.69          1796.32         2846.75         
2031    200         2556.30         162.06          943.87          2852.57         
2032    200         2533.35         274.24          -936.07         2798.39         
2033    200         2540.12         244.82          -416.21         2889.01         
2034    200         2520.96         306.23          -805.41         2942.91         
2035    200         2554.36         132.47          1910.11         2914.31         
2036    200         2556.85         125.82          2096.22         2831.89         
2037    200         2556.63         122.06          2104.04         2834.21         
2038    200         2512.40         363.62          -854.81         2820.99         
2039    200         2515.71         216.58          383.36          2844.82         
2040    200         2521.91         205.58          1013.00         2832.48         
2041    200         2502.78         406.44          -1322.27        2882.85         
2042    200         2534.29         289.64          -1036.82        2858.46         
2043    200         2511.18         254.27          -449.98         2849.29         
2044    200         2551.58         149.40          1341.86         2846.35         
2045    200         2530.27         231.32          -298.51         2849.73         
2046    200         2544.78         192.88          626.83          2825.96         
2047    200         2525.29         240.74          -400.37         2790.79         
2048    200         2556.96         112.56          2184.55         2816.16         
2049    200         2521.82         265.83          -274.54         2835.69         
2050    200         2532.59         282.27          -1013.62        2820.10         
2051    200         2507.60         375.14          -570.23         2875.03         
2052    200         2559.76         123.33          1910.81         2908.45         
2053    200         2538.58         147.13          1306.67         2883.13         
2054    200         2551.06         113.86          2032.36         2807.99         
2055    200         2524.53         305.05          -868.99         2869.47         
2056    200         2553.20         132.45          1669.78         2821.28         
2057    200         2537.78         252.43          -505.01         2813.11         
2058    200         2553.46         115.87          2099.53         2837.79         
2059    200         2556.26         137.91          1669.59         2873.25         
2060    200         2550.16         196.78          402.80          2905.98         
2061    200         2553.74         214.75          372.81          2848.12         
2062    200         2553.57         130.33          1631.16         2886.56         
2063    200         2561.93         114.75          2182.74         2827.47         
2064    200         2553.83         170.67          1034.49         2878.38         
2065    200         2566.88         117.71          2185.81         2897.79         
2066    200         2537.25         212.89          165.86          2800.71         
2067    200         2524.53         206.20          378.59          2849.09         
2068    200         2545.80         142.81          1587.37         2855.61         
2069    200         2559.42         123.51          2025.27         2908.21         
2070    200         2534.04         220.02          -244.93         2868.21         
2071    200         2557.10         133.44          2001.46         2827.60         
2072    200         2534.56         155.66          1759.36         2856.64         
2073    200         2542.14         189.11          357.09          2808.43         
2074    200         2544.02         207.46          582.70          2861.91         
2075    200         2557.31         105.56          2226.76         2822.66         
2076    200         2544.52         184.05          872.59          2834.93         
2077    200         2528.40         364.74          -1352.47        2833.47         
2078    200         2545.98         231.61          -114.06         2901.86         
2079    200         2537.41         304.21          -960.90         2840.43         
2080    200         2574.52         114.75          2196.02         2788.63         
2081    200         2563.60         124.09          1924.28         2861.97         
2082    200         2545.09         183.47          542.15          2874.86         
2083    200         2546.62         180.48          1208.92         2791.62         
2084    200         2549.55         134.25          1731.49         2844.38         
2085    200         2550.25         233.14          -351.05         2799.44         
2086    200         2516.67         360.80          -1314.63        2802.99         
2087    200         2522.13         340.45          -833.67         2839.73         
2088    200         2550.41         126.95          2001.13         2850.34         
2089    200         2568.31         108.10          2104.89         2825.06         
2090    200         2552.53         200.90          215.99          2842.66         
2091    200         2536.27         343.38          -921.47         2941.73         
2092    200         2573.23         116.24          1927.95         2895.38         
2093    200         2570.10         116.28          2103.16         2860.17         
2094    200         2529.01         270.74          -473.42         2815.85         
2095    200         2553.02         155.79          1437.50         2930.49         
2096    200         2538.86         253.18          -590.46         2808.87         
2097    200         2546.67         129.84          2047.04         2843.77         
2098    200         2552.40         196.96          218.25          2899.79         
2099    200         2558.33         119.81          1998.36         2898.88         
2100    200         2556.99         115.91          2152.23         2842.08         
2101    200         2538.93         296.55          -661.33         2883.24         
2102    200         2523.64         278.46          -555.73         2858.55         
2103    200         2519.34         297.44          -1081.25        2840.36         
2104    200         2526.94         286.07          -61.02          2820.54         
2105    200         2566.80         113.47          2184.43         2852.31         
2106    200         2554.92         206.53          90.20           2772.37         
2107    200         2549.80         145.61          1952.54         2904.05         
2108    200         2549.00         119.19          2108.38         2825.01         
2109    200         2554.40         180.04          611.35          2814.68         
2110    200         2560.58         117.70          1855.34         2818.59         
2111    200         2567.97         121.25          1889.07         2869.89         
2112    200         2554.38         132.23          1410.87         2783.68         
2113    200         2529.12         271.83          19.82           2865.82         
2114    200         2545.51         184.22          435.06          2834.47         
2115    200         2547.97         197.45          350.98          2918.82         
2116    200         2555.16         111.40          2259.31         2869.84         
2117    200         2551.30         234.27          -386.21         2840.40         
2118    200         2541.68         129.74          2017.32         2867.26         
2119    200         2556.09         175.70          629.37          2873.90         
2120    200         2540.85         178.61          640.91          2833.11         
2121    200         2547.82         110.28          2158.61         2790.42         
2122    200         2553.21         115.60          2176.73         2821.23         
2123    200         2561.17         114.40          2123.92         2848.79         
2124    200         2560.50         104.00          2208.49         2868.45         
2125    200         2561.51         116.86          1921.05         2929.39         
2126    200         2537.30         298.92          -751.19         2855.53         
2127    200         2549.08         122.32          1829.25         2815.82         
2128    200         2544.42         126.74          1725.98         2799.67         
2129    200         2551.95         113.60          2156.44         2852.34         
2130    200         2542.83         234.59          -209.23         2939.51         
2131    200         2542.28         244.87          -362.88         2875.36         
2132    200         2529.15         180.89          943.29          2818.20         
2133    200         2528.50         246.42          334.19          2794.40         
2134    200         2560.86         158.55          1046.82         2927.84         
2135    200         2552.46         118.79          2149.84         2808.99         
2136    200         2520.33         259.77          -636.44         2815.13         
2137    200         2563.90         139.62          1806.20         2911.03         
2138    200         2512.47         275.77          -426.43         2837.71         
2139    200         2537.84         216.19          416.00          2826.99         
2140    200         2548.77         281.27          -1022.36        2821.69         
2141    200         2539.41         235.91          -318.03         2802.75         
2142    200         2544.89         184.92          450.21          2847.57         
2143    200         2533.51         261.05          -751.36         2791.09         
2144    200         2528.86         263.80          -596.47         2850.95         
2145    200         2557.80         191.53          290.17          2833.99         
2146    200         2535.97         172.35          1281.18         2824.73         
2147    200         2545.80         178.52          816.27          2851.81         
2148    200         2542.97         145.29          1600.58         2812.55         
2149    200         2567.94         140.59          1644.45         2898.38         
2150    200         2533.89         163.72          1418.61         2850.57         
2151    200         2564.82         104.27          2263.21         2878.92         
2152    200         2526.19         241.39          25.31           2873.23         
2153    200         2570.30         118.10          2253.30         2883.59         
2154    200         2550.85         144.85          1610.39         2827.18         
2155    200         2505.26         407.37          -796.93         2904.99         
2156    200         2539.66         265.05          -433.78         2854.19         
2157    200         2572.26         128.20          1824.98         2885.20         
2158    200         2551.70         244.72          -463.21         2863.43         
2159    200         2567.33         128.13          1927.69         2878.69         
2160    200         2554.04         149.20          1601.49         2861.53         
2161    200         2544.37         145.65          1608.13         2818.29         
2162    200         2516.87         260.61          0.02            2903.53         
2163    200         2526.30         335.07          -701.57         2866.74         
2164    200         2501.33         385.09          -346.93         2847.78         
2165    200         2533.92         220.63          508.80          2879.95         
2166    200         2542.81         219.95          98.57           2850.28         
2167    200         2532.45         316.20          -377.49         2850.30         
2168    200         2557.04         237.66          -391.49         2959.23         
2169    200         2558.45         124.22          1714.09         2809.50         
2170    200         2573.99         110.80          2195.65         2849.48         
2171    200         2515.64         370.84          -889.94         2813.96         
2172    200         2533.99         319.01          -569.73         2884.07         
2173    200         2564.14         117.91          2202.25         2904.56         
2174    200         2555.85         206.69          200.16          2827.91         
2175    200         2539.33         262.92          -549.15         2851.56         
2176    200         2568.56         112.57          2091.62         2895.99         
2177    200         2581.37         105.17          2259.75         2785.25         
2178    200         2544.22         245.94          -611.21         2849.20         
2179    200         2547.63         217.48          521.46          2836.88         
2180    200         2537.41         327.59          -1125.38        2922.44         
2181    200         2549.58         179.54          1033.72         2827.32         
2182    200         2572.05         130.33          1950.85         2922.40         
2183    200         2560.77         207.85          48.66           2841.92         
2184    200         2546.95         281.16          -1093.59        2899.11         
2185    200         2525.80         355.78          -864.50         2867.81         
2186    200         2545.34         132.59          1603.74         2803.18         
2187    200         2565.67         111.75          2209.08         2865.48         
2188    200         2505.46         397.39          -786.39         2876.18         
2189    200         2574.71         109.08          2226.44         2846.51         
2190    200         2580.87         111.04          2120.33         2855.63         
2191    200         2560.95         125.67          1830.15         2883.77         
2192    200         2561.18         216.17          448.08          2866.62         
2193    200         2553.91         263.09          -424.93         2869.55         
2194    200         2556.12         176.68          764.63          2868.20         
2195    200         2525.76         354.33          -844.81         2913.99         
2196    200         2544.44         259.61          -465.78         2884.78         
2197    200         2551.30         279.17          -829.46         2850.00         
2198    200         2551.29         262.03          -767.88         2842.97         
2199    200         2531.53         316.05          -646.81         2777.54         
2200    200         2550.77         218.60          -84.99          2850.18         
2201    200         2535.71         284.18          -492.68         2882.18         
2202    200         2569.65         120.23          2135.51         2822.51         
2203    200         2554.21         222.74          202.67          2912.27         
2204    200         2560.79         107.29          2091.88         2818.50         
2205    200         2571.52         112.57          2249.43         2861.62         
2206    200         2565.42         104.34          2160.17         2864.50         
2207    200         2558.08         141.25          1697.43         2857.50         
2208    200         2561.61         173.55          815.41          2906.68         
2209    200         2548.09         260.35          -789.28         2799.37         
2210    200         2552.02         207.60          337.69          2880.24         
2211    200         2562.09         136.85          1716.62         2813.88         
2212    200         2567.16         98.89           2268.27         2930.20         
2213    200         2560.83         105.96          2225.54         2805.62         
2214    200         2551.22         241.76          -387.05         2860.71         
2215    200         2574.28         118.71          2163.81         2880.03         
2216    200         2554.57         121.60          2053.04         2841.59         
2217    200         2555.29         196.07          390.64          2834.50         
2218    200         2583.69         108.58          2173.18         2846.29         
2219    200         2546.40         221.77          305.00          2852.29         
2220    200         2546.84         239.90          -461.29         2846.32         
2221    200         2541.09         271.12          -357.70         2861.07         
2222    200         2521.10         370.41          -1132.66        2839.71         
2223    200         2561.10         125.40          1853.84         2844.11         
2224    200         2563.43         129.31          1589.93         2858.11         
2225    200         2529.88         381.52          -969.40         2880.31         
2226    200         2538.12         216.16          933.07          2852.30         
2227    200         2555.86         167.26          1276.01         2851.46         
2228    200         2562.56         121.47          1855.27         2829.92         
2229    200         2554.06         158.36          1122.00         2834.85         
2230    200         2562.99         142.07          1299.83         2813.50         
2231    200         2526.15         341.01          -570.83         2854.09         
2232    200         2568.60         141.85          1691.53         2895.49         
2233    200         2565.87         124.09          2084.02         2941.49         
2234    200         2559.56         245.33          -404.47         2840.80         
2235    200         2529.88         268.04          -342.50         2902.94         
2236    200         2552.43         231.54          -210.76         2965.02         
2237    200         2525.90         350.28          -819.30         2861.28         
2238    200         2537.26         268.76          -54.55          2869.87         
2239    200         2567.42         117.41          1820.42         2835.73         
2240    200         2566.74         113.16          2115.61         2951.24         
2241    200         2545.97         257.36          -668.85         2955.44         
2242    200         2555.02         168.61          934.18          2902.38         
2243    200         2562.49         257.08          -733.53         2842.42         
2244    200         2549.97         271.09          -944.63         2858.06         
2245    200         2534.94         210.74          402.15          2900.23         
2246    200         2534.69         337.62          -823.40         2851.49         
2247    200         2568.99         112.90          2262.56         2847.55         
2248    200         2515.07         352.60          -1276.67        2818.06         
2249    200         2532.06         286.96          -0.53           2877.05         
2250    200         2540.98         162.27          1117.07         2833.46         
2251    200         2544.26         298.14          -445.85         2819.44         
2252    200         2509.21         377.90          -1000.18        2872.74         
2253    200         2526.89         307.66          -584.84         2817.65         
2254    200         2553.54         125.70          1991.41         2952.23         
2255    200         2541.07         217.17          784.29          2982.10         
2256    200         2526.16         282.24          108.97          2859.74         
2257    200         2544.64         149.29          1645.70         2832.96         
2258    200         2533.31         346.10          -682.16         2862.43         
2259    200         2544.20         157.33          803.31          2773.45         
2260    200         2568.94         114.99          2271.36         2882.61         
2261    200         2569.36         153.62          996.82          2819.64         
2262    200         2565.35         153.49          1238.10         2802.06         
2263    200         2570.52         110.12          2318.81         2887.67         
2264    200         2552.84         203.07          813.73          2900.96         
2265    200         2566.20         91.41           2325.95         2752.90         
2266    200         2523.52         341.35          -259.83         2821.59         
2267    200         2582.25         137.97          1718.10         2926.15         
2268    200         2561.83         122.67          1775.13         2792.55         
2269    200         2569.94         106.96          2301.76         2828.41         
2270    200         2559.75         170.68          1334.40         2841.88         
2271    200         2571.25         115.99          2085.85         2950.23         
2272    200         2561.04         259.19          -761.51         2844.52         
2273    200         2564.30         223.55          163.26          2900.84         
2274    200         2564.65         112.14          2218.08         2807.11         
2275    200         2567.17         111.96          2214.77         2821.49         
2276    200         2553.91         147.26          1172.78         2786.23         
2277    200         2575.55         112.57          2023.49         2815.47         
2278    200         2574.56         113.31          2219.23         2862.93         
2279    200         2569.45         109.98          2299.13         2850.35         
2280    200         2562.90         106.18          2252.49         2807.39         
2281    200         2563.39         245.86          -565.35         2849.87         
2282    200         2558.17         198.92          162.28          2889.94         
2283    200         2572.75         110.89          2296.50         2854.58         
2284    200         2557.11         109.49          2190.62         2799.71         
2285    200         2554.73         249.28          -595.57         2839.66         
2286    200         2528.07         267.88          -586.11         2860.64         
2287    200         2566.73         128.44          1892.90         2924.66         
2288    200         2569.25         123.59          1852.03         2837.87         
2289    200         2569.15         97.33           2324.10         2795.92         
2290    200         2561.43         124.64          1702.89         2896.72         
2291    200         2555.01         125.64          2020.63         2841.08         
2292    200         2570.13         140.32          1341.68         2837.39         
2293    200         2566.40         112.66          2284.52         2831.82         
2294    200         2565.76         130.04          1585.64         2839.87         
2295    200         2558.62         116.42          2197.87         2835.15         
2296    200         2560.36         97.85           2222.34         2838.33         
2297    200         2535.22         325.98          -1056.53        2844.60         
2298    200         2549.90         113.37          2209.32         2797.43         
2299    200         2553.83         103.44          2220.02         2862.90         
2300    200         2550.30         166.92          746.06          2896.94         
2301    200         2566.80         204.70          85.74           2922.53         
2302    200         2559.12         110.48          2159.87         2825.65         
2303    200         2548.41         249.92          -429.75         2838.34         
2304    200         2564.47         122.91          1673.39         2854.30         
2305    200         2558.20         252.91          -729.66         2852.25         
2306    200         2543.87         261.35          -705.97         2861.58         
2307    200         2563.88         124.11          1495.76         2858.80         
2308    200         2554.80         261.39          -486.48         2901.54         
2309    200         2556.44         208.62          27.27           2833.51         
2310    200         2572.03         108.96          2199.35         2814.51         
2311    200         2566.72         110.70          2296.39         2846.94         
2312    200         2562.92         172.43          718.92          2874.29         
2313    200         2580.54         103.27          2221.83         2819.92         
2314    200         2561.57         205.59          84.50           2809.26         
2315    200         2578.70         128.59          1811.93         2862.49         
2316    200         2558.42         153.23          1063.48         2888.38         
2317    200         2572.38         121.24          1927.91         2882.35         
2318    200         2556.22         167.30          756.14          2883.34         
2319    200         2576.93         116.97          2330.33         2865.78         
2320    200         2574.49         104.08          2286.42         2827.36         
2321    200         2576.02         191.89          437.50          2844.57         
2322    200         2586.95         117.19          2282.42         2892.66         
2323    200         2552.18         206.49          137.94          2800.30         
2324    200         2567.80         118.43          2099.20         2842.20         
2325    200         2565.63         136.66          1664.96         2870.51         
2326    200         2553.39         124.78          2041.81         2848.55         
2327    200         2556.42         179.34          559.60          2878.51         
2328    200         2566.90         119.66          2190.34         2877.13         
2329    200         2567.26         109.59          2328.74         2900.01         
2330    200         2558.47         280.21          -1015.99        2844.37         
2331    200         2563.93         106.86          2203.68         2851.00         
2332    200         2565.64         116.00          2225.95         2891.28         
2333    200         2557.88         113.55          2226.22         2885.53         
2334    200         2566.27         108.52          2203.30         2804.45         
2335    200         2573.32         111.21          2234.12         2800.37         
2336    200         2584.04         119.05          2181.61         2934.18         
2337    200         2560.20         146.47          1245.52         2843.06         
2338    200         2576.15         112.51          2229.68         2879.05         
2339    200         2568.80         113.23          2169.71         2865.11         
2340    200         2573.76         153.90          1003.61         2856.48         
2341    200         2580.76         101.81          2358.25         2867.60         
2342    200         2576.10         112.53          2275.78         2811.63         
2343    200         2572.04         133.71          1874.09         2910.74         
2344    200         2552.83         133.10          1703.17         2899.68         
2345    200         2567.23         111.50          2184.33         2856.18         
2346    200         2555.52         217.06          -160.14         2837.66         
2347    200         2596.25         102.85          2367.83         2875.65         
2348    200         2558.75         103.63          2247.47         2910.38         
2349    200         2571.72         107.30          2295.83         2834.93         
2350    200         2560.74         113.42          2003.83         2783.60         
2351    200         2568.50         124.42          1683.60         2856.51         
2352    200         2560.80         253.79          -356.62         2850.46         
2353    200         2569.72         97.31           2314.05         2824.19         
2354    200         2577.77         107.87          2180.94         2882.75         
2355    200         2573.67         117.58          2291.16         2874.40         
2356    200         2570.89         107.16          2223.67         2841.03         
2357    200         2577.55         112.01          2271.59         2872.68         
2358    200         2566.81         192.70          352.21          2851.53         
2359    200         2568.86         134.36          1698.75         2898.89         
2360    200         2568.77         120.88          1676.97         2809.49         
2361    200         2547.29         211.28          59.25           2768.37         
2362    200         2561.94         121.14          2114.38         2834.37         
2363    200         2550.88         171.07          630.21          2839.18         
2364    200         2559.76         116.58          2060.25         2854.52         
2365    200         2568.35         110.59          2210.58         2866.04         
2366    200         2565.81         117.36          2057.27         2817.47         
2367    200         2553.67         103.70          2214.27         2793.09         
2368    200         2556.79         101.63          2241.00         2790.17         
2369    200         2571.25         108.67          1995.44         2892.92         
2370    200         2569.90         105.95          2203.69         2856.53         
2371    200         2571.87         108.01          2289.73         2830.53         
2372    200         2566.26         112.53          2219.85         2878.33         
2373    200         2567.64         114.38          2287.37         2848.62         
2374    200         2569.98         109.98          2221.03         2899.82         
2375    200         2564.48         101.02          2312.82         2806.59         
2376    200         2547.52         136.47          1988.54         2852.36         
2377    200         2577.47         120.49          1894.03         2818.99         
2378    200         2561.11         190.35          471.90          2869.03         
2379    200         2559.10         116.92          2112.38         2961.66         
2380    200         2555.44         120.47          2161.60         2906.50         
2381    200         2570.97         126.37          1895.21         2838.82         
2382    200         2565.60         119.53          2073.43         2882.08         
2383    200         2547.59         269.21          -874.14         2929.52         
2384    200         2559.37         247.21          -492.90         2815.08         
2385    200         2563.56         104.59          2286.18         2813.86         
2386    200         2556.93         110.67          2172.11         2833.83         
2387    200         2550.67         138.21          1994.38         2835.03         
2388    200         2548.89         214.95          -77.09          2845.77         
2389    200         2549.47         254.51          -692.79         2827.30         
2390    200         2568.64         120.65          1822.85         2847.66         
2391    200         2558.18         103.26          2262.20         2800.77         
2392    200         2573.30         101.94          2206.47         2887.52         
2393    200         2562.54         110.67          2306.55         2852.40         
2394    200         2575.13         112.92          1904.91         2826.49         
2395    200         2563.84         111.60          2223.91         2845.82         
2396    200         2583.96         114.51          2266.94         2959.48         
2397    200         2557.39         113.73          2107.41         2835.47         
2398    200         2558.19         118.25          2078.32         2867.43         
2399    200         2570.10         113.24          2259.50         2911.17         
2400    200         2573.68         110.35          2245.07         2877.44         
2401    200         2579.29         111.54          2254.19         2882.51         
2402    200         2571.72         97.67           2305.58         2834.70         
2403    200         2564.49         149.14          1560.15         2843.27         
2404    200         2540.90         248.85          -525.46         2850.80         
2405    200         2566.83         108.87          2246.27         2823.45         
2406    200         2581.68         112.94          2216.52         2834.96         
2407    200         2559.23         121.28          2087.49         2874.89         
2408    200         2576.67         104.04          2321.79         2840.47         
2409    200         2571.14         116.42          2177.61         2825.97         
2410    200         2536.61         268.55          -913.60         2801.03         
2411    200         2570.46         105.85          2263.18         2887.55         
2412    200         2564.04         120.75          2154.50         2867.99         
