experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1127.6678755283356

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1880    100         2428.95         1081.92         451.58          3563.26         
1881    100         2582.36         1033.82         744.74          3595.49         
1882    100         2483.80         1119.14         469.70          3581.66         
1883    100         2430.69         1113.80         499.20          3571.09         
1884    100         2394.43         1084.82         474.84          3555.52         
1885    100         2603.88         1117.90         487.74          3581.06         
1886    100         2271.90         1098.69         437.46          3572.48         
1887    100         2592.23         1023.49         776.19          3580.63         
1888    100         2327.94         1099.31         498.83          3573.25         
1889    100         2410.44         1139.83         480.10          3584.86         
1890    100         2083.94         1070.39         491.03          3603.88         
1891    100         2276.50         1054.11         496.02          3577.51         
1892    100         2246.75         1122.90         509.39          3598.16         
1893    100         2395.17         1055.50         433.00          3589.22         
1894    100         2266.89         1173.95         467.65          3595.73         
1895    100         2083.61         1122.28         492.96          3590.88         
1896    100         2442.74         1127.86         481.32          3545.72         
1897    100         2448.54         1143.48         464.67          3564.19         
1898    100         2477.16         1095.44         450.76          3648.98         
1899    100         2382.38         1145.35         427.33          3578.81         
1900    100         2394.56         1094.07         510.87          3583.34         
1901    100         2632.78         1037.20         702.47          3608.70         
1902    100         2342.36         1183.76         501.78          3580.84         
1903    100         2313.66         1137.95         488.44          3555.30         
1904    100         2396.21         1093.79         470.82          3572.50         
1905    100         2628.89         1044.80         447.99          3584.27         
1906    100         2421.05         1081.79         461.62          3598.49         
1907    100         2540.96         1085.99         429.42          3562.56         
1908    100         2307.78         1137.25         488.90          3579.33         
1909    100         2354.48         1131.31         499.13          3584.67         
1910    100         2416.41         1068.55         456.70          3613.73         
1911    100         2350.23         1042.10         512.95          3565.72         
1912    100         2295.93         1106.67         726.83          3571.00         
1913    100         2465.69         1087.63         441.49          3559.92         
1914    100         2545.38         1043.33         555.47          3611.71         
1915    100         2516.76         1108.26         430.92          3641.02         
1916    100         2416.39         1080.41         439.67          3591.28         
1917    100         2486.49         1104.40         429.80          3593.94         
1918    100         2445.24         1078.63         439.66          3609.38         
1919    100         2323.06         1086.64         435.73          3593.50         
1920    100         2398.94         1081.69         91.55           3615.57         
1921    100         2150.63         1055.69         499.56          3586.11         
1922    100         2502.28         977.70          784.90          3561.77         
1923    100         2238.33         1143.56         716.95          3579.00         
1924    100         2537.77         1060.97         551.39          3557.48         
1925    100         2444.96         1101.04         430.54          3593.47         
1926    100         2248.53         1039.32         518.56          3571.37         
1927    100         2514.75         1083.05         436.60          3556.33         
1928    100         2478.74         1010.82         733.56          3586.92         
1929    100         2375.67         1011.50         749.51          3581.27         
1930    100         2559.62         1060.66         442.06          3598.19         
1931    100         2629.08         979.70          528.29          3561.54         
1932    100         2564.09         963.94          727.38          3592.11         
1933    100         2463.86         1008.82         459.49          3570.52         
1934    100         2449.62         1004.38         728.72          3593.05         
1935    100         2513.77         981.95          723.76          3571.98         
1936    100         2458.00         1024.23         672.85          3573.15         
1937    100         2254.55         994.10          476.76          3596.65         
1938    100         2562.52         1000.86         465.38          3563.54         
1939    100         2765.36         896.24          763.53          3572.55         
1940    100         2776.31         953.14          741.27          3612.76         
1941    100         2600.17         980.95          757.18          3586.62         
1942    100         2446.32         994.00          748.56          3582.75         
1943    100         2519.57         1069.36         758.49          3584.60         
1944    100         2633.20         991.63          735.88          3560.73         
1945    100         2472.34         1051.03         723.29          3545.00         
1946    100         2558.71         1048.37         729.57          3538.56         
1947    100         2313.42         1085.88         471.80          3550.78         
1948    100         2627.08         1044.47         451.40          3580.23         
1949    100         2525.19         1004.05         692.28          3593.31         
1950    100         2354.57         1065.94         698.20          3594.21         
1951    100         2447.85         1001.37         449.71          3601.51         
1952    100         2592.57         1017.36         725.08          3600.22         
1953    100         2517.87         1017.76         708.31          3619.73         
1954    100         2471.34         1056.85         469.68          3561.69         
1955    100         2439.05         1117.88         428.52          3609.95         
1956    100         2351.33         1113.22         565.91          3578.44         
1957    100         2566.61         1028.65         743.83          3602.88         
1958    100         2194.04         1155.16         448.65          3580.87         
1959    100         2623.00         981.76          698.99          3616.61         
1960    100         2332.56         1091.30         445.84          3583.47         
1961    100         2353.42         1052.05         440.39          3551.92         
1962    100         2582.77         1058.88         521.98          3574.96         
1963    100         2441.74         1076.29         427.77          3576.94         
1964    100         2329.41         1149.67         446.81          3578.60         
1965    100         2521.03         1008.13         442.59          3560.18         
1966    100         2511.34         1071.29         454.93          3572.33         
1967    100         2216.73         1068.52         533.10          3579.22         
1968    100         2311.09         1059.69         421.27          3633.77         
1969    100         2276.56         1146.33         436.35          3569.44         
1970    100         2542.15         1049.32         710.74          3579.59         
1971    100         2389.67         1185.74         448.06          3540.16         
1972    100         2692.90         1021.64         442.98          3581.33         
1973    100         2564.10         1100.48         513.49          3593.39         
1974    100         2690.16         1033.94         441.43          3590.40         
1975    100         2439.97         1031.20         454.73          3546.51         
1976    100         2684.49         1035.81         434.37          3609.56         
1977    100         2620.61         1005.12         449.64          3609.19         
1978    100         2759.41         960.54          500.83          3572.00         
1979    100         2602.59         986.38          447.84          3577.51         
1980    100         2458.67         1028.29         712.31          3582.46         
1981    100         2327.70         1051.08         528.60          3598.47         
1982    100         2558.30         1072.52         429.45          3578.22         
1983    100         2714.53         957.48          744.48          3560.72         
1984    100         2556.45         1043.95         469.16          3622.24         
1985    100         2236.42         1042.09         435.03          3598.43         
1986    100         2437.45         1037.66         441.48          3561.79         
1987    100         2625.43         1002.06         714.22          3611.98         
1988    100         2377.14         1081.39         678.88          3583.51         
1989    100         2505.17         1029.52         525.40          3589.13         
1990    100         2365.81         1043.88         496.80          3579.16         
1991    100         2195.95         1087.16         441.62          3560.55         
1992    100         2278.67         1136.90         501.06          3598.68         
1993    100         2314.40         1097.73         528.43          3562.61         
1994    100         2394.87         1138.94         451.24          3593.26         
1995    100         2259.29         1174.13         442.21          3598.13         
1996    100         2067.23         1189.86         439.12          3569.72         
1997    100         2253.00         1216.81         439.54          3592.93         
1998    100         2061.76         1161.29         441.42          3606.53         
1999    100         2105.49         1108.58         447.11          3546.90         
2000    100         2426.24         1125.78         453.59          3612.46         
2001    100         2361.62         1117.63         502.73          3590.34         
2002    100         2377.13         1141.04         443.06          3556.55         
2003    100         2371.94         1067.75         433.00          3565.56         
2004    100         2232.11         1128.41         441.04          3614.08         
2005    100         2367.41         1094.42         497.15          3580.97         
2006    100         2603.71         1091.71         594.89          3558.88         
2007    100         2202.51         1132.39         441.11          3555.24         
2008    100         2497.91         1042.38         445.28          3596.93         
2009    100         2480.58         1078.57         445.44          3578.36         
2010    100         2494.67         1033.45         436.90          3564.67         
2011    100         2406.81         987.80          733.34          3604.37         
2012    100         2682.00         1016.52         687.93          3572.66         
2013    100         2420.20         1038.49         447.86          3569.72         
2014    100         2568.58         996.81          703.19          3555.32         
2015    100         2610.16         1042.17         499.68          3597.62         
2016    100         2462.46         971.36          674.80          3562.97         
2017    100         2553.90         1026.27         710.41          3573.41         
2018    100         2685.81         937.40          776.40          3606.92         
2019    100         2410.55         1012.30         687.95          3595.28         
2020    100         2659.66         956.66          704.77          3577.59         
2021    100         2648.06         951.65          691.61          3566.43         
2022    100         2517.33         1008.73         705.88          3590.02         
2023    100         2577.30         1074.30         438.49          3567.33         
2024    100         2343.72         1119.03         688.84          3567.20         
2025    100         2538.88         1039.10         435.40          3592.67         
2026    100         2421.56         1098.89         548.31          3577.31         
2027    100         2212.20         1017.05         723.21          3546.95         
2028    100         2371.02         1064.28         436.73          3589.84         
2029    100         2619.48         1085.65         441.63          3589.85         
2030    100         2387.13         1069.03         435.85          3576.54         
2031    100         2503.85         1038.52         753.18          3566.81         
2032    100         2618.82         1086.36         444.84          3584.50         
2033    100         2512.90         1016.53         678.79          3551.37         
2034    100         2266.62         982.41          686.80          3596.70         
2035    100         2323.09         1057.92         433.45          3612.62         
2036    100         2456.97         1075.21         437.23          3614.40         
2037    100         2605.77         973.21          704.10          3558.29         
2038    100         2576.83         999.15          570.78          3592.10         
2039    100         2665.01         935.88          444.69          3549.07         
2040    100         2661.03         930.13          740.37          3567.80         
2041    100         2360.56         977.87          438.19          3568.65         
2042    100         2176.71         1065.92         755.12          3618.92         
2043    100         2269.42         1026.58         430.81          3584.46         
2044    100         2502.68         1030.43         719.49          3579.39         
2045    100         2314.80         1037.18         434.91          3555.88         
2046    100         2409.46         1123.64         725.01          3600.94         
2047    100         2585.83         1031.17         744.56          3571.62         
2048    100         2559.27         1073.41         444.03          3583.64         
2049    100         2548.20         1032.44         455.15          3574.18         
2050    100         2570.13         1080.67         438.34          3594.70         
2051    100         2618.39         1006.88         499.18          3630.21         
2052    100         2443.75         1077.93         490.33          3557.30         
2053    100         2551.56         1039.75         698.15          3591.22         
2054    100         2465.62         1089.49         423.12          3576.51         
2055    100         2677.34         973.19          739.62          3589.10         
2056    100         2572.96         1042.00         671.86          3604.06         
2057    100         2405.31         1107.34         437.35          3630.48         
2058    100         2657.32         1015.85         722.77          3607.15         
2059    100         2450.53         1056.67         678.30          3584.80         
2060    100         2457.20         1072.96         467.77          3595.50         
2061    100         2540.20         1057.60         506.51          3572.37         
2062    100         2393.17         994.67          696.80          3569.46         
2063    100         2451.09         1032.39         692.31          3600.92         
2064    100         2501.61         961.69          687.07          3565.87         
2065    100         2246.77         971.04          695.69          3556.27         
2066    100         2245.91         987.23          430.55          3582.15         
2067    100         2331.51         1096.46         708.84          3581.89         
2068    100         2460.68         961.30          721.69          3575.16         
2069    100         2220.12         1044.63         494.43          3562.24         
2070    100         2370.22         1045.98         454.61          3586.09         
2071    100         2219.32         1066.01         472.71          3593.07         
2072    100         2331.84         1077.21         425.30          3590.82         
2073    100         2542.61         1042.51         707.40          3602.42         
2074    100         2520.06         995.60          765.35          3585.43         
2075    100         2404.19         988.22          687.64          3584.52         
2076    100         2332.64         1063.67         680.09          3571.11         
2077    100         2402.44         1011.28         687.67          3563.25         
2078    100         2237.70         1060.21         428.92          3592.54         
2079    100         2400.18         1077.35         475.94          3597.33         
2080    100         2654.51         962.01          707.60          3598.59         
2081    100         2653.40         941.12          762.96          3643.58         
2082    100         2215.18         1043.03         445.30          3582.91         
2083    100         2372.26         1119.23         444.50          3585.40         
2084    100         2227.62         1073.07         445.93          3551.79         
2085    100         2544.41         1105.85         493.47          3586.73         
2086    100         2372.75         1066.26         448.84          3593.54         
2087    100         2306.07         1095.52         538.62          3597.97         
2088    100         2529.50         1038.07         446.55          3592.36         
2089    100         2450.70         1014.78         501.58          3583.58         
2090    100         2386.66         1108.09         428.33          3589.84         
2091    100         2322.86         1075.66         528.76          3592.88         
2092    100         2453.73         1121.80         494.85          3579.79         
2093    100         2348.94         1115.61         435.26          3582.19         
2094    100         2291.00         1101.34         426.52          3585.40         
2095    100         2438.73         1134.68         465.96          3623.04         
2096    100         2473.89         1141.91         479.41          3628.60         
2097    100         2122.03         1024.59         443.43          3592.58         
2098    100         2401.59         1084.24         489.34          3629.34         
2099    100         2436.44         1009.73         745.65          3579.03         
2100    100         2437.07         1028.90         464.76          3579.05         
2101    100         2203.45         1103.44         437.65          3602.62         
2102    100         2249.80         1080.79         455.73          3612.92         
2103    100         2237.67         1078.32         482.39          3583.68         
2104    100         2082.97         1141.94         439.79          3563.98         
2105    100         2266.51         1069.19         431.26          3596.89         
2106    100         2537.49         1127.11         462.01          3564.41         
2107    100         2276.60         1108.30         445.30          3573.02         
2108    100         2462.72         1102.69         427.49          3565.42         
2109    100         2295.35         1131.54         444.23          3594.01         
2110    100         2332.58         1019.38         429.86          3614.27         
2111    100         2313.23         1095.33         511.81          3616.07         
2112    100         2194.37         1042.50         435.96          3573.00         
2113    100         2400.83         1095.38         436.26          3573.22         
2114    100         2469.91         1049.37         441.31          3597.38         
2115    100         2618.86         959.44          548.27          3585.93         
2116    100         2358.15         1086.42         684.64          3596.71         
2117    100         2361.85         1065.43         444.71          3591.23         
2118    100         2383.43         1056.93         686.57          3604.49         
2119    100         2337.11         1065.43         436.80          3589.89         
2120    100         2429.65         1053.23         678.71          3635.61         
2121    100         2488.92         1094.16         456.74          3583.68         
2122    100         2536.33         1036.71         452.47          3592.12         
2123    100         2155.55         993.12          685.89          3578.84         
2124    100         2220.68         1065.22         722.04          3562.50         
2125    100         2419.18         1071.60         680.80          3586.34         
2126    100         2339.58         1093.96         437.27          3578.42         
2127    100         2289.83         1118.37         433.32          3598.06         
2128    100         2357.70         1025.76         440.88          3593.31         
2129    100         2512.09         985.37          428.83          3573.43         
2130    100         2435.62         1029.96         440.07          3589.82         
2131    100         2535.94         1072.14         91.21           3581.90         
2132    100         2535.64         1062.42         711.10          3578.49         
2133    100         2263.06         1090.48         688.59          3603.15         
2134    100         2501.26         1031.22         737.92          3590.00         
2135    100         2420.48         1064.53         719.11          3545.35         
2136    100         2515.10         1079.57         444.79          3632.55         
2137    100         2432.21         1073.41         446.55          3586.66         
2138    100         2712.15         1023.29         753.45          3613.76         
2139    100         2480.36         1040.90         705.24          3600.53         
2140    100         2517.41         1016.03         449.33          3560.65         
2141    100         2484.74         1004.75         721.70          3600.42         
2142    100         2509.06         1076.55         442.79          3636.12         
2143    100         2572.27         1062.90         440.97          3587.12         
2144    100         2637.37         980.35          747.08          3620.64         
2145    100         2548.65         981.62          705.66          3578.56         
2146    100         2725.18         948.63          716.10          3591.47         
2147    100         2456.70         1109.86         440.29          3606.65         
2148    100         2445.94         1072.45         446.42          3577.18         
2149    100         2436.43         1077.87         524.46          3621.09         
2150    100         2430.13         1026.66         455.08          3589.81         
2151    100         2237.35         1057.50         437.39          3574.24         
2152    100         2498.32         1064.70         432.38          3575.72         
2153    100         2346.62         1067.90         738.09          3557.50         
2154    100         2449.98         1038.71         432.09          3594.18         
2155    100         2347.80         1094.95         504.96          3575.38         
2156    100         2556.69         1046.62         442.48          3612.96         
2157    100         2470.08         1066.41         433.41          3611.63         
2158    100         2697.74         1034.45         669.91          3632.56         
2159    100         2586.72         1067.40         495.74          3596.61         
2160    100         2524.99         1027.10         440.88          3610.33         
2161    100         2320.37         1115.13         444.53          3616.69         
2162    100         2520.94         1084.66         427.32          3604.91         
2163    100         2458.93         1160.79         435.08          3565.77         
2164    100         2615.79         1085.92         449.53          3608.59         
2165    100         2531.46         1083.46         447.88          3604.83         
2166    100         2695.99         962.41          453.07          3582.86         
2167    100         2435.28         1086.50         449.77          3599.56         
2168    100         2712.59         971.41          720.42          3564.49         
2169    100         2635.61         1051.83         748.32          3590.70         
2170    100         2553.10         1081.74         695.45          3571.56         
2171    100         2586.88         1070.38         726.77          3602.39         
2172    100         2504.42         1087.65         427.01          3593.73         
2173    100         2244.19         1084.46         687.93          3600.43         
2174    100         2596.47         1066.26         454.68          3573.21         
2175    100         2424.56         1014.91         484.19          3599.31         
2176    100         2222.43         1154.83         436.78          3555.02         
2177    100         2186.80         1117.07         436.96          3575.77         
2178    100         2337.89         1119.05         428.76          3597.82         
2179    100         2323.52         1128.29         436.05          3614.23         
2180    100         2480.48         1106.24         469.94          3612.05         
2181    100         2172.22         1216.26         432.40          3581.33         
2182    100         2105.25         1110.68         441.93          3610.31         
2183    100         2237.15         1103.66         439.12          3552.21         
2184    100         2400.16         1080.39         499.14          3615.03         
2185    100         2450.06         1083.50         686.01          3564.49         
2186    100         2515.56         1095.18         426.72          3570.70         
2187    100         2557.89         1093.15         491.59          3606.30         
2188    100         2433.51         1101.87         669.69          3625.47         
2189    100         2433.13         1065.09         442.68          3620.67         
2190    100         2422.90         1124.53         443.34          3590.25         
2191    100         2530.30         992.51          669.70          3594.80         
2192    100         2154.37         1021.66         508.30          3567.27         
2193    100         2421.68         1064.16         658.54          3619.14         
2194    100         2743.15         971.72          446.05          3581.80         
2195    100         2357.23         1088.41         425.21          3587.73         
2196    100         2484.03         1021.26         438.67          3594.61         
2197    100         2446.74         1025.27         681.78          3590.73         
2198    100         2413.04         1055.35         428.86          3563.56         
2199    100         2574.30         1023.62         452.55          3576.16         
2200    100         2504.75         1070.18         436.83          3591.01         
2201    100         2672.26         947.60          521.65          3575.02         
2202    100         2355.57         1058.87         681.67          3581.37         
2203    100         2513.82         1089.82         488.37          3594.00         
2204    100         2534.49         1044.65         691.16          3550.80         
2205    100         2581.49         995.04          701.34          3581.88         
2206    100         2440.59         1022.04         441.45          3623.29         
2207    100         2669.94         1032.67         705.14          3589.32         
2208    100         2370.89         1093.45         696.89          3557.02         
2209    100         2558.35         1045.02         718.30          3613.76         
2210    100         2379.12         1071.62         462.39          3592.72         
2211    100         2674.78         1063.20         453.43          3588.64         
2212    100         2610.73         1032.77         441.62          3594.34         
2213    100         2561.82         1051.97         691.05          3593.39         
2214    100         2458.10         1126.96         467.98          3593.26         
2215    100         2477.14         1037.28         697.66          3568.97         
2216    100         2430.62         1131.93         427.02          3576.87         
2217    100         2243.42         1102.52         435.99          3604.75         
2218    100         2477.21         1124.32         434.53          3610.31         
2219    100         2424.23         1066.50         442.27          3604.40         
2220    100         2512.58         1146.26         444.77          3591.31         
2221    100         2319.99         1073.08         446.67          3588.03         
2222    100         2151.97         1096.56         491.27          3574.09         
2223    100         2036.71         1090.95         505.40          3577.58         
2224    100         2000.49         1068.16         462.68          3577.31         
2225    100         2472.84         1120.51         466.83          3587.10         
2226    100         2380.92         1053.31         725.71          3600.99         
2227    100         2407.34         1052.09         551.75          3635.44         
2228    100         2456.03         1079.88         437.10          3574.50         
2229    100         2374.70         1052.32         444.64          3593.11         
2230    100         2449.47         1093.05         712.57          3578.22         
2231    100         2639.47         1034.66         439.17          3561.63         
2232    100         2557.93         1083.56         532.40          3579.12         
2233    100         2565.51         1099.86         497.39          3591.18         
2234    100         2501.18         1117.28         462.78          3559.27         
2235    100         2546.50         1182.99         432.74          3585.50         
2236    100         2261.61         1152.04         429.82          3615.32         
2237    100         2311.70         1181.11         476.40          3559.75         
2238    100         2440.48         1164.55         500.84          3603.53         
2239    100         2359.44         1072.35         727.32          3566.77         
2240    100         2484.13         1101.56         438.56          3586.67         
2241    100         2455.51         1089.92         555.59          3591.48         
2242    100         2608.16         1023.18         562.91          3602.88         
2243    100         2597.70         1019.86         469.26          3566.21         
2244    100         2259.00         1111.13         427.86          3605.80         
2245    100         2369.19         1119.87         504.53          3582.86         
2246    100         2325.81         1085.92         551.59          3546.83         
2247    100         2356.44         1058.20         476.96          3590.44         
2248    100         2267.40         1064.70         437.99          3572.54         
2249    100         2552.45         1107.61         436.86          3588.93         
2250    100         2369.12         1053.45         448.23          3588.94         
2251    100         2407.26         1004.13         484.48          3609.04         
2252    100         2648.41         963.53          451.55          3583.94         
2253    100         2449.53         1084.88         514.22          3580.75         
2254    100         2432.10         1040.23         439.71          3614.09         
2255    100         2538.52         1088.64         432.90          3637.58         
2256    100         2559.36         1045.05         711.35          3584.85         
2257    100         2385.45         1065.92         435.57          3591.09         
2258    100         2372.46         1071.25         498.02          3595.25         
2259    100         2362.67         1073.46         443.34          3591.53         
2260    100         2546.60         1025.64         447.27          3572.08         
2261    100         2364.40         1104.57         433.29          3573.03         
2262    100         2500.90         1102.37         449.73          3576.99         
2263    100         2415.14         1058.41         691.44          3561.51         
2264    100         2547.57         997.86          443.12          3595.65         
2265    100         2346.71         1047.12         722.77          3615.64         
2266    100         2595.86         1071.76         551.42          3596.86         
2267    100         2340.11         1103.00         659.43          3598.13         
2268    100         2360.29         1081.90         434.04          3589.58         
2269    100         2645.68         1020.54         423.38          3581.89         
2270    100         2571.28         1048.68         731.68          3581.48         
2271    100         2511.49         987.16          445.34          3600.02         
2272    100         2521.14         1038.11         722.24          3593.88         
2273    100         2564.37         1028.72         442.11          3609.19         
2274    100         2448.66         1119.09         450.02          3575.95         
2275    100         2398.05         1037.90         435.77          3589.30         
2276    100         2328.12         1061.18         466.94          3598.48         
2277    100         2347.01         1103.24         434.09          3579.67         
2278    100         2512.17         1044.39         454.56          3584.59         
2279    100         2397.81         1097.63         719.43          3576.16         
2280    100         2364.51         1113.40         432.54          3585.38         
2281    100         2461.17         1037.46         745.71          3586.35         
2282    100         2508.75         1098.68         444.97          3605.18         
2283    100         2452.31         969.81          722.67          3560.89         
2284    100         2449.70         1122.38         448.93          3566.70         
2285    100         2743.76         971.26          479.57          3600.29         
2286    100         2510.22         1123.57         436.58          3587.62         
2287    100         2542.42         1021.52         447.90          3584.22         
2288    100         2462.22         1069.87         732.17          3594.51         
2289    100         2567.30         1124.51         538.53          3580.36         
2290    100         2358.99         1091.52         715.06          3598.53         
2291    100         2493.67         1101.33         465.63          3614.45         
2292    100         2351.74         1115.72         487.74          3630.09         
2293    100         2323.55         1166.63         453.25          3609.99         
2294    100         2362.91         1105.93         462.46          3605.34         
2295    100         2273.84         1174.98         451.89          3577.35         
2296    100         2471.55         1084.51         450.99          3558.49         
2297    100         2407.25         1060.32         474.06          3583.07         
2298    100         2496.99         1040.81         534.94          3596.45         
2299    100         2574.92         1038.12         741.69          3585.86         
2300    100         2564.75         1048.76         466.39          3605.22         
2301    100         2334.95         1140.83         440.57          3564.48         
2302    100         2215.28         1174.25         479.32          3602.68         
2303    100         2212.49         1098.79         450.31          3587.93         
2304    100         2541.69         1076.78         454.72          3582.45         
2305    100         2582.42         1031.60         749.98          3611.24         
2306    100         2600.62         1067.60         433.98          3575.30         
2307    100         2313.67         1068.01         548.50          3586.83         
2308    100         2359.38         1072.25         495.38          3600.56         
2309    100         2549.00         1002.10         692.09          3582.43         
2310    100         2464.73         1106.52         442.91          3570.84         
2311    100         2308.44         1095.69         720.86          3596.25         
2312    100         2223.48         1074.95         492.20          3575.57         
2313    100         2646.66         1081.28         445.79          3621.81         
2314    100         2431.87         1051.88         713.58          3574.97         
2315    100         2436.44         1056.01         743.20          3600.24         
2316    100         2435.26         1060.41         445.57          3571.74         
2317    100         2422.17         1033.06         735.55          3601.62         
2318    100         2383.14         1031.06         469.61          3587.72         
2319    100         2391.22         1064.80         437.53          3579.08         
2320    100         2356.83         1004.18         455.02          3585.09         
2321    100         2456.63         1069.41         445.27          3597.03         
2322    100         2386.48         1058.96         437.64          3561.44         
2323    100         2456.75         1038.66         436.84          3587.75         
2324    100         2592.80         957.32          722.16          3616.31         
2325    100         2509.72         970.62          764.18          3622.57         
2326    100         2432.15         1069.60         439.98          3627.69         
2327    100         2304.44         1116.63         436.67          3590.95         
2328    100         2532.45         995.90          736.25          3587.27         
2329    100         2368.35         1032.73         439.14          3582.21         
2330    100         2621.01         998.76          437.52          3588.91         
2331    100         2455.65         1010.71         530.92          3592.07         
2332    100         2396.02         1045.24         465.22          3593.65         
2333    100         2472.85         963.70          438.40          3580.17         
2334    100         2535.86         1047.17         438.00          3597.25         
2335    100         2606.90         978.78          747.39          3611.76         
2336    100         2469.40         1041.66         737.87          3618.16         
2337    100         2518.29         1113.16         442.32          3587.15         
2338    100         2547.60         1009.93         440.52          3587.64         
2339    100         2570.69         1015.35         438.86          3581.26         
2340    100         2374.40         1104.73         434.51          3597.08         
2341    100         2387.49         1083.59         435.05          3594.54         
2342    100         2629.05         1020.00         559.86          3568.59         
2343    100         2334.12         1127.24         423.82          3579.31         
2344    100         2486.82         1111.48         438.07          3581.96         
2345    100         2434.10         1100.86         432.99          3580.40         
2346    100         2773.63         929.21          742.04          3585.65         
2347    100         2590.33         1071.65         445.17          3609.38         
2348    100         2472.42         1107.21         481.34          3580.32         
2349    100         2436.73         1086.55         434.53          3630.00         
2350    100         2586.38         1045.66         450.86          3593.47         
2351    100         2501.12         1115.20         472.82          3579.96         
2352    100         2605.32         994.41          744.24          3559.59         
2353    100         2534.71         985.50          730.70          3601.44         
2354    100         2350.96         1102.01         450.48          3635.81         
2355    100         2351.49         1167.27         449.12          3599.62         
2356    100         2358.17         1104.42         437.32          3570.19         
2357    100         2649.04         1048.90         466.55          3592.28         
2358    100         2404.02         1116.35         443.55          3615.02         
2359    100         2370.67         1088.43         442.55          3588.33         
2360    100         2376.92         1056.95         531.31          3569.78         
2361    100         2505.55         975.45          526.65          3589.70         
2362    100         2364.89         1158.01         438.86          3585.77         
2363    100         2624.05         962.61          767.96          3591.23         
2364    100         2388.97         1081.95         442.91          3566.09         
2365    100         2666.86         985.89          541.87          3605.86         
2366    100         2474.05         973.38          451.97          3570.23         
2367    100         2383.46         1128.86         428.13          3628.93         
2368    100         2554.98         1037.83         447.32          3618.84         
2369    100         2514.69         1100.81         446.55          3603.86         
2370    100         2325.03         1008.70         431.72          3607.46         
2371    100         2454.67         1085.39         510.05          3595.97         
2372    100         2363.31         1050.05         748.25          3582.14         
2373    100         2404.49         1105.75         481.91          3604.75         
2374    100         2619.32         1027.47         427.95          3589.36         
2375    100         2464.32         988.11          424.16          3585.06         
2376    100         2532.50         1047.70         436.30          3583.89         
2377    100         2748.41         889.43          733.09          3600.31         
2378    100         2715.63         993.84          689.46          3605.99         
2379    100         2508.43         1041.22         467.97          3603.51         
2380    100         2626.76         986.44          458.57          3628.30         
2381    100         2485.95         1014.44         429.52          3610.13         
2382    100         2371.06         1071.72         731.27          3608.43         
2383    100         2334.86         1032.32         433.39          3595.66         
2384    100         2379.53         1030.43         434.01          3602.11         
2385    100         2419.64         1021.83         435.16          3614.72         
2386    100         2463.56         980.99          551.05          3561.05         
2387    100         2298.42         1104.31         432.85          3639.03         
2388    100         2529.04         1079.30         426.59          3591.63         
2389    100         2226.77         1162.66         87.59           3612.23         
2390    100         2231.95         1121.05         433.07          3580.27         
2391    100         2459.42         1047.57         436.98          3588.52         
2392    100         2480.54         1116.84         439.36          3593.13         
2393    100         2643.76         1005.45         733.19          3587.46         
2394    100         2644.66         954.91          445.25          3575.60         
2395    100         2619.69         1062.12         435.11          3619.10         
2396    100         2528.98         1048.36         451.23          3594.71         
2397    100         2577.80         1008.25         441.14          3581.04         
2398    100         2514.71         1072.35         429.69          3597.11         
2399    100         2383.92         1139.28         446.25          3578.90         
2400    100         2469.03         1071.64         432.07          3592.18         
2401    100         2696.12         968.34          457.06          3608.29         
2402    100         2440.99         1051.46         440.07          3593.13         
2403    100         2300.16         1095.05         426.56          3557.65         
2404    100         2651.82         1073.11         470.90          3598.18         
2405    100         2438.06         1075.44         437.67          3564.70         
2406    100         2327.41         1074.30         445.67          3596.92         
2407    100         2404.15         1070.55         424.10          3574.39         
2408    100         2451.49         1045.37         435.99          3622.73         
2409    100         2470.67         1034.66         452.96          3576.97         
