environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 20000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 168
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
19347   200         -8.14           0.00            -8.14           -8.14           
19348   200         -8.14           0.00            -8.14           -8.14           
19349   200         -8.14           0.00            -8.14           -8.14           
19350   200         -8.14           0.00            -8.14           -8.14           
19351   200         -8.14           0.00            -8.14           -8.14           
19352   200         -8.14           0.00            -8.14           -8.14           
19353   200         -8.14           0.00            -8.14           -8.14           
19354   200         -8.14           0.00            -8.14           -8.14           
19355   200         -8.14           0.00            -8.14           -8.14           
19356   200         -8.14           0.00            -8.14           -8.14           
19357   200         -8.14           0.00            -8.14           -8.14           
19358   200         -8.14           0.00            -8.14           -8.14           
19359   200         -8.14           0.00            -8.14           -8.14           
19360   200         -8.14           0.00            -8.14           -8.14           
19361   200         -8.14           0.00            -8.14           -8.14           
19362   200         -8.14           0.00            -8.14           -8.14           
19363   200         -8.14           0.00            -8.14           -8.14           
19364   200         -8.14           0.00            -8.14           -8.14           
19365   200         -8.14           0.00            -8.14           -8.14           
19366   200         -8.14           0.00            -8.14           -8.14           
19367   200         -8.14           0.00            -8.14           -8.14           
19368   200         -8.14           0.00            -8.14           -8.14           
19369   200         -8.14           0.00            -8.14           -8.14           
19370   200         -8.14           0.00            -8.14           -8.14           
19371   200         -8.14           0.00            -8.14           -8.14           
19372   200         -8.14           0.00            -8.14           -8.14           
19373   200         -8.14           0.00            -8.14           -8.14           
19374   200         -8.14           0.00            -8.14           -8.14           
19375   200         -8.14           0.00            -8.14           -8.14           
19376   200         -8.14           0.00            -8.14           -8.14           
19377   200         -8.14           0.00            -8.14           -8.14           
19378   200         -8.14           0.00            -8.14           -8.14           
19379   200         -8.14           0.00            -8.14           -8.14           
19380   200         -8.14           0.00            -8.14           -8.14           
19381   200         -8.14           0.00            -8.14           -8.14           
19382   200         -8.14           0.00            -8.14           -8.14           
19383   200         -8.14           0.00            -8.14           -8.14           
19384   200         -8.14           0.00            -8.14           -8.14           
19385   200         -8.14           0.00            -8.14           -8.14           
19386   200         -8.14           0.00            -8.14           -8.14           
19387   200         -8.14           0.00            -8.14           -8.14           
19388   200         -8.14           0.00            -8.14           -8.14           
19389   200         -8.14           0.00            -8.14           -8.14           
19390   200         -8.14           0.00            -8.14           -8.14           
19391   200         -8.14           0.00            -8.14           -8.14           
19392   200         -8.14           0.00            -8.14           -8.14           
19393   200         -8.14           0.00            -8.14           -8.14           
19394   200         -8.14           0.00            -8.14           -8.14           
19395   200         -8.14           0.00            -8.14           -8.14           
19396   200         -8.14           0.00            -8.14           -8.14           
19397   200         -8.14           0.00            -8.14           -8.14           
19398   200         -8.14           0.00            -8.14           -8.14           
19399   200         -8.14           0.00            -8.14           -8.14           
19400   200         -8.14           0.00            -8.14           -8.14           
19401   200         -8.14           0.00            -8.14           -8.14           
19402   200         -8.14           0.00            -8.14           -8.14           
19403   200         -8.14           0.00            -8.14           -8.14           
19404   200         -8.14           0.00            -8.14           -8.14           
19405   200         -8.14           0.00            -8.14           -8.14           
19406   200         -8.14           0.00            -8.14           -8.14           
19407   200         -8.14           0.00            -8.14           -8.14           
19408   200         -8.14           0.00            -8.14           -8.14           
19409   200         -8.14           0.00            -8.14           -8.14           
19410   200         -8.14           0.00            -8.14           -8.14           
19411   200         -8.14           0.00            -8.14           -8.14           
19412   200         -8.14           0.00            -8.14           -8.14           
19413   200         -8.14           0.00            -8.14           -8.14           
19414   200         -8.14           0.00            -8.14           -8.14           
19415   200         -8.14           0.00            -8.14           -8.14           
19416   200         -8.14           0.00            -8.14           -8.14           
19417   200         -8.14           0.00            -8.14           -8.14           
19418   200         -8.14           0.00            -8.14           -8.14           
19419   200         -8.14           0.00            -8.14           -8.14           
19420   200         -8.14           0.00            -8.14           -8.14           
19421   200         -8.14           0.00            -8.14           -8.14           
19422   200         -8.14           0.00            -8.14           -8.14           
19423   200         -8.14           0.00            -8.14           -8.14           
19424   200         -8.14           0.00            -8.14           -8.14           
19425   200         -8.14           0.00            -8.14           -8.14           
19426   200         -8.14           0.00            -8.14           -8.14           
19427   200         -8.14           0.00            -8.14           -8.14           
19428   200         -8.14           0.00            -8.14           -8.14           
19429   200         -8.14           0.00            -8.14           -8.14           
19430   200         -8.14           0.00            -8.14           -8.14           
19431   200         -8.14           0.00            -8.14           -8.14           
19432   200         -8.14           0.00            -8.14           -8.14           
19433   200         -8.14           0.00            -8.14           -8.14           
19434   200         -8.14           0.00            -8.14           -8.14           
19435   200         -8.14           0.00            -8.14           -8.14           
19436   200         -8.14           0.00            -8.14           -8.14           
19437   200         -8.14           0.00            -8.14           -8.14           
19438   200         -8.14           0.00            -8.14           -8.14           
19439   200         -8.14           0.00            -8.14           -8.14           
19440   200         -8.14           0.00            -8.14           -8.14           
19441   200         -8.14           0.00            -8.14           -8.14           
19442   200         -8.14           0.00            -8.14           -8.14           
19443   200         -8.14           0.00            -8.14           -8.14           
19444   200         -8.14           0.00            -8.14           -8.14           
19445   200         -8.14           0.00            -8.14           -8.14           
19446   200         -8.14           0.00            -8.14           -8.14           
19447   200         -8.14           0.00            -8.14           -8.14           
19448   200         -8.14           0.00            -8.14           -8.14           
19449   200         -8.14           0.00            -8.14           -8.14           
19450   200         -8.14           0.00            -8.14           -8.14           
19451   200         -8.14           0.00            -8.14           -8.14           
19452   200         -8.14           0.00            -8.14           -8.14           
19453   200         -8.14           0.00            -8.14           -8.14           
19454   200         -8.14           0.00            -8.14           -8.14           
19455   200         -8.14           0.00            -8.14           -8.14           
19456   200         -8.14           0.00            -8.14           -8.14           
19457   200         -8.14           0.00            -8.14           -8.14           
19458   200         -8.14           0.00            -8.14           -8.14           
19459   200         -8.14           0.00            -8.14           -8.14           
19460   200         -8.14           0.00            -8.14           -8.14           
19461   200         -8.14           0.00            -8.14           -8.14           
19462   200         -8.14           0.00            -8.14           -8.14           
19463   200         -8.14           0.00            -8.14           -8.14           
19464   200         -8.14           0.00            -8.14           -8.14           
19465   200         -8.14           0.00            -8.14           -8.14           
19466   200         -8.14           0.00            -8.14           -8.14           
19467   200         -8.14           0.00            -8.14           -8.14           
19468   200         -8.14           0.00            -8.14           -8.14           
19469   200         -8.14           0.00            -8.14           -8.14           
19470   200         -8.14           0.00            -8.14           -8.14           
19471   200         -8.14           0.00            -8.14           -8.14           
19472   200         -8.14           0.00            -8.14           -8.14           
19473   200         -8.14           0.00            -8.14           -8.14           
19474   200         -8.14           0.00            -8.14           -8.14           
19475   200         -8.14           0.00            -8.14           -8.14           
19476   200         -8.14           0.00            -8.14           -8.14           
19477   200         -8.14           0.00            -8.14           -8.14           
19478   200         -8.14           0.00            -8.14           -8.14           
19479   200         -8.14           0.00            -8.14           -8.14           
19480   200         -8.14           0.00            -8.14           -8.14           
19481   200         -8.14           0.00            -8.14           -8.14           
19482   200         -8.14           0.00            -8.14           -8.14           
19483   200         -8.14           0.00            -8.14           -8.14           
19484   200         -8.14           0.00            -8.14           -8.14           
19485   200         -8.14           0.00            -8.14           -8.14           
19486   200         -8.14           0.00            -8.14           -8.14           
19487   200         -8.14           0.00            -8.14           -8.14           
19488   200         -8.14           0.00            -8.14           -8.14           
19489   200         -8.14           0.00            -8.14           -8.14           
19490   200         -8.14           0.00            -8.14           -8.14           
19491   200         -8.14           0.00            -8.14           -8.14           
19492   200         -8.14           0.00            -8.14           -8.14           
19493   200         -8.14           0.00            -8.14           -8.14           
19494   200         -8.14           0.00            -8.14           -8.14           
19495   200         -8.14           0.00            -8.14           -8.14           
19496   200         -8.14           0.00            -8.14           -8.14           
19497   200         -8.14           0.00            -8.14           -8.14           
19498   200         -8.14           0.00            -8.14           -8.14           
19499   200         -8.14           0.00            -8.14           -8.14           
19500   200         -8.14           0.00            -8.14           -8.14           
19501   200         -8.14           0.00            -8.14           -8.14           
19502   200         -8.14           0.00            -8.14           -8.14           
19503   200         -8.14           0.00            -8.14           -8.14           
19504   200         -8.14           0.00            -8.14           -8.14           
19505   200         -8.14           0.00            -8.14           -8.14           
19506   200         -8.14           0.00            -8.14           -8.14           
19507   200         -8.14           0.00            -8.14           -8.14           
19508   200         -8.14           0.00            -8.14           -8.14           
19509   200         -8.14           0.00            -8.14           -8.14           
19510   200         -8.14           0.00            -8.14           -8.14           
19511   200         -8.14           0.00            -8.14           -8.14           
19512   200         -8.14           0.00            -8.14           -8.14           
19513   200         -8.14           0.00            -8.14           -8.14           
19514   200         -8.14           0.00            -8.14           -8.14           
19515   200         -8.14           0.00            -8.14           -8.14           
19516   200         -8.14           0.00            -8.14           -8.14           
19517   200         -8.14           0.00            -8.14           -8.14           
19518   200         -8.14           0.00            -8.14           -8.14           
19519   200         -8.14           0.00            -8.14           -8.14           
19520   200         -8.14           0.00            -8.14           -8.14           
19521   200         -8.14           0.00            -8.14           -8.14           
19522   200         -8.14           0.00            -8.14           -8.14           
19523   200         -8.14           0.00            -8.14           -8.14           
19524   200         -8.14           0.00            -8.14           -8.14           
19525   200         -8.14           0.00            -8.14           -8.14           
19526   200         -8.14           0.00            -8.14           -8.14           
19527   200         -8.14           0.00            -8.14           -8.14           
19528   200         -8.14           0.00            -8.14           -8.14           
19529   200         -8.14           0.00            -8.14           -8.14           
19530   200         -8.14           0.00            -8.14           -8.14           
19531   200         -8.14           0.00            -8.14           -8.14           
19532   200         -8.14           0.00            -8.14           -8.14           
19533   200         -8.14           0.00            -8.14           -8.14           
19534   200         -8.14           0.00            -8.14           -8.14           
19535   200         -8.14           0.00            -8.14           -8.14           
19536   200         -8.14           0.00            -8.14           -8.14           
19537   200         -8.14           0.00            -8.14           -8.14           
19538   200         -8.14           0.00            -8.14           -8.14           
19539   200         -8.14           0.00            -8.14           -8.14           
19540   200         -8.14           0.00            -8.14           -8.14           
19541   200         -8.14           0.00            -8.14           -8.14           
19542   200         -8.14           0.00            -8.14           -8.14           
19543   200         -8.14           0.00            -8.14           -8.14           
19544   200         -8.14           0.00            -8.14           -8.14           
19545   200         -8.14           0.00            -8.14           -8.14           
19546   200         -8.14           0.00            -8.14           -8.14           
19547   200         -8.14           0.00            -8.14           -8.14           
19548   200         -8.14           0.00            -8.14           -8.14           
19549   200         -8.14           0.00            -8.14           -8.14           
19550   200         -8.14           0.00            -8.14           -8.14           
19551   200         -8.14           0.00            -8.14           -8.14           
19552   200         -8.14           0.00            -8.14           -8.14           
19553   200         -8.14           0.00            -8.14           -8.14           
19554   200         -8.14           0.00            -8.14           -8.14           
19555   200         -8.14           0.00            -8.14           -8.14           
19556   200         -8.14           0.00            -8.14           -8.14           
19557   200         -8.14           0.00            -8.14           -8.14           
19558   200         -8.14           0.00            -8.14           -8.14           
19559   200         -8.14           0.00            -8.14           -8.14           
19560   200         -8.14           0.00            -8.14           -8.14           
19561   200         -8.14           0.00            -8.14           -8.14           
19562   200         -8.14           0.00            -8.14           -8.14           
19563   200         -8.14           0.00            -8.14           -8.14           
19564   200         -8.14           0.00            -8.14           -8.14           
19565   200         -8.14           0.00            -8.14           -8.14           
19566   200         -8.14           0.00            -8.14           -8.14           
19567   200         -8.14           0.00            -8.14           -8.14           
19568   200         -8.14           0.00            -8.14           -8.14           
19569   200         -8.14           0.00            -8.14           -8.14           
19570   200         -8.14           0.00            -8.14           -8.14           
19571   200         -8.14           0.00            -8.14           -8.14           
19572   200         -8.14           0.00            -8.14           -8.14           
19573   200         -8.14           0.00            -8.14           -8.14           
19574   200         -8.14           0.00            -8.14           -8.14           
19575   200         -8.14           0.00            -8.14           -8.14           
19576   200         -8.14           0.00            -8.14           -8.14           
19577   200         -8.14           0.00            -8.14           -8.14           
19578   200         -8.14           0.00            -8.14           -8.14           
19579   200         -8.14           0.00            -8.14           -8.14           
19580   200         -8.14           0.00            -8.14           -8.14           
19581   200         -8.14           0.00            -8.14           -8.14           
19582   200         -8.14           0.00            -8.14           -8.14           
19583   200         -8.14           0.00            -8.14           -8.14           
19584   200         -8.14           0.00            -8.14           -8.14           
19585   200         -8.14           0.00            -8.14           -8.14           
19586   200         -8.14           0.00            -8.14           -8.14           
19587   200         -8.14           0.00            -8.14           -8.14           
19588   200         -8.14           0.00            -8.14           -8.14           
19589   200         -8.14           0.00            -8.14           -8.14           
19590   200         -8.14           0.00            -8.14           -8.14           
19591   200         -8.14           0.00            -8.14           -8.14           
19592   200         -8.14           0.00            -8.14           -8.14           
19593   200         -8.14           0.00            -8.14           -8.14           
19594   200         -8.14           0.00            -8.14           -8.14           
19595   200         -8.14           0.00            -8.14           -8.14           
19596   200         -8.14           0.00            -8.14           -8.14           
19597   200         -8.14           0.00            -8.14           -8.14           
19598   200         -8.14           0.00            -8.14           -8.14           
19599   200         -8.14           0.00            -8.14           -8.14           
19600   200         -8.14           0.00            -8.14           -8.14           
19601   200         -8.14           0.00            -8.14           -8.14           
19602   200         -8.14           0.00            -8.14           -8.14           
19603   200         -8.14           0.00            -8.14           -8.14           
19604   200         -8.14           0.00            -8.14           -8.14           
19605   200         -8.14           0.00            -8.14           -8.14           
19606   200         -8.14           0.00            -8.14           -8.14           
19607   200         -8.14           0.00            -8.14           -8.14           
19608   200         -8.14           0.00            -8.14           -8.14           
19609   200         -8.14           0.00            -8.14           -8.14           
19610   200         -8.14           0.00            -8.14           -8.14           
19611   200         -8.14           0.00            -8.14           -8.14           
19612   200         -8.14           0.00            -8.14           -8.14           
19613   200         -8.14           0.00            -8.14           -8.14           
19614   200         -8.14           0.00            -8.14           -8.14           
19615   200         -8.14           0.00            -8.14           -8.14           
19616   200         -8.14           0.00            -8.14           -8.14           
19617   200         -8.14           0.00            -8.14           -8.14           
19618   200         -8.14           0.00            -8.14           -8.14           
19619   200         -8.14           0.00            -8.14           -8.14           
19620   200         -8.14           0.00            -8.14           -8.14           
19621   200         -8.14           0.00            -8.14           -8.14           
19622   200         -8.14           0.00            -8.14           -8.14           
19623   200         -8.14           0.00            -8.14           -8.14           
19624   200         -8.14           0.00            -8.14           -8.14           
19625   200         -8.14           0.00            -8.14           -8.14           
19626   200         -8.14           0.00            -8.14           -8.14           
19627   200         -8.14           0.00            -8.14           -8.14           
19628   200         -8.14           0.00            -8.14           -8.14           
19629   200         -8.14           0.00            -8.14           -8.14           
19630   200         -8.14           0.00            -8.14           -8.14           
19631   200         -8.14           0.00            -8.14           -8.14           
19632   200         -8.14           0.00            -8.14           -8.14           
19633   200         -8.14           0.00            -8.14           -8.14           
19634   200         -8.14           0.00            -8.14           -8.14           
19635   200         -8.14           0.00            -8.14           -8.14           
19636   200         -8.14           0.00            -8.14           -8.14           
19637   200         -8.14           0.00            -8.14           -8.14           
19638   200         -8.14           0.00            -8.14           -8.14           
19639   200         -8.14           0.00            -8.14           -8.14           
19640   200         -8.14           0.00            -8.14           -8.14           
19641   200         -8.14           0.00            -8.14           -8.14           
19642   200         -8.14           0.00            -8.14           -8.14           
19643   200         -8.14           0.00            -8.14           -8.14           
19644   200         -8.14           0.00            -8.14           -8.14           
19645   200         -8.14           0.00            -8.14           -8.14           
19646   200         -8.14           0.00            -8.14           -8.14           
19647   200         -8.14           0.00            -8.14           -8.14           
19648   200         -8.14           0.00            -8.14           -8.14           
19649   200         -8.14           0.00            -8.14           -8.14           
19650   200         -8.14           0.00            -8.14           -8.14           
19651   200         -8.14           0.00            -8.14           -8.14           
19652   200         -8.14           0.00            -8.14           -8.14           
19653   200         -8.14           0.00            -8.14           -8.14           
19654   200         -8.14           0.00            -8.14           -8.14           
19655   200         -8.14           0.00            -8.14           -8.14           
19656   200         -8.14           0.00            -8.14           -8.14           
19657   200         -8.14           0.00            -8.14           -8.14           
19658   200         -8.14           0.00            -8.14           -8.14           
19659   200         -8.14           0.00            -8.14           -8.14           
19660   200         -8.14           0.00            -8.14           -8.14           
19661   200         -8.14           0.00            -8.14           -8.14           
19662   200         -8.14           0.00            -8.14           -8.14           
19663   200         -8.14           0.00            -8.14           -8.14           
19664   200         -8.14           0.00            -8.14           -8.14           
19665   200         -8.14           0.00            -8.14           -8.14           
19666   200         -8.14           0.00            -8.14           -8.14           
19667   200         -8.14           0.00            -8.14           -8.14           
19668   200         -8.14           0.00            -8.14           -8.14           
19669   200         -8.14           0.00            -8.14           -8.14           
19670   200         -8.14           0.00            -8.14           -8.14           
19671   200         -8.14           0.00            -8.14           -8.14           
19672   200         -8.14           0.00            -8.14           -8.14           
19673   200         -8.14           0.00            -8.14           -8.14           
19674   200         -8.14           0.00            -8.14           -8.14           
19675   200         -8.14           0.00            -8.14           -8.14           
19676   200         -8.14           0.00            -8.14           -8.14           
19677   200         -8.14           0.00            -8.14           -8.14           
19678   200         -8.14           0.00            -8.14           -8.14           
19679   200         -8.14           0.00            -8.14           -8.14           
19680   200         -8.14           0.00            -8.14           -8.14           
19681   200         -8.14           0.00            -8.14           -8.14           
19682   200         -8.14           0.00            -8.14           -8.14           
19683   200         -8.14           0.00            -8.14           -8.14           
19684   200         -8.14           0.00            -8.14           -8.14           
19685   200         -8.14           0.00            -8.14           -8.14           
19686   200         -8.14           0.00            -8.14           -8.14           
19687   200         -8.14           0.00            -8.14           -8.14           
19688   200         -8.14           0.00            -8.14           -8.14           
19689   200         -8.14           0.00            -8.14           -8.14           
19690   200         -8.14           0.00            -8.14           -8.14           
19691   200         -8.14           0.00            -8.14           -8.14           
19692   200         -8.14           0.00            -8.14           -8.14           
19693   200         -8.14           0.00            -8.14           -8.14           
19694   200         -8.14           0.00            -8.14           -8.14           
19695   200         -8.14           0.00            -8.14           -8.14           
19696   200         -8.14           0.00            -8.14           -8.14           
19697   200         -8.14           0.00            -8.14           -8.14           
19698   200         -8.14           0.00            -8.14           -8.14           
19699   200         -8.14           0.00            -8.14           -8.14           
19700   200         -8.14           0.00            -8.14           -8.14           
19701   200         -8.14           0.00            -8.14           -8.14           
19702   200         -8.14           0.00            -8.14           -8.14           
19703   200         -8.14           0.00            -8.14           -8.14           
19704   200         -8.14           0.00            -8.14           -8.14           
19705   200         -8.14           0.00            -8.14           -8.14           
19706   200         -8.14           0.00            -8.14           -8.14           
19707   200         -8.14           0.00            -8.14           -8.14           
19708   200         -8.14           0.00            -8.14           -8.14           
19709   200         -8.14           0.00            -8.14           -8.14           
19710   200         -8.14           0.00            -8.14           -8.14           
19711   200         -8.14           0.00            -8.14           -8.14           
19712   200         -8.14           0.00            -8.14           -8.14           
19713   200         -8.14           0.00            -8.14           -8.14           
19714   200         -8.14           0.00            -8.14           -8.14           
19715   200         -8.14           0.00            -8.14           -8.14           
19716   200         -8.14           0.00            -8.14           -8.14           
19717   200         -8.14           0.00            -8.14           -8.14           
19718   200         -8.14           0.00            -8.14           -8.14           
19719   200         -8.14           0.00            -8.14           -8.14           
19720   200         -8.14           0.00            -8.14           -8.14           
19721   200         -8.14           0.00            -8.14           -8.14           
19722   200         -8.14           0.00            -8.14           -8.14           
19723   200         -8.14           0.00            -8.14           -8.14           
19724   200         -8.14           0.00            -8.14           -8.14           
19725   200         -8.14           0.00            -8.14           -8.14           
19726   200         -8.14           0.00            -8.14           -8.14           
19727   200         -8.14           0.00            -8.14           -8.14           
19728   200         -8.14           0.00            -8.14           -8.14           
19729   200         -8.14           0.00            -8.14           -8.14           
19730   200         -8.14           0.00            -8.14           -8.14           
19731   200         -8.14           0.00            -8.14           -8.14           
19732   200         -8.14           0.00            -8.14           -8.14           
19733   200         -8.14           0.00            -8.14           -8.14           
19734   200         -8.14           0.00            -8.14           -8.14           
19735   200         -8.14           0.00            -8.14           -8.14           
19736   200         -8.14           0.00            -8.14           -8.14           
19737   200         -8.14           0.00            -8.14           -8.14           
19738   200         -8.14           0.00            -8.14           -8.14           
19739   200         -8.14           0.00            -8.14           -8.14           
19740   200         -8.14           0.00            -8.14           -8.14           
19741   200         -8.14           0.00            -8.14           -8.14           
19742   200         -8.14           0.00            -8.14           -8.14           
19743   200         -8.14           0.00            -8.14           -8.14           
19744   200         -8.14           0.00            -8.14           -8.14           
19745   200         -8.14           0.00            -8.14           -8.14           
19746   200         -8.14           0.00            -8.14           -8.14           
19747   200         -8.14           0.00            -8.14           -8.14           
19748   200         -8.14           0.00            -8.14           -8.14           
19749   200         -8.14           0.00            -8.14           -8.14           
19750   200         -8.14           0.00            -8.14           -8.14           
19751   200         -8.14           0.00            -8.14           -8.14           
19752   200         -8.14           0.00            -8.14           -8.14           
19753   200         -8.14           0.00            -8.14           -8.14           
19754   200         -8.14           0.00            -8.14           -8.14           
19755   200         -8.14           0.00            -8.14           -8.14           
19756   200         -8.14           0.00            -8.14           -8.14           
19757   200         -8.14           0.00            -8.14           -8.14           
19758   200         -8.14           0.00            -8.14           -8.14           
19759   200         -8.14           0.00            -8.14           -8.14           
19760   200         -8.14           0.00            -8.14           -8.14           
19761   200         -8.14           0.00            -8.14           -8.14           
19762   200         -8.14           0.00            -8.14           -8.14           
19763   200         -8.14           0.00            -8.14           -8.14           
19764   200         -8.14           0.00            -8.14           -8.14           
19765   200         -8.14           0.00            -8.14           -8.14           
19766   200         -8.14           0.00            -8.14           -8.14           
19767   200         -8.14           0.00            -8.14           -8.14           
19768   200         -8.14           0.00            -8.14           -8.14           
19769   200         -8.14           0.00            -8.14           -8.14           
19770   200         -8.14           0.00            -8.14           -8.14           
19771   200         -8.14           0.00            -8.14           -8.14           
19772   200         -8.14           0.00            -8.14           -8.14           
19773   200         -8.14           0.00            -8.14           -8.14           
19774   200         -8.14           0.00            -8.14           -8.14           
19775   200         -8.14           0.00            -8.14           -8.14           
19776   200         -8.14           0.00            -8.14           -8.14           
19777   200         -8.14           0.00            -8.14           -8.14           
19778   200         -8.14           0.00            -8.14           -8.14           
19779   200         -8.14           0.00            -8.14           -8.14           
19780   200         -8.14           0.00            -8.14           -8.14           
19781   200         -8.14           0.00            -8.14           -8.14           
19782   200         -8.14           0.00            -8.14           -8.14           
19783   200         -8.14           0.00            -8.14           -8.14           
19784   200         -8.14           0.00            -8.14           -8.14           
19785   200         -8.14           0.00            -8.14           -8.14           
19786   200         -8.14           0.00            -8.14           -8.14           
19787   200         -8.14           0.00            -8.14           -8.14           
19788   200         -8.14           0.00            -8.14           -8.14           
19789   200         -8.14           0.00            -8.14           -8.14           
19790   200         -8.14           0.00            -8.14           -8.14           
19791   200         -8.14           0.00            -8.14           -8.14           
19792   200         -8.14           0.00            -8.14           -8.14           
19793   200         -8.14           0.00            -8.14           -8.14           
19794   200         -8.14           0.00            -8.14           -8.14           
19795   200         -8.14           0.00            -8.14           -8.14           
19796   200         -8.14           0.00            -8.14           -8.14           
19797   200         -8.14           0.00            -8.14           -8.14           
19798   200         -8.14           0.00            -8.14           -8.14           
19799   200         -8.14           0.00            -8.14           -8.14           
19800   200         -8.14           0.00            -8.14           -8.14           
19801   200         -8.14           0.00            -8.14           -8.14           
19802   200         -8.14           0.00            -8.14           -8.14           
19803   200         -8.14           0.00            -8.14           -8.14           
19804   200         -8.14           0.00            -8.14           -8.14           
19805   200         -8.14           0.00            -8.14           -8.14           
19806   200         -8.14           0.00            -8.14           -8.14           
19807   200         -8.14           0.00            -8.14           -8.14           
19808   200         -8.14           0.00            -8.14           -8.14           
19809   200         -8.14           0.00            -8.14           -8.14           
19810   200         -8.14           0.00            -8.14           -8.14           
19811   200         -8.14           0.00            -8.14           -8.14           
19812   200         -8.14           0.00            -8.14           -8.14           
19813   200         -8.14           0.00            -8.14           -8.14           
19814   200         -8.14           0.00            -8.14           -8.14           
19815   200         -8.14           0.00            -8.14           -8.14           
19816   200         -8.14           0.00            -8.14           -8.14           
19817   200         -8.14           0.00            -8.14           -8.14           
19818   200         -8.14           0.00            -8.14           -8.14           
19819   200         -8.14           0.00            -8.14           -8.14           
19820   200         -8.14           0.00            -8.14           -8.14           
19821   200         -8.14           0.00            -8.14           -8.14           
19822   200         -8.14           0.00            -8.14           -8.14           
19823   200         -8.14           0.00            -8.14           -8.14           
19824   200         -8.14           0.00            -8.14           -8.14           
19825   200         -8.14           0.00            -8.14           -8.14           
19826   200         -8.14           0.00            -8.14           -8.14           
19827   200         -8.14           0.00            -8.14           -8.14           
19828   200         -8.14           0.00            -8.14           -8.14           
19829   200         -8.14           0.00            -8.14           -8.14           
19830   200         -8.14           0.00            -8.14           -8.14           
19831   200         -8.14           0.00            -8.14           -8.14           
19832   200         -8.14           0.00            -8.14           -8.14           
19833   200         -8.14           0.00            -8.14           -8.14           
19834   200         -8.14           0.00            -8.14           -8.14           
19835   200         -8.14           0.00            -8.14           -8.14           
19836   200         -8.14           0.00            -8.14           -8.14           
19837   200         -8.14           0.00            -8.14           -8.14           
19838   200         -8.14           0.00            -8.14           -8.14           
19839   200         -8.14           0.00            -8.14           -8.14           
19840   200         -8.14           0.00            -8.14           -8.14           
19841   200         -8.14           0.00            -8.14           -8.14           
19842   200         -8.14           0.00            -8.14           -8.14           
19843   200         -8.14           0.00            -8.14           -8.14           
19844   200         -8.14           0.00            -8.14           -8.14           
19845   200         -8.14           0.00            -8.14           -8.14           
19846   200         -8.14           0.00            -8.14           -8.14           
19847   200         -8.14           0.00            -8.14           -8.14           
19848   200         -8.14           0.00            -8.14           -8.14           
19849   200         -8.14           0.00            -8.14           -8.14           
19850   200         -8.14           0.00            -8.14           -8.14           
19851   200         -8.14           0.00            -8.14           -8.14           
19852   200         -8.14           0.00            -8.14           -8.14           
19853   200         -8.14           0.00            -8.14           -8.14           
19854   200         -8.14           0.00            -8.14           -8.14           
19855   200         -8.14           0.00            -8.14           -8.14           
19856   200         -8.14           0.00            -8.14           -8.14           
19857   200         -8.14           0.00            -8.14           -8.14           
19858   200         -8.14           0.00            -8.14           -8.14           
19859   200         -8.14           0.00            -8.14           -8.14           
19860   200         -8.14           0.00            -8.14           -8.14           
19861   200         -8.14           0.00            -8.14           -8.14           
19862   200         -8.14           0.00            -8.14           -8.14           
19863   200         -8.14           0.00            -8.14           -8.14           
19864   200         -8.14           0.00            -8.14           -8.14           
19865   200         -8.14           0.00            -8.14           -8.14           
19866   200         -8.14           0.00            -8.14           -8.14           
19867   200         -8.14           0.00            -8.14           -8.14           
19868   200         -8.14           0.00            -8.14           -8.14           
19869   200         -8.14           0.00            -8.14           -8.14           
19870   200         -8.14           0.00            -8.14           -8.14           
19871   200         -8.14           0.00            -8.14           -8.14           
19872   200         -8.14           0.00            -8.14           -8.14           
19873   200         -8.14           0.00            -8.14           -8.14           
19874   200         -8.14           0.00            -8.14           -8.14           
19875   200         -8.14           0.00            -8.14           -8.14           
19876   200         -8.14           0.00            -8.14           -8.14           
