environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5077.330156803131

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1888    200         835.85          450.81          8.57            1398.82         
1889    200         720.93          467.65          2.79            1343.95         
1890    200         791.30          449.35          0.64            1393.66         
1891    200         679.07          454.89          2.51            1315.15         
1892    200         799.12          444.42          0.53            1335.04         
1893    200         789.58          453.45          5.86            1305.37         
1894    200         796.81          454.42          0.38            1319.71         
1895    200         767.81          454.16          3.18            1339.80         
1896    200         715.59          464.39          2.82            1354.56         
1897    200         754.48          446.38          3.06            1337.31         
1898    200         683.14          485.45          2.82            1364.59         
1899    200         823.56          459.95          0.78            1324.42         
1900    200         747.38          468.66          6.57            1340.58         
1901    200         759.77          469.66          5.36            1357.45         
1902    200         706.10          475.05          2.69            1356.98         
1903    200         735.34          467.25          3.04            1327.74         
1904    200         792.41          476.15          -0.82           1343.47         
1905    200         674.87          454.46          -0.65           1339.83         
1906    200         787.63          449.11          6.32            1381.30         
1907    200         674.35          468.56          3.16            1329.34         
1908    200         748.53          479.88          2.90            1334.26         
1909    200         760.88          470.10          1.59            1295.21         
1910    200         718.29          462.49          9.08            1335.99         
1911    200         637.80          490.00          -0.43           1307.94         
1912    200         771.86          476.48          6.19            1333.00         
1913    200         845.05          451.20          5.14            1389.56         
1914    200         749.22          475.01          2.69            1335.13         
1915    200         728.83          486.64          5.27            1333.53         
1916    200         718.77          467.64          5.31            1350.73         
1917    200         705.88          463.65          6.43            1299.90         
1918    200         756.12          479.47          2.63            1317.42         
1919    200         730.43          472.66          7.45            1367.23         
1920    200         712.30          465.41          2.77            1344.19         
1921    200         704.46          493.31          3.17            1358.58         
1922    200         775.99          474.07          0.45            1349.33         
1923    200         714.69          485.99          3.08            1336.60         
1924    200         747.55          469.68          3.01            1347.84         
1925    200         783.11          464.93          2.90            1384.81         
1926    200         732.76          480.13          3.76            1316.98         
1927    200         734.43          462.33          2.88            1363.60         
1928    200         756.20          461.98          2.70            1331.28         
1929    200         792.08          460.60          6.07            1308.46         
1930    200         740.50          475.75          7.07            1388.33         
1931    200         783.29          461.44          8.35            1372.47         
1932    200         681.09          458.93          6.19            1310.74         
1933    200         743.18          443.84          2.68            1301.73         
1934    200         758.48          453.24          0.40            1345.21         
1935    200         768.27          449.47          2.64            1343.44         
1936    200         773.07          455.28          5.59            1349.78         
1937    200         701.07          489.86          -0.12           1364.60         
1938    200         791.08          455.97          2.91            1340.92         
1939    200         760.73          452.79          7.25            1382.55         
1940    200         753.87          450.06          0.21            1352.80         
1941    200         690.74          455.30          0.78            1347.57         
1942    200         776.31          462.61          5.81            1343.70         
1943    200         749.34          475.38          -0.38           1422.54         
1944    200         783.47          439.46          9.02            1429.43         
1945    200         748.28          465.44          7.86            1406.20         
1946    200         767.69          463.55          5.84            1374.91         
1947    200         781.16          468.77          0.91            1391.68         
1948    200         762.14          457.29          2.81            1342.37         
1949    200         755.69          466.20          8.09            1419.80         
1950    200         788.86          441.04          6.75            1408.35         
1951    200         768.24          471.55          3.09            1349.69         
1952    200         766.29          458.47          0.67            1359.83         
1953    200         698.08          484.41          2.46            1437.08         
1954    200         727.82          465.94          6.21            1383.11         
1955    200         748.30          472.47          2.80            1369.89         
1956    200         746.48          475.67          6.67            1377.57         
1957    200         756.83          453.08          0.46            1364.52         
1958    200         753.34          459.37          6.66            1426.09         
1959    200         731.93          481.61          8.51            1351.94         
1960    200         725.29          465.02          6.02            1397.77         
1961    200         736.23          485.17          6.37            1387.84         
1962    200         748.16          467.05          7.75            1382.80         
1963    200         743.28          483.87          2.29            1386.79         
1964    200         719.77          461.58          6.60            1375.84         
1965    200         694.96          479.41          4.05            1373.29         
1966    200         723.82          461.46          5.88            1389.42         
1967    200         848.75          437.00          9.42            1412.31         
1968    200         766.40          445.85          8.56            1399.35         
1969    200         819.24          445.37          5.86            1391.40         
1970    200         734.57          467.54          2.92            1430.23         
1971    200         716.50          475.56          6.35            1428.12         
1972    200         700.81          464.91          6.76            1376.21         
1973    200         774.36          462.28          6.08            1366.99         
1974    200         835.00          442.03          6.04            1369.42         
1975    200         778.43          470.73          4.41            1419.43         
1976    200         663.66          470.60          5.87            1350.09         
1977    200         788.87          458.29          3.08            1417.44         
1978    200         739.72          456.57          6.09            1351.94         
1979    200         743.13          457.91          9.05            1379.50         
1980    200         772.88          462.76          5.77            1340.66         
1981    200         739.68          466.39          0.70            1407.45         
1982    200         814.85          450.17          0.85            1358.31         
1983    200         728.10          466.08          6.46            1385.06         
1984    200         749.06          467.08          6.06            1395.68         
1985    200         856.12          440.05          3.57            1403.33         
1986    200         732.81          479.06          5.73            1364.82         
1987    200         708.74          463.88          5.88            1386.30         
1988    200         762.55          474.59          5.13            1441.09         
1989    200         671.94          455.56          11.38           1374.22         
1990    200         801.36          445.85          6.93            1364.55         
1991    200         802.84          452.45          5.45            1390.09         
1992    200         776.39          459.71          8.02            1454.87         
1993    200         773.53          464.79          3.08            1413.52         
1994    200         757.16          472.22          8.90            1367.91         
1995    200         827.94          465.71          6.38            1345.48         
1996    200         811.19          448.45          2.41            1359.82         
1997    200         781.65          461.63          2.85            1411.63         
1998    200         764.11          461.06          8.40            1407.59         
1999    200         734.94          471.22          2.78            1378.10         
2000    200         774.83          451.75          9.04            1361.45         
2001    200         828.75          470.46          8.19            1431.07         
2002    200         791.43          469.88          10.38           1470.12         
2003    200         732.81          463.81          42.34           1458.03         
2004    200         856.70          451.93          6.33            1425.62         
2005    200         805.20          456.31          6.33            1460.38         
2006    200         726.13          488.77          5.20            1436.38         
2007    200         733.59          483.29          5.31            1395.80         
2008    200         760.09          478.24          10.12           1424.69         
2009    200         833.57          453.67          5.89            1370.88         
2010    200         784.34          484.32          13.78           1390.07         
2011    200         776.85          460.96          41.64           1425.31         
2012    200         778.31          478.55          8.04            1416.87         
2013    200         734.14          461.37          7.31            1394.19         
2014    200         835.71          453.04          5.84            1400.43         
2015    200         803.46          468.78          5.99            1438.87         
2016    200         758.59          458.17          5.78            1399.19         
2017    200         739.20          481.33          3.07            1441.63         
2018    200         788.27          468.22          2.53            1438.33         
2019    200         711.22          483.38          5.21            1399.70         
2020    200         750.48          485.10          5.72            1418.62         
2021    200         759.88          472.95          6.09            1378.94         
2022    200         772.71          472.49          5.81            1406.51         
2023    200         709.44          469.75          5.72            1377.46         
2024    200         725.58          482.93          2.32            1369.52         
2025    200         778.46          483.85          2.26            1367.61         
2026    200         792.97          449.54          5.60            1397.58         
2027    200         863.68          439.08          5.46            1377.27         
2028    200         716.63          463.27          3.17            1397.14         
2029    200         789.98          461.93          6.15            1415.15         
2030    200         766.37          489.89          2.67            1418.50         
2031    200         847.64          444.24          8.87            1385.09         
2032    200         752.74          477.84          5.82            1373.96         
2033    200         739.93          475.82          11.16           1372.09         
2034    200         797.14          475.46          5.79            1379.43         
2035    200         843.28          433.52          8.09            1361.87         
2036    200         754.31          477.86          6.13            1435.39         
2037    200         809.49          477.55          8.91            1425.47         
2038    200         824.97          450.80          5.35            1425.00         
2039    200         785.53          472.62          2.94            1533.26         
2040    200         685.63          474.91          18.32           1371.18         
2041    200         767.12          463.56          8.25            1395.26         
2042    200         780.83          452.30          61.79           1469.16         
2043    200         748.48          487.41          5.76            1418.92         
2044    200         738.96          471.96          7.41            1343.84         
2045    200         853.95          453.03          4.37            1430.27         
2046    200         724.31          460.43          8.83            1396.26         
2047    200         769.04          483.76          2.85            1411.54         
2048    200         760.61          482.75          5.69            1452.76         
2049    200         707.64          471.67          7.56            1427.52         
2050    200         716.87          497.24          6.73            1385.85         
2051    200         728.64          493.35          9.41            1406.87         
2052    200         683.53          470.30          6.35            1419.51         
2053    200         782.27          489.76          9.04            1389.43         
2054    200         728.70          463.13          0.82            1394.16         
2055    200         779.38          465.60          5.75            1395.18         
2056    200         755.12          482.31          4.78            1409.21         
2057    200         654.56          478.90          8.25            1409.25         
2058    200         770.20          481.98          3.14            1390.10         
2059    200         754.15          472.76          2.52            1431.74         
2060    200         786.51          483.74          2.65            1526.78         
2061    200         778.63          479.86          9.07            1365.29         
2062    200         746.97          478.79          6.28            1374.51         
2063    200         736.44          479.44          8.43            1466.71         
2064    200         758.06          473.08          5.79            1456.65         
2065    200         729.22          480.18          8.24            1399.76         
2066    200         752.58          468.86          8.30            1456.38         
2067    200         826.93          468.52          41.01           1424.66         
2068    200         740.92          489.16          2.90            1478.55         
2069    200         701.55          483.66          6.43            1418.66         
2070    200         797.73          469.91          5.31            1415.13         
2071    200         745.62          477.49          1.61            1477.26         
2072    200         825.52          467.62          8.84            1385.13         
2073    200         701.52          495.83          6.00            1447.35         
2074    200         777.66          474.47          5.59            1447.17         
2075    200         710.20          488.31          3.24            1373.89         
2076    200         805.14          463.72          8.90            1404.70         
2077    200         787.02          472.23          8.08            1406.15         
2078    200         787.39          480.56          6.45            1526.54         
2079    200         652.90          477.82          5.49            1422.15         
2080    200         743.61          489.13          8.68            1493.31         
2081    200         803.37          480.10          40.71           1430.27         
2082    200         802.99          456.64          8.32            1377.80         
2083    200         867.50          423.76          6.62            1377.82         
2084    200         779.48          453.69          8.03            1461.20         
2085    200         828.61          475.25          3.54            1481.52         
2086    200         779.42          482.76          3.62            1514.66         
2087    200         742.43          472.07          9.46            1487.33         
2088    200         730.38          473.84          41.89           1468.06         
2089    200         807.04          467.63          39.81           1419.90         
2090    200         755.51          480.43          5.01            1411.97         
2091    200         739.42          472.36          7.79            1415.35         
2092    200         802.32          478.51          7.33            1451.03         
2093    200         716.48          461.00          6.50            1408.67         
2094    200         800.05          465.45          5.92            1381.22         
2095    200         768.49          463.95          3.20            1415.33         
2096    200         802.54          471.05          6.69            1403.04         
2097    200         802.60          463.49          6.54            1454.47         
2098    200         725.13          478.31          6.33            1442.76         
2099    200         778.91          471.64          5.79            1450.53         
2100    200         778.67          475.05          6.11            1429.85         
2101    200         776.64          488.22          5.19            1465.84         
2102    200         812.95          490.61          14.05           1433.39         
2103    200         814.69          481.49          9.18            1375.07         
2104    200         864.01          437.58          11.21           1416.38         
2105    200         837.16          472.49          5.86            1409.49         
2106    200         841.83          449.00          8.98            1500.79         
2107    200         776.79          480.83          8.87            1409.79         
2108    200         735.22          487.67          5.87            1424.42         
2109    200         831.83          468.12          6.16            1388.66         
2110    200         797.94          476.70          5.75            1458.93         
2111    200         792.16          477.00          6.44            1449.34         
2112    200         791.19          501.36          6.05            1401.94         
2113    200         814.89          478.94          8.50            1493.90         
2114    200         843.48          481.10          5.43            1426.48         
2115    200         774.49          478.33          6.80            1439.99         
2116    200         799.51          467.99          3.86            1467.60         
2117    200         762.36          471.71          8.28            1460.27         
2118    200         848.70          471.67          9.07            1462.96         
2119    200         823.77          466.35          10.72           1485.88         
2120    200         832.39          473.56          8.42            1459.35         
2121    200         781.66          464.89          10.12           1452.63         
2122    200         791.39          463.11          10.05           1385.36         
2123    200         796.53          475.42          5.63            1450.59         
2124    200         805.68          475.03          8.51            1468.87         
2125    200         768.22          497.62          8.14            1496.17         
2126    200         786.51          481.64          4.81            1498.48         
2127    200         836.11          481.59          61.75           1446.13         
2128    200         759.86          464.48          8.27            1437.88         
2129    200         855.97          464.52          42.15           1419.33         
2130    200         725.36          472.52          5.86            1398.02         
2131    200         845.95          453.11          5.73            1433.93         
2132    200         796.99          488.58          9.35            1459.87         
2133    200         799.37          477.66          5.18            1398.82         
2134    200         718.32          480.99          2.73            1402.46         
2135    200         836.32          465.50          9.35            1505.95         
2136    200         822.52          493.59          6.44            1457.35         
2137    200         824.94          479.59          6.39            1439.67         
2138    200         772.09          470.37          8.57            1424.36         
2139    200         778.77          468.35          8.77            1526.73         
2140    200         848.54          461.34          9.16            1486.53         
2141    200         873.10          448.69          5.65            1397.66         
2142    200         873.89          445.73          8.66            1418.56         
2143    200         870.96          474.92          13.64           1577.84         
2144    200         808.07          475.66          10.64           1445.03         
2145    200         771.69          489.56          9.36            1448.20         
2146    200         825.28          500.76          5.67            1471.16         
2147    200         795.03          489.29          43.55           1508.23         
2148    200         768.90          517.89          10.45           1465.89         
2149    200         826.11          485.42          41.87           1496.50         
2150    200         877.96          462.42          43.08           1495.35         
2151    200         714.56          501.06          14.23           1453.86         
2152    200         815.20          486.38          8.72            1444.77         
2153    200         826.44          491.39          17.80           1497.92         
2154    200         803.09          489.94          8.83            1427.88         
2155    200         809.04          482.88          11.67           1558.85         
2156    200         833.23          468.63          8.54            1436.61         
2157    200         827.31          501.35          2.84            1448.27         
2158    200         824.49          469.27          6.47            1446.91         
2159    200         816.92          484.51          6.62            1522.24         
2160    200         783.82          469.25          8.50            1493.94         
2161    200         853.74          470.72          6.48            1469.25         
2162    200         794.90          476.57          8.29            1464.94         
2163    200         762.44          500.62          13.04           1475.45         
2164    200         848.57          487.54          10.61           1420.25         
2165    200         793.25          504.94          5.99            1475.36         
2166    200         794.40          487.44          9.61            1443.81         
2167    200         802.44          488.99          61.99           1470.53         
2168    200         757.94          504.78          13.38           1511.08         
2169    200         863.35          477.42          8.79            1448.68         
2170    200         783.09          477.34          10.07           1529.60         
2171    200         777.61          493.79          8.63            1486.17         
2172    200         839.38          486.59          66.05           1458.98         
2173    200         780.51          488.43          42.20           1508.98         
2174    200         797.67          491.84          9.39            1485.01         
2175    200         762.92          480.75          41.75           1488.98         
2176    200         821.91          470.92          40.30           1509.75         
2177    200         882.45          483.28          5.67            1460.29         
2178    200         792.00          484.36          55.79           1477.01         
2179    200         855.52          483.48          40.46           1463.36         
2180    200         789.54          476.26          10.14           1421.99         
2181    200         870.03          452.62          6.05            1450.82         
2182    200         865.04          463.14          9.42            1505.42         
2183    200         822.77          475.93          2.44            1410.16         
2184    200         822.80          479.46          8.76            1559.26         
2185    200         828.15          473.02          4.71            1465.53         
2186    200         857.18          475.11          8.37            1472.85         
2187    200         787.53          472.99          9.33            1453.61         
2188    200         828.95          476.89          5.46            1411.00         
2189    200         918.15          447.19          8.21            1456.81         
2190    200         841.12          484.69          6.57            1520.76         
2191    200         861.79          454.58          9.03            1437.88         
2192    200         904.15          455.61          6.39            1467.77         
2193    200         790.33          469.80          5.77            1492.32         
2194    200         816.75          475.37          8.38            1435.17         
2195    200         908.95          462.18          6.34            1461.77         
2196    200         824.75          493.32          10.14           1481.55         
2197    200         810.52          473.93          5.64            1505.56         
2198    200         887.90          469.50          6.05            1455.92         
2199    200         842.17          479.16          9.89            1449.82         
2200    200         895.98          456.75          46.71           1469.46         
2201    200         858.90          483.55          7.80            1492.37         
2202    200         836.65          475.67          5.59            1394.81         
2203    200         866.10          445.05          9.64            1408.07         
2204    200         839.60          488.12          1.82            1482.95         
2205    200         833.64          460.07          45.42           1439.34         
2206    200         809.42          478.60          6.23            1395.37         
2207    200         847.58          480.14          6.76            1456.28         
2208    200         812.32          467.91          9.17            1367.32         
2209    200         890.50          468.70          43.27           1426.19         
2210    200         821.05          487.51          38.33           1458.33         
2211    200         748.13          488.11          46.72           1455.50         
2212    200         794.42          466.40          10.17           1471.05         
2213    200         914.13          455.73          9.32            1460.52         
2214    200         831.79          466.42          9.93            1458.23         
2215    200         814.41          492.93          6.37            1402.57         
2216    200         772.59          490.55          6.18            1463.35         
2217    200         857.19          475.14          6.13            1489.56         
2218    200         753.56          497.75          8.80            1476.36         
2219    200         744.37          496.55          6.02            1459.65         
2220    200         707.02          477.34          43.24           1489.64         
2221    200         792.45          493.38          8.33            1502.46         
2222    200         812.20          491.36          6.37            1484.68         
2223    200         911.37          442.57          39.17           1489.95         
2224    200         774.29          494.13          6.34            1474.09         
2225    200         797.58          480.90          9.87            1448.01         
2226    200         818.44          472.02          18.74           1464.48         
2227    200         773.18          473.39          8.32            1456.67         
2228    200         875.01          449.43          6.31            1434.14         
2229    200         819.85          479.32          37.91           1468.90         
2230    200         757.54          501.34          15.14           1533.06         
2231    200         898.42          464.22          8.74            1539.79         
2232    200         772.86          475.67          5.92            1435.66         
2233    200         775.07          479.67          6.05            1461.63         
2234    200         819.38          480.28          9.12            1495.33         
2235    200         839.32          465.35          44.19           1397.43         
2236    200         885.46          474.91          11.64           1495.55         
2237    200         844.36          468.65          9.57            1515.55         
2238    200         801.70          479.02          5.93            1478.53         
2239    200         849.55          469.61          6.17            1484.76         
2240    200         824.23          452.13          8.82            1408.09         
2241    200         868.26          449.72          9.51            1438.58         
2242    200         904.72          447.79          5.62            1531.72         
2243    200         850.23          444.06          9.73            1417.03         
2244    200         904.65          459.32          8.57            1402.94         
2245    200         836.23          467.48          6.25            1442.52         
2246    200         806.76          469.92          3.03            1601.01         
2247    200         851.55          447.32          5.39            1472.26         
2248    200         846.85          462.67          5.73            1478.06         
2249    200         814.57          479.54          42.07           1462.62         
2250    200         803.26          463.79          6.19            1439.41         
2251    200         873.31          456.64          4.63            1454.33         
2252    200         919.54          439.00          10.55           1440.85         
2253    200         891.17          442.08          10.46           1510.27         
2254    200         854.96          463.57          6.38            1417.22         
2255    200         760.50          469.67          5.77            1469.95         
2256    200         772.55          483.03          8.09            1497.52         
2257    200         771.77          489.28          5.81            1443.18         
2258    200         796.44          486.75          9.47            1423.80         
2259    200         858.47          470.08          12.93           1498.10         
2260    200         828.42          473.97          44.85           1456.02         
2261    200         871.42          473.87          6.11            1427.83         
2262    200         825.81          477.71          2.84            1487.69         
2263    200         833.39          453.93          5.87            1540.13         
2264    200         852.91          479.98          8.77            1445.36         
2265    200         901.84          454.65          5.64            1494.04         
2266    200         822.04          471.84          9.30            1448.53         
2267    200         809.08          472.79          0.27            1505.10         
2268    200         842.46          464.62          5.96            1451.28         
2269    200         761.12          483.35          5.83            1457.35         
2270    200         906.92          456.99          2.86            1430.97         
2271    200         895.51          448.05          5.38            1475.62         
2272    200         896.34          460.09          3.22            1541.83         
2273    200         832.62          484.95          3.22            1496.61         
2274    200         857.67          473.38          8.54            1489.51         
2275    200         797.75          489.73          2.61            1489.41         
2276    200         864.38          475.92          6.12            1448.92         
2277    200         852.56          471.01          9.07            1456.43         
2278    200         818.30          467.41          9.86            1464.49         
2279    200         772.22          493.11          6.19            1458.87         
2280    200         812.26          488.18          6.28            1498.54         
2281    200         731.35          503.95          6.33            1472.22         
2282    200         870.23          478.29          3.14            1569.62         
2283    200         862.18          473.10          2.42            1470.14         
2284    200         782.04          495.44          10.14           1456.81         
2285    200         765.36          476.76          6.51            1498.20         
2286    200         829.64          476.19          8.52            1405.84         
2287    200         893.80          457.20          8.80            1463.10         
2288    200         849.23          491.44          5.64            1468.37         
2289    200         831.85          484.57          6.38            1445.01         
2290    200         860.61          458.17          5.86            1431.41         
2291    200         872.98          476.18          9.65            1545.58         
2292    200         850.86          481.61          10.43           1463.29         
2293    200         741.14          505.83          6.24            1438.06         
2294    200         866.79          493.80          9.12            1466.56         
2295    200         791.70          477.43          6.76            1454.44         
2296    200         824.27          494.89          7.45            1462.00         
2297    200         811.31          489.38          6.70            1494.37         
2298    200         821.31          493.20          44.67           1526.26         
2299    200         792.56          503.07          5.82            1426.31         
2300    200         819.42          486.69          3.00            1472.48         
2301    200         796.31          500.70          5.50            1536.61         
2302    200         856.63          470.80          2.79            1481.77         
2303    200         882.81          469.91          9.00            1530.40         
2304    200         830.85          486.43          6.86            1407.61         
2305    200         823.16          480.98          7.97            1443.42         
2306    200         798.10          484.18          10.24           1443.41         
2307    200         834.97          490.38          13.30           1490.96         
2308    200         867.33          468.77          9.95            1501.72         
2309    200         886.52          485.87          6.96            1454.36         
2310    200         716.96          490.00          6.13            1455.24         
2311    200         821.90          486.35          8.35            1474.98         
2312    200         831.44          501.38          5.57            1520.29         
2313    200         827.40          479.67          6.10            1472.31         
2314    200         830.94          487.78          0.37            1498.24         
2315    200         863.59          492.16          5.19            1509.63         
2316    200         788.84          492.71          9.45            1498.39         
2317    200         868.02          479.26          6.97            1503.12         
2318    200         841.30          494.11          6.54            1443.11         
2319    200         872.72          478.01          9.31            1458.51         
2320    200         792.80          483.03          9.35            1501.96         
2321    200         885.73          471.19          6.53            1545.82         
2322    200         787.91          476.00          6.10            1383.01         
2323    200         849.29          473.71          6.37            1526.18         
2324    200         823.42          491.20          9.46            1494.77         
2325    200         821.06          489.60          8.68            1484.41         
2326    200         850.24          487.19          9.09            1500.53         
2327    200         859.32          473.02          42.03           1459.23         
2328    200         815.23          488.67          9.88            1435.84         
2329    200         849.37          466.18          6.09            1453.17         
2330    200         848.52          489.65          14.25           1475.24         
2331    200         815.36          495.33          3.18            1467.02         
2332    200         803.37          471.13          57.70           1462.81         
2333    200         812.87          478.25          5.94            1486.31         
2334    200         900.00          461.95          39.77           1496.19         
2335    200         869.66          472.36          8.42            1520.29         
2336    200         879.84          487.89          13.51           1499.89         
2337    200         817.15          484.56          5.97            1444.99         
2338    200         920.76          463.59          41.02           1493.14         
2339    200         892.16          494.81          6.53            1541.73         
2340    200         837.03          468.66          10.29           1444.54         
2341    200         780.72          507.95          5.99            1466.11         
2342    200         891.61          476.29          11.60           1530.15         
2343    200         868.84          489.91          5.40            1505.35         
2344    200         879.72          471.37          62.97           1499.78         
2345    200         816.65          493.72          8.90            1502.00         
2346    200         885.66          468.87          5.97            1500.52         
2347    200         897.96          476.82          14.32           1552.42         
2348    200         810.25          502.02          3.08            1454.59         
2349    200         813.66          477.16          5.35            1563.54         
2350    200         819.72          482.57          14.74           1477.27         
2351    200         877.75          492.26          6.02            1564.82         
2352    200         867.00          472.18          2.41            1466.11         
2353    200         824.50          497.04          6.04            1502.90         
2354    200         817.48          479.81          11.41           1478.89         
2355    200         901.50          470.26          5.91            1514.97         
2356    200         822.98          498.75          5.54            1490.54         
2357    200         824.57          487.43          6.31            1456.91         
2358    200         914.55          453.50          39.75           1468.17         
2359    200         855.83          474.17          5.47            1523.26         
2360    200         842.15          485.49          4.94            1481.15         
2361    200         948.21          444.73          9.09            1505.15         
2362    200         864.75          459.73          8.34            1466.07         
2363    200         949.25          452.47          5.26            1471.15         
2364    200         953.80          447.26          7.85            1441.47         
2365    200         826.25          468.45          5.10            1480.48         
2366    200         846.21          480.68          5.30            1456.57         
2367    200         872.38          495.93          8.97            1467.18         
2368    200         878.96          456.54          6.23            1448.19         
2369    200         835.62          493.70          5.85            1530.45         
2370    200         885.99          484.52          8.23            1525.22         
2371    200         850.86          472.26          8.49            1477.17         
2372    200         855.67          491.14          2.64            1475.92         
2373    200         835.89          496.01          6.39            1441.84         
2374    200         837.37          501.45          6.64            1523.77         
2375    200         929.34          458.03          8.37            1520.90         
2376    200         779.77          467.08          6.86            1506.11         
2377    200         882.83          463.34          8.57            1494.25         
2378    200         838.48          458.55          4.95            1510.50         
2379    200         880.57          472.29          7.59            1444.41         
2380    200         870.92          473.23          2.66            1450.99         
2381    200         863.67          479.47          8.19            1460.73         
2382    200         814.81          475.89          5.62            1447.10         
2383    200         836.44          468.17          2.96            1521.27         
2384    200         904.98          465.38          7.72            1523.56         
2385    200         925.41          451.53          8.01            1510.72         
2386    200         907.08          468.67          2.70            1473.99         
2387    200         891.96          469.01          8.42            1490.57         
2388    200         887.58          487.74          6.00            1456.57         
2389    200         891.51          490.36          12.63           1506.03         
2390    200         855.81          486.38          5.47            1491.72         
2391    200         913.21          481.55          8.40            1453.25         
2392    200         873.48          486.40          5.89            1470.20         
2393    200         900.54          476.38          5.29            1471.16         
2394    200         920.67          453.70          6.02            1463.80         
2395    200         859.93          476.00          8.79            1531.07         
2396    200         879.78          483.24          5.88            1495.00         
2397    200         860.46          474.00          5.68            1474.49         
2398    200         843.12          481.74          3.24            1502.63         
2399    200         821.56          476.05          3.92            1555.69         
2400    200         918.92          446.69          8.82            1555.76         
2401    200         940.52          455.31          8.78            1486.85         
2402    200         907.57          479.34          5.22            1591.17         
2403    200         908.32          483.34          6.60            1513.30         
2404    200         855.12          473.11          8.98            1473.90         
2405    200         887.50          473.61          2.67            1445.89         
2406    200         871.39          465.17          5.56            1520.85         
2407    200         920.08          478.92          3.04            1481.58         
2408    200         814.53          485.02          2.88            1513.51         
2409    200         878.07          481.98          5.27            1466.06         
2410    200         953.68          454.12          7.03            1463.19         
2411    200         880.22          458.11          6.45            1452.74         
2412    200         920.56          460.01          6.56            1493.97         
2413    200         871.62          480.08          7.39            1478.55         
2414    200         909.15          490.81          9.57            1513.54         
2415    200         881.04          454.60          45.61           1472.01         
2416    200         857.93          467.39          67.81           1463.13         
2417    200         900.85          466.31          9.62            1545.03         
