environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13741.859174966812

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1867    500         3214.06         1569.61         -19.09          4771.78         
1868    500         3299.15         1521.57         16.84           4761.83         
1869    500         3397.40         1484.79         15.82           4799.79         
1870    500         3242.17         1555.15         13.31           4815.78         
1871    500         3219.57         1585.65         -10.13          4818.87         
1872    500         3239.61         1562.67         -14.75          4788.30         
1873    500         3163.96         1620.53         12.69           4820.13         
1874    500         3194.00         1593.17         60.66           4809.54         
1875    500         3288.29         1567.17         20.02           4788.57         
1876    500         3155.50         1633.67         -30.09          4825.63         
1877    500         3154.67         1619.35         16.86           4797.84         
1878    500         3170.39         1627.18         17.79           4781.41         
1879    500         3032.95         1610.62         14.20           4793.19         
1880    500         3284.73         1500.82         20.61           4810.38         
1881    500         3386.48         1510.52         19.11           4808.88         
1882    500         3344.50         1515.54         23.68           4885.09         
1883    500         3278.89         1536.15         14.97           4819.34         
1884    500         3326.69         1478.39         17.59           4812.81         
1885    500         3246.32         1522.64         19.16           4852.51         
1886    500         3262.85         1493.51         101.72          4851.41         
1887    500         3368.94         1451.50         103.92          4827.54         
1888    500         3341.60         1460.63         104.22          4839.23         
1889    500         3367.41         1511.10         -14.61          4873.62         
1890    500         3251.09         1482.30         118.05          4838.20         
1891    500         3513.87         1423.76         30.32           4778.05         
1892    500         3309.18         1504.56         17.19           4800.89         
1893    500         3488.99         1441.49         16.38           4809.74         
1894    500         3468.38         1451.55         15.15           4846.48         
1895    500         3363.40         1482.90         1.88            4826.03         
1896    500         3407.93         1459.46         15.70           4792.70         
1897    500         3331.65         1494.26         13.75           4793.84         
1898    500         3398.51         1427.88         16.65           4808.44         
1899    500         3436.34         1444.20         22.80           4872.42         
1900    500         3423.01         1460.88         -26.41          4801.31         
1901    500         3368.93         1468.43         13.62           4760.97         
1902    500         3468.27         1421.93         13.53           4828.55         
1903    500         3287.30         1509.26         60.88           4798.04         
1904    500         3333.81         1503.78         14.06           4862.58         
1905    500         3421.31         1475.45         14.87           4858.46         
1906    500         3452.65         1489.50         16.41           4835.55         
1907    500         3277.50         1475.61         15.35           4843.85         
1908    500         3429.95         1456.88         -17.02          4817.41         
1909    500         3408.80         1461.23         360.37          4864.79         
1910    500         3344.70         1510.16         111.74          4845.06         
1911    500         3473.35         1462.58         273.01          4815.77         
1912    500         3553.01         1392.73         -25.59          4843.64         
1913    500         3353.27         1502.48         14.88           4810.58         
1914    500         3435.80         1449.79         11.17           4844.25         
1915    500         3332.31         1521.20         21.19           4813.33         
1916    500         3431.89         1451.75         101.98          4788.73         
1917    500         3447.56         1446.67         37.44           4814.73         
1918    500         3320.35         1522.91         107.83          4836.05         
1919    500         3449.21         1515.52         0.88            4840.01         
1920    500         3529.05         1477.48         17.66           4871.33         
1921    500         3426.98         1445.17         15.12           4846.12         
1922    500         3440.69         1434.91         16.58           4836.38         
1923    500         3417.45         1464.11         -52.72          4848.98         
1924    500         3487.87         1466.45         315.66          4845.67         
1925    500         3564.70         1401.16         376.87          4827.26         
1926    500         3348.85         1478.08         15.99           4864.12         
1927    500         3617.77         1362.57         26.24           4886.01         
1928    500         3437.66         1490.01         16.42           4794.42         
1929    500         3308.15         1532.33         -11.45          4802.33         
1930    500         3526.51         1400.26         338.90          4798.78         
1931    500         3530.82         1429.78         350.81          4855.05         
1932    500         3370.74         1500.62         61.37           4901.97         
1933    500         3417.86         1502.16         18.34           4869.72         
1934    500         3461.85         1480.33         15.69           4869.79         
1935    500         3472.03         1420.58         354.16          4812.05         
1936    500         3555.30         1452.01         321.20          4864.81         
1937    500         3456.02         1466.74         17.67           4857.81         
1938    500         3461.26         1492.00         339.08          4855.42         
1939    500         3544.94         1457.78         284.31          4935.13         
1940    500         3379.64         1479.77         119.81          4861.87         
1941    500         3568.27         1412.62         19.19           4866.48         
1942    500         3483.35         1499.14         15.94           4861.63         
1943    500         3528.11         1446.08         523.01          4854.26         
1944    500         3555.00         1438.03         349.64          4866.91         
1945    500         3405.36         1540.47         334.57          4891.88         
1946    500         3405.51         1526.00         302.21          4900.70         
1947    500         3567.00         1432.88         45.54           4843.39         
1948    500         3352.67         1554.95         6.48            4858.11         
1949    500         3477.57         1453.62         373.11          4859.18         
1950    500         3488.58         1470.99         -9.43           4877.77         
1951    500         3424.05         1532.74         27.79           4882.54         
1952    500         3407.97         1555.42         268.73          4839.40         
1953    500         3460.68         1521.25         216.53          4901.08         
1954    500         3613.50         1426.85         346.45          4860.12         
1955    500         3507.36         1469.87         100.86          4863.78         
1956    500         3549.87         1435.28         396.55          4831.49         
1957    500         3446.92         1527.34         248.84          4865.37         
1958    500         3633.53         1400.72         334.34          4885.55         
1959    500         3418.99         1542.47         106.60          4927.06         
1960    500         3363.97         1552.33         192.96          4851.69         
1961    500         3376.25         1519.07         331.58          4885.53         
1962    500         3488.78         1474.83         340.80          4917.15         
1963    500         3432.15         1506.41         -29.54          4888.68         
1964    500         3481.52         1484.34         381.84          4866.43         
1965    500         3255.16         1585.65         0.90            4858.18         
1966    500         3521.70         1445.71         361.78          4891.79         
1967    500         3568.65         1466.62         92.75           4883.13         
1968    500         3511.39         1459.84         15.93           4861.47         
1969    500         3491.83         1450.59         342.85          4844.05         
1970    500         3613.53         1413.64         455.48          4871.42         
1971    500         3378.96         1501.30         17.85           4839.04         
1972    500         3435.37         1490.35         19.65           4911.63         
1973    500         3542.26         1446.71         -49.26          4926.73         
1974    500         3545.01         1459.03         17.00           4863.00         
1975    500         3525.24         1462.59         -26.90          4870.45         
1976    500         3447.52         1487.90         12.72           4864.44         
1977    500         3379.03         1564.40         8.85            4944.26         
1978    500         3522.46         1474.51         15.52           4904.32         
1979    500         3576.83         1468.06         -20.69          4896.55         
1980    500         3419.53         1524.95         19.45           4884.08         
1981    500         3329.87         1579.78         108.79          4997.55         
1982    500         3553.90         1486.55         127.98          4963.55         
1983    500         3464.23         1491.65         -35.31          4884.51         
1984    500         3469.82         1520.76         -8.34           4975.36         
1985    500         3355.83         1538.94         141.34          4910.41         
1986    500         3459.53         1524.14         14.16           4959.80         
1987    500         3497.34         1476.24         -38.33          4922.27         
1988    500         3444.65         1480.84         96.33           4875.02         
1989    500         3430.22         1485.32         17.42           4900.71         
1990    500         3554.75         1408.02         126.18          4902.86         
1991    500         3496.54         1439.47         10.78           4865.32         
1992    500         3545.83         1459.30         16.60           4889.96         
1993    500         3475.40         1508.69         -25.96          4859.16         
1994    500         3397.11         1526.43         -29.13          4907.45         
1995    500         3457.38         1472.03         16.83           4871.88         
1996    500         3514.19         1488.08         -21.73          4876.95         
1997    500         3334.03         1582.62         -6.87           4865.97         
1998    500         3325.79         1522.92         -116.53         4905.35         
1999    500         3515.38         1494.38         -25.85          4937.60         
2000    500         3402.97         1529.41         -8.54           4837.59         
2001    500         3496.72         1455.65         39.99           4899.28         
2002    500         3647.45         1381.01         -22.79          4873.57         
2003    500         3292.92         1588.31         -30.20          4829.88         
2004    500         3382.89         1512.93         25.12           4897.93         
2005    500         3568.83         1443.71         3.87            4850.75         
2006    500         3497.27         1484.44         18.42           4858.81         
2007    500         3440.19         1436.34         -21.87          4870.65         
2008    500         3440.23         1486.63         17.33           4866.59         
2009    500         3661.58         1384.27         322.90          4894.65         
2010    500         3504.86         1462.19         20.14           4869.11         
2011    500         3386.13         1518.79         15.05           4823.25         
2012    500         3557.58         1409.98         17.57           4910.08         
2013    500         3532.70         1465.17         -30.84          4838.44         
2014    500         3463.59         1494.65         -46.77          4894.86         
2015    500         3442.56         1486.09         -22.42          4835.46         
2016    500         3515.43         1471.15         38.25           4948.54         
2017    500         3448.02         1482.03         -17.06          4871.32         
2018    500         3541.21         1439.21         -32.00          4843.69         
2019    500         3536.21         1469.82         -6.75           4853.14         
2020    500         3463.14         1512.86         -36.90          4896.93         
2021    500         3558.19         1434.88         13.42           4864.39         
2022    500         3481.50         1473.53         359.89          4927.05         
2023    500         3604.28         1389.48         -17.13          4896.48         
2024    500         3475.15         1484.46         17.51           4848.01         
2025    500         3594.39         1400.03         8.50            4883.23         
2026    500         3692.10         1333.73         9.95            4918.49         
2027    500         3451.84         1471.50         -40.23          4896.53         
2028    500         3563.14         1460.33         9.17            4909.63         
2029    500         3544.12         1478.74         154.39          4883.92         
2030    500         3426.35         1531.28         -42.43          4931.52         
2031    500         3554.06         1476.98         10.85           4960.36         
2032    500         3408.09         1448.26         307.89          4893.67         
2033    500         3610.24         1417.42         0.23            4861.49         
2034    500         3608.79         1445.97         -7.34           4895.86         
2035    500         3596.45         1433.22         16.67           4840.87         
2036    500         3435.43         1505.91         -6.17           4914.81         
2037    500         3474.36         1510.23         -45.18          4893.50         
2038    500         3431.41         1519.36         -17.63          4895.80         
2039    500         3447.48         1519.37         -29.39          4892.37         
2040    500         3544.62         1460.33         -15.55          4921.32         
2041    500         3486.34         1460.60         18.71           4831.71         
2042    500         3589.48         1454.84         -55.72          4905.59         
2043    500         3506.40         1486.12         -35.89          4846.88         
2044    500         3519.70         1483.11         -0.22           4858.12         
2045    500         3366.81         1524.84         18.06           4879.14         
2046    500         3534.35         1496.61         -57.35          4862.37         
2047    500         3549.10         1452.53         -46.60          4911.34         
2048    500         3383.09         1516.14         316.54          4893.14         
2049    500         3540.62         1438.18         -29.42          4881.14         
2050    500         3527.33         1447.67         -23.03          4869.05         
2051    500         3467.11         1492.92         15.90           4892.86         
2052    500         3313.66         1541.57         -40.95          4880.82         
2053    500         3264.36         1519.75         12.47           4867.22         
2054    500         3466.51         1467.24         23.37           4891.82         
2055    500         3544.18         1472.71         -29.25          4877.32         
2056    500         3380.05         1529.41         9.58            4859.11         
2057    500         3414.41         1499.23         117.38          4833.97         
2058    500         3430.50         1502.57         347.48          4870.05         
2059    500         3414.20         1431.51         392.37          4906.24         
2060    500         3470.27         1481.64         29.86           4847.69         
2061    500         3550.05         1425.48         -20.21          4908.84         
2062    500         3512.24         1454.06         354.99          4888.78         
2063    500         3318.48         1519.71         -25.47          4894.40         
2064    500         3385.42         1499.79         298.59          4858.05         
2065    500         3290.08         1520.03         63.29           4877.38         
2066    500         3436.11         1516.52         30.04           4899.00         
2067    500         3680.64         1389.82         12.75           4880.63         
2068    500         3410.35         1516.41         16.65           4874.34         
2069    500         3497.12         1435.93         344.18          4963.42         
2070    500         3329.69         1568.10         9.20            4885.63         
2071    500         3457.21         1499.74         357.04          4972.82         
2072    500         3468.41         1457.66         -41.96          4856.65         
2073    500         3375.55         1520.07         -15.04          4922.08         
2074    500         3611.45         1448.95         1.37            4878.25         
2075    500         3456.13         1455.03         -1.56           5005.77         
2076    500         3409.95         1485.38         11.56           4895.79         
2077    500         3469.90         1485.23         -36.44          4917.78         
2078    500         3404.46         1503.48         18.65           4895.15         
2079    500         3633.01         1411.61         -4.86           4867.74         
2080    500         3448.93         1481.24         -42.71          4941.54         
2081    500         3443.78         1481.31         -28.10          4854.18         
2082    500         3441.34         1477.74         -46.67          4924.07         
2083    500         3586.75         1432.51         6.13            4899.35         
2084    500         3512.50         1448.56         -50.40          4913.21         
2085    500         3575.39         1432.80         9.09            4904.58         
2086    500         3457.08         1472.33         -12.21          4862.86         
2087    500         3409.04         1494.92         -12.63          4854.92         
2088    500         3381.23         1519.51         -42.20          4867.81         
2089    500         3420.09         1513.07         -43.40          4851.05         
2090    500         3530.96         1473.06         12.37           4898.48         
2091    500         3433.50         1494.56         -9.08           4861.42         
2092    500         3482.48         1448.49         -31.17          4856.89         
2093    500         3453.44         1462.11         366.26          4903.90         
2094    500         3337.18         1529.77         10.68           4879.70         
2095    500         3491.72         1484.40         -61.50          4904.52         
2096    500         3450.48         1467.60         20.80           4862.06         
2097    500         3516.16         1450.90         -29.95          4962.22         
2098    500         3502.97         1471.23         -5.17           4874.99         
2099    500         3348.06         1480.88         -64.03          4909.97         
2100    500         3480.33         1465.56         -17.46          4869.65         
2101    500         3432.29         1498.06         370.00          4937.79         
2102    500         3500.47         1455.28         6.70            4862.61         
2103    500         3283.57         1529.37         358.66          4930.41         
2104    500         3437.77         1445.36         -15.83          4890.92         
2105    500         3547.58         1463.25         14.08           4961.29         
2106    500         3408.80         1478.16         13.32           4861.28         
2107    500         3456.13         1484.34         -4.84           4931.10         
2108    500         3499.52         1478.15         -29.64          4918.42         
2109    500         3532.03         1457.18         23.08           4921.70         
2110    500         3400.43         1534.10         -0.16           4873.13         
2111    500         3637.24         1418.21         15.18           4951.93         
2112    500         3424.67         1471.52         368.70          4909.47         
2113    500         3498.86         1489.31         -41.25          4903.93         
2114    500         3363.12         1574.47         -6.10           4909.58         
2115    500         3504.82         1457.36         51.11           4883.36         
2116    500         3321.67         1553.35         10.77           4846.81         
2117    500         3464.00         1480.90         15.54           4879.84         
2118    500         3570.30         1403.46         -12.07          4907.76         
2119    500         3453.35         1502.68         7.37            4880.78         
2120    500         3477.69         1462.18         -28.45          4893.13         
2121    500         3500.54         1455.80         -38.07          4849.40         
2122    500         3527.86         1448.51         -9.92           4852.56         
2123    500         3414.65         1555.45         -30.17          4848.29         
2124    500         3454.65         1536.33         -60.76          4891.54         
2125    500         3306.21         1561.33         37.32           4879.74         
2126    500         3376.73         1522.72         371.39          4879.86         
2127    500         3401.44         1476.89         371.90          4861.36         
2128    500         3581.56         1420.11         -36.17          4841.12         
2129    500         3379.30         1529.48         -95.75          4860.91         
2130    500         3410.21         1537.36         -14.41          4897.74         
2131    500         3494.65         1463.30         -6.25           4912.86         
2132    500         3393.46         1532.16         -23.11          4835.44         
2133    500         3452.89         1472.90         18.70           4869.96         
2134    500         3427.30         1506.41         -19.21          4964.36         
2135    500         3472.03         1459.14         115.81          4889.05         
2136    500         3436.49         1467.09         -10.55          4921.63         
2137    500         3461.68         1484.76         -80.76          4916.95         
2138    500         3324.81         1498.69         -73.60          4888.78         
2139    500         3341.94         1518.73         -7.72           4877.31         
2140    500         3421.64         1474.43         -9.75           4913.81         
2141    500         3383.39         1491.49         -9.22           4861.66         
2142    500         3512.72         1432.05         13.22           4935.89         
2143    500         3515.36         1453.14         -12.00          4890.37         
2144    500         3435.79         1467.94         -30.40          4862.15         
2145    500         3668.37         1354.31         29.20           4856.21         
2146    500         3504.55         1415.02         323.18          4865.22         
2147    500         3444.10         1470.13         -2.33           4912.71         
2148    500         3541.68         1437.44         -12.53          4901.70         
2149    500         3571.57         1396.37         11.25           4891.08         
2150    500         3365.51         1488.69         6.49            4933.82         
2151    500         3507.07         1432.46         -35.10          4888.30         
2152    500         3537.59         1447.18         32.96           4906.98         
2153    500         3441.99         1465.51         -9.01           4916.92         
2154    500         3373.01         1510.76         15.74           4885.99         
2155    500         3437.77         1457.57         6.71            4906.08         
2156    500         3617.79         1385.78         -3.21           4862.99         
2157    500         3543.27         1445.34         18.17           4856.43         
2158    500         3502.27         1442.44         19.72           4870.66         
2159    500         3554.93         1423.17         7.04            4868.67         
2160    500         3380.36         1535.24         7.21            4864.91         
2161    500         3463.15         1476.83         9.78            4885.02         
2162    500         3473.67         1468.11         -6.77           4890.89         
2163    500         3475.98         1513.52         8.55            4893.14         
2164    500         3518.47         1463.88         9.15            4946.78         
2165    500         3428.30         1475.59         8.17            4896.22         
2166    500         3585.31         1473.37         -11.18          4938.30         
2167    500         3476.85         1466.89         35.53           4939.39         
2168    500         3465.40         1496.85         -38.75          4950.80         
2169    500         3554.99         1405.77         -28.10          4866.74         
2170    500         3519.44         1435.72         274.42          4870.47         
2171    500         3551.53         1415.30         8.61            4848.98         
2172    500         3665.84         1385.71         -19.06          4905.37         
2173    500         3542.28         1410.59         11.44           4908.97         
2174    500         3527.87         1438.26         -32.89          4857.05         
2175    500         3412.45         1511.95         13.70           4913.75         
2176    500         3645.19         1376.38         181.69          4869.52         
2177    500         3555.13         1393.44         381.74          4911.52         
2178    500         3573.76         1442.53         12.02           4871.28         
2179    500         3533.23         1426.65         10.49           4905.14         
2180    500         3492.97         1435.24         13.91           4937.04         
2181    500         3647.84         1407.24         10.11           4911.57         
2182    500         3660.56         1416.19         -13.60          4859.53         
2183    500         3594.69         1389.12         9.31            4940.44         
2184    500         3548.27         1413.14         3.49            4900.76         
2185    500         3519.76         1474.30         8.86            4862.54         
2186    500         3566.35         1454.55         8.01            4891.15         
2187    500         3651.23         1397.50         7.13            4926.84         
2188    500         3684.32         1417.33         -42.84          4864.73         
2189    500         3551.06         1455.33         10.71           4843.47         
2190    500         3513.58         1445.93         10.02           4873.99         
2191    500         3795.20         1318.28         347.42          4887.12         
2192    500         3589.95         1465.10         12.21           4895.97         
2193    500         3658.46         1407.69         10.36           4918.18         
2194    500         3600.01         1430.71         10.82           4909.38         
2195    500         3609.96         1435.60         -29.30          4887.80         
2196    500         3602.78         1395.60         9.65            4913.05         
2197    500         3703.68         1374.84         14.11           4921.37         
2198    500         3634.12         1396.02         11.20           4907.79         
2199    500         3616.29         1422.60         -11.15          4896.83         
2200    500         3576.42         1430.30         -5.33           4873.38         
2201    500         3629.42         1394.98         15.23           4937.65         
2202    500         3623.51         1413.06         59.24           4930.10         
2203    500         3409.80         1497.16         13.48           4947.29         
2204    500         3651.40         1390.95         11.11           4877.69         
2205    500         3475.65         1438.25         20.25           4930.50         
2206    500         3773.69         1277.16         8.81            4834.61         
2207    500         3656.50         1422.81         8.69            4930.51         
2208    500         3603.54         1424.51         12.48           4893.65         
2209    500         3516.40         1436.46         286.00          4892.07         
2210    500         3713.05         1371.44         -7.96           4911.01         
2211    500         3454.65         1503.57         97.68           4905.72         
2212    500         3478.25         1502.24         7.94            4920.06         
2213    500         3612.63         1419.17         15.21           4932.05         
2214    500         3591.18         1450.24         11.48           4878.52         
2215    500         3589.34         1432.18         34.20           4952.48         
2216    500         3483.49         1446.26         15.45           4901.63         
2217    500         3648.87         1387.06         11.97           4896.56         
2218    500         3541.99         1441.92         7.19            4938.73         
2219    500         3618.65         1406.55         14.16           4908.71         
2220    500         3560.90         1415.96         17.42           4979.97         
2221    500         3392.70         1507.36         9.85            4953.17         
2222    500         3549.99         1415.67         414.13          4898.03         
2223    500         3688.02         1370.30         11.49           4953.69         
2224    500         3633.53         1429.23         17.21           4915.74         
2225    500         3556.70         1441.67         54.99           4931.92         
2226    500         3583.63         1471.32         2.57            4860.27         
2227    500         3710.10         1377.77         15.44           4914.48         
2228    500         3715.66         1366.97         16.61           4924.38         
2229    500         3530.64         1450.41         8.88            4890.47         
2230    500         3683.57         1385.31         12.18           4880.21         
2231    500         3611.03         1415.81         12.08           4986.65         
2232    500         3598.70         1420.56         -12.71          4904.46         
2233    500         3506.44         1476.26         6.70            4933.49         
2234    500         3604.76         1483.54         9.17            4966.81         
2235    500         3416.15         1506.25         7.56            4894.08         
2236    500         3484.37         1511.95         12.50           4875.12         
2237    500         3492.02         1501.75         13.62           4923.81         
2238    500         3475.36         1506.59         13.27           4916.75         
2239    500         3396.03         1509.12         -0.06           4947.73         
2240    500         3412.03         1530.43         12.05           4879.96         
2241    500         3517.74         1510.12         31.35           4904.85         
2242    500         3567.35         1462.92         -1.04           4899.83         
2243    500         3583.64         1417.65         13.58           4873.43         
2244    500         3455.70         1518.87         10.80           4930.62         
2245    500         3396.43         1498.08         13.47           4916.05         
2246    500         3594.99         1418.83         13.59           4855.75         
2247    500         3378.39         1529.37         -37.84          4927.87         
2248    500         3577.28         1440.35         63.89           4953.51         
2249    500         3532.75         1474.77         -25.85          4884.11         
2250    500         3578.52         1418.37         9.51            4888.98         
2251    500         3499.02         1498.76         15.79           4894.57         
2252    500         3481.16         1509.98         -10.97          4893.54         
2253    500         3498.81         1455.36         33.65           4876.60         
2254    500         3613.66         1385.91         16.33           4946.92         
2255    500         3611.91         1430.72         13.66           4886.43         
2256    500         3478.27         1512.25         11.67           4851.13         
2257    500         3463.06         1447.75         12.47           4870.17         
2258    500         3374.13         1522.58         9.94            4851.10         
2259    500         3566.63         1454.56         9.86            4919.83         
2260    500         3423.80         1520.20         8.31            4900.10         
2261    500         3446.51         1485.31         10.21           4918.05         
2262    500         3512.89         1479.44         9.86            4911.49         
2263    500         3342.91         1506.69         6.78            4892.33         
2264    500         3523.12         1425.82         14.44           4894.26         
2265    500         3406.82         1474.27         15.07           4935.70         
2266    500         3565.68         1409.19         8.82            4911.87         
2267    500         3619.39         1406.05         -3.86           4890.49         
2268    500         3562.43         1435.18         -33.78          4853.97         
2269    500         3521.63         1488.67         -2.58           4893.16         
2270    500         3462.90         1470.54         12.52           4958.25         
2271    500         3514.24         1479.26         16.99           5003.55         
2272    500         3477.61         1436.66         20.96           4885.71         
2273    500         3547.91         1443.60         12.77           4873.22         
2274    500         3672.65         1378.05         -17.22          4929.33         
2275    500         3369.29         1481.73         -22.79          4852.59         
2276    500         3677.73         1398.41         7.56            4940.15         
2277    500         3555.72         1451.25         22.25           4907.63         
2278    500         3574.35         1426.66         384.19          4895.26         
2279    500         3487.32         1464.50         17.17           4941.57         
2280    500         3441.39         1507.12         13.88           4883.54         
2281    500         3624.52         1415.57         23.93           4908.69         
2282    500         3540.01         1438.06         421.64          4880.63         
2283    500         3607.87         1414.89         14.17           4926.54         
2284    500         3559.73         1380.63         425.18          4885.17         
2285    500         3569.30         1450.62         17.10           4909.06         
2286    500         3677.96         1363.25         13.18           4944.88         
2287    500         3604.10         1420.27         19.23           4884.80         
2288    500         3621.40         1417.44         15.95           4893.92         
2289    500         3511.84         1462.61         -27.33          4889.97         
2290    500         3674.79         1363.86         14.81           4910.26         
2291    500         3469.31         1441.96         19.70           4927.99         
2292    500         3452.28         1483.21         8.84            4921.06         
2293    500         3648.20         1372.42         11.88           4903.12         
2294    500         3571.60         1435.41         13.68           4879.05         
2295    500         3520.47         1486.02         9.91            4935.16         
2296    500         3615.72         1410.43         13.98           4899.87         
2297    500         3523.38         1471.13         20.84           4924.29         
2298    500         3640.35         1399.86         34.83           4925.61         
2299    500         3517.32         1447.78         15.16           4899.00         
2300    500         3573.35         1441.62         21.70           4868.73         
2301    500         3470.08         1481.65         3.73            4953.26         
2302    500         3506.05         1502.86         34.97           4889.62         
2303    500         3451.52         1481.77         23.97           4917.89         
2304    500         3457.29         1516.01         14.33           4910.56         
2305    500         3529.71         1431.22         15.66           4923.82         
2306    500         3605.74         1411.99         13.58           4890.87         
2307    500         3638.17         1417.49         14.61           4931.71         
2308    500         3570.33         1424.04         390.04          4945.42         
2309    500         3560.33         1482.39         27.91           4890.19         
2310    500         3395.43         1518.53         15.60           4935.73         
2311    500         3531.23         1463.21         182.79          4939.32         
2312    500         3508.60         1473.22         20.29           4877.50         
2313    500         3382.91         1566.63         32.37           4890.55         
2314    500         3601.88         1426.27         32.99           4960.25         
2315    500         3453.84         1550.98         19.74           4896.36         
2316    500         3491.90         1544.80         17.99           4898.41         
2317    500         3688.60         1423.08         -33.46          4919.08         
2318    500         3393.50         1541.42         11.78           4895.91         
2319    500         3583.74         1435.07         27.01           4920.16         
2320    500         3524.36         1456.04         23.06           4908.23         
2321    500         3569.87         1437.96         20.67           4937.82         
2322    500         3527.17         1430.67         92.71           4889.61         
2323    500         3496.86         1504.98         18.94           4921.42         
2324    500         3342.93         1590.94         15.07           4895.09         
2325    500         3408.90         1529.31         21.08           4934.98         
2326    500         3468.22         1541.69         21.00           4947.06         
2327    500         3379.80         1575.38         -38.91          4914.88         
2328    500         3449.70         1460.23         7.88            4880.92         
2329    500         3514.99         1504.29         184.44          4878.31         
2330    500         3575.00         1455.04         348.57          4885.23         
2331    500         3498.70         1498.92         25.74           4885.97         
2332    500         3602.79         1439.70         165.74          4875.27         
2333    500         3524.48         1477.89         111.06          4901.45         
2334    500         3602.55         1424.16         82.62           4946.63         
2335    500         3451.28         1545.29         78.47           4918.75         
2336    500         3491.59         1484.88         24.76           4873.80         
2337    500         3494.47         1501.63         15.06           4921.83         
2338    500         3559.02         1465.74         10.22           4859.46         
2339    500         3657.42         1411.56         20.24           4929.00         
2340    500         3585.67         1469.89         327.67          4890.20         
2341    500         3463.92         1536.00         27.31           4972.52         
2342    500         3422.12         1543.28         -19.37          4930.27         
2343    500         3524.98         1464.16         21.68           4903.82         
2344    500         3673.26         1360.45         96.71           4889.20         
2345    500         3541.86         1462.96         26.48           4958.14         
2346    500         3663.93         1441.16         34.81           4878.24         
2347    500         3490.65         1493.33         91.33           4834.82         
2348    500         3507.15         1457.38         13.18           4932.86         
2349    500         3672.26         1409.13         12.40           4882.12         
2350    500         3575.74         1465.98         318.99          4914.76         
2351    500         3460.89         1500.96         64.78           4950.00         
2352    500         3578.89         1443.78         81.92           4917.07         
2353    500         3659.24         1404.42         38.04           4898.56         
2354    500         3501.19         1486.97         9.98            4880.08         
2355    500         3435.82         1523.69         1.98            4883.66         
2356    500         3504.85         1540.83         8.88            4916.32         
2357    500         3484.38         1544.24         56.19           4924.01         
2358    500         3382.34         1549.98         15.00           4895.30         
2359    500         3439.50         1523.73         9.93            4891.97         
2360    500         3506.74         1453.41         362.33          4929.87         
2361    500         3480.19         1525.72         1.50            4950.44         
2362    500         3482.72         1510.72         19.36           4921.00         
2363    500         3564.41         1452.02         4.66            4887.67         
2364    500         3478.28         1463.98         56.66           4872.67         
2365    500         3549.99         1495.32         7.28            4925.93         
2366    500         3453.80         1473.34         41.79           4911.77         
2367    500         3554.40         1449.61         14.23           4914.17         
2368    500         3612.73         1454.24         35.16           4888.97         
2369    500         3615.50         1457.39         -1.35           4883.17         
2370    500         3482.56         1504.87         8.10            4925.11         
2371    500         3470.10         1510.32         12.34           4904.94         
2372    500         3662.57         1382.20         215.99          4894.98         
2373    500         3641.27         1421.42         18.52           4917.79         
2374    500         3509.14         1474.96         85.95           4869.23         
2375    500         3533.13         1481.60         52.92           4865.69         
2376    500         3409.56         1500.66         -38.43          4876.90         
2377    500         3458.60         1549.22         38.41           4973.06         
2378    500         3533.32         1480.82         39.55           4912.00         
2379    500         3472.56         1491.10         152.49          4980.57         
2380    500         3434.68         1535.95         49.88           4915.57         
2381    500         3556.25         1440.22         377.10          4892.56         
2382    500         3474.15         1501.72         99.39           4941.82         
2383    500         3559.62         1510.26         54.33           4923.22         
2384    500         3522.96         1462.91         58.00           4925.16         
2385    500         3495.14         1486.35         37.08           4935.52         
2386    500         3478.92         1512.48         9.68            4898.21         
2387    500         3573.66         1435.89         81.04           4931.44         
2388    500         3456.28         1516.74         16.44           4948.33         
2389    500         3555.05         1461.55         21.12           4908.76         
2390    500         3562.59         1441.52         80.58           4935.86         
2391    500         3626.87         1461.44         49.59           4899.36         
2392    500         3555.60         1445.37         -36.36          4909.57         
2393    500         3581.90         1426.05         111.99          4926.63         
2394    500         3633.69         1440.20         29.84           4915.83         
2395    500         3616.36         1485.49         28.53           4926.57         
2396    500         3627.25         1386.81         86.47           4920.08         
