environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 22242.169387102127

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1936    500         697.70          484.57          44.52           1526.66         
1937    500         603.03          484.56          51.98           1507.15         
1938    500         694.73          492.23          41.42           1560.63         
1939    500         658.20          489.51          45.82           1444.33         
1940    500         635.98          481.03          42.17           1533.28         
1941    500         667.01          493.09          49.43           1427.13         
1942    500         651.25          491.44          50.30           1416.36         
1943    500         715.78          489.44          52.46           1581.66         
1944    500         621.97          488.52          50.40           1432.88         
1945    500         686.50          489.26          34.25           1438.88         
1946    500         664.37          488.48          42.05           1433.81         
1947    500         621.32          485.43          52.99           1507.47         
1948    500         688.15          488.91          46.11           1447.57         
1949    500         695.15          487.13          56.46           1498.59         
1950    500         668.94          489.25          46.49           1500.29         
1951    500         674.62          488.90          44.60           1571.77         
1952    500         676.32          492.38          35.62           1489.28         
1953    500         662.04          480.22          50.47           1542.95         
1954    500         674.84          484.87          54.67           1486.71         
1955    500         666.94          485.83          41.32           1479.78         
1956    500         716.84          491.53          55.96           1530.53         
1957    500         701.86          485.43          40.59           1526.57         
1958    500         681.31          481.08          53.86           1433.73         
1959    500         672.94          486.39          48.54           1543.74         
1960    500         662.11          486.54          53.84           1573.17         
1961    500         666.54          484.35          55.03           1527.94         
1962    500         667.75          491.63          54.68           1498.00         
1963    500         656.06          491.75          43.63           1503.59         
1964    500         662.94          484.48          43.93           1538.85         
1965    500         679.04          475.43          45.70           1418.19         
1966    500         696.17          473.14          47.21           1496.07         
1967    500         701.10          475.55          47.66           1427.00         
1968    500         742.43          479.94          45.79           1512.92         
1969    500         648.26          489.33          53.73           1506.44         
1970    500         653.47          498.48          53.75           1503.18         
1971    500         699.17          478.07          53.77           1496.65         
1972    500         687.52          488.90          52.58           1509.99         
1973    500         668.87          476.47          50.35           1513.42         
1974    500         660.28          484.33          57.88           1455.33         
1975    500         692.51          469.77          49.92           1535.18         
1976    500         678.31          487.82          46.65           1490.29         
1977    500         687.59          470.54          46.13           1483.82         
1978    500         653.47          478.56          50.40           1481.37         
1979    500         673.12          477.75          48.28           1480.39         
1980    500         684.02          487.34          56.24           1508.00         
1981    500         637.03          477.53          55.15           1551.54         
1982    500         668.33          468.95          50.48           1512.04         
1983    500         672.15          490.11          55.40           1549.00         
1984    500         698.21          470.57          54.71           1509.85         
1985    500         667.43          473.67          49.19           1456.51         
1986    500         706.37          466.67          48.17           1512.86         
1987    500         661.91          480.53          48.58           1491.05         
1988    500         677.43          491.60          41.84           1570.46         
1989    500         650.33          478.41          55.33           1501.78         
1990    500         646.55          494.32          46.45           1512.05         
1991    500         637.80          488.12          48.44           1659.43         
1992    500         682.97          472.58          47.08           1469.30         
1993    500         656.87          482.23          46.08           1484.76         
1994    500         714.67          482.77          47.53           1511.72         
1995    500         639.29          491.29          39.52           1468.22         
1996    500         661.42          481.93          52.55           1486.40         
1997    500         673.20          484.11          52.72           1658.02         
1998    500         655.36          487.82          35.57           1476.14         
1999    500         658.34          487.95          48.97           1544.31         
2000    500         684.67          490.11          52.62           1415.64         
2001    500         623.60          484.29          52.81           1582.52         
2002    500         681.83          480.98          46.14           1486.46         
2003    500         688.62          488.24          44.65           1572.27         
2004    500         689.62          481.92          40.25           1490.38         
2005    500         723.21          477.97          41.61           1517.63         
2006    500         679.88          489.68          53.94           1528.47         
2007    500         686.28          494.70          42.59           1481.04         
2008    500         663.04          498.22          54.22           1489.78         
2009    500         668.69          484.40          54.11           1484.65         
2010    500         685.30          496.66          44.41           1479.96         
2011    500         623.60          480.07          56.82           1525.85         
2012    500         661.43          480.15          55.66           1438.98         
2013    500         680.51          488.22          48.01           1545.32         
2014    500         634.25          485.52          44.03           1506.30         
2015    500         676.62          494.83          52.49           1662.15         
2016    500         656.50          489.94          50.81           1582.16         
2017    500         699.30          495.37          54.39           1469.03         
2018    500         672.69          495.74          54.41           1433.10         
2019    500         694.81          493.31          49.62           1470.41         
2020    500         703.41          492.43          40.20           1577.77         
2021    500         661.58          497.66          42.71           1452.31         
2022    500         699.01          494.94          49.60           1522.62         
2023    500         675.38          490.35          42.83           1488.98         
2024    500         699.98          482.59          56.37           1520.84         
2025    500         710.03          482.34          55.65           1494.61         
2026    500         691.20          479.20          54.41           1431.14         
2027    500         690.12          483.82          50.08           1521.37         
2028    500         670.25          488.77          47.12           1516.32         
2029    500         756.68          487.35          45.61           1574.08         
2030    500         658.28          493.48          52.21           1593.61         
2031    500         668.78          495.46          48.64           1480.79         
2032    500         693.38          491.61          54.93           1618.98         
2033    500         680.78          489.42          41.37           1438.64         
2034    500         680.90          484.63          46.10           1495.02         
2035    500         662.83          493.57          51.70           1522.33         
2036    500         662.44          490.66          41.67           1469.37         
2037    500         690.36          484.65          46.97           1521.32         
2038    500         667.78          488.93          52.58           1582.12         
2039    500         664.73          484.70          55.44           1488.37         
2040    500         680.39          487.51          49.15           1440.32         
2041    500         673.55          486.47          55.12           1575.05         
2042    500         648.37          485.91          51.80           1586.25         
2043    500         719.99          485.92          52.29           1473.64         
2044    500         691.76          488.61          38.71           1420.90         
2045    500         694.94          494.86          55.19           1486.39         
2046    500         654.27          484.52          50.04           1554.96         
2047    500         696.68          490.73          51.67           1477.61         
2048    500         689.32          494.18          49.82           1515.98         
2049    500         682.38          486.12          48.66           1547.32         
2050    500         670.20          490.24          43.82           1535.65         
2051    500         667.19          493.79          55.40           1443.55         
2052    500         721.66          480.02          53.16           1491.14         
2053    500         701.95          485.50          49.56           1520.64         
2054    500         728.49          488.73          49.17           1472.36         
2055    500         648.95          487.11          53.24           1506.13         
2056    500         678.93          486.11          43.14           1457.23         
2057    500         711.38          485.21          53.07           1438.17         
2058    500         674.92          491.89          51.11           1511.43         
2059    500         651.17          494.16          41.41           1486.03         
2060    500         652.28          497.59          46.24           1501.47         
2061    500         653.25          500.62          46.52           1527.89         
2062    500         624.16          493.50          42.95           1520.11         
2063    500         663.90          491.82          49.88           1449.69         
2064    500         668.03          476.16          52.87           1414.94         
2065    500         745.48          476.95          48.88           1505.53         
2066    500         733.74          478.70          55.37           1565.86         
2067    500         656.97          485.63          54.61           1546.96         
2068    500         718.73          494.58          51.71           1529.27         
2069    500         691.57          487.11          47.17           1512.12         
2070    500         651.53          480.19          41.07           1478.54         
2071    500         689.78          489.77          36.08           1474.81         
2072    500         686.08          481.78          49.24           1489.95         
2073    500         734.55          487.00          52.54           1458.40         
2074    500         715.80          494.11          53.56           1493.91         
2075    500         682.00          496.68          41.30           1485.45         
2076    500         721.53          492.80          51.11           1477.44         
2077    500         651.39          497.58          37.87           1543.49         
2078    500         738.16          497.99          49.26           1555.36         
2079    500         637.47          488.50          52.22           1470.32         
2080    500         701.42          494.35          54.50           1487.27         
2081    500         693.06          487.61          44.81           1509.16         
2082    500         695.59          501.88          45.31           1464.40         
2083    500         672.37          496.75          52.26           1497.51         
2084    500         654.22          492.42          42.39           1540.89         
2085    500         674.33          491.14          49.88           1555.11         
2086    500         625.96          496.53          45.44           1543.21         
2087    500         683.05          493.38          49.29           1456.38         
2088    500         718.30          492.96          44.24           1470.02         
2089    500         722.85          497.15          48.15           1535.80         
2090    500         702.07          492.35          47.85           1523.91         
2091    500         655.98          489.79          45.45           1495.54         
2092    500         671.50          486.25          42.13           1494.00         
2093    500         670.58          490.46          44.31           1458.23         
2094    500         676.91          490.55          40.40           1444.03         
2095    500         691.49          498.24          52.14           1483.39         
2096    500         670.10          492.60          50.04           1461.47         
2097    500         729.50          488.81          43.67           1511.55         
2098    500         668.24          483.49          41.98           1533.16         
2099    500         693.05          496.55          45.55           1495.28         
2100    500         673.10          483.70          48.91           1482.99         
2101    500         718.74          499.47          49.94           1479.32         
2102    500         651.27          495.48          52.89           1491.56         
2103    500         700.22          478.99          45.63           1439.10         
2104    500         742.95          480.38          52.30           1534.27         
2105    500         651.30          494.28          40.67           1456.41         
2106    500         678.90          491.32          49.96           1478.97         
2107    500         730.06          492.16          54.81           1514.79         
2108    500         680.69          491.03          47.15           1526.04         
2109    500         672.75          488.26          50.07           1487.12         
2110    500         682.17          481.90          44.37           1454.09         
2111    500         737.82          476.73          51.20           1536.53         
2112    500         743.26          488.96          44.90           1472.88         
2113    500         691.68          485.35          43.34           1537.18         
2114    500         691.58          486.28          52.82           1562.13         
2115    500         681.25          490.89          46.87           1535.98         
2116    500         697.00          478.24          43.38           1456.91         
2117    500         652.50          479.57          36.53           1505.24         
2118    500         683.41          491.39          49.93           1463.82         
2119    500         686.80          480.23          48.75           1586.70         
2120    500         691.17          487.82          43.67           1505.08         
2121    500         651.47          493.35          46.71           1479.19         
2122    500         685.91          490.01          45.39           1467.38         
2123    500         715.12          491.09          52.27           1461.75         
2124    500         669.84          478.85          44.44           1454.18         
2125    500         726.11          475.50          51.54           1507.35         
2126    500         721.22          489.02          54.80           1549.99         
2127    500         670.31          489.27          52.84           1516.81         
2128    500         683.37          487.88          54.43           1470.94         
2129    500         686.69          481.91          43.36           1507.31         
2130    500         671.49          480.53          45.29           1469.36         
2131    500         713.35          485.71          45.71           1546.54         
2132    500         719.79          492.24          49.11           1507.19         
2133    500         687.62          501.34          37.79           1459.92         
2134    500         686.03          493.16          44.62           1503.48         
2135    500         692.68          482.29          48.87           1492.50         
2136    500         655.88          493.26          44.17           1499.38         
2137    500         732.50          498.10          48.31           1542.77         
2138    500         716.67          487.45          44.61           1555.01         
2139    500         706.52          497.01          42.03           1553.46         
2140    500         657.53          484.32          48.45           1498.05         
2141    500         731.34          484.24          41.85           1490.07         
2142    500         671.42          501.91          42.88           1452.25         
2143    500         698.34          485.89          50.60           1517.15         
2144    500         678.38          491.64          47.99           1482.54         
2145    500         686.83          501.71          47.87           1492.89         
2146    500         635.38          495.28          47.20           1576.77         
2147    500         693.72          496.70          48.29           1523.86         
2148    500         631.43          489.30          43.62           1503.00         
2149    500         683.48          491.20          43.14           1453.32         
2150    500         671.77          493.88          49.36           1536.16         
2151    500         661.99          488.79          42.46           1486.26         
2152    500         713.61          478.99          42.78           1534.50         
2153    500         706.86          497.58          47.70           1516.55         
2154    500         718.62          484.22          46.60           1523.27         
2155    500         717.90          489.61          49.29           1505.95         
2156    500         675.52          493.79          41.96           1525.55         
2157    500         724.04          486.04          48.11           1503.37         
2158    500         704.67          487.45          35.55           1526.69         
2159    500         739.91          486.37          46.43           1499.23         
2160    500         688.64          494.02          47.43           1499.07         
2161    500         633.55          486.43          51.84           1520.30         
2162    500         707.30          500.95          38.79           1523.04         
2163    500         694.74          489.19          30.74           1473.87         
2164    500         684.39          491.25          46.17           1445.94         
2165    500         701.01          486.56          47.54           1532.87         
2166    500         697.27          487.55          44.80           1488.54         
2167    500         703.50          493.00          34.44           1558.03         
2168    500         693.76          487.86          52.19           1522.74         
2169    500         698.18          499.38          37.23           1517.25         
2170    500         687.65          498.76          40.35           1521.65         
2171    500         678.69          489.25          50.75           1519.56         
2172    500         696.22          495.61          44.85           1477.75         
2173    500         708.83          485.94          49.39           1468.99         
2174    500         690.78          495.70          50.22           1534.55         
2175    500         726.35          498.12          41.86           1472.23         
2176    500         696.91          501.60          34.81           1559.63         
2177    500         679.34          493.81          50.97           1571.20         
2178    500         657.11          496.77          52.24           1491.95         
2179    500         672.18          486.22          44.25           1521.03         
2180    500         703.48          500.80          46.26           1482.79         
2181    500         659.97          498.19          52.22           1460.21         
2182    500         663.54          494.47          51.01           1440.36         
2183    500         668.56          484.12          49.53           1552.82         
2184    500         670.79          500.95          48.27           1485.00         
2185    500         712.35          503.05          34.47           1563.28         
2186    500         713.26          486.64          48.80           1530.39         
2187    500         726.03          492.08          36.66           1494.99         
2188    500         674.44          495.40          51.83           1510.30         
2189    500         664.79          498.83          53.92           1558.73         
2190    500         687.45          500.06          37.02           1532.05         
2191    500         676.86          499.04          40.53           1508.30         
2192    500         688.24          499.67          51.29           1498.13         
2193    500         689.53          488.73          52.91           1530.08         
2194    500         689.07          505.77          48.27           1510.13         
2195    500         655.59          505.18          49.59           1471.26         
2196    500         690.45          499.19          51.43           1643.33         
2197    500         612.21          500.28          49.77           1478.74         
2198    500         708.67          492.56          41.79           1520.87         
2199    500         642.48          510.48          36.81           1574.89         
2200    500         708.11          495.17          53.47           1534.13         
2201    500         656.87          492.87          49.57           1516.39         
2202    500         708.35          499.96          38.78           1482.14         
2203    500         713.18          487.52          50.71           1480.64         
2204    500         703.55          497.01          42.40           1495.54         
2205    500         730.15          503.52          50.51           1516.02         
2206    500         694.70          492.58          51.03           1480.24         
2207    500         665.68          502.98          52.20           1511.79         
2208    500         680.39          498.64          51.89           1476.86         
2209    500         667.59          498.99          45.90           1543.85         
2210    500         705.86          497.60          43.15           1566.13         
2211    500         685.44          501.80          51.32           1505.67         
2212    500         709.70          503.14          46.38           1513.54         
2213    500         689.54          506.24          51.01           1531.94         
2214    500         676.14          498.69          51.13           1463.73         
2215    500         644.65          493.38          42.15           1472.50         
2216    500         685.38          509.80          44.22           1579.48         
2217    500         680.97          495.32          51.77           1481.52         
2218    500         678.09          496.60          50.96           1527.41         
2219    500         731.91          496.36          44.38           1443.44         
2220    500         746.92          495.07          41.46           1504.92         
2221    500         727.14          497.61          43.11           1470.43         
2222    500         661.30          492.96          48.64           1510.98         
2223    500         696.37          494.17          45.57           1492.68         
2224    500         677.53          504.67          52.06           1504.12         
2225    500         718.89          498.71          37.50           1542.06         
2226    500         697.06          507.99          33.55           1535.65         
2227    500         653.85          500.79          29.69           1536.42         
2228    500         642.42          509.33          39.31           1518.08         
2229    500         660.47          493.80          35.78           1476.26         
2230    500         718.69          503.62          40.52           1478.77         
2231    500         699.36          496.24          49.07           1507.89         
2232    500         685.48          502.81          42.22           1486.21         
2233    500         719.45          493.42          40.77           1509.72         
2234    500         655.22          501.16          31.86           1515.03         
2235    500         737.70          503.99          39.41           1523.48         
2236    500         679.89          504.19          47.23           1525.59         
2237    500         701.04          496.47          35.80           1506.35         
2238    500         680.51          495.21          51.56           1527.07         
2239    500         702.69          500.15          51.98           1547.59         
2240    500         687.55          496.51          44.12           1509.78         
2241    500         687.39          499.24          52.26           1546.83         
2242    500         762.26          490.81          48.35           1552.64         
2243    500         731.67          497.95          50.77           1553.97         
2244    500         687.38          506.66          46.42           1578.25         
2245    500         710.17          506.11          47.57           1570.67         
2246    500         678.75          510.69          48.35           1527.77         
2247    500         683.50          496.56          51.41           1546.00         
2248    500         712.35          504.46          37.67           1569.89         
2249    500         695.71          510.83          49.86           1540.01         
2250    500         717.12          496.28          51.05           1541.95         
2251    500         711.96          506.30          46.51           1533.59         
2252    500         664.18          508.32          47.65           1533.48         
2253    500         751.12          495.61          51.17           1540.47         
2254    500         697.92          508.59          42.65           1600.80         
2255    500         636.50          501.03          43.21           1543.11         
2256    500         722.36          506.30          42.64           1551.92         
2257    500         673.68          504.38          42.50           1480.66         
2258    500         680.13          494.88          43.03           1523.29         
2259    500         738.58          498.91          41.27           1502.56         
2260    500         654.14          499.44          36.99           1498.16         
2261    500         678.12          508.99          40.20           1539.55         
2262    500         733.16          503.52          46.76           1573.75         
2263    500         734.04          510.37          43.79           1529.83         
2264    500         693.84          515.66          51.85           1544.66         
2265    500         710.69          512.60          32.90           1578.48         
2266    500         669.28          513.16          42.06           1479.17         
2267    500         721.73          504.43          34.04           1574.73         
2268    500         706.91          507.52          48.56           1522.86         
2269    500         717.58          505.44          39.57           1509.41         
2270    500         680.03          499.02          49.08           1527.30         
2271    500         738.35          489.36          51.49           1519.42         
2272    500         685.14          502.50          47.86           1517.88         
2273    500         704.98          507.76          41.58           1549.75         
2274    500         747.07          501.15          53.53           1532.55         
2275    500         704.28          507.97          46.24           1560.93         
2276    500         720.25          506.97          53.50           1527.92         
2277    500         674.41          503.12          45.06           1501.75         
2278    500         699.91          508.46          47.21           1575.06         
2279    500         734.32          493.90          49.24           1468.63         
2280    500         685.40          505.83          46.72           1583.19         
2281    500         656.47          511.69          40.26           1509.07         
2282    500         690.00          499.49          52.30           1465.71         
2283    500         667.14          511.82          42.43           1548.59         
2284    500         738.97          502.60          31.32           1497.78         
2285    500         726.78          505.46          37.45           1532.15         
2286    500         687.62          509.62          44.22           1510.64         
2287    500         713.89          507.14          42.98           1516.83         
2288    500         697.76          504.53          37.62           1493.92         
2289    500         761.23          486.30          43.32           1511.00         
2290    500         681.85          494.85          44.73           1580.51         
2291    500         704.93          503.37          40.92           1597.13         
2292    500         694.77          514.70          34.86           1523.79         
2293    500         679.30          505.61          46.16           1508.81         
2294    500         680.32          507.89          46.22           1542.66         
2295    500         712.28          499.09          44.94           1514.55         
2296    500         669.35          505.73          42.68           1493.18         
2297    500         719.17          514.39          45.09           1501.37         
2298    500         690.86          505.74          49.98           1516.31         
2299    500         687.13          513.09          32.92           1532.89         
2300    500         726.58          510.59          42.35           1521.21         
2301    500         636.39          506.81          45.86           1605.33         
2302    500         694.46          505.05          51.85           1496.35         
2303    500         671.65          500.09          38.29           1518.21         
2304    500         696.00          501.24          35.23           1476.52         
2305    500         700.78          507.89          40.88           1531.45         
2306    500         727.61          513.20          45.51           1557.60         
2307    500         666.32          505.42          39.49           1531.69         
2308    500         678.39          499.61          40.30           1487.54         
2309    500         714.69          505.13          44.32           1619.69         
2310    500         679.32          497.14          41.35           1552.79         
2311    500         682.28          506.33          45.18           1555.84         
2312    500         694.68          509.94          38.13           1494.43         
2313    500         684.30          502.94          49.52           1543.94         
2314    500         666.87          508.63          42.78           1533.76         
2315    500         705.19          506.99          45.10           1529.66         
2316    500         686.12          518.23          46.20           1563.90         
2317    500         662.01          502.32          38.76           1580.84         
2318    500         709.83          496.01          45.94           1513.07         
2319    500         736.26          498.37          51.64           1550.72         
2320    500         709.10          506.09          45.13           1550.43         
2321    500         722.40          500.29          34.40           1526.19         
2322    500         720.64          495.44          46.28           1622.70         
2323    500         727.61          495.39          52.23           1547.55         
2324    500         715.50          494.96          40.26           1541.96         
2325    500         724.72          504.75          48.75           1492.19         
2326    500         745.96          495.98          41.75           1533.45         
2327    500         725.47          497.45          44.08           1533.03         
2328    500         732.50          501.62          46.35           1526.61         
2329    500         706.80          499.39          35.93           1497.66         
2330    500         702.40          501.15          48.26           1520.97         
2331    500         743.38          498.27          48.66           1499.83         
2332    500         688.75          498.34          44.07           1536.59         
2333    500         711.99          503.56          45.85           1507.34         
2334    500         672.16          511.62          46.62           1516.75         
2335    500         693.28          494.32          49.94           1525.00         
2336    500         706.84          497.95          45.95           1510.64         
2337    500         723.12          495.72          33.74           1540.29         
2338    500         695.04          502.31          43.02           1580.04         
2339    500         677.50          502.52          41.18           1508.58         
2340    500         732.51          506.84          46.18           1525.01         
2341    500         697.67          513.12          46.36           1567.95         
2342    500         731.87          499.62          33.81           1491.39         
2343    500         713.18          507.02          44.14           1568.28         
2344    500         743.05          502.88          47.87           1589.48         
2345    500         695.88          497.66          48.34           1530.76         
2346    500         682.29          505.23          34.90           1562.52         
2347    500         720.41          511.85          40.61           1482.99         
2348    500         666.30          488.02          47.76           1467.01         
2349    500         755.23          497.02          33.92           1505.15         
2350    500         704.83          503.19          45.33           1509.58         
2351    500         686.92          503.78          43.35           1520.09         
2352    500         724.34          502.12          40.23           1523.33         
2353    500         723.49          504.61          45.24           1507.32         
2354    500         737.65          495.25          50.99           1486.86         
2355    500         753.02          499.46          36.51           1623.31         
2356    500         745.32          501.32          34.51           1568.03         
2357    500         701.35          508.59          54.72           1532.12         
2358    500         762.22          499.24          50.88           1549.75         
2359    500         731.14          509.77          44.95           1578.57         
2360    500         705.45          503.82          47.41           1530.21         
2361    500         676.26          514.90          40.25           1550.54         
2362    500         731.26          506.19          44.82           1524.20         
2363    500         704.47          511.16          46.43           1550.26         
2364    500         682.73          513.99          50.82           1489.20         
2365    500         725.17          507.04          41.73           1524.39         
2366    500         690.94          503.71          51.10           1508.41         
2367    500         729.15          508.67          44.72           1544.72         
2368    500         680.76          511.79          51.02           1535.12         
2369    500         727.56          503.77          53.50           1496.61         
2370    500         707.57          507.54          35.30           1606.72         
2371    500         745.45          511.58          51.81           1535.33         
2372    500         682.14          507.79          52.87           1537.00         
2373    500         699.84          502.99          50.15           1507.07         
2374    500         671.70          491.53          49.66           1518.80         
2375    500         724.01          501.98          49.44           1568.28         
2376    500         712.42          494.47          54.58           1577.17         
2377    500         744.20          490.93          49.97           1487.75         
2378    500         763.21          506.25          52.43           1558.28         
2379    500         702.11          511.60          50.71           1532.08         
2380    500         687.76          511.47          49.57           1528.33         
2381    500         693.16          523.13          42.08           1597.75         
2382    500         699.99          507.14          38.29           1525.00         
2383    500         665.71          505.39          47.21           1509.17         
2384    500         693.78          510.05          43.72           1541.27         
2385    500         715.66          509.03          50.88           1557.00         
2386    500         690.99          509.02          35.87           1524.62         
2387    500         690.31          505.31          40.91           1532.09         
2388    500         700.42          510.05          44.78           1486.83         
2389    500         721.34          509.10          39.84           1547.99         
2390    500         696.99          501.06          49.02           1560.44         
2391    500         659.04          507.68          39.75           1485.61         
2392    500         729.44          508.12          51.03           1562.10         
2393    500         727.40          509.73          50.58           1518.97         
2394    500         708.45          497.45          43.62           1507.36         
2395    500         710.52          511.36          50.75           1530.44         
2396    500         747.21          500.74          45.90           1544.70         
2397    500         727.26          507.52          49.96           1531.84         
2398    500         751.28          509.93          45.51           1540.84         
2399    500         698.09          507.35          46.92           1553.70         
2400    500         677.83          495.18          40.09           1551.77         
2401    500         734.44          492.96          47.55           1542.16         
2402    500         739.53          501.95          52.61           1530.81         
2403    500         684.47          508.77          44.79           1508.88         
2404    500         705.17          511.82          40.00           1574.89         
2405    500         734.98          502.01          40.09           1473.14         
2406    500         677.74          514.22          42.28           1612.64         
2407    500         671.99          493.80          52.29           1473.53         
2408    500         729.58          502.18          46.80           1486.75         
2409    500         671.31          513.51          32.91           1522.77         
2410    500         725.54          501.77          48.07           1547.31         
2411    500         689.65          516.74          36.51           1532.94         
2412    500         698.99          513.01          48.13           1576.89         
2413    500         767.04          505.25          43.22           1567.74         
2414    500         697.83          507.97          47.84           1559.98         
2415    500         688.80          509.40          42.76           1526.71         
2416    500         711.25          510.12          44.24           1551.76         
2417    500         716.91          519.45          48.93           1596.73         
2418    500         704.59          512.63          49.48           1505.24         
2419    500         680.41          510.47          36.89           1509.47         
2420    500         704.15          500.45          46.55           1513.12         
2421    500         728.89          501.38          48.71           1568.21         
2422    500         701.24          506.90          25.13           1602.69         
2423    500         701.10          509.63          44.13           1512.62         
2424    500         677.79          515.01          48.72           1521.19         
2425    500         672.31          507.39          39.40           1529.45         
2426    500         687.95          511.22          43.85           1527.49         
2427    500         666.84          507.11          40.91           1519.15         
2428    500         742.72          502.29          43.78           1551.60         
2429    500         731.09          520.19          49.45           1587.75         
2430    500         700.12          515.41          50.70           1557.22         
2431    500         662.03          511.43          40.98           1513.40         
2432    500         715.71          499.13          45.93           1489.93         
2433    500         675.04          504.82          39.75           1528.93         
2434    500         716.31          506.48          50.75           1542.05         
2435    500         729.19          498.32          39.70           1549.23         
2436    500         695.07          505.77          33.99           1493.95         
2437    500         696.76          501.28          42.62           1503.43         
2438    500         727.83          514.14          42.24           1513.42         
2439    500         674.17          501.84          44.28           1524.68         
2440    500         667.75          504.50          41.37           1552.83         
2441    500         689.20          511.89          45.70           1564.49         
2442    500         690.68          510.10          41.61           1580.80         
2443    500         734.83          517.45          50.03           1610.48         
2444    500         697.93          515.94          41.02           1586.15         
2445    500         722.24          513.70          47.91           1569.52         
2446    500         646.98          510.51          44.71           1516.66         
2447    500         713.88          515.12          49.51           1507.95         
2448    500         684.39          515.89          44.68           1612.24         
2449    500         715.37          515.11          51.35           1545.51         
2450    500         678.31          500.77          41.42           1511.49         
2451    500         751.28          497.81          38.40           1553.92         
2452    500         707.01          510.74          38.54           1552.09         
2453    500         754.71          510.38          43.78           1575.43         
2454    500         714.75          504.84          36.25           1594.31         
2455    500         676.64          505.77          45.17           1501.16         
2456    500         701.54          504.10          27.23           1631.33         
2457    500         727.34          499.79          39.75           1567.34         
2458    500         747.40          504.36          37.37           1586.20         
2459    500         707.88          523.56          50.37           1536.28         
2460    500         696.87          510.82          44.17           1567.91         
2461    500         707.38          509.60          45.61           1546.28         
2462    500         751.09          525.39          45.37           1650.33         
2463    500         656.72          528.97          42.38           1543.06         
2464    500         739.66          512.61          52.52           1559.95         
2465    500         664.92          514.36          43.78           1558.30         
