environment: Ant-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1310
Inputs: 111
Outputs: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1903    200         1368.98         350.18          190.05          2078.58         
1904    200         1353.12         336.67          29.65           1920.65         
1905    200         1299.26         377.38          19.46           2012.77         
1906    200         1295.90         365.66          -304.68         1971.71         
1907    200         1335.50         360.90          138.83          2005.30         
1908    200         1285.65         374.85          85.87           2044.04         
1909    200         1282.08         376.35          7.89            1900.51         
1910    200         1315.56         353.78          104.60          2022.63         
1911    200         1348.42         338.65          96.11           2077.33         
1912    200         1338.93         351.20          187.67          1988.42         
1913    200         1318.29         403.51          8.46            2004.84         
1914    200         1306.78         356.62          7.03            1952.03         
1915    200         1335.67         377.59          27.32           2177.16         
1916    200         1325.88         372.64          8.30            1940.84         
1917    200         1322.06         400.24          8.69            2040.87         
1918    200         1290.20         349.40          17.56           2006.61         
1919    200         1297.84         363.32          46.65           1967.52         
1920    200         1302.85         397.86          8.90            2047.68         
1921    200         1326.25         388.29          9.03            2017.73         
1922    200         1317.23         373.81          8.92            1952.72         
1923    200         1360.18         326.41          602.57          2095.10         
1924    200         1340.78         365.22          9.19            2017.69         
1925    200         1348.08         353.43          124.42          2014.37         
1926    200         1339.41         316.38          505.87          1947.19         
1927    200         1357.67         383.75          67.17           2106.33         
1928    200         1359.16         329.31          19.39           1983.34         
1929    200         1360.83         375.34          133.38          1978.73         
1930    200         1377.74         360.51          381.05          2143.01         
1931    200         1342.02         372.27          41.29           2031.67         
1932    200         1363.81         348.66          47.46           2035.01         
1933    200         1340.02         364.30          96.35           2021.51         
1934    200         1409.89         349.82          27.93           2051.68         
1935    200         1390.22         326.63          9.95            1972.89         
1936    200         1346.23         371.12          8.21            1945.88         
1937    200         1350.94         341.29          130.04          2031.60         
1938    200         1366.55         343.88          -21.53          1981.39         
1939    200         1328.87         365.02          29.03           1997.86         
1940    200         1351.72         362.17          22.19           1874.77         
1941    200         1339.09         363.42          23.46           1996.37         
1942    200         1317.62         352.61          51.61           2080.36         
1943    200         1400.67         360.55          7.85            1927.12         
1944    200         1353.08         372.47          10.59           1970.09         
1945    200         1326.45         369.37          10.01           2047.59         
1946    200         1354.74         374.43          21.67           1977.39         
1947    200         1401.67         344.46          293.50          2029.18         
1948    200         1347.13         375.08          25.35           2099.30         
1949    200         1347.55         370.45          54.90           2056.93         
1950    200         1392.21         340.83          75.94           2010.22         
1951    200         1390.74         356.68          48.62           2017.56         
1952    200         1333.47         353.91          5.44            1973.67         
1953    200         1384.98         361.86          72.82           2025.25         
1954    200         1299.73         432.89          62.00           1956.30         
1955    200         1337.38         383.12          86.82           2103.20         
1956    200         1361.61         380.17          140.05          2027.21         
1957    200         1361.97         370.83          18.65           2011.39         
1958    200         1337.49         390.66          11.02           2076.69         
1959    200         1377.49         418.21          10.21           1998.63         
1960    200         1383.40         417.44          17.77           2114.46         
1961    200         1369.68         400.99          18.81           2066.50         
1962    200         1359.53         408.23          7.08            2131.64         
1963    200         1359.86         342.86          9.47            1959.69         
1964    200         1394.08         363.64          6.88            2118.46         
1965    200         1372.07         395.60          7.44            1964.61         
1966    200         1352.98         397.07          9.82            2110.76         
1967    200         1410.50         381.14          98.47           2071.82         
1968    200         1401.67         377.98          8.13            2049.05         
1969    200         1384.44         381.63          16.39           2084.44         
1970    200         1367.86         401.78          15.52           2155.20         
1971    200         1377.32         370.35          34.90           2142.68         
1972    200         1371.07         366.06          14.97           1999.29         
1973    200         1378.06         393.49          16.50           2038.76         
1974    200         1442.51         376.36          50.63           2085.36         
1975    200         1413.54         342.52          511.50          2088.97         
1976    200         1364.04         388.71          23.52           2092.78         
1977    200         1387.68         373.37          15.81           1999.53         
1978    200         1372.90         352.92          10.34           2155.90         
1979    200         1351.31         384.54          7.79            2037.46         
1980    200         1366.68         400.74          10.56           2213.85         
1981    200         1350.94         369.02          82.61           2071.23         
1982    200         1368.15         354.66          189.73          2073.54         
1983    200         1366.55         340.40          399.95          2137.76         
1984    200         1379.63         338.55          327.39          2074.65         
1985    200         1379.48         349.75          575.04          2048.24         
1986    200         1382.93         367.31          26.36           2018.43         
1987    200         1308.19         393.46          59.86           2082.94         
1988    200         1381.02         355.76          77.06           2043.90         
1989    200         1415.97         332.70          589.80          2096.80         
1990    200         1344.53         349.69          207.48          1998.33         
1991    200         1366.05         360.92          21.14           2038.40         
1992    200         1394.20         348.88          419.90          1995.38         
1993    200         1349.85         389.53          35.59           2052.51         
1994    200         1383.11         376.00          16.65           1994.77         
1995    200         1353.21         378.77          21.21           2080.10         
1996    200         1370.49         349.74          11.92           2090.91         
1997    200         1368.10         369.41          13.70           2032.07         
1998    200         1391.61         395.50          11.66           2025.76         
1999    200         1388.73         353.26          10.70           1981.60         
2000    200         1335.62         401.70          8.33            2056.88         
2001    200         1322.55         400.93          15.47           2049.24         
2002    200         1353.20         358.53          11.68           2259.20         
2003    200         1339.65         403.25          8.96            2122.15         
2004    200         1350.76         344.36          23.40           2076.07         
2005    200         1344.18         402.31          11.23           2083.24         
2006    200         1340.76         352.68          9.50            1984.53         
2007    200         1320.48         376.84          40.11           2070.23         
2008    200         1335.42         398.02          8.08            2074.85         
2009    200         1363.77         367.19          7.68            2023.81         
2010    200         1333.11         395.05          11.21           2104.38         
2011    200         1312.00         383.66          6.03            2077.37         
2012    200         1348.01         369.34          11.27           2013.09         
2013    200         1348.13         403.42          16.12           2006.10         
2014    200         1341.01         356.98          25.12           1937.56         
2015    200         1329.03         391.76          8.45            2018.67         
2016    200         1305.46         351.23          21.06           2058.65         
2017    200         1336.91         372.49          279.84          2032.40         
2018    200         1397.39         347.66          32.32           2171.36         
2019    200         1371.99         355.43          17.03           1997.63         
2020    200         1425.45         344.32          8.57            2039.46         
2021    200         1402.35         363.85          8.47            1953.02         
2022    200         1417.04         371.15          9.99            2046.37         
2023    200         1375.87         361.37          24.60           2037.96         
2024    200         1391.31         353.92          6.54            2034.05         
2025    200         1370.57         356.91          7.69            1927.96         
2026    200         1320.64         361.13          9.23            2024.13         
2027    200         1327.71         342.42          30.18           2051.37         
2028    200         1377.83         354.41          11.85           1949.90         
2029    200         1329.46         372.29          16.74           1997.48         
2030    200         1380.35         368.69          175.91          2005.84         
2031    200         1336.68         355.41          9.85            1987.68         
2032    200         1395.67         355.15          26.23           2000.57         
2033    200         1343.23         365.46          8.11            2006.58         
2034    200         1369.90         349.56          187.79          1989.67         
2035    200         1400.50         317.78          636.09          2036.52         
2036    200         1348.94         363.33          44.47           1929.02         
2037    200         1377.24         366.16          -40.69          2077.65         
2038    200         1366.72         385.20          24.51           2077.96         
2039    200         1316.53         368.31          9.87            2051.47         
2040    200         1371.92         352.90          364.02          1957.55         
2041    200         1371.50         359.34          147.08          2101.28         
2042    200         1324.19         371.71          271.28          2007.42         
2043    200         1328.84         370.70          73.12           1984.04         
2044    200         1319.77         383.45          180.28          2060.69         
2045    200         1358.71         335.20          118.03          2056.04         
2046    200         1339.58         360.14          227.88          2052.78         
2047    200         1332.04         406.00          8.83            2089.87         
2048    200         1357.91         378.10          7.77            2039.15         
2049    200         1370.35         343.59          513.48          2124.78         
2050    200         1374.41         384.57          176.29          2123.67         
2051    200         1328.08         359.41          227.62          2032.50         
2052    200         1357.32         391.90          11.78           2030.89         
2053    200         1367.59         383.78          8.79            2091.36         
2054    200         1378.45         348.66          216.78          2018.91         
2055    200         1355.36         356.77          22.26           2041.55         
2056    200         1310.83         393.31          5.19            2018.32         
2057    200         1321.98         375.86          27.26           2034.25         
2058    200         1404.56         387.94          10.59           1962.15         
2059    200         1383.64         370.49          81.67           2035.71         
2060    200         1363.47         364.88          41.34           2023.12         
2061    200         1338.15         369.94          7.40            2026.67         
2062    200         1354.04         371.61          21.37           1993.80         
2063    200         1335.56         357.64          7.46            2010.20         
2064    200         1368.17         345.74          666.30          2046.06         
2065    200         1392.62         357.96          110.48          2058.30         
2066    200         1429.16         361.44          10.92           2068.17         
2067    200         1400.54         349.56          205.13          2032.44         
2068    200         1397.38         397.17          34.20           2083.10         
2069    200         1372.21         384.70          98.20           2104.91         
2070    200         1392.53         348.19          152.73          2140.28         
2071    200         1389.51         370.61          11.06           2052.61         
2072    200         1401.89         372.39          8.51            2037.65         
2073    200         1326.32         385.09          173.29          2095.14         
2074    200         1364.66         388.79          63.34           2086.33         
2075    200         1403.94         348.96          300.31          2030.81         
2076    200         1359.79         372.12          103.70          2051.89         
2077    200         1401.06         367.44          281.43          2067.57         
2078    200         1384.74         358.03          31.46           2045.85         
2079    200         1405.62         370.23          271.44          2031.71         
2080    200         1424.51         362.33          8.33            2035.02         
2081    200         1401.68         386.22          80.48           2039.75         
2082    200         1400.34         368.85          22.75           2063.85         
2083    200         1356.66         391.04          344.20          2046.14         
2084    200         1429.61         391.73          75.45           2081.66         
2085    200         1402.14         390.05          23.68           2123.52         
2086    200         1413.82         371.14          45.28           2121.48         
2087    200         1396.01         365.74          266.80          1939.52         
2088    200         1408.12         354.41          597.82          2054.93         
2089    200         1385.33         382.87          29.31           2077.40         
2090    200         1388.23         389.00          95.84           2117.24         
2091    200         1408.82         400.16          28.47           2137.10         
2092    200         1376.32         374.38          113.16          2029.26         
2093    200         1381.22         396.84          285.08          2138.60         
2094    200         1365.49         363.22          457.52          2059.27         
2095    200         1349.12         384.86          186.42          2057.13         
2096    200         1302.06         393.67          36.58           2040.72         
2097    200         1359.21         381.52          174.82          2139.08         
2098    200         1341.24         376.23          215.08          2026.18         
2099    200         1411.66         364.60          246.41          1999.35         
2100    200         1411.19         380.54          165.47          2090.40         
2101    200         1321.51         362.03          210.28          2041.40         
2102    200         1383.23         385.29          70.99           2196.92         
2103    200         1388.82         366.05          91.27           1982.25         
2104    200         1323.04         374.34          396.97          2018.35         
2105    200         1357.80         389.99          37.16           2113.04         
2106    200         1326.47         381.83          109.44          2034.72         
2107    200         1363.20         370.43          13.49           2133.19         
2108    200         1389.18         384.01          236.64          2093.16         
2109    200         1371.35         357.05          144.46          2073.35         
2110    200         1339.49         380.55          103.45          1988.02         
2111    200         1422.99         361.01          544.75          2049.02         
2112    200         1376.22         367.74          16.65           1973.59         
2113    200         1360.77         359.59          16.42           1988.80         
2114    200         1379.88         355.79          43.00           2041.84         
2115    200         1388.32         357.46          41.98           2003.18         
2116    200         1423.38         362.65          553.29          2032.02         
2117    200         1380.50         369.57          372.59          2101.71         
2118    200         1339.92         384.47          120.78          2058.85         
2119    200         1372.36         398.08          24.09           2021.13         
2120    200         1420.75         327.27          568.49          1994.62         
2121    200         1381.46         351.66          103.31          1961.89         
2122    200         1419.51         361.34          9.34            2021.43         
2123    200         1406.34         356.27          304.92          2055.30         
2124    200         1402.15         365.49          215.63          2080.92         
2125    200         1378.00         326.93          342.81          2039.06         
2126    200         1419.52         380.14          34.77           2035.36         
2127    200         1422.35         340.28          484.50          2017.17         
2128    200         1373.32         361.93          139.96          2122.88         
2129    200         1366.83         373.93          160.07          1994.22         
2130    200         1344.61         356.23          235.45          2010.81         
2131    200         1391.98         370.39          162.88          2048.65         
2132    200         1333.16         373.16          157.88          2038.51         
2133    200         1355.42         398.03          113.11          2025.52         
2134    200         1398.58         382.41          419.71          2103.92         
2135    200         1373.66         388.25          -96.60          2012.61         
2136    200         1359.48         399.14          66.08           2099.57         
2137    200         1385.56         384.58          62.42           2089.90         
2138    200         1379.98         353.96          38.08           1978.52         
2139    200         1407.77         347.98          216.23          2019.30         
2140    200         1390.62         378.68          497.98          2120.17         
2141    200         1332.26         385.63          268.98          1989.33         
2142    200         1361.38         394.10          106.24          2084.25         
2143    200         1361.70         363.63          231.78          2031.18         
2144    200         1430.12         377.03          37.79           2001.67         
2145    200         1415.58         364.03          138.56          2039.07         
2146    200         1398.99         360.34          74.41           2117.13         
2147    200         1411.12         401.98          75.49           2078.80         
2148    200         1350.13         401.17          75.35           2078.27         
2149    200         1431.27         373.56          105.70          2034.51         
2150    200         1400.29         356.09          75.88           2048.85         
2151    200         1364.61         384.52          383.47          2014.32         
2152    200         1428.51         353.96          295.74          2007.88         
2153    200         1424.95         378.22          132.43          2058.66         
2154    200         1441.13         351.15          378.93          1993.06         
2155    200         1410.36         367.18          11.23           1999.18         
2156    200         1470.34         350.90          67.17           2064.94         
2157    200         1450.47         331.29          691.53          2012.15         
2158    200         1429.33         373.79          249.35          2061.84         
2159    200         1454.25         388.83          206.94          2078.72         
2160    200         1464.00         358.80          304.20          2088.22         
2161    200         1410.16         384.72          246.50          2137.72         
2162    200         1460.74         351.66          768.75          2179.84         
2163    200         1457.26         395.16          36.68           2053.13         
2164    200         1420.08         398.98          9.72            2034.37         
2165    200         1475.38         355.10          82.34           2152.06         
2166    200         1445.13         371.22          179.62          2131.07         
2167    200         1440.84         373.52          148.57          2073.33         
2168    200         1446.76         402.77          46.22           2187.24         
2169    200         1438.03         384.90          31.81           2177.64         
2170    200         1457.98         361.90          441.61          2203.29         
2171    200         1456.96         370.19          302.96          2086.74         
2172    200         1472.33         382.95          4.10            2080.55         
2173    200         1404.96         395.90          -0.94           2095.54         
2174    200         1441.83         382.22          89.15           2134.88         
2175    200         1455.44         357.68          35.94           2053.24         
2176    200         1483.15         383.91          99.69           2060.36         
2177    200         1422.68         367.93          628.75          2116.16         
2178    200         1449.20         372.08          85.04           2039.64         
2179    200         1448.35         382.33          24.04           2079.74         
2180    200         1468.68         342.72          318.65          2271.46         
2181    200         1431.09         389.98          24.98           2122.19         
2182    200         1452.23         361.53          263.71          2046.41         
2183    200         1490.12         355.31          192.40          2219.08         
2184    200         1457.65         383.16          86.14           2113.90         
2185    200         1514.52         342.48          350.40          2128.64         
2186    200         1431.45         377.65          166.83          2131.95         
2187    200         1418.23         368.01          217.24          2068.00         
2188    200         1401.68         367.87          400.46          2105.59         
2189    200         1444.05         365.33          375.73          1999.87         
2190    200         1424.86         355.77          96.92           2045.06         
2191    200         1451.25         360.93          368.39          2125.58         
2192    200         1457.69         369.51          100.34          2148.98         
2193    200         1456.61         351.20          120.22          2072.49         
2194    200         1461.22         347.49          438.16          2004.92         
2195    200         1480.75         386.54          62.00           2150.45         
2196    200         1452.54         373.12          18.86           2077.60         
2197    200         1445.55         408.58          59.61           2091.37         
2198    200         1436.28         370.93          78.47           2089.19         
2199    200         1444.99         384.94          87.37           2133.63         
2200    200         1434.64         401.39          38.40           2192.51         
2201    200         1419.99         377.27          144.51          2036.14         
2202    200         1402.24         392.99          55.95           2100.00         
2203    200         1410.48         400.83          44.23           2120.77         
2204    200         1431.35         399.26          55.37           2136.12         
2205    200         1454.96         369.82          94.22           2091.81         
2206    200         1473.66         363.11          498.05          2102.83         
2207    200         1426.68         409.50          60.35           2101.77         
2208    200         1444.85         373.46          336.96          2242.46         
2209    200         1426.22         396.09          277.52          2082.54         
2210    200         1480.72         384.95          94.57           2105.11         
2211    200         1399.41         371.17          179.54          1968.66         
2212    200         1470.59         390.21          289.77          2120.16         
2213    200         1395.63         380.76          426.61          2073.84         
2214    200         1404.16         415.96          87.75           2136.88         
2215    200         1401.83         414.70          77.31           2116.50         
2216    200         1416.65         398.00          37.81           2009.25         
2217    200         1432.80         399.85          29.74           2088.46         
2218    200         1449.17         385.68          35.29           2171.35         
2219    200         1460.02         410.46          149.53          2175.01         
2220    200         1385.29         424.03          53.11           2119.65         
2221    200         1393.23         453.57          28.55           2334.99         
2222    200         1388.02         397.96          156.34          2203.74         
2223    200         1430.89         395.90          -50.89          2053.06         
2224    200         1409.18         422.70          250.23          2162.95         
2225    200         1440.55         409.39          120.18          2148.42         
2226    200         1480.85         366.08          153.35          2089.08         
2227    200         1371.84         375.46          205.25          2178.94         
2228    200         1471.92         382.95          157.25          2113.20         
2229    200         1434.37         395.73          144.64          2091.79         
2230    200         1412.34         398.62          131.37          2314.58         
2231    200         1448.68         420.20          30.88           2100.64         
2232    200         1375.14         413.88          12.87           2092.20         
2233    200         1390.36         382.31          237.33          2094.01         
2234    200         1381.24         414.36          97.71           2240.35         
2235    200         1392.89         432.57          118.02          2150.30         
2236    200         1421.73         405.16          86.02           2168.03         
2237    200         1401.08         386.10          21.91           2129.23         
2238    200         1378.32         397.30          25.06           2131.64         
2239    200         1432.98         387.63          131.23          2070.94         
2240    200         1459.13         425.58          10.45           2164.14         
2241    200         1428.54         386.30          15.97           2053.82         
2242    200         1466.80         354.83          488.06          2097.22         
2243    200         1420.98         395.41          88.31           2253.76         
2244    200         1405.35         424.57          -26.10          2082.71         
2245    200         1395.17         393.23          138.64          2106.80         
2246    200         1423.46         395.79          147.37          2050.65         
2247    200         1524.76         358.76          15.37           2128.50         
2248    200         1463.99         400.06          23.35           2142.98         
2249    200         1474.27         396.32          58.89           2099.74         
2250    200         1457.97         428.26          50.86           2057.38         
2251    200         1469.20         389.62          113.03          2164.01         
2252    200         1433.76         432.98          12.03           2125.18         
2253    200         1441.66         385.21          37.31           2205.47         
2254    200         1479.03         414.74          139.12          2275.44         
2255    200         1481.49         400.89          56.60           2204.18         
2256    200         1454.00         401.86          43.69           2109.33         
2257    200         1458.85         399.13          132.37          2125.94         
2258    200         1484.48         407.72          13.94           2249.04         
2259    200         1462.32         404.10          145.28          2179.98         
2260    200         1463.20         404.64          199.39          2151.95         
2261    200         1494.40         372.23          407.02          2208.44         
2262    200         1468.92         355.85          471.66          2124.76         
2263    200         1418.92         404.90          55.43           2146.50         
2264    200         1484.23         375.47          188.71          2217.89         
2265    200         1446.42         388.18          378.54          2193.64         
2266    200         1479.89         381.30          96.05           2141.09         
2267    200         1459.27         390.39          160.05          2242.79         
2268    200         1475.31         395.46          171.93          2199.29         
2269    200         1445.94         390.83          489.98          2084.27         
2270    200         1440.64         407.96          313.79          2233.81         
2271    200         1464.62         389.85          233.33          2130.74         
2272    200         1470.59         366.58          626.07          2073.48         
2273    200         1491.61         386.60          162.08          2178.16         
2274    200         1479.31         371.63          186.20          2142.83         
2275    200         1461.85         402.84          133.30          2159.33         
2276    200         1518.57         355.09          322.76          2070.75         
2277    200         1486.82         364.72          18.93           2160.90         
2278    200         1428.65         414.97          27.61           2174.46         
2279    200         1458.29         393.33          338.23          2294.06         
2280    200         1469.85         393.27          151.92          2112.84         
2281    200         1453.24         421.00          82.77           2133.76         
2282    200         1479.51         391.70          338.09          2273.15         
2283    200         1378.53         459.88          15.27           2243.63         
2284    200         1434.98         401.40          6.08            2133.73         
2285    200         1437.33         418.98          9.00            2134.53         
2286    200         1413.58         412.26          106.39          2080.34         
2287    200         1433.31         414.27          230.84          2227.58         
2288    200         1431.95         393.67          283.99          2258.18         
2289    200         1448.90         382.11          590.50          2136.87         
2290    200         1395.31         468.13          29.63           2212.54         
2291    200         1418.89         432.76          72.76           2295.20         
2292    200         1446.77         390.60          55.53           2209.00         
2293    200         1448.66         405.64          61.65           2115.66         
2294    200         1374.62         435.24          126.89          2179.33         
2295    200         1412.64         409.04          123.95          2128.23         
2296    200         1443.87         395.96          442.21          2122.46         
2297    200         1441.55         410.02          352.21          2220.54         
2298    200         1415.93         394.88          472.13          2217.69         
2299    200         1446.21         411.75          12.07           2116.05         
2300    200         1471.49         389.54          22.17           2161.03         
2301    200         1466.55         433.10          118.89          2217.04         
2302    200         1473.62         418.57          185.35          2264.61         
2303    200         1467.91         378.08          122.51          2256.68         
2304    200         1465.33         383.54          234.67          2090.30         
2305    200         1462.73         411.58          230.41          2154.41         
2306    200         1500.39         390.03          11.21           2209.09         
2307    200         1453.27         396.79          15.32           2142.10         
2308    200         1521.55         399.67          32.17           2186.72         
2309    200         1463.75         415.41          58.12           2239.72         
2310    200         1452.37         418.10          52.71           2154.54         
2311    200         1480.09         407.74          101.80          2182.30         
2312    200         1463.41         377.29          95.57           2223.66         
2313    200         1467.92         413.83          134.93          2293.35         
2314    200         1476.87         412.77          135.53          2174.10         
2315    200         1516.94         401.28          26.81           2228.04         
2316    200         1465.39         413.83          125.81          2312.74         
2317    200         1514.60         398.25          162.84          2229.84         
2318    200         1483.63         421.96          154.09          2282.20         
2319    200         1468.79         407.39          203.66          2181.92         
2320    200         1489.11         416.88          71.00           2190.12         
2321    200         1507.32         437.54          12.38           2269.52         
2322    200         1458.93         450.72          13.76           2219.55         
2323    200         1482.25         423.90          14.04           2254.48         
2324    200         1429.27         441.78          8.58            2150.42         
2325    200         1445.06         427.12          103.50          2207.31         
2326    200         1460.55         466.88          19.44           2214.35         
2327    200         1432.59         456.96          79.45           2154.45         
2328    200         1483.66         434.67          57.16           2204.33         
2329    200         1394.01         447.60          13.48           2238.16         
2330    200         1468.67         424.94          13.33           2127.32         
2331    200         1449.91         460.59          20.82           2190.03         
2332    200         1444.18         439.78          150.29          2184.76         
2333    200         1375.89         410.81          261.16          2143.99         
2334    200         1486.38         410.15          103.27          2175.05         
2335    200         1493.54         378.70          569.17          2176.51         
2336    200         1437.67         431.32          21.57           2223.45         
2337    200         1384.12         469.57          130.19          2258.73         
2338    200         1460.37         434.84          24.92           2200.94         
2339    200         1522.40         404.29          186.30          2186.75         
2340    200         1419.00         435.94          170.55          2282.44         
2341    200         1437.53         419.58          58.45           2135.38         
2342    200         1440.97         438.05          26.30           2115.57         
2343    200         1501.70         399.97          253.58          2140.70         
2344    200         1443.76         423.86          118.80          2134.30         
2345    200         1450.01         415.65          215.58          2226.86         
2346    200         1507.57         412.06          136.63          2176.58         
2347    200         1468.62         430.41          170.71          2144.33         
2348    200         1466.91         408.24          275.56          2229.02         
2349    200         1401.91         450.30          97.55           2179.89         
2350    200         1400.46         458.17          55.15           2113.57         
2351    200         1389.38         406.53          127.32          2103.47         
2352    200         1429.09         380.63          197.74          2061.91         
2353    200         1421.29         422.85          72.24           2180.25         
2354    200         1419.64         432.24          294.24          2162.49         
2355    200         1459.27         401.04          336.37          2143.66         
2356    200         1400.88         452.93          40.55           2181.83         
2357    200         1380.33         456.47          38.60           2166.23         
2358    200         1428.52         372.24          541.57          2091.24         
2359    200         1446.22         463.62          112.44          2273.76         
2360    200         1421.32         443.55          59.50           2153.59         
2361    200         1435.07         410.98          198.43          2101.83         
2362    200         1478.93         407.72          22.11           2209.25         
2363    200         1431.27         418.68          115.31          2060.85         
2364    200         1456.41         406.26          115.15          2229.57         
2365    200         1430.14         417.17          155.94          2219.99         
2366    200         1463.96         439.65          29.63           2219.83         
2367    200         1447.26         427.87          47.83           2215.82         
2368    200         1457.39         425.46          35.21           2169.13         
2369    200         1462.32         393.88          23.37           2111.44         
2370    200         1447.53         438.10          66.34           2146.13         
2371    200         1401.34         420.72          10.82           2151.78         
2372    200         1498.65         417.72          115.28          2161.60         
2373    200         1456.69         403.74          254.49          2150.12         
2374    200         1445.01         433.76          19.95           2136.87         
2375    200         1455.05         404.22          187.79          2201.28         
2376    200         1455.43         422.53          22.75           2168.29         
2377    200         1480.41         404.15          196.52          2130.70         
2378    200         1461.67         419.72          205.95          2261.92         
2379    200         1453.25         398.84          235.75          2205.07         
2380    200         1479.72         436.10          114.22          2152.95         
2381    200         1392.41         438.61          58.15           2217.93         
2382    200         1467.93         427.63          136.75          2200.18         
2383    200         1491.55         415.47          12.10           2110.28         
2384    200         1491.72         399.14          156.69          2149.17         
2385    200         1481.20         394.57          690.27          2213.41         
2386    200         1461.81         429.82          137.55          2164.32         
2387    200         1428.39         438.86          52.07           2182.33         
2388    200         1466.81         435.80          26.28           2183.42         
2389    200         1503.83         388.94          67.23           2178.18         
2390    200         1423.21         411.99          126.50          2080.42         
2391    200         1470.88         419.74          196.38          2220.63         
2392    200         1475.71         409.30          258.53          2373.71         
2393    200         1413.83         443.59          14.09           2227.45         
2394    200         1441.12         415.04          218.31          2127.98         
2395    200         1473.41         412.85          416.98          2217.73         
2396    200         1465.39         420.43          119.74          2125.03         
2397    200         1482.90         381.11          603.08          2195.30         
2398    200         1455.18         436.40          22.65           2152.08         
2399    200         1444.42         416.27          308.55          2266.11         
2400    200         1431.20         391.43          244.10          2240.73         
2401    200         1434.17         410.24          56.78           2127.76         
2402    200         1393.48         425.69          17.93           2142.48         
2403    200         1488.00         430.67          21.44           2212.15         
2404    200         1467.29         386.93          735.57          2169.81         
2405    200         1393.06         405.89          135.94          2165.29         
2406    200         1467.25         426.41          17.10           2223.71         
2407    200         1432.71         416.98          100.96          2214.86         
2408    200         1481.20         428.87          111.29          2244.55         
2409    200         1499.36         403.15          262.63          2106.49         
2410    200         1384.81         436.17          72.80           2145.97         
2411    200         1432.25         418.49          28.21           2242.52         
2412    200         1451.59         386.56          189.44          2139.27         
2413    200         1437.25         431.50          12.30           2265.82         
2414    200         1421.23         435.44          28.89           2191.87         
2415    200         1460.03         416.00          224.38          2163.59         
2416    200         1438.74         425.90          177.43          2269.32         
2417    200         1456.39         434.35          30.31           2290.32         
2418    200         1367.05         439.34          11.88           2213.19         
2419    200         1418.31         420.87          68.23           2166.16         
2420    200         1444.18         454.45          24.42           2262.36         
2421    200         1376.44         468.83          22.23           2081.23         
2422    200         1419.80         434.80          9.30            2166.25         
2423    200         1458.16         422.47          15.98           2140.39         
2424    200         1413.10         416.00          31.01           2168.78         
2425    200         1411.09         428.88          23.51           2207.98         
2426    200         1468.97         430.58          21.47           2247.37         
2427    200         1490.03         415.17          12.55           2220.71         
2428    200         1410.22         405.28          161.57          2187.91         
2429    200         1493.17         410.96          60.82           2243.13         
2430    200         1444.24         435.54          18.07           2138.44         
2431    200         1456.03         425.42          36.90           2238.06         
2432    200         1477.06         403.51          25.58           2284.59         
