environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3502.955582857132

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1954    100         2852.42         883.38          351.20          3506.74         
1955    100         2596.16         980.51          892.20          3503.46         
1956    100         2631.19         985.38          609.97          3515.94         
1957    100         2648.74         939.05          1067.83         3511.16         
1958    100         2622.49         978.40          602.49          3490.90         
1959    100         2507.28         1026.55         578.53          3516.14         
1960    100         2603.27         974.42          820.77          3504.56         
1961    100         2605.81         942.76          779.11          3519.83         
1962    100         2692.40         954.94          1127.51         3499.53         
1963    100         2386.48         972.64          527.80          3498.99         
1964    100         2615.09         998.68          736.99          3498.40         
1965    100         2539.01         972.72          709.97          3495.92         
1966    100         2523.01         966.27          738.29          3504.07         
1967    100         2585.95         1007.79         548.78          3510.79         
1968    100         2593.22         989.91          727.45          3542.32         
1969    100         2726.46         916.29          783.30          3504.75         
1970    100         2763.33         933.08          690.58          3528.85         
1971    100         2796.08         855.13          1119.94         3499.59         
1972    100         2688.95         919.87          750.21          3507.50         
1973    100         2756.70         924.02          598.14          3511.72         
1974    100         2727.01         899.14          1169.38         3506.60         
1975    100         2760.21         881.35          540.71          3521.15         
1976    100         2824.62         868.33          1117.94         3501.14         
1977    100         2715.29         901.12          1109.06         3505.70         
1978    100         2841.34         886.84          620.48          3504.05         
1979    100         2785.39         918.55          722.75          3502.55         
1980    100         2741.35         924.02          1126.29         3505.33         
1981    100         2744.20         933.71          871.31          3521.52         
1982    100         2823.48         900.68          904.07          3498.79         
1983    100         2587.01         982.32          886.83          3508.42         
1984    100         2521.39         933.24          1141.60         3509.00         
1985    100         2761.73         873.07          1160.86         3534.69         
1986    100         2409.90         953.03          1126.92         3505.91         
1987    100         2670.89         976.50          953.97          3522.35         
1988    100         2789.69         853.75          1175.04         3519.37         
1989    100         2704.76         931.45          727.19          3504.69         
1990    100         2709.08         926.74          1136.44         3504.43         
1991    100         2707.79         949.88          937.63          3516.36         
1992    100         2562.76         978.06          965.27          3495.46         
1993    100         2761.21         900.80          570.27          3504.33         
1994    100         2707.25         971.60          1063.24         3502.58         
1995    100         2653.99         973.94          764.12          3515.48         
1996    100         2741.10         984.52          671.82          3517.39         
1997    100         2820.23         896.88          1128.45         3516.01         
1998    100         2615.03         958.67          1157.11         3499.55         
1999    100         2738.48         883.40          967.92          3501.01         
2000    100         2746.56         937.62          556.53          3505.86         
2001    100         2532.90         937.73          1167.58         3509.96         
2002    100         2696.20         959.45          747.32          3536.31         
2003    100         2772.08         922.72          1136.19         3513.26         
2004    100         2687.48         967.02          579.99          3527.68         
2005    100         2645.52         990.54          865.42          3506.74         
2006    100         2711.58         950.35          553.55          3541.81         
2007    100         2760.89         929.56          743.04          3514.53         
2008    100         2748.56         927.40          520.48          3506.02         
2009    100         2826.05         905.26          970.37          3512.11         
2010    100         2587.50         931.49          924.89          3496.83         
2011    100         2512.44         1031.85         506.10          3532.27         
2012    100         2653.02         956.75          925.30          3505.29         
2013    100         2704.95         867.19          1174.95         3511.28         
2014    100         2678.98         937.49          900.46          3497.16         
2015    100         2770.41         945.97          780.23          3540.13         
2016    100         2622.53         989.31          952.34          3504.15         
2017    100         2389.92         1003.72         652.21          3520.01         
2018    100         2578.16         961.17          846.26          3508.61         
2019    100         2686.63         948.74          534.54          3506.17         
2020    100         2691.07         976.88          558.77          3522.08         
2021    100         2404.44         970.50          830.84          3495.58         
2022    100         2575.43         963.09          629.43          3525.85         
2023    100         2399.56         1019.16         560.42          3513.86         
2024    100         2624.27         941.11          747.92          3530.49         
2025    100         2700.48         971.10          397.03          3512.43         
2026    100         2563.80         1005.03         362.29          3523.30         
2027    100         2817.07         890.04          473.35          3508.25         
2028    100         2733.88         901.33          1121.18         3520.98         
2029    100         2754.40         908.92          515.68          3498.11         
2030    100         2707.82         953.34          593.06          3503.43         
2031    100         2624.24         966.50          780.03          3514.95         
2032    100         2549.84         1007.32         671.43          3508.29         
2033    100         2658.67         978.62          805.48          3511.00         
2034    100         2645.30         945.02          808.22          3513.79         
2035    100         2728.22         949.29          508.78          3534.27         
2036    100         2721.75         934.00          846.14          3515.61         
2037    100         2537.04         1014.91         775.87          3511.74         
2038    100         2461.70         994.37          656.30          3507.78         
2039    100         2699.22         968.18          754.74          3505.10         
2040    100         2601.97         954.01          1146.44         3507.86         
2041    100         2794.90         896.07          1165.73         3517.77         
2042    100         2846.80         903.00          1158.34         3520.98         
2043    100         2625.00         990.59          782.00          3526.38         
2044    100         2683.27         943.95          547.21          3521.24         
2045    100         2638.82         988.40          708.03          3528.90         
2046    100         2683.97         927.59          1163.25         3512.96         
2047    100         2568.93         1045.04         505.20          3519.91         
2048    100         2807.88         869.38          1175.17         3517.36         
2049    100         2799.48         880.66          1148.73         3522.32         
2050    100         2694.24         992.82          514.47          3522.76         
2051    100         2754.30         909.96          520.39          3515.93         
2052    100         2607.82         1022.22         510.07          3517.19         
2053    100         2601.83         920.47          737.01          3516.48         
2054    100         2709.87         937.39          1126.31         3512.64         
2055    100         2690.75         920.01          1030.63         3503.93         
2056    100         2665.17         888.29          742.75          3552.61         
2057    100         2894.38         852.88          965.45          3526.93         
2058    100         2624.62         982.20          604.82          3510.12         
2059    100         2913.69         893.29          737.82          3514.40         
2060    100         2647.84         945.93          972.44          3516.52         
2061    100         2850.31         858.92          780.10          3506.43         
2062    100         2898.73         831.25          1118.38         3534.57         
2063    100         2723.40         950.84          961.06          3506.22         
2064    100         2477.56         971.01          540.89          3521.52         
2065    100         2579.03         977.95          802.75          3511.06         
2066    100         2602.61         984.23          550.41          3512.24         
2067    100         2635.28         937.34          726.86          3500.99         
2068    100         2782.57         915.25          701.60          3506.27         
2069    100         2629.29         930.45          884.98          3511.43         
2070    100         2921.45         812.28          1175.53         3523.19         
2071    100         2642.96         971.96          561.51          3509.42         
2072    100         2746.23         869.28          548.46          3516.31         
2073    100         2586.40         958.01          682.87          3509.39         
2074    100         2988.24         776.79          1173.44         3525.87         
2075    100         2643.16         1005.64         522.21          3520.87         
2076    100         2696.07         936.32          514.08          3516.22         
2077    100         2688.25         883.18          1101.24         3534.02         
2078    100         2575.66         982.37          556.51          3507.68         
2079    100         2605.00         978.66          388.15          3531.40         
2080    100         2521.22         982.65          702.60          3542.95         
2081    100         2551.42         1007.47         545.54          3515.54         
2082    100         2516.48         1028.96         383.23          3523.93         
2083    100         2774.52         902.91          744.15          3513.51         
2084    100         2504.51         993.76          790.28          3522.07         
2085    100         2614.45         988.63          561.08          3517.22         
2086    100         2645.02         930.42          628.94          3486.16         
2087    100         2582.92         968.17          510.70          3511.48         
2088    100         2505.85         951.77          1169.07         3507.09         
2089    100         2444.06         1043.35         517.51          3497.39         
2090    100         2516.17         1008.75         983.56          3528.16         
2091    100         2498.75         965.92          519.76          3520.98         
2092    100         2390.13         1042.41         343.19          3507.31         
2093    100         2782.80         894.33          517.45          3509.76         
2094    100         2592.03         991.97          534.11          3513.61         
2095    100         2474.21         1016.44         576.47          3514.38         
2096    100         2604.16         994.54          987.60          3511.70         
2097    100         2678.35         1020.07         512.31          3521.56         
2098    100         2609.24         948.93          560.07          3515.33         
2099    100         2564.98         997.40          589.42          3529.05         
2100    100         2612.05         1005.10         728.47          3550.64         
2101    100         2727.58         912.90          936.74          3524.00         
2102    100         2741.39         888.07          1076.19         3512.62         
2103    100         2646.86         956.04          1145.99         3523.95         
2104    100         2660.32         988.12          530.63          3513.22         
2105    100         2507.43         975.18          711.45          3511.78         
2106    100         2598.47         962.73          770.12          3526.88         
2107    100         2596.37         1003.23         677.04          3509.44         
2108    100         2816.27         899.89          1014.05         3530.99         
2109    100         2681.82         958.35          685.63          3500.24         
2110    100         2799.87         935.18          720.64          3498.96         
2111    100         2819.19         899.58          692.52          3508.84         
2112    100         2839.77         869.37          1132.39         3515.70         
2113    100         2670.24         986.42          525.91          3521.14         
2114    100         2737.53         982.21          588.66          3525.35         
2115    100         2579.95         1040.10         371.27          3511.73         
2116    100         2554.36         998.65          733.09          3511.38         
2117    100         2658.64         998.29          526.01          3530.80         
2118    100         2962.29         859.96          1177.56         3508.22         
2119    100         2660.37         980.69          828.42          3507.93         
2120    100         2622.65         976.99          770.44          3518.05         
2121    100         2709.92         921.16          1126.98         3518.26         
2122    100         2853.12         891.28          1161.21         3502.92         
2123    100         2875.90         899.84          561.38          3511.30         
2124    100         2807.29         912.64          683.82          3530.87         
2125    100         2876.58         841.44          1166.96         3520.29         
2126    100         2666.50         918.29          1146.60         3533.03         
2127    100         2731.07         927.25          900.53          3504.97         
2128    100         2658.90         972.71          554.09          3507.75         
2129    100         2867.64         866.46          855.72          3519.42         
2130    100         2787.40         926.52          923.51          3513.45         
2131    100         2817.28         928.36          989.62          3499.67         
2132    100         2593.84         995.07          671.06          3502.12         
2133    100         2775.48         951.30          711.47          3530.48         
2134    100         2784.59         904.39          1170.93         3515.31         
2135    100         2644.02         944.78          1167.14         3509.59         
2136    100         2745.78         943.73          747.82          3537.00         
2137    100         2688.20         919.54          1126.65         3519.28         
2138    100         2705.94         913.47          561.39          3525.60         
2139    100         2709.07         983.11          701.14          3501.78         
2140    100         2820.45         888.48          935.57          3512.98         
2141    100         2771.79         902.06          983.75          3523.25         
2142    100         2829.58         893.40          546.60          3517.13         
2143    100         2799.29         884.21          940.08          3520.16         
2144    100         2803.04         868.43          1130.42         3508.68         
2145    100         2878.65         866.56          677.02          3518.59         
2146    100         2741.03         927.57          1171.41         3517.54         
2147    100         2847.28         849.19          1143.87         3518.42         
2148    100         2776.45         810.40          1157.08         3508.85         
2149    100         2729.06         932.95          561.93          3515.30         
2150    100         2750.42         900.10          1153.46         3527.55         
2151    100         2802.72         912.98          737.46          3530.11         
2152    100         2862.73         852.61          1165.92         3518.37         
2153    100         2731.99         879.64          1180.73         3510.81         
2154    100         2618.55         928.93          993.89          3520.92         
2155    100         2886.49         794.82          1171.10         3516.49         
2156    100         2617.06         955.30          738.97          3519.57         
2157    100         2880.42         875.29          751.56          3520.44         
2158    100         2723.04         895.92          1114.69         3525.91         
2159    100         2790.36         890.71          1175.38         3517.93         
2160    100         2700.53         892.68          738.73          3497.18         
2161    100         2636.27         870.90          1173.25         3506.85         
2162    100         2716.32         847.29          696.97          3530.15         
2163    100         2748.41         907.36          536.14          3522.05         
2164    100         2722.43         934.96          582.30          3511.85         
2165    100         2769.68         898.72          742.11          3518.92         
2166    100         2766.61         839.53          1165.89         3500.06         
2167    100         2735.10         891.53          683.89          3552.53         
2168    100         2772.03         866.05          1176.78         3525.42         
2169    100         2760.87         891.19          1178.98         3518.18         
2170    100         2559.75         976.70          747.73          3531.12         
2171    100         2701.76         901.05          970.75          3514.59         
2172    100         2745.54         880.07          1102.93         3517.59         
2173    100         2744.07         925.52          1157.68         3540.89         
2174    100         2671.91         949.82          537.55          3530.06         
2175    100         2699.19         943.86          506.01          3522.92         
2176    100         2875.73         852.87          1128.65         3512.48         
2177    100         2808.21         871.57          988.15          3506.47         
2178    100         2760.07         885.47          1141.57         3521.30         
2179    100         2700.72         956.59          737.30          3510.59         
2180    100         2679.21         879.17          1125.95         3526.24         
2181    100         2810.68         921.68          559.73          3514.09         
2182    100         2599.68         982.48          533.55          3513.08         
2183    100         2546.08         955.27          564.78          3514.27         
2184    100         2671.30         909.73          930.89          3516.29         
2185    100         2853.79         864.25          979.90          3526.86         
2186    100         2751.41         903.97          872.94          3512.10         
2187    100         2665.45         943.49          783.47          3512.85         
2188    100         2730.37         910.97          1136.48         3517.73         
2189    100         2665.83         976.18          577.85          3504.22         
2190    100         2820.88         888.67          915.50          3509.14         
2191    100         2678.78         943.59          690.41          3491.15         
2192    100         2587.80         979.75          1038.91         3499.39         
2193    100         2841.63         873.43          1113.04         3520.53         
2194    100         2655.26         961.07          567.67          3516.94         
2195    100         2734.23         880.04          555.44          3535.22         
2196    100         2653.96         982.95          711.22          3530.84         
2197    100         2641.36         981.30          942.22          3518.66         
2198    100         2621.58         997.75          587.46          3506.38         
2199    100         2874.89         884.09          1171.34         3522.13         
2200    100         2778.24         913.63          920.50          3512.26         
2201    100         2645.18         938.67          535.39          3509.68         
2202    100         2573.60         934.89          707.78          3503.79         
2203    100         2731.44         907.60          825.93          3518.35         
2204    100         2717.46         973.48          582.19          3509.15         
2205    100         2653.77         929.40          745.86          3533.70         
2206    100         2604.28         960.45          517.02          3515.93         
2207    100         2668.09         924.43          891.37          3508.16         
2208    100         2595.95         990.66          509.46          3516.88         
2209    100         2619.45         954.14          515.39          3496.05         
2210    100         2772.59         904.65          518.99          3516.69         
2211    100         2718.79         931.36          513.63          3513.84         
2212    100         2755.37         908.11          1017.40         3529.49         
2213    100         2763.25         912.57          952.27          3522.16         
2214    100         2719.66         947.35          752.35          3509.54         
2215    100         2738.03         926.71          942.02          3529.90         
2216    100         2882.96         887.80          805.92          3538.79         
2217    100         2701.31         964.32          501.04          3514.26         
2218    100         2766.32         926.87          881.73          3497.52         
2219    100         2771.51         911.61          1162.93         3532.08         
2220    100         2692.11         977.80          1141.94         3521.81         
2221    100         2767.71         929.56          548.88          3525.41         
2222    100         2771.65         961.14          678.55          3508.33         
2223    100         2590.38         966.83          718.68          3510.09         
2224    100         2781.23         934.50          572.37          3522.76         
2225    100         2769.89         908.24          1132.20         3512.11         
2226    100         2907.58         834.98          751.25          3513.44         
2227    100         2909.71         863.93          482.17          3511.60         
2228    100         2872.50         888.99          879.83          3523.25         
2229    100         2888.30         880.53          987.20          3510.97         
2230    100         2829.90         846.16          937.69          3489.90         
2231    100         2820.15         879.31          727.61          3497.18         
2232    100         2953.91         813.40          1169.93         3531.71         
2233    100         3012.86         825.59          1170.56         3525.09         
2234    100         2765.74         930.18          542.98          3510.19         
2235    100         2928.24         813.76          796.06          3532.00         
2236    100         2904.75         831.80          1165.96         3511.46         
2237    100         2854.16         814.36          1179.80         3527.89         
2238    100         2901.06         844.13          1122.41         3506.76         
2239    100         2741.91         885.53          1170.23         3493.44         
2240    100         2669.46         949.35          897.47          3495.69         
2241    100         2720.32         909.26          676.73          3519.76         
2242    100         2764.10         907.36          525.12          3530.84         
2243    100         2914.10         820.85          1170.62         3511.33         
2244    100         2829.73         865.55          510.65          3531.68         
2245    100         2767.70         893.97          460.87          3514.96         
2246    100         2799.55         900.70          552.96          3510.62         
2247    100         2710.93         937.20          518.66          3500.20         
2248    100         2768.99         887.51          1138.70         3519.40         
2249    100         2793.92         878.59          520.82          3520.22         
2250    100         2715.79         922.21          562.89          3507.61         
2251    100         2811.34         858.19          520.09          3515.14         
2252    100         2728.98         889.94          534.87          3512.82         
2253    100         2643.11         920.98          955.87          3517.04         
2254    100         2942.44         731.76          1175.97         3511.13         
2255    100         2767.47         889.93          890.46          3514.97         
2256    100         2708.13         901.13          762.05          3501.96         
2257    100         2614.82         909.78          693.57          3515.16         
2258    100         2552.89         964.30          563.91          3512.98         
2259    100         2759.70         909.93          647.35          3504.60         
2260    100         2677.27         919.72          593.11          3510.64         
2261    100         2625.10         878.01          887.55          3521.83         
2262    100         2660.20         932.21          595.44          3522.21         
2263    100         2704.79         936.48          595.71          3513.69         
2264    100         2767.91         836.69          1176.71         3521.20         
2265    100         2664.57         872.36          493.22          3512.95         
2266    100         2692.24         928.03          640.65          3523.67         
2267    100         2796.73         846.89          1103.62         3508.11         
2268    100         2546.46         923.69          895.95          3535.29         
2269    100         2548.77         935.35          570.10          3512.13         
2270    100         2709.91         923.92          659.92          3531.18         
2271    100         2786.50         848.30          707.17          3530.89         
2272    100         2661.54         949.52          732.41          3522.62         
2273    100         2663.75         935.47          581.21          3507.89         
2274    100         2637.80         928.22          524.17          3526.36         
2275    100         2658.46         913.58          742.02          3506.99         
2276    100         2665.68         914.07          893.45          3511.31         
2277    100         2687.11         890.86          703.51          3512.80         
2278    100         2577.19         878.09          1135.58         3523.92         
2279    100         2736.64         862.99          743.14          3502.13         
2280    100         2547.11         884.40          683.82          3507.23         
2281    100         2731.11         909.94          718.86          3514.12         
2282    100         2652.59         903.47          536.35          3508.06         
2283    100         2666.64         896.37          1125.94         3519.26         
2284    100         2666.34         861.94          735.96          3502.55         
2285    100         2629.66         923.36          744.62          3532.07         
2286    100         2558.46         950.62          725.93          3516.79         
2287    100         2527.87         950.27          1144.20         3511.80         
2288    100         2790.54         912.29          654.45          3519.16         
2289    100         2642.01         887.97          1155.74         3537.02         
2290    100         2697.20         929.02          506.08          3514.38         
2291    100         2672.03         923.44          584.22          3505.72         
2292    100         2608.05         893.64          1177.35         3522.95         
2293    100         2839.59         834.63          696.28          3528.39         
2294    100         2546.21         956.12          745.02          3520.00         
2295    100         2599.88         948.80          994.96          3509.02         
2296    100         2670.88         900.81          723.45          3524.54         
2297    100         2763.11         851.38          1165.24         3525.84         
2298    100         2683.76         939.95          931.87          3539.45         
2299    100         2540.29         961.21          598.86          3534.78         
2300    100         2666.62         910.49          857.23          3521.22         
2301    100         2608.40         989.52          728.15          3531.10         
2302    100         2671.20         902.04          754.96          3521.51         
2303    100         2565.39         965.89          554.33          3504.52         
2304    100         2588.13         995.62          447.19          3526.85         
2305    100         2562.62         952.27          502.05          3501.49         
2306    100         2812.52         863.09          528.47          3531.02         
2307    100         2487.45         982.77          1048.44         3509.17         
2308    100         2496.90         929.88          1171.70         3516.87         
2309    100         2565.10         932.20          973.26          3526.55         
2310    100         2632.27         912.10          585.74          3535.69         
2311    100         2751.81         855.70          553.88          3534.68         
2312    100         2714.33         897.09          536.59          3514.10         
2313    100         2626.96         922.82          505.67          3508.97         
2314    100         2766.42         917.24          1121.51         3532.22         
2315    100         2772.90         908.22          1153.82         3513.72         
2316    100         2588.11         966.34          973.19          3499.49         
2317    100         2781.22         911.68          569.31          3502.77         
2318    100         2620.71         944.38          917.92          3512.11         
2319    100         2682.64         905.32          507.97          3504.04         
2320    100         2559.28         967.54          543.32          3507.50         
2321    100         2809.10         865.89          1158.57         3509.42         
2322    100         2563.52         983.75          558.65          3519.11         
2323    100         2847.95         865.78          521.29          3521.44         
2324    100         2721.23         891.57          687.31          3535.97         
2325    100         2732.75         940.85          770.29          3517.48         
2326    100         2761.16         916.47          579.14          3537.17         
2327    100         2721.94         936.67          551.15          3508.67         
2328    100         2797.60         884.04          1106.80         3518.03         
2329    100         2622.93         988.04          837.86          3505.71         
2330    100         2819.29         882.18          1155.04         3512.36         
2331    100         2678.21         917.98          796.66          3506.63         
2332    100         2791.99         899.95          1173.65         3523.00         
2333    100         2854.86         824.80          1171.75         3508.86         
2334    100         2671.93         948.07          903.01          3514.81         
2335    100         2736.11         888.50          1164.59         3514.05         
2336    100         2646.62         948.56          560.48          3515.93         
2337    100         2614.17         930.54          917.78          3501.06         
2338    100         2750.59         967.13          524.40          3504.20         
2339    100         2725.72         908.89          702.02          3528.58         
2340    100         2755.57         867.58          1134.17         3502.23         
2341    100         2764.32         889.46          1179.55         3528.47         
2342    100         2677.57         947.78          592.84          3510.80         
2343    100         2622.24         981.67          717.73          3509.18         
2344    100         2742.71         927.41          697.02          3510.25         
2345    100         2617.80         941.78          840.42          3520.04         
2346    100         2696.14         936.05          572.71          3516.71         
2347    100         2781.42         895.44          1164.75         3504.29         
2348    100         2819.61         851.20          689.76          3521.48         
2349    100         2924.88         802.51          589.68          3509.07         
2350    100         2699.58         946.08          515.04          3529.05         
2351    100         2959.72         813.94          974.86          3527.99         
2352    100         2783.37         915.26          599.00          3514.08         
2353    100         2811.09         876.52          931.47          3505.62         
2354    100         2700.96         860.52          1148.68         3527.87         
2355    100         2662.18         932.82          1150.15         3516.39         
2356    100         2856.36         832.20          1142.41         3527.81         
2357    100         2965.32         790.52          952.20          3530.16         
2358    100         2952.39         789.44          736.78          3515.27         
2359    100         2642.97         914.65          506.44          3512.91         
2360    100         2770.71         921.03          598.21          3516.71         
2361    100         2817.35         909.14          1169.97         3502.55         
2362    100         2867.25         854.83          1134.66         3536.77         
2363    100         2719.07         912.15          800.45          3528.41         
2364    100         2704.77         953.63          508.77          3512.88         
2365    100         2692.16         936.51          551.47          3523.33         
2366    100         2898.94         867.53          559.45          3513.36         
2367    100         2918.09         811.47          1133.89         3530.79         
2368    100         2839.50         882.88          744.56          3508.59         
2369    100         2868.34         880.64          586.78          3520.68         
2370    100         2742.08         939.45          557.43          3505.23         
2371    100         2728.99         919.65          532.61          3505.58         
2372    100         2755.82         880.67          689.67          3510.49         
2373    100         2746.39         916.64          482.92          3521.93         
2374    100         2708.76         949.26          892.81          3517.25         
2375    100         2734.43         942.50          1174.29         3497.94         
2376    100         2742.77         909.26          723.86          3523.42         
2377    100         2632.92         895.31          669.90          3540.74         
2378    100         2741.53         887.17          927.98          3514.49         
2379    100         2776.24         870.63          1158.25         3515.44         
2380    100         2839.77         848.15          743.04          3521.00         
2381    100         2746.61         891.74          913.19          3516.94         
2382    100         2844.43         853.27          1168.50         3523.76         
2383    100         2601.52         987.34          577.26          3528.47         
2384    100         2588.42         894.37          578.45          3525.43         
2385    100         2680.84         922.29          1060.26         3512.48         
2386    100         2786.91         942.46          1175.81         3519.49         
2387    100         2848.48         856.94          1158.73         3524.68         
2388    100         2730.66         928.33          604.15          3515.72         
2389    100         2879.52         841.37          1158.31         3513.09         
2390    100         2754.90         936.53          530.75          3511.08         
2391    100         2712.28         890.09          1140.51         3527.48         
2392    100         2806.66         916.09          1171.70         3506.44         
2393    100         2852.88         907.13          547.05          3513.56         
2394    100         2760.90         859.76          1172.98         3530.97         
2395    100         2851.54         876.80          915.38          3517.00         
2396    100         2719.06         949.22          659.27          3533.35         
2397    100         2647.38         967.46          458.04          3508.41         
2398    100         2858.28         822.19          1060.73         3506.45         
2399    100         2673.72         907.53          894.56          3540.85         
2400    100         2719.76         923.70          889.97          3515.03         
2401    100         2718.22         896.15          803.76          3512.64         
2402    100         2675.94         922.00          588.38          3518.40         
2403    100         2686.18         887.25          814.64          3534.26         
2404    100         2652.57         882.96          722.84          3514.86         
2405    100         2788.39         830.34          1166.73         3519.70         
2406    100         2781.01         858.66          929.80          3536.94         
2407    100         2816.87         849.00          552.63          3509.28         
2408    100         2623.08         925.76          551.58          3526.37         
2409    100         2652.80         903.50          1134.54         3550.37         
2410    100         2640.77         904.73          1163.55         3508.49         
2411    100         2771.55         884.13          933.82          3520.87         
2412    100         2558.89         983.87          942.03          3524.27         
2413    100         2555.18         899.31          379.61          3516.04         
2414    100         2755.47         863.11          1172.62         3527.45         
2415    100         2587.00         922.71          955.31          3539.48         
2416    100         2871.89         759.25          1158.09         3543.23         
2417    100         2807.67         844.24          966.37          3530.69         
2418    100         2678.77         895.05          545.64          3512.98         
2419    100         2676.90         938.76          971.75          3516.87         
2420    100         2621.18         967.61          737.75          3537.66         
2421    100         2625.54         908.04          542.41          3530.16         
2422    100         2608.14         941.52          655.69          3522.55         
2423    100         2614.63         902.92          768.23          3524.56         
2424    100         2769.83         904.87          776.97          3543.29         
2425    100         2647.98         927.15          1166.10         3520.07         
2426    100         2620.21         884.17          876.35          3518.18         
2427    100         2731.27         882.81          719.86          3534.76         
2428    100         2654.81         937.40          702.58          3530.70         
2429    100         2631.45         914.59          899.36          3522.41         
2430    100         2712.45         895.83          555.22          3517.02         
2431    100         2746.88         842.44          1099.49         3542.06         
2432    100         2662.34         892.03          1174.35         3529.67         
2433    100         2717.86         934.63          617.91          3500.11         
2434    100         2863.84         844.96          1048.91         3525.59         
2435    100         2855.09         848.44          471.32          3525.43         
2436    100         2676.07         886.10          712.06          3508.59         
2437    100         2854.25         854.99          799.88          3540.48         
2438    100         2835.96         840.64          534.76          3499.65         
2439    100         2848.35         862.05          524.97          3505.82         
2440    100         2922.39         806.24          1178.35         3528.06         
2441    100         2872.96         819.64          1164.80         3512.64         
2442    100         2981.27         795.67          696.77          3509.19         
2443    100         2728.16         908.58          549.04          3530.68         
2444    100         2826.63         829.82          739.99          3518.79         
2445    100         2876.30         857.80          511.57          3519.11         
2446    100         2857.17         805.05          1173.26         3533.77         
2447    100         2814.68         885.58          1026.07         3515.28         
2448    100         2612.17         938.70          1134.48         3507.48         
2449    100         2818.31         863.13          740.31          3529.25         
2450    100         2868.19         895.21          1133.03         3526.23         
2451    100         2928.40         816.49          798.71          3504.80         
2452    100         2821.22         847.37          1149.27         3520.67         
2453    100         2806.88         912.87          1156.17         3527.30         
2454    100         2735.15         913.72          1161.10         3517.90         
2455    100         2913.94         791.29          1167.82         3525.70         
2456    100         2857.53         870.75          910.91          3504.91         
2457    100         2845.83         896.49          490.80          3523.29         
2458    100         2860.38         848.02          942.19          3505.07         
2459    100         2765.52         928.34          1120.91         3505.49         
2460    100         2782.39         876.12          1172.72         3503.74         
2461    100         2758.75         887.69          949.88          3511.44         
2462    100         2868.90         832.79          960.07          3510.04         
2463    100         2776.70         880.10          588.20          3509.80         
2464    100         2761.88         909.66          602.13          3502.81         
2465    100         2898.00         830.44          1005.17         3513.76         
2466    100         2816.37         876.60          502.20          3527.22         
2467    100         2743.03         883.33          1179.27         3531.56         
2468    100         2694.91         927.59          681.05          3516.78         
2469    100         2917.52         739.26          1134.90         3495.32         
2470    100         2763.66         880.67          1118.42         3517.96         
2471    100         2734.76         902.50          525.47          3537.80         
2472    100         2795.40         865.24          990.95          3528.87         
2473    100         2712.07         892.41          890.92          3513.26         
2474    100         3007.15         701.61          1183.82         3535.94         
2475    100         3007.45         705.88          1170.30         3504.41         
2476    100         2736.91         908.94          577.82          3520.43         
2477    100         2684.36         907.61          958.57          3513.08         
2478    100         2843.64         826.82          1112.02         3528.43         
2479    100         2843.41         932.82          601.53          3531.47         
2480    100         2791.61         856.11          1123.43         3523.69         
2481    100         2895.18         817.19          968.48          3526.76         
2482    100         2891.17         808.13          502.03          3524.83         
2483    100         2690.26         876.83          1011.94         3522.77         
