experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2245.6775777339935

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    500         1297.19         99.06           -422.24         1386.55         
1964    500         1300.87         85.29           -402.79         1399.91         
1965    500         1299.30         86.57           -447.65         1404.61         
1966    500         1300.19         73.54           -92.61          1417.13         
1967    500         1297.50         114.13          -440.82         1384.56         
1968    500         1299.09         83.17           -398.30         1404.95         
1969    500         1307.07         33.07           1194.93         1393.66         
1970    500         1300.74         109.55          -422.70         1391.92         
1971    500         1303.16         72.59           -143.63         1395.00         
1972    500         1303.63         32.89           1152.82         1393.24         
1973    500         1303.71         38.04           884.72          1402.20         
1974    500         1297.82         115.09          -433.46         1401.91         
1975    500         1302.80         85.08           -423.81         1404.31         
1976    500         1294.86         118.26          -449.06         1394.00         
1977    500         1295.93         118.35          -449.42         1390.15         
1978    500         1306.15         35.05           1180.72         1407.21         
1979    500         1302.65         34.19           1164.77         1383.86         
1980    500         1295.92         131.55          -450.59         1394.41         
1981    500         1300.67         86.25           -458.22         1396.87         
1982    500         1305.07         33.88           1200.07         1405.77         
1983    500         1294.32         132.56          -425.70         1383.92         
1984    500         1304.23         34.51           1178.63         1404.93         
1985    500         1305.33         34.46           1190.84         1403.01         
1986    500         1302.23         66.97           182.09          1466.91         
1987    500         1288.42         158.04          -457.03         1402.64         
1988    500         1299.37         121.03          -416.68         1399.55         
1989    500         1299.29         93.15           -415.31         1395.03         
1990    500         1305.02         49.83           471.40          1400.29         
1991    500         1296.44         112.96          -416.28         1383.84         
1992    500         1305.24         33.54           1144.04         1383.58         
1993    500         1303.76         34.20           1201.01         1402.58         
1994    500         1299.71         83.79           -419.84         1386.07         
1995    500         1296.99         96.93           -411.71         1407.08         
1996    500         1301.97         85.90           -438.08         1413.93         
1997    500         1299.14         114.89          -435.44         1404.50         
1998    500         1298.23         113.45          -435.02         1409.38         
1999    500         1303.74         33.64           1148.72         1400.28         
2000    500         1297.70         114.61          -426.44         1414.40         
2001    500         1297.43         84.61           -401.05         1399.75         
2002    500         1303.67         39.30           868.15          1404.58         
2003    500         1301.03         85.67           -441.59         1406.72         
2004    500         1301.45         46.21           590.70          1393.85         
2005    500         1305.64         33.46           1178.95         1427.46         
2006    500         1296.42         101.32          -430.46         1387.73         
2007    500         1300.56         85.63           -440.09         1401.31         
2008    500         1286.65         176.26          -446.91         1394.86         
2009    500         1306.09         33.46           1192.56         1391.48         
2010    500         1302.04         38.96           914.33          1398.02         
2011    500         1297.45         114.84          -455.16         1389.12         
2012    500         1300.02         92.28           -461.72         1397.82         
2013    500         1304.44         34.20           1173.48         1402.96         
2014    500         1301.29         99.57           -424.03         1394.20         
2015    500         1297.70         120.93          -445.65         1400.05         
2016    500         1298.57         104.06          -394.89         1402.17         
2017    500         1300.55         70.25           -51.41          1380.87         
2018    500         1296.79         139.06          -458.09         1388.55         
2019    500         1302.10         40.46           824.50          1401.66         
2020    500         1292.16         121.91          -422.89         1380.44         
2021    500         1302.74         33.28           1176.44         1384.54         
2022    500         1306.44         32.65           1185.64         1430.63         
2023    500         1300.20         67.54           -4.65           1381.74         
2024    500         1300.50         95.05           -433.45         1399.24         
2025    500         1303.53         32.91           1161.81         1391.79         
2026    500         1298.10         114.25          -433.42         1393.27         
2027    500         1293.51         139.07          -430.64         1402.82         
2028    500         1305.34         34.14           1195.92         1412.49         
2029    500         1300.55         84.78           -442.21         1412.58         
2030    500         1293.40         137.91          -433.78         1411.62         
2031    500         1304.52         36.47           1061.94         1401.91         
2032    500         1301.81         84.15           -424.13         1406.27         
2033    500         1302.55         34.07           1107.44         1391.40         
2034    500         1302.70         36.52           1020.83         1403.64         
2035    500         1303.56         47.49           547.17          1402.05         
2036    500         1299.12         84.73           -420.64         1389.73         
2037    500         1304.09         35.60           1150.58         1396.50         
2038    500         1291.71         138.87          -454.86         1389.36         
2039    500         1307.63         33.07           1186.91         1388.83         
2040    500         1302.16         84.75           -452.26         1390.54         
2041    500         1305.15         38.14           897.11          1405.83         
2042    500         1298.42         97.36           -475.78         1416.78         
2043    500         1301.55         74.62           -97.17          1391.02         
2044    500         1303.67         34.80           1113.04         1408.01         
2045    500         1300.73         114.66          -438.10         1393.47         
2046    500         1304.04         39.41           890.88          1422.46         
2047    500         1298.84         113.99          -431.84         1387.27         
2048    500         1296.86         106.89          -436.03         1394.50         
2049    500         1299.65         83.40           -134.51         1387.31         
2050    500         1299.70         89.76           -453.04         1402.79         
2051    500         1301.72         84.06           -418.29         1393.09         
2052    500         1298.65         84.84           -390.52         1395.61         
2053    500         1299.43         88.99           -433.22         1415.44         
2054    500         1300.60         84.24           -424.80         1422.15         
2055    500         1301.33         85.85           -441.18         1406.95         
2056    500         1304.13         33.94           1184.73         1399.27         
2057    500         1304.65         32.65           1203.24         1378.18         
2058    500         1300.52         85.53           -432.89         1400.29         
2059    500         1305.89         36.40           1159.76         1412.77         
2060    500         1306.58         33.07           1215.75         1406.09         
2061    500         1302.20         84.19           -417.95         1421.91         
2062    500         1294.01         128.82          -443.69         1393.01         
2063    500         1286.53         174.07          -423.00         1383.03         
2064    500         1296.17         115.19          -431.05         1401.03         
2065    500         1299.03         115.04          -437.51         1419.73         
2066    500         1297.79         97.84           -444.52         1386.46         
2067    500         1295.72         113.32          -450.81         1398.63         
2068    500         1301.02         84.68           -413.68         1411.24         
2069    500         1299.14         113.90          -422.17         1394.36         
2070    500         1297.55         85.19           -446.02         1400.20         
2071    500         1305.95         33.44           1206.00         1409.34         
2072    500         1303.63         53.75           377.85          1402.98         
2073    500         1299.63         95.66           -398.82         1391.96         
2074    500         1304.93         35.86           1153.79         1389.59         
2075    500         1299.96         85.96           -445.40         1394.84         
2076    500         1300.75         113.77          -442.47         1420.17         
2077    500         1300.13         84.73           -263.78         1399.13         
2078    500         1292.50         149.97          -441.05         1414.88         
2079    500         1295.09         138.86          -453.74         1401.36         
2080    500         1305.60         49.69           524.45          1397.06         
2081    500         1302.01         59.09           205.00          1388.25         
2082    500         1305.20         32.12           1182.66         1418.86         
2083    500         1293.06         137.33          -439.60         1390.59         
2084    500         1299.08         121.21          -440.02         1398.03         
2085    500         1304.91         32.33           1218.12         1390.86         
2086    500         1306.04         35.02           1196.96         1431.41         
2087    500         1294.16         114.54          -437.02         1396.94         
2088    500         1288.99         162.83          -429.56         1398.44         
2089    500         1298.16         117.45          -435.02         1392.14         
2090    500         1299.90         87.99           -225.53         1392.43         
2091    500         1298.64         120.39          -429.94         1397.11         
2092    500         1300.80         57.49           467.94          1393.00         
2093    500         1302.18         68.24           -20.99          1419.15         
2094    500         1301.81         35.58           1155.65         1391.47         
2095    500         1304.25         45.61           619.67          1414.38         
2096    500         1290.38         156.98          -436.53         1398.34         
2097    500         1296.91         117.93          -449.60         1409.03         
2098    500         1303.95         34.35           1188.74         1397.85         
2099    500         1302.43         86.04           -442.25         1395.15         
2100    500         1306.75         33.74           1156.17         1398.95         
2101    500         1301.31         85.29           -424.97         1404.59         
2102    500         1304.16         34.11           1150.84         1403.54         
2103    500         1299.05         114.36          -439.71         1405.69         
2104    500         1304.43         84.28           -402.91         1395.78         
2105    500         1300.96         100.13          -419.47         1391.32         
2106    500         1301.44         84.70           -417.91         1395.15         
2107    500         1301.55         86.12           -460.39         1399.74         
2108    500         1307.25         44.60           619.79          1383.35         
2109    500         1301.92         86.98           -405.27         1399.81         
2110    500         1308.89         35.03           1191.02         1411.87         
2111    500         1302.96         83.90           -407.61         1403.22         
2112    500         1307.06         33.49           1188.92         1399.12         
2113    500         1304.14         85.35           -441.76         1406.86         
2114    500         1299.47         88.96           -437.62         1399.16         
2115    500         1306.73         33.04           1192.42         1387.25         
2116    500         1300.67         84.98           -425.04         1389.38         
2117    500         1293.61         138.21          -437.39         1398.92         
2118    500         1297.53         114.87          -441.92         1403.46         
2119    500         1297.84         113.15          -426.73         1393.03         
2120    500         1299.85         113.42          -445.37         1388.49         
2121    500         1299.23         86.36           -427.83         1404.42         
2122    500         1298.29         113.35          -414.54         1405.48         
2123    500         1306.58         33.74           1179.10         1388.89         
2124    500         1299.56         115.10          -435.43         1396.11         
2125    500         1305.93         52.59           401.13          1417.44         
2126    500         1303.92         35.11           1143.38         1414.26         
2127    500         1303.13         85.65           -450.24         1397.39         
2128    500         1300.36         67.49           22.34           1388.93         
2129    500         1296.47         98.76           -399.71         1414.31         
2130    500         1303.64         35.74           1101.24         1392.01         
2131    500         1302.79         66.72           26.13           1397.00         
2132    500         1294.20         137.03          -421.87         1383.82         
2133    500         1304.33         43.50           847.93          1391.94         
2134    500         1304.96         39.50           852.74          1398.99         
2135    500         1304.84         55.89           339.22          1393.25         
2136    500         1300.97         85.36           -405.67         1395.23         
2137    500         1298.20         125.57          -431.23         1395.56         
2138    500         1304.38         35.03           1178.89         1402.66         
2139    500         1294.32         145.13          -462.00         1406.88         
2140    500         1300.38         70.53           -81.63          1388.28         
2141    500         1299.13         83.96           -421.15         1407.23         
2142    500         1304.50         39.11           903.46          1422.54         
2143    500         1304.10         35.35           1206.20         1414.89         
2144    500         1301.98         33.81           1187.70         1398.16         
2145    500         1300.46         67.14           179.07          1394.15         
2146    500         1299.17         102.59          -411.28         1406.92         
2147    500         1299.61         93.99           -422.33         1386.23         
2148    500         1303.02         71.90           -98.61          1404.41         
2149    500         1301.13         63.43           227.89          1401.35         
2150    500         1304.89         60.41           166.13          1394.39         
2151    500         1305.81         34.35           1165.96         1410.26         
2152    500         1296.36         114.77          -428.85         1395.27         
2153    500         1299.64         75.12           -91.80          1396.68         
2154    500         1299.61         100.40          -402.31         1420.97         
2155    500         1290.60         151.68          -457.65         1390.06         
2156    500         1294.07         133.28          -444.33         1410.33         
2157    500         1299.77         99.41           -235.64         1416.86         
2158    500         1306.00         32.90           1197.00         1389.97         
2159    500         1293.10         136.00          -413.55         1405.71         
2160    500         1304.45         83.97           -415.67         1400.69         
2161    500         1304.06         84.29           -408.41         1415.86         
2162    500         1294.10         114.39          -448.50         1390.19         
2163    500         1304.94         33.10           1214.66         1390.78         
2164    500         1305.44         39.77           956.44          1430.71         
2165    500         1301.16         72.88           -70.70          1389.13         
2166    500         1298.58         113.01          -411.60         1413.99         
2167    500         1299.05         114.53          -432.49         1409.73         
2168    500         1306.92         50.06           498.18          1441.18         
2169    500         1303.33         34.87           1154.12         1397.85         
2170    500         1302.06         78.26           -278.08         1395.05         
2171    500         1305.33         34.53           1192.81         1397.35         
2172    500         1301.69         83.55           -85.55          1392.59         
2173    500         1305.15         33.78           1166.00         1395.59         
2174    500         1304.46         36.55           1079.37         1429.02         
2175    500         1303.69         38.81           868.69          1403.52         
2176    500         1296.71         105.25          -426.20         1391.74         
2177    500         1302.47         33.50           1198.36         1389.01         
2178    500         1304.38         54.58           356.19          1391.36         
2179    500         1297.85         112.90          -417.87         1423.07         
2180    500         1304.61         34.63           1185.71         1416.84         
2181    500         1299.71         63.55           109.91          1407.56         
2182    500         1305.21         33.67           1132.98         1398.69         
2183    500         1304.86         48.27           693.05          1422.62         
2184    500         1305.56         34.35           1170.11         1387.29         
2185    500         1306.27         34.78           1175.20         1387.12         
2186    500         1303.94         60.26           184.34          1409.53         
2187    500         1296.98         79.63           -194.51         1405.11         
2188    500         1296.61         117.73          -431.83         1402.78         
2189    500         1305.84         34.16           1124.06         1394.16         
2190    500         1305.02         33.24           1196.90         1390.20         
2191    500         1300.80         94.38           -407.20         1382.52         
2192    500         1300.18         98.89           -451.01         1380.33         
2193    500         1301.12         85.00           -422.89         1399.69         
2194    500         1298.58         123.58          -449.35         1402.75         
2195    500         1302.93         35.37           1169.78         1397.22         
2196    500         1305.93         31.87           1184.92         1390.90         
2197    500         1304.82         75.99           -208.03         1380.56         
2198    500         1299.94         85.97           -433.08         1409.08         
2199    500         1303.28         56.65           313.50          1409.95         
2200    500         1301.41         84.06           -410.99         1392.47         
2201    500         1299.83         84.50           -432.89         1404.48         
2202    500         1304.30         32.09           1177.98         1398.52         
2203    500         1300.68         103.76          -360.13         1382.27         
2204    500         1302.44         52.31           412.74          1388.34         
2205    500         1301.16         49.54           498.67          1391.30         
2206    500         1303.54         33.44           1185.18         1416.50         
2207    500         1300.97         88.85           -448.65         1394.01         
2208    500         1296.41         133.76          -430.16         1411.08         
2209    500         1298.97         110.28          -414.56         1415.85         
2210    500         1304.89         34.91           1084.16         1432.92         
2211    500         1302.63         84.26           -430.83         1394.71         
2212    500         1306.47         32.59           1179.18         1392.88         
2213    500         1301.70         43.28           806.86          1411.71         
2214    500         1297.60         74.83           -48.18          1392.52         
2215    500         1294.54         120.51          -447.19         1392.48         
2216    500         1304.41         44.50           638.88          1386.67         
2217    500         1293.20         128.63          -422.53         1395.11         
2218    500         1296.88         108.97          -137.98         1398.45         
2219    500         1295.74         112.75          -437.91         1414.23         
2220    500         1306.65         33.74           1189.21         1393.56         
2221    500         1299.28         85.40           -448.04         1388.71         
2222    500         1300.52         90.29           -434.99         1379.58         
2223    500         1301.27         84.59           -412.65         1398.77         
2224    500         1303.91         35.10           1146.45         1393.54         
2225    500         1306.87         51.78           527.02          1425.24         
2226    500         1296.97         114.78          -431.64         1403.33         
2227    500         1300.25         85.65           -446.53         1399.65         
2228    500         1300.91         90.37           -426.20         1388.52         
2229    500         1304.69         37.90           988.32          1394.15         
2230    500         1307.34         41.91           846.61          1405.50         
2231    500         1302.66         43.68           699.20          1401.90         
2232    500         1301.24         84.86           -425.69         1394.13         
2233    500         1300.01         85.59           -438.58         1414.91         
2234    500         1301.49         77.65           126.59          1414.19         
2235    500         1298.43         89.21           -415.02         1384.85         
2236    500         1301.27         70.30           -54.68          1411.10         
2237    500         1298.27         93.04           -433.30         1397.15         
2238    500         1302.13         64.02           274.89          1397.65         
2239    500         1299.63         102.83          -430.24         1436.38         
2240    500         1299.04         96.94           -404.96         1391.82         
2241    500         1306.32         33.81           1187.22         1394.55         
2242    500         1296.65         94.22           -258.98         1395.27         
2243    500         1304.33         41.06           860.16          1412.71         
2244    500         1302.47         84.58           -420.78         1403.74         
2245    500         1304.16         56.42           305.07          1388.30         
2246    500         1305.04         33.05           1175.01         1390.44         
2247    500         1302.26         94.42           -432.82         1420.72         
2248    500         1292.21         149.74          -443.93         1387.55         
2249    500         1303.86         34.39           1160.53         1408.12         
2250    500         1300.46         66.57           25.14           1422.55         
2251    500         1300.83         84.68           -416.26         1400.43         
2252    500         1299.00         101.25          -469.15         1404.80         
2253    500         1303.51         34.79           1145.20         1397.56         
2254    500         1297.40         78.08           -257.35         1385.37         
2255    500         1297.50         70.59           273.99          1386.58         
2256    500         1303.18         84.64           -427.67         1414.88         
2257    500         1297.88         114.82          -413.45         1406.85         
2258    500         1296.40         123.69          -438.39         1393.18         
2259    500         1300.55         56.23           447.70          1404.55         
2260    500         1300.94         86.08           -442.86         1395.02         
2261    500         1304.78         36.72           1151.16         1409.91         
2262    500         1302.53         88.89           -450.28         1397.67         
2263    500         1299.11         110.58          -424.57         1400.97         
2264    500         1306.49         33.62           1196.17         1397.73         
2265    500         1303.42         35.19           1156.32         1400.86         
2266    500         1304.97         34.83           1165.60         1417.13         
2267    500         1299.24         84.31           -162.22         1405.88         
2268    500         1305.50         37.61           1068.88         1401.24         
2269    500         1306.36         33.93           1181.39         1407.89         
2270    500         1300.03         96.16           -443.11         1400.70         
2271    500         1305.88         34.30           1162.42         1408.64         
2272    500         1301.84         44.18           886.20          1399.29         
2273    500         1301.47         53.61           598.45          1401.62         
2274    500         1301.26         56.95           312.07          1405.32         
2275    500         1298.64         92.54           -398.76         1401.59         
2276    500         1302.02         68.74           -39.13          1392.24         
2277    500         1304.41         35.00           1169.21         1391.54         
2278    500         1307.58         33.88           1134.33         1397.94         
2279    500         1304.30         48.89           520.20          1398.38         
2280    500         1302.27         41.04           925.36          1419.16         
2281    500         1300.86         83.00           144.23          1402.54         
2282    500         1303.57         34.34           1155.85         1403.06         
2283    500         1295.71         97.96           66.06           1386.93         
2284    500         1300.93         83.33           -391.87         1394.45         
2285    500         1306.27         35.29           1169.97         1423.28         
2286    500         1302.70         85.66           -428.48         1409.13         
2287    500         1297.60         114.91          -431.49         1410.22         
2288    500         1302.04         84.61           -401.68         1395.98         
2289    500         1297.63         87.15           -437.44         1405.34         
2290    500         1298.12         83.63           276.45          1402.33         
2291    500         1300.87         85.62           -170.02         1401.64         
2292    500         1298.02         113.76          -423.17         1408.57         
2293    500         1300.56         83.82           -437.44         1393.93         
2294    500         1302.72         84.24           -429.00         1391.64         
2295    500         1301.22         87.01           -443.97         1406.65         
2296    500         1306.28         41.26           858.65          1414.51         
2297    500         1294.72         118.61          -426.78         1384.90         
2298    500         1301.26         85.54           -440.39         1398.09         
2299    500         1298.76         77.69           9.56            1382.44         
2300    500         1299.94         89.39           -441.98         1408.92         
2301    500         1297.92         81.76           -339.92         1391.73         
2302    500         1303.29         36.59           1122.40         1396.90         
2303    500         1307.07         34.53           1204.72         1428.97         
2304    500         1306.71         35.22           1125.81         1400.81         
2305    500         1298.54         75.38           -83.25          1391.68         
2306    500         1299.76         96.28           -412.37         1405.28         
2307    500         1305.47         34.45           1114.13         1418.63         
2308    500         1301.43         114.78          -424.55         1412.93         
2309    500         1305.10         35.69           1177.44         1411.28         
2310    500         1302.41         85.92           -259.61         1404.30         
2311    500         1301.21         86.38           -459.94         1412.39         
2312    500         1300.54         80.92           -327.38         1419.70         
2313    500         1302.41         70.82           -81.37          1401.53         
2314    500         1301.86         62.93           120.77          1393.76         
2315    500         1305.69         37.35           1065.58         1408.62         
2316    500         1306.70         33.74           1182.82         1400.65         
2317    500         1299.78         89.68           -340.73         1402.20         
2318    500         1303.75         37.78           1089.48         1389.77         
2319    500         1305.46         53.68           343.84          1403.11         
2320    500         1298.59         84.81           -414.46         1404.53         
2321    500         1303.04         39.62           839.84          1416.82         
2322    500         1302.39         49.26           523.56          1392.19         
2323    500         1301.07         72.90           -126.72         1417.98         
2324    500         1304.26         84.13           -404.40         1401.67         
2325    500         1303.26         87.03           -433.88         1423.63         
2326    500         1299.19         84.88           -435.59         1402.53         
2327    500         1305.36         36.32           1145.18         1405.48         
2328    500         1303.62         34.33           1198.71         1404.25         
2329    500         1299.56         104.77          -425.46         1399.56         
2330    500         1297.69         114.72          -439.82         1400.20         
2331    500         1300.91         63.71           105.60          1400.84         
2332    500         1303.76         36.83           969.64          1389.76         
2333    500         1289.76         154.08          -436.78         1393.16         
2334    500         1304.33         37.28           1181.81         1400.24         
2335    500         1302.51         35.51           1155.12         1388.86         
2336    500         1304.11         40.67           778.38          1415.40         
2337    500         1301.78         86.21           -25.34          1388.24         
2338    500         1303.28         34.30           1185.63         1393.13         
2339    500         1296.17         102.82          -158.44         1402.77         
2340    500         1300.43         70.06           -49.62          1393.38         
2341    500         1301.26         69.71           164.84          1415.90         
2342    500         1302.03         85.87           -439.01         1405.10         
2343    500         1303.29         45.03           813.92          1409.12         
2344    500         1297.50         111.63          -414.94         1414.90         
2345    500         1297.95         116.10          -447.91         1404.82         
2346    500         1296.01         101.92          -447.82         1399.91         
2347    500         1302.88         32.67           1171.80         1394.32         
2348    500         1301.66         61.16           155.94          1392.50         
2349    500         1301.98         60.22           327.94          1386.91         
2350    500         1302.68         33.22           1177.72         1422.08         
2351    500         1301.77         97.39           -440.88         1409.57         
2352    500         1299.49         102.87          -434.39         1388.69         
2353    500         1303.59         43.54           717.42          1401.20         
2354    500         1303.00         84.48           -435.01         1384.45         
2355    500         1302.48         41.77           809.78          1413.43         
2356    500         1307.60         34.97           1151.49         1394.16         
2357    500         1300.57         108.47          -450.27         1409.12         
2358    500         1305.69         34.67           1195.83         1399.64         
2359    500         1306.14         36.11           1118.84         1397.87         
2360    500         1300.87         53.84           391.59          1400.06         
2361    500         1302.20         88.80           -436.59         1411.92         
2362    500         1300.82         51.91           634.61          1399.14         
2363    500         1301.73         85.10           -451.26         1392.08         
2364    500         1302.16         84.11           -435.23         1400.82         
2365    500         1305.50         33.43           1186.26         1382.63         
2366    500         1304.69         32.91           1202.06         1419.22         
2367    500         1300.48         111.34          -448.13         1408.87         
2368    500         1298.48         91.64           -438.52         1395.17         
2369    500         1302.43         42.43           753.65          1413.04         
2370    500         1296.86         110.78          -418.74         1392.75         
2371    500         1305.80         35.42           1152.08         1403.77         
2372    500         1304.79         35.81           1173.35         1396.72         
2373    500         1304.08         34.87           1180.20         1418.23         
2374    500         1303.74         65.51           112.79          1397.14         
2375    500         1297.41         95.46           -222.14         1416.49         
2376    500         1297.03         113.14          -424.69         1398.69         
2377    500         1301.27         89.33           -426.73         1393.41         
2378    500         1306.45         33.48           1189.65         1417.50         
2379    500         1304.40         34.10           1174.77         1424.17         
2380    500         1305.58         34.65           1187.70         1416.56         
2381    500         1307.44         33.63           1165.64         1384.14         
2382    500         1299.06         89.18           -430.24         1387.10         
2383    500         1301.57         33.32           1163.52         1382.67         
2384    500         1302.70         85.55           -425.88         1397.44         
2385    500         1300.98         75.54           -214.04         1393.45         
2386    500         1304.00         51.28           593.33          1384.53         
2387    500         1306.96         35.72           1198.50         1405.14         
2388    500         1299.62         81.79           -349.04         1391.45         
2389    500         1300.58         90.13           -181.81         1384.27         
2390    500         1306.59         34.01           1172.32         1420.83         
2391    500         1302.89         70.23           -62.60          1404.71         
2392    500         1306.18         33.15           1194.28         1386.46         
2393    500         1304.63         38.66           962.03          1392.94         
2394    500         1300.78         103.77          -430.71         1399.97         
2395    500         1305.92         46.86           694.67          1396.82         
2396    500         1303.20         71.11           -28.20          1401.98         
2397    500         1297.37         99.51           -434.76         1393.44         
2398    500         1306.10         34.30           1203.34         1387.23         
2399    500         1302.96         52.79           456.89          1398.65         
2400    500         1299.64         85.28           -428.16         1416.72         
2401    500         1296.49         123.94          -437.18         1403.30         
2402    500         1304.88         57.85           240.25          1420.62         
2403    500         1300.30         85.28           -421.36         1400.78         
2404    500         1307.03         36.08           1188.27         1414.93         
2405    500         1301.43         43.02           700.02          1402.22         
2406    500         1304.28         39.05           927.49          1399.40         
2407    500         1301.32         53.00           399.36          1401.29         
2408    500         1305.25         33.73           1181.21         1407.68         
2409    500         1306.08         34.20           1170.53         1387.64         
2410    500         1303.20         85.80           -450.83         1416.32         
2411    500         1305.73         34.40           1190.74         1405.73         
2412    500         1302.81         85.33           -436.43         1393.38         
2413    500         1305.83         32.79           1187.86         1409.25         
2414    500         1295.27         101.18          -415.21         1393.07         
2415    500         1300.24         87.60           -425.00         1403.98         
2416    500         1301.75         84.42           -427.13         1394.01         
2417    500         1293.97         128.05          -401.51         1413.23         
2418    500         1298.35         114.71          -439.72         1418.10         
2419    500         1302.68         45.40           656.24          1414.50         
2420    500         1302.27         86.49           -439.73         1395.62         
2421    500         1297.94         113.71          -427.75         1408.10         
2422    500         1300.76         85.31           -438.31         1411.81         
2423    500         1304.08         35.69           1142.58         1411.39         
2424    500         1301.12         94.24           -410.72         1414.63         
2425    500         1304.87         59.87           211.65          1395.82         
2426    500         1303.64         65.34           90.58           1395.74         
2427    500         1293.40         142.20          -451.35         1411.56         
2428    500         1299.06         84.45           -417.82         1382.10         
2429    500         1302.42         85.08           -424.53         1427.30         
2430    500         1305.60         33.95           1202.62         1401.43         
2431    500         1304.82         34.81           1161.55         1404.72         
2432    500         1299.14         86.18           -457.51         1386.69         
2433    500         1304.68         34.79           1152.55         1392.19         
2434    500         1301.77         84.33           -433.69         1411.23         
2435    500         1303.96         35.31           1159.14         1403.95         
2436    500         1290.27         157.49          -456.31         1385.76         
2437    500         1294.38         141.59          -439.15         1400.94         
2438    500         1304.04         44.00           663.35          1404.56         
2439    500         1304.52         35.11           1101.79         1415.47         
2440    500         1306.41         33.51           1167.67         1402.66         
2441    500         1307.03         33.79           1196.65         1392.21         
2442    500         1299.51         103.59          -416.11         1385.91         
2443    500         1300.59         84.66           -420.45         1397.23         
2444    500         1303.70         43.77           682.30          1395.03         
2445    500         1299.81         85.99           -437.92         1400.36         
2446    500         1296.53         123.13          -441.10         1405.09         
2447    500         1299.58         88.24           -420.24         1397.62         
2448    500         1304.77         46.85           597.60          1424.30         
2449    500         1305.33         46.63           602.31          1411.18         
2450    500         1297.28         118.80          -442.04         1387.29         
2451    500         1303.66         34.75           1206.33         1405.10         
2452    500         1304.27         51.21           539.28          1380.24         
2453    500         1293.08         118.01          -429.69         1387.96         
2454    500         1302.48         35.78           1172.36         1394.33         
2455    500         1301.77         34.47           1164.66         1386.19         
2456    500         1300.42         87.74           -418.75         1399.44         
2457    500         1304.64         33.74           1146.08         1406.76         
2458    500         1302.75         38.60           935.50          1406.07         
2459    500         1294.87         130.71          -460.48         1399.52         
2460    500         1301.79         76.34           123.15          1412.48         
2461    500         1303.37         47.93           563.94          1409.39         
2462    500         1303.44         36.18           1159.52         1399.57         
2463    500         1298.46         115.95          -407.94         1411.78         
2464    500         1301.69         85.23           -434.31         1417.34         
2465    500         1295.80         129.84          -432.16         1402.31         
2466    500         1301.22         34.86           1101.33         1396.17         
2467    500         1295.35         136.83          -424.01         1395.41         
2468    500         1302.79         84.62           -444.93         1394.77         
2469    500         1298.01         103.73          -452.48         1406.01         
2470    500         1296.04         128.37          -459.67         1397.85         
2471    500         1303.13         54.98           404.04          1405.04         
2472    500         1305.13         36.56           1143.81         1389.91         
2473    500         1297.59         114.80          -448.10         1392.87         
2474    500         1297.06         128.62          -415.24         1406.12         
2475    500         1300.55         39.28           1082.25         1395.79         
2476    500         1302.02         31.56           1194.28         1378.27         
2477    500         1299.82         83.16           -404.16         1393.76         
2478    500         1299.53         80.19           -260.97         1397.22         
2479    500         1296.51         114.20          -427.60         1423.08         
2480    500         1301.90         65.51           51.04           1391.29         
2481    500         1304.19         51.35           496.64          1433.38         
2482    500         1305.68         62.06           141.00          1405.05         
2483    500         1300.19         84.84           -430.90         1425.61         
2484    500         1297.21         105.13          -404.20         1399.48         
2485    500         1304.89         35.33           1170.28         1400.29         
2486    500         1299.74         113.77          -434.37         1410.39         
2487    500         1298.97         113.81          -425.95         1409.74         
2488    500         1295.35         138.35          -434.46         1396.62         
2489    500         1304.60         34.50           1160.08         1393.39         
2490    500         1301.21         84.38           -418.81         1385.34         
2491    500         1305.29         84.02           -422.01         1392.17         
2492    500         1298.69         112.86          -412.07         1389.05         
