environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3759.339199066162

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1964    100         1759.26         667.43          302.91          2491.41         
1965    100         1693.68         666.88          78.34           2590.63         
1966    100         1819.51         663.49          35.49           2515.81         
1967    100         1588.40         768.77          29.77           2444.94         
1968    100         1742.84         677.54          67.44           2496.01         
1969    100         1834.64         670.61          64.74           2471.02         
1970    100         1623.56         767.28          35.17           2503.63         
1971    100         1797.81         659.97          51.06           2438.64         
1972    100         1757.86         663.28          66.14           2440.31         
1973    100         1710.25         672.63          80.18           2512.80         
1974    100         1621.05         739.06          65.39           2474.40         
1975    100         1835.52         613.56          75.51           2482.61         
1976    100         1714.99         741.03          33.59           2524.76         
1977    100         1756.59         690.76          76.11           2504.37         
1978    100         1655.86         737.88          48.81           2456.13         
1979    100         1679.03         697.28          45.77           2406.76         
1980    100         1747.16         710.61          99.17           2507.29         
1981    100         1834.82         637.90          74.48           2392.07         
1982    100         1655.61         740.53          37.91           2410.72         
1983    100         1637.56         743.79          35.24           2506.85         
1984    100         1701.18         705.80          55.70           2470.35         
1985    100         1780.11         679.48          48.65           2456.70         
1986    100         1749.01         696.28          71.14           2403.21         
1987    100         1675.85         718.27          33.26           2455.09         
1988    100         1748.03         726.55          35.77           2495.71         
1989    100         1692.73         698.15          34.77           2463.04         
1990    100         1745.25         720.01          49.89           2456.92         
1991    100         1819.59         628.46          54.79           2504.20         
1992    100         1642.59         774.18          41.73           2432.59         
1993    100         1692.28         707.32          59.88           2399.29         
1994    100         1774.87         654.15          79.12           2548.11         
1995    100         1769.40         677.30          172.11          2401.47         
1996    100         1845.03         590.23          62.79           2412.83         
1997    100         1699.33         696.42          45.80           2422.86         
1998    100         1595.21         766.49          45.23           2433.98         
1999    100         1813.81         664.96          41.46           2444.31         
2000    100         1748.59         686.03          15.60           2479.82         
2001    100         1816.84         717.14          40.56           2456.19         
2002    100         1631.65         737.97          59.10           2487.45         
2003    100         1749.38         748.94          37.90           2474.76         
2004    100         1877.09         646.41          61.61           2474.34         
2005    100         1700.83         772.64          65.11           2540.00         
2006    100         1771.59         752.31          36.45           2446.97         
2007    100         1706.46         685.27          81.93           2466.98         
2008    100         1831.18         642.43          49.71           2484.23         
2009    100         1629.48         763.45          41.52           2472.11         
2010    100         1603.37         717.57          38.64           2439.16         
2011    100         1784.53         662.37          59.30           2456.54         
2012    100         1880.94         624.71          32.82           2383.97         
2013    100         1839.86         673.63          58.95           2450.17         
2014    100         1746.04         732.13          36.91           2471.62         
2015    100         1720.21         729.69          63.52           2662.25         
2016    100         1742.43         675.40          62.93           2440.82         
2017    100         1624.41         806.97          11.23           2475.17         
2018    100         1695.13         780.08          57.44           2486.61         
2019    100         1711.85         722.10          19.46           2462.20         
2020    100         1777.85         721.38          59.60           2411.08         
2021    100         1698.44         734.28          24.93           2457.83         
2022    100         1786.05         727.37          28.30           2469.97         
2023    100         1790.69         675.21          90.40           2425.68         
2024    100         1920.98         620.41          57.57           2430.73         
2025    100         1661.63         723.69          -8.17           2542.58         
2026    100         1754.65         722.62          57.62           2444.49         
2027    100         1584.21         777.61          58.95           2452.97         
2028    100         1807.07         659.17          63.03           2444.62         
2029    100         1776.52         668.17          45.54           2415.18         
2030    100         1682.89         728.92          44.83           2476.87         
2031    100         1733.34         728.19          58.74           2446.51         
2032    100         1633.19         765.19          50.81           2413.14         
2033    100         1863.75         648.24          55.78           2457.19         
2034    100         1752.44         684.66          36.51           2489.41         
2035    100         1755.46         668.20          32.70           2430.03         
2036    100         1899.71         623.78          21.05           2503.74         
2037    100         1854.09         645.93          53.65           2498.33         
2038    100         1781.04         690.73          318.31          2478.61         
2039    100         1686.44         769.26          58.71           2470.62         
2040    100         1706.04         769.53          33.89           2404.32         
2041    100         1779.45         660.33          41.62           2440.03         
2042    100         1692.90         730.62          58.32           2501.71         
2043    100         1681.80         719.86          358.55          2454.53         
2044    100         1800.39         725.68          50.82           2584.92         
2045    100         1722.90         750.23          28.98           2481.87         
2046    100         1750.37         697.86          53.77           2526.19         
2047    100         1688.93         730.56          136.32          2458.03         
2048    100         1651.06         738.35          30.27           2509.26         
2049    100         1695.29         716.42          49.72           2401.34         
2050    100         1642.30         754.87          53.78           2502.98         
2051    100         1598.42         754.22          34.00           2417.71         
2052    100         1764.18         737.13          34.44           2512.22         
2053    100         1658.64         801.77          29.64           2606.80         
2054    100         1715.14         738.82          28.27           2387.49         
2055    100         1765.96         758.57          46.82           2464.27         
2056    100         1696.40         751.89          30.56           2393.91         
2057    100         1675.34         770.65          37.84           2456.30         
2058    100         1736.48         717.48          51.94           2477.44         
2059    100         1839.84         646.99          55.79           2422.22         
2060    100         1802.45         678.13          65.02           2406.90         
2061    100         1895.09         590.45          73.67           2472.04         
2062    100         1785.45         695.52          42.21           2440.61         
2063    100         1841.26         619.09          267.44          2536.25         
2064    100         1806.23         707.96          34.04           2439.72         
2065    100         1681.36         718.27          56.10           2431.49         
2066    100         1911.51         570.92          55.06           2436.64         
2067    100         1867.26         588.55          49.91           2443.67         
2068    100         1824.10         633.23          49.60           2435.20         
2069    100         1871.00         645.39          35.23           2445.37         
2070    100         1825.02         672.35          61.47           2491.15         
2071    100         1957.52         574.25          58.24           2475.17         
2072    100         1810.72         687.78          51.22           2447.25         
2073    100         1725.58         675.57          47.53           2495.37         
2074    100         1668.38         667.68          71.59           2472.02         
2075    100         1802.04         671.04          49.43           2495.08         
2076    100         1841.69         628.69          59.17           2511.65         
2077    100         1820.16         631.95          60.93           2500.18         
2078    100         1774.72         624.21          40.20           2430.60         
2079    100         1737.38         722.88          33.07           2438.10         
2080    100         1799.50         668.47          40.07           2424.07         
2081    100         1643.03         680.61          30.72           2549.52         
2082    100         1845.58         663.30          11.78           2439.75         
2083    100         1623.14         758.91          57.21           2553.21         
2084    100         1689.68         691.79          36.38           2425.27         
2085    100         1747.89         673.96          37.12           2447.91         
2086    100         1734.07         724.50          33.38           2570.09         
2087    100         1725.80         635.33          58.41           2407.99         
2088    100         1667.90         726.80          47.75           2539.54         
2089    100         1745.62         668.62          41.61           2495.25         
2090    100         1683.67         708.13          49.47           2511.85         
2091    100         1587.78         738.11          34.72           2413.74         
2092    100         1762.96         613.48          100.01          2443.44         
2093    100         1859.78         592.67          156.29          2447.47         
2094    100         1716.58         726.73          72.24           2405.30         
2095    100         1742.63         677.58          78.09           2431.47         
2096    100         1819.26         656.80          51.55           2513.58         
2097    100         1726.01         677.73          96.20           2438.55         
2098    100         1729.75         693.94          78.93           2429.77         
2099    100         1783.46         679.11          54.51           2404.60         
2100    100         1659.78         726.32          67.86           2463.33         
2101    100         1790.37         643.63          47.06           2465.47         
2102    100         1820.47         645.85          49.13           2507.55         
2103    100         1655.37         763.49          51.79           2403.45         
2104    100         1720.31         694.89          1.02            2434.89         
2105    100         1714.09         681.66          69.87           2455.29         
2106    100         1708.28         710.24          47.64           2407.51         
2107    100         1765.11         663.58          31.33           2495.23         
2108    100         1665.91         737.72          33.09           2434.17         
2109    100         1779.68         664.32          19.84           2496.97         
2110    100         1790.21         644.90          68.57           2468.37         
2111    100         1812.23         663.29          43.78           2415.83         
2112    100         1832.30         690.49          38.05           2418.43         
2113    100         1688.37         780.19          -1.47           2431.91         
2114    100         1838.38         661.74          65.18           2474.87         
2115    100         1776.08         688.54          33.87           2440.09         
2116    100         1633.57         740.85          53.14           2502.40         
2117    100         1724.83         719.98          54.44           2453.55         
2118    100         1760.93         653.29          55.52           2480.56         
2119    100         1862.57         618.13          54.92           2479.82         
2120    100         1763.59         678.91          27.98           2438.59         
2121    100         1901.10         586.04          350.11          2537.08         
2122    100         1738.04         729.26          56.66           2462.68         
2123    100         1787.73         714.74          32.71           2475.26         
2124    100         1726.59         693.46          212.27          2477.23         
2125    100         1792.39         691.08          33.82           2497.34         
2126    100         1658.83         725.25          47.41           2459.74         
2127    100         1768.46         681.71          58.59           2415.96         
2128    100         1629.69         807.93          25.48           2523.35         
2129    100         1672.35         739.52          51.95           2483.92         
2130    100         1879.33         624.89          49.26           2422.98         
2131    100         1796.32         714.71          44.50           2446.31         
2132    100         1713.65         761.81          36.76           2524.71         
2133    100         1857.38         647.00          65.54           2458.70         
2134    100         1784.02         661.91          72.19           2467.43         
2135    100         1652.62         725.97          54.63           2569.24         
2136    100         1760.16         700.45          74.02           2412.57         
2137    100         1704.91         703.19          70.19           2399.12         
2138    100         1790.40         662.55          39.30           2462.16         
2139    100         1845.17         644.78          73.77           2625.26         
2140    100         1812.46         646.69          193.75          2424.65         
2141    100         1739.24         704.06          79.20           2416.65         
2142    100         1783.19         697.09          65.12           2534.61         
2143    100         1836.43         656.27          53.74           2469.42         
2144    100         1889.84         611.98          45.02           2483.84         
2145    100         1727.81         759.06          45.00           2474.43         
2146    100         1739.01         725.81          58.30           2491.75         
2147    100         1857.97         674.93          57.29           2536.00         
2148    100         1650.13         820.20          34.03           2430.87         
2149    100         1709.23         742.63          33.24           2463.46         
2150    100         1790.12         722.64          33.89           2501.33         
2151    100         1813.10         654.76          76.43           2429.34         
2152    100         1865.89         628.72          104.82          2499.28         
2153    100         1705.27         763.08          62.18           2445.72         
2154    100         1777.43         745.46          39.28           2489.05         
2155    100         1677.37         740.53          73.37           2452.06         
2156    100         1821.38         683.40          35.97           2513.57         
2157    100         1735.32         701.70          40.78           2460.54         
2158    100         1897.38         618.48          373.85          2461.40         
2159    100         1838.97         675.56          66.81           2551.69         
2160    100         1716.31         769.30          60.79           2511.01         
2161    100         1748.95         678.20          67.06           2440.45         
2162    100         1747.46         729.84          61.70           2508.30         
2163    100         1854.84         622.28          52.54           2529.74         
2164    100         1876.48         654.39          346.54          2516.29         
2165    100         1796.73         660.91          207.59          2483.24         
2166    100         1632.05         759.81          83.05           2445.92         
2167    100         1699.17         734.81          34.82           2445.81         
2168    100         1865.32         695.83          22.60           2440.73         
2169    100         1777.05         677.91          39.31           2465.43         
2170    100         1741.46         707.96          151.60          2464.30         
2171    100         1657.03         702.07          53.42           2549.65         
2172    100         1732.20         733.63          51.21           2459.74         
2173    100         1890.74         598.98          43.33           2418.56         
2174    100         1799.27         665.74          79.35           2493.15         
2175    100         1829.72         668.01          39.36           2533.55         
2176    100         1802.69         690.23          65.40           2481.79         
2177    100         1738.63         734.69          44.84           2546.16         
2178    100         1693.84         777.92          52.77           2514.41         
2179    100         1804.32         720.35          66.12           2513.98         
2180    100         1882.38         609.72          344.67          2598.17         
2181    100         1753.87         734.88          43.01           2482.91         
2182    100         1774.42         704.71          82.68           2456.60         
2183    100         1778.76         674.81          33.02           2472.11         
2184    100         1760.66         729.08          31.49           2518.60         
2185    100         1837.49         698.30          27.44           2472.86         
2186    100         1857.66         617.08          53.25           2432.55         
2187    100         1759.83         749.16          70.24           2491.04         
2188    100         1777.26         743.90          56.92           2516.79         
2189    100         1763.32         738.51          44.36           2492.64         
2190    100         1707.08         804.61          58.93           2600.54         
2191    100         1493.22         796.51          33.25           2533.86         
2192    100         1738.79         732.09          43.97           2465.03         
2193    100         1732.45         736.01          28.16           2465.09         
2194    100         1731.94         708.16          70.31           2592.45         
2195    100         1552.85         787.00          15.76           2492.33         
2196    100         1568.58         846.30          18.75           2550.04         
2197    100         1705.99         733.44          43.69           2454.62         
2198    100         1671.23         796.62          55.25           2599.27         
2199    100         1625.15         769.37          52.18           2524.45         
2200    100         1870.65         628.61          471.51          2534.78         
2201    100         1759.45         745.38          43.24           2455.62         
2202    100         1665.87         763.54          46.97           2520.47         
2203    100         1683.63         771.31          51.67           2546.70         
2204    100         1863.75         712.00          58.48           2472.78         
2205    100         1548.16         783.41          48.34           2464.45         
2206    100         1788.57         710.01          68.53           2511.35         
2207    100         1730.46         739.07          48.31           2493.81         
2208    100         1614.62         798.40          24.00           2535.33         
2209    100         1653.09         834.31          47.98           2559.77         
2210    100         1621.90         775.93          65.09           2495.04         
2211    100         1620.10         794.81          38.29           2675.36         
2212    100         1609.52         734.56          52.91           2461.54         
2213    100         1768.14         739.69          39.96           2595.11         
2214    100         1648.79         732.68          50.69           2458.46         
2215    100         1849.73         713.21          38.88           2503.29         
2216    100         1787.50         723.38          29.65           2504.68         
2217    100         1699.94         738.86          32.76           2426.56         
2218    100         1737.36         723.11          52.97           2484.76         
2219    100         1816.04         694.12          48.17           2479.89         
2220    100         1556.13         808.43          39.32           2542.09         
2221    100         1697.66         812.26          26.49           2416.71         
2222    100         1645.08         802.20          33.06           2480.46         
2223    100         1747.24         757.78          26.29           2516.54         
2224    100         1857.97         712.02          82.57           2496.41         
2225    100         1777.67         711.70          19.03           2508.04         
2226    100         1723.14         761.76          50.99           2518.07         
2227    100         1727.94         711.16          53.96           2515.68         
2228    100         1820.59         673.70          52.08           2475.88         
2229    100         1881.48         609.88          53.91           2472.34         
2230    100         1628.12         761.71          47.24           2497.89         
2231    100         1734.25         756.18          81.23           2535.29         
2232    100         1640.87         798.47          45.80           2581.78         
2233    100         1685.37         794.98          39.82           2499.78         
2234    100         1853.41         704.38          37.76           2544.26         
2235    100         1701.71         698.50          69.46           2537.07         
2236    100         1716.10         738.84          28.44           2400.11         
2237    100         1883.47         621.79          396.33          2506.33         
2238    100         1750.29         762.01          57.25           2527.07         
2239    100         1713.86         799.28          31.33           2490.84         
2240    100         1800.80         744.39          56.95           2462.99         
2241    100         1829.31         692.29          34.78           2466.51         
2242    100         1869.62         660.54          56.99           2417.80         
2243    100         1800.27         733.49          47.33           2554.21         
2244    100         1875.87         638.18          55.44           2539.07         
2245    100         1774.75         747.68          58.86           2510.72         
2246    100         1740.88         698.52          44.66           2502.08         
2247    100         1823.02         724.99          59.48           2478.60         
2248    100         1701.06         754.53          33.14           2525.82         
2249    100         1681.88         785.85          55.15           2467.73         
2250    100         1735.15         726.46          31.07           2498.24         
2251    100         1747.97         754.39          62.28           2533.26         
2252    100         1738.81         711.52          69.25           2511.61         
2253    100         1704.66         771.08          50.53           2523.72         
2254    100         1742.25         732.32          73.44           2488.27         
2255    100         1643.73         736.81          56.72           2538.30         
2256    100         1713.64         772.05          68.53           2492.84         
2257    100         1673.23         719.25          94.02           2520.42         
2258    100         1717.04         738.42          71.22           2534.00         
2259    100         1846.72         647.18          69.83           2443.43         
2260    100         1696.48         779.46          92.73           2533.29         
2261    100         1805.73         703.84          71.95           2502.27         
2262    100         1715.29         688.45          45.52           2497.28         
2263    100         1745.14         719.03          30.92           2481.10         
2264    100         1781.16         681.25          65.40           2492.40         
2265    100         1714.60         731.49          293.42          2532.73         
2266    100         1772.65         731.40          55.38           2458.55         
2267    100         1828.95         683.10          57.88           2475.78         
2268    100         1767.15         758.76          60.99           2457.45         
2269    100         1773.76         712.95          63.29           2499.39         
2270    100         1733.88         733.48          62.53           2531.25         
2271    100         1796.70         693.64          85.67           2530.90         
2272    100         1704.44         736.38          77.97           2507.01         
2273    100         1623.90         779.76          59.38           2513.16         
2274    100         1666.49         729.07          33.27           2509.52         
2275    100         1653.70         752.74          61.41           2451.29         
2276    100         1761.64         715.17          53.43           2523.40         
2277    100         1846.86         670.49          73.47           2559.45         
2278    100         1702.85         753.12          72.01           2457.40         
2279    100         1746.78         690.57          94.61           2462.66         
2280    100         1774.94         673.44          68.12           2438.25         
2281    100         1752.95         705.78          77.16           2525.70         
2282    100         1745.58         720.83          32.72           2518.52         
2283    100         1750.54         637.55          403.69          2479.57         
2284    100         1867.13         649.05          79.30           2464.47         
2285    100         1637.80         727.08          77.51           2441.29         
2286    100         1694.89         774.90          56.53           2520.15         
2287    100         1740.02         708.65          72.99           2515.31         
2288    100         1728.36         715.07          63.50           2475.65         
2289    100         1574.19         758.91          77.87           2651.92         
2290    100         1647.29         778.68          34.06           2517.09         
2291    100         1642.98         729.09          31.29           2502.23         
2292    100         1711.42         739.10          62.52           2426.60         
2293    100         1684.62         721.62          64.40           2435.88         
2294    100         1768.99         691.09          59.23           2506.46         
2295    100         1693.47         728.79          64.57           2521.35         
2296    100         1736.55         686.59          61.52           2408.13         
2297    100         1761.51         718.06          66.23           2486.22         
2298    100         1865.96         647.80          96.69           2437.12         
2299    100         1896.53         652.60          74.85           2531.55         
2300    100         1779.80         713.79          65.54           2498.10         
2301    100         1667.85         777.12          35.12           2418.80         
2302    100         1949.94         618.83          297.72          2565.32         
2303    100         1821.74         720.16          61.46           2461.71         
2304    100         1818.73         653.84          80.94           2519.40         
2305    100         1911.03         625.30          32.60           2507.84         
2306    100         1861.46         626.46          115.64          2438.11         
2307    100         1800.62         644.30          66.05           2477.21         
2308    100         1774.11         681.88          60.09           2550.83         
2309    100         1770.17         690.73          57.25           2532.63         
2310    100         1865.62         636.25          58.66           2542.50         
2311    100         1800.78         717.28          69.12           2552.32         
2312    100         1765.05         667.55          55.97           2454.11         
2313    100         1714.10         767.82          66.09           2573.66         
2314    100         1865.65         651.60          51.74           2439.38         
2315    100         1687.16         710.82          50.90           2473.25         
2316    100         1900.87         573.36          308.86          2508.57         
2317    100         1720.18         733.61          72.08           2572.53         
2318    100         1843.05         666.63          55.98           2434.76         
2319    100         1846.98         626.99          414.10          2499.93         
2320    100         1843.41         716.80          65.58           2577.71         
2321    100         1772.01         637.02          335.11          2596.06         
2322    100         1789.84         650.06          286.89          2549.35         
2323    100         1806.31         629.52          370.32          2474.64         
2324    100         1759.96         698.24          56.54           2540.24         
2325    100         1793.95         673.46          31.99           2518.62         
2326    100         1786.20         667.51          133.90          2450.02         
2327    100         1643.24         698.65          93.32           2592.80         
2328    100         1708.52         736.21          78.11           2474.33         
2329    100         1702.89         770.24          41.56           2553.82         
2330    100         1849.73         637.50          87.98           2482.50         
2331    100         1751.24         659.85          297.79          2497.86         
2332    100         1710.89         753.60          57.00           2500.40         
2333    100         1748.34         683.61          26.13           2430.39         
2334    100         1783.26         683.09          269.72          2481.96         
2335    100         1775.40         681.55          71.66           2465.76         
2336    100         1777.17         624.22          355.04          2490.98         
2337    100         1659.09         735.75          45.28           2453.96         
2338    100         1673.03         756.91          52.12           2498.26         
2339    100         1773.07         653.90          395.58          2478.71         
2340    100         1747.10         677.13          33.36           2480.47         
2341    100         1779.66         720.40          35.88           2496.97         
2342    100         1722.16         726.26          63.32           2446.05         
2343    100         1774.33         678.89          35.63           2587.94         
2344    100         1731.00         686.31          85.59           2548.89         
2345    100         1766.81         710.00          310.73          2464.64         
2346    100         1751.58         763.82          51.34           2487.73         
2347    100         1828.29         679.90          60.65           2479.61         
2348    100         1765.30         718.30          46.50           2444.77         
2349    100         1789.58         684.74          227.07          2443.00         
2350    100         1802.52         725.51          35.78           2482.09         
2351    100         1850.24         649.57          68.66           2439.93         
2352    100         1835.19         654.17          62.86           2479.20         
2353    100         1701.86         709.60          51.79           2474.92         
2354    100         1725.81         758.47          50.66           2463.03         
2355    100         1728.89         700.04          46.48           2452.85         
2356    100         1752.76         757.03          32.93           2522.61         
2357    100         1758.50         749.54          34.76           2514.74         
2358    100         1680.88         761.53          38.86           2492.96         
2359    100         1704.38         759.93          56.99           2501.10         
2360    100         1682.35         753.28          56.12           2422.74         
2361    100         1622.62         746.61          65.31           2415.80         
2362    100         1695.84         678.13          97.97           2521.26         
2363    100         1680.76         779.57          33.55           2633.66         
2364    100         1736.55         714.45          42.48           2562.61         
2365    100         1736.00         718.98          28.25           2436.66         
2366    100         1689.06         785.50          46.67           2432.38         
2367    100         1624.38         800.89          36.63           2584.28         
2368    100         1699.47         714.65          56.69           2458.89         
2369    100         1663.74         713.25          56.06           2484.91         
2370    100         1773.62         707.18          83.02           2516.59         
2371    100         1693.79         717.23          65.67           2488.44         
2372    100         1640.62         784.15          43.89           2577.27         
2373    100         1695.69         738.59          35.27           2603.43         
2374    100         1711.18         749.03          56.19           2465.36         
2375    100         1729.03         744.89          27.47           2479.42         
2376    100         1533.29         806.78          42.94           2474.62         
2377    100         1805.03         707.33          114.62          2484.08         
2378    100         1720.93         740.05          43.62           2498.17         
2379    100         1897.25         623.40          79.30           2459.01         
2380    100         1795.06         650.67          294.47          2488.68         
2381    100         1683.28         692.25          79.91           2463.93         
2382    100         1704.08         779.54          40.65           2531.13         
2383    100         1803.83         642.07          35.25           2514.18         
2384    100         1809.67         648.92          61.82           2484.25         
2385    100         1692.75         705.92          31.26           2507.43         
2386    100         1767.18         678.64          73.58           2566.48         
2387    100         1711.71         740.55          80.45           2521.69         
2388    100         1824.45         641.65          49.87           2536.26         
2389    100         1593.60         711.09          35.56           2535.69         
2390    100         1723.07         696.17          314.05          2492.92         
2391    100         1808.65         676.44          330.00          2518.99         
2392    100         1776.48         726.72          30.70           2518.10         
2393    100         1653.43         747.78          57.80           2521.88         
2394    100         1633.97         722.86          47.16           2478.09         
2395    100         1668.41         756.93          27.73           2517.14         
2396    100         1772.94         647.33          59.77           2586.79         
2397    100         1731.52         729.88          28.71           2504.15         
2398    100         1638.06         793.81          38.14           2490.73         
2399    100         1618.29         736.09          42.51           2513.02         
2400    100         1634.66         763.35          52.33           2473.06         
2401    100         1674.42         688.24          82.40           2485.69         
2402    100         1761.70         684.45          304.71          2549.81         
2403    100         1726.26         723.19          68.73           2555.25         
2404    100         1718.66         646.60          211.00          2507.25         
2405    100         1644.32         702.65          37.84           2496.31         
2406    100         1621.23         733.94          28.30           2515.78         
2407    100         1555.56         714.60          121.55          2413.59         
2408    100         1797.60         696.66          53.77           2452.82         
2409    100         1755.58         731.46          25.12           2575.71         
2410    100         1601.43         730.40          34.26           2469.41         
2411    100         1711.04         675.63          52.81           2438.01         
2412    100         1663.01         748.19          31.87           2557.71         
2413    100         1814.86         659.05          81.34           2558.21         
2414    100         1732.12         755.63          4.94            2524.07         
2415    100         1647.17         798.91          21.27           2491.76         
2416    100         1644.29         730.74          36.58           2430.82         
2417    100         1753.20         691.01          39.14           2535.42         
2418    100         1848.72         579.41          38.36           2461.96         
2419    100         1650.18         791.85          28.47           2468.01         
2420    100         1664.18         704.66          54.76           2516.69         
2421    100         1802.26         719.69          28.43           2576.82         
2422    100         1628.43         778.71          54.40           2486.44         
2423    100         1759.50         704.54          53.33           2505.59         
2424    100         1761.89         639.98          320.56          2515.13         
2425    100         1566.27         824.36          36.53           2541.92         
2426    100         1607.62         793.92          30.26           2548.47         
2427    100         1698.32         728.84          55.16           2634.45         
2428    100         1628.21         775.12          31.84           2512.53         
2429    100         1572.89         764.46          66.10           2464.58         
2430    100         1553.73         726.34          47.36           2483.19         
2431    100         1659.56         783.54          41.95           2479.53         
2432    100         1667.85         739.58          35.35           2485.61         
2433    100         1653.97         801.44          27.48           2557.06         
2434    100         1610.04         794.66          21.22           2527.86         
2435    100         1674.68         724.07          39.45           2582.85         
2436    100         1722.99         727.33          43.35           2509.90         
2437    100         1660.68         762.48          22.64           2537.83         
2438    100         1741.25         726.85          34.36           2522.40         
2439    100         1661.71         776.10          50.66           2588.92         
2440    100         1656.79         735.93          86.09           2591.81         
2441    100         1674.06         752.21          40.99           2451.51         
2442    100         1703.98         768.73          31.43           2554.68         
2443    100         1688.25         723.69          21.69           2506.55         
2444    100         1613.72         748.09          40.25           2466.76         
2445    100         1758.42         735.94          26.25           2538.34         
2446    100         1734.72         728.05          39.25           2554.01         
2447    100         1605.55         742.26          19.24           2486.03         
2448    100         1632.39         764.70          34.47           2454.12         
2449    100         1668.90         716.20          76.70           2495.28         
2450    100         1710.02         744.60          34.81           2493.20         
2451    100         1787.70         716.56          18.78           2502.31         
2452    100         1738.11         750.76          33.99           2560.78         
2453    100         1564.41         810.25          26.25           2530.86         
2454    100         1709.41         798.06          26.63           2520.41         
2455    100         1680.03         795.09          29.28           2491.88         
2456    100         1664.73         764.48          13.56           2441.03         
2457    100         1478.45         824.06          25.72           2535.60         
2458    100         1606.14         790.23          29.15           2494.61         
2459    100         1722.11         795.75          10.76           2516.60         
2460    100         1516.63         835.42          19.09           2503.29         
2461    100         1666.12         734.79          32.45           2514.37         
2462    100         1746.80         741.39          50.70           2492.82         
2463    100         1606.43         811.91          35.66           2513.20         
2464    100         1716.16         773.95          21.97           2503.79         
2465    100         1541.77         837.03          25.51           2459.96         
2466    100         1626.68         786.24          39.45           2559.35         
2467    100         1730.65         730.46          19.96           2571.08         
2468    100         1645.80         774.75          20.06           2541.21         
2469    100         1733.84         747.06          31.87           2473.19         
2470    100         1696.48         685.87          234.09          2531.53         
2471    100         1742.51         707.35          18.56           2557.78         
2472    100         1624.01         724.99          29.89           2521.58         
2473    100         1641.87         769.39          37.96           2707.11         
2474    100         1618.78         738.30          34.41           2606.34         
2475    100         1636.51         736.93          213.98          2474.93         
2476    100         1672.77         743.10          15.44           2515.48         
2477    100         1624.57         694.67          65.63           2477.60         
2478    100         1717.51         723.83          60.16           2491.96         
2479    100         1601.30         766.97          51.24           2501.05         
2480    100         1684.11         723.24          45.80           2520.04         
2481    100         1711.33         747.16          36.13           2551.23         
2482    100         1712.40         741.94          69.21           2548.19         
2483    100         1813.66         683.00          48.13           2519.47         
2484    100         1800.63         681.16          31.49           2476.93         
2485    100         1861.44         641.46          82.17           2517.12         
2486    100         1778.17         703.50          39.18           2570.90         
2487    100         1693.82         806.54          34.38           2601.07         
2488    100         1843.74         702.62          25.34           2475.19         
2489    100         1755.53         747.67          31.14           2542.43         
2490    100         1615.95         805.54          48.25           2570.54         
2491    100         1719.07         752.50          39.88           2459.30         
2492    100         1772.26         724.41          38.25           2485.99         
2493    100         1689.21         757.22          52.07           2415.47         
