Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: False
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 355
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 16
Number of neurons in hidden layer 2: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1940    200         2065.56         1060.58         -183.08         3261.60         
1941    200         2015.44         1303.49         -5829.02        3257.06         
1942    200         1990.13         1356.28         -6830.61        3280.31         
1943    200         1976.22         1213.48         -1963.77        3276.22         
1944    200         2019.18         1128.05         -890.29         3268.73         
1945    200         2154.88         1180.51         -4697.98        3286.47         
1946    200         2075.58         1061.72         -3.45           3253.86         
1947    200         2102.74         1095.95         -544.50         3282.98         
1948    200         2160.95         1088.86         -293.04         3267.14         
1949    200         2043.84         1073.13         103.22          3243.81         
1950    200         2268.49         998.15          0.64            3259.38         
1951    200         1998.23         1340.83         -9706.21        3282.74         
1952    200         1947.65         1122.82         -267.70         3282.43         
1953    200         2046.24         1061.37         16.86           3267.96         
1954    200         1939.54         1338.78         -7500.50        3262.61         
1955    200         1972.30         1109.55         -97.32          3269.94         
1956    200         2107.55         1105.68         72.59           3294.35         
1957    200         2068.62         1202.64         -5003.80        3312.75         
1958    200         2065.84         1101.50         120.60          3315.68         
1959    200         2119.12         1117.27         -273.25         3249.89         
1960    200         2101.64         1083.95         -0.60           3257.29         
1961    200         2082.67         1142.72         -87.07          3298.13         
1962    200         2126.95         1086.13         -40.62          3271.46         
1963    200         1978.09         1135.75         -116.75         3271.70         
1964    200         2245.77         1109.18         -998.66         3290.12         
1965    200         1924.72         1117.31         -266.59         3286.02         
1966    200         2053.68         1124.65         -340.61         3277.09         
1967    200         2095.51         1137.21         -491.49         3276.63         
1968    200         2110.84         1097.93         -19.67          3256.86         
1969    200         2226.14         1140.88         -1646.35        3268.30         
1970    200         2101.90         1146.62         -58.10          3297.23         
1971    200         2018.43         1161.15         -940.40         3281.86         
1972    200         2143.71         1129.82         -3278.48        3251.21         
1973    200         2073.78         1258.44         -5708.40        3301.08         
1974    200         1991.48         1166.20         -161.27         3273.05         
1975    200         1851.58         1138.18         -209.03         3289.43         
1976    200         1928.99         1174.66         -94.88          3285.64         
1977    200         2038.32         1143.57         -2758.65        3251.94         
1978    200         1903.92         1165.18         -232.15         3275.19         
1979    200         1902.80         1207.76         -495.03         3276.54         
1980    200         2036.66         1173.28         -168.22         3311.65         
1981    200         2162.73         1080.19         -4.60           3273.47         
1982    200         1984.27         1259.21         -3617.84        3308.90         
1983    200         1806.76         1150.65         -75.11          3278.05         
1984    200         2025.24         1127.18         -26.86          3303.49         
1985    200         2139.87         1085.55         7.56            3278.38         
1986    200         2080.64         1175.70         -584.82         3269.53         
1987    200         2094.05         1133.32         -99.97          3257.21         
1988    200         2153.73         1138.96         -97.17          3284.14         
1989    200         2123.89         1128.45         -532.75         3260.03         
1990    200         2258.08         1078.93         -1337.88        3273.92         
1991    200         2079.06         1122.50         -113.67         3258.44         
1992    200         1960.38         1223.18         -2314.52        3299.92         
1993    200         1966.40         1172.92         12.33           3290.38         
1994    200         2098.32         1133.76         14.53           3271.74         
1995    200         2075.92         1151.92         0.02            3285.60         
1996    200         2083.46         1123.13         16.27           3276.79         
1997    200         1991.67         1155.07         -2.47           3288.13         
1998    200         1978.39         1139.46         7.53            3291.36         
1999    200         2012.80         1137.21         -1343.71        3298.43         
2000    200         2031.25         1207.05         -3962.44        3288.70         
2001    200         2018.93         1124.35         -346.32         3315.07         
2002    200         2233.12         1043.57         75.43           3302.76         
2003    200         2331.51         1021.95         210.55          3314.42         
2004    200         2205.67         1058.69         104.57          3283.75         
2005    200         2227.90         1039.22         -414.41         3305.39         
2006    200         2085.85         1030.29         38.73           3277.21         
2007    200         2184.30         1009.14         17.43           3269.89         
2008    200         2250.66         1094.10         -1541.84        3277.80         
2009    200         2274.28         972.64          24.79           3269.69         
2010    200         2244.22         1126.80         1.09            3294.51         
2011    200         2037.90         1068.63         -63.10          3292.49         
2012    200         2339.07         1020.11         62.75           3306.99         
2013    200         2358.83         1002.20         -487.59         3315.09         
2014    200         2194.33         1030.00         8.22            3289.85         
2015    200         2366.56         976.74          7.81            3276.99         
2016    200         2243.75         1001.98         -12.24          3277.28         
2017    200         2234.47         1053.92         -220.78         3324.73         
2018    200         2115.41         1141.82         -3390.37        3323.36         
2019    200         2256.57         1082.13         21.68           3306.65         
2020    200         2151.05         1047.26         16.26           3293.73         
2021    200         2401.56         1024.57         -972.51         3292.82         
2022    200         2225.01         1125.90         -179.06         3296.89         
2023    200         2189.80         1073.23         -287.47         3308.72         
2024    200         2123.99         1037.52         20.50           3302.82         
2025    200         2015.51         1101.40         -251.06         3297.48         
2026    200         2177.46         1134.63         11.67           3300.52         
2027    200         2053.64         1101.29         -394.75         3293.70         
2028    200         2199.25         1122.03         -471.66         3304.56         
2029    200         2043.03         1170.32         18.64           3319.54         
2030    200         2171.48         1076.36         77.63           3306.42         
2031    200         2176.54         1131.25         16.29           3322.65         
2032    200         2138.86         1103.85         -138.53         3320.09         
2033    200         2085.46         1168.28         -310.82         3294.77         
2034    200         2224.78         1126.74         -270.13         3313.42         
2035    200         2052.77         1119.74         -51.93          3299.98         
2036    200         2130.68         1176.28         -3203.06        3304.44         
2037    200         1987.49         1145.75         -1135.55        3332.02         
2038    200         2108.02         1152.48         7.38            3325.04         
2039    200         1922.32         1221.69         -861.73         3307.37         
2040    200         2094.41         1165.42         -64.29          3335.17         
2041    200         2078.18         1204.50         -36.54          3302.98         
2042    200         1855.30         1203.05         -1634.10        3307.18         
2043    200         2001.82         1229.39         -609.38         3305.02         
2044    200         1918.55         1182.98         -409.21         3331.97         
2045    200         1979.99         1175.93         -1619.22        3324.32         
2046    200         2128.66         1103.81         -189.56         3323.95         
2047    200         2383.58         1008.93         31.58           3315.56         
2048    200         2163.22         1083.12         -40.08          3314.99         
2049    200         1905.20         1163.41         13.83           3346.20         
2050    200         2291.58         1125.06         -280.79         3316.42         
2051    200         2177.34         1099.84         -36.38          3310.20         
2052    200         2002.65         1145.32         33.05           3310.22         
2053    200         2007.11         1150.95         -53.60          3321.71         
2054    200         2128.07         1118.36         14.27           3302.62         
2055    200         2152.80         1092.83         -144.69         3333.55         
2056    200         2196.13         1168.63         -477.24         3319.40         
2057    200         2127.59         1140.06         -140.28         3332.34         
2058    200         1941.32         1198.69         -644.92         3343.63         
2059    200         2038.00         1192.53         -282.49         3322.42         
2060    200         2076.11         1194.27         -120.34         3304.85         
2061    200         2144.64         1137.86         -162.63         3307.62         
2062    200         2208.25         1160.13         10.62           3332.46         
2063    200         1980.04         1234.87         -56.58          3314.84         
2064    200         2062.65         1147.29         -150.58         3314.26         
2065    200         2124.46         1197.56         -1757.90        3308.11         
2066    200         2081.08         1137.22         -20.24          3291.73         
2067    200         2274.30         1101.82         -482.70         3326.35         
2068    200         2314.56         1114.82         11.49           3321.84         
2069    200         2141.49         1155.93         10.76           3357.30         
2070    200         2189.03         1152.12         -39.22          3314.72         
2071    200         2148.46         1178.13         -558.15         3327.04         
2072    200         2160.48         1098.46         8.23            3326.70         
2073    200         2101.67         1150.79         52.92           3344.79         
2074    200         2108.87         1168.82         20.86           3311.83         
2075    200         2229.70         1123.13         18.26           3303.74         
2076    200         2245.91         1101.51         -685.13         3351.78         
2077    200         2200.45         1123.56         17.83           3331.60         
2078    200         2004.98         1127.89         40.61           3308.91         
2079    200         2089.80         1099.46         19.53           3331.15         
2080    200         2340.50         1083.75         -31.10          3350.00         
2081    200         2397.87         969.57          231.49          3320.93         
2082    200         2323.76         1020.79         42.45           3332.33         
2083    200         2252.79         1059.58         6.80            3337.35         
2084    200         2255.96         1081.40         61.07           3313.07         
2085    200         2185.58         1123.45         28.62           3331.46         
2086    200         2380.89         1031.37         146.78          3314.98         
2087    200         2477.22         1008.85         54.95           3347.17         
2088    200         2319.73         998.21          100.17          3331.16         
2089    200         2344.52         1059.53         24.60           3331.18         
2090    200         2203.16         1139.98         18.59           3355.29         
2091    200         2175.46         1138.00         10.08           3324.84         
2092    200         2371.42         1055.90         209.35          3324.52         
2093    200         2160.41         1116.94         -5.81           3348.49         
2094    200         2310.60         1121.40         -1085.90        3352.77         
2095    200         2221.88         1145.05         -95.41          3340.41         
2096    200         2155.82         1156.46         37.62           3337.32         
2097    200         2168.25         1168.89         5.65            3342.20         
2098    200         2244.76         1199.89         -2398.34        3346.02         
2099    200         2194.43         1149.98         44.31           3335.42         
2100    200         2058.30         1140.92         12.89           3322.87         
2101    200         2119.69         1205.69         -1500.00        3350.47         
2102    200         2183.10         1163.96         17.49           3329.06         
2103    200         2243.30         1178.82         12.62           3319.29         
2104    200         2051.47         1174.49         83.76           3326.98         
2105    200         2222.24         1104.98         17.07           3337.52         
2106    200         2285.95         1125.58         22.64           3320.77         
2107    200         2220.24         1149.61         36.58           3355.37         
2108    200         2142.95         1239.84         -2016.92        3353.91         
2109    200         2123.70         1165.64         102.27          3319.15         
2110    200         2215.87         1125.78         17.02           3332.85         
2111    200         2293.22         1127.00         9.86            3355.64         
2112    200         2209.81         1080.24         14.52           3318.15         
2113    200         2186.14         1183.85         -261.38         3329.97         
2114    200         2210.04         1118.74         35.99           3352.47         
2115    200         2145.05         1076.13         18.31           3329.77         
2116    200         2391.61         1051.80         -51.35          3328.58         
2117    200         2078.18         1073.83         32.25           3310.34         
2118    200         2115.92         1231.96         -331.11         3329.66         
2119    200         2281.10         1143.32         27.58           3334.27         
2120    200         2323.53         1139.31         15.69           3331.89         
2121    200         2065.66         1177.43         -90.13          3331.89         
2122    200         2196.71         1249.93         -2575.40        3329.55         
2123    200         2162.99         1172.95         17.47           3326.09         
2124    200         1888.25         1231.63         -806.50         3342.92         
2125    200         2079.78         1151.43         -38.20          3353.45         
2126    200         2039.51         1177.50         -88.11          3347.66         
2127    200         2111.19         1167.81         -209.15         3339.19         
2128    200         2143.56         1172.29         -114.37         3354.82         
2129    200         2122.05         1179.42         -79.26          3333.20         
2130    200         2225.57         1133.97         -102.59         3347.27         
2131    200         2259.24         1135.07         -326.70         3367.43         
2132    200         2087.98         1170.81         -407.04         3356.18         
2133    200         2139.64         1168.11         -374.40         3336.04         
2134    200         2231.06         1211.88         -323.03         3335.77         
2135    200         2126.84         1171.39         -29.83          3335.12         
2136    200         2076.13         1177.18         16.65           3329.40         
2137    200         2276.46         1167.82         20.50           3337.56         
2138    200         2085.29         1136.28         -350.14         3363.43         
2139    200         2186.76         1198.47         -147.48         3332.24         
2140    200         1989.51         1215.52         -203.83         3357.80         
2141    200         2073.70         1204.27         -423.03         3356.16         
2142    200         2230.46         1145.18         7.22            3363.00         
2143    200         2141.14         1151.27         115.05          3337.95         
2144    200         2205.22         1147.27         -381.29         3330.54         
2145    200         2178.72         1099.86         23.40           3335.67         
2146    200         1920.04         1274.36         -2325.08        3333.28         
2147    200         2284.19         1175.07         -53.95          3340.00         
2148    200         2220.40         1142.69         64.45           3360.68         
2149    200         2079.23         1152.33         -72.96          3337.28         
2150    200         2264.30         1273.16         -5199.37        3345.40         
2151    200         2143.15         1205.15         -154.84         3334.89         
2152    200         2182.88         1226.44         -2954.15        3336.14         
2153    200         2308.44         1149.23         -31.03          3365.37         
2154    200         2240.07         1137.58         73.22           3335.40         
2155    200         2376.03         1096.68         56.50           3348.76         
2156    200         2156.88         1140.15         98.86           3361.56         
2157    200         2181.30         1190.91         19.40           3336.29         
2158    200         2266.47         1150.89         23.36           3326.35         
2159    200         2294.54         1092.73         106.99          3346.54         
2160    200         2321.68         1103.46         62.95           3330.83         
2161    200         2014.35         1141.42         96.54           3356.53         
2162    200         2144.08         1146.17         -216.66         3336.05         
2163    200         2244.45         1153.80         -0.82           3347.99         
2164    200         1985.01         1156.74         23.93           3343.12         
2165    200         2299.53         1138.72         -35.55          3331.57         
2166    200         2265.56         1124.52         109.04          3358.55         
2167    200         2074.91         1159.88         -251.17         3347.19         
2168    200         2131.53         1140.80         77.52           3344.06         
2169    200         2308.98         1181.37         -1330.09        3337.32         
2170    200         2229.96         1121.03         13.93           3359.27         
2171    200         2358.51         1094.54         -70.70          3355.03         
2172    200         2185.55         1126.26         14.53           3346.21         
2173    200         2130.40         1154.82         101.57          3343.47         
2174    200         2209.72         1107.66         75.42           3332.13         
2175    200         2399.07         999.92          83.76           3352.31         
2176    200         2211.02         1158.94         -720.49         3350.13         
2177    200         2232.67         1145.63         59.77           3361.45         
2178    200         2249.22         1134.77         -11.70          3343.24         
2179    200         2247.32         1175.56         -36.44          3332.51         
2180    200         2246.69         1112.82         28.36           3371.82         
2181    200         2321.57         1099.25         86.84           3340.10         
2182    200         2133.79         1141.15         32.97           3332.61         
2183    200         2095.61         1101.68         119.76          3349.28         
2184    200         2154.12         1150.89         -457.22         3355.90         
2185    200         2221.85         1146.86         -527.65         3373.47         
2186    200         2304.73         1168.40         29.92           3349.76         
2187    200         2140.29         1132.89         145.87          3357.20         
2188    200         2132.77         1198.18         16.43           3345.78         
2189    200         2151.48         1154.40         -178.95         3335.63         
2190    200         2274.65         1109.70         -346.06         3361.05         
2191    200         2171.84         1225.47         -8.09           3349.12         
2192    200         2287.41         1156.95         -102.07         3379.44         
2193    200         2087.58         1219.33         -253.64         3366.92         
2194    200         2160.53         1156.52         28.77           3374.01         
2195    200         2061.04         1147.74         33.20           3372.39         
2196    200         2233.27         1073.94         132.16          3364.79         
2197    200         2224.09         1146.92         25.75           3357.91         
2198    200         2399.35         1070.19         124.03          3358.02         
2199    200         2303.03         1093.04         -29.97          3341.85         
2200    200         2227.00         1158.77         -276.70         3368.65         
2201    200         2290.95         1114.89         123.30          3354.34         
2202    200         2295.28         1068.82         41.74           3374.70         
2203    200         2407.13         1061.12         42.60           3362.58         
2204    200         2288.75         1078.49         131.03          3361.52         
2205    200         2441.31         1066.23         154.64          3381.64         
2206    200         2171.18         1135.83         37.53           3354.04         
2207    200         2291.58         1127.00         13.98           3355.44         
2208    200         2280.18         1096.76         29.51           3386.79         
2209    200         1960.16         1231.00         23.81           3367.10         
2210    200         2240.96         1178.32         18.63           3360.45         
2211    200         2365.27         1055.45         150.71          3360.87         
2212    200         2296.02         1128.71         131.61          3370.87         
2213    200         2295.24         1086.27         -482.39         3356.46         
2214    200         2440.62         1012.40         22.14           3376.49         
2215    200         2312.58         1039.52         127.11          3363.50         
2216    200         2440.95         1068.34         20.45           3351.33         
2217    200         2384.71         1101.19         117.59          3368.66         
2218    200         2239.33         1111.40         166.65          3364.76         
2219    200         2411.10         1061.54         139.32          3366.56         
2220    200         2462.91         1061.00         129.31          3374.37         
2221    200         2325.01         1097.41         123.26          3378.88         
2222    200         2353.19         1049.95         26.64           3374.56         
2223    200         2403.26         1023.09         102.85          3363.01         
2224    200         2418.01         1074.14         102.63          3402.31         
2225    200         2160.20         1110.75         164.92          3367.30         
2226    200         2472.81         1019.91         223.99          3364.26         
2227    200         2470.39         1017.00         170.40          3364.13         
2228    200         2347.29         1132.38         14.56           3374.91         
2229    200         2445.76         1091.74         148.05          3380.97         
2230    200         2310.77         1121.34         -131.27         3376.89         
2231    200         2179.14         1169.37         -113.97         3363.45         
2232    200         2399.11         1077.48         124.23          3365.86         
2233    200         2255.87         1172.04         59.73           3377.55         
2234    200         2212.77         1169.99         75.30           3380.78         
2235    200         2311.28         1107.72         139.63          3368.09         
2236    200         2212.54         1140.23         -45.44          3370.09         
2237    200         2284.09         1136.50         165.13          3373.82         
2238    200         2302.12         1125.29         138.25          3361.06         
2239    200         2276.97         1116.01         126.93          3362.20         
2240    200         2291.62         1153.45         56.01           3376.75         
2241    200         2366.24         1103.70         -418.92         3386.40         
2242    200         2358.65         1064.91         120.73          3373.44         
2243    200         2303.86         1133.46         123.30          3379.58         
2244    200         2043.59         1208.85         -126.36         3378.35         
2245    200         2294.85         1113.78         150.38          3364.68         
2246    200         2146.90         1177.06         25.72           3385.22         
2247    200         2317.70         1095.29         -121.04         3363.51         
2248    200         2418.72         1081.51         32.24           3367.06         
2249    200         2344.30         1094.00         139.78          3374.49         
2250    200         2300.97         1101.92         111.09          3381.41         
2251    200         2324.80         1135.99         133.17          3374.19         
2252    200         2175.84         1182.90         47.69           3393.39         
2253    200         2074.11         1153.24         -178.29         3387.84         
2254    200         2251.92         1175.05         -95.06          3372.47         
2255    200         2038.69         1195.40         96.92           3372.80         
2256    200         2296.58         1154.47         -8.04           3363.09         
2257    200         2450.99         1089.78         117.27          3378.95         
2258    200         2192.70         1179.25         32.54           3364.54         
2259    200         2366.22         1111.25         -29.13          3362.69         
2260    200         2237.71         1076.15         160.29          3390.04         
2261    200         2404.75         1067.27         164.49          3364.91         
2262    200         2348.42         1134.70         -41.26          3369.09         
2263    200         2256.32         1141.78         100.01          3372.83         
2264    200         2431.32         1072.82         111.39          3382.69         
2265    200         2201.44         1157.22         -116.13         3374.17         
2266    200         2466.48         1040.97         111.44          3374.29         
2267    200         2137.75         1144.68         27.87           3372.93         
2268    200         2436.45         1082.78         -218.64         3369.59         
2269    200         2214.59         1080.39         160.01          3373.64         
2270    200         2384.43         1061.99         127.29          3379.27         
2271    200         2304.14         1097.14         -207.57         3382.00         
2272    200         2113.47         1150.59         -341.08         3388.66         
2273    200         2230.17         1206.74         95.95           3372.29         
2274    200         2101.01         1156.76         130.82          3388.39         
2275    200         2391.26         1072.66         104.12          3358.91         
2276    200         2274.74         1157.86         135.45          3355.77         
2277    200         2247.45         1145.49         30.18           3389.52         
2278    200         2122.69         1222.00         86.66           3410.29         
2279    200         2153.49         1129.90         22.17           3387.72         
2280    200         2265.50         1183.63         39.43           3369.46         
2281    200         2139.45         1180.57         102.74          3385.04         
2282    200         2245.61         1171.41         -79.82          3369.58         
2283    200         2383.05         1120.60         37.03           3372.50         
2284    200         2004.05         1226.95         105.33          3368.99         
2285    200         2353.81         1094.54         35.31           3393.14         
2286    200         2331.36         1131.87         131.11          3377.92         
2287    200         2385.71         1083.24         42.36           3395.22         
2288    200         2079.89         1124.75         174.76          3366.12         
2289    200         2333.09         1091.50         158.09          3387.82         
2290    200         2196.29         1222.48         17.45           3370.00         
2291    200         2125.10         1138.58         155.49          3363.63         
2292    200         2319.37         1076.32         102.45          3382.51         
2293    200         2198.04         1108.15         -3.34           3382.56         
2294    200         2241.44         1116.74         -528.29         3374.23         
2295    200         2330.77         1057.47         217.26          3387.79         
2296    200         2342.37         1070.50         219.63          3385.27         
2297    200         2082.06         1099.10         209.19          3373.00         
2298    200         2474.68         1059.38         142.93          3378.33         
2299    200         2276.57         1083.92         131.27          3393.09         
2300    200         2476.26         1006.37         185.57          3374.77         
2301    200         2308.43         1110.63         172.54          3374.29         
2302    200         2258.17         1082.01         167.25          3391.38         
2303    200         2309.53         1107.60         209.82          3383.84         
2304    200         2320.07         1073.87         171.80          3383.88         
2305    200         2294.06         1108.17         -490.89         3377.87         
2306    200         2241.08         1124.94         132.15          3400.30         
2307    200         2269.20         1174.88         166.82          3394.33         
2308    200         2301.24         1130.25         153.39          3379.29         
2309    200         2288.49         1107.49         136.91          3393.52         
2310    200         2252.14         1170.77         40.20           3380.63         
2311    200         1921.35         1234.81         127.88          3367.75         
2312    200         2071.68         1125.80         73.38           3388.74         
2313    200         2319.61         1132.74         121.46          3398.54         
2314    200         2397.90         1036.64         225.65          3372.73         
2315    200         2315.63         1101.43         165.07          3379.20         
2316    200         2340.41         1124.26         135.92          3390.72         
2317    200         2276.94         1123.28         72.79           3377.51         
2318    200         2325.86         1159.88         -482.63         3387.79         
2319    200         2207.23         1164.33         -164.18         3387.39         
2320    200         2252.43         1145.68         158.76          3381.05         
2321    200         2189.72         1161.22         115.97          3379.00         
2322    200         2069.00         1246.97         -92.48          3390.65         
2323    200         2165.16         1147.45         128.05          3384.20         
2324    200         2115.60         1210.65         115.74          3379.47         
2325    200         2181.00         1180.30         136.77          3370.29         
2326    200         2320.19         1143.63         153.81          3385.32         
2327    200         2247.62         1129.75         -221.86         3384.96         
2328    200         2130.15         1225.64         159.51          3372.94         
2329    200         2259.07         1132.10         -107.37         3385.23         
2330    200         2076.86         1157.65         35.58           3371.86         
2331    200         2444.26         1130.51         -89.00          3377.14         
2332    200         2166.76         1126.50         -562.79         3372.67         
2333    200         2141.40         1146.59         87.40           3382.94         
2334    200         2227.62         1154.14         37.81           3379.80         
2335    200         2205.88         1164.87         166.58          3372.10         
2336    200         2355.74         1090.90         108.58          3384.65         
2337    200         2412.49         1066.87         156.61          3392.05         
2338    200         2213.95         1122.49         209.98          3396.29         
2339    200         2134.47         1176.61         159.31          3362.52         
2340    200         2371.78         1060.43         217.42          3385.88         
2341    200         2290.05         1131.02         163.68          3371.33         
2342    200         2401.10         1105.58         68.77           3384.87         
2343    200         2065.48         1099.21         59.41           3377.15         
2344    200         2240.49         1101.78         -76.57          3379.94         
2345    200         2477.01         1017.76         155.71          3376.14         
2346    200         2284.55         1074.24         157.57          3378.96         
2347    200         2291.95         1111.68         -209.56         3376.98         
2348    200         2520.85         1030.73         59.94           3368.25         
2349    200         2455.80         1073.18         141.40          3385.20         
2350    200         2275.62         1157.14         -88.43          3376.93         
2351    200         2171.69         1204.15         32.43           3389.48         
2352    200         2215.64         1153.11         110.37          3389.80         
2353    200         2133.37         1157.31         60.18           3372.67         
2354    200         2167.50         1227.18         30.67           3397.46         
2355    200         2302.42         1136.95         48.01           3368.77         
2356    200         2265.41         1175.94         107.61          3408.18         
2357    200         2245.95         1162.80         129.28          3357.20         
2358    200         2206.54         1208.21         23.04           3367.95         
2359    200         2428.44         1105.34         73.69           3377.73         
2360    200         2383.13         1090.88         2.65            3356.73         
2361    200         2449.80         1003.46         131.39          3392.15         
2362    200         2120.26         1169.37         64.96           3395.95         
2363    200         2266.43         1158.05         109.94          3370.63         
2364    200         2449.56         1065.34         129.04          3356.07         
2365    200         2370.39         1074.91         153.82          3397.33         
2366    200         2348.24         1099.52         86.09           3377.16         
2367    200         2419.11         1049.24         -232.90         3363.75         
2368    200         2271.57         1205.43         21.85           3382.58         
2369    200         2249.28         1160.68         131.17          3378.29         
2370    200         2288.60         1112.62         156.52          3381.44         
2371    200         2410.09         1082.12         59.56           3378.67         
2372    200         2414.57         1102.24         110.00          3389.03         
2373    200         2158.47         1149.17         37.33           3378.12         
2374    200         2423.09         1053.85         110.17          3382.06         
2375    200         2272.57         1106.74         131.62          3374.45         
2376    200         2155.77         1149.68         -341.82         3373.06         
2377    200         2301.52         1145.96         -141.99         3375.43         
2378    200         2111.34         1136.73         -107.87         3369.56         
2379    200         2365.79         1148.61         -34.78          3381.92         
2380    200         2268.21         1132.84         143.08          3351.20         
2381    200         2383.73         1148.98         -29.70          3386.55         
2382    200         2090.87         1215.49         35.79           3393.28         
2383    200         2302.80         1177.13         -159.61         3375.35         
2384    200         2084.42         1202.09         -1.35           3377.06         
2385    200         2098.75         1219.53         -2112.11        3360.37         
2386    200         2199.96         1155.16         -418.42         3354.88         
2387    200         2382.84         1114.99         51.90           3395.65         
2388    200         2288.90         1190.91         -267.04         3373.03         
2389    200         1921.90         1234.83         -171.08         3394.35         
2390    200         2082.59         1191.00         -260.82         3362.55         
2391    200         2151.79         1201.49         -847.45         3378.72         
2392    200         2334.37         1152.20         -171.75         3393.89         
2393    200         2154.97         1130.66         76.90           3373.59         
2394    200         2155.80         1152.81         -232.94         3382.69         
2395    200         2456.81         1048.71         -74.10          3372.99         
2396    200         2118.67         1127.61         161.60          3366.16         
2397    200         2327.93         1134.49         98.40           3391.25         
2398    200         2245.28         1130.99         72.60           3374.00         
2399    200         2285.65         1076.59         129.74          3408.35         
2400    200         2201.20         1195.58         18.03           3402.58         
2401    200         1930.87         1169.34         132.49          3358.22         
2402    200         2160.64         1211.14         49.39           3367.07         
2403    200         2235.28         1184.38         26.95           3384.67         
2404    200         2284.43         1120.69         78.06           3373.20         
2405    200         2184.83         1228.09         65.40           3391.09         
2406    200         2022.50         1212.00         173.63          3389.10         
2407    200         2187.06         1192.93         -29.86          3390.19         
2408    200         2087.91         1210.48         173.34          3403.47         
2409    200         2119.74         1165.87         62.08           3368.36         
2410    200         2255.42         1179.53         14.30           3386.48         
2411    200         2359.71         1111.54         65.67           3369.67         
2412    200         2290.95         1092.87         65.24           3391.40         
2413    200         2323.96         1047.01         177.90          3397.59         
2414    200         2315.31         1071.04         -269.58         3381.42         
2415    200         2236.09         1111.91         -150.91         3384.96         
2416    200         2245.98         1109.51         -83.51          3365.33         
2417    200         2429.66         1092.57         -66.47          3365.43         
2418    200         2372.08         1098.24         7.86            3382.24         
2419    200         2242.99         1171.41         85.67           3383.36         
2420    200         2308.68         1117.95         103.51          3381.07         
2421    200         2227.62         1178.23         5.40            3390.20         
2422    200         2335.21         1056.24         112.89          3370.36         
2423    200         2242.60         1160.16         88.05           3365.26         
2424    200         2245.36         1153.25         24.19           3363.77         
2425    200         2519.46         1053.98         21.32           3395.14         
2426    200         2309.14         1132.15         88.32           3366.54         
2427    200         2318.10         1057.19         73.07           3402.61         
2428    200         2365.07         1099.15         71.09           3375.05         
2429    200         2428.41         1066.21         161.82          3365.23         
2430    200         2376.59         1030.32         111.94          3372.19         
2431    200         2193.12         1131.72         72.27           3369.41         
2432    200         2352.99         1078.82         198.49          3386.67         
2433    200         2226.51         1109.97         94.93           3390.89         
2434    200         2408.69         1120.31         99.98           3372.39         
2435    200         2379.56         1076.42         160.66          3390.69         
2436    200         2168.41         1147.32         93.21           3368.98         
2437    200         2302.64         1121.76         70.44           3379.41         
2438    200         2180.42         1183.22         163.04          3380.47         
2439    200         2411.61         1083.71         100.17          3369.89         
2440    200         2312.70         1135.31         207.12          3374.64         
2441    200         2432.31         1071.73         102.62          3386.82         
2442    200         2403.25         1091.72         127.68          3377.31         
2443    200         2326.12         1106.61         84.66           3367.25         
2444    200         2397.32         1043.42         52.86           3373.58         
2445    200         2286.12         1128.16         26.90           3387.81         
2446    200         2471.30         1058.04         149.57          3402.69         
2447    200         2230.09         1091.56         70.70           3387.71         
2448    200         2160.65         1134.11         59.64           3415.52         
2449    200         2213.04         1114.48         68.64           3383.17         
2450    200         2368.51         1134.67         27.72           3394.75         
2451    200         2414.54         1087.93         79.17           3403.58         
2452    200         2311.96         1081.44         210.12          3393.28         
2453    200         2356.51         1099.48         70.15           3372.89         
2454    200         2277.69         1148.28         149.09          3388.19         
2455    200         2258.34         1132.19         134.84          3382.43         
2456    200         2199.93         1137.07         148.94          3409.29         
2457    200         2244.32         1143.45         209.99          3388.21         
2458    200         2271.39         1134.44         136.41          3372.06         
2459    200         2431.22         1041.09         209.79          3394.42         
2460    200         2257.57         1148.43         124.90          3387.60         
2461    200         2153.00         1194.62         49.43           3396.97         
2462    200         2470.78         1104.43         161.58          3386.73         
2463    200         2249.95         1179.78         57.37           3401.60         
2464    200         2255.96         1106.93         160.86          3389.13         
2465    200         2419.90         1125.62         137.83          3385.62         
2466    200         2367.02         1134.11         159.07          3406.06         
2467    200         2286.77         1130.26         84.25           3381.74         
2468    200         2230.34         1131.24         87.16           3384.78         
2469    200         2434.06         1098.76         208.29          3388.82         
