environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1590
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1922    200         1746.69         1099.08         -23.37          3131.52         
1923    200         1842.54         1077.94         64.85           3118.17         
1924    200         1878.35         1098.75         64.85           3136.45         
1925    200         1788.07         1128.52         -2.84           3106.96         
1926    200         1889.49         1079.93         64.85           3086.50         
1927    200         1918.75         1075.95         71.19           3113.21         
1928    200         1875.88         1090.11         19.76           3109.52         
1929    200         1819.61         1046.02         64.85           3140.03         
1930    200         1861.33         1102.11         66.83           3175.28         
1931    200         1969.21         1096.34         45.96           3143.57         
1932    200         1717.97         1141.33         -5.68           3157.24         
1933    200         1985.60         1060.56         53.16           3146.13         
1934    200         1834.50         1101.49         64.55           3124.83         
1935    200         2002.71         1091.32         29.67           3147.07         
1936    200         1847.99         1148.50         62.81           3170.84         
1937    200         1715.23         1159.26         45.16           3135.57         
1938    200         1852.06         1113.30         64.30           3132.50         
1939    200         1990.21         1095.23         10.19           3124.45         
1940    200         1855.89         1103.44         18.88           3145.93         
1941    200         1850.36         1078.89         64.86           3130.13         
1942    200         1892.70         1106.25         16.14           3153.21         
1943    200         1697.08         1138.00         62.52           3135.34         
1944    200         1786.15         1131.97         -2.82           3094.23         
1945    200         1814.40         1114.39         61.19           3158.54         
1946    200         1899.17         1092.33         45.19           3124.42         
1947    200         1768.30         1114.95         62.83           3136.76         
1948    200         1930.57         1111.75         62.83           3151.73         
1949    200         1884.89         1114.79         1.19            3153.83         
1950    200         1835.52         1121.10         10.99           3128.33         
1951    200         1843.13         1111.64         -0.48           3172.07         
1952    200         1797.14         1134.52         19.60           3135.06         
1953    200         1714.40         1052.26         -20.02          3119.08         
1954    200         1819.20         1104.80         8.21            3150.18         
1955    200         1877.76         1094.32         64.85           3109.98         
1956    200         1721.30         1151.91         -30.13          3158.16         
1957    200         1783.06         1090.33         18.86           3125.61         
1958    200         1873.88         1071.14         262.18          3165.46         
1959    200         1657.34         1119.37         -19.84          3167.97         
1960    200         1747.14         1081.16         58.55           3144.32         
1961    200         1897.77         1088.89         26.41           3130.33         
1962    200         1920.25         1034.29         -25.94          3139.68         
1963    200         1785.20         1094.19         17.73           3181.08         
1964    200         1804.91         1073.03         18.29           3125.61         
1965    200         2010.06         1061.65         11.86           3151.01         
1966    200         1704.12         1074.21         63.04           3154.26         
1967    200         1794.03         1033.79         15.32           3141.14         
1968    200         1887.25         1061.73         16.68           3157.33         
1969    200         1770.05         1087.35         17.79           3134.51         
1970    200         1779.29         1080.85         11.82           3181.15         
1971    200         1744.22         1103.86         -9.46           3150.08         
1972    200         1778.88         1116.83         -42.29          3154.93         
1973    200         1740.00         1084.53         15.88           3133.43         
1974    200         1897.87         1079.92         18.69           3129.92         
1975    200         1771.71         1101.43         13.18           3176.42         
1976    200         1786.04         1106.48         -12.26          3140.34         
1977    200         1718.34         1095.33         12.20           3099.06         
1978    200         1853.49         1112.96         -45.73          3142.62         
1979    200         1588.28         1153.73         18.04           3155.44         
1980    200         1855.03         1070.44         21.16           3108.82         
1981    200         1687.94         1130.37         -35.88          3157.42         
1982    200         1742.77         1134.10         -36.59          3148.05         
1983    200         1851.55         1068.04         -33.15          3172.71         
1984    200         1787.53         1102.99         45.92           3154.94         
1985    200         1893.57         1089.85         20.46           3143.81         
1986    200         1811.63         1065.63         -42.06          3153.61         
1987    200         1901.83         1060.40         4.10            3151.10         
1988    200         1852.90         1055.04         14.37           3170.76         
1989    200         1722.15         1123.49         -31.17          3161.28         
1990    200         1871.74         1114.21         3.01            3130.23         
1991    200         1805.75         1016.14         -39.09          3114.97         
1992    200         1865.66         1089.68         -25.10          3136.92         
1993    200         1747.84         1103.04         18.91           3188.74         
1994    200         1814.64         1068.08         19.28           3133.79         
1995    200         1867.16         1073.86         -40.31          3136.50         
1996    200         1663.98         1110.60         1.62            3180.19         
1997    200         1695.35         1068.34         -24.25          3135.35         
1998    200         1609.85         1075.61         -53.12          3137.05         
1999    200         1809.11         1098.08         -38.32          3128.73         
2000    200         1786.77         1098.17         4.28            3081.00         
2001    200         1841.42         1084.45         16.64           3118.22         
2002    200         1873.96         1057.80         21.25           3121.92         
2003    200         1918.06         1065.75         20.41           3162.37         
2004    200         1739.41         1099.24         -24.65          3167.62         
2005    200         1796.56         1085.84         15.78           3202.45         
2006    200         1674.35         1098.87         -27.24          3165.09         
2007    200         1668.72         1076.09         7.07            3176.34         
2008    200         1720.60         1088.95         -36.81          3151.67         
2009    200         1806.32         1035.68         23.80           3222.01         
2010    200         1840.33         1069.87         19.67           3118.49         
2011    200         1731.41         1089.91         14.08           3126.90         
2012    200         1813.13         1076.15         14.46           3153.72         
2013    200         1786.88         1082.99         16.68           3153.57         
2014    200         1730.54         1080.85         16.68           3160.85         
2015    200         1951.27         1050.83         -14.05          3182.86         
2016    200         1835.26         1101.20         -44.98          3134.47         
2017    200         1728.29         1105.41         -8.88           3147.68         
2018    200         1825.19         1107.68         2.20            3189.36         
2019    200         1814.22         1092.71         9.97            3168.80         
2020    200         1732.90         1087.48         2.53            3170.46         
2021    200         1775.60         1061.32         -4.24           3115.99         
2022    200         1773.38         1105.51         17.99           3139.55         
2023    200         1692.57         1083.51         -8.36           3116.13         
2024    200         1858.79         1106.62         -6.21           3146.12         
2025    200         1872.00         1076.70         -36.21          3131.66         
2026    200         1633.84         1124.97         -5.42           3177.68         
2027    200         1768.98         1118.96         16.79           3118.69         
2028    200         1932.96         1035.15         18.06           3124.85         
2029    200         1848.89         1056.14         17.90           3102.54         
2030    200         1879.44         1054.12         13.86           3176.31         
2031    200         1774.40         1068.37         -1.51           3173.74         
2032    200         1946.25         986.54          -5.85           3129.75         
2033    200         1746.27         1068.44         17.99           3135.47         
2034    200         1788.58         1027.18         15.02           3149.55         
2035    200         1717.55         1078.85         -32.89          3150.26         
2036    200         1875.61         1090.17         14.12           3174.76         
2037    200         1771.24         1084.45         16.98           3161.99         
2038    200         1793.77         1107.29         13.62           3173.47         
2039    200         1785.47         1101.94         -23.94          3140.59         
2040    200         1714.00         1049.31         18.26           3116.57         
2041    200         1656.28         1139.92         -11.83          3151.65         
2042    200         1509.02         1127.32         -13.68          3150.03         
2043    200         1729.19         1067.29         -7.16           3143.20         
2044    200         1838.80         1050.32         -10.97          3150.32         
2045    200         1585.11         1107.81         -12.43          3130.48         
2046    200         1808.61         1041.72         -8.52           3111.57         
2047    200         1855.11         1070.52         -8.16           3151.25         
2048    200         1662.10         1082.60         -10.12          3112.97         
2049    200         1876.38         1081.99         -30.37          3136.57         
2050    200         1637.32         1081.33         0.58            3159.66         
2051    200         1679.75         1123.57         -22.63          3160.88         
2052    200         1709.62         1051.50         11.50           3112.78         
2053    200         1678.14         1085.78         13.78           3121.52         
2054    200         1802.43         1071.83         10.93           3151.65         
2055    200         1777.67         1059.56         7.37            3156.18         
2056    200         1771.87         1069.49         7.50            3109.76         
2057    200         1868.06         1007.71         9.40            3135.32         
2058    200         1923.98         1001.94         11.84           3170.98         
2059    200         1799.72         1021.23         15.82           3167.36         
2060    200         1942.94         1046.14         0.16            3152.87         
2061    200         1907.52         990.43          66.97           3154.94         
2062    200         1797.99         1037.56         12.70           3137.61         
2063    200         1824.98         1055.14         16.49           3159.33         
2064    200         1812.68         1048.16         4.43            3133.30         
2065    200         1934.46         1024.08         17.99           3138.20         
2066    200         1864.21         1005.81         13.12           3153.91         
2067    200         1862.49         1054.82         64.85           3164.88         
2068    200         1732.76         1100.11         -10.38          3121.49         
2069    200         1678.97         1065.67         -11.79          3160.25         
2070    200         1845.46         1051.00         64.85           3172.76         
2071    200         1820.09         1098.90         -15.59          3171.14         
2072    200         1550.56         1106.92         7.65            3151.53         
2073    200         1504.49         1040.68         7.93            3122.19         
2074    200         1867.72         1021.38         -9.27           3126.68         
2075    200         1866.14         1029.57         18.65           3164.08         
2076    200         1830.31         1070.04         -7.20           3196.62         
2077    200         1707.98         1085.05         -17.10          3199.85         
2078    200         1875.04         1038.34         -14.36          3118.04         
2079    200         1923.08         1047.07         -14.14          3182.69         
2080    200         1815.09         1035.97         -9.95           3160.98         
2081    200         1935.64         1018.07         -12.13          3115.99         
2082    200         1775.91         1008.68         -12.89          3150.70         
2083    200         1945.48         1028.33         -3.20           3107.74         
2084    200         1782.34         1074.83         2.93            3131.17         
2085    200         1908.84         1037.50         -12.23          3128.76         
2086    200         1801.87         1068.33         11.13           3135.93         
2087    200         1807.57         1090.87         3.93            3196.75         
2088    200         1886.70         1061.98         -6.20           3117.69         
2089    200         1959.92         1034.98         14.67           3141.85         
2090    200         1841.28         1071.13         11.83           3124.88         
2091    200         1748.00         1106.41         -11.29          3159.26         
2092    200         1810.83         1085.74         9.44            3133.19         
2093    200         1811.95         1085.44         18.68           3165.00         
2094    200         1896.76         1065.53         -9.47           3231.11         
2095    200         1907.11         1073.69         -13.27          3095.89         
2096    200         1638.39         1131.38         3.44            3125.96         
2097    200         1855.14         1038.78         16.80           3166.12         
2098    200         1823.61         1063.03         -9.06           3214.90         
2099    200         1684.82         1086.95         -13.99          3161.09         
2100    200         1842.01         1027.95         23.51           3156.31         
2101    200         1887.31         1037.31         11.39           3131.87         
2102    200         1750.34         1098.21         18.81           3116.98         
2103    200         1895.84         1067.54         19.43           3118.14         
2104    200         1770.86         1059.53         16.83           3114.88         
2105    200         1919.88         1069.07         -8.73           3144.21         
2106    200         1819.86         1064.80         12.63           3145.14         
2107    200         1892.59         1042.60         -1.58           3101.09         
2108    200         1964.16         1027.19         19.50           3124.40         
2109    200         2079.05         999.67          18.26           3100.07         
2110    200         1824.89         1096.00         7.59            3185.84         
2111    200         1886.53         1077.22         21.39           3157.17         
2112    200         1733.16         1110.01         14.83           3205.40         
2113    200         1951.47         1080.20         11.85           3154.89         
2114    200         1814.71         1116.73         9.77            3128.38         
2115    200         1919.34         1114.65         14.41           3197.88         
2116    200         1805.11         1151.79         7.18            3162.87         
2117    200         1755.20         1137.42         7.91            3132.34         
2118    200         1857.84         1104.80         14.83           3134.64         
2119    200         1927.16         1043.11         62.83           3148.42         
2120    200         1700.80         1105.86         25.37           3173.65         
2121    200         1971.24         1049.71         64.69           3123.81         
2122    200         1933.49         1087.08         64.85           3103.57         
2123    200         1779.26         1122.66         33.03           3190.14         
2124    200         1907.15         1134.60         16.10           3120.69         
2125    200         1894.05         1062.41         7.91            3185.71         
2126    200         1896.66         1085.77         21.24           3140.74         
2127    200         2002.18         997.71          30.02           3161.11         
2128    200         2137.25         986.82          37.76           3193.15         
2129    200         1848.27         1112.22         62.83           3185.23         
2130    200         1748.30         1125.39         27.87           3170.11         
2131    200         1841.29         1083.46         24.01           3184.99         
2132    200         1846.93         1088.34         15.21           3199.42         
2133    200         1721.44         1105.15         13.03           3162.52         
2134    200         1974.18         1011.64         64.84           3174.50         
2135    200         1852.72         1124.16         64.69           3161.64         
2136    200         1752.05         1091.41         -11.44          3153.15         
2137    200         1867.21         1107.23         22.05           3185.12         
2138    200         1714.26         1140.26         -10.89          3137.03         
2139    200         1866.72         1068.32         -8.50           3140.98         
2140    200         1827.38         1116.53         -0.19           3232.37         
2141    200         1771.30         1097.03         20.47           3175.80         
2142    200         1666.94         1131.19         -8.01           3125.47         
2143    200         1818.29         1127.14         62.53           3193.25         
2144    200         1992.67         1028.56         19.30           3167.80         
2145    200         1799.92         1109.04         23.09           3176.26         
2146    200         1935.75         1050.00         21.52           3146.91         
2147    200         1988.43         1075.24         10.71           3205.45         
2148    200         1932.63         1117.34         18.72           3146.39         
2149    200         1757.23         1095.47         14.80           3165.87         
2150    200         1922.35         1049.47         -12.66          3143.44         
2151    200         1853.43         1104.92         17.96           3157.20         
2152    200         1979.69         1025.31         13.43           3190.80         
2153    200         1918.83         1100.43         16.70           3146.74         
2154    200         1885.65         1114.87         43.08           3211.56         
2155    200         1816.22         1145.70         19.20           3200.12         
2156    200         1810.46         1150.88         11.62           3163.12         
2157    200         2026.42         1089.04         17.54           3126.82         
2158    200         1797.70         1126.26         14.43           3165.20         
2159    200         1710.96         1076.50         15.34           3156.80         
2160    200         1817.76         1113.07         -5.89           3180.77         
2161    200         1748.99         1090.19         13.84           3159.26         
2162    200         1899.08         1069.07         17.87           3163.09         
2163    200         1863.05         1058.73         -9.55           3210.15         
2164    200         1928.51         1072.33         16.67           3155.99         
2165    200         1898.72         1069.01         8.39            3205.70         
2166    200         1886.54         1100.76         19.20           3180.16         
2167    200         1699.33         1113.16         -7.87           3231.00         
2168    200         1855.48         1067.77         13.84           3136.52         
2169    200         1829.18         1045.49         15.03           3160.79         
2170    200         2024.85         1015.89         17.99           3198.04         
2171    200         1843.66         1109.94         14.85           3139.86         
2172    200         1917.00         1096.42         16.08           3147.43         
2173    200         1767.38         1108.34         13.29           3237.69         
2174    200         1908.00         1100.75         14.22           3148.30         
2175    200         1794.68         1069.13         8.55            3194.49         
2176    200         1868.71         1073.87         13.53           3167.97         
2177    200         1901.38         1084.43         -13.31          3133.75         
2178    200         1992.85         1066.48         11.82           3208.11         
2179    200         1914.50         1115.86         8.23            3170.88         
2180    200         1910.11         1086.97         14.01           3164.63         
2181    200         1892.08         1090.87         11.73           3186.85         
2182    200         1972.58         1030.28         16.66           3170.04         
2183    200         1856.27         1084.63         13.97           3161.97         
2184    200         1828.51         1090.63         -11.18          3233.06         
2185    200         1888.14         1090.24         11.49           3170.89         
2186    200         1949.90         1055.06         15.92           3135.14         
2187    200         1875.27         1069.59         60.70           3168.84         
2188    200         1959.77         1053.01         71.19           3121.65         
2189    200         1769.87         1134.45         -12.23          3158.86         
2190    200         1832.67         1125.96         62.72           3142.24         
2191    200         2068.36         1058.93         17.12           3179.00         
2192    200         1843.45         1109.43         64.72           3203.02         
2193    200         1949.48         1074.46         17.87           3173.09         
2194    200         1996.84         1039.82         64.86           3191.18         
2195    200         1879.47         1063.45         20.46           3176.41         
2196    200         1942.44         1062.56         17.15           3150.71         
2197    200         1854.81         1080.18         71.19           3171.84         
2198    200         2074.17         1021.18         62.83           3178.35         
2199    200         1877.77         1086.80         20.46           3170.36         
2200    200         1761.80         1089.84         64.84           3152.53         
2201    200         1781.67         1100.49         64.86           3209.54         
2202    200         1996.93         1054.24         -5.27           3133.79         
2203    200         1825.11         1110.96         64.66           3167.73         
2204    200         1945.63         1057.85         64.71           3182.33         
2205    200         1901.91         1063.57         16.75           3161.41         
2206    200         1936.07         1060.69         60.71           3135.96         
2207    200         1911.34         1078.75         19.54           3155.44         
2208    200         1923.04         1078.00         17.12           3131.52         
2209    200         1932.06         1063.87         0.30            3232.93         
2210    200         2004.16         973.79          36.63           3154.21         
2211    200         1948.20         1050.43         11.83           3160.79         
2212    200         1877.18         1101.59         17.84           3160.88         
2213    200         1798.87         1117.98         17.84           3176.43         
2214    200         2020.43         992.14          13.84           3111.96         
2215    200         2026.69         1014.60         19.39           3161.48         
2216    200         2038.82         1051.49         16.68           3129.35         
2217    200         1961.26         1078.38         11.31           3216.46         
2218    200         1728.56         1080.35         40.80           3170.81         
2219    200         1967.45         1087.68         17.99           3176.59         
2220    200         1941.03         1054.90         22.10           3133.28         
2221    200         1741.85         1144.33         16.82           3173.13         
2222    200         1856.83         1148.52         14.44           3183.22         
2223    200         1918.52         1109.68         17.86           3209.15         
2224    200         1813.23         1083.22         16.69           3176.55         
2225    200         2033.64         1037.85         12.67           3207.03         
2226    200         1932.86         1095.52         16.47           3146.88         
2227    200         1931.15         1082.15         14.00           3147.91         
2228    200         1901.69         1053.06         71.20           3164.84         
2229    200         1948.20         1065.16         13.87           3213.46         
2230    200         1966.83         1026.14         14.37           3122.42         
2231    200         1951.06         1080.21         16.70           3204.61         
2232    200         1921.14         1098.65         13.41           3193.61         
2233    200         1808.77         1121.19         16.37           3158.39         
2234    200         1946.36         1043.59         18.01           3169.12         
2235    200         1799.79         1086.85         17.12           3183.17         
2236    200         1742.85         1131.78         -9.69           3133.55         
2237    200         1877.91         1125.34         -11.07          3179.98         
2238    200         1829.63         1109.30         -3.05           3155.75         
2239    200         1972.28         1020.87         68.99           3188.96         
2240    200         1971.37         1072.29         -13.79          3159.84         
2241    200         2062.94         1023.05         71.19           3142.27         
2242    200         1972.23         1034.70         66.73           3157.52         
2243    200         2029.14         1013.97         64.85           3140.28         
2244    200         1984.93         1039.41         64.96           3151.19         
2245    200         1790.75         1104.68         -14.88          3147.96         
2246    200         1975.77         1092.97         19.76           3150.76         
2247    200         1882.09         1093.58         64.85           3172.92         
2248    200         1923.04         1083.35         64.85           3169.82         
2249    200         2075.18         1023.68         19.86           3140.49         
2250    200         2013.80         1014.90         26.39           3183.61         
2251    200         1965.11         1043.17         62.66           3198.71         
2252    200         1804.86         1105.80         18.86           3210.33         
2253    200         2120.11         1016.65         64.59           3174.51         
2254    200         1898.25         1090.13         20.06           3213.53         
2255    200         2009.61         1032.23         17.87           3141.76         
2256    200         1889.76         1077.55         16.83           3210.76         
2257    200         1895.71         1068.25         18.86           3145.72         
2258    200         2007.31         1043.38         19.04           3153.02         
2259    200         2168.90         1000.74         58.42           3141.27         
2260    200         1887.14         1030.86         64.85           3191.24         
2261    200         1860.68         1109.19         18.86           3181.00         
2262    200         1899.07         1094.59         17.50           3169.70         
2263    200         1816.77         1132.54         64.85           3118.53         
2264    200         1758.61         1131.95         17.84           3148.77         
2265    200         2180.19         972.42          7.52            3176.35         
2266    200         1755.11         1119.81         16.23           3138.03         
2267    200         1937.76         1063.41         64.85           3143.17         
2268    200         1813.66         1129.16         54.63           3201.87         
2269    200         1879.17         1099.18         19.22           3164.36         
2270    200         1913.97         1089.59         1.41            3190.08         
2271    200         2013.92         1057.16         18.86           3168.48         
2272    200         1932.99         1053.61         71.19           3170.15         
2273    200         2036.33         1080.43         19.43           3171.42         
2274    200         2088.54         1050.53         69.00           3172.92         
2275    200         1852.16         1076.80         64.85           3172.80         
2276    200         2035.70         1029.01         64.85           3147.69         
2277    200         1867.00         1127.04         21.58           3195.36         
2278    200         2133.37         989.73          65.71           3149.19         
2279    200         2058.06         1038.55         64.85           3145.70         
2280    200         2024.06         1058.77         23.73           3151.42         
2281    200         2085.43         1031.28         64.85           3153.27         
2282    200         1733.15         1144.16         63.02           3210.40         
2283    200         1886.36         1109.09         62.57           3169.35         
2284    200         1840.43         1078.20         64.85           3140.74         
2285    200         1994.88         1027.03         21.32           3187.83         
2286    200         1880.03         1141.09         63.85           3210.44         
2287    200         1799.63         1096.73         64.84           3168.20         
2288    200         1731.23         1162.96         62.68           3162.07         
2289    200         1990.53         1098.53         17.82           3156.88         
2290    200         1929.98         1085.41         24.85           3146.41         
2291    200         2007.32         1060.80         64.85           3169.20         
2292    200         2089.26         1034.99         19.74           3187.83         
2293    200         1981.10         1076.22         64.85           3216.90         
2294    200         1816.39         1139.20         17.89           3116.45         
2295    200         1905.42         1119.88         64.85           3149.57         
2296    200         1955.14         1097.26         64.85           3168.83         
2297    200         1978.75         1088.38         20.46           3183.91         
2298    200         1759.15         1127.59         64.85           3144.44         
2299    200         1934.92         1123.91         71.18           3147.52         
2300    200         1851.23         1145.31         15.04           3159.34         
2301    200         1887.44         1149.67         45.81           3178.74         
2302    200         1870.97         1098.47         62.83           3158.30         
2303    200         2070.39         1041.19         64.63           3168.88         
2304    200         2024.26         1041.01         64.83           3196.15         
2305    200         1957.99         1118.88         17.12           3223.53         
2306    200         1990.71         1065.92         64.80           3157.59         
2307    200         2029.66         1043.63         71.20           3162.82         
2308    200         1997.03         1093.03         64.85           3209.35         
2309    200         1962.55         1023.36         62.74           3178.20         
2310    200         1971.26         1042.32         64.85           3149.51         
2311    200         1903.72         1081.15         39.79           3174.64         
2312    200         1916.00         1042.45         64.85           3144.33         
2313    200         1860.93         1061.16         21.60           3190.62         
2314    200         1777.47         1105.57         64.85           3174.78         
2315    200         1895.20         1043.61         71.13           3154.23         
2316    200         1846.79         1089.87         20.74           3161.19         
2317    200         2000.58         1081.81         64.85           3171.53         
2318    200         1906.63         1104.37         16.80           3197.27         
2319    200         1768.24         1136.34         20.47           3191.33         
2320    200         2085.85         994.16          71.19           3198.33         
2321    200         1861.14         1030.66         38.27           3163.57         
2322    200         1946.67         1097.62         44.10           3171.60         
2323    200         2065.28         1060.45         64.90           3161.54         
2324    200         1938.97         1073.47         69.16           3199.75         
2325    200         1854.95         1110.98         71.19           3186.75         
2326    200         2029.98         1046.46         64.82           3186.14         
2327    200         1980.38         1068.47         18.00           3162.68         
2328    200         2049.25         1033.97         64.85           3169.35         
2329    200         1829.56         1097.76         66.90           3190.03         
2330    200         1763.92         1135.08         9.29            3191.74         
2331    200         1858.32         1105.52         14.95           3156.75         
2332    200         1789.48         1120.25         7.97            3185.94         
2333    200         1823.87         1066.45         16.29           3155.57         
2334    200         1838.79         1117.98         26.76           3178.59         
2335    200         1765.83         1101.21         1.65            3164.01         
2336    200         1889.02         1102.30         21.38           3155.40         
2337    200         1792.07         1128.58         28.41           3190.93         
2338    200         2048.94         1072.56         19.27           3168.40         
2339    200         1900.43         1103.23         71.14           3183.07         
2340    200         1824.57         1133.29         -8.74           3186.19         
2341    200         1854.50         1035.35         -11.14          3137.74         
2342    200         1868.91         1142.17         24.87           3170.87         
2343    200         1816.00         1066.13         66.43           3207.40         
2344    200         1886.70         1128.44         -10.97          3186.32         
2345    200         1819.47         1110.41         -13.88          3148.70         
2346    200         1955.77         1111.78         62.83           3194.04         
2347    200         1861.22         1128.76         64.85           3192.98         
2348    200         1939.57         1102.28         64.85           3174.78         
2349    200         1872.59         1138.34         71.11           3155.62         
2350    200         1957.40         1058.44         -13.83          3180.00         
2351    200         1830.08         1116.29         -9.19           3147.24         
2352    200         1790.35         1168.36         37.14           3152.39         
2353    200         1914.18         1090.77         23.80           3129.76         
2354    200         1982.01         1069.22         64.61           3184.93         
2355    200         1984.23         1084.70         71.19           3204.16         
2356    200         1831.00         1138.24         -13.02          3202.38         
2357    200         1910.17         1103.58         -13.61          3174.59         
2358    200         1858.87         1098.68         -12.33          3198.67         
2359    200         1804.01         1114.80         -14.38          3279.09         
2360    200         1897.46         1102.74         -12.94          3187.43         
2361    200         1726.54         1134.64         -17.16          3160.76         
2362    200         1929.52         1081.70         -14.88          3209.84         
2363    200         1842.37         1114.11         -13.04          3176.45         
2364    200         1864.29         1120.30         -15.62          3196.57         
2365    200         1897.14         1087.20         -9.06           3185.25         
2366    200         1826.57         1113.33         17.84           3185.93         
2367    200         2032.16         1032.39         -10.79          3170.18         
2368    200         1990.12         1103.81         -8.76           3147.28         
2369    200         1903.32         1124.15         -9.49           3181.34         
2370    200         1744.97         1079.24         -12.01          3142.12         
2371    200         1896.65         1106.27         14.85           3168.91         
2372    200         1931.88         1054.52         -8.87           3231.59         
2373    200         1916.68         1091.47         -2.11           3144.22         
2374    200         1894.86         1113.39         37.51           3165.02         
2375    200         1817.26         1131.79         62.83           3177.18         
2376    200         1749.02         1134.87         64.85           3204.50         
2377    200         1823.29         1094.53         10.07           3158.18         
2378    200         2107.03         1018.42         -13.09          3173.27         
2379    200         1788.93         1150.40         35.00           3140.55         
2380    200         1874.12         1132.15         64.85           3155.05         
2381    200         1971.13         1074.04         64.85           3175.30         
2382    200         1972.11         1036.02         64.85           3156.66         
2383    200         2002.54         1040.03         64.84           3190.80         
2384    200         2020.07         1099.58         -10.26          3188.11         
2385    200         1954.49         1047.43         19.36           3168.44         
2386    200         2128.59         992.35          -10.81          3168.29         
2387    200         1948.05         1081.22         0.64            3153.24         
2388    200         1973.09         1066.17         64.85           3183.60         
2389    200         2063.49         1078.59         15.14           3167.91         
2390    200         1870.74         1105.24         43.22           3190.85         
2391    200         1918.39         1113.36         36.01           3164.95         
2392    200         1942.86         1087.38         71.17           3194.15         
2393    200         2044.74         1078.24         -0.85           3174.65         
2394    200         1834.74         1049.43         30.46           3168.82         
2395    200         1927.63         1066.32         61.84           3197.87         
2396    200         2005.91         1009.86         64.86           3159.29         
2397    200         2031.31         1045.88         64.83           3180.01         
2398    200         1915.00         1118.28         62.83           3160.32         
2399    200         1962.13         1103.40         27.58           3157.15         
2400    200         1928.11         1035.07         -8.12           3177.13         
2401    200         1969.47         1078.23         -2.29           3171.29         
2402    200         1932.04         1080.83         -10.50          3236.12         
2403    200         1824.10         1057.07         64.85           3152.07         
2404    200         1981.02         1069.27         61.10           3146.42         
2405    200         1994.58         1047.22         27.02           3203.40         
2406    200         1843.66         1116.80         58.61           3237.74         
2407    200         1862.58         1053.68         62.83           3186.55         
2408    200         1843.61         1091.38         1.07            3179.43         
2409    200         1931.94         1047.83         25.19           3173.51         
2410    200         1856.56         1078.65         58.32           3177.99         
2411    200         1887.28         1088.35         13.63           3177.14         
2412    200         2034.15         1035.98         35.06           3162.58         
2413    200         1902.55         1042.09         13.91           3151.44         
2414    200         1946.73         1085.18         4.46            3193.82         
2415    200         1969.23         1093.04         16.97           3210.99         
2416    200         1855.07         1087.86         13.74           3156.46         
2417    200         1798.98         1163.17         15.15           3160.00         
2418    200         1973.88         1103.23         13.81           3189.06         
2419    200         1801.54         1131.76         32.87           3182.38         
2420    200         1800.61         1120.99         18.25           3195.07         
2421    200         1994.53         1057.63         34.35           3167.83         
2422    200         2061.27         1021.80         18.19           3161.98         
2423    200         1906.14         1070.50         -35.14          3192.97         
2424    200         2021.90         1042.09         43.23           3186.61         
2425    200         1968.71         1087.26         16.80           3149.71         
2426    200         2219.26         1013.33         -40.57          3174.07         
2427    200         1918.55         1085.76         23.51           3197.32         
2428    200         1929.59         1110.45         15.14           3168.08         
2429    200         1940.64         1061.62         36.01           3165.20         
2430    200         1895.54         1076.68         45.07           3200.40         
2431    200         2071.10         1063.92         22.91           3178.58         
2432    200         1952.87         1081.69         19.44           3241.89         
2433    200         1859.53         1070.31         33.78           3178.00         
2434    200         1905.80         1086.93         24.72           3194.54         
2435    200         2041.05         1056.87         64.82           3167.61         
2436    200         2021.90         1055.56         56.14           3177.58         
2437    200         1942.76         1114.90         18.22           3181.21         
2438    200         1857.47         1104.92         31.69           3177.26         
2439    200         1853.93         1080.52         38.22           3207.80         
2440    200         1932.46         1066.68         13.66           3182.35         
2441    200         1880.35         1073.52         62.73           3172.67         
2442    200         1916.55         1089.13         39.15           3197.51         
2443    200         1871.01         1086.52         46.17           3262.08         
2444    200         1847.16         1123.91         13.66           3176.06         
2445    200         1824.99         1115.35         37.15           3168.69         
2446    200         1908.28         1121.52         24.43           3172.26         
2447    200         2002.72         1108.96         33.23           3166.16         
2448    200         1944.58         1124.15         15.04           3182.25         
2449    200         1969.39         1081.13         41.76           3204.25         
2450    200         1836.35         1135.01         18.91           3172.29         
2451    200         2015.99         1096.77         4.04            3156.80         
