environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2956.277827501297

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1938    100         1045.32         604.01          45.40           1763.28         
1939    100         913.32          640.62          39.01           1716.63         
1940    100         970.42          602.65          50.29           1698.88         
1941    100         902.17          610.70          66.38           1684.21         
1942    100         1145.46         557.09          68.32           1724.37         
1943    100         1097.87         571.22          66.62           1712.96         
1944    100         1004.44         592.35          64.98           1752.10         
1945    100         975.70          603.37          53.22           1721.61         
1946    100         1023.72         592.87          69.42           1741.38         
1947    100         939.72          606.93          68.15           1749.80         
1948    100         919.16          618.45          54.93           1768.20         
1949    100         972.46          616.34          66.26           1721.45         
1950    100         924.17          573.08          38.96           1759.02         
1951    100         1036.14         561.68          68.92           1771.66         
1952    100         986.58          590.63          66.91           1755.66         
1953    100         913.40          598.50          69.94           1714.62         
1954    100         1019.30         563.03          108.49          1747.50         
1955    100         1170.25         538.71          127.23          1733.41         
1956    100         1004.83         601.14          67.95           1725.62         
1957    100         960.68          597.65          69.93           1754.22         
1958    100         1020.92         583.15          111.27          1711.76         
1959    100         1101.60         537.62          66.65           1793.41         
1960    100         1078.10         596.08          69.72           1747.04         
1961    100         1009.30         616.00          66.65           1750.56         
1962    100         1087.62         574.14          69.76           1769.14         
1963    100         1111.69         578.18          68.75           1767.64         
1964    100         1038.86         618.72          64.84           1790.72         
1965    100         937.44          630.94          66.04           1737.53         
1966    100         1186.85         552.01          69.59           1775.74         
1967    100         913.75          624.30          64.65           1742.48         
1968    100         991.57          611.36          66.57           1809.42         
1969    100         907.07          662.60          65.44           1739.32         
1970    100         1031.08         597.83          66.47           1802.15         
1971    100         1061.22         583.57          70.73           1761.56         
1972    100         956.00          607.83          65.87           1754.70         
1973    100         1049.64         636.18          62.55           1801.81         
1974    100         863.58          635.27          64.46           1738.11         
1975    100         1116.12         544.18          61.61           1858.66         
1976    100         1041.78         623.03          64.43           1829.54         
1977    100         900.18          609.50          51.67           1802.39         
1978    100         921.52          597.65          54.88           1738.52         
1979    100         1000.31         643.56          68.04           1864.00         
1980    100         914.38          647.89          65.55           1793.05         
1981    100         905.87          620.86          69.38           1721.19         
1982    100         1046.23         576.76          65.55           1770.17         
1983    100         873.08          633.04          66.28           1743.38         
1984    100         1047.54         581.05          64.88           1770.12         
1985    100         1001.54         637.81          66.21           1774.37         
1986    100         1027.53         610.93          66.92           1753.97         
1987    100         979.00          614.53          66.08           1808.48         
1988    100         952.39          632.44          67.88           1750.68         
1989    100         1140.02         589.25          66.92           1794.60         
1990    100         895.60          643.44          48.33           1749.45         
1991    100         981.50          651.97          60.85           1777.18         
1992    100         867.30          625.19          68.05           1740.15         
1993    100         1030.37         611.30          66.26           1819.56         
1994    100         893.24          637.35          66.47           1779.37         
1995    100         1058.01         600.77          68.09           1817.53         
1996    100         987.60          632.26          49.21           1771.14         
1997    100         1006.20         637.62          65.56           1793.86         
1998    100         1070.56         629.86          49.41           1827.87         
1999    100         1096.15         587.94          69.61           1772.34         
2000    100         1024.29         610.83          62.93           1760.49         
2001    100         941.38          616.38          67.96           1772.17         
2002    100         1011.35         633.65          66.59           1759.40         
2003    100         988.52          601.20          66.71           1741.64         
2004    100         985.70          636.48          66.07           1833.91         
2005    100         1045.62         626.81          57.17           1823.57         
2006    100         902.85          640.95          64.69           1774.59         
2007    100         905.99          647.48          51.96           1829.75         
2008    100         1118.40         618.19          48.55           1797.48         
2009    100         895.84          616.53          66.13           1771.43         
2010    100         1127.56         605.63          66.62           1743.78         
2011    100         1120.77         606.44          67.22           1798.87         
2012    100         892.57          637.68          59.10           1753.33         
2013    100         959.19          604.13          69.79           1740.32         
2014    100         1001.29         627.86          49.93           1769.71         
2015    100         1098.65         575.64          66.45           1739.31         
2016    100         904.61          636.23          66.32           1804.10         
2017    100         902.91          629.62          66.07           1776.39         
2018    100         1028.06         632.95          68.28           1796.71         
2019    100         996.58          633.97          62.85           1728.97         
2020    100         1065.79         606.10          104.01          1772.37         
2021    100         1009.85         618.14          67.71           1808.66         
2022    100         974.87          632.23          66.29           1743.14         
2023    100         1053.49         606.31          68.67           1772.55         
2024    100         1031.50         597.91          69.23           1783.01         
2025    100         935.70          616.28          66.30           1759.96         
2026    100         946.69          612.94          67.91           1822.43         
2027    100         929.88          588.40          67.62           1770.52         
2028    100         1110.27         585.57          68.78           1763.33         
2029    100         978.68          636.12          118.84          1776.88         
2030    100         934.19          633.89          66.82           1757.03         
2031    100         1037.07         622.26          67.47           1749.45         
2032    100         970.38          654.64          68.16           1749.63         
2033    100         967.49          630.01          51.77           1735.76         
2034    100         862.08          655.03          62.97           1754.61         
2035    100         899.49          649.42          53.87           1773.86         
2036    100         1047.41         634.97          65.90           1768.24         
2037    100         936.79          631.37          67.83           1739.36         
2038    100         983.85          638.91          51.24           1773.96         
2039    100         947.48          622.52          66.44           1730.25         
2040    100         1120.96         609.56          65.18           1765.11         
2041    100         932.64          658.66          66.46           1781.97         
2042    100         975.46          625.37          71.41           1787.28         
2043    100         923.97          636.21          66.63           1733.70         
2044    100         923.46          642.12          66.28           1769.68         
2045    100         851.74          659.62          64.41           1760.14         
2046    100         955.28          648.57          66.31           1733.76         
2047    100         949.72          662.58          65.04           1767.52         
2048    100         1085.71         607.67          63.37           1724.01         
2049    100         995.36          623.19          66.65           1761.98         
2050    100         957.83          624.78          66.52           1693.48         
2051    100         1005.06         631.60          64.70           1787.41         
2052    100         1038.35         596.86          66.05           1826.02         
2053    100         1039.63         656.32          67.95           1766.19         
2054    100         913.50          663.49          65.07           1759.39         
2055    100         1066.35         621.49          66.12           1780.15         
2056    100         890.73          627.33          67.46           1757.55         
2057    100         1166.05         562.90          69.52           1751.14         
2058    100         1055.58         621.58          64.57           1747.77         
2059    100         893.38          621.93          65.84           1725.13         
2060    100         897.94          668.88          63.64           1784.01         
2061    100         876.11          666.22          60.06           1753.71         
2062    100         985.60          642.37          49.12           1723.88         
2063    100         976.91          636.84          47.41           1785.62         
2064    100         1005.07         640.36          62.97           1776.26         
2065    100         954.90          662.70          53.32           1785.11         
2066    100         894.45          621.04          50.07           1717.40         
2067    100         862.76          665.69          40.70           1714.35         
2068    100         1018.47         642.47          42.10           1733.35         
2069    100         955.53          671.13          63.70           1778.36         
2070    100         884.57          625.59          59.59           1809.36         
2071    100         992.11          641.54          65.57           1780.96         
2072    100         931.83          635.06          64.03           1778.80         
2073    100         1009.16         591.94          70.46           1716.13         
2074    100         942.07          616.30          69.39           1797.94         
2075    100         883.96          664.39          64.68           1742.72         
2076    100         867.97          649.37          61.65           1748.91         
2077    100         942.63          634.16          66.58           1748.33         
2078    100         999.75          633.07          63.84           1771.46         
2079    100         994.23          575.75          55.92           1702.24         
2080    100         1075.52         579.00          71.20           1780.32         
2081    100         1076.62         574.79          56.51           1766.23         
2082    100         1079.62         587.79          85.76           1708.78         
2083    100         998.57          600.45          68.91           1815.22         
2084    100         967.31          617.71          65.43           1739.37         
2085    100         989.57          626.65          67.66           1752.68         
2086    100         1118.04         617.42          55.77           1776.06         
2087    100         899.77          639.74          65.73           1749.51         
2088    100         1085.57         609.40          50.62           1797.16         
2089    100         1009.05         657.83          36.45           1729.60         
2090    100         824.23          633.57          37.65           1724.27         
2091    100         1033.06         622.11          46.61           1758.98         
2092    100         978.26          639.24          68.86           1774.13         
2093    100         1181.53         570.86          67.77           1740.14         
2094    100         913.22          652.53          67.92           1759.89         
2095    100         920.42          669.60          66.18           1751.21         
2096    100         966.54          636.73          66.66           1740.02         
2097    100         1001.86         609.42          63.31           1763.16         
2098    100         1054.96         599.66          64.88           1822.31         
2099    100         961.86          629.01          64.97           1708.98         
2100    100         1066.64         589.71          68.64           1727.96         
2101    100         874.40          655.85          64.73           1747.48         
2102    100         1121.34         586.65          67.97           1740.57         
2103    100         1070.39         593.38          69.58           1772.49         
2104    100         962.00          607.14          67.81           1746.21         
2105    100         1060.43         579.40          68.47           1787.39         
2106    100         1093.47         588.15          67.89           1749.60         
2107    100         977.30          612.56          108.26          1744.85         
2108    100         1038.91         612.86          68.06           1747.49         
2109    100         922.11          640.16          64.87           1668.78         
2110    100         1097.60         572.80          66.36           1752.76         
2111    100         1007.19         624.63          66.24           1774.26         
2112    100         946.48          643.52          67.20           1745.89         
2113    100         975.91          642.13          66.54           1745.05         
2114    100         1020.31         656.20          66.15           1753.22         
2115    100         984.56          634.56          67.91           1786.31         
2116    100         1066.13         582.34          68.14           1736.10         
2117    100         968.56          617.12          66.48           1702.37         
2118    100         1111.95         572.27          64.48           1717.40         
2119    100         1170.13         537.58          65.43           1748.17         
2120    100         880.61          616.59          66.37           1732.39         
2121    100         1095.29         600.15          66.51           1714.03         
2122    100         1230.57         537.94          69.86           1781.72         
2123    100         1070.65         593.18          59.27           1743.01         
2124    100         1040.47         615.25          44.67           1728.16         
2125    100         1035.18         605.68          68.14           1811.12         
2126    100         1044.25         619.43          65.99           1731.03         
2127    100         933.12          608.64          69.37           1735.10         
2128    100         1075.57         556.68          68.44           1705.27         
2129    100         1109.05         565.75          69.58           1715.65         
2130    100         982.96          597.92          67.90           1731.72         
2131    100         1085.22         573.84          68.28           1692.47         
2132    100         1044.91         584.71          69.98           1717.67         
2133    100         1059.76         599.93          64.54           1759.01         
2134    100         1005.79         603.45          66.37           1699.92         
2135    100         1067.17         565.25          67.34           1727.87         
2136    100         901.63          594.14          70.42           1703.92         
2137    100         1072.82         593.73          64.72           1753.23         
2138    100         1013.20         643.60          66.49           1709.80         
2139    100         997.90          641.51          61.35           1766.87         
2140    100         1083.59         607.27          61.09           1765.55         
2141    100         992.21          615.99          69.28           1759.78         
2142    100         1031.31         585.15          66.94           1745.00         
2143    100         958.84          614.41          61.03           1698.55         
2144    100         852.52          646.41          65.64           1783.98         
2145    100         939.57          633.98          66.27           1783.45         
2146    100         937.46          645.62          60.76           1724.03         
2147    100         1024.59         623.88          64.77           1780.10         
2148    100         1060.06         601.26          66.65           1775.71         
2149    100         1126.18         601.79          66.17           1740.50         
2150    100         841.78          646.58          62.96           1757.84         
2151    100         1045.82         587.11          66.53           1717.85         
2152    100         970.02          611.25          67.54           1752.49         
2153    100         1043.19         615.49          63.59           1801.52         
2154    100         1012.61         601.61          66.34           1714.30         
2155    100         1107.67         588.57          69.31           1762.68         
2156    100         1003.25         591.77          66.42           1740.96         
2157    100         917.04          614.75          66.29           1800.57         
2158    100         1040.61         589.36          64.71           1773.34         
2159    100         944.47          611.04          66.92           1716.40         
2160    100         1041.53         588.22          63.39           1698.88         
2161    100         1069.01         614.02          64.47           1766.93         
2162    100         1004.53         613.58          68.02           1818.95         
2163    100         960.05          604.52          67.99           1729.16         
2164    100         1066.54         595.52          66.75           1786.20         
2165    100         1060.70         576.23          64.60           1735.46         
2166    100         945.51          577.28          68.10           1734.23         
2167    100         982.62          631.64          66.41           1771.39         
2168    100         1011.24         626.84          69.55           1761.21         
2169    100         1021.86         606.64          67.84           1777.37         
2170    100         1008.58         608.88          67.06           1784.72         
2171    100         957.63          630.32          66.39           1772.69         
2172    100         1084.10         599.07          63.01           1731.02         
2173    100         1019.55         614.49          65.07           1778.64         
2174    100         1044.61         597.21          67.67           1776.88         
2175    100         1046.49         626.47          66.30           1728.28         
2176    100         1027.12         614.26          66.30           1709.96         
2177    100         983.18          641.93          67.83           1725.19         
2178    100         1015.49         608.29          67.78           1705.40         
2179    100         987.31          617.75          68.16           1731.03         
2180    100         1086.65         619.83          69.56           1750.71         
2181    100         1001.17         628.41          65.06           1813.19         
2182    100         1151.29         583.41          66.71           1766.78         
2183    100         1034.39         592.45          64.26           1743.42         
2184    100         1105.77         567.33          69.76           1790.39         
2185    100         985.54          603.06          67.89           1744.37         
2186    100         932.47          598.39          65.53           1683.71         
2187    100         1094.85         577.85          66.63           1738.38         
2188    100         913.91          624.47          67.50           1746.90         
2189    100         1067.63         595.77          65.08           1786.94         
2190    100         984.29          652.09          66.57           1715.40         
2191    100         921.27          620.40          66.36           1741.52         
2192    100         960.73          638.51          64.95           1737.57         
2193    100         950.59          614.95          67.70           1712.24         
2194    100         1036.61         580.88          60.08           1754.27         
2195    100         1079.96         543.09          73.90           1747.35         
2196    100         1002.59         593.25          67.72           1805.87         
2197    100         1160.17         534.28          71.03           1751.32         
2198    100         992.55          600.52          64.97           1801.25         
2199    100         813.79          592.38          64.39           1745.32         
2200    100         1040.81         555.87          68.14           1790.76         
2201    100         1022.94         548.71          69.52           1734.14         
2202    100         1013.45         590.86          67.56           1723.52         
2203    100         1113.23         559.55          67.87           1746.54         
2204    100         923.67          605.71          66.81           1707.90         
2205    100         1012.78         618.82          66.12           1802.34         
2206    100         966.87          625.79          66.93           1771.57         
2207    100         1075.75         566.07          61.79           1779.39         
2208    100         967.69          603.67          69.26           1763.63         
2209    100         1036.49         621.19          57.64           1776.76         
2210    100         1007.84         609.72          68.96           1712.90         
2211    100         913.31          597.02          61.73           1799.88         
2212    100         1060.35         568.55          73.27           1796.34         
2213    100         1102.47         588.57          67.42           1794.94         
2214    100         715.81          583.12          67.55           1708.98         
2215    100         949.27          627.56          66.46           1733.77         
2216    100         955.85          602.37          69.77           1757.19         
2217    100         1064.19         577.00          71.70           1749.32         
2218    100         1137.26         498.79          69.52           1800.85         
2219    100         1008.98         616.89          66.76           1785.29         
2220    100         936.71          617.97          64.85           1725.00         
2221    100         1024.30         547.77          68.30           1722.31         
2222    100         1076.98         572.02          66.33           1716.22         
2223    100         1007.90         621.34          66.35           1760.46         
2224    100         1015.63         617.42          66.42           1752.01         
2225    100         1054.91         590.14          64.37           1807.56         
2226    100         1068.76         621.14          67.95           1793.06         
2227    100         981.20          605.37          67.88           1759.91         
2228    100         1018.12         610.27          68.00           1743.98         
2229    100         881.04          578.05          68.42           1729.91         
2230    100         1099.07         592.05          69.52           1731.71         
2231    100         1014.09         614.66          64.97           1757.78         
2232    100         1036.51         606.18          66.54           1822.91         
2233    100         970.14          604.88          67.53           1765.27         
2234    100         1073.80         597.39          66.59           1752.96         
2235    100         1065.84         593.85          68.70           1742.49         
2236    100         1018.60         562.63          67.24           1801.16         
2237    100         994.56          600.40          68.04           1757.87         
2238    100         954.24          629.72          69.95           1749.69         
2239    100         1069.58         579.01          65.88           1757.78         
2240    100         1042.13         580.68          67.89           1763.15         
2241    100         972.50          582.19          66.28           1787.27         
2242    100         1213.85         509.67          63.57           1754.29         
2243    100         1133.15         582.52          68.54           1769.44         
2244    100         927.10          621.19          67.70           1737.39         
2245    100         883.65          655.15          67.92           1762.41         
2246    100         941.79          644.51          59.71           1752.40         
2247    100         966.18          612.44          65.96           1817.84         
2248    100         1087.50         581.99          66.43           1757.10         
2249    100         1134.88         553.31          66.36           1781.74         
2250    100         997.45          623.39          66.29           1798.45         
2251    100         1004.27         608.69          64.59           1769.96         
2252    100         1062.74         582.88          66.01           1732.82         
2253    100         996.70          615.68          67.86           1732.54         
2254    100         1047.13         572.29          68.44           1798.51         
2255    100         1038.06         611.25          69.40           1738.43         
2256    100         1059.43         609.91          66.13           1749.00         
2257    100         977.00          633.21          66.32           1784.55         
2258    100         1010.35         615.04          66.79           1756.28         
2259    100         969.84          625.43          67.36           1771.12         
2260    100         867.89          632.77          66.30           1753.82         
2261    100         975.97          614.81          67.62           1766.82         
2262    100         920.17          594.30          67.37           1724.11         
2263    100         1112.91         548.85          65.83           1777.68         
2264    100         1098.79         558.47          112.41          1783.73         
2265    100         1020.17         593.58          67.66           1793.97         
2266    100         1131.13         587.49          68.06           1783.79         
2267    100         1107.94         566.47          71.41           1783.27         
2268    100         1095.58         569.83          68.75           1756.84         
2269    100         1048.19         597.77          69.49           1696.27         
2270    100         1030.11         547.08          126.27          1756.83         
2271    100         1161.04         574.27          72.22           1784.74         
2272    100         1164.92         573.65          66.90           1820.65         
2273    100         996.05          603.34          64.41           1730.13         
2274    100         886.55          609.01          69.42           1770.04         
2275    100         1159.92         537.14          64.29           1735.98         
2276    100         1070.13         587.23          70.17           1751.67         
2277    100         1013.17         606.01          64.11           1745.48         
2278    100         963.48          574.57          64.25           1726.25         
2279    100         1053.85         589.56          67.67           1744.96         
2280    100         1034.79         584.61          68.15           1739.77         
2281    100         1156.27         583.25          37.83           1736.64         
2282    100         930.26          635.23          58.61           1782.93         
2283    100         1027.32         576.88          58.86           1731.84         
2284    100         1050.48         562.52          64.02           1766.12         
2285    100         1104.28         563.00          68.06           1741.97         
2286    100         1090.56         519.98          70.07           1708.94         
2287    100         936.30          592.90          59.25           1739.59         
2288    100         970.79          583.66          69.38           1751.13         
2289    100         1003.77         566.61          64.30           1711.68         
2290    100         972.04          605.26          69.34           1745.12         
2291    100         1010.87         602.89          68.13           1796.85         
2292    100         980.47          596.26          69.76           1748.89         
2293    100         930.14          621.44          73.66           1748.70         
2294    100         985.63          615.11          67.44           1751.96         
2295    100         1063.55         556.15          155.36          1704.33         
2296    100         989.00          611.73          67.44           1725.57         
2297    100         1115.16         558.45          70.90           1708.49         
2298    100         1024.85         601.10          69.46           1773.66         
2299    100         961.27          599.86          70.49           1729.79         
2300    100         1073.33         593.58          14.23           1746.95         
2301    100         934.84          602.34          68.00           1752.93         
2302    100         1066.15         572.70          67.68           1744.67         
2303    100         945.48          617.98          55.38           1764.42         
2304    100         985.22          619.07          61.29           1730.37         
2305    100         1096.80         609.43          61.76           1796.65         
2306    100         1067.30         615.64          65.08           1731.78         
2307    100         1024.35         612.88          69.56           1739.63         
2308    100         846.55          639.35          66.13           1741.86         
2309    100         918.54          617.32          71.32           1759.10         
2310    100         908.31          619.70          117.49          1698.12         
2311    100         1084.87         569.50          72.08           1764.08         
2312    100         979.91          590.20          69.13           1718.83         
2313    100         1133.85         531.67          69.49           1751.46         
2314    100         1138.45         568.78          75.97           1755.85         
2315    100         978.00          586.45          69.15           1762.19         
2316    100         1105.76         581.83          70.69           1793.03         
2317    100         959.12          658.44          65.15           1759.17         
2318    100         1027.08         612.87          52.09           1729.18         
2319    100         904.19          617.86          61.85           1710.46         
2320    100         1022.84         594.03          71.08           1745.18         
2321    100         944.13          611.52          68.41           1752.07         
2322    100         979.22          615.76          55.26           1756.98         
2323    100         1042.98         571.48          71.51           1767.47         
2324    100         1054.67         603.86          66.43           1757.20         
2325    100         1061.94         605.65          114.12          1817.09         
2326    100         1123.77         578.68          66.74           1777.22         
2327    100         1149.12         563.03          68.84           1766.39         
2328    100         994.14          592.02          59.87           1773.07         
2329    100         965.38          615.47          68.41           1804.37         
2330    100         986.66          598.84          67.83           1744.73         
2331    100         1040.78         614.93          64.17           1729.51         
2332    100         954.59          626.11          66.25           1770.36         
2333    100         943.69          607.26          71.76           1734.45         
2334    100         1075.23         563.96          59.28           1789.72         
2335    100         884.74          635.77          70.57           1800.75         
2336    100         838.89          588.82          70.69           1788.62         
2337    100         1058.82         567.53          67.54           1761.85         
2338    100         1086.41         552.33          44.39           1756.48         
2339    100         903.36          601.16          69.93           1729.18         
2340    100         1092.32         599.23          66.47           1769.11         
2341    100         910.12          597.41          67.91           1721.97         
2342    100         1011.85         602.26          69.62           1779.41         
2343    100         926.99          633.27          68.43           1737.29         
2344    100         1132.06         574.58          66.68           1766.61         
2345    100         977.42          597.77          67.72           1712.83         
2346    100         961.61          617.15          66.58           1785.00         
2347    100         1066.88         579.79          68.90           1766.76         
2348    100         1073.57         604.55          67.12           1751.60         
2349    100         850.96          609.19          68.27           1723.06         
2350    100         1125.14         573.89          68.00           1773.73         
2351    100         1089.98         576.69          69.89           1759.84         
2352    100         943.97          597.58          72.12           1770.91         
2353    100         1086.08         572.85          71.10           1779.27         
2354    100         1062.48         590.30          65.44           1750.64         
2355    100         944.46          594.49          66.81           1752.62         
2356    100         997.56          632.07          51.02           1834.10         
2357    100         922.92          630.20          67.59           1780.07         
2358    100         1025.65         603.05          65.56           1725.63         
2359    100         1136.25         575.10          69.46           1784.86         
2360    100         1053.00         599.80          69.76           1689.75         
2361    100         1135.35         572.55          67.60           1745.85         
2362    100         1159.96         579.57          70.85           1736.77         
2363    100         1077.78         572.62          70.84           1784.13         
2364    100         1023.49         622.15          67.66           1755.09         
2365    100         1161.68         561.02          70.42           1720.09         
2366    100         1064.34         605.38          37.43           1723.33         
2367    100         983.58          626.44          68.27           1796.45         
2368    100         1040.84         638.79          68.03           1738.42         
2369    100         1010.62         634.89          69.47           1769.44         
2370    100         1051.96         623.38          67.96           1741.29         
2371    100         1121.56         606.08          63.64           1748.98         
2372    100         924.61          648.46          61.99           1767.95         
2373    100         1044.37         613.56          65.39           1812.97         
2374    100         1096.43         632.07          66.75           1719.10         
2375    100         1106.18         635.63          66.50           1760.29         
2376    100         976.72          634.75          63.32           1774.88         
2377    100         1121.55         610.43          66.59           1734.99         
2378    100         1138.83         579.51          66.73           1746.00         
2379    100         1118.09         615.92          67.50           1742.62         
2380    100         1113.12         608.91          67.86           1808.25         
2381    100         1059.87         619.11          68.51           1759.72         
2382    100         1087.92         605.29          69.80           1736.80         
2383    100         1051.02         646.03          65.06           1770.76         
2384    100         1134.00         600.55          69.53           1715.58         
2385    100         1098.15         595.07          67.15           1750.11         
2386    100         1159.86         563.75          66.46           1755.57         
2387    100         1046.50         654.59          69.35           1742.45         
2388    100         1119.32         602.83          62.05           1737.27         
2389    100         1052.05         655.04          69.46           1814.45         
2390    100         1058.54         612.32          67.43           1812.27         
2391    100         853.46          655.20          67.31           1773.92         
2392    100         1098.87         594.05          69.62           1789.75         
2393    100         991.60          602.83          69.86           1754.74         
2394    100         1023.56         627.85          66.59           1754.52         
2395    100         903.37          631.76          69.24           1773.21         
2396    100         1005.81         633.08          70.64           1790.89         
2397    100         980.46          606.27          67.92           1764.05         
2398    100         1042.17         616.53          64.34           1749.47         
2399    100         1079.76         623.16          49.57           1763.10         
2400    100         1023.81         616.87          51.03           1737.29         
2401    100         987.18          649.93          50.18           1796.15         
2402    100         867.95          660.19          47.86           1785.20         
2403    100         935.88          606.61          59.20           1748.99         
2404    100         1090.44         592.22          53.44           1809.44         
2405    100         1138.50         600.00          65.77           1821.59         
2406    100         1172.61         599.40          71.79           1798.09         
2407    100         1075.98         622.08          63.07           1786.33         
2408    100         1107.91         596.45          58.88           1807.68         
2409    100         1003.46         617.42          64.20           1798.40         
2410    100         1048.73         613.44          122.87          1769.12         
2411    100         937.72          623.20          66.66           1722.62         
2412    100         1017.94         621.62          69.72           1777.48         
2413    100         950.17          636.43          69.17           1793.78         
2414    100         1110.91         620.92          67.92           1767.22         
2415    100         1076.05         610.99          135.11          1791.62         
2416    100         949.26          646.26          73.71           1779.29         
2417    100         1098.22         618.75          69.28           1764.76         
2418    100         968.46          636.02          70.96           1760.36         
2419    100         1082.25         629.32          51.87           1793.41         
2420    100         1010.60         666.62          65.38           1760.22         
2421    100         874.22          640.65          68.45           1832.26         
2422    100         917.70          635.56          68.52           1741.24         
2423    100         1124.88         564.21          149.46          1788.80         
2424    100         1082.94         599.97          71.97           1748.64         
2425    100         1009.25         608.66          71.23           1773.68         
2426    100         1158.82         568.76          119.50          1818.86         
2427    100         912.99          633.38          61.91           1793.73         
2428    100         949.12          631.28          68.51           1801.09         
2429    100         1062.38         621.81          71.22           1778.48         
2430    100         1028.98         659.50          64.96           1766.21         
2431    100         1092.60         600.36          167.10          1780.05         
2432    100         1082.92         630.11          68.48           1799.16         
2433    100         1123.81         602.17          124.22          1787.94         
2434    100         1018.37         641.00          73.46           1750.65         
2435    100         1071.07         608.12          118.38          1783.96         
2436    100         1082.24         609.91          154.80          1790.12         
2437    100         1006.71         615.86          67.18           1794.77         
2438    100         993.85          620.18          142.34          1764.91         
2439    100         1076.48         629.16          68.07           1774.23         
2440    100         946.77          651.31          68.74           1788.98         
2441    100         1024.15         667.43          64.91           1844.71         
2442    100         948.95          646.17          73.24           1826.55         
2443    100         1018.31         644.58          72.46           1791.91         
2444    100         1056.49         635.02          68.26           1772.85         
2445    100         1062.53         618.25          70.11           1847.49         
2446    100         992.54          642.58          69.12           1768.44         
2447    100         1059.77         615.21          69.21           1817.97         
2448    100         1006.06         647.52          63.15           1795.75         
2449    100         1023.40         619.98          160.14          1765.35         
2450    100         1071.79         594.85          65.52           1766.98         
2451    100         1156.30         579.02          71.57           1812.29         
2452    100         1006.74         651.97          66.60           1776.64         
2453    100         962.18          606.98          68.96           1795.82         
2454    100         1200.37         568.02          64.90           1760.71         
2455    100         1016.26         652.97          66.42           1802.23         
2456    100         874.50          647.52          59.25           1787.67         
2457    100         1072.24         599.07          64.54           1784.85         
2458    100         1122.88         603.54          65.12           1803.54         
2459    100         929.67          602.95          66.71           1774.67         
2460    100         1145.12         565.86          65.07           1766.18         
2461    100         1104.38         593.88          154.13          1809.60         
2462    100         1096.95         626.27          69.15           1783.84         
2463    100         1057.65         609.17          69.31           1770.43         
2464    100         957.26          601.16          64.87           1764.92         
2465    100         1086.50         601.98          69.70           1824.66         
2466    100         1201.25         552.03          66.61           1754.96         
2467    100         1015.08         621.11          64.99           1738.97         
