environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12553.374393701553

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1929    500         2035.51         0.00            2035.51         2035.51         
1930    500         2035.51         0.00            2035.51         2035.51         
1931    500         2035.51         0.00            2035.51         2035.51         
1932    500         2035.51         0.00            2035.51         2035.51         
1933    500         2035.51         0.00            2035.51         2035.51         
1934    500         2035.51         0.00            2035.51         2035.51         
1935    500         2035.23         6.24            1895.88         2035.51         
1936    500         2035.51         0.00            2035.51         2035.51         
1937    500         2035.51         0.00            2035.51         2035.51         
1938    500         2035.51         0.00            2035.51         2035.51         
1939    500         2035.51         0.00            2035.51         2035.51         
1940    500         2035.51         0.00            2035.51         2035.51         
1941    500         2035.51         0.00            2035.51         2035.51         
1942    500         2035.51         0.00            2035.51         2035.51         
1943    500         2035.51         0.00            2035.51         2035.51         
1944    500         2035.51         0.00            2035.51         2035.51         
1945    500         2035.27         5.30            1916.89         2035.51         
1946    500         2035.27         5.30            1916.89         2035.51         
1947    500         2035.51         0.00            2035.51         2035.51         
1948    500         2035.51         0.00            2035.51         2035.51         
1949    500         2035.51         0.00            2035.51         2035.51         
1950    500         2035.51         0.00            2035.51         2035.51         
1951    500         2035.51         0.00            2035.51         2035.51         
1952    500         2035.51         0.00            2035.51         2035.51         
1953    500         2035.51         0.00            2035.51         2035.51         
1954    500         2035.51         0.00            2035.51         2035.51         
1955    500         2035.51         0.00            2035.51         2035.51         
1956    500         2035.51         0.00            2035.51         2035.51         
1957    500         2035.51         0.00            2035.51         2035.51         
1958    500         2035.51         0.00            2035.51         2035.51         
1959    500         2035.51         0.00            2035.51         2035.51         
1960    500         2035.51         0.00            2035.51         2035.51         
1961    500         2035.51         0.00            2035.51         2035.51         
1962    500         2035.51         0.00            2035.51         2035.51         
1963    500         2035.51         0.00            2035.51         2035.51         
1964    500         2035.51         0.00            2035.51         2035.51         
1965    500         2035.51         0.00            2035.51         2035.51         
1966    500         2035.51         0.00            2035.51         2035.51         
1967    500         2035.03         7.49            1916.89         2035.51         
1968    500         2035.51         0.00            2035.51         2035.51         
1969    500         2035.51         0.00            2035.51         2035.51         
1970    500         2035.51         0.00            2035.51         2035.51         
1971    500         2034.97         8.48            1887.12         2035.51         
1972    500         2035.51         0.00            2035.51         2035.51         
1973    500         2035.51         0.00            2035.51         2035.51         
1974    500         2034.95         8.81            1895.88         2035.51         
1975    500         2035.27         5.30            1916.89         2035.51         
1976    500         2035.27         5.30            1916.89         2035.51         
1977    500         2035.23         6.24            1895.88         2035.51         
1978    500         2035.51         0.00            2035.51         2035.51         
1979    500         2035.27         5.30            1916.89         2035.51         
1980    500         2035.23         6.24            1895.88         2035.51         
1981    500         2035.51         0.00            2035.51         2035.51         
1982    500         2035.51         0.00            2035.51         2035.51         
1983    500         2034.97         8.48            1887.12         2035.51         
1984    500         2035.27         5.30            1916.89         2035.51         
1985    500         2035.03         7.49            1916.89         2035.51         
1986    500         2035.51         0.00            2035.51         2035.51         
1987    500         2035.27         5.30            1916.89         2035.51         
1988    500         2035.51         0.00            2035.51         2035.51         
1989    500         2035.51         0.00            2035.51         2035.51         
1990    500         2035.51         0.00            2035.51         2035.51         
1991    500         2035.51         0.00            2035.51         2035.51         
1992    500         2035.23         6.24            1895.88         2035.51         
1993    500         2035.51         0.00            2035.51         2035.51         
1994    500         2035.23         6.24            1895.88         2035.51         
1995    500         2035.21         6.63            1887.12         2035.51         
1996    500         2035.27         5.30            1916.89         2035.51         
1997    500         2035.23         6.24            1895.88         2035.51         
1998    500         2035.51         0.00            2035.51         2035.51         
1999    500         2035.23         6.24            1895.88         2035.51         
2000    500         2035.51         0.00            2035.51         2035.51         
2001    500         2035.27         5.30            1916.89         2035.51         
2002    500         2035.51         0.00            2035.51         2035.51         
2003    500         2035.51         0.00            2035.51         2035.51         
2004    500         2035.51         0.00            2035.51         2035.51         
2005    500         2035.51         0.00            2035.51         2035.51         
2006    500         2035.51         0.00            2035.51         2035.51         
2007    500         2035.27         5.30            1916.89         2035.51         
2008    500         2035.51         0.00            2035.51         2035.51         
2009    500         2035.51         0.00            2035.51         2035.51         
2010    500         2035.51         0.00            2035.51         2035.51         
2011    500         2035.51         0.00            2035.51         2035.51         
2012    500         2035.27         5.30            1916.89         2035.51         
2013    500         2035.51         0.00            2035.51         2035.51         
2014    500         2035.51         0.00            2035.51         2035.51         
2015    500         2034.99         8.18            1895.88         2035.51         
2016    500         2035.51         0.00            2035.51         2035.51         
2017    500         2035.51         0.00            2035.51         2035.51         
2018    500         2035.51         0.00            2035.51         2035.51         
2019    500         2035.51         0.00            2035.51         2035.51         
2020    500         2035.51         0.00            2035.51         2035.51         
2021    500         2035.51         0.00            2035.51         2035.51         
2022    500         2035.51         0.00            2035.51         2035.51         
2023    500         2035.51         0.00            2035.51         2035.51         
2024    500         2035.51         0.00            2035.51         2035.51         
2025    500         2035.51         0.00            2035.51         2035.51         
2026    500         2035.51         0.00            2035.51         2035.51         
2027    500         2035.51         0.00            2035.51         2035.51         
2028    500         2035.51         0.00            2035.51         2035.51         
2029    500         2035.51         0.00            2035.51         2035.51         
2030    500         2035.51         0.00            2035.51         2035.51         
2031    500         2035.51         0.00            2035.51         2035.51         
2032    500         2035.51         0.00            2035.51         2035.51         
2033    500         2035.51         0.00            2035.51         2035.51         
2034    500         2035.51         0.00            2035.51         2035.51         
2035    500         2035.51         0.00            2035.51         2035.51         
2036    500         2035.51         0.00            2035.51         2035.51         
2037    500         2035.51         0.00            2035.51         2035.51         
2038    500         2035.51         0.00            2035.51         2035.51         
2039    500         2035.51         0.00            2035.51         2035.51         
2040    500         2035.51         0.00            2035.51         2035.51         
2041    500         2035.51         0.00            2035.51         2035.51         
2042    500         2035.51         0.00            2035.51         2035.51         
2043    500         2035.27         5.30            1916.89         2035.51         
2044    500         2035.51         0.00            2035.51         2035.51         
2045    500         2035.51         0.00            2035.51         2035.51         
2046    500         2035.51         0.00            2035.51         2035.51         
2047    500         2035.51         0.00            2035.51         2035.51         
2048    500         2035.51         0.00            2035.51         2035.51         
2049    500         2035.51         0.00            2035.51         2035.51         
2050    500         2035.51         0.00            2035.51         2035.51         
2051    500         2035.51         0.00            2035.51         2035.51         
2052    500         2035.51         0.00            2035.51         2035.51         
2053    500         2035.51         0.00            2035.51         2035.51         
2054    500         2035.51         0.00            2035.51         2035.51         
2055    500         2035.51         0.00            2035.51         2035.51         
2056    500         2035.51         0.00            2035.51         2035.51         
2057    500         2035.27         5.30            1916.89         2035.51         
2058    500         2035.27         5.30            1916.89         2035.51         
2059    500         2035.27         5.30            1916.89         2035.51         
2060    500         2035.51         0.00            2035.51         2035.51         
2061    500         2035.51         0.00            2035.51         2035.51         
2062    500         2035.51         0.00            2035.51         2035.51         
2063    500         2035.51         0.00            2035.51         2035.51         
2064    500         2035.27         5.30            1916.89         2035.51         
2065    500         2035.51         0.00            2035.51         2035.51         
2066    500         2035.51         0.00            2035.51         2035.51         
2067    500         2035.51         0.00            2035.51         2035.51         
2068    500         2035.51         0.00            2035.51         2035.51         
2069    500         2035.51         0.00            2035.51         2035.51         
2070    500         2035.51         0.00            2035.51         2035.51         
2071    500         2035.51         0.00            2035.51         2035.51         
2072    500         2035.51         0.00            2035.51         2035.51         
2073    500         2035.51         0.00            2035.51         2035.51         
2074    500         2035.51         0.00            2035.51         2035.51         
2075    500         2035.51         0.00            2035.51         2035.51         
2076    500         2035.51         0.00            2035.51         2035.51         
2077    500         2035.51         0.00            2035.51         2035.51         
2078    500         2035.23         6.24            1895.88         2035.51         
2079    500         2035.51         0.00            2035.51         2035.51         
2080    500         2035.51         0.00            2035.51         2035.51         
2081    500         2035.51         0.00            2035.51         2035.51         
2082    500         2035.51         0.00            2035.51         2035.51         
2083    500         2035.51         0.00            2035.51         2035.51         
2084    500         2035.23         6.24            1895.88         2035.51         
2085    500         2035.51         0.00            2035.51         2035.51         
2086    500         2035.51         0.00            2035.51         2035.51         
2087    500         2035.51         0.00            2035.51         2035.51         
2088    500         2035.51         0.00            2035.51         2035.51         
2089    500         2035.51         0.00            2035.51         2035.51         
2090    500         2035.51         0.00            2035.51         2035.51         
2091    500         2035.51         0.00            2035.51         2035.51         
2092    500         2035.51         0.00            2035.51         2035.51         
2093    500         2035.51         0.00            2035.51         2035.51         
2094    500         2035.23         6.24            1895.88         2035.51         
2095    500         2035.51         0.00            2035.51         2035.51         
2096    500         2035.51         0.00            2035.51         2035.51         
2097    500         2035.51         0.00            2035.51         2035.51         
2098    500         2035.51         0.00            2035.51         2035.51         
2099    500         2035.51         0.00            2035.51         2035.51         
2100    500         2035.51         0.00            2035.51         2035.51         
2101    500         2035.51         0.00            2035.51         2035.51         
2102    500         2035.51         0.00            2035.51         2035.51         
2103    500         2035.51         0.00            2035.51         2035.51         
2104    500         2035.51         0.00            2035.51         2035.51         
2105    500         2035.51         0.00            2035.51         2035.51         
2106    500         2035.51         0.00            2035.51         2035.51         
2107    500         2035.51         0.00            2035.51         2035.51         
2108    500         2035.51         0.00            2035.51         2035.51         
2109    500         2035.51         0.00            2035.51         2035.51         
2110    500         2035.51         0.00            2035.51         2035.51         
2111    500         2035.51         0.00            2035.51         2035.51         
2112    500         2035.27         5.30            1916.89         2035.51         
2113    500         2035.51         0.00            2035.51         2035.51         
2114    500         2035.27         5.30            1916.89         2035.51         
2115    500         2035.51         0.00            2035.51         2035.51         
2116    500         2035.51         0.00            2035.51         2035.51         
2117    500         2035.27         5.30            1916.89         2035.51         
2118    500         2035.51         0.00            2035.51         2035.51         
2119    500         2035.51         0.00            2035.51         2035.51         
2120    500         2035.51         0.00            2035.51         2035.51         
2121    500         2035.51         0.00            2035.51         2035.51         
2122    500         2034.99         8.18            1895.88         2035.51         
2123    500         2034.95         8.81            1895.88         2035.51         
2124    500         2035.51         0.00            2035.51         2035.51         
2125    500         2035.27         5.30            1916.89         2035.51         
2126    500         2035.51         0.00            2035.51         2035.51         
2127    500         2035.51         0.00            2035.51         2035.51         
2128    500         2035.51         0.00            2035.51         2035.51         
2129    500         2035.51         0.00            2035.51         2035.51         
2130    500         2035.51         0.00            2035.51         2035.51         
2131    500         2035.27         5.30            1916.89         2035.51         
2132    500         2035.51         0.00            2035.51         2035.51         
2133    500         2035.51         0.00            2035.51         2035.51         
2134    500         2035.51         0.00            2035.51         2035.51         
2135    500         2035.51         0.00            2035.51         2035.51         
2136    500         2035.51         0.00            2035.51         2035.51         
2137    500         2034.22         12.88           1887.12         2035.51         
2138    500         2035.27         5.30            1916.89         2035.51         
2139    500         2035.27         5.30            1916.89         2035.51         
2140    500         2035.51         0.00            2035.51         2035.51         
2141    500         2035.27         5.30            1916.89         2035.51         
2142    500         2035.51         0.00            2035.51         2035.51         
2143    500         2035.51         0.00            2035.51         2035.51         
2144    500         2035.27         5.30            1916.89         2035.51         
2145    500         2035.51         0.00            2035.51         2035.51         
2146    500         2035.51         0.00            2035.51         2035.51         
2147    500         2035.51         0.00            2035.51         2035.51         
2148    500         2035.51         0.00            2035.51         2035.51         
2149    500         2035.51         0.00            2035.51         2035.51         
2150    500         2035.51         0.00            2035.51         2035.51         
2151    500         2035.51         0.00            2035.51         2035.51         
2152    500         2035.51         0.00            2035.51         2035.51         
2153    500         2035.51         0.00            2035.51         2035.51         
2154    500         2035.51         0.00            2035.51         2035.51         
2155    500         2035.51         0.00            2035.51         2035.51         
2156    500         2035.51         0.00            2035.51         2035.51         
2157    500         2035.51         0.00            2035.51         2035.51         
2158    500         2035.51         0.00            2035.51         2035.51         
2159    500         2035.51         0.00            2035.51         2035.51         
2160    500         2035.23         6.24            1895.88         2035.51         
2161    500         2035.51         0.00            2035.51         2035.51         
2162    500         2035.51         0.00            2035.51         2035.51         
2163    500         2035.51         0.00            2035.51         2035.51         
2164    500         2035.51         0.00            2035.51         2035.51         
2165    500         2035.27         5.30            1916.89         2035.51         
2166    500         2035.51         0.00            2035.51         2035.51         
2167    500         2035.51         0.00            2035.51         2035.51         
2168    500         2035.51         0.00            2035.51         2035.51         
2169    500         2035.51         0.00            2035.51         2035.51         
2170    500         2035.51         0.00            2035.51         2035.51         
2171    500         2035.51         0.00            2035.51         2035.51         
2172    500         2035.51         0.00            2035.51         2035.51         
2173    500         2035.51         0.00            2035.51         2035.51         
2174    500         2035.51         0.00            2035.51         2035.51         
2175    500         2035.51         0.00            2035.51         2035.51         
2176    500         2035.51         0.00            2035.51         2035.51         
2177    500         2035.51         0.00            2035.51         2035.51         
2178    500         2035.51         0.00            2035.51         2035.51         
2179    500         2035.51         0.00            2035.51         2035.51         
2180    500         2035.51         0.00            2035.51         2035.51         
2181    500         2035.51         0.00            2035.51         2035.51         
2182    500         2035.51         0.00            2035.51         2035.51         
2183    500         2035.51         0.00            2035.51         2035.51         
2184    500         2035.51         0.00            2035.51         2035.51         
2185    500         2035.51         0.00            2035.51         2035.51         
2186    500         2035.51         0.00            2035.51         2035.51         
2187    500         2035.51         0.00            2035.51         2035.51         
2188    500         2035.51         0.00            2035.51         2035.51         
2189    500         2035.51         0.00            2035.51         2035.51         
2190    500         2035.51         0.00            2035.51         2035.51         
2191    500         2035.51         0.00            2035.51         2035.51         
2192    500         2035.51         0.00            2035.51         2035.51         
2193    500         2035.51         0.00            2035.51         2035.51         
2194    500         2035.51         0.00            2035.51         2035.51         
2195    500         2035.51         0.00            2035.51         2035.51         
2196    500         2035.51         0.00            2035.51         2035.51         
2197    500         2035.51         0.00            2035.51         2035.51         
2198    500         2035.51         0.00            2035.51         2035.51         
2199    500         2035.51         0.00            2035.51         2035.51         
2200    500         2035.51         0.00            2035.51         2035.51         
2201    500         2035.51         0.00            2035.51         2035.51         
2202    500         2035.51         0.00            2035.51         2035.51         
2203    500         2035.51         0.00            2035.51         2035.51         
2204    500         2035.51         0.00            2035.51         2035.51         
2205    500         2035.51         0.00            2035.51         2035.51         
2206    500         2035.51         0.00            2035.51         2035.51         
2207    500         2035.51         0.00            2035.51         2035.51         
2208    500         2035.51         0.00            2035.51         2035.51         
2209    500         2035.51         0.00            2035.51         2035.51         
2210    500         2035.51         0.00            2035.51         2035.51         
2211    500         2035.51         0.00            2035.51         2035.51         
2212    500         2035.51         0.00            2035.51         2035.51         
2213    500         2035.51         0.00            2035.51         2035.51         
2214    500         2035.51         0.00            2035.51         2035.51         
2215    500         2035.51         0.00            2035.51         2035.51         
2216    500         2035.51         0.00            2035.51         2035.51         
2217    500         2035.51         0.00            2035.51         2035.51         
2218    500         2035.51         0.00            2035.51         2035.51         
2219    500         2035.51         0.00            2035.51         2035.51         
2220    500         2035.51         0.00            2035.51         2035.51         
2221    500         2035.51         0.00            2035.51         2035.51         
2222    500         2035.51         0.00            2035.51         2035.51         
2223    500         2035.51         0.00            2035.51         2035.51         
2224    500         2035.51         0.00            2035.51         2035.51         
2225    500         2035.51         0.00            2035.51         2035.51         
2226    500         2035.51         0.00            2035.51         2035.51         
2227    500         2035.51         0.00            2035.51         2035.51         
2228    500         2035.51         0.00            2035.51         2035.51         
2229    500         2035.51         0.00            2035.51         2035.51         
2230    500         2035.51         0.00            2035.51         2035.51         
2231    500         2035.51         0.00            2035.51         2035.51         
2232    500         2035.51         0.00            2035.51         2035.51         
2233    500         2035.51         0.00            2035.51         2035.51         
2234    500         2035.51         0.00            2035.51         2035.51         
2235    500         2035.51         0.00            2035.51         2035.51         
2236    500         2035.51         0.00            2035.51         2035.51         
2237    500         2035.51         0.00            2035.51         2035.51         
2238    500         2035.51         0.00            2035.51         2035.51         
2239    500         2035.51         0.00            2035.51         2035.51         
2240    500         2035.51         0.00            2035.51         2035.51         
2241    500         2035.51         0.00            2035.51         2035.51         
2242    500         2035.51         0.00            2035.51         2035.51         
2243    500         2035.51         0.00            2035.51         2035.51         
2244    500         2035.51         0.00            2035.51         2035.51         
2245    500         2035.51         0.00            2035.51         2035.51         
2246    500         2035.51         0.00            2035.51         2035.51         
2247    500         2035.51         0.00            2035.51         2035.51         
2248    500         2035.51         0.00            2035.51         2035.51         
2249    500         2035.51         0.00            2035.51         2035.51         
2250    500         2035.51         0.00            2035.51         2035.51         
2251    500         2035.51         0.00            2035.51         2035.51         
2252    500         2035.51         0.00            2035.51         2035.51         
2253    500         2035.51         0.00            2035.51         2035.51         
2254    500         2035.51         0.00            2035.51         2035.51         
2255    500         2035.51         0.00            2035.51         2035.51         
2256    500         2035.51         0.00            2035.51         2035.51         
2257    500         2035.51         0.00            2035.51         2035.51         
2258    500         2035.51         0.00            2035.51         2035.51         
2259    500         2035.51         0.00            2035.51         2035.51         
2260    500         2035.51         0.00            2035.51         2035.51         
2261    500         2035.51         0.00            2035.51         2035.51         
2262    500         2035.51         0.00            2035.51         2035.51         
2263    500         2035.51         0.00            2035.51         2035.51         
2264    500         2035.51         0.00            2035.51         2035.51         
2265    500         2035.51         0.00            2035.51         2035.51         
2266    500         2035.51         0.00            2035.51         2035.51         
2267    500         2035.51         0.00            2035.51         2035.51         
2268    500         2035.51         0.00            2035.51         2035.51         
2269    500         2035.51         0.00            2035.51         2035.51         
2270    500         2035.51         0.00            2035.51         2035.51         
2271    500         2035.51         0.00            2035.51         2035.51         
2272    500         2035.51         0.00            2035.51         2035.51         
2273    500         2035.51         0.00            2035.51         2035.51         
2274    500         2035.51         0.00            2035.51         2035.51         
2275    500         2035.51         0.00            2035.51         2035.51         
2276    500         2035.51         0.00            2035.51         2035.51         
2277    500         2035.51         0.00            2035.51         2035.51         
2278    500         2035.51         0.00            2035.51         2035.51         
2279    500         2035.51         0.00            2035.51         2035.51         
2280    500         2035.51         0.00            2035.51         2035.51         
2281    500         2035.51         0.00            2035.51         2035.51         
2282    500         2035.51         0.00            2035.51         2035.51         
2283    500         2035.51         0.00            2035.51         2035.51         
2284    500         2035.51         0.00            2035.51         2035.51         
2285    500         2035.51         0.00            2035.51         2035.51         
2286    500         2035.51         0.00            2035.51         2035.51         
2287    500         2035.51         0.00            2035.51         2035.51         
2288    500         2035.51         0.00            2035.51         2035.51         
2289    500         2035.51         0.00            2035.51         2035.51         
2290    500         2035.51         0.00            2035.51         2035.51         
2291    500         2035.51         0.00            2035.51         2035.51         
2292    500         2035.51         0.00            2035.51         2035.51         
2293    500         2035.51         0.00            2035.51         2035.51         
2294    500         2035.51         0.00            2035.51         2035.51         
2295    500         2035.51         0.00            2035.51         2035.51         
2296    500         2035.51         0.00            2035.51         2035.51         
2297    500         2035.51         0.00            2035.51         2035.51         
2298    500         2035.51         0.00            2035.51         2035.51         
2299    500         2035.51         0.00            2035.51         2035.51         
2300    500         2035.51         0.00            2035.51         2035.51         
2301    500         2035.51         0.00            2035.51         2035.51         
2302    500         2035.51         0.00            2035.51         2035.51         
2303    500         2035.51         0.00            2035.51         2035.51         
2304    500         2035.51         0.00            2035.51         2035.51         
2305    500         2035.51         0.00            2035.51         2035.51         
2306    500         2035.51         0.00            2035.51         2035.51         
2307    500         2035.51         0.00            2035.51         2035.51         
2308    500         2035.51         0.00            2035.51         2035.51         
2309    500         2035.51         0.00            2035.51         2035.51         
2310    500         2035.51         0.00            2035.51         2035.51         
2311    500         2035.51         0.00            2035.51         2035.51         
2312    500         2035.51         0.00            2035.51         2035.51         
2313    500         2035.51         0.00            2035.51         2035.51         
2314    500         2035.51         0.00            2035.51         2035.51         
2315    500         2035.51         0.00            2035.51         2035.51         
2316    500         2035.51         0.00            2035.51         2035.51         
2317    500         2035.51         0.00            2035.51         2035.51         
2318    500         2035.51         0.00            2035.51         2035.51         
2319    500         2035.51         0.00            2035.51         2035.51         
2320    500         2035.51         0.00            2035.51         2035.51         
2321    500         2035.51         0.00            2035.51         2035.51         
2322    500         2035.51         0.00            2035.51         2035.51         
2323    500         2035.51         0.00            2035.51         2035.51         
2324    500         2035.51         0.00            2035.51         2035.51         
2325    500         2035.51         0.00            2035.51         2035.51         
2326    500         2035.51         0.00            2035.51         2035.51         
2327    500         2035.51         0.00            2035.51         2035.51         
2328    500         2035.51         0.00            2035.51         2035.51         
2329    500         2035.51         0.00            2035.51         2035.51         
2330    500         2035.51         0.00            2035.51         2035.51         
2331    500         2035.51         0.00            2035.51         2035.51         
2332    500         2035.51         0.00            2035.51         2035.51         
2333    500         2035.51         0.00            2035.51         2035.51         
2334    500         2035.51         0.00            2035.51         2035.51         
2335    500         2035.51         0.00            2035.51         2035.51         
2336    500         2035.51         0.00            2035.51         2035.51         
2337    500         2035.51         0.00            2035.51         2035.51         
2338    500         2035.51         0.00            2035.51         2035.51         
2339    500         2035.51         0.00            2035.51         2035.51         
2340    500         2035.51         0.00            2035.51         2035.51         
2341    500         2035.51         0.00            2035.51         2035.51         
2342    500         2035.51         0.00            2035.51         2035.51         
2343    500         2035.51         0.00            2035.51         2035.51         
2344    500         2035.51         0.00            2035.51         2035.51         
2345    500         2035.51         0.00            2035.51         2035.51         
2346    500         2035.51         0.00            2035.51         2035.51         
2347    500         2035.51         0.00            2035.51         2035.51         
2348    500         2035.51         0.00            2035.51         2035.51         
2349    500         2035.51         0.00            2035.51         2035.51         
2350    500         2035.51         0.00            2035.51         2035.51         
2351    500         2035.51         0.00            2035.51         2035.51         
2352    500         2035.51         0.00            2035.51         2035.51         
2353    500         2035.51         0.00            2035.51         2035.51         
2354    500         2035.51         0.00            2035.51         2035.51         
2355    500         2035.51         0.00            2035.51         2035.51         
2356    500         2035.51         0.00            2035.51         2035.51         
2357    500         2035.51         0.00            2035.51         2035.51         
2358    500         2035.51         0.00            2035.51         2035.51         
2359    500         2035.51         0.00            2035.51         2035.51         
2360    500         2035.51         0.00            2035.51         2035.51         
2361    500         2035.51         0.00            2035.51         2035.51         
2362    500         2035.51         0.00            2035.51         2035.51         
2363    500         2035.51         0.00            2035.51         2035.51         
2364    500         2035.51         0.00            2035.51         2035.51         
2365    500         2035.51         0.00            2035.51         2035.51         
2366    500         2035.51         0.00            2035.51         2035.51         
2367    500         2035.51         0.00            2035.51         2035.51         
2368    500         2035.51         0.00            2035.51         2035.51         
2369    500         2035.51         0.00            2035.51         2035.51         
2370    500         2035.51         0.00            2035.51         2035.51         
2371    500         2035.51         0.00            2035.51         2035.51         
2372    500         2035.51         0.00            2035.51         2035.51         
2373    500         2035.51         0.00            2035.51         2035.51         
2374    500         2035.51         0.00            2035.51         2035.51         
2375    500         2035.51         0.00            2035.51         2035.51         
2376    500         2035.51         0.00            2035.51         2035.51         
2377    500         2035.51         0.00            2035.51         2035.51         
2378    500         2035.51         0.00            2035.51         2035.51         
2379    500         2035.51         0.00            2035.51         2035.51         
2380    500         2035.51         0.00            2035.51         2035.51         
2381    500         2035.51         0.00            2035.51         2035.51         
2382    500         2035.51         0.00            2035.51         2035.51         
2383    500         2035.51         0.00            2035.51         2035.51         
2384    500         2035.51         0.00            2035.51         2035.51         
2385    500         2035.51         0.00            2035.51         2035.51         
2386    500         2035.51         0.00            2035.51         2035.51         
2387    500         2035.51         0.00            2035.51         2035.51         
2388    500         2035.51         0.00            2035.51         2035.51         
2389    500         2035.51         0.00            2035.51         2035.51         
2390    500         2035.51         0.00            2035.51         2035.51         
2391    500         2035.51         0.00            2035.51         2035.51         
2392    500         2035.51         0.00            2035.51         2035.51         
2393    500         2035.51         0.00            2035.51         2035.51         
2394    500         2035.51         0.00            2035.51         2035.51         
2395    500         2035.51         0.00            2035.51         2035.51         
2396    500         2035.51         0.00            2035.51         2035.51         
2397    500         2035.51         0.00            2035.51         2035.51         
2398    500         2035.51         0.00            2035.51         2035.51         
2399    500         2035.51         0.00            2035.51         2035.51         
2400    500         2035.51         0.00            2035.51         2035.51         
2401    500         2035.51         0.00            2035.51         2035.51         
2402    500         2035.51         0.00            2035.51         2035.51         
2403    500         2035.51         0.00            2035.51         2035.51         
2404    500         2035.51         0.00            2035.51         2035.51         
2405    500         2035.51         0.00            2035.51         2035.51         
2406    500         2035.51         0.00            2035.51         2035.51         
2407    500         2035.51         0.00            2035.51         2035.51         
2408    500         2035.51         0.00            2035.51         2035.51         
2409    500         2035.51         0.00            2035.51         2035.51         
2410    500         2035.51         0.00            2035.51         2035.51         
2411    500         2035.51         0.00            2035.51         2035.51         
2412    500         2035.51         0.00            2035.51         2035.51         
2413    500         2035.51         0.00            2035.51         2035.51         
2414    500         2035.51         0.00            2035.51         2035.51         
2415    500         2035.51         0.00            2035.51         2035.51         
2416    500         2035.51         0.00            2035.51         2035.51         
2417    500         2035.51         0.00            2035.51         2035.51         
2418    500         2035.51         0.00            2035.51         2035.51         
2419    500         2035.51         0.00            2035.51         2035.51         
2420    500         2035.51         0.00            2035.51         2035.51         
2421    500         2035.51         0.00            2035.51         2035.51         
2422    500         2035.51         0.00            2035.51         2035.51         
2423    500         2035.51         0.00            2035.51         2035.51         
2424    500         2035.51         0.00            2035.51         2035.51         
2425    500         2035.51         0.00            2035.51         2035.51         
2426    500         2035.51         0.00            2035.51         2035.51         
2427    500         2035.51         0.00            2035.51         2035.51         
2428    500         2035.51         0.00            2035.51         2035.51         
2429    500         2035.51         0.00            2035.51         2035.51         
2430    500         2035.51         0.00            2035.51         2035.51         
2431    500         2035.51         0.00            2035.51         2035.51         
2432    500         2035.51         0.00            2035.51         2035.51         
2433    500         2035.51         0.00            2035.51         2035.51         
2434    500         2035.51         0.00            2035.51         2035.51         
2435    500         2035.51         0.00            2035.51         2035.51         
2436    500         2035.51         0.00            2035.51         2035.51         
2437    500         2035.51         0.00            2035.51         2035.51         
2438    500         2035.51         0.00            2035.51         2035.51         
2439    500         2035.51         0.00            2035.51         2035.51         
2440    500         2035.51         0.00            2035.51         2035.51         
2441    500         2035.51         0.00            2035.51         2035.51         
2442    500         2035.51         0.00            2035.51         2035.51         
2443    500         2035.51         0.00            2035.51         2035.51         
2444    500         2035.51         0.00            2035.51         2035.51         
2445    500         2035.51         0.00            2035.51         2035.51         
2446    500         2035.51         0.00            2035.51         2035.51         
2447    500         2035.51         0.00            2035.51         2035.51         
2448    500         2035.51         0.00            2035.51         2035.51         
2449    500         2035.51         0.00            2035.51         2035.51         
2450    500         2035.51         0.00            2035.51         2035.51         
2451    500         2035.51         0.00            2035.51         2035.51         
2452    500         2035.51         0.00            2035.51         2035.51         
2453    500         2035.51         0.00            2035.51         2035.51         
2454    500         2035.51         0.00            2035.51         2035.51         
2455    500         2035.51         0.00            2035.51         2035.51         
2456    500         2035.51         0.00            2035.51         2035.51         
2457    500         2035.51         0.00            2035.51         2035.51         
2458    500         2035.51         0.00            2035.51         2035.51         
