environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 2
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 4
number_neurons_layer2: 2

Genome Size: 58
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1951    100         2712.89         7.95            2657.24         2714.03         
1952    100         2714.03         0.00            2714.03         2714.03         
1953    100         2701.02         63.78           2374.98         2714.03         
1954    100         2714.03         0.00            2714.03         2714.03         
1955    100         2714.03         0.00            2714.03         2714.03         
1956    100         2714.03         0.00            2714.03         2714.03         
1957    100         2714.03         0.00            2714.03         2714.03         
1958    100         2714.03         0.00            2714.03         2714.03         
1959    100         2714.03         0.00            2714.03         2714.03         
1960    100         2714.03         0.00            2714.03         2714.03         
1961    100         2714.03         0.00            2714.03         2714.03         
1962    100         2714.03         0.00            2714.03         2714.03         
1963    100         2714.03         0.00            2714.03         2714.03         
1964    100         2714.03         0.00            2714.03         2714.03         
1965    100         2714.03         0.00            2714.03         2714.03         
1966    100         2714.03         0.00            2714.03         2714.03         
1967    100         2714.03         0.00            2714.03         2714.03         
1968    100         2714.03         0.00            2714.03         2714.03         
1969    100         2714.03         0.00            2714.03         2714.03         
1970    100         2714.03         0.00            2714.03         2714.03         
1971    100         2714.03         0.00            2714.03         2714.03         
1972    100         2714.03         0.00            2714.03         2714.03         
1973    100         2714.03         0.00            2714.03         2714.03         
1974    100         2714.03         0.00            2714.03         2714.03         
1975    100         2714.03         0.00            2714.03         2714.03         
1976    100         2714.03         0.00            2714.03         2714.03         
1977    100         2714.03         0.00            2714.03         2714.03         
1978    100         2714.03         0.00            2714.03         2714.03         
1979    100         2714.03         0.00            2714.03         2714.03         
1980    100         2714.03         0.00            2714.03         2714.03         
1981    100         2714.03         0.00            2714.03         2714.03         
1982    100         2712.24         17.76           2535.51         2714.03         
1983    100         2714.03         0.00            2714.03         2714.03         
1984    100         2712.60         14.23           2571.01         2714.03         
1985    100         2714.03         0.00            2714.03         2714.03         
1986    100         2697.01         163.75          1068.67         2714.03         
1987    100         2714.03         0.00            2714.03         2714.03         
1988    100         2714.03         0.00            2714.03         2714.03         
1989    100         2708.51         44.92           2275.78         2714.03         
1990    100         2714.03         0.00            2714.03         2714.03         
1991    100         2702.32         81.95           2128.69         2714.03         
1992    100         2705.29         86.95           1840.20         2714.03         
1993    100         2689.34         140.24          1508.27         2714.03         
1994    100         2693.55         146.30          1470.22         2714.03         
1995    100         2697.37         129.86          1470.22         2714.03         
1996    100         2709.03         32.49           2402.45         2714.03         
1997    100         2696.67         82.13           2128.69         2714.03         
1998    100         2703.50         56.47           2374.98         2714.03         
1999    100         2703.93         54.23           2333.49         2714.03         
2000    100         2713.01         6.19            2653.61         2714.03         
2001    100         2683.15         133.79          1830.50         2714.03         
2002    100         2703.05         87.44           1839.12         2714.03         
2003    100         2684.41         175.87          1068.67         2714.03         
2004    100         2709.51         43.60           2275.78         2714.03         
2005    100         2708.89         38.77           2345.88         2714.03         
2006    100         2705.38         60.09           2275.78         2714.03         
2007    100         2701.94         64.17           2293.92         2714.03         
2008    100         2698.80         97.84           1771.16         2714.03         
2009    100         2693.11         84.23           2285.39         2714.03         
2010    100         2690.09         82.62           2333.49         2714.03         
2011    100         2706.85         48.21           2293.92         2714.03         
2012    100         2677.67         109.62          2293.92         2714.03         
2013    100         2700.21         67.79           2333.49         2714.03         
2014    100         2690.09         111.59          1839.12         2714.03         
2015    100         2704.86         56.46           2275.78         2714.03         
2016    100         2701.80         65.06           2333.49         2714.03         
2017    100         2693.80         86.04           2275.78         2714.03         
2018    100         2709.83         41.80           2293.92         2714.03         
2019    100         2698.52         76.23           2275.78         2714.03         
2020    100         2700.56         67.48           2275.78         2714.03         
2021    100         2701.49         71.46           2275.78         2714.03         
2022    100         2706.45         53.04           2333.49         2714.03         
2023    100         2710.26         37.52           2336.95         2714.03         
2024    100         2693.33         90.12           2275.78         2714.03         
2025    100         2700.35         78.34           2183.76         2714.03         
2026    100         2684.38         122.35          1917.12         2714.03         
2027    100         2702.10         68.00           2275.78         2714.03         
2028    100         2677.30         164.34          1840.20         2714.03         
2029    100         2710.19         37.53           2336.87         2714.03         
2030    100         2692.91         108.01          1917.12         2714.03         
2031    100         2697.22         99.55           1917.12         2714.03         
2032    100         2706.06         79.29           1917.12         2714.03         
2033    100         2691.30         150.14          1305.68         2714.03         
2034    100         2706.42         53.28           2333.49         2714.03         
2035    100         2705.81         53.53           2333.49         2714.03         
2036    100         2713.24         7.22            2641.75         2714.03         
2037    100         2706.13         55.62           2275.78         2714.03         
2038    100         2689.14         113.65          1917.12         2714.03         
2039    100         2708.10         46.10           2275.78         2714.03         
2040    100         2714.03         0.00            2714.03         2714.03         
2041    100         2707.86         46.92           2275.78         2714.03         
2042    100         2708.73         52.76           2183.76         2714.03         
2043    100         2710.22         37.86           2333.49         2714.03         
2044    100         2714.03         0.00            2714.03         2714.03         
2045    100         2699.06         73.01           2333.49         2714.03         
2046    100         2705.77         57.45           2275.78         2714.03         
2047    100         2677.41         129.67          1917.12         2714.03         
2048    100         2714.03         0.00            2714.03         2714.03         
2049    100         2714.03         0.00            2714.03         2714.03         
2050    100         2692.82         92.59           2275.78         2714.03         
2051    100         2685.98         116.93          1917.12         2714.03         
2052    100         2661.19         188.17          1470.22         2714.03         
2053    100         2665.28         193.51          1470.22         2714.03         
2054    100         2689.12         126.19          1917.12         2714.03         
2055    100         2661.34         186.10          1917.12         2714.03         
2056    100         2686.58         151.16          1676.04         2714.03         
2057    100         2699.20         111.69          1676.04         2714.03         
2058    100         2691.78         108.38          1917.12         2714.03         
2059    100         2667.60         171.51          1676.04         2714.03         
2060    100         2663.87         211.66          1305.68         2714.03         
2061    100         2677.89         181.66          1674.74         2714.03         
2062    100         2624.46         260.87          1674.78         2714.03         
2063    100         2694.84         146.42          1305.68         2714.03         
2064    100         2679.73         159.22          1859.91         2714.03         
2065    100         2714.03         0.00            2714.03         2714.03         
2066    100         2687.70         151.03          1674.74         2714.03         
2067    100         2712.90         11.26           2600.89         2714.03         
2068    100         2704.93         79.97           1917.12         2714.03         
2069    100         2714.03         0.00            2714.03         2714.03         
2070    100         2694.73         145.80          1305.68         2714.03         
2071    100         2708.00         53.18           2183.76         2714.03         
2072    100         2713.31         7.19            2641.75         2714.03         
2073    100         2714.03         0.00            2714.03         2714.03         
2074    100         2714.03         0.00            2714.03         2714.03         
2075    100         2714.03         0.00            2714.03         2714.03         
2076    100         2694.01         118.19          1917.12         2714.03         
2077    100         2701.40         93.83           1859.91         2714.03         
2078    100         2706.06         79.29           1917.12         2714.03         
2079    100         2714.03         0.00            2714.03         2714.03         
2080    100         2713.31         7.19            2641.75         2714.03         
2081    100         2706.06         79.29           1917.12         2714.03         
2082    100         2714.03         0.00            2714.03         2714.03         
2083    100         2714.03         0.00            2714.03         2714.03         
2084    100         2711.86         12.33           2641.75         2714.03         
2085    100         2714.03         0.00            2714.03         2714.03         
2086    100         2712.46         10.51           2636.42         2714.03         
2087    100         2703.08         48.12           2305.55         2714.03         
2088    100         2694.27         97.75           1917.12         2714.03         
2089    100         2689.20         147.56          1470.22         2714.03         
2090    100         2696.97         125.66          1470.22         2714.03         
2091    100         2638.18         287.24          1305.68         2714.03         
2092    100         2698.72         87.47           1917.12         2714.03         
2093    100         2708.00         53.18           2183.76         2714.03         
2094    100         2714.03         0.00            2714.03         2714.03         
2095    100         2712.90         11.26           2600.89         2714.03         
2096    100         2705.06         79.53           1917.12         2714.03         
2097    100         2713.96         0.69            2707.05         2714.03         
2098    100         2699.87         140.12          1305.68         2714.03         
2099    100         2705.71         79.27           1917.12         2714.03         
2100    100         2708.45         52.75           2183.76         2714.03         
2101    100         2702.80         78.18           2128.69         2714.03         
2102    100         2708.73         52.76           2183.76         2714.03         
2103    100         2708.45         52.75           2183.76         2714.03         
2104    100         2708.59         52.76           2183.76         2714.03         
2105    100         2705.78         79.28           1917.12         2714.03         
2106    100         2710.28         35.20           2360.28         2714.03         
2107    100         2713.75         1.37            2707.05         2714.03         
2108    100         2708.59         52.76           2183.76         2714.03         
2109    100         2708.60         41.39           2305.55         2714.03         
2110    100         2713.89         0.98            2707.05         2714.03         
2111    100         2706.97         54.80           2183.76         2714.03         
2112    100         2713.75         1.37            2707.05         2714.03         
2113    100         2713.96         0.69            2707.05         2714.03         
2114    100         2714.03         0.00            2714.03         2714.03         
2115    100         2714.03         0.00            2714.03         2714.03         
2116    100         2713.82         1.19            2707.05         2714.03         
2117    100         2714.03         0.00            2714.03         2714.03         
2118    100         2714.03         0.00            2714.03         2714.03         
2119    100         2714.03         0.00            2714.03         2714.03         
2120    100         2712.90         11.26           2600.89         2714.03         
2121    100         2714.03         0.00            2714.03         2714.03         
2122    100         2713.35         6.04            2653.61         2714.03         
2123    100         2699.71         100.89          1917.12         2714.03         
2124    100         2713.89         0.98            2707.05         2714.03         
2125    100         2713.75         1.37            2707.05         2714.03         
2126    100         2713.75         1.37            2707.05         2714.03         
2127    100         2713.75         1.37            2707.05         2714.03         
2128    100         2713.61         1.66            2707.05         2714.03         
2129    100         2709.73         37.86           2333.49         2714.03         
2130    100         2713.61         1.66            2707.05         2714.03         
2131    100         2709.15         38.46           2333.49         2714.03         
2132    100         2704.68         54.63           2333.49         2714.03         
2133    100         2697.60         74.26           2333.49         2714.03         
2134    100         2713.68         1.52            2707.05         2714.03         
2135    100         2709.53         42.64           2285.39         2714.03         
2136    100         2709.36         38.35           2333.49         2714.03         
2137    100         2706.36         51.25           2333.49         2714.03         
2138    100         2702.56         63.59           2333.49         2714.03         
2139    100         2709.58         37.94           2336.87         2714.03         
2140    100         2702.23         63.47           2333.49         2714.03         
2141    100         2701.48         65.56           2333.49         2714.03         
2142    100         2695.22         79.31           2333.49         2714.03         
2143    100         2706.71         51.28           2333.49         2714.03         
2144    100         2702.56         65.59           2275.78         2714.03         
2145    100         2710.22         37.86           2333.49         2714.03         
2146    100         2710.22         37.86           2333.49         2714.03         
2147    100         2714.03         0.00            2714.03         2714.03         
2148    100         2688.29         126.12          1676.04         2714.03         
2149    100         2698.81         74.57           2333.49         2714.03         
2150    100         2706.28         53.26           2333.49         2714.03         
2151    100         2710.26         37.53           2336.87         2714.03         
2152    100         2709.65         43.61           2275.78         2714.03         
2153    100         2714.03         0.00            2714.03         2714.03         
2154    100         2714.03         0.00            2714.03         2714.03         
2155    100         2714.03         0.00            2714.03         2714.03         
2156    100         2714.03         0.00            2714.03         2714.03         
2157    100         2698.48         94.76           1917.12         2714.03         
2158    100         2714.03         0.00            2714.03         2714.03         
2159    100         2714.03         0.00            2714.03         2714.03         
2160    100         2714.03         0.00            2714.03         2714.03         
2161    100         2714.03         0.00            2714.03         2714.03         
2162    100         2714.03         0.00            2714.03         2714.03         
2163    100         2714.03         0.00            2714.03         2714.03         
2164    100         2714.03         0.00            2714.03         2714.03         
2165    100         2706.06         79.29           1917.12         2714.03         
2166    100         2714.03         0.00            2714.03         2714.03         
2167    100         2714.03         0.00            2714.03         2714.03         
2168    100         2709.65         43.61           2275.78         2714.03         
2169    100         2706.06         79.29           1917.12         2714.03         
2170    100         2709.65         43.61           2275.78         2714.03         
2171    100         2714.03         0.00            2714.03         2714.03         
2172    100         2704.70         60.95           2275.78         2714.03         
2173    100         2705.36         60.69           2275.78         2714.03         
2174    100         2693.71         119.20          1917.12         2714.03         
2175    100         2687.40         115.98          1917.12         2714.03         
2176    100         2697.29         99.56           1917.12         2714.03         
2177    100         2700.88         74.76           2275.78         2714.03         
2178    100         2705.36         60.69           2275.78         2714.03         
2179    100         2712.90         11.26           2600.89         2714.03         
2180    100         2701.97         88.73           1917.12         2714.03         
2181    100         2704.64         66.27           2183.76         2714.03         
2182    100         2709.22         41.20           2305.55         2714.03         
2183    100         2695.65         103.91          1917.12         2714.03         
2184    100         2701.48         71.42           2275.78         2714.03         
2185    100         2701.18         73.11           2275.78         2714.03         
2186    100         2689.12         113.62          1917.12         2714.03         
2187    100         2688.70         128.61          1917.12         2714.03         
2188    100         2705.95         56.53           2305.55         2714.03         
2189    100         2680.73         149.75          1917.12         2714.03         
2190    100         2698.69         107.43          1917.12         2714.03         
2191    100         2701.68         90.10           1917.12         2714.03         
2192    100         2697.22         99.55           1917.12         2714.03         
2193    100         2680.73         149.75          1917.12         2714.03         
2194    100         2697.59         98.33           1917.12         2714.03         
2195    100         2648.21         220.99          1305.68         2714.03         
2196    100         2620.22         260.69          1676.04         2714.03         
2197    100         2701.07         90.22           1917.12         2714.03         
2198    100         2701.68         90.10           1917.12         2714.03         
2199    100         2698.09         111.57          1917.12         2714.03         
2200    100         2697.59         98.33           1917.12         2714.03         
2201    100         2701.28         68.28           2305.55         2714.03         
2202    100         2692.52         109.71          1917.12         2714.03         
2203    100         2674.39         154.55          1917.12         2714.03         
2204    100         2699.88         77.37           2183.76         2714.03         
2205    100         2709.65         43.61           2275.78         2714.03         
2206    100         2704.43         60.21           2275.78         2714.03         
2207    100         2678.52         176.29          1305.68         2714.03         
2208    100         2710.26         37.53           2336.87         2714.03         
2209    100         2703.65         103.28          1676.04         2714.03         
2210    100         2701.97         88.73           1917.12         2714.03         
2211    100         2705.25         57.42           2305.55         2714.03         
2212    100         2713.35         6.04            2653.61         2714.03         
2213    100         2714.03         0.00            2714.03         2714.03         
2214    100         2714.03         0.00            2714.03         2714.03         
2215    100         2714.03         0.00            2714.03         2714.03         
2216    100         2696.91         115.71          1859.91         2714.03         
2217    100         2706.06         79.29           1917.12         2714.03         
2218    100         2714.03         0.00            2714.03         2714.03         
2219    100         2714.03         0.00            2714.03         2714.03         
2220    100         2706.06         79.29           1917.12         2714.03         
2221    100         2713.42         6.01            2653.61         2714.03         
2222    100         2713.43         5.93            2654.44         2714.03         
2223    100         2709.94         40.64           2305.55         2714.03         
2224    100         2714.03         0.00            2714.03         2714.03         
2225    100         2714.03         0.00            2714.03         2714.03         
2226    100         2714.03         0.00            2714.03         2714.03         
2227    100         2714.03         0.00            2714.03         2714.03         
2228    100         2714.03         0.00            2714.03         2714.03         
2229    100         2714.03         0.00            2714.03         2714.03         
2230    100         2714.02         0.06            2713.38         2714.03         
2231    100         2714.03         0.00            2714.03         2714.03         
2232    100         2714.03         0.00            2714.03         2714.03         
2233    100         2709.94         40.64           2305.55         2714.03         
2234    100         2714.03         0.00            2714.03         2714.03         
2235    100         2714.02         0.06            2713.38         2714.03         
2236    100         2706.06         79.29           1917.12         2714.03         
2237    100         2714.03         0.00            2714.03         2714.03         
2238    100         2714.03         0.00            2714.03         2714.03         
2239    100         2714.02         0.06            2713.38         2714.03         
2240    100         2714.03         0.00            2714.03         2714.03         
2241    100         2714.03         0.00            2714.03         2714.03         
2242    100         2714.03         0.00            2714.03         2714.03         
2243    100         2714.03         0.00            2714.03         2714.03         
2244    100         2714.03         0.00            2714.03         2714.03         
2245    100         2714.03         0.00            2714.03         2714.03         
2246    100         2714.03         0.00            2714.03         2714.03         
2247    100         2713.31         7.19            2641.75         2714.03         
2248    100         2714.03         0.00            2714.03         2714.03         
2249    100         2714.03         0.00            2714.03         2714.03         
2250    100         2713.31         7.19            2641.75         2714.03         
2251    100         2714.03         0.00            2714.03         2714.03         
2252    100         2714.03         0.00            2714.03         2714.03         
2253    100         2714.03         0.00            2714.03         2714.03         
2254    100         2714.03         0.00            2714.03         2714.03         
2255    100         2714.03         0.00            2714.03         2714.03         
2256    100         2714.03         0.00            2714.03         2714.03         
2257    100         2714.03         0.00            2714.03         2714.03         
2258    100         2714.03         0.00            2714.03         2714.03         
2259    100         2713.31         7.19            2641.75         2714.03         
2260    100         2713.31         7.19            2641.75         2714.03         
2261    100         2713.31         7.19            2641.75         2714.03         
2262    100         2714.03         0.00            2714.03         2714.03         
2263    100         2714.03         0.00            2714.03         2714.03         
2264    100         2714.03         0.00            2714.03         2714.03         
2265    100         2714.03         0.00            2714.03         2714.03         
2266    100         2713.31         7.19            2641.75         2714.03         
2267    100         2708.73         52.76           2183.76         2714.03         
2268    100         2713.31         7.19            2641.75         2714.03         
2269    100         2714.03         0.00            2714.03         2714.03         
2270    100         2714.03         0.00            2714.03         2714.03         
2271    100         2713.31         7.19            2641.75         2714.03         
2272    100         2714.03         0.00            2714.03         2714.03         
2273    100         2714.03         0.00            2714.03         2714.03         
2274    100         2714.03         0.00            2714.03         2714.03         
2275    100         2714.03         0.00            2714.03         2714.03         
2276    100         2714.03         0.00            2714.03         2714.03         
2277    100         2714.03         0.00            2714.03         2714.03         
2278    100         2714.03         0.00            2714.03         2714.03         
2279    100         2714.03         0.00            2714.03         2714.03         
2280    100         2714.03         0.00            2714.03         2714.03         
2281    100         2714.03         0.00            2714.03         2714.03         
2282    100         2714.03         0.00            2714.03         2714.03         
2283    100         2714.03         0.00            2714.03         2714.03         
2284    100         2714.03         0.00            2714.03         2714.03         
2285    100         2714.03         0.00            2714.03         2714.03         
2286    100         2714.03         0.00            2714.03         2714.03         
2287    100         2714.03         0.00            2714.03         2714.03         
2288    100         2714.03         0.00            2714.03         2714.03         
2289    100         2714.03         0.00            2714.03         2714.03         
2290    100         2714.03         0.00            2714.03         2714.03         
2291    100         2714.03         0.00            2714.03         2714.03         
2292    100         2714.03         0.00            2714.03         2714.03         
2293    100         2714.03         0.00            2714.03         2714.03         
2294    100         2714.03         0.00            2714.03         2714.03         
2295    100         2714.03         0.00            2714.03         2714.03         
2296    100         2714.03         0.00            2714.03         2714.03         
2297    100         2714.03         0.00            2714.03         2714.03         
2298    100         2714.03         0.00            2714.03         2714.03         
2299    100         2714.03         0.00            2714.03         2714.03         
2300    100         2714.03         0.00            2714.03         2714.03         
2301    100         2714.03         0.00            2714.03         2714.03         
2302    100         2697.06         125.28          1470.22         2714.03         
2303    100         2712.29         12.71           2600.85         2714.03         
2304    100         2707.68         43.41           2305.55         2714.03         
2305    100         2701.59         123.76          1470.22         2714.03         
2306    100         2712.90         11.26           2600.85         2714.03         
2307    100         2711.77         15.84           2600.89         2714.03         
2308    100         2714.03         0.00            2714.03         2714.03         
2309    100         2714.03         0.00            2714.03         2714.03         
2310    100         2714.03         0.00            2714.03         2714.03         
2311    100         2714.03         0.00            2714.03         2714.03         
2312    100         2714.03         0.00            2714.03         2714.03         
2313    100         2714.03         0.00            2714.03         2714.03         
2314    100         2714.03         0.00            2714.03         2714.03         
2315    100         2714.03         0.00            2714.03         2714.03         
2316    100         2714.03         0.00            2714.03         2714.03         
2317    100         2714.03         0.00            2714.03         2714.03         
2318    100         2713.42         6.01            2653.61         2714.03         
2319    100         2714.03         0.00            2714.03         2714.03         
2320    100         2714.03         0.00            2714.03         2714.03         
2321    100         2714.03         0.00            2714.03         2714.03         
2322    100         2714.03         0.00            2714.03         2714.03         
2323    100         2714.03         0.00            2714.03         2714.03         
2324    100         2714.03         0.00            2714.03         2714.03         
2325    100         2714.03         0.00            2714.03         2714.03         
2326    100         2714.03         0.00            2714.03         2714.03         
2327    100         2714.03         0.00            2714.03         2714.03         
2328    100         2714.03         0.00            2714.03         2714.03         
2329    100         2714.03         0.00            2714.03         2714.03         
2330    100         2714.03         0.00            2714.03         2714.03         
2331    100         2714.03         0.00            2714.03         2714.03         
2332    100         2714.03         0.00            2714.03         2714.03         
2333    100         2714.03         0.00            2714.03         2714.03         
2334    100         2714.03         0.00            2714.03         2714.03         
2335    100         2714.03         0.00            2714.03         2714.03         
2336    100         2714.03         0.00            2714.03         2714.03         
2337    100         2714.03         0.00            2714.03         2714.03         
2338    100         2714.03         0.00            2714.03         2714.03         
2339    100         2714.03         0.00            2714.03         2714.03         
2340    100         2714.03         0.00            2714.03         2714.03         
2341    100         2714.03         0.00            2714.03         2714.03         
2342    100         2714.03         0.00            2714.03         2714.03         
2343    100         2714.03         0.00            2714.03         2714.03         
2344    100         2712.90         11.26           2600.89         2714.03         
2345    100         2714.03         0.00            2714.03         2714.03         
2346    100         2714.03         0.00            2714.03         2714.03         
2347    100         2714.03         0.00            2714.03         2714.03         
2348    100         2714.03         0.00            2714.03         2714.03         
2349    100         2714.03         0.00            2714.03         2714.03         
2350    100         2714.03         0.00            2714.03         2714.03         
2351    100         2714.03         0.00            2714.03         2714.03         
2352    100         2714.03         0.00            2714.03         2714.03         
2353    100         2714.03         0.00            2714.03         2714.03         
2354    100         2714.03         0.00            2714.03         2714.03         
2355    100         2714.03         0.00            2714.03         2714.03         
2356    100         2714.03         0.00            2714.03         2714.03         
2357    100         2714.03         0.00            2714.03         2714.03         
2358    100         2714.03         0.00            2714.03         2714.03         
2359    100         2714.03         0.00            2714.03         2714.03         
2360    100         2712.90         11.26           2600.85         2714.03         
2361    100         2708.37         24.66           2600.85         2714.03         
2362    100         2710.63         19.30           2600.89         2714.03         
2363    100         2701.38         104.26          1676.04         2714.03         
2364    100         2714.03         0.00            2714.03         2714.03         
2365    100         2712.90         11.26           2600.85         2714.03         
2366    100         2689.15         174.13          1470.22         2714.03         
2367    100         2710.26         37.52           2336.89         2714.03         
2368    100         2704.86         54.99           2336.93         2714.03         
2369    100         2712.90         11.26           2600.85         2714.03         
2370    100         2705.76         53.18           2336.93         2714.03         
2371    100         2688.77         163.50          1305.68         2714.03         
2372    100         2697.50         74.30           2336.89         2714.03         
2373    100         2713.31         7.19            2641.75         2714.03         
2374    100         2711.45         15.03           2600.85         2714.03         
2375    100         2705.36         53.80           2336.89         2714.03         
2376    100         2707.62         34.35           2409.54         2714.03         
2377    100         2714.03         0.00            2714.03         2714.03         
2378    100         2712.17         13.30           2600.85         2714.03         
2379    100         2714.03         0.00            2714.03         2714.03         
2380    100         2712.11         13.62           2600.85         2714.03         
2381    100         2701.59         123.76          1470.22         2714.03         
2382    100         2697.75         126.71          1470.22         2714.03         
2383    100         2706.49         52.79           2336.93         2714.03         
2384    100         2710.26         37.52           2336.89         2714.03         
2385    100         2714.03         0.00            2714.03         2714.03         
2386    100         2713.31         7.19            2641.75         2714.03         
2387    100         2711.22         20.04           2546.27         2714.03         
2388    100         2714.03         0.00            2714.03         2714.03         
2389    100         2712.90         11.26           2600.85         2714.03         
2390    100         2714.03         0.00            2714.03         2714.03         
2391    100         2712.35         16.69           2546.27         2714.03         
2392    100         2710.92         21.80           2546.27         2714.03         
2393    100         2714.03         0.00            2714.03         2714.03         
2394    100         2712.60         14.19           2571.37         2714.03         
2395    100         2712.60         14.23           2571.01         2714.03         
2396    100         2701.59         123.76          1470.22         2714.03         
2397    100         2709.14         27.92           2535.51         2714.03         
2398    100         2712.35         16.69           2546.27         2714.03         
2399    100         2711.40         18.41           2582.49         2714.03         
2400    100         2709.85         23.76           2571.01         2714.03         
2401    100         2712.60         14.19           2571.37         2714.03         
2402    100         2714.03         0.00            2714.03         2714.03         
2403    100         2697.10         63.76           2333.49         2714.03         
2404    100         2704.74         55.60           2333.49         2714.03         
2405    100         2704.99         54.94           2333.49         2714.03         
2406    100         2706.76         44.67           2333.49         2714.03         
2407    100         2710.22         37.86           2333.49         2714.03         
2408    100         2709.78         37.77           2336.93         2714.03         
2409    100         2714.03         0.00            2714.03         2714.03         
2410    100         2709.50         25.84           2546.27         2714.03         
2411    100         2704.74         55.60           2333.49         2714.03         
2412    100         2706.45         53.01           2333.49         2714.03         
2413    100         2703.46         56.68           2333.49         2714.03         
2414    100         2706.42         53.28           2333.49         2714.03         
2415    100         2711.04         21.11           2546.27         2714.03         
2416    100         2701.64         62.28           2260.83         2714.03         
2417    100         2703.29         65.38           2260.83         2714.03         
2418    100         2714.03         0.00            2714.03         2714.03         
2419    100         2714.03         0.00            2714.03         2714.03         
2420    100         2714.03         0.00            2714.03         2714.03         
2421    100         2710.26         37.52           2336.89         2714.03         
2422    100         2707.71         48.30           2260.83         2714.03         
2423    100         2712.24         17.76           2535.51         2714.03         
2424    100         2713.55         4.71            2666.69         2714.03         
2425    100         2708.47         41.35           2336.89         2714.03         
2426    100         2711.77         18.33           2535.51         2714.03         
2427    100         2712.35         16.69           2546.27         2714.03         
2428    100         2713.55         4.71            2666.69         2714.03         
2429    100         2714.03         0.00            2714.03         2714.03         
2430    100         2713.55         4.71            2666.69         2714.03         
2431    100         2712.35         16.69           2546.27         2714.03         
2432    100         2711.88         17.30           2546.27         2714.03         
2433    100         2712.83         8.56            2641.75         2714.03         
2434    100         2707.45         46.53           2336.89         2714.03         
2435    100         2711.45         17.44           2550.98         2714.03         
2436    100         2714.03         0.00            2714.03         2714.03         
2437    100         2709.50         45.09           2260.83         2714.03         
2438    100         2703.12         61.34           2260.83         2714.03         
2439    100         2696.95         83.90           2260.83         2714.03         
2440    100         2707.11         39.34           2336.89         2714.03         
2441    100         2709.50         45.09           2260.83         2714.03         
2442    100         2713.31         7.19            2641.75         2714.03         
2443    100         2713.55         4.71            2666.69         2714.03         
2444    100         2711.77         14.58           2582.49         2714.03         
2445    100         2683.10         107.91          2260.83         2714.03         
2446    100         2691.01         90.29           2260.83         2714.03         
2447    100         2710.61         23.93           2535.51         2714.03         
2448    100         2714.03         0.00            2714.03         2714.03         
2449    100         2709.06         38.34           2337.24         2714.03         
2450    100         2711.29         15.26           2582.49         2714.03         
2451    100         2704.96         63.45           2260.83         2714.03         
2452    100         2704.30         58.73           2260.83         2714.03         
2453    100         2709.78         37.77           2336.89         2714.03         
2454    100         2709.02         45.29           2260.83         2714.03         
2455    100         2706.01         52.94           2336.89         2714.03         
2456    100         2714.03         0.00            2714.03         2714.03         
2457    100         2703.67         60.07           2244.51         2714.03         
2458    100         2690.21         83.50           2336.89         2714.03         
2459    100         2699.57         65.04           2336.89         2714.03         
2460    100         2709.31         38.01           2336.89         2714.03         
2461    100         2714.03         0.00            2714.03         2714.03         
2462    100         2709.01         38.47           2336.89         2714.03         
2463    100         2711.58         12.30           2636.42         2714.03         
2464    100         2714.03         0.00            2714.03         2714.03         
2465    100         2714.03         0.00            2714.03         2714.03         
2466    100         2714.03         0.00            2714.03         2714.03         
2467    100         2703.91         50.56           2428.43         2714.03         
2468    100         2702.93         64.29           2260.97         2714.03         
2469    100         2700.12         70.34           2244.70         2714.03         
2470    100         2699.99         72.50           2244.70         2714.03         
2471    100         2696.14         78.45           2336.89         2714.03         
2472    100         2710.64         28.37           2434.58         2714.03         
2473    100         2708.90         45.42           2260.83         2714.03         
2474    100         2705.88         53.05           2336.89         2714.03         
2475    100         2686.38         99.93           2260.97         2714.03         
2476    100         2707.46         46.50           2336.89         2714.03         
2477    100         2709.13         39.05           2336.89         2714.03         
2478    100         2707.99         40.52           2336.89         2714.03         
2479    100         2698.03         121.74          1508.27         2714.03         
2480    100         2711.17         16.84           2600.85         2714.03         
