environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6729.80494260788

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1953    200         1508.49         426.98          128.93          1811.52         
1954    200         1451.65         487.18          137.95          1810.78         
1955    200         1487.10         482.38          126.63          1840.34         
1956    200         1545.83         381.07          141.14          1824.81         
1957    200         1523.92         405.92          129.66          1810.13         
1958    200         1512.80         442.36          129.27          1821.07         
1959    200         1483.65         475.57          116.66          1806.77         
1960    200         1468.60         471.21          128.05          1811.29         
1961    200         1500.89         444.33          129.10          1830.61         
1962    200         1439.53         514.56          136.10          1810.03         
1963    200         1488.94         469.02          129.97          1825.76         
1964    200         1483.70         473.12          122.50          1804.80         
1965    200         1477.15         472.80          124.18          1827.16         
1966    200         1473.28         481.17          128.75          1800.63         
1967    200         1518.91         428.06          129.12          1823.49         
1968    200         1554.37         405.65          132.35          1812.99         
1969    200         1485.83         487.91          132.51          1815.16         
1970    200         1524.15         430.10          136.45          1837.31         
1971    200         1542.51         397.45          134.07          1824.87         
1972    200         1562.81         394.10          148.11          1826.88         
1973    200         1546.47         396.89          133.82          1830.76         
1974    200         1522.06         426.55          135.00          1800.54         
1975    200         1573.12         346.44          135.88          1802.64         
1976    200         1593.46         317.49          148.16          1832.06         
1977    200         1586.53         344.27          135.42          1861.33         
1978    200         1593.79         334.99          137.88          1827.73         
1979    200         1565.59         357.62          138.68          1824.19         
1980    200         1561.29         391.66          136.31          1843.61         
1981    200         1602.58         295.09          130.46          1829.96         
1982    200         1567.20         373.44          137.63          1810.83         
1983    200         1580.91         342.42          143.09          1832.66         
1984    200         1603.68         312.06          137.10          1839.78         
1985    200         1590.10         320.72          136.44          1816.11         
1986    200         1594.43         321.21          126.16          1810.52         
1987    200         1567.16         361.63          126.66          1843.18         
1988    200         1614.53         236.23          132.46          1837.31         
1989    200         1565.40         374.46          134.88          1831.75         
1990    200         1586.14         324.89          134.84          1802.35         
1991    200         1622.99         256.81          137.61          1801.14         
1992    200         1542.58         401.76          129.00          1842.85         
1993    200         1582.82         337.00          126.08          1803.02         
1994    200         1589.69         338.07          127.67          1826.57         
1995    200         1567.22         364.97          129.08          1800.41         
1996    200         1574.92         351.19          132.76          1839.08         
1997    200         1484.19         484.72          124.98          1831.16         
1998    200         1566.79         363.35          135.32          1820.89         
1999    200         1553.99         370.77          127.28          1847.20         
2000    200         1568.62         360.10          128.83          1834.24         
2001    200         1521.40         435.75          128.74          1825.87         
2002    200         1523.40         425.52          129.02          1842.06         
2003    200         1578.72         360.01          132.12          1823.17         
2004    200         1520.28         426.41          136.70          1819.64         
2005    200         1534.02         410.26          134.49          1831.11         
2006    200         1538.91         401.34          130.34          1821.56         
2007    200         1550.30         387.74          133.91          1804.76         
2008    200         1498.70         427.53          121.81          1841.27         
2009    200         1513.56         430.56          132.94          1806.55         
2010    200         1512.62         411.30          127.98          1837.19         
2011    200         1555.40         377.89          126.91          1823.88         
2012    200         1517.21         440.73          133.59          1852.30         
2013    200         1553.30         387.00          135.21          1809.62         
2014    200         1583.01         348.07          124.41          1847.49         
2015    200         1538.77         409.53          130.85          1808.17         
2016    200         1520.49         429.34          131.10          1807.26         
2017    200         1551.80         398.55          129.88          1815.29         
2018    200         1558.68         370.41          131.30          1833.61         
2019    200         1517.15         461.59          130.57          1812.25         
2020    200         1546.73         389.00          139.53          1814.34         
2021    200         1531.61         414.14          135.33          1800.44         
2022    200         1578.89         372.37          128.86          1817.31         
2023    200         1583.42         346.49          134.16          1826.75         
2024    200         1581.96         359.06          135.75          1847.68         
2025    200         1553.38         383.52          139.96          1800.82         
2026    200         1582.52         333.76          134.19          1806.16         
2027    200         1617.92         277.85          130.08          1815.47         
2028    200         1573.27         357.44          130.31          1831.53         
2029    200         1585.01         349.64          136.94          1798.70         
2030    200         1613.14         303.94          136.49          1838.92         
2031    200         1583.66         353.23          141.39          1818.00         
2032    200         1552.50         397.49          135.78          1816.62         
2033    200         1563.98         395.34          134.24          1870.05         
2034    200         1592.31         338.85          133.53          1818.40         
2035    200         1580.49         338.61          131.55          1823.32         
2036    200         1579.34         371.83          147.98          1820.02         
2037    200         1483.18         486.29          130.71          1871.88         
2038    200         1570.41         372.63          142.33          1835.78         
2039    200         1565.20         395.45          131.44          1824.64         
2040    200         1595.84         332.12          134.96          1810.08         
2041    200         1543.67         437.50          139.17          1821.43         
2042    200         1537.53         432.18          134.09          1813.73         
2043    200         1557.48         411.08          132.09          1833.75         
2044    200         1520.95         445.80          135.98          1824.20         
2045    200         1491.62         488.62          139.16          1821.82         
2046    200         1519.33         448.55          135.12          1816.64         
2047    200         1515.53         462.67          138.60          1843.47         
2048    200         1561.43         423.83          135.98          1841.14         
2049    200         1573.80         379.77          139.07          1832.13         
2050    200         1558.72         418.48          131.38          1827.08         
2051    200         1593.09         334.45          143.60          1819.88         
2052    200         1560.66         405.91          130.03          1859.46         
2053    200         1576.95         376.99          131.24          1840.14         
2054    200         1567.46         379.45          136.53          1852.41         
2055    200         1587.48         361.66          135.83          1848.76         
2056    200         1573.86         395.49          144.84          1839.63         
2057    200         1581.34         378.82          133.00          1833.44         
2058    200         1574.85         383.24          141.23          1839.99         
2059    200         1563.68         408.85          134.91          1861.94         
2060    200         1550.17         419.08          141.22          1816.69         
2061    200         1567.90         402.64          138.97          1819.08         
2062    200         1524.88         453.27          139.75          1843.02         
2063    200         1512.68         460.53          133.47          1844.39         
2064    200         1588.11         358.09          144.88          1837.54         
2065    200         1575.72         363.32          143.36          1824.82         
2066    200         1594.42         343.03          140.67          1854.56         
2067    200         1523.09         415.34          143.97          1833.58         
2068    200         1529.11         438.30          143.55          1817.35         
2069    200         1563.85         403.20          122.96          1832.88         
2070    200         1537.71         408.37          138.99          1859.85         
2071    200         1554.99         394.23          142.32          1811.70         
2072    200         1549.43         390.71          153.27          1831.22         
2073    200         1568.37         373.58          137.16          1859.22         
2074    200         1505.44         456.10          140.75          1814.29         
2075    200         1571.03         352.35          149.60          1800.65         
2076    200         1569.32         354.89          153.33          1822.46         
2077    200         1516.51         432.41          141.89          1818.49         
2078    200         1552.66         385.84          147.75          1821.94         
2079    200         1540.40         410.61          141.06          1838.91         
2080    200         1571.24         342.11          150.70          1839.17         
2081    200         1615.41         278.12          153.01          1837.40         
2082    200         1586.64         326.96          141.34          1812.30         
2083    200         1572.90         373.18          140.52          1817.81         
2084    200         1594.84         319.01          155.53          1833.11         
2085    200         1557.87         362.28          134.97          1839.50         
2086    200         1616.57         253.01          155.69          1836.71         
2087    200         1595.18         286.70          139.73          1816.57         
2088    200         1619.85         286.42          153.77          1810.12         
2089    200         1589.89         340.78          148.14          1829.20         
2090    200         1610.80         297.85          146.22          1821.41         
2091    200         1547.22         402.08          141.73          1823.80         
2092    200         1579.18         352.27          140.08          1835.61         
2093    200         1567.99         373.80          149.34          1856.24         
2094    200         1548.58         430.62          140.48          1867.85         
2095    200         1543.11         430.80          144.30          1823.73         
2096    200         1536.34         423.93          150.29          1826.58         
2097    200         1569.17         373.09          145.59          1853.31         
2098    200         1521.41         453.25          148.26          1826.75         
2099    200         1572.43         358.23          150.50          1824.41         
2100    200         1556.67         410.88          141.64          1849.38         
2101    200         1553.16         402.81          147.33          1831.38         
2102    200         1560.22         385.39          152.06          1823.69         
2103    200         1578.34         355.81          145.15          1836.25         
2104    200         1510.38         472.85          139.77          1872.09         
2105    200         1578.39         355.42          136.62          1814.15         
2106    200         1584.19         326.01          149.62          1813.68         
2107    200         1561.02         406.63          132.50          1840.07         
2108    200         1582.66         365.99          140.45          1840.95         
2109    200         1578.60         360.32          147.68          1849.98         
2110    200         1563.83         404.10          137.66          1819.53         
2111    200         1582.39         356.37          141.64          1864.96         
2112    200         1562.50         398.26          149.05          1873.55         
2113    200         1502.26         477.86          143.40          1865.47         
2114    200         1563.45         408.29          148.37          1841.59         
2115    200         1536.42         425.95          134.99          1849.10         
2116    200         1551.67         416.41          149.13          1827.86         
2117    200         1595.70         346.69          138.13          1839.23         
2118    200         1578.58         377.13          139.50          1822.41         
2119    200         1579.48         392.58          143.63          1870.24         
2120    200         1624.60         329.31          135.88          1818.87         
2121    200         1595.18         357.26          139.64          1843.04         
2122    200         1597.93         370.29          139.82          1821.74         
2123    200         1519.97         469.26          143.31          1847.42         
2124    200         1538.83         473.42          133.87          1837.71         
2125    200         1541.31         442.16          146.32          1827.96         
2126    200         1549.97         451.03          129.99          1907.55         
2127    200         1518.82         475.98          138.54          1836.47         
2128    200         1500.00         506.34          130.36          1824.44         
2129    200         1549.57         435.06          141.66          1855.94         
2130    200         1543.51         440.33          143.81          1866.60         
2131    200         1543.20         427.50          139.10          1833.70         
2132    200         1514.25         473.53          142.36          1855.96         
2133    200         1496.32         499.56          139.46          1824.30         
2134    200         1486.01         505.31          138.63          1847.87         
2135    200         1491.20         504.55          136.92          1857.54         
2136    200         1532.12         454.80          133.57          1847.99         
2137    200         1540.09         428.10          141.84          1845.89         
2138    200         1513.97         502.94          148.88          1862.65         
2139    200         1515.27         478.69          143.75          1851.10         
2140    200         1557.21         411.23          137.72          1836.94         
2141    200         1542.90         452.25          147.73          1853.36         
2142    200         1548.72         438.46          136.58          1833.54         
2143    200         1571.69         400.00          138.24          1848.59         
2144    200         1515.96         434.53          143.53          1836.06         
2145    200         1492.23         497.66          137.84          1857.35         
2146    200         1588.69         397.00          148.55          1838.64         
2147    200         1570.05         407.18          142.25          1857.53         
2148    200         1579.22         400.43          133.65          1817.82         
2149    200         1579.13         372.18          133.13          1875.24         
2150    200         1605.34         351.63          138.40          1850.94         
2151    200         1588.81         364.40          141.14          1834.47         
2152    200         1597.06         362.79          135.73          1886.91         
2153    200         1587.57         410.67          137.83          1829.46         
2154    200         1613.78         335.48          142.61          1825.30         
2155    200         1643.50         293.97          145.47          1845.95         
2156    200         1583.23         363.88          158.04          1848.41         
2157    200         1575.95         386.79          136.86          1832.79         
2158    200         1633.07         313.80          153.48          1832.87         
2159    200         1590.19         371.21          131.28          1837.54         
2160    200         1531.73         438.58          146.63          1842.10         
2161    200         1533.23         444.78          140.60          1828.04         
2162    200         1572.76         381.90          149.52          1844.49         
2163    200         1501.49         495.80          144.56          1848.07         
2164    200         1528.26         440.97          151.87          1823.46         
2165    200         1601.97         360.47          150.71          1824.53         
2166    200         1563.67         407.37          141.25          1837.58         
2167    200         1593.15         398.92          144.41          1835.01         
2168    200         1613.83         336.23          153.88          1830.00         
2169    200         1574.74         390.41          152.14          1835.01         
2170    200         1600.44         376.86          148.92          1858.22         
2171    200         1543.80         442.08          151.12          1840.66         
2172    200         1512.73         462.26          145.76          1833.03         
2173    200         1603.77         372.19          152.16          1833.59         
2174    200         1596.17         371.97          135.49          1837.13         
2175    200         1604.04         360.36          142.61          1848.70         
2176    200         1563.06         426.49          120.72          1848.01         
2177    200         1595.13         378.94          142.24          1854.74         
2178    200         1608.42         341.14          135.03          1824.10         
2179    200         1566.16         424.83          142.16          1839.00         
2180    200         1592.62         370.25          137.80          1848.86         
2181    200         1619.45         314.15          131.21          1840.57         
2182    200         1681.87         204.49          137.74          1838.84         
2183    200         1578.32         419.18          135.94          1851.91         
2184    200         1610.96         363.99          137.11          1854.59         
2185    200         1619.68         324.56          138.61          1843.59         
2186    200         1583.19         401.55          132.62          1852.91         
2187    200         1630.60         313.50          143.35          1834.07         
2188    200         1590.96         374.75          138.99          1849.85         
2189    200         1624.85         302.18          152.92          1831.71         
2190    200         1611.83         339.55          134.46          1831.23         
2191    200         1593.22         381.80          139.24          1865.30         
2192    200         1633.90         275.45          147.68          1839.27         
2193    200         1596.59         369.55          129.30          1848.96         
2194    200         1641.44         248.07          146.25          1841.46         
2195    200         1574.42         370.85          133.12          1851.14         
2196    200         1622.63         343.24          143.06          1841.76         
2197    200         1634.31         344.86          143.75          1832.92         
2198    200         1614.50         345.39          138.72          1858.41         
2199    200         1642.31         274.02          153.30          1817.42         
2200    200         1624.71         327.42          140.91          1847.45         
2201    200         1588.62         382.39          141.78          1837.49         
2202    200         1637.90         269.54          181.17          1878.08         
2203    200         1594.62         357.04          159.31          1829.24         
2204    200         1581.65         380.35          141.92          1940.48         
2205    200         1612.60         342.19          142.19          1868.84         
2206    200         1602.68         367.66          135.00          1825.84         
2207    200         1630.57         310.11          136.11          1852.48         
2208    200         1623.82         308.93          141.62          1860.40         
2209    200         1575.05         375.00          136.55          1844.53         
2210    200         1598.32         355.16          130.32          1864.79         
2211    200         1565.40         413.91          138.39          1851.85         
2212    200         1583.48         380.12          137.40          1843.35         
2213    200         1624.65         288.75          150.29          1867.11         
2214    200         1594.26         344.10          138.68          1867.29         
2215    200         1571.79         372.48          136.88          1850.06         
2216    200         1556.02         426.64          135.90          1878.24         
2217    200         1599.33         357.14          139.05          1839.37         
2218    200         1561.65         390.97          133.04          1851.22         
2219    200         1608.64         334.03          129.91          1837.08         
2220    200         1618.22         331.76          134.96          1872.87         
2221    200         1630.98         316.67          138.42          1850.27         
2222    200         1648.25         250.33          145.15          1850.20         
2223    200         1611.23         361.74          137.52          1839.82         
2224    200         1607.95         355.01          133.37          1824.36         
2225    200         1571.11         388.92          133.03          1849.72         
2226    200         1643.06         281.99          144.09          1880.38         
2227    200         1553.92         435.88          135.47          1858.19         
2228    200         1622.46         330.16          142.98          1860.85         
2229    200         1626.80         313.58          143.41          1849.17         
2230    200         1668.12         234.13          135.26          1841.09         
2231    200         1613.20         326.40          136.67          1844.05         
2232    200         1600.94         367.06          139.98          1846.52         
2233    200         1568.13         413.88          144.60          1858.51         
2234    200         1609.17         343.91          132.07          1848.19         
2235    200         1532.58         455.86          132.76          1851.73         
2236    200         1594.71         383.51          138.20          1844.57         
2237    200         1584.06         374.28          132.84          1843.81         
2238    200         1617.37         337.12          138.97          1859.48         
2239    200         1605.58         353.68          140.10          1866.23         
2240    200         1575.98         403.39          145.27          1846.20         
2241    200         1618.23         332.08          136.00          1855.02         
2242    200         1578.63         385.02          139.12          1844.65         
2243    200         1622.87         317.77          148.61          1857.67         
2244    200         1615.24         351.09          142.70          1874.12         
2245    200         1627.37         320.16          141.82          1843.83         
2246    200         1583.53         428.47          133.13          1857.25         
2247    200         1597.62         359.19          133.63          1861.39         
2248    200         1628.86         337.41          127.09          1864.12         
2249    200         1655.72         260.02          147.69          1845.25         
2250    200         1626.18         335.15          137.28          1866.25         
2251    200         1578.98         377.26          143.82          1884.28         
2252    200         1637.49         291.44          128.67          1846.72         
2253    200         1586.87         403.28          131.70          1837.84         
2254    200         1612.50         365.21          135.62          1872.27         
2255    200         1575.18         408.30          142.48          1862.88         
2256    200         1637.99         316.62          138.10          1873.76         
2257    200         1530.54         473.08          135.69          1894.08         
2258    200         1587.98         376.87          135.50          1860.11         
2259    200         1575.85         417.83          135.40          1875.66         
2260    200         1621.58         327.68          132.40          1847.61         
2261    200         1566.26         428.46          142.22          1916.29         
2262    200         1554.21         438.16          138.82          1866.03         
2263    200         1583.30         379.12          136.99          1844.23         
2264    200         1592.14         387.94          137.54          1851.94         
2265    200         1549.31         478.08          136.00          1860.65         
2266    200         1577.66         402.69          139.47          1859.51         
2267    200         1600.06         386.79          140.51          1856.19         
2268    200         1538.74         480.12          137.84          1841.33         
2269    200         1522.11         477.09          139.02          1853.93         
2270    200         1572.96         413.81          133.70          1826.86         
2271    200         1602.91         389.91          141.74          1841.90         
2272    200         1594.06         403.76          134.17          1829.23         
2273    200         1599.49         401.96          138.30          1842.93         
2274    200         1602.70         377.19          147.93          1867.58         
2275    200         1549.85         418.41          142.84          1854.89         
2276    200         1593.19         404.35          146.98          1858.17         
2277    200         1608.67         367.30          140.41          1831.08         
2278    200         1599.48         370.55          139.90          1852.85         
2279    200         1618.87         347.82          140.22          1850.36         
2280    200         1618.37         325.54          137.91          1854.43         
2281    200         1665.09         267.81          157.92          1856.60         
2282    200         1626.50         330.57          132.90          1858.76         
2283    200         1605.72         375.36          131.32          1839.82         
2284    200         1558.11         433.47          138.65          1866.44         
2285    200         1576.35         417.25          148.91          1855.36         
2286    200         1604.51         355.22          125.37          1860.11         
2287    200         1556.22         428.36          137.92          1875.00         
2288    200         1513.27         483.01          146.57          1843.53         
2289    200         1581.48         406.58          138.71          1834.05         
2290    200         1573.29         402.69          131.55          1875.75         
2291    200         1573.01         425.66          136.16          1849.22         
2292    200         1604.93         366.98          137.20          1863.25         
2293    200         1563.23         429.74          135.00          1848.39         
2294    200         1635.49         316.36          149.63          1850.37         
2295    200         1617.80         329.24          127.17          1852.53         
2296    200         1569.68         406.14          142.88          1858.74         
2297    200         1620.52         315.02          140.91          1899.92         
2298    200         1586.95         374.56          120.63          1853.76         
2299    200         1566.93         418.37          100.94          1841.72         
2300    200         1588.68         372.02          136.42          1869.48         
2301    200         1579.11         419.81          122.49          1848.71         
2302    200         1569.77         413.05          129.45          1892.14         
2303    200         1528.28         477.41          134.53          1856.78         
2304    200         1561.67         420.60          146.04          1855.33         
2305    200         1618.57         353.02          149.04          1859.84         
2306    200         1588.37         391.86          146.23          1847.92         
2307    200         1564.89         433.14          144.65          1858.22         
2308    200         1524.10         488.13          132.64          1841.98         
2309    200         1638.68         308.47          147.17          1859.67         
2310    200         1619.37         370.82          134.62          1841.62         
2311    200         1561.65         457.87          138.67          1830.13         
2312    200         1611.68         372.07          132.53          1846.08         
2313    200         1617.67         331.82          137.07          1841.10         
2314    200         1564.56         440.91          133.52          1842.77         
2315    200         1579.04         422.17          135.03          1842.18         
2316    200         1572.56         425.43          130.94          1829.19         
2317    200         1593.82         394.19          136.01          1838.38         
2318    200         1566.58         441.65          133.38          1860.43         
2319    200         1554.08         443.30          147.24          1836.42         
2320    200         1599.89         389.19          142.48          1845.10         
2321    200         1517.10         498.99          132.72          1846.10         
2322    200         1600.09         378.26          132.16          1845.50         
2323    200         1551.56         443.91          145.51          1886.27         
2324    200         1547.94         428.99          129.81          1844.22         
2325    200         1533.26         479.29          137.71          1883.07         
2326    200         1568.18         417.84          130.08          1893.17         
2327    200         1534.10         445.10          146.46          1848.99         
2328    200         1517.40         480.49          138.97          1889.57         
2329    200         1581.68         380.64          141.31          1866.47         
2330    200         1591.63         403.68          136.57          1855.72         
2331    200         1519.01         501.93          128.82          1851.48         
2332    200         1561.78         440.09          132.16          1845.03         
2333    200         1555.82         428.89          131.61          1855.53         
2334    200         1534.44         479.70          143.03          1858.21         
2335    200         1572.11         430.26          111.64          1867.53         
2336    200         1485.43         506.73          135.87          1878.13         
2337    200         1577.06         414.73          105.98          1858.30         
2338    200         1599.36         388.03          129.73          1895.32         
2339    200         1586.63         395.59          135.58          1857.45         
2340    200         1583.98         404.72          142.15          1860.07         
2341    200         1636.36         315.50          131.17          1852.10         
2342    200         1649.14         316.04          132.71          1868.16         
2343    200         1630.34         342.27          141.02          1837.24         
2344    200         1626.16         347.80          134.55          1865.69         
2345    200         1633.41         340.05          138.84          1855.13         
2346    200         1599.52         399.87          104.30          1876.61         
2347    200         1662.65         267.97          144.97          1882.81         
2348    200         1568.38         424.83          142.67          1884.96         
2349    200         1579.83         413.39          136.99          1860.09         
2350    200         1594.51         406.77          136.38          1881.61         
2351    200         1619.31         348.28          140.50          1869.47         
2352    200         1590.27         397.61          129.43          1885.44         
2353    200         1597.54         381.84          135.07          1861.66         
2354    200         1559.20         442.25          143.37          1880.02         
2355    200         1645.69         265.40          129.63          1894.80         
2356    200         1611.79         358.89          135.35          1873.38         
2357    200         1628.40         334.05          131.34          1912.96         
2358    200         1579.28         419.01          129.67          1872.78         
2359    200         1580.34         429.88          144.45          1865.30         
2360    200         1627.18         354.85          134.22          1872.60         
2361    200         1601.39         373.84          144.20          1868.33         
2362    200         1577.33         430.26          140.64          1864.18         
2363    200         1623.12         357.30          134.40          1884.24         
2364    200         1608.59         377.96          76.12           1903.96         
2365    200         1620.58         358.64          143.30          1872.36         
2366    200         1545.46         477.43          129.34          1903.22         
2367    200         1584.59         411.57          136.61          1910.85         
2368    200         1635.97         336.32          140.73          1878.88         
2369    200         1538.93         478.58          139.52          1880.22         
2370    200         1584.59         412.58          136.15          1917.13         
2371    200         1568.12         428.41          131.10          1846.72         
2372    200         1567.58         439.80          135.11          1864.81         
2373    200         1561.18         448.28          144.77          1878.49         
2374    200         1538.17         472.41          129.34          1894.66         
2375    200         1521.43         495.64          127.03          1855.95         
2376    200         1607.78         389.24          143.50          1892.70         
2377    200         1562.71         442.87          117.59          1866.13         
2378    200         1592.98         398.35          129.19          1864.92         
2379    200         1558.90         449.58          140.83          1913.16         
2380    200         1553.10         458.59          145.51          1884.39         
2381    200         1607.79         364.18          147.93          1874.03         
2382    200         1653.20         242.17          139.92          1850.62         
2383    200         1570.28         417.04          131.36          1872.51         
2384    200         1595.30         397.24          148.92          1890.34         
2385    200         1642.62         320.45          135.99          1873.26         
2386    200         1563.33         440.15          119.46          1912.55         
2387    200         1526.71         481.38          141.98          1849.65         
2388    200         1614.00         373.41          143.59          1859.74         
2389    200         1605.53         391.17          104.43          1919.11         
2390    200         1581.50         406.73          135.40          1903.80         
2391    200         1571.06         443.98          131.70          1849.56         
2392    200         1607.16         379.37          135.04          1869.84         
2393    200         1591.81         404.33          128.66          1877.85         
2394    200         1577.64         394.59          131.40          1868.06         
2395    200         1630.04         313.87          103.21          1870.58         
2396    200         1614.73         344.66          146.97          1884.80         
2397    200         1581.44         416.97          135.22          1852.73         
2398    200         1590.73         366.04          137.90          1881.06         
2399    200         1582.04         391.92          144.42          1870.05         
2400    200         1601.67         375.18          129.84          1884.82         
2401    200         1551.33         445.63          153.12          1871.25         
2402    200         1582.66         401.91          153.41          1888.22         
2403    200         1641.31         269.84          132.20          1859.54         
2404    200         1605.93         369.00          117.92          1880.46         
2405    200         1625.85         307.00          121.92          1846.48         
2406    200         1643.39         300.71          131.89          1869.89         
2407    200         1640.94         279.70          130.27          1869.15         
2408    200         1625.40         334.23          147.83          1871.63         
2409    200         1654.30         256.40          143.84          1892.42         
2410    200         1616.07         333.21          132.43          1867.07         
2411    200         1642.12         303.53          128.03          1867.73         
2412    200         1647.81         290.48          155.23          1869.92         
2413    200         1641.18         305.82          138.08          1845.31         
2414    200         1614.92         374.71          112.88          1860.75         
2415    200         1670.81         218.17          151.38          1851.43         
2416    200         1631.42         315.16          133.94          1913.38         
2417    200         1647.51         301.87          135.06          1867.29         
2418    200         1611.11         361.63          131.81          1913.26         
2419    200         1625.37         310.85          141.33          1897.00         
2420    200         1613.97         308.40          139.79          1898.88         
2421    200         1632.07         321.87          136.54          1881.27         
2422    200         1658.53         254.68          146.33          1856.87         
2423    200         1606.30         365.51          131.40          1882.81         
2424    200         1650.28         307.70          136.27          1885.46         
2425    200         1637.69         286.45          133.69          1873.85         
2426    200         1621.09         343.08          146.08          1918.22         
2427    200         1593.66         383.28          87.52           1885.41         
2428    200         1560.42         401.34          143.42          1855.85         
2429    200         1625.28         343.74          151.46          1859.84         
2430    200         1624.98         330.42          137.42          1868.53         
2431    200         1589.82         395.93          95.28           1911.34         
2432    200         1626.93         347.32          138.07          1879.34         
2433    200         1634.30         333.08          143.91          1850.98         
2434    200         1618.13         348.73          143.63          1879.25         
2435    200         1622.66         333.52          85.84           1881.76         
2436    200         1628.03         350.73          138.56          1874.20         
2437    200         1633.16         349.88          132.04          1866.84         
2438    200         1612.14         381.52          127.80          1863.00         
2439    200         1647.52         320.23          134.70          1889.52         
2440    200         1666.59         244.17          132.58          1878.06         
2441    200         1658.06         291.52          143.62          1907.57         
2442    200         1647.87         281.31          143.08          1894.48         
2443    200         1639.37         334.00          138.69          1881.81         
2444    200         1604.20         368.47          146.76          1883.40         
2445    200         1647.12         308.69          130.57          1867.91         
2446    200         1599.40         388.35          134.49          1869.75         
2447    200         1628.48         344.43          145.70          1887.89         
2448    200         1604.05         368.05          148.68          1861.20         
2449    200         1611.56         379.85          143.05          1931.97         
2450    200         1629.67         347.20          121.63          1867.37         
2451    200         1646.97         326.40          147.03          1876.58         
2452    200         1533.10         452.86          147.48          1895.05         
2453    200         1602.49         367.93          126.82          1911.54         
2454    200         1616.02         359.32          147.59          1887.45         
2455    200         1634.47         309.52          150.08          1889.72         
2456    200         1569.30         444.18          122.52          1879.00         
2457    200         1631.97         356.45          147.42          1888.27         
2458    200         1608.22         373.75          152.15          1865.92         
2459    200         1586.32         410.74          132.75          1895.94         
2460    200         1571.17         416.12          144.55          1882.23         
2461    200         1631.63         344.23          127.33          1910.09         
2462    200         1622.38         343.23          148.06          1886.75         
2463    200         1588.34         404.31          149.42          1873.97         
2464    200         1536.43         479.50          148.64          1865.33         
2465    200         1634.84         312.43          148.37          1949.14         
2466    200         1603.91         376.27          146.80          1879.35         
2467    200         1569.45         432.97          145.90          1881.41         
2468    200         1555.90         441.86          134.13          1899.92         
2469    200         1633.68         322.38          141.54          1864.78         
2470    200         1596.60         389.29          88.58           1878.62         
2471    200         1583.83         379.55          86.12           1894.80         
2472    200         1600.48         384.64          147.65          1876.70         
2473    200         1620.83         357.88          85.59           1896.36         
2474    200         1637.83         334.73          141.31          1875.13         
2475    200         1629.01         325.11          155.78          1864.39         
2476    200         1643.53         314.88          139.82          1911.92         
2477    200         1583.06         405.87          140.71          1870.13         
2478    200         1573.93         417.20          79.24           1878.83         
2479    200         1633.11         338.17          135.45          1866.61         
2480    200         1636.05         339.68          148.99          1898.60         
2481    200         1651.68         292.84          77.54           1884.04         
2482    200         1630.03         339.64          139.92          1906.37         
