experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 982.6785242557526

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1897    100         2511.51         979.46          189.37          3495.03         
1898    100         2440.25         991.66          183.26          3503.99         
1899    100         2694.45         956.92          198.36          3498.53         
1900    100         2622.00         933.32          555.84          3508.68         
1901    100         2637.80         978.81          185.35          3540.33         
1902    100         2418.33         1059.41         189.98          3501.70         
1903    100         2594.15         982.09          196.33          3517.61         
1904    100         2517.49         1041.97         302.95          3522.88         
1905    100         2568.78         1003.51         201.43          3512.63         
1906    100         2467.10         1009.66         191.96          3528.04         
1907    100         2585.27         1013.76         180.60          3520.50         
1908    100         2381.88         1033.60         674.38          3492.81         
1909    100         2551.33         989.86          203.89          3502.56         
1910    100         2391.47         1054.07         283.81          3505.51         
1911    100         2472.55         1017.98         375.20          3533.09         
1912    100         2478.40         1043.78         183.69          3544.64         
1913    100         2440.33         1028.66         349.67          3497.37         
1914    100         2484.85         984.65          694.59          3525.08         
1915    100         2419.52         1047.15         467.87          3529.39         
1916    100         2577.71         993.62          199.98          3498.39         
1917    100         2734.79         876.71          662.07          3506.16         
1918    100         2634.29         986.58          203.38          3493.56         
1919    100         2510.37         997.63          481.83          3495.94         
1920    100         2569.03         993.82          206.20          3550.10         
1921    100         2524.46         1026.44         284.16          3490.18         
1922    100         2481.80         1075.11         200.39          3475.71         
1923    100         2431.37         1101.64         210.05          3506.78         
1924    100         2439.20         1102.83         213.64          3495.99         
1925    100         2461.37         1128.65         288.34          3508.37         
1926    100         2430.74         1114.79         190.40          3544.84         
1927    100         2493.32         1040.71         560.86          3497.95         
1928    100         2558.18         1065.53         205.16          3488.61         
1929    100         2194.50         1111.16         309.26          3508.35         
1930    100         2520.31         1103.31         201.79          3512.19         
1931    100         2409.26         1096.17         183.52          3495.18         
1932    100         2587.70         971.16          227.68          3490.27         
1933    100         2414.70         1092.69         289.05          3529.40         
1934    100         2260.61         1118.53         188.87          3510.58         
1935    100         2333.84         1092.40         199.03          3502.98         
1936    100         2646.40         1032.02         644.19          3524.99         
1937    100         2351.80         1044.48         590.03          3496.95         
1938    100         2493.65         1031.72         207.74          3504.81         
1939    100         2566.82         1031.39         286.02          3512.16         
1940    100         2591.32         990.35          221.46          3512.17         
1941    100         2343.77         1063.91         380.80          3500.86         
1942    100         2275.45         1127.78         423.15          3519.86         
1943    100         2205.03         1049.07         223.84          3494.91         
1944    100         2322.75         1118.83         282.52          3490.37         
1945    100         2451.11         1088.34         202.24          3478.73         
1946    100         2319.30         1069.25         200.32          3487.93         
1947    100         2436.26         1099.17         216.15          3525.74         
1948    100         2553.71         1062.75         287.95          3502.21         
1949    100         2447.19         1087.48         550.63          3510.72         
1950    100         2385.12         1132.49         294.59          3503.72         
1951    100         2409.27         1083.60         687.61          3515.20         
1952    100         2508.17         1055.69         217.60          3530.95         
1953    100         2509.17         1094.30         285.60          3504.33         
1954    100         2204.17         1162.53         188.62          3501.54         
1955    100         2365.22         1052.78         598.58          3515.08         
1956    100         2204.89         1070.57         290.55          3484.78         
1957    100         2167.47         1080.72         215.06          3489.22         
1958    100         2370.58         1041.78         558.51          3496.12         
1959    100         2378.15         1001.56         283.40          3499.45         
1960    100         2460.76         1094.30         282.17          3528.60         
1961    100         2424.22         1088.04         417.69          3500.55         
1962    100         2498.61         1081.86         291.43          3514.10         
1963    100         2365.36         1035.98         548.36          3499.80         
1964    100         2530.68         1068.14         209.32          3542.99         
1965    100         2304.70         1110.72         200.25          3525.94         
1966    100         2475.74         1055.96         546.25          3487.77         
1967    100         2466.72         1046.35         444.97          3512.61         
1968    100         2541.73         1045.71         302.35          3521.06         
1969    100         2475.35         1052.53         605.74          3492.49         
1970    100         2661.31         1018.41         613.56          3506.83         
1971    100         2373.09         1024.13         615.48          3500.77         
1972    100         2388.31         1119.56         291.08          3540.28         
1973    100         2456.90         1087.65         276.66          3488.84         
1974    100         2552.55         1073.36         585.15          3494.76         
1975    100         2661.86         950.86          594.75          3495.18         
1976    100         2594.42         1042.78         280.06          3502.30         
1977    100         2520.51         1038.41         599.00          3552.89         
1978    100         2664.95         1036.34         284.87          3516.56         
1979    100         2542.97         1036.97         210.23          3506.66         
1980    100         2471.47         1097.51         299.21          3496.82         
1981    100         2507.31         1058.56         312.33          3511.23         
1982    100         2513.06         1103.70         569.83          3494.00         
1983    100         2548.97         1024.93         564.76          3491.44         
1984    100         2482.30         1039.77         596.67          3509.78         
1985    100         2613.35         1019.90         275.86          3494.72         
1986    100         2320.86         1129.80         542.34          3483.34         
1987    100         2609.28         1047.91         200.37          3489.94         
1988    100         2416.28         1141.60         212.01          3497.58         
1989    100         2570.00         1031.58         283.02          3504.55         
1990    100         2553.60         1083.63         380.84          3519.90         
1991    100         2349.76         1071.56         497.81          3497.35         
1992    100         2557.90         1096.40         508.83          3519.65         
1993    100         2597.69         1044.05         626.73          3501.13         
1994    100         2440.80         1076.76         271.26          3511.69         
1995    100         2258.22         1145.10         279.89          3503.35         
1996    100         2589.85         1090.41         201.71          3517.97         
1997    100         2198.17         1191.46         207.94          3504.94         
1998    100         2422.39         1108.33         220.61          3500.52         
1999    100         2649.54         1010.96         282.44          3512.13         
2000    100         2544.93         1100.34         523.11          3509.94         
2001    100         2500.85         1027.61         636.39          3500.60         
2002    100         2363.17         1080.74         582.73          3500.47         
2003    100         2432.71         1095.17         582.28          3493.55         
2004    100         2436.18         1041.43         498.55          3482.45         
2005    100         2627.39         1036.55         208.45          3488.76         
2006    100         2590.83         1050.95         418.50          3536.20         
2007    100         2516.90         1017.19         291.43          3515.44         
2008    100         2508.14         1049.33         206.60          3499.18         
2009    100         2472.03         1071.73         278.12          3514.57         
2010    100         2511.53         1055.56         229.84          3482.27         
2011    100         2653.32         1020.01         283.91          3496.60         
2012    100         2467.54         1069.38         493.49          3545.18         
2013    100         2634.24         1036.00         190.83          3501.07         
2014    100         2762.95         865.63          754.12          3480.66         
2015    100         2533.52         1072.39         284.14          3469.58         
2016    100         2749.00         963.06          210.74          3532.40         
2017    100         2773.30         937.62          399.28          3517.01         
2018    100         2759.26         871.84          727.64          3484.45         
2019    100         2541.80         1011.79         173.89          3489.76         
2020    100         2380.09         1079.98         191.04          3510.32         
2021    100         2389.11         1034.38         282.19          3487.16         
2022    100         2760.16         925.99          301.29          3509.93         
2023    100         2666.72         971.90          381.38          3535.81         
2024    100         2470.11         1040.67         199.28          3512.27         
2025    100         2515.46         1008.05         180.42          3544.63         
2026    100         2251.53         1048.32         184.39          3458.95         
2027    100         2382.04         1090.39         208.72          3489.13         
2028    100         2526.82         1125.50         196.84          3531.96         
2029    100         2465.26         1090.88         322.36          3528.24         
2030    100         2187.42         1124.16         183.00          3492.97         
2031    100         2380.29         1118.61         203.00          3508.56         
2032    100         2208.60         1053.11         385.69          3508.06         
2033    100         2469.40         1088.37         279.44          3501.98         
2034    100         2526.70         1113.04         404.47          3496.56         
2035    100         2296.62         1204.69         194.83          3520.71         
2036    100         2397.65         1157.11         194.53          3520.75         
2037    100         2394.25         1044.02         188.08          3513.78         
2038    100         2317.05         1156.22         283.39          3488.66         
2039    100         2361.30         1088.11         356.40          3528.68         
2040    100         2358.66         1132.36         277.88          3520.92         
2041    100         2542.78         1008.82         196.58          3495.20         
2042    100         2383.00         1087.01         206.99          3553.83         
2043    100         2396.04         1063.89         473.34          3516.17         
2044    100         2453.48         1181.89         186.82          3512.11         
2045    100         2308.68         1081.57         203.34          3502.01         
2046    100         2555.70         1118.80         209.99          3528.54         
2047    100         2212.35         1133.68         206.98          3511.15         
2048    100         2386.15         1130.41         221.33          3531.40         
2049    100         2606.17         1048.77         219.80          3504.34         
2050    100         2239.45         1137.92         204.58          3511.32         
2051    100         2600.25         1050.33         278.89          3534.89         
2052    100         2376.93         1070.59         212.94          3497.18         
2053    100         2535.23         1053.78         473.75          3507.18         
2054    100         2468.78         1076.20         217.21          3499.46         
2055    100         2324.59         1232.53         204.34          3492.58         
2056    100         2374.76         1172.15         215.20          3521.71         
2057    100         2430.57         1149.10         208.44          3506.11         
2058    100         2595.58         1060.35         206.57          3517.97         
2059    100         2395.73         1175.99         211.76          3526.76         
2060    100         2618.63         1091.92         194.38          3513.78         
2061    100         2277.85         1068.70         198.70          3514.57         
2062    100         2622.27         1087.10         283.56          3535.43         
2063    100         2595.90         1065.02         416.50          3520.13         
2064    100         2455.32         1122.40         205.82          3540.42         
2065    100         2396.37         1111.67         344.95          3521.65         
2066    100         2321.77         1117.51         278.93          3509.90         
2067    100         2533.99         1112.79         203.17          3498.81         
2068    100         2492.30         1097.98         284.93          3517.18         
2069    100         2637.70         1060.23         287.94          3530.46         
2070    100         2517.32         1077.47         452.62          3487.96         
2071    100         2744.30         1015.11         287.94          3511.55         
2072    100         2474.98         1071.17         453.85          3492.85         
2073    100         2572.04         1052.42         358.63          3521.39         
2074    100         2458.28         1081.85         206.96          3490.90         
2075    100         2707.67         1059.59         463.22          3537.21         
2076    100         2393.16         1080.94         189.25          3519.23         
2077    100         2453.99         1085.30         304.93          3494.08         
2078    100         2659.12         1073.77         202.94          3510.62         
2079    100         2545.60         1090.40         292.71          3541.46         
2080    100         2716.33         965.28          203.10          3512.43         
2081    100         2484.40         1066.37         441.98          3520.28         
2082    100         2514.70         1086.08         381.08          3525.38         
2083    100         2431.22         1049.37         208.97          3516.88         
2084    100         2715.32         1022.88         484.91          3522.44         
2085    100         2540.09         1091.92         214.77          3529.37         
2086    100         2614.08         1041.77         463.45          3540.16         
2087    100         2310.03         1217.86         216.79          3515.57         
2088    100         2591.00         1075.32         414.06          3508.82         
2089    100         2462.71         1088.19         219.42          3530.86         
2090    100         2604.46         1084.18         212.76          3523.36         
2091    100         2525.98         1138.28         209.70          3523.44         
2092    100         2452.22         1105.86         443.66          3527.37         
2093    100         2503.67         1081.23         203.45          3547.37         
2094    100         2355.02         1126.22         281.55          3518.52         
2095    100         2311.91         1172.95         486.26          3501.49         
2096    100         2412.81         1093.83         214.05          3499.64         
2097    100         2508.07         1052.30         481.93          3506.72         
2098    100         2521.39         1132.68         215.59          3517.78         
2099    100         2449.13         1122.26         206.81          3493.02         
2100    100         2560.79         1157.65         200.07          3508.86         
2101    100         2489.51         1084.98         294.77          3500.85         
2102    100         2499.54         1117.51         214.18          3505.70         
2103    100         2584.79         1122.02         287.18          3508.54         
2104    100         2665.59         1016.75         282.44          3501.69         
2105    100         2558.12         1163.72         283.99          3519.05         
2106    100         2494.42         1135.77         212.17          3520.45         
2107    100         2254.60         1134.21         283.91          3517.95         
2108    100         2504.30         1088.59         286.24          3509.34         
2109    100         2358.89         1147.03         212.46          3532.85         
2110    100         2508.08         1041.47         294.02          3510.24         
2111    100         2538.14         1070.16         330.37          3526.27         
2112    100         2258.58         1161.58         208.64          3548.23         
2113    100         2150.65         1167.55         215.61          3541.90         
2114    100         2250.44         1137.72         366.09          3504.61         
2115    100         2413.06         1105.97         281.81          3551.77         
2116    100         2336.05         1161.86         215.79          3505.53         
2117    100         2472.18         1074.37         218.30          3531.14         
2118    100         2465.76         1090.57         208.00          3522.82         
2119    100         2605.59         1102.45         495.55          3541.74         
2120    100         2448.90         1071.11         187.14          3523.37         
2121    100         2431.62         1084.46         288.02          3505.33         
2122    100         2432.35         1144.32         288.94          3536.45         
2123    100         2558.09         1071.87         492.44          3517.39         
2124    100         2461.09         1110.30         277.48          3541.30         
2125    100         2356.08         1133.74         284.76          3580.71         
2126    100         2504.18         1110.18         503.05          3545.81         
2127    100         2425.44         1167.57         279.85          3514.47         
2128    100         2365.15         1122.99         556.99          3518.15         
2129    100         2329.92         1080.80         354.78          3526.15         
2130    100         2574.71         1044.26         280.42          3520.79         
2131    100         2528.89         1066.58         583.17          3522.93         
2132    100         2515.00         1015.02         482.78          3494.21         
2133    100         2670.02         1017.34         343.17          3526.29         
2134    100         2536.58         1078.32         313.92          3513.65         
2135    100         2623.24         1059.55         581.61          3512.72         
2136    100         2562.39         1055.75         212.02          3535.80         
2137    100         2660.99         1058.86         290.63          3504.26         
2138    100         2750.90         996.97          230.21          3513.08         
2139    100         2652.73         973.44          302.94          3538.52         
2140    100         2473.21         1064.01         205.32          3533.49         
2141    100         2541.93         1055.61         207.60          3524.37         
2142    100         2593.07         1068.43         202.58          3538.36         
2143    100         2619.28         1079.58         286.92          3523.22         
2144    100         2287.65         1073.08         484.74          3524.70         
2145    100         2482.31         1066.39         204.98          3533.85         
2146    100         2521.61         1066.46         371.47          3519.51         
2147    100         2674.76         945.90          273.59          3517.63         
2148    100         2466.10         1049.27         495.10          3522.40         
2149    100         2716.30         1007.48         209.39          3541.91         
2150    100         2581.56         1076.09         206.53          3523.65         
2151    100         2561.04         1094.13         215.27          3525.66         
2152    100         2538.59         1100.16         204.25          3552.90         
2153    100         2929.68         856.88          639.11          3522.05         
2154    100         2416.66         1103.35         497.58          3536.43         
2155    100         2560.62         1075.10         279.68          3524.49         
2156    100         2356.09         1132.44         210.81          3515.28         
2157    100         2575.72         1061.64         199.68          3516.81         
2158    100         2290.45         1169.00         280.23          3537.72         
2159    100         2439.89         1039.08         218.46          3510.54         
2160    100         2403.14         1105.84         489.48          3529.97         
2161    100         2472.02         1063.26         494.98          3528.96         
2162    100         2373.67         1098.93         209.60          3524.23         
2163    100         2359.26         1147.40         285.97          3556.77         
2164    100         2358.03         1135.28         284.69          3514.40         
2165    100         2355.74         1120.99         212.75          3509.02         
2166    100         2339.58         1017.21         457.00          3536.96         
2167    100         2480.61         1070.55         287.58          3542.63         
2168    100         2500.00         1056.01         558.50          3543.06         
2169    100         2537.17         1103.15         209.50          3514.52         
2170    100         2457.75         1096.09         191.28          3531.69         
2171    100         2634.51         1013.53         610.57          3514.56         
2172    100         2402.48         1097.97         562.65          3540.17         
2173    100         2445.43         1041.37         589.72          3541.33         
2174    100         2374.48         1073.22         266.67          3524.04         
2175    100         2399.90         1139.31         450.37          3538.78         
2176    100         2577.71         1027.50         206.12          3547.53         
2177    100         2533.06         977.46          360.13          3536.33         
2178    100         2702.80         923.09          366.38          3564.71         
2179    100         2489.19         1029.64         291.10          3522.79         
2180    100         2409.40         1053.22         215.05          3510.12         
2181    100         2478.47         1066.05         280.87          3540.17         
2182    100         2395.36         1011.09         438.37          3521.57         
2183    100         2407.66         1056.54         537.14          3498.87         
2184    100         2565.31         957.04          278.59          3522.27         
2185    100         2453.27         1006.74         212.78          3511.33         
2186    100         2565.73         1054.66         284.80          3532.81         
2187    100         2534.08         998.31          698.59          3515.01         
2188    100         2616.15         996.55          292.46          3512.28         
2189    100         2705.92         942.05          738.62          3484.01         
2190    100         2596.12         1032.43         282.44          3516.77         
2191    100         2558.38         987.17          727.72          3528.99         
2192    100         2645.34         981.90          287.29          3576.89         
2193    100         2621.13         1011.34         478.45          3542.19         
2194    100         2612.60         990.82          693.47          3555.42         
2195    100         2525.42         1021.50         306.91          3533.99         
2196    100         2454.50         1041.84         345.35          3504.40         
2197    100         2568.42         1037.18         279.91          3549.36         
2198    100         2230.28         976.46          585.05          3533.14         
2199    100         2525.18         1080.38         278.68          3505.78         
2200    100         2471.89         990.88          458.23          3533.37         
2201    100         2778.52         959.84          454.23          3539.55         
2202    100         2570.36         1027.57         471.77          3528.16         
2203    100         2600.23         970.66          280.55          3569.27         
2204    100         2532.44         1052.71         280.72          3513.91         
2205    100         2529.89         1027.54         283.56          3533.31         
2206    100         2670.93         974.21          286.66          3543.54         
2207    100         2589.57         1048.21         583.76          3526.35         
2208    100         2439.75         1117.08         289.58          3552.78         
2209    100         2550.31         1069.56         216.30          3534.36         
2210    100         2529.71         1026.99         391.18          3547.26         
2211    100         2626.03         1016.74         275.08          3539.15         
2212    100         2567.28         1013.05         416.85          3519.43         
2213    100         2639.75         970.70          814.69          3503.95         
2214    100         2504.32         1046.21         472.85          3531.92         
2215    100         2676.40         982.23          282.19          3535.49         
2216    100         2647.34         1014.31         573.26          3521.71         
2217    100         2825.70         909.08          283.39          3508.23         
2218    100         2873.39         911.42          395.52          3530.51         
2219    100         2431.61         1095.97         283.41          3526.33         
2220    100         2505.72         1052.65         284.60          3548.40         
2221    100         2684.72         1028.63         275.11          3557.06         
2222    100         2569.07         961.79          490.01          3515.88         
2223    100         2399.89         1143.00         282.16          3541.84         
2224    100         2474.41         973.96          283.76          3540.56         
2225    100         2413.82         1071.68         281.81          3547.01         
2226    100         2658.60         1009.11         278.72          3533.40         
2227    100         2645.09         1002.84         284.77          3549.19         
2228    100         2459.01         1049.52         283.51          3537.77         
2229    100         2734.15         994.38          284.79          3567.63         
2230    100         2448.60         1083.07         284.43          3513.47         
2231    100         2373.80         1124.11         283.70          3519.33         
2232    100         2578.79         1034.84         568.14          3553.38         
2233    100         2473.15         1091.98         280.32          3512.45         
2234    100         2565.03         1045.74         283.20          3527.37         
2235    100         2446.63         1109.72         290.35          3527.28         
2236    100         2615.77         1057.48         282.84          3540.42         
2237    100         2441.32         1069.12         281.70          3535.77         
2238    100         2382.05         1096.56         210.68          3505.79         
2239    100         2545.86         1091.80         289.23          3525.14         
2240    100         2510.47         1117.57         424.40          3523.47         
2241    100         2217.33         1131.07         290.62          3526.11         
2242    100         2592.20         1085.30         281.98          3525.00         
2243    100         2612.27         992.44          496.10          3527.20         
2244    100         2282.38         1116.83         281.91          3533.83         
2245    100         2592.87         1027.77         409.08          3513.62         
2246    100         2774.33         943.31          289.22          3524.95         
2247    100         2520.02         1057.39         281.73          3533.19         
2248    100         2503.44         1038.73         287.86          3529.64         
2249    100         2531.16         1013.56         574.00          3510.96         
2250    100         2596.89         988.97          674.75          3521.04         
2251    100         2582.64         1037.71         300.25          3503.23         
2252    100         2547.99         1113.91         282.06          3542.27         
2253    100         2674.41         1004.02         277.26          3527.81         
2254    100         2498.33         1080.12         278.30          3546.26         
2255    100         2210.17         1115.24         293.99          3555.99         
2256    100         2691.01         951.47          704.04          3564.88         
2257    100         2493.67         1019.11         281.77          3523.77         
2258    100         2767.04         959.47          286.32          3544.09         
2259    100         2640.80         963.14          290.48          3533.69         
2260    100         2546.57         1011.04         287.94          3534.49         
2261    100         2753.23         912.77          743.44          3523.22         
2262    100         2609.31         1060.14         285.41          3535.65         
2263    100         2468.05         1097.66         271.08          3564.46         
2264    100         2599.60         1035.80         280.68          3547.67         
2265    100         2400.91         1097.38         288.59          3509.25         
2266    100         2773.10         947.64          282.59          3537.08         
2267    100         2670.55         1077.10         278.36          3519.86         
2268    100         2911.79         890.83          460.95          3537.45         
2269    100         2526.05         1038.73         288.60          3522.64         
2270    100         2516.43         1127.48         291.09          3550.08         
2271    100         2619.45         1061.59         283.72          3523.78         
2272    100         2500.81         1052.91         629.14          3534.28         
2273    100         2602.39         1032.33         291.96          3530.69         
2274    100         2762.89         936.41          273.94          3513.70         
2275    100         2430.15         1109.28         281.91          3517.15         
2276    100         2464.62         1073.17         292.44          3511.05         
2277    100         2719.58         964.58          286.32          3533.18         
2278    100         2673.19         1034.55         393.54          3527.70         
2279    100         2781.27         938.40          287.99          3558.90         
2280    100         2603.89         1007.04         288.69          3529.43         
2281    100         2552.96         995.90          281.70          3537.31         
2282    100         2822.50         941.91          280.17          3537.67         
2283    100         2685.53         988.87          666.57          3524.55         
2284    100         2655.20         1007.80         288.25          3508.52         
2285    100         2817.64         935.44          689.45          3571.05         
2286    100         2621.37         1056.07         285.51          3524.06         
2287    100         2505.16         1001.35         538.12          3542.69         
2288    100         2414.21         1091.76         282.87          3566.59         
2289    100         2337.89         1075.20         282.32          3513.35         
2290    100         2816.53         980.69          275.50          3538.75         
2291    100         2768.70         967.00          284.71          3531.27         
2292    100         2659.21         1048.52         280.11          3513.16         
2293    100         2606.49         1050.28         278.88          3538.01         
2294    100         2514.93         1079.43         278.51          3517.86         
2295    100         2657.53         1104.74         275.10          3530.06         
2296    100         2540.07         1092.65         288.45          3531.54         
2297    100         2620.55         1068.37         283.41          3561.39         
2298    100         2464.80         1099.25         574.42          3521.76         
2299    100         2516.64         1088.37         239.24          3569.96         
2300    100         2570.99         1085.39         283.18          3537.27         
2301    100         2745.56         948.97          276.65          3550.31         
2302    100         2560.53         1023.11         648.46          3554.61         
2303    100         2390.81         1108.16         282.61          3555.55         
2304    100         2313.94         1139.10         281.02          3536.62         
2305    100         2437.11         1101.98         274.72          3535.02         
2306    100         2490.23         1102.35         276.66          3534.19         
2307    100         2457.01         1122.01         278.03          3553.02         
2308    100         2335.66         1102.07         223.49          3535.27         
2309    100         2708.93         1041.72         293.68          3532.93         
2310    100         2499.47         1043.25         284.30          3515.67         
2311    100         2640.46         1009.70         560.29          3527.33         
2312    100         2437.66         1133.99         278.25          3558.55         
2313    100         2463.02         1093.02         281.13          3552.90         
2314    100         2313.43         1098.72         278.76          3527.66         
2315    100         2578.15         1003.32         275.12          3542.69         
2316    100         2512.64         1051.33         287.95          3523.04         
2317    100         2577.81         1053.24         211.68          3520.89         
2318    100         2745.00         1007.46         240.78          3523.40         
2319    100         2724.94         978.89          716.40          3521.36         
2320    100         2827.37         1006.68         283.97          3545.85         
2321    100         2604.88         1061.60         278.24          3542.55         
2322    100         2656.98         988.49          285.60          3565.21         
2323    100         2435.90         1058.85         286.48          3538.85         
2324    100         2749.12         981.60          437.66          3524.42         
2325    100         2611.41         1038.27         279.46          3553.88         
2326    100         2636.62         1011.53         291.96          3537.43         
2327    100         2699.58         991.51          276.53          3545.04         
2328    100         2447.74         1108.04         278.25          3568.22         
2329    100         2450.54         1096.11         288.58          3538.12         
2330    100         2656.68         1003.58         478.85          3539.77         
2331    100         2467.51         1027.42         726.16          3542.56         
2332    100         2516.72         1093.68         204.36          3514.80         
2333    100         2569.22         1063.78         211.33          3534.54         
2334    100         2500.02         1117.02         281.18          3569.75         
2335    100         2819.51         900.30          280.00          3524.67         
2336    100         2679.95         994.76          286.02          3534.45         
2337    100         2691.29         1021.67         283.30          3539.61         
2338    100         2813.50         961.44          284.60          3529.01         
2339    100         2702.98         981.30          285.38          3544.42         
2340    100         2748.09         1004.11         293.82          3522.92         
2341    100         2801.47         990.49          290.41          3549.84         
2342    100         2763.65         1034.73         285.18          3538.07         
2343    100         2768.91         949.33          593.46          3541.35         
2344    100         2642.26         1029.97         270.74          3557.81         
2345    100         2624.96         949.36          287.79          3550.84         
2346    100         2659.54         1060.84         279.96          3527.98         
2347    100         2708.12         1011.97         486.89          3588.30         
2348    100         2579.17         1012.37         289.46          3545.17         
2349    100         2741.89         937.47          727.08          3544.76         
2350    100         2495.70         1029.46         283.36          3517.02         
2351    100         2716.50         936.89          290.38          3514.97         
2352    100         2650.62         994.40          303.69          3563.37         
2353    100         2900.05         858.48          639.84          3568.01         
2354    100         2786.01         930.99          689.74          3538.69         
2355    100         2730.83         948.07          275.47          3531.96         
2356    100         2700.07         1032.82         279.20          3541.98         
2357    100         2623.08         1016.43         510.79          3527.61         
2358    100         2801.08         964.90          294.34          3575.95         
2359    100         2742.26         1039.00         605.16          3546.18         
2360    100         2769.17         976.85          650.92          3537.54         
2361    100         2626.85         995.26          286.83          3522.49         
2362    100         2550.70         1057.38         286.21          3531.64         
2363    100         2580.96         1077.04         397.08          3543.87         
2364    100         2723.66         1010.72         278.11          3536.06         
2365    100         2641.14         1045.54         280.63          3542.19         
2366    100         2653.59         948.43          587.25          3533.97         
2367    100         2598.75         994.92          566.80          3529.32         
2368    100         2630.12         1032.15         526.38          3546.87         
2369    100         2623.98         1034.14         402.40          3525.02         
2370    100         2579.81         937.98          701.52          3527.98         
2371    100         2664.75         989.50          519.41          3542.05         
2372    100         2616.52         1031.52         274.64          3530.93         
2373    100         2615.70         952.64          601.05          3537.11         
2374    100         2552.39         1073.33         292.47          3513.97         
2375    100         2661.94         1042.38         281.80          3532.04         
2376    100         2520.81         1064.61         285.16          3536.09         
2377    100         2685.07         983.98          279.52          3547.61         
2378    100         2652.71         1000.64         650.41          3556.59         
2379    100         2495.69         1112.49         291.92          3545.98         
2380    100         2594.70         1034.48         596.37          3546.13         
2381    100         2720.22         1025.13         279.60          3542.85         
2382    100         2323.30         1102.49         373.51          3562.81         
2383    100         2663.60         1025.80         283.44          3560.80         
2384    100         2710.11         981.95          275.55          3547.85         
2385    100         2588.64         1055.15         499.39          3563.85         
2386    100         2781.42         1040.73         461.58          3543.35         
2387    100         2599.73         1137.85         214.80          3527.07         
2388    100         2382.76         1143.29         277.67          3538.67         
2389    100         2559.55         1100.23         220.41          3523.88         
2390    100         2687.58         1006.61         283.67          3553.07         
2391    100         2551.21         1036.76         489.97          3523.85         
2392    100         2639.36         1031.18         683.53          3521.07         
2393    100         2630.26         1016.99         272.56          3516.50         
2394    100         2768.03         1062.89         290.19          3519.41         
2395    100         2497.78         1091.73         270.79          3521.29         
2396    100         2678.16         1006.09         359.79          3530.47         
2397    100         2873.97         937.36          562.25          3542.67         
2398    100         2554.12         1097.60         298.06          3526.29         
2399    100         2885.92         935.26          567.18          3560.18         
2400    100         2393.86         1154.82         284.77          3524.08         
2401    100         2311.29         1118.36         289.66          3548.38         
2402    100         2505.98         1072.39         277.30          3523.39         
2403    100         2460.51         1137.16         275.66          3544.07         
2404    100         2493.48         1104.44         276.26          3524.31         
2405    100         2398.19         1128.13         279.85          3547.77         
2406    100         2604.10         1085.25         477.68          3559.46         
2407    100         2553.45         1033.81         285.72          3526.03         
2408    100         2565.07         1043.59         278.78          3563.30         
2409    100         2393.74         1136.11         277.23          3537.73         
2410    100         2360.95         1039.35         288.66          3530.51         
2411    100         2694.36         961.30          280.20          3535.79         
2412    100         2426.44         1114.88         237.46          3554.13         
2413    100         2529.18         1029.26         273.80          3523.62         
2414    100         2563.90         1038.46         278.58          3540.64         
2415    100         2504.04         1078.29         496.42          3524.04         
2416    100         2516.10         1069.47         277.74          3554.13         
2417    100         2476.20         1097.78         280.85          3533.20         
2418    100         2625.14         1024.58         578.64          3547.97         
2419    100         2473.91         1059.30         278.86          3533.34         
2420    100         2520.16         1071.65         276.04          3557.27         
2421    100         2551.64         1088.33         292.47          3544.38         
2422    100         2451.99         1113.95         272.12          3542.17         
2423    100         2481.73         1039.97         380.27          3554.88         
2424    100         2592.24         988.64          576.19          3549.99         
2425    100         2531.76         1093.30         283.99          3555.57         
2426    100         2578.49         1077.64         278.49          3528.55         
