experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1430.5715868473053

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1871    100         676.12          471.76          25.91           1240.24         
1872    100         784.42          433.53          22.03           1195.58         
1873    100         788.66          449.99          21.44           1204.39         
1874    100         713.25          436.88          24.13           1231.70         
1875    100         689.93          456.82          20.21           1196.78         
1876    100         795.96          435.86          27.22           1204.39         
1877    100         654.79          476.31          48.75           1240.72         
1878    100         708.60          454.46          20.85           1198.17         
1879    100         822.17          411.52          68.38           1217.00         
1880    100         763.21          457.30          29.10           1244.32         
1881    100         799.33          436.39          24.02           1215.31         
1882    100         657.77          464.92          24.56           1248.70         
1883    100         715.04          470.75          50.43           1223.41         
1884    100         625.54          451.78          26.46           1203.96         
1885    100         730.41          457.48          18.50           1251.66         
1886    100         760.02          451.23          22.79           1198.18         
1887    100         786.37          434.26          24.48           1241.78         
1888    100         759.06          447.56          46.22           1221.00         
1889    100         702.75          457.94          22.35           1214.08         
1890    100         755.85          456.06          21.94           1212.14         
1891    100         798.49          434.56          22.99           1205.34         
1892    100         788.65          453.95          21.80           1225.80         
1893    100         815.20          457.44          20.46           1243.21         
1894    100         703.66          483.20          18.87           1203.53         
1895    100         749.95          471.97          21.29           1221.92         
1896    100         765.89          431.99          22.00           1215.31         
1897    100         720.81          461.49          18.25           1226.59         
1898    100         694.64          474.95          20.42           1244.60         
1899    100         717.33          449.16          20.70           1218.48         
1900    100         613.99          447.94          20.11           1213.38         
1901    100         774.16          459.85          18.85           1244.02         
1902    100         744.55          468.61          19.69           1199.17         
1903    100         824.43          457.83          19.04           1201.15         
1904    100         842.64          450.05          21.51           1276.03         
1905    100         687.24          468.20          20.30           1204.14         
1906    100         792.57          442.00          24.25           1224.01         
1907    100         734.04          452.40          21.26           1196.70         
1908    100         783.14          453.56          22.44           1211.84         
1909    100         761.21          464.54          24.54           1212.73         
1910    100         776.05          428.24          53.50           1214.44         
1911    100         747.69          434.40          20.60           1214.92         
1912    100         787.53          434.08          25.07           1259.20         
1913    100         749.42          414.88          25.76           1199.33         
1914    100         670.38          428.26          22.40           1201.48         
1915    100         743.63          439.88          40.27           1210.77         
1916    100         738.70          421.47          55.43           1224.02         
1917    100         768.72          452.43          24.30           1242.85         
1918    100         672.44          426.81          24.52           1208.95         
1919    100         793.61          417.88          40.08           1240.52         
1920    100         754.04          423.09          73.49           1224.27         
1921    100         824.24          427.38          27.03           1204.43         
1922    100         782.79          451.10          23.54           1227.08         
1923    100         675.54          483.66          20.34           1252.13         
1924    100         676.26          452.74          22.96           1201.15         
1925    100         774.95          449.92          26.07           1258.57         
1926    100         812.80          437.98          57.19           1246.46         
1927    100         722.23          465.46          67.20           1254.30         
1928    100         772.40          431.92          56.64           1198.40         
1929    100         763.08          429.76          52.62           1210.83         
1930    100         787.09          423.17          21.81           1262.23         
1931    100         709.27          440.70          24.99           1233.02         
1932    100         795.90          421.55          24.48           1195.62         
1933    100         709.19          434.81          77.75           1234.35         
1934    100         761.92          439.66          44.52           1213.14         
1935    100         749.63          441.53          69.96           1242.28         
1936    100         835.97          419.79          74.51           1238.86         
1937    100         718.81          426.89          73.58           1208.51         
1938    100         804.02          422.52          75.51           1215.13         
1939    100         807.54          432.01          24.21           1196.32         
1940    100         782.96          425.05          92.24           1201.58         
1941    100         689.45          436.57          68.17           1209.77         
1942    100         788.88          446.61          70.44           1196.09         
1943    100         829.28          406.92          78.46           1218.68         
1944    100         759.16          432.67          73.55           1225.89         
1945    100         782.24          427.93          90.23           1290.73         
1946    100         780.42          430.67          62.15           1201.73         
1947    100         757.57          425.89          68.57           1206.45         
1948    100         709.05          449.14          29.90           1235.31         
1949    100         693.21          452.74          24.36           1207.74         
1950    100         791.58          436.52          23.14           1206.30         
1951    100         788.62          441.92          42.78           1245.28         
1952    100         752.15          435.65          19.46           1274.43         
1953    100         748.37          453.06          21.54           1198.76         
1954    100         807.22          425.59          76.18           1212.97         
1955    100         732.61          422.85          25.08           1266.33         
1956    100         846.86          437.18          18.12           1233.05         
1957    100         712.30          451.71          25.83           1208.72         
1958    100         740.53          435.03          15.54           1300.21         
1959    100         708.85          449.48          19.81           1193.97         
1960    100         825.55          413.38          43.33           1202.51         
1961    100         695.74          459.83          24.68           1209.63         
1962    100         793.89          452.68          21.03           1292.04         
1963    100         771.53          464.33          23.18           1207.44         
1964    100         789.47          453.10          43.02           1213.28         
1965    100         741.04          458.38          26.39           1230.00         
1966    100         780.17          476.60          27.63           1207.49         
1967    100         720.40          474.18          23.20           1272.68         
1968    100         707.80          473.56          24.35           1205.34         
1969    100         775.62          463.81          19.23           1211.84         
1970    100         657.31          462.06          24.01           1231.10         
1971    100         760.44          465.00          22.77           1208.28         
1972    100         662.05          469.69          27.43           1241.70         
1973    100         664.22          461.25          23.95           1218.79         
1974    100         718.59          458.22          68.43           1209.60         
1975    100         689.09          451.55          67.24           1213.04         
1976    100         708.38          482.27          70.33           1241.12         
1977    100         778.73          452.90          29.02           1234.12         
1978    100         775.50          456.51          70.36           1207.45         
1979    100         674.80          462.38          21.31           1213.90         
1980    100         735.16          471.32          54.86           1204.75         
1981    100         804.54          438.69          72.56           1197.56         
1982    100         770.11          428.75          32.54           1201.69         
1983    100         717.47          457.01          70.66           1221.58         
1984    100         810.21          439.48          73.57           1206.85         
1985    100         751.78          462.97          26.46           1206.38         
1986    100         780.66          455.41          73.22           1233.72         
1987    100         706.70          463.81          69.20           1207.65         
1988    100         714.47          462.28          19.98           1195.00         
1989    100         728.55          468.53          29.61           1205.65         
1990    100         860.04          423.09          74.38           1222.81         
1991    100         696.08          465.26          74.57           1210.44         
1992    100         744.53          466.43          26.88           1218.06         
1993    100         635.93          467.61          27.03           1210.16         
1994    100         710.34          458.29          60.90           1213.39         
1995    100         713.12          459.91          18.52           1206.92         
1996    100         684.33          474.97          74.91           1202.44         
1997    100         841.70          436.64          41.09           1199.92         
1998    100         774.54          446.23          41.13           1244.89         
1999    100         767.57          431.20          59.35           1210.32         
2000    100         748.93          454.16          50.25           1190.95         
2001    100         776.55          479.98          18.00           1197.76         
2002    100         729.74          462.01          20.56           1204.08         
2003    100         702.59          474.69          24.48           1249.65         
2004    100         722.10          470.49          19.14           1204.24         
2005    100         724.78          465.37          25.56           1209.41         
2006    100         727.00          472.12          16.11           1217.38         
2007    100         834.02          440.16          17.60           1210.59         
2008    100         765.37          454.40          17.39           1202.00         
2009    100         662.63          466.47          22.25           1212.38         
2010    100         725.80          468.54          18.26           1217.66         
2011    100         743.48          461.01          22.97           1200.19         
2012    100         790.21          444.92          16.58           1198.77         
2013    100         671.84          484.95          23.87           1210.68         
2014    100         799.74          447.16          56.01           1201.38         
2015    100         677.89          468.43          17.28           1223.25         
2016    100         671.43          457.01          23.20           1189.18         
2017    100         717.28          466.32          29.18           1197.25         
2018    100         740.74          454.78          24.36           1207.25         
2019    100         830.75          430.53          21.16           1204.20         
2020    100         666.38          462.82          18.72           1205.87         
2021    100         714.15          473.23          23.25           1203.25         
2022    100         677.41          457.00          20.37           1202.78         
2023    100         729.94          460.24          20.96           1232.34         
2024    100         648.45          474.78          19.73           1202.65         
2025    100         765.38          458.26          28.75           1212.08         
2026    100         750.78          453.87          19.08           1205.00         
2027    100         732.26          455.41          14.30           1202.33         
2028    100         808.62          461.76          21.26           1206.10         
2029    100         658.87          445.24          19.10           1223.91         
2030    100         721.20          458.43          18.59           1210.03         
2031    100         800.22          442.69          13.38           1200.99         
2032    100         834.64          443.55          19.60           1201.89         
2033    100         678.91          468.34          15.24           1257.19         
2034    100         719.86          456.45          15.88           1197.88         
2035    100         773.67          449.29          19.32           1231.06         
2036    100         738.54          466.57          16.46           1219.69         
2037    100         745.15          450.66          48.51           1236.17         
2038    100         689.01          487.64          20.91           1211.42         
2039    100         785.28          434.69          68.60           1211.05         
2040    100         661.17          473.28          18.90           1208.12         
2041    100         695.09          452.22          27.30           1206.48         
2042    100         771.34          441.32          15.91           1232.23         
2043    100         709.06          447.53          22.83           1212.47         
2044    100         735.99          442.37          53.22           1200.15         
2045    100         807.25          439.25          79.97           1199.20         
2046    100         850.35          414.56          17.16           1206.94         
2047    100         690.33          469.75          16.36           1200.82         
2048    100         774.34          439.07          43.92           1223.39         
2049    100         804.12          441.04          69.51           1202.95         
2050    100         693.44          465.57          24.11           1252.12         
2051    100         794.06          438.62          67.37           1209.90         
2052    100         826.18          414.19          74.08           1230.80         
2053    100         757.69          433.96          40.50           1203.16         
2054    100         814.61          422.28          51.90           1228.70         
2055    100         754.48          453.75          22.79           1205.95         
2056    100         789.89          442.72          21.22           1199.15         
2057    100         801.04          432.95          73.80           1200.73         
2058    100         755.75          460.42          61.42           1193.58         
2059    100         845.63          417.00          79.56           1209.72         
2060    100         682.72          458.17          73.06           1253.36         
2061    100         716.96          448.87          19.04           1220.04         
2062    100         776.64          441.81          35.68           1205.81         
2063    100         788.21          423.31          49.67           1214.19         
2064    100         671.09          458.76          21.23           1199.98         
2065    100         761.95          457.70          24.67           1204.24         
2066    100         788.93          439.64          47.61           1221.06         
2067    100         749.61          465.84          41.19           1193.81         
2068    100         846.68          404.79          65.97           1211.82         
2069    100         717.09          449.41          19.83           1222.40         
2070    100         819.82          439.69          16.44           1208.97         
2071    100         829.58          443.04          18.35           1205.08         
2072    100         857.29          436.86          16.48           1212.13         
2073    100         704.34          463.40          52.13           1198.34         
2074    100         683.89          458.72          40.12           1201.38         
2075    100         752.29          463.12          15.30           1205.54         
2076    100         775.11          458.70          17.28           1203.60         
2077    100         842.01          432.21          19.07           1210.86         
2078    100         769.92          439.15          61.34           1260.58         
2079    100         672.95          463.38          43.50           1207.08         
2080    100         826.13          417.13          16.49           1205.82         
2081    100         806.81          419.50          26.54           1221.50         
2082    100         854.81          423.87          14.79           1217.30         
2083    100         769.83          441.97          18.38           1211.80         
2084    100         763.27          431.71          23.08           1207.80         
2085    100         791.93          427.96          18.17           1215.60         
2086    100         793.23          437.53          67.02           1239.85         
2087    100         698.24          431.72          21.25           1204.84         
2088    100         875.01          411.56          18.57           1219.37         
2089    100         800.11          416.28          40.80           1197.96         
2090    100         809.05          419.77          21.35           1207.90         
2091    100         755.67          449.22          39.42           1208.50         
2092    100         697.28          451.04          16.70           1217.23         
2093    100         739.00          467.38          16.51           1218.38         
2094    100         818.08          419.52          35.12           1202.20         
2095    100         774.85          420.44          18.42           1226.27         
2096    100         816.55          414.98          47.45           1217.78         
2097    100         707.27          438.08          36.52           1212.20         
2098    100         809.46          448.01          37.91           1220.55         
2099    100         752.46          434.52          27.99           1202.06         
2100    100         800.53          439.89          34.35           1200.79         
2101    100         799.89          443.05          16.84           1214.87         
2102    100         755.06          441.41          16.90           1242.11         
2103    100         722.29          440.28          15.00           1215.81         
2104    100         848.01          411.96          17.71           1207.64         
2105    100         716.51          483.61          12.96           1258.95         
2106    100         818.97          451.78          15.12           1254.02         
2107    100         725.19          470.54          13.63           1229.85         
2108    100         757.37          457.90          14.46           1224.01         
2109    100         685.80          471.16          16.88           1211.22         
2110    100         821.46          451.31          14.71           1201.46         
2111    100         700.12          461.72          18.11           1205.19         
2112    100         716.84          445.08          16.25           1204.02         
2113    100         838.90          439.21          16.47           1207.26         
2114    100         773.34          453.50          15.46           1205.47         
2115    100         691.39          455.78          15.30           1204.86         
2116    100         707.92          452.82          16.51           1267.38         
2117    100         840.17          430.69          38.36           1205.77         
2118    100         750.05          437.78          13.65           1218.69         
2119    100         839.29          422.26          30.76           1203.51         
2120    100         769.12          440.51          67.69           1248.08         
2121    100         750.48          440.47          69.09           1226.30         
2122    100         856.74          419.64          14.98           1203.69         
2123    100         779.50          443.96          64.94           1237.58         
2124    100         807.44          435.19          13.77           1210.62         
2125    100         737.79          445.44          17.86           1202.36         
2126    100         874.75          405.08          20.53           1202.79         
2127    100         818.51          439.07          15.24           1224.02         
2128    100         758.01          444.82          64.51           1267.22         
2129    100         792.76          436.56          30.90           1216.96         
2130    100         786.10          436.16          66.66           1216.78         
2131    100         796.20          449.76          13.24           1204.87         
2132    100         758.60          446.72          22.13           1257.69         
2133    100         692.07          448.67          14.96           1280.31         
2134    100         716.10          458.92          18.23           1204.33         
2135    100         759.46          464.77          12.74           1217.96         
2136    100         776.06          417.63          14.73           1232.12         
2137    100         798.03          455.22          14.62           1204.02         
2138    100         702.21          458.37          12.33           1225.43         
2139    100         676.64          452.84          14.14           1214.90         
2140    100         685.70          468.89          14.09           1209.35         
2141    100         757.46          454.05          13.69           1245.40         
2142    100         815.95          432.98          21.87           1232.58         
2143    100         863.48          399.73          13.21           1220.53         
2144    100         690.90          452.82          13.58           1204.83         
2145    100         836.69          411.20          15.78           1210.05         
2146    100         782.74          449.16          13.21           1197.82         
2147    100         742.89          456.55          36.93           1222.14         
2148    100         748.20          452.22          13.41           1249.31         
2149    100         760.33          446.38          19.15           1203.94         
2150    100         760.60          450.49          19.68           1258.19         
2151    100         701.01          408.98          32.14           1203.44         
2152    100         782.89          442.88          51.59           1216.66         
2153    100         873.52          396.57          16.24           1230.10         
2154    100         753.92          438.87          57.88           1210.62         
2155    100         781.22          455.72          16.41           1258.55         
2156    100         736.01          414.55          39.32           1230.70         
2157    100         855.10          396.85          13.45           1198.74         
2158    100         791.50          435.16          13.35           1203.59         
2159    100         801.78          413.34          58.01           1230.18         
2160    100         793.92          430.44          57.08           1221.00         
2161    100         810.39          444.04          37.81           1251.53         
2162    100         826.64          405.58          50.12           1225.08         
2163    100         793.84          418.48          19.66           1231.89         
2164    100         792.64          463.07          16.71           1219.69         
2165    100         773.07          423.86          19.90           1208.31         
2166    100         767.64          415.63          17.79           1203.28         
2167    100         730.39          435.52          12.59           1206.18         
2168    100         759.23          442.28          14.43           1206.27         
2169    100         825.33          395.95          24.54           1205.15         
2170    100         900.99          383.45          20.36           1220.62         
2171    100         872.41          368.73          43.73           1223.04         
2172    100         805.98          422.45          21.09           1204.53         
2173    100         748.14          446.65          23.44           1209.93         
2174    100         706.90          433.44          14.05           1244.53         
2175    100         789.69          405.03          24.29           1220.81         
2176    100         702.06          457.26          16.65           1228.84         
2177    100         756.98          434.14          14.81           1213.40         
2178    100         764.97          434.19          17.06           1202.02         
2179    100         830.34          436.74          21.36           1228.14         
2180    100         751.16          454.66          16.68           1247.66         
2181    100         683.32          454.45          15.32           1253.35         
2182    100         778.17          398.40          16.49           1205.87         
2183    100         759.99          432.23          15.52           1206.95         
2184    100         837.11          428.44          14.69           1229.17         
2185    100         723.99          427.92          20.18           1204.02         
2186    100         770.58          439.59          18.52           1215.21         
2187    100         756.42          447.02          16.92           1230.29         
2188    100         706.54          435.16          25.80           1236.11         
2189    100         819.63          437.10          41.00           1258.95         
2190    100         762.34          444.54          14.32           1212.64         
2191    100         775.56          434.06          16.87           1208.34         
2192    100         752.58          440.72          16.65           1202.48         
2193    100         775.10          475.03          15.21           1201.30         
2194    100         733.45          455.24          18.53           1211.16         
2195    100         712.65          457.03          15.29           1261.30         
2196    100         786.48          435.58          30.13           1210.50         
2197    100         744.49          427.31          16.90           1215.70         
2198    100         781.74          420.06          44.57           1212.96         
2199    100         832.49          426.02          12.92           1195.26         
2200    100         768.03          439.99          49.80           1235.38         
2201    100         862.30          416.01          18.23           1203.67         
2202    100         774.12          406.84          42.88           1229.75         
2203    100         747.19          423.72          42.03           1211.31         
2204    100         812.74          406.05          17.55           1211.54         
2205    100         823.30          415.46          38.02           1220.25         
2206    100         816.38          412.72          72.15           1212.83         
2207    100         742.87          437.99          43.56           1201.39         
2208    100         818.70          432.06          44.64           1232.94         
2209    100         802.60          384.47          23.19           1203.59         
2210    100         806.93          427.65          22.77           1206.51         
2211    100         754.45          428.47          42.30           1203.61         
2212    100         837.17          405.84          22.73           1230.94         
2213    100         875.66          360.17          83.82           1207.94         
2214    100         797.03          425.99          26.24           1226.27         
2215    100         846.56          401.74          48.96           1207.74         
2216    100         766.63          450.55          43.69           1213.70         
2217    100         883.48          401.80          21.64           1228.13         
2218    100         794.86          393.89          69.08           1207.97         
2219    100         812.91          451.99          41.98           1245.21         
2220    100         764.20          428.38          39.15           1204.84         
2221    100         802.44          430.42          16.21           1256.02         
2222    100         818.88          413.80          41.71           1251.28         
2223    100         833.53          429.73          15.62           1230.77         
2224    100         788.63          459.06          20.23           1202.80         
2225    100         767.75          435.48          22.17           1212.95         
2226    100         782.42          433.52          16.30           1203.60         
2227    100         864.54          430.62          25.99           1233.41         
2228    100         768.41          425.98          68.83           1224.69         
2229    100         808.31          452.39          44.32           1203.81         
2230    100         819.37          392.14          16.24           1237.70         
2231    100         750.17          441.59          21.24           1240.55         
2232    100         840.22          437.62          63.50           1247.75         
2233    100         729.50          435.70          44.58           1246.83         
2234    100         770.78          421.97          46.52           1208.98         
2235    100         816.15          412.75          54.05           1209.69         
2236    100         852.32          393.01          50.65           1240.55         
2237    100         887.26          389.56          46.23           1206.07         
2238    100         759.96          431.66          68.49           1213.21         
2239    100         756.97          446.71          42.20           1209.58         
2240    100         881.20          417.76          30.70           1209.31         
2241    100         833.97          415.00          24.81           1209.77         
2242    100         825.81          413.54          21.09           1209.87         
2243    100         802.19          435.45          29.40           1199.61         
2244    100         792.24          437.30          18.57           1211.86         
2245    100         837.89          421.17          14.98           1210.56         
2246    100         821.81          426.82          26.65           1265.19         
2247    100         727.62          445.97          21.69           1208.86         
2248    100         869.90          412.67          17.01           1234.69         
2249    100         695.33          439.20          39.66           1220.65         
2250    100         849.08          414.81          29.31           1213.65         
2251    100         771.76          436.17          18.00           1231.99         
2252    100         724.68          433.49          42.24           1225.89         
2253    100         798.11          443.78          26.93           1222.95         
2254    100         745.49          449.90          19.98           1209.50         
2255    100         798.42          431.91          18.53           1204.11         
2256    100         813.98          418.47          25.81           1210.76         
2257    100         852.67          403.14          21.47           1202.76         
2258    100         880.88          385.49          42.09           1216.92         
2259    100         810.40          428.62          42.79           1218.97         
2260    100         856.29          401.77          18.53           1269.08         
2261    100         790.20          434.06          43.46           1228.37         
2262    100         730.76          448.06          42.50           1215.23         
2263    100         839.71          414.81          23.47           1223.18         
2264    100         857.20          424.06          18.45           1206.68         
2265    100         860.50          403.83          22.75           1284.30         
2266    100         815.32          426.68          46.65           1219.58         
2267    100         821.83          417.94          28.03           1207.90         
2268    100         826.86          408.31          39.50           1215.92         
2269    100         895.78          381.99          38.32           1236.83         
2270    100         741.33          440.12          40.74           1204.20         
2271    100         820.34          419.04          28.10           1203.36         
2272    100         823.63          432.38          43.10           1219.93         
2273    100         878.90          407.36          46.23           1216.08         
2274    100         729.82          428.54          28.28           1208.06         
2275    100         834.03          427.04          22.98           1206.63         
2276    100         833.92          436.45          41.93           1232.54         
2277    100         784.58          427.52          48.72           1222.91         
2278    100         827.03          437.52          24.79           1213.79         
2279    100         803.63          434.48          43.10           1230.84         
2280    100         821.48          415.36          24.32           1258.14         
2281    100         894.00          371.67          24.44           1203.58         
2282    100         830.84          395.34          47.16           1217.38         
2283    100         865.59          389.43          45.92           1241.06         
2284    100         850.77          398.14          39.63           1252.97         
2285    100         846.52          385.42          54.88           1243.32         
2286    100         812.76          379.48          47.97           1213.19         
2287    100         867.50          400.52          72.97           1235.70         
2288    100         833.63          410.76          50.28           1222.84         
2289    100         752.61          418.21          30.30           1206.22         
2290    100         779.19          426.09          37.33           1230.38         
2291    100         845.55          393.47          23.00           1205.94         
2292    100         781.06          425.26          28.47           1212.21         
2293    100         793.76          406.11          28.74           1237.04         
2294    100         863.40          408.82          72.95           1272.85         
2295    100         824.11          417.84          22.72           1242.79         
2296    100         810.41          430.61          24.51           1213.58         
2297    100         857.65          361.54          101.39          1245.90         
2298    100         809.78          411.15          52.82           1209.75         
2299    100         940.68          360.85          22.46           1222.15         
2300    100         829.50          407.94          24.70           1218.55         
2301    100         846.54          402.28          24.01           1265.04         
2302    100         862.51          390.65          83.22           1241.00         
2303    100         875.82          385.09          68.62           1234.04         
2304    100         848.35          396.16          27.59           1268.74         
2305    100         786.53          420.53          28.70           1241.91         
2306    100         835.89          385.73          59.05           1226.17         
2307    100         875.39          366.76          60.98           1206.42         
2308    100         863.55          389.67          45.15           1262.31         
2309    100         750.99          425.19          28.18           1221.52         
2310    100         839.99          395.36          40.48           1209.95         
2311    100         938.13          368.77          46.10           1239.96         
2312    100         849.27          399.02          48.45           1210.80         
2313    100         909.11          366.18          52.69           1279.95         
2314    100         846.08          418.06          27.33           1213.45         
2315    100         809.99          401.90          53.66           1214.93         
2316    100         776.49          429.28          35.30           1212.92         
2317    100         845.70          415.86          44.97           1220.42         
2318    100         807.35          435.72          26.41           1226.98         
2319    100         828.63          410.25          26.21           1211.86         
2320    100         756.41          455.44          24.38           1214.74         
2321    100         828.09          398.09          30.74           1224.40         
2322    100         738.46          432.84          29.34           1211.60         
2323    100         831.50          432.27          25.41           1233.56         
2324    100         716.64          420.57          18.31           1238.30         
2325    100         822.55          413.25          44.36           1231.12         
2326    100         810.41          430.64          48.87           1242.54         
2327    100         841.00          409.17          22.63           1213.28         
2328    100         974.60          354.70          68.63           1230.99         
2329    100         799.79          425.85          24.20           1245.15         
2330    100         798.11          432.67          33.44           1227.73         
2331    100         970.05          376.47          25.07           1260.43         
2332    100         820.23          395.34          27.51           1221.42         
2333    100         816.99          416.90          30.51           1207.80         
2334    100         742.23          436.55          17.90           1233.50         
2335    100         831.44          427.17          18.95           1230.46         
2336    100         744.76          436.79          23.43           1243.29         
2337    100         876.15          429.35          20.45           1273.65         
2338    100         780.86          431.61          26.73           1209.65         
2339    100         855.12          407.85          25.83           1214.59         
2340    100         897.28          372.00          64.27           1218.70         
2341    100         807.23          444.46          20.35           1221.20         
2342    100         792.79          433.55          14.04           1221.07         
2343    100         874.20          395.57          22.57           1222.92         
2344    100         752.64          446.52          16.49           1212.82         
2345    100         839.24          425.42          71.32           1246.99         
2346    100         813.96          410.23          52.63           1214.46         
2347    100         863.93          404.01          24.22           1236.00         
2348    100         887.32          378.94          50.27           1240.28         
2349    100         841.90          426.22          56.73           1211.39         
2350    100         782.92          417.43          19.10           1221.11         
2351    100         784.76          415.26          41.80           1238.46         
2352    100         881.83          393.27          22.15           1217.51         
2353    100         871.58          406.11          24.81           1218.63         
2354    100         810.66          432.52          19.70           1276.32         
2355    100         775.47          401.49          26.34           1262.98         
2356    100         936.76          386.53          22.77           1252.85         
2357    100         811.12          418.16          27.55           1260.62         
2358    100         724.44          411.88          19.49           1217.81         
2359    100         741.87          439.28          17.57           1214.23         
2360    100         851.10          415.38          20.94           1223.43         
2361    100         701.20          433.87          19.71           1216.28         
2362    100         801.06          418.66          21.61           1233.07         
2363    100         807.57          424.25          51.64           1214.76         
2364    100         762.86          428.16          21.20           1221.67         
2365    100         818.31          429.97          23.16           1226.53         
2366    100         759.65          460.22          21.21           1220.48         
2367    100         762.63          475.28          22.26           1223.04         
2368    100         722.32          468.13          22.37           1219.29         
2369    100         767.34          447.65          23.59           1270.39         
2370    100         872.27          408.83          25.67           1237.40         
2371    100         854.82          399.35          46.46           1224.46         
2372    100         722.07          424.93          25.81           1219.67         
2373    100         759.47          447.18          24.19           1276.52         
2374    100         866.08          422.15          54.75           1253.05         
2375    100         745.91          446.42          21.72           1260.67         
2376    100         755.59          443.09          24.98           1231.70         
2377    100         772.82          468.66          24.93           1218.00         
2378    100         865.46          408.25          21.04           1215.13         
2379    100         819.84          411.02          76.20           1221.47         
2380    100         831.68          413.29          24.91           1224.88         
2381    100         893.97          401.38          77.59           1213.57         
2382    100         817.09          422.94          24.86           1227.70         
2383    100         718.80          451.10          23.13           1213.88         
2384    100         830.01          449.66          23.26           1219.34         
2385    100         779.89          458.60          20.15           1216.86         
2386    100         662.23          450.20          21.92           1213.15         
2387    100         768.95          460.49          22.27           1220.67         
2388    100         741.71          442.81          22.30           1213.71         
2389    100         882.17          402.01          22.43           1212.98         
2390    100         799.53          449.30          26.43           1231.45         
2391    100         845.15          432.40          21.68           1240.44         
2392    100         697.38          445.14          24.21           1229.44         
2393    100         818.88          418.41          18.68           1216.01         
2394    100         842.19          420.58          16.03           1214.82         
2395    100         803.13          427.96          19.98           1255.53         
2396    100         766.35          433.16          19.56           1227.28         
2397    100         780.38          453.11          18.09           1228.86         
2398    100         818.94          448.98          19.77           1221.28         
2399    100         788.25          433.84          18.78           1257.96         
2400    100         911.76          372.73          26.25           1212.14         
