environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5012.565568685532

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1848    200         689.04          416.15          45.38           1043.60         
1849    200         723.61          387.63          45.84           1051.08         
1850    200         596.32          437.03          44.95           1052.27         
1851    200         718.86          407.52          48.22           1048.96         
1852    200         687.99          416.90          50.84           1046.13         
1853    200         677.76          424.57          41.89           1048.29         
1854    200         664.71          434.30          45.69           1051.46         
1855    200         695.44          421.31          44.35           1050.89         
1856    200         652.54          425.11          45.50           1051.72         
1857    200         660.46          422.46          41.83           1045.38         
1858    200         636.39          421.33          48.17           1049.91         
1859    200         725.77          403.88          56.29           1045.69         
1860    200         687.01          421.61          43.29           1047.58         
1861    200         689.16          431.22          46.72           1049.97         
1862    200         651.31          422.46          44.50           1047.14         
1863    200         608.66          428.06          44.20           1051.81         
1864    200         689.39          422.30          46.81           1046.52         
1865    200         704.27          412.74          57.33           1045.74         
1866    200         610.49          443.62          45.65           1044.23         
1867    200         655.87          423.94          43.29           1042.82         
1868    200         705.31          421.88          44.28           1047.20         
1869    200         530.46          449.04          44.18           1047.30         
1870    200         584.54          451.05          47.19           1050.44         
1871    200         685.30          429.70          44.39           1052.51         
1872    200         575.69          449.12          44.55           1050.95         
1873    200         703.28          403.85          42.02           1044.69         
1874    200         635.93          428.18          45.58           1051.68         
1875    200         642.39          428.12          43.27           1048.94         
1876    200         640.49          435.92          48.43           1053.04         
1877    200         675.71          422.47          46.79           1051.37         
1878    200         684.63          413.26          49.76           1053.47         
1879    200         691.01          405.65          51.00           1056.41         
1880    200         676.96          422.05          44.70           1054.14         
1881    200         647.08          436.49          45.75           1049.81         
1882    200         616.99          451.35          48.30           1050.91         
1883    200         688.90          432.83          43.46           1049.70         
1884    200         658.45          428.02          46.86           1050.01         
1885    200         676.54          412.04          43.38           1044.30         
1886    200         694.81          424.27          45.40           1048.16         
1887    200         702.34          411.44          48.04           1048.05         
1888    200         682.72          426.20          45.69           1049.91         
1889    200         667.95          430.37          46.77           1049.50         
1890    200         712.62          410.26          47.08           1046.50         
1891    200         609.02          440.49          45.59           1052.77         
1892    200         721.48          407.05          47.10           1048.17         
1893    200         685.28          427.36          48.23           1051.79         
1894    200         689.40          428.63          46.72           1046.29         
1895    200         622.54          434.34          44.82           1050.82         
1896    200         703.43          413.11          45.61           1047.37         
1897    200         713.63          420.69          47.09           1049.12         
1898    200         705.71          426.12          46.86           1049.64         
1899    200         675.14          439.18          45.51           1049.32         
1900    200         613.53          448.09          46.66           1053.64         
1901    200         621.08          441.30          45.64           1049.35         
1902    200         705.41          422.24          48.52           1050.10         
1903    200         661.86          427.43          43.37           1052.05         
1904    200         690.16          418.28          51.08           1049.22         
1905    200         678.27          430.17          42.93           1050.43         
1906    200         618.89          446.20          42.01           1057.22         
1907    200         695.09          429.79          43.32           1050.04         
1908    200         665.26          437.36          43.49           1052.91         
1909    200         717.36          404.74          57.10           1049.54         
1910    200         627.86          448.32          48.25           1047.95         
1911    200         697.81          421.88          46.76           1045.83         
1912    200         699.16          421.52          45.59           1048.35         
1913    200         736.16          404.62          43.46           1047.49         
1914    200         687.26          427.82          48.54           1046.37         
1915    200         623.00          442.97          41.91           1055.22         
1916    200         700.26          417.37          49.68           1048.63         
1917    200         694.70          417.61          47.10           1047.73         
1918    200         697.15          428.18          44.15           1049.06         
1919    200         655.24          431.58          45.50           1046.52         
1920    200         721.84          409.97          45.46           1049.83         
1921    200         618.68          447.18          46.80           1055.00         
1922    200         679.75          433.87          45.37           1052.17         
1923    200         631.48          444.13          44.39           1056.85         
1924    200         686.88          423.85          42.16           1056.68         
1925    200         627.71          432.77          47.21           1051.28         
1926    200         659.90          422.70          46.91           1050.19         
1927    200         628.79          436.57          43.48           1050.81         
1928    200         601.58          452.01          46.90           1049.40         
1929    200         710.65          416.15          47.18           1050.84         
1930    200         660.58          424.41          44.69           1048.36         
1931    200         731.74          418.97          44.66           1054.67         
1932    200         647.14          428.37          46.95           1049.48         
1933    200         677.70          433.13          45.73           1046.77         
1934    200         636.38          433.54          45.71           1049.09         
1935    200         664.46          418.36          42.13           1047.69         
1936    200         680.02          426.72          41.77           1049.33         
1937    200         682.16          424.04          45.33           1049.69         
1938    200         708.64          430.07          45.33           1053.58         
1939    200         665.52          424.67          44.28           1049.19         
1940    200         671.13          408.82          45.64           1051.26         
1941    200         676.60          423.29          46.96           1048.35         
1942    200         675.14          415.29          48.15           1048.14         
1943    200         708.07          411.47          42.01           1047.92         
1944    200         677.61          424.30          44.16           1047.37         
1945    200         723.54          406.71          46.69           1048.64         
1946    200         732.91          392.43          46.06           1045.01         
1947    200         678.88          431.14          50.86           1053.24         
1948    200         666.95          427.29          44.36           1053.44         
1949    200         700.63          418.04          46.90           1052.47         
1950    200         714.37          413.59          47.03           1047.84         
1951    200         630.33          444.41          48.04           1052.14         
1952    200         615.74          439.96          48.38           1049.78         
1953    200         647.63          436.03          48.07           1044.27         
1954    200         699.07          423.85          42.26           1051.85         
1955    200         714.02          407.66          45.87           1052.41         
1956    200         628.65          438.78          45.60           1056.50         
1957    200         702.77          412.88          42.07           1051.61         
1958    200         667.06          422.92          45.55           1045.56         
1959    200         653.65          418.05          47.96           1052.99         
1960    200         691.14          408.41          48.50           1049.25         
1961    200         645.13          412.72          50.87           1049.88         
1962    200         693.99          400.82          45.91           1047.58         
1963    200         672.13          416.67          51.09           1048.29         
1964    200         668.38          436.35          48.17           1047.02         
1965    200         650.06          432.16          40.30           1049.34         
1966    200         641.69          439.11          45.67           1057.75         
1967    200         597.84          428.65          43.65           1052.48         
1968    200         627.43          422.13          43.04           1052.41         
1969    200         679.08          420.18          44.27           1050.52         
1970    200         704.00          418.03          45.60           1047.94         
1971    200         612.26          443.37          42.09           1048.39         
1972    200         673.98          427.93          45.41           1050.20         
1973    200         652.98          436.08          44.54           1049.87         
1974    200         695.85          418.77          45.94           1048.32         
1975    200         624.96          445.55          45.46           1048.36         
1976    200         628.20          433.86          45.70           1048.28         
1977    200         670.46          438.69          46.91           1056.86         
1978    200         633.88          437.45          43.01           1051.92         
1979    200         641.96          435.33          45.64           1052.53         
1980    200         671.67          430.60          48.18           1054.74         
1981    200         610.07          446.25          48.53           1054.89         
1982    200         698.16          415.49          45.42           1046.58         
1983    200         641.70          443.64          49.39           1049.17         
1984    200         678.98          426.14          46.82           1049.57         
1985    200         645.96          424.41          44.32           1051.56         
1986    200         680.53          410.66          44.56           1051.82         
1987    200         709.41          412.90          46.63           1048.62         
1988    200         722.37          424.36          42.34           1049.59         
1989    200         698.02          421.27          44.17           1053.26         
1990    200         669.06          422.68          47.95           1046.73         
1991    200         691.03          414.47          48.26           1053.63         
1992    200         621.89          431.52          43.33           1051.11         
1993    200         588.14          447.21          48.18           1046.64         
1994    200         704.64          419.15          45.78           1052.70         
1995    200         611.86          445.82          43.64           1050.74         
1996    200         664.85          423.85          46.81           1053.20         
1997    200         654.76          429.17          48.27           1048.54         
1998    200         704.97          414.34          49.55           1050.34         
1999    200         612.71          448.79          45.56           1047.69         
2000    200         632.08          437.58          45.58           1046.76         
2001    200         621.96          427.97          47.00           1048.66         
2002    200         713.12          422.71          40.53           1045.21         
2003    200         624.18          420.53          43.01           1048.27         
2004    200         703.56          407.76          46.97           1053.47         
2005    200         694.47          425.54          44.49           1051.78         
2006    200         662.84          429.52          40.63           1056.96         
2007    200         573.98          453.71          46.83           1049.58         
2008    200         651.22          438.85          45.41           1047.98         
2009    200         684.50          435.43          42.02           1051.66         
2010    200         723.60          409.44          46.87           1049.48         
2011    200         638.44          425.96          48.50           1047.63         
2012    200         697.63          428.10          42.07           1050.52         
2013    200         652.29          438.87          45.64           1050.98         
2014    200         667.00          427.27          48.29           1047.73         
2015    200         613.79          436.60          45.47           1046.17         
2016    200         651.02          430.74          44.16           1048.10         
2017    200         725.86          416.85          42.02           1047.75         
2018    200         671.19          430.69          44.57           1047.96         
2019    200         727.62          424.64          45.58           1054.16         
2020    200         616.11          440.08          45.65           1051.58         
2021    200         673.01          430.62          44.35           1050.68         
2022    200         653.13          421.95          45.76           1058.06         
2023    200         605.52          442.99          45.66           1047.52         
2024    200         652.53          428.27          49.68           1049.51         
2025    200         646.21          430.56          48.21           1052.89         
2026    200         721.35          418.99          45.58           1046.53         
2027    200         622.27          440.47          40.79           1047.00         
2028    200         695.86          427.63          44.50           1049.34         
2029    200         642.90          439.30          42.33           1055.11         
2030    200         661.70          436.97          43.19           1049.60         
2031    200         686.16          427.88          45.80           1050.84         
2032    200         635.45          442.65          44.49           1053.89         
2033    200         634.34          428.11          43.08           1051.81         
2034    200         647.16          428.11          46.87           1053.34         
2035    200         715.94          399.94          45.67           1049.27         
2036    200         633.10          433.20          47.04           1049.57         
2037    200         642.26          428.61          43.00           1049.62         
2038    200         713.03          419.38          48.14           1049.31         
2039    200         729.03          418.52          48.15           1055.95         
2040    200         621.25          432.54          48.11           1053.34         
2041    200         668.92          437.81          46.02           1050.96         
2042    200         699.78          422.63          45.57           1045.46         
2043    200         656.86          437.63          41.95           1056.05         
2044    200         625.45          433.23          43.81           1052.48         
2045    200         650.88          429.11          47.04           1049.81         
2046    200         625.73          433.79          45.92           1052.99         
2047    200         694.77          420.60          46.87           1050.89         
2048    200         650.23          426.49          48.39           1053.47         
2049    200         720.89          411.20          49.46           1050.29         
2050    200         646.60          434.09          48.14           1049.56         
2051    200         636.12          428.24          46.70           1051.70         
2052    200         708.73          432.39          48.36           1051.61         
2053    200         678.56          446.26          44.24           1052.70         
2054    200         672.40          438.31          46.94           1055.69         
2055    200         731.47          422.78          41.96           1054.36         
2056    200         613.69          451.74          45.56           1048.77         
2057    200         696.38          426.01          48.11           1050.56         
2058    200         633.65          430.71          50.94           1050.60         
2059    200         693.55          427.17          48.12           1056.49         
2060    200         641.92          440.38          41.69           1053.10         
2061    200         729.00          421.72          46.73           1053.55         
2062    200         652.19          427.27          49.55           1054.96         
2063    200         627.94          444.54          45.66           1049.06         
2064    200         665.82          443.33          48.18           1051.77         
2065    200         654.30          439.39          46.79           1051.52         
2066    200         631.36          442.27          45.40           1051.93         
2067    200         686.43          440.79          45.73           1052.64         
2068    200         696.59          423.67          45.69           1051.07         
2069    200         626.43          439.72          46.97           1056.36         
2070    200         682.17          430.96          48.29           1052.03         
2071    200         673.77          421.36          45.78           1052.57         
2072    200         652.89          442.36          44.07           1055.11         
2073    200         630.78          452.57          46.93           1053.33         
2074    200         662.56          437.20          45.52           1054.50         
2075    200         663.50          430.63          49.80           1050.07         
2076    200         739.12          411.31          46.89           1055.03         
2077    200         698.20          433.76          44.25           1048.07         
2078    200         619.12          439.75          46.72           1054.53         
2079    200         680.33          440.29          48.04           1049.72         
2080    200         675.04          431.70          47.10           1057.69         
2081    200         649.62          444.52          46.79           1051.47         
2082    200         657.47          433.84          42.93           1050.67         
2083    200         678.19          434.46          44.49           1049.94         
2084    200         743.79          408.86          47.24           1052.55         
2085    200         713.89          418.44          45.46           1060.00         
2086    200         607.88          443.42          44.08           1050.91         
2087    200         657.51          437.88          45.53           1053.13         
2088    200         660.94          447.92          49.76           1056.44         
2089    200         728.95          412.07          43.12           1051.66         
2090    200         593.50          444.22          42.06           1050.15         
2091    200         717.25          422.93          42.22           1052.16         
2092    200         718.73          424.29          43.01           1049.24         
2093    200         714.91          412.32          43.42           1054.33         
2094    200         666.43          440.98          46.89           1054.21         
2095    200         694.55          429.38          47.32           1055.43         
2096    200         642.25          420.64          46.96           1056.26         
2097    200         715.08          426.68          46.95           1057.86         
2098    200         673.13          434.00          44.60           1054.45         
2099    200         685.66          434.94          49.61           1053.27         
2100    200         656.67          434.32          47.07           1056.10         
2101    200         698.13          417.90          46.86           1053.67         
2102    200         704.40          418.67          41.65           1051.52         
2103    200         707.04          429.42          45.38           1052.55         
2104    200         682.77          422.70          43.44           1056.11         
2105    200         658.05          431.17          46.80           1054.43         
2106    200         667.91          450.62          45.44           1055.80         
2107    200         660.85          454.40          47.10           1056.61         
2108    200         664.29          455.76          46.93           1054.88         
2109    200         630.89          445.52          49.41           1059.66         
2110    200         652.39          457.08          45.46           1053.24         
2111    200         709.66          418.94          46.89           1052.50         
2112    200         646.52          448.29          43.46           1055.43         
2113    200         658.21          434.10          48.23           1051.88         
2114    200         714.28          411.05          43.35           1055.19         
2115    200         703.17          419.73          45.58           1050.57         
2116    200         683.24          438.68          46.93           1057.77         
2117    200         664.21          446.23          44.31           1064.91         
2118    200         675.23          433.53          46.89           1055.69         
2119    200         617.89          442.28          44.56           1050.54         
2120    200         673.78          434.21          46.93           1054.84         
2121    200         756.15          398.48          46.98           1054.05         
2122    200         674.53          436.34          45.67           1060.26         
2123    200         717.75          431.17          51.06           1057.51         
2124    200         625.25          445.63          45.62           1058.69         
2125    200         686.10          437.16          45.65           1056.61         
2126    200         612.33          447.85          45.53           1058.55         
2127    200         643.94          449.75          45.72           1055.02         
2128    200         652.87          449.28          45.66           1057.84         
2129    200         689.66          437.37          48.15           1064.71         
2130    200         680.67          436.03          46.97           1055.19         
2131    200         612.69          450.45          47.22           1051.20         
2132    200         740.94          422.08          45.81           1058.18         
2133    200         662.75          450.14          48.18           1058.79         
2134    200         728.77          427.41          45.54           1062.62         
2135    200         638.91          452.03          44.11           1057.09         
2136    200         641.52          443.38          44.12           1056.60         
2137    200         641.35          446.56          43.30           1058.20         
2138    200         663.15          446.20          45.71           1054.49         
2139    200         622.14          456.15          45.53           1057.06         
2140    200         644.83          446.36          49.38           1055.90         
2141    200         695.43          425.79          45.80           1054.92         
2142    200         630.45          453.78          46.65           1052.28         
2143    200         680.21          439.84          46.89           1053.37         
2144    200         714.41          431.08          46.84           1064.19         
2145    200         621.27          449.75          46.85           1061.26         
2146    200         663.48          440.12          41.96           1055.71         
2147    200         667.15          447.85          45.53           1051.97         
2148    200         710.03          431.84          48.10           1060.17         
2149    200         663.37          447.86          45.54           1059.28         
2150    200         627.40          436.40          49.58           1054.06         
2151    200         648.33          443.26          48.25           1064.82         
2152    200         716.51          421.08          51.03           1060.28         
2153    200         693.82          428.92          47.05           1059.88         
2154    200         661.83          450.36          45.64           1065.81         
2155    200         651.52          445.10          47.00           1065.54         
2156    200         634.46          444.65          48.18           1062.09         
2157    200         701.49          418.33          52.31           1061.82         
2158    200         727.21          421.79          44.55           1059.62         
2159    200         629.08          458.37          46.72           1060.18         
2160    200         646.49          450.61          49.46           1058.97         
2161    200         655.33          439.09          52.37           1059.06         
2162    200         647.35          454.74          47.00           1059.43         
2163    200         639.07          450.44          45.66           1064.47         
2164    200         703.63          436.79          45.61           1062.27         
2165    200         644.74          448.26          46.97           1064.88         
2166    200         693.46          439.92          45.36           1064.41         
2167    200         696.30          441.61          43.23           1056.08         
2168    200         647.70          444.28          48.12           1060.29         
2169    200         601.42          447.73          46.75           1063.08         
2170    200         704.46          418.49          47.06           1062.87         
2171    200         714.05          438.62          48.40           1063.25         
2172    200         643.86          452.22          45.60           1057.98         
2173    200         673.91          425.99          49.44           1067.50         
2174    200         675.56          446.74          58.54           1065.91         
2175    200         738.39          425.88          48.45           1061.05         
2176    200         760.70          417.19          57.53           1067.49         
2177    200         588.69          457.57          49.40           1060.41         
2178    200         717.76          432.23          45.64           1059.36         
2179    200         803.62          390.15          47.12           1062.56         
2180    200         693.49          447.11          45.38           1060.10         
2181    200         696.21          439.88          48.31           1056.11         
2182    200         620.83          460.14          56.21           1060.38         
2183    200         764.00          406.95          57.58           1065.31         
2184    200         645.90          455.66          42.35           1057.62         
2185    200         668.56          450.60          44.63           1066.27         
2186    200         686.39          437.92          44.78           1060.82         
2187    200         686.61          438.15          46.79           1060.77         
2188    200         764.73          413.82          46.72           1062.65         
2189    200         650.47          442.70          47.02           1065.55         
2190    200         747.80          413.98          46.88           1066.70         
2191    200         730.78          434.78          56.17           1068.82         
2192    200         675.70          449.41          45.45           1063.49         
2193    200         649.89          454.44          45.77           1060.68         
2194    200         666.56          444.84          57.31           1065.22         
2195    200         693.67          429.90          45.65           1066.02         
2196    200         708.67          446.24          46.89           1066.94         
2197    200         652.51          453.70          48.11           1059.38         
2198    200         599.39          457.09          44.33           1065.27         
2199    200         653.44          443.81          46.94           1058.41         
2200    200         688.27          443.21          49.38           1061.32         
2201    200         612.27          465.88          50.85           1056.07         
2202    200         743.22          423.54          48.26           1057.63         
2203    200         670.72          464.44          43.17           1062.61         
2204    200         608.51          458.27          47.12           1063.46         
2205    200         602.24          465.06          45.47           1067.98         
2206    200         724.15          422.99          43.10           1071.39         
2207    200         664.05          440.81          48.25           1062.71         
2208    200         726.85          429.41          49.79           1061.88         
2209    200         753.34          420.01          48.21           1069.83         
2210    200         676.67          441.06          46.05           1061.28         
2211    200         765.00          406.79          48.48           1066.16         
2212    200         654.99          454.42          47.03           1062.91         
2213    200         670.49          442.22          46.63           1064.67         
2214    200         712.55          433.35          45.40           1064.55         
2215    200         670.68          452.24          48.03           1063.86         
2216    200         639.86          453.11          48.13           1073.93         
2217    200         693.55          445.54          46.85           1067.91         
2218    200         726.05          430.63          45.61           1065.63         
2219    200         702.72          442.42          57.12           1065.74         
2220    200         685.60          441.79          45.60           1069.04         
2221    200         695.89          442.02          48.29           1063.30         
2222    200         760.87          421.42          57.44           1065.10         
2223    200         694.48          437.76          44.33           1072.33         
2224    200         700.99          447.75          43.36           1068.08         
2225    200         672.38          451.09          48.38           1062.11         
2226    200         719.02          438.39          52.62           1071.30         
2227    200         749.74          432.54          49.47           1067.46         
2228    200         705.14          445.30          46.72           1068.36         
2229    200         608.23          467.55          48.38           1063.84         
2230    200         642.84          462.81          43.38           1068.76         
2231    200         735.27          417.69          46.89           1066.76         
2232    200         712.61          434.90          44.33           1064.11         
2233    200         682.14          444.18          47.25           1068.35         
2234    200         642.13          456.94          56.34           1068.24         
2235    200         596.25          448.46          48.03           1070.42         
2236    200         696.66          446.39          48.39           1065.59         
2237    200         693.00          448.02          47.08           1082.06         
2238    200         602.36          470.75          44.28           1067.51         
2239    200         699.93          440.98          56.35           1067.54         
2240    200         691.21          449.56          52.12           1072.93         
2241    200         668.43          445.93          44.02           1065.16         
2242    200         704.77          438.98          58.27           1074.02         
2243    200         676.18          446.71          44.46           1070.54         
2244    200         724.43          439.59          57.34           1074.41         
2245    200         701.00          441.75          52.49           1075.74         
2246    200         645.57          459.77          48.29           1073.98         
2247    200         645.42          462.41          48.34           1071.21         
2248    200         721.04          439.08          48.40           1073.64         
2249    200         627.47          467.70          45.78           1070.58         
2250    200         654.97          442.78          44.54           1074.86         
2251    200         663.29          451.74          43.41           1068.41         
2252    200         620.50          467.71          44.21           1072.97         
2253    200         657.71          452.44          45.49           1066.31         
2254    200         707.97          441.31          48.23           1066.82         
2255    200         659.36          459.09          45.45           1067.12         
2256    200         717.24          445.96          50.81           1064.92         
2257    200         650.54          457.80          47.04           1069.67         
2258    200         609.98          474.23          48.08           1079.43         
2259    200         558.30          471.96          45.59           1072.09         
2260    200         699.71          454.71          45.68           1069.42         
2261    200         701.77          443.05          43.62           1078.31         
2262    200         702.05          440.01          47.93           1073.08         
2263    200         657.60          451.48          49.63           1071.00         
2264    200         662.51          448.15          43.48           1070.91         
2265    200         656.63          457.46          45.60           1071.11         
2266    200         701.80          432.61          45.70           1074.22         
2267    200         677.07          442.09          48.17           1073.38         
2268    200         691.42          444.99          48.08           1074.52         
2269    200         696.20          447.52          50.96           1064.46         
2270    200         709.73          439.53          45.71           1068.36         
2271    200         679.88          450.04          50.83           1069.12         
2272    200         661.38          455.37          42.14           1067.33         
2273    200         706.92          436.09          44.35           1071.56         
2274    200         679.13          452.62          43.13           1071.37         
2275    200         692.23          440.47          46.84           1068.22         
2276    200         701.49          436.46          49.54           1066.69         
2277    200         657.41          447.79          47.12           1073.93         
2278    200         750.06          418.14          48.08           1073.30         
2279    200         658.95          453.53          45.67           1071.42         
2280    200         660.19          452.98          48.25           1067.30         
2281    200         733.82          421.54          48.18           1069.32         
2282    200         630.03          458.28          52.18           1071.22         
2283    200         633.75          456.07          46.93           1073.23         
2284    200         638.61          461.26          47.10           1076.73         
2285    200         685.68          449.01          43.48           1066.93         
2286    200         672.72          450.50          46.65           1066.28         
2287    200         673.48          453.22          47.10           1074.35         
2288    200         677.71          448.89          45.78           1073.04         
2289    200         663.75          456.87          48.25           1070.08         
2290    200         717.94          431.68          45.71           1067.07         
2291    200         643.39          443.05          45.83           1064.69         
2292    200         709.08          444.05          47.07           1066.17         
2293    200         698.11          443.69          48.50           1074.87         
2294    200         624.73          459.90          44.57           1065.45         
2295    200         677.95          452.31          48.36           1067.96         
2296    200         643.34          453.55          45.57           1081.18         
2297    200         711.39          439.17          48.04           1068.94         
2298    200         652.30          461.07          46.98           1064.21         
2299    200         665.01          452.47          48.02           1079.04         
2300    200         638.29          460.99          45.67           1076.88         
2301    200         720.45          438.56          45.60           1070.95         
2302    200         672.99          451.73          46.96           1065.87         
2303    200         616.71          466.28          48.54           1078.55         
2304    200         638.42          460.40          45.68           1074.38         
2305    200         600.10          452.36          51.08           1063.69         
2306    200         728.79          437.79          44.56           1075.04         
2307    200         673.92          450.57          45.50           1065.06         
2308    200         746.77          420.23          49.39           1070.40         
2309    200         668.11          453.22          50.87           1069.19         
2310    200         711.98          447.31          43.37           1062.61         
2311    200         617.28          453.46          48.02           1072.10         
2312    200         701.33          449.04          45.45           1074.72         
2313    200         591.69          465.45          44.59           1071.48         
2314    200         713.32          449.96          46.80           1073.00         
2315    200         648.05          456.60          44.52           1067.68         
2316    200         660.26          464.25          46.62           1068.19         
2317    200         662.56          456.87          49.58           1068.93         
2318    200         740.79          438.48          48.35           1067.43         
2319    200         675.35          451.48          49.78           1075.18         
2320    200         666.61          456.18          45.45           1068.94         
2321    200         719.84          437.87          49.40           1065.81         
2322    200         643.49          453.23          48.18           1065.67         
2323    200         694.42          447.05          46.95           1069.74         
2324    200         674.95          449.54          45.84           1077.21         
2325    200         700.78          437.94          45.67           1068.89         
2326    200         713.02          429.30          54.89           1069.52         
2327    200         687.14          447.32          45.79           1068.45         
2328    200         713.20          435.38          56.29           1065.35         
2329    200         635.38          446.95          44.65           1071.55         
2330    200         768.11          417.57          49.66           1068.02         
2331    200         657.14          452.88          47.17           1066.14         
2332    200         734.60          433.80          57.31           1081.29         
2333    200         702.92          438.76          46.88           1077.77         
2334    200         647.64          461.24          44.52           1071.05         
2335    200         706.65          445.05          48.09           1069.43         
2336    200         755.84          417.12          42.70           1069.31         
2337    200         661.98          464.23          45.66           1065.72         
2338    200         673.69          459.40          45.40           1080.39         
2339    200         662.87          460.02          43.20           1069.92         
2340    200         698.51          434.50          45.47           1073.49         
2341    200         703.88          435.76          45.88           1067.26         
2342    200         681.14          446.63          47.24           1072.40         
2343    200         770.07          422.73          44.92           1075.73         
2344    200         681.94          440.77          43.12           1069.08         
2345    200         667.82          445.58          46.80           1076.08         
2346    200         683.99          445.14          48.32           1071.80         
2347    200         718.01          446.66          48.41           1075.62         
2348    200         684.72          458.33          42.10           1070.66         
2349    200         674.42          448.00          43.43           1070.82         
2350    200         689.88          452.92          45.50           1079.46         
2351    200         611.73          466.13          45.54           1075.03         
2352    200         620.80          458.83          49.53           1074.55         
2353    200         692.98          442.34          49.58           1069.11         
2354    200         642.41          457.98          56.31           1068.81         
2355    200         704.01          434.49          44.39           1078.16         
2356    200         686.44          444.65          42.06           1075.56         
2357    200         672.77          447.58          48.21           1080.93         
2358    200         771.44          409.80          45.73           1071.40         
2359    200         718.14          442.26          49.58           1072.54         
2360    200         689.35          454.32          46.74           1066.94         
2361    200         729.21          433.13          48.35           1072.53         
2362    200         741.77          430.38          49.48           1075.78         
2363    200         630.70          458.49          44.61           1075.25         
2364    200         740.26          435.37          51.27           1081.93         
2365    200         688.67          441.21          44.55           1071.89         
2366    200         743.24          415.14          49.91           1070.15         
2367    200         637.14          447.82          57.29           1074.51         
2368    200         614.92          459.23          48.28           1068.73         
2369    200         692.20          443.32          50.76           1075.74         
2370    200         697.37          443.24          52.50           1071.67         
2371    200         712.35          443.64          48.53           1074.32         
2372    200         747.27          421.02          49.55           1078.71         
2373    200         710.01          435.50          49.67           1075.90         
2374    200         691.03          444.19          47.02           1076.51         
2375    200         661.47          448.74          46.89           1077.46         
2376    200         610.62          466.79          49.37           1071.41         
2377    200         680.62          449.90          48.37           1071.81         
