experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2446.5589575767517

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1965    500         745.21          193.30          -360.03         1010.84         
1966    500         760.89          153.52          49.39           1002.61         
1967    500         754.75          155.70          -87.11          1016.17         
1968    500         781.89          137.99          67.87           1004.91         
1969    500         749.53          175.49          -319.12         1018.44         
1970    500         763.08          151.39          64.62           995.33          
1971    500         751.80          172.29          -110.38         997.57          
1972    500         761.56          164.96          -353.69         1015.82         
1973    500         758.63          143.79          -101.66         984.01          
1974    500         763.17          155.65          -212.16         1008.69         
1975    500         765.09          147.33          -19.55          1007.03         
1976    500         753.70          173.05          -410.96         1031.71         
1977    500         760.16          159.29          -184.52         1021.64         
1978    500         756.90          155.41          -21.13          1014.08         
1979    500         749.18          182.65          -471.54         989.40          
1980    500         764.52          142.17          33.96           988.67          
1981    500         751.86          169.38          -367.33         1016.86         
1982    500         755.77          179.12          -426.41         1015.22         
1983    500         770.26          146.48          19.56           1029.26         
1984    500         753.80          167.09          -98.65          1007.85         
1985    500         762.57          167.27          -356.87         1006.59         
1986    500         751.33          174.48          -349.16         988.21          
1987    500         759.21          184.26          -707.16         1008.47         
1988    500         770.65          151.29          -45.34          1055.59         
1989    500         749.88          179.15          -431.73         1009.36         
1990    500         757.25          161.23          -223.36         989.33          
1991    500         755.48          166.24          -279.92         993.08          
1992    500         756.21          165.82          -271.33         1020.01         
1993    500         754.71          155.05          -131.71         1000.22         
1994    500         754.20          161.84          -95.32          1022.21         
1995    500         746.99          164.02          -221.09         1001.71         
1996    500         748.30          181.98          -573.07         1011.46         
1997    500         762.07          152.69          -128.92         1011.41         
1998    500         767.77          156.59          -184.44         1032.07         
1999    500         747.16          178.69          -288.86         1043.07         
2000    500         770.36          149.20          -120.13         1042.87         
2001    500         752.48          168.32          -219.59         1009.12         
2002    500         758.91          164.33          -161.90         1016.39         
2003    500         739.41          179.13          -784.64         1021.79         
2004    500         746.94          183.20          -611.42         997.19          
2005    500         760.09          148.28          59.88           988.95          
2006    500         767.27          151.19          -220.26         1031.54         
2007    500         755.36          159.11          56.77           1012.16         
2008    500         746.20          174.51          -713.66         1084.84         
2009    500         755.08          165.59          -222.48         990.42          
2010    500         762.51          163.72          -372.53         988.55          
2011    500         740.84          191.56          -912.54         1004.72         
2012    500         758.25          156.80          -26.20          984.75          
2013    500         763.35          152.54          -207.40         985.05          
2014    500         757.30          143.32          -330.76         995.33          
2015    500         751.15          171.26          1.05            1003.08         
2016    500         753.52          167.28          -313.10         1039.05         
2017    500         756.05          159.83          -204.26         1029.31         
2018    500         758.79          147.04          -55.96          1012.26         
2019    500         740.26          184.49          -226.09         1026.58         
2020    500         770.48          155.31          -542.86         1028.50         
2021    500         753.32          165.72          -307.29         976.71          
2022    500         748.71          164.73          -304.30         990.39          
2023    500         747.74          160.62          -362.34         1030.22         
2024    500         752.25          163.19          -123.82         1039.40         
2025    500         762.97          167.24          -1082.77        970.95          
2026    500         748.13          166.54          -239.65         991.13          
2027    500         770.91          144.21          -134.19         998.43          
2028    500         739.62          184.98          -582.58         1030.41         
2029    500         752.98          174.14          -538.52         1000.26         
2030    500         759.54          167.60          -442.04         998.75          
2031    500         738.45          189.61          -280.55         1004.69         
2032    500         762.94          165.40          -189.60         1059.47         
2033    500         759.30          160.12          -152.07         1040.74         
2034    500         771.89          147.59          -233.80         989.27          
2035    500         751.23          162.11          -238.48         1022.28         
2036    500         755.79          149.35          68.39           984.23          
2037    500         754.96          156.99          18.49           1074.24         
2038    500         763.96          159.53          -104.25         985.08          
2039    500         737.81          184.74          -125.38         1040.05         
2040    500         749.46          175.51          -220.05         1005.19         
2041    500         742.16          168.32          -95.11          999.13          
2042    500         752.05          160.84          -300.69         1041.62         
2043    500         758.16          161.60          -367.48         1006.38         
2044    500         745.37          190.51          -552.69         1017.23         
2045    500         755.27          169.86          -141.54         1030.37         
2046    500         747.32          173.72          -560.58         1028.14         
2047    500         750.47          168.15          -21.90          1009.55         
2048    500         751.18          154.93          -288.33         1001.44         
2049    500         744.75          183.40          -260.69         984.45          
2050    500         748.43          172.33          -487.31         1048.31         
2051    500         746.12          171.69          -16.18          1026.00         
2052    500         744.75          165.47          -157.81         999.55          
2053    500         738.21          187.40          -512.77         1000.76         
2054    500         751.62          162.40          -563.63         1005.47         
2055    500         762.91          158.33          -223.33         995.93          
2056    500         751.45          176.26          -345.20         1019.36         
2057    500         752.71          155.49          -106.85         1010.52         
2058    500         753.51          167.63          -417.68         1046.36         
2059    500         750.77          163.53          -229.64         1042.84         
2060    500         758.36          154.84          -405.33         988.97          
2061    500         760.18          158.02          1.91            1000.37         
2062    500         753.11          169.56          -653.12         992.19          
2063    500         757.12          164.17          -383.02         1004.15         
2064    500         752.96          175.33          -531.26         1008.48         
2065    500         756.24          163.72          -254.63         1011.46         
2066    500         745.70          176.58          -271.53         1036.88         
2067    500         758.37          155.15          -118.05         996.51          
2068    500         737.01          185.86          -575.23         988.69          
2069    500         749.68          161.60          13.15           1007.53         
2070    500         757.57          152.57          -49.96          1002.86         
2071    500         769.01          149.88          -160.63         1001.50         
2072    500         757.72          166.79          -243.70         1014.46         
2073    500         746.53          167.51          -57.57          1085.36         
2074    500         759.76          179.67          -920.33         1031.54         
2075    500         757.62          147.26          -107.89         1046.21         
2076    500         751.02          161.54          -179.04         986.42          
2077    500         747.53          171.79          -460.25         991.45          
2078    500         729.43          182.97          -104.38         978.24          
2079    500         763.14          157.03          -76.58          1018.01         
2080    500         756.11          159.82          -243.39         982.08          
2081    500         763.99          136.69          109.70          978.72          
2082    500         762.63          154.50          51.25           1046.28         
2083    500         746.15          171.22          -254.74         1043.33         
2084    500         749.48          161.42          -250.45         1021.17         
2085    500         749.04          172.31          -394.44         984.34          
2086    500         741.31          188.00          -492.75         1026.68         
2087    500         741.44          181.93          -309.34         1006.46         
2088    500         747.24          169.41          -353.35         1001.42         
2089    500         753.87          160.22          -52.46          1011.75         
2090    500         762.45          159.78          -506.94         1048.11         
2091    500         740.98          180.02          -296.72         1040.46         
2092    500         756.34          152.50          -128.86         981.49          
2093    500         737.82          190.57          -326.99         1001.79         
2094    500         753.91          156.65          -169.60         975.77          
2095    500         741.09          186.49          -332.98         1019.63         
2096    500         745.59          168.80          -122.77         1011.70         
2097    500         762.79          164.86          -148.82         1020.65         
2098    500         756.38          164.47          -189.95         1004.45         
2099    500         754.65          152.02          -160.94         996.61          
2100    500         756.25          148.00          -75.81          993.76          
2101    500         752.01          161.59          -108.19         979.86          
2102    500         762.43          142.32          106.60          1017.60         
2103    500         745.76          167.63          -27.86          1022.28         
2104    500         762.56          165.57          -488.38         1028.74         
2105    500         745.09          193.05          -664.12         989.24          
2106    500         766.08          159.13          -306.54         1052.42         
2107    500         740.49          191.24          -605.17         983.00          
2108    500         759.87          165.44          -410.12         1019.81         
2109    500         747.52          175.94          -530.69         970.49          
2110    500         757.70          160.71          -343.87         1003.30         
2111    500         749.87          157.31          -124.88         982.55          
2112    500         748.64          180.78          -201.95         1006.63         
2113    500         754.67          176.36          -403.46         994.88          
2114    500         744.18          166.14          -348.79         998.68          
2115    500         738.92          176.71          -67.03          1008.69         
2116    500         753.47          154.36          -70.43          982.25          
2117    500         751.59          175.33          -316.74         997.60          
2118    500         748.90          163.46          -235.16         1014.94         
2119    500         746.84          173.63          -22.26          1026.27         
2120    500         750.46          176.59          -391.77         1001.99         
2121    500         739.35          185.02          -480.19         1004.08         
2122    500         749.43          164.62          -48.62          995.22          
2123    500         759.88          180.30          -1176.91        1014.43         
2124    500         749.66          173.11          -439.07         1005.81         
2125    500         767.62          163.36          -235.87         998.03          
2126    500         756.34          173.62          -709.49         988.28          
2127    500         764.55          170.26          -837.77         1011.76         
2128    500         755.48          156.53          -515.26         1058.45         
2129    500         760.95          166.91          -550.37         1015.40         
2130    500         764.88          142.00          60.20           997.14          
2131    500         752.66          177.06          -640.48         1060.52         
2132    500         753.50          167.18          -491.88         1022.60         
2133    500         737.53          183.53          -302.56         1004.30         
2134    500         746.75          176.50          -450.77         1009.44         
2135    500         749.49          180.98          -508.70         984.20          
2136    500         756.44          159.93          -148.12         1017.28         
2137    500         753.26          166.51          -246.73         1005.21         
2138    500         754.43          157.20          -59.68          995.21          
2139    500         765.16          145.69          13.10           998.76          
2140    500         768.74          137.14          58.43           1025.90         
2141    500         756.37          159.33          -101.02         990.63          
2142    500         760.67          156.97          -575.98         1010.49         
2143    500         757.29          156.47          -673.95         1009.32         
2144    500         771.39          139.18          1.68            1019.19         
2145    500         773.87          133.99          79.28           1040.93         
2146    500         754.60          172.95          -523.85         1002.87         
2147    500         746.13          169.08          -79.63          1006.38         
2148    500         752.30          151.28          -37.62          978.79          
2149    500         762.51          155.43          -163.54         1024.04         
2150    500         766.41          165.48          -123.53         1044.66         
2151    500         776.76          135.01          63.41           1028.89         
2152    500         753.32          157.95          12.49           993.53          
2153    500         763.10          164.79          -313.21         1023.32         
2154    500         766.29          152.51          -134.29         1029.86         
2155    500         758.49          162.27          -654.70         990.79          
2156    500         764.44          153.67          -255.66         985.17          
2157    500         745.34          184.92          -977.47         981.13          
2158    500         761.65          148.94          -6.35           1041.13         
2159    500         750.87          173.60          -131.11         1015.99         
2160    500         761.89          142.37          -66.79          1007.98         
2161    500         762.16          153.14          82.99           978.75          
2162    500         760.52          145.95          8.08            1006.81         
2163    500         764.77          144.66          -222.98         972.56          
2164    500         767.46          141.45          11.55           998.21          
2165    500         764.90          144.17          3.84            986.90          
2166    500         743.28          167.44          -178.36         1011.45         
2167    500         754.46          173.78          -588.71         1010.71         
2168    500         749.28          172.54          -109.83         1004.07         
2169    500         763.90          155.98          -61.75          996.69          
2170    500         760.90          146.33          97.84           1016.04         
2171    500         760.42          154.08          -185.75         1033.37         
2172    500         756.60          171.77          -210.93         989.94          
2173    500         758.87          175.23          -870.40         1032.61         
2174    500         758.42          161.03          -367.34         996.30          
2175    500         764.57          150.36          -337.93         995.21          
2176    500         763.96          141.64          -51.12          982.54          
2177    500         750.49          177.54          -345.21         1022.06         
2178    500         763.30          158.18          -109.33         996.13          
2179    500         754.62          168.48          -95.59          1043.30         
2180    500         746.05          166.76          -284.74         1001.73         
2181    500         767.94          152.31          -221.81         1037.02         
2182    500         759.08          158.47          -48.08          1026.02         
2183    500         757.99          169.01          -435.97         1023.82         
2184    500         769.11          149.13          -153.66         1034.82         
2185    500         756.49          167.86          -208.32         1021.14         
2186    500         749.42          187.30          -509.36         995.82          
2187    500         765.61          153.31          -133.11         980.98          
2188    500         751.42          169.75          -405.36         1018.79         
2189    500         772.00          143.37          -66.11          1002.28         
2190    500         774.27          138.38          -93.99          1018.12         
2191    500         759.68          148.52          -27.99          999.13          
2192    500         769.77          143.21          -47.14          1009.51         
2193    500         772.16          145.88          -213.96         1037.42         
2194    500         759.51          154.37          -102.79         964.90          
2195    500         770.54          145.24          -180.14         992.34          
2196    500         759.36          163.93          -376.45         1021.05         
2197    500         750.22          173.56          -599.21         1001.97         
2198    500         769.43          135.76          -254.16         987.46          
2199    500         769.51          143.38          19.99           1075.53         
2200    500         756.31          161.50          -70.21          1034.44         
2201    500         764.48          156.12          -38.79          1016.14         
2202    500         769.86          157.61          -595.87         998.81          
2203    500         751.54          164.11          -208.63         979.18          
2204    500         774.71          135.74          5.91            1006.55         
2205    500         766.03          153.89          -541.52         1048.20         
2206    500         772.84          138.31          -63.74          1036.76         
2207    500         764.86          161.24          -345.45         1020.46         
2208    500         759.92          175.12          -531.57         1071.11         
2209    500         769.82          158.23          -442.01         999.65          
2210    500         756.07          155.11          -479.44         996.37          
2211    500         762.67          157.52          -184.69         992.96          
2212    500         777.05          137.35          -59.71          971.22          
2213    500         765.65          142.80          98.91           994.82          
2214    500         773.56          145.59          -72.83          1054.18         
2215    500         758.45          146.41          -101.03         1009.77         
2216    500         766.22          149.54          -91.21          1033.48         
2217    500         756.70          168.37          -392.75         1014.00         
2218    500         776.98          135.20          209.26          1092.86         
2219    500         762.47          147.18          -301.98         1009.29         
2220    500         757.39          155.12          -208.97         1017.16         
2221    500         769.22          144.53          46.66           1001.82         
2222    500         765.46          147.65          -54.80          1002.88         
2223    500         763.48          158.19          -305.81         1009.67         
2224    500         756.32          153.24          -230.02         991.80          
2225    500         758.73          179.37          -548.52         1041.71         
2226    500         768.09          141.81          2.40            1020.57         
2227    500         758.83          152.15          15.56           990.35          
2228    500         765.07          142.98          64.77           984.90          
2229    500         762.81          148.47          42.49           1002.31         
2230    500         769.69          149.86          -113.14         1041.16         
2231    500         760.37          150.70          -409.58         980.54          
2232    500         778.76          135.54          93.68           1032.15         
2233    500         759.25          174.22          -183.49         1002.47         
2234    500         754.46          172.03          -853.01         1005.29         
2235    500         766.19          152.63          -82.60          1014.38         
2236    500         766.81          151.96          -47.05          983.17          
2237    500         754.10          159.07          40.96           1063.44         
2238    500         767.40          146.74          -281.35         1021.98         
2239    500         769.50          139.62          -283.58         1027.58         
2240    500         778.55          129.27          -24.70          987.11          
2241    500         763.38          146.29          113.46          1000.93         
2242    500         765.23          145.07          71.90           1011.54         
2243    500         749.41          169.31          -255.32         1047.63         
2244    500         756.75          165.30          -241.43         983.32          
2245    500         764.97          155.50          -65.04          998.72          
2246    500         770.77          138.37          151.50          996.14          
2247    500         767.55          142.11          67.51           984.62          
2248    500         770.19          148.67          -74.03          992.37          
2249    500         768.23          149.02          -168.79         1035.24         
2250    500         757.38          164.79          -433.19         1043.26         
2251    500         758.53          141.93          25.16           1013.53         
2252    500         772.13          147.45          -181.42         1030.62         
2253    500         753.16          188.51          -553.66         1008.51         
2254    500         760.04          148.76          -345.27         995.00          
2255    500         766.18          141.81          -289.28         1034.65         
2256    500         766.93          155.93          -273.18         1021.23         
2257    500         766.93          136.00          22.41           994.72          
2258    500         775.86          142.75          -128.27         1042.00         
2259    500         774.55          135.18          -437.43         984.50          
2260    500         764.04          153.33          -269.16         997.20          
2261    500         768.67          144.37          -73.34          995.42          
2262    500         772.37          137.49          148.04          989.77          
2263    500         760.50          154.70          -234.05         1056.57         
2264    500         762.36          159.25          -129.61         982.83          
2265    500         766.67          148.78          -81.34          1007.78         
2266    500         772.15          147.82          -72.24          999.01          
2267    500         754.74          162.28          -149.72         997.72          
2268    500         757.82          155.93          -43.78          979.18          
2269    500         767.16          157.42          -307.79         1001.37         
2270    500         769.95          154.66          -371.53         997.66          
2271    500         765.43          149.46          -497.96         1016.71         
2272    500         757.57          153.88          -74.66          999.93          
2273    500         776.85          144.28          -275.64         999.47          
2274    500         749.85          151.88          15.50           1050.46         
2275    500         768.69          140.41          22.34           1007.10         
2276    500         759.02          154.96          -671.27         974.14          
2277    500         761.65          159.79          -52.89          1071.89         
2278    500         755.57          170.46          -442.31         1002.34         
2279    500         766.02          151.25          -443.97         1033.34         
2280    500         759.10          160.18          -181.74         1024.24         
2281    500         771.92          136.54          -198.15         1007.55         
2282    500         759.83          153.10          -225.66         1017.52         
2283    500         775.25          148.18          -65.31          1011.92         
2284    500         764.33          157.03          -543.38         1007.65         
2285    500         761.48          158.72          -442.04         1019.39         
2286    500         762.87          152.53          -106.33         984.57          
2287    500         765.18          165.97          -240.05         1015.93         
2288    500         757.81          150.08          55.19           1011.66         
2289    500         752.97          169.71          -323.35         1022.79         
2290    500         777.28          128.35          51.35           1000.27         
2291    500         767.87          149.46          -137.92         1004.31         
2292    500         762.56          172.41          -217.42         1020.29         
2293    500         770.33          136.45          -14.87          1032.31         
2294    500         768.13          151.11          -204.49         1008.93         
2295    500         773.25          130.46          179.04          1004.45         
2296    500         768.15          145.75          -218.94         977.87          
2297    500         756.50          161.60          -213.11         1046.14         
2298    500         776.91          128.18          130.96          1044.05         
2299    500         762.59          159.20          -99.87          1016.25         
2300    500         777.99          128.56          -55.59          1004.46         
2301    500         772.65          137.62          185.06          1041.23         
2302    500         770.33          159.22          -368.24         1018.18         
2303    500         764.53          143.14          59.88           995.61          
2304    500         765.37          139.05          7.20            987.41          
2305    500         774.94          141.95          -257.61         1026.13         
2306    500         761.41          155.09          -175.75         1004.35         
2307    500         771.82          139.18          -73.80          992.66          
2308    500         759.76          153.66          -32.45          1009.43         
2309    500         761.95          157.24          -28.38          1018.87         
2310    500         775.66          132.19          114.83          1031.24         
2311    500         766.30          144.06          -447.61         1003.36         
2312    500         775.46          132.12          -51.30          1032.24         
2313    500         766.15          146.69          -122.41         1020.07         
2314    500         762.36          139.90          0.50            1016.62         
2315    500         761.58          152.69          -297.64         982.67          
2316    500         761.51          158.15          -140.82         1011.13         
2317    500         766.88          144.49          -344.73         973.60          
2318    500         774.57          144.74          6.17            1003.19         
2319    500         769.93          146.65          55.79           1007.09         
2320    500         763.43          150.25          -746.30         987.80          
2321    500         769.51          144.48          -175.34         1012.97         
2322    500         757.74          164.10          -96.55          1012.14         
2323    500         775.22          145.04          -113.76         1007.27         
2324    500         757.43          185.27          -1216.24        1007.95         
2325    500         758.41          179.26          -899.67         983.09          
2326    500         742.86          173.23          -117.71         1022.80         
2327    500         749.77          180.71          -335.63         1003.84         
2328    500         773.30          140.27          99.15           1008.50         
2329    500         764.14          143.30          72.51           994.88          
2330    500         771.34          142.78          124.13          1029.68         
2331    500         756.49          166.26          -402.62         1006.46         
2332    500         759.99          153.42          -139.70         1008.23         
2333    500         755.88          153.56          -213.05         985.39          
2334    500         767.84          147.98          -41.39          1015.60         
2335    500         761.43          157.45          -221.72         990.89          
2336    500         774.66          139.21          -173.29         986.45          
2337    500         769.83          140.39          -647.01         992.71          
2338    500         764.81          139.20          -32.34          1035.40         
2339    500         749.32          172.11          -139.46         1027.92         
2340    500         761.85          142.47          4.95            987.97          
2341    500         761.80          147.96          -158.95         1056.86         
2342    500         748.90          169.04          -183.96         1000.27         
2343    500         766.75          149.68          -282.32         1040.73         
2344    500         759.98          149.90          -26.06          998.21          
2345    500         763.01          148.15          26.99           1001.21         
2346    500         774.98          138.72          -40.82          1051.90         
2347    500         761.58          155.51          -47.01          1015.06         
2348    500         765.21          143.99          -20.25          990.89          
2349    500         756.20          173.72          -939.71         1008.65         
2350    500         768.82          137.20          106.23          987.15          
2351    500         761.12          162.02          -724.17         998.99          
2352    500         757.89          170.10          -873.03         994.29          
2353    500         767.42          134.43          -70.57          1023.07         
2354    500         760.22          146.79          32.65           990.94          
2355    500         756.33          148.95          -162.00         985.72          
2356    500         770.22          136.66          20.21           985.18          
2357    500         766.82          148.97          -67.48          996.72          
2358    500         764.87          156.47          -377.63         996.31          
2359    500         748.47          149.86          175.36          989.16          
2360    500         766.62          143.93          -6.36           1017.07         
2361    500         768.64          136.83          -156.58         996.65          
2362    500         761.11          145.48          36.70           987.16          
2363    500         771.75          132.99          124.83          1002.32         
2364    500         770.39          133.15          113.32          1034.29         
2365    500         775.31          144.49          2.96            1027.52         
2366    500         768.22          142.19          -410.15         993.40          
2367    500         769.13          151.33          -261.87         1015.00         
2368    500         768.90          161.18          -547.32         1014.58         
2369    500         755.91          175.62          -470.34         1030.20         
2370    500         751.75          149.52          68.37           1013.44         
2371    500         757.74          155.57          -217.19         1001.84         
2372    500         752.83          156.00          -235.81         995.97          
2373    500         761.35          164.45          -313.76         1008.33         
2374    500         762.40          150.46          48.54           989.97          
2375    500         767.29          157.06          -347.18         982.95          
2376    500         766.21          147.97          -36.51          995.77          
2377    500         759.76          151.77          -59.10          1007.25         
2378    500         761.36          151.19          -193.24         1004.73         
2379    500         763.59          149.28          -220.23         985.95          
2380    500         771.01          141.82          -72.08          1013.38         
2381    500         758.22          150.35          -90.81          981.91          
2382    500         759.98          173.30          -731.32         1002.45         
2383    500         753.69          175.45          -604.98         1030.87         
2384    500         769.25          144.34          104.68          1014.83         
2385    500         772.29          142.71          0.43            1003.06         
2386    500         772.72          143.82          25.69           1036.10         
2387    500         762.02          149.31          -149.79         993.30          
2388    500         763.78          144.84          -311.87         997.07          
2389    500         767.96          149.24          -19.90          1032.70         
2390    500         751.83          159.49          13.65           998.21          
2391    500         764.47          157.76          -268.56         1059.80         
2392    500         763.87          147.10          -38.28          1001.50         
2393    500         772.45          147.45          -118.67         990.17          
2394    500         762.87          169.08          -509.77         1027.55         
2395    500         764.50          143.03          -98.73          1022.73         
2396    500         772.87          144.21          -125.56         1000.24         
2397    500         768.42          147.90          -17.04          1024.40         
2398    500         773.85          133.66          103.62          994.00          
2399    500         770.47          137.48          75.17           1001.96         
2400    500         768.17          156.61          -420.98         995.84          
2401    500         769.29          157.51          -300.90         985.23          
2402    500         772.38          142.32          96.90           1044.46         
2403    500         773.81          153.14          -88.09          1029.25         
2404    500         765.79          140.82          77.36           1007.51         
2405    500         765.85          162.31          -167.93         988.78          
2406    500         768.28          142.74          -32.75          993.17          
2407    500         778.37          139.97          -181.61         1000.85         
2408    500         767.05          139.21          164.00          1000.28         
2409    500         769.50          142.00          -95.94          1023.79         
2410    500         764.74          161.43          -814.58         993.25          
2411    500         764.80          157.68          -120.77         1031.24         
2412    500         767.26          130.99          106.94          1005.02         
2413    500         753.90          146.68          -42.23          1039.03         
2414    500         766.67          147.03          -233.73         1046.37         
2415    500         774.52          134.12          167.09          1021.37         
2416    500         768.38          147.41          -305.25         999.11          
2417    500         760.02          151.25          -28.46          1039.75         
2418    500         774.49          134.66          114.14          999.03          
2419    500         773.33          140.21          4.52            1018.36         
2420    500         775.52          138.10          60.55           994.55          
2421    500         765.66          174.15          -914.45         991.91          
2422    500         759.18          159.09          -301.31         980.24          
2423    500         767.37          144.11          -10.81          1002.85         
2424    500         780.32          133.90          62.01           1045.15         
2425    500         779.00          138.71          -296.38         997.66          
2426    500         755.28          166.72          -391.96         1027.56         
2427    500         760.47          151.65          -46.71          1031.61         
2428    500         766.28          156.67          -544.44         997.92          
2429    500         772.47          140.80          -282.67         997.09          
2430    500         773.24          146.34          -251.15         1019.95         
2431    500         771.50          139.64          -389.75         977.72          
2432    500         764.36          140.23          -58.13          1003.68         
2433    500         756.84          159.32          -100.45         1011.58         
2434    500         767.97          144.91          -17.21          1028.80         
2435    500         778.30          140.55          -64.76          1006.47         
2436    500         760.08          147.69          -201.93         1037.07         
2437    500         770.52          141.98          -51.37          999.29          
2438    500         770.46          148.99          -74.57          1001.27         
2439    500         774.63          121.61          303.63          992.38          
2440    500         770.45          135.05          39.29           1042.62         
2441    500         761.40          150.23          -14.45          1020.88         
2442    500         760.78          145.59          -22.48          997.70          
2443    500         760.68          166.22          -318.93         1004.58         
2444    500         768.59          140.42          8.18            998.44          
2445    500         775.49          154.53          -257.18         999.04          
2446    500         772.54          129.83          74.50           1018.47         
2447    500         770.66          139.85          -10.83          1000.76         
2448    500         767.95          139.55          51.14           1014.35         
2449    500         756.99          147.74          28.46           1034.58         
2450    500         769.82          130.79          92.80           994.16          
2451    500         773.15          131.59          191.72          1006.79         
2452    500         774.51          136.34          -122.99         1004.10         
2453    500         750.16          162.66          7.46            979.71          
2454    500         779.28          123.82          215.88          1027.78         
2455    500         764.32          149.60          -151.72         1024.67         
2456    500         768.49          133.50          104.25          1003.51         
2457    500         772.33          138.54          -108.95         1008.78         
2458    500         763.10          151.64          -199.03         1008.01         
2459    500         773.70          136.00          80.78           988.43          
2460    500         771.43          138.38          55.85           1038.86         
2461    500         771.58          129.25          152.75          1045.09         
2462    500         770.83          127.39          86.16           1003.62         
2463    500         771.21          141.09          -117.15         1058.80         
2464    500         764.30          155.82          -420.58         1018.22         
2465    500         772.42          141.26          95.06           1018.84         
2466    500         772.35          138.36          63.92           997.42          
2467    500         774.69          131.89          -199.20         1025.69         
2468    500         772.40          139.83          -53.02          975.97          
2469    500         772.72          133.22          142.34          997.47          
2470    500         759.84          148.94          -161.73         1046.92         
2471    500         770.53          140.84          -155.45         987.84          
2472    500         766.42          133.85          121.03          1010.09         
2473    500         777.19          134.30          55.38           1003.00         
2474    500         763.67          163.85          -763.78         1022.00         
2475    500         755.30          153.55          57.23           989.74          
2476    500         756.06          175.48          -537.46         994.37          
2477    500         758.11          160.51          -416.83         996.08          
2478    500         751.82          158.22          -450.89         1042.02         
2479    500         752.79          151.67          -30.23          1037.03         
2480    500         768.90          154.24          -55.04          1019.46         
2481    500         771.72          134.25          67.56           986.06          
2482    500         764.04          165.18          -623.73         1018.82         
2483    500         772.91          141.69          -118.87         978.31          
2484    500         765.36          149.78          -90.97          1057.15         
2485    500         759.40          169.39          -480.46         1040.57         
2486    500         759.20          161.67          -14.89          1028.87         
2487    500         768.25          152.95          -99.76          1004.81         
2488    500         775.16          149.31          -259.38         1024.38         
2489    500         773.28          142.14          21.02           981.95          
2490    500         766.29          147.97          76.16           1001.28         
2491    500         756.46          158.52          -357.96         1016.13         
2492    500         768.43          143.83          59.60           1012.39         
2493    500         766.83          154.87          -301.37         1015.48         
2494    500         764.01          160.92          -351.36         1030.48         
