environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4925.797466278076

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1926    200         1103.24         605.45          68.81           1787.36         
1927    200         1065.70         596.74          66.31           1759.64         
1928    200         1093.74         597.42          67.74           1822.09         
1929    200         1091.88         581.26          70.88           1755.87         
1930    200         1096.01         590.91          68.05           1796.32         
1931    200         990.63          595.34          69.67           1806.50         
1932    200         1063.11         566.93          68.16           1766.80         
1933    200         1123.94         544.29          68.57           1757.14         
1934    200         1005.28         594.97          69.48           1783.65         
1935    200         1032.44         603.98          69.59           1823.74         
1936    200         1009.33         609.46          69.48           1859.81         
1937    200         969.14          632.59          69.34           1801.94         
1938    200         1078.97         597.13          67.96           1862.80         
1939    200         975.66          616.14          67.94           1811.68         
1940    200         975.23          631.20          67.86           1782.66         
1941    200         1059.50         606.19          65.54           1837.44         
1942    200         955.46          589.94          67.91           1855.08         
1943    200         1059.64         600.19          67.83           1797.64         
1944    200         1076.04         589.21          165.15          1774.14         
1945    200         1031.31         591.00          69.55           1780.40         
1946    200         1115.15         587.53          68.18           1783.81         
1947    200         1060.65         612.16          71.05           1790.92         
1948    200         1002.52         611.12          69.17           1824.33         
1949    200         1098.40         590.93          69.64           1817.98         
1950    200         1050.98         596.78          68.22           1752.15         
1951    200         1103.13         581.06          67.83           1814.99         
1952    200         1105.91         577.52          69.57           1863.92         
1953    200         1097.46         587.15          69.59           1803.43         
1954    200         1117.46         568.45          78.81           1849.62         
1955    200         1088.28         586.05          69.67           1823.07         
1956    200         1047.43         594.78          70.95           1810.21         
1957    200         1110.26         585.14          68.05           1787.64         
1958    200         1029.91         581.14          67.09           1832.77         
1959    200         1092.47         570.25          171.98          1804.20         
1960    200         1031.82         606.66          72.94           1830.13         
1961    200         1044.08         613.84          69.61           1807.86         
1962    200         1163.80         578.07          157.94          1815.46         
1963    200         1007.81         628.60          71.89           1799.93         
1964    200         1087.04         595.98          164.46          1789.00         
1965    200         1118.34         585.04          71.87           1779.75         
1966    200         1090.66         588.14          81.25           1794.75         
1967    200         1105.38         602.10          121.81          1826.05         
1968    200         999.83          618.99          69.21           1784.66         
1969    200         1063.83         609.01          68.12           1788.74         
1970    200         1099.91         596.39          118.66          1831.90         
1971    200         1103.76         614.99          70.00           1828.79         
1972    200         1031.10         602.00          67.75           1816.18         
1973    200         1070.01         606.48          69.58           1778.36         
1974    200         1134.89         592.80          67.93           1836.17         
1975    200         1057.42         626.38          68.95           1821.10         
1976    200         1059.96         620.90          68.15           1814.37         
1977    200         1052.17         631.28          68.70           1802.30         
1978    200         1036.56         603.35          167.09          1859.80         
1979    200         1107.22         610.60          132.47          1844.12         
1980    200         1056.96         621.91          73.33           1782.85         
1981    200         1020.23         607.84          69.72           1790.02         
1982    200         1077.66         606.41          67.78           1811.21         
1983    200         1186.71         573.81          171.75          1756.66         
1984    200         1076.87         600.08          159.41          1822.08         
1985    200         1111.03         586.11          165.00          1770.28         
1986    200         1143.96         580.12          102.69          1772.02         
1987    200         1088.40         584.62          131.09          1809.77         
1988    200         1135.92         585.34          155.49          1796.79         
1989    200         1036.03         624.70          72.73           1770.53         
1990    200         1060.27         600.71          72.84           1806.13         
1991    200         1093.60         581.11          116.94          1831.76         
1992    200         1126.95         585.69          128.15          1826.78         
1993    200         1027.25         618.88          113.32          1808.33         
1994    200         1058.32         609.05          144.07          1838.63         
1995    200         1061.01         629.95          68.18           1786.15         
1996    200         1057.80         623.79          71.91           1805.39         
1997    200         1103.75         607.47          136.07          1808.04         
1998    200         1022.42         609.68          71.75           1787.35         
1999    200         1138.53         583.22          160.36          1792.94         
2000    200         1057.84         601.20          73.15           1763.07         
2001    200         1163.51         589.41          69.67           1804.09         
2002    200         1141.29         570.25          142.07          1821.58         
2003    200         1118.65         587.61          117.69          1766.80         
2004    200         1001.73         620.17          119.93          1868.98         
2005    200         1186.78         567.46          166.60          1786.47         
2006    200         1147.13         575.21          160.19          1809.62         
2007    200         1044.99         594.36          69.58           1792.68         
2008    200         1109.58         596.76          148.57          1869.44         
2009    200         1047.32         603.71          83.82           1839.92         
2010    200         1134.33         570.64          71.32           1777.88         
2011    200         1123.53         573.47          149.26          1812.90         
2012    200         1067.33         603.67          72.97           1775.65         
2013    200         1189.62         550.77          165.15          1819.18         
2014    200         1114.64         582.32          166.05          1782.27         
2015    200         1112.20         601.48          158.18          1820.45         
2016    200         1128.96         571.93          170.19          1773.23         
2017    200         1076.36         584.05          171.56          1822.87         
2018    200         1132.38         568.22          163.18          1805.00         
2019    200         1201.74         536.21          157.14          1795.51         
2020    200         1144.92         577.55          68.13           1830.87         
2021    200         1067.03         598.26          70.19           1796.60         
2022    200         1077.47         586.98          167.21          1800.32         
2023    200         1189.40         572.42          144.68          1776.47         
2024    200         1020.55         613.27          68.92           1763.36         
2025    200         1129.20         587.08          157.11          1784.59         
2026    200         1149.89         582.23          116.85          1826.54         
2027    200         1092.94         593.23          163.35          1786.28         
2028    200         1151.09         572.79          163.58          1876.40         
2029    200         1084.02         594.61          71.23           1783.07         
2030    200         1106.62         598.20          74.19           1791.09         
2031    200         1058.55         608.64          163.54          1835.39         
2032    200         1085.50         577.35          72.89           1783.03         
2033    200         1076.36         579.68          78.91           1774.44         
2034    200         1031.71         611.34          72.76           1810.07         
2035    200         995.82          621.32          71.25           1844.87         
2036    200         1152.45         569.23          70.99           1798.67         
2037    200         1084.88         599.17          67.33           1804.11         
2038    200         1060.66         607.10          162.52          1800.71         
2039    200         1096.75         596.92          71.66           1808.09         
2040    200         1021.01         596.76          68.10           1784.33         
2041    200         1105.57         601.42          70.65           1780.91         
2042    200         1146.88         591.02          77.56           1809.91         
2043    200         1066.67         589.42          71.18           1794.06         
2044    200         1165.32         569.97          145.98          1807.81         
2045    200         1064.03         614.04          69.70           1799.35         
2046    200         1004.15         619.14          164.42          1797.62         
2047    200         1054.90         588.86          75.28           1826.03         
2048    200         1197.75         570.30          165.60          1817.57         
2049    200         1040.31         620.38          138.27          1806.60         
2050    200         1097.84         608.73          158.41          1761.40         
2051    200         1087.07         600.53          71.94           1857.25         
2052    200         1055.14         618.61          72.41           1791.79         
2053    200         1138.97         579.83          159.46          1848.98         
2054    200         1130.66         593.83          72.74           1756.99         
2055    200         983.92          647.85          68.01           1784.05         
2056    200         1031.11         606.93          70.24           1829.56         
2057    200         1052.22         615.19          75.50           1813.22         
2058    200         1159.99         597.19          72.00           1817.65         
2059    200         1098.54         604.14          157.60          1824.16         
2060    200         1146.26         598.54          150.67          1849.15         
2061    200         1101.15         618.47          77.33           1802.52         
2062    200         1157.87         580.72          157.74          1840.46         
2063    200         1136.19         578.10          155.00          1821.87         
2064    200         1169.47         582.61          70.48           1815.54         
2065    200         1130.60         589.85          131.65          1803.93         
2066    200         1172.71         571.26          74.42           1784.41         
2067    200         1195.55         591.26          71.61           1833.82         
2068    200         1093.43         620.80          156.03          1841.21         
2069    200         1141.71         598.85          118.18          1790.00         
2070    200         1118.61         607.99          69.90           1833.30         
2071    200         1168.04         597.25          159.90          1804.98         
2072    200         1098.64         627.69          69.49           1833.58         
2073    200         1113.38         597.51          155.20          1792.85         
2074    200         1103.65         598.26          69.28           1830.68         
2075    200         1247.17         572.78          68.23           1781.22         
2076    200         984.26          635.71          69.49           1789.29         
2077    200         1144.26         598.96          160.72          1790.48         
2078    200         1230.62         563.52          70.04           1802.22         
2079    200         1112.17         617.75          71.50           1818.45         
2080    200         1045.55         633.67          154.40          1796.58         
2081    200         1122.98         597.01          172.66          1778.05         
2082    200         1147.06         601.45          73.73           1812.26         
2083    200         1217.86         593.16          152.19          1831.16         
2084    200         1053.47         629.04          109.98          1807.50         
2085    200         1077.06         626.52          71.77           1791.28         
2086    200         1133.56         602.71          148.31          1800.09         
2087    200         1114.78         615.42          71.31           1806.44         
2088    200         1130.41         600.83          162.94          1845.19         
2089    200         1194.91         573.97          149.78          1885.96         
2090    200         1114.06         599.33          71.76           1822.10         
2091    200         1061.23         607.66          143.74          1837.10         
2092    200         1160.55         599.09          155.96          1817.08         
2093    200         1125.84         609.01          71.49           1821.24         
2094    200         1125.46         618.00          115.58          1781.46         
2095    200         1189.78         617.42          74.01           1822.30         
2096    200         1057.21         624.29          73.23           1795.61         
2097    200         1209.55         564.92          117.19          1780.31         
2098    200         1180.06         566.73          156.49          1819.84         
2099    200         1187.79         569.73          143.39          1834.76         
2100    200         1073.89         610.38          100.71          1793.94         
2101    200         1099.67         613.17          146.74          1818.75         
2102    200         1198.90         583.97          83.46           1799.35         
2103    200         1112.98         609.44          71.47           1801.26         
2104    200         1113.46         597.76          110.58          1800.38         
2105    200         1183.42         599.60          143.02          1811.17         
2106    200         1143.25         619.04          99.31           1822.96         
2107    200         1116.23         601.73          162.23          1756.65         
2108    200         1143.00         615.67          68.31           1812.39         
2109    200         1005.32         641.09          83.17           1792.48         
2110    200         1128.16         609.09          95.16           1860.27         
2111    200         1147.11         603.26          102.89          1804.16         
2112    200         1020.04         626.73          72.48           1817.65         
2113    200         1133.76         596.33          106.00          1777.64         
2114    200         1174.49         562.40          111.45          1841.41         
2115    200         1236.27         559.95          102.16          1824.02         
2116    200         1103.07         601.44          103.92          1802.89         
2117    200         1135.33         574.77          76.47           1772.26         
2118    200         1137.55         608.95          103.97          1804.10         
2119    200         1054.05         622.14          67.94           1848.27         
2120    200         1131.43         593.85          128.09          1786.93         
2121    200         1137.85         592.51          139.10          1799.56         
2122    200         1118.93         593.73          156.33          1801.93         
2123    200         1165.62         595.37          153.61          1819.65         
2124    200         1043.79         642.85          67.77           1791.36         
2125    200         1195.97         572.62          158.90          1822.86         
2126    200         1149.63         610.00          141.74          1804.70         
2127    200         1105.23         622.96          142.82          1813.19         
2128    200         1139.55         593.75          105.81          1815.79         
2129    200         1209.53         579.20          157.27          1803.90         
2130    200         1162.25         608.39          163.75          1834.21         
2131    200         1233.47         582.52          159.67          1858.53         
2132    200         1047.85         617.63          138.57          1804.45         
2133    200         1149.73         605.93          71.54           1805.36         
2134    200         1114.66         607.91          156.63          1832.29         
2135    200         1249.80         571.88          172.71          1781.32         
2136    200         1070.42         631.43          111.39          1796.57         
2137    200         1092.07         604.75          165.47          1801.88         
2138    200         1115.91         607.41          100.42          1807.02         
2139    200         1185.03         570.30          110.18          1801.15         
2140    200         1227.38         575.44          74.46           1801.56         
2141    200         1185.65         603.57          165.85          1803.52         
2142    200         1094.14         598.28          164.71          1798.33         
2143    200         1087.56         620.70          68.17           1854.38         
2144    200         1133.26         617.43          165.85          1799.51         
2145    200         1056.36         617.43          114.65          1819.63         
2146    200         1069.09         617.54          164.26          1798.28         
2147    200         1267.96         562.83          150.49          1810.58         
2148    200         1168.76         600.39          114.26          1807.69         
2149    200         1131.26         612.47          69.50           1828.84         
2150    200         1177.96         578.45          72.68           1843.28         
2151    200         1129.32         607.55          168.73          1828.04         
2152    200         1141.32         595.97          162.28          1876.41         
2153    200         1172.96         587.03          168.51          1781.66         
2154    200         1088.07         623.15          140.61          1816.14         
2155    200         1124.95         608.85          126.30          1846.24         
2156    200         1181.97         604.25          164.97          1819.27         
2157    200         1067.84         638.12          141.15          1856.30         
2158    200         1102.84         638.75          145.79          1820.14         
2159    200         1086.62         635.05          105.53          1804.28         
2160    200         1053.85         628.98          159.00          1779.42         
2161    200         1190.87         586.70          161.08          1791.77         
2162    200         1101.67         608.15          149.75          1831.92         
2163    200         1160.00         601.26          120.13          1799.15         
2164    200         1154.79         593.64          108.68          1823.49         
2165    200         1087.62         628.06          71.56           1809.44         
2166    200         1110.66         620.98          154.28          1803.88         
2167    200         1150.69         609.22          167.89          1835.00         
2168    200         1144.16         614.64          165.90          1820.76         
2169    200         1077.62         627.80          71.22           1809.79         
2170    200         1075.35         623.65          162.02          1851.84         
2171    200         1217.69         553.00          162.35          1792.43         
2172    200         1241.14         569.61          167.16          1842.30         
2173    200         1125.96         604.95          129.93          1835.08         
2174    200         1253.05         568.41          163.01          1825.30         
2175    200         1065.28         629.54          149.91          1800.90         
2176    200         1109.31         586.95          69.90           1831.08         
2177    200         1132.75         614.01          67.76           1837.23         
2178    200         1119.09         613.02          158.03          1848.94         
2179    200         1101.52         598.31          174.92          1840.20         
2180    200         1259.57         576.38          72.50           1844.88         
2181    200         1184.20         595.97          161.18          1838.29         
2182    200         1225.69         573.57          75.19           1878.67         
2183    200         1100.81         631.54          68.94           1871.07         
2184    200         1065.12         615.00          67.29           1827.15         
2185    200         1059.82         611.43          73.43           1834.96         
2186    200         1222.73         579.75          70.24           1851.96         
2187    200         1089.77         636.33          69.72           1822.63         
2188    200         1087.18         608.29          69.60           1824.07         
2189    200         1090.32         625.52          76.94           1862.05         
2190    200         1084.05         628.79          69.42           1840.09         
2191    200         1070.27         620.59          145.57          1841.76         
2192    200         1135.12         616.84          67.55           1869.19         
2193    200         1101.61         613.54          147.01          1849.34         
2194    200         1149.03         605.85          66.51           1852.82         
2195    200         1091.54         640.62          68.95           1816.24         
2196    200         1157.87         593.96          69.63           1831.73         
2197    200         1048.43         639.26          69.65           1804.74         
2198    200         1055.77         646.24          71.09           1867.38         
2199    200         1201.18         596.85          73.29           1848.21         
2200    200         1067.17         629.63          152.36          1784.95         
2201    200         1168.10         598.77          160.35          1848.51         
2202    200         1190.83         606.18          69.58           1843.15         
2203    200         1027.72         632.46          167.38          1815.25         
2204    200         1104.49         625.96          71.78           1868.61         
2205    200         1127.11         582.26          69.60           1819.71         
2206    200         1161.38         596.40          164.20          1879.88         
2207    200         1100.74         623.01          69.54           1820.61         
2208    200         1083.02         634.82          152.62          1781.76         
2209    200         1090.60         623.65          72.78           1874.20         
2210    200         1218.74         585.44          68.13           1824.72         
2211    200         1127.40         591.62          76.53           1833.61         
2212    200         1141.59         614.89          158.28          1838.63         
2213    200         1153.54         606.23          69.88           1882.60         
2214    200         1152.30         604.43          163.41          1812.33         
2215    200         1168.11         598.73          105.07          1874.34         
2216    200         1163.07         608.66          146.20          1834.76         
2217    200         1233.52         559.91          103.94          1893.92         
2218    200         1189.73         592.01          69.30           1844.52         
2219    200         1161.96         606.80          69.22           1840.85         
2220    200         1126.03         633.93          112.04          1865.53         
2221    200         1130.81         643.18          78.53           1854.72         
2222    200         1103.15         623.33          67.99           1830.96         
2223    200         1178.72         590.47          165.41          1805.90         
2224    200         1157.80         621.49          142.77          1852.80         
2225    200         1169.66         590.07          148.10          1812.90         
2226    200         1245.83         567.78          162.28          1807.04         
2227    200         1148.64         602.18          161.33          1854.98         
2228    200         1202.88         595.00          107.83          1867.02         
2229    200         1073.14         642.34          68.01           1834.33         
2230    200         1076.37         645.19          69.47           1839.47         
2231    200         1092.11         637.78          67.96           1846.32         
2232    200         1159.15         633.55          67.68           1856.39         
2233    200         1122.01         617.53          106.89          1849.58         
2234    200         1120.32         646.42          76.47           1832.66         
2235    200         1158.46         616.48          79.60           1833.98         
2236    200         1125.80         629.85          130.67          1836.01         
2237    200         1119.52         642.97          69.58           1836.17         
2238    200         1066.65         636.92          152.52          1852.92         
2239    200         1166.50         608.00          163.14          1808.47         
2240    200         1047.62         645.55          69.46           1816.53         
2241    200         1124.60         644.42          114.19          1870.48         
2242    200         1069.30         646.28          103.79          1853.17         
2243    200         1058.09         658.41          67.89           1880.30         
2244    200         1124.35         617.92          69.44           1854.45         
2245    200         1048.86         636.64          137.13          1842.88         
2246    200         1181.23         604.03          71.11           1840.34         
2247    200         1100.58         604.31          102.83          1822.22         
2248    200         1105.70         625.87          165.17          1826.86         
2249    200         1038.15         665.62          71.43           1868.52         
2250    200         1077.95         642.16          120.69          1860.48         
2251    200         1083.06         638.40          136.78          1821.33         
2252    200         1186.82         601.96          68.17           1841.49         
2253    200         1146.49         621.03          157.80          1844.40         
2254    200         1089.90         641.99          156.98          1874.50         
2255    200         1171.69         606.45          66.91           1858.87         
2256    200         1083.08         643.99          67.86           1847.75         
2257    200         1159.74         641.90          68.16           1864.81         
2258    200         1128.53         622.64          66.92           1834.71         
2259    200         1071.95         630.44          71.67           1847.79         
2260    200         1201.19         596.84          67.74           1868.13         
2261    200         1035.77         645.71          69.38           1842.74         
2262    200         1168.44         618.88          74.74           1847.07         
2263    200         1049.23         646.15          69.77           1820.09         
2264    200         1034.16         624.51          69.70           1830.42         
2265    200         1175.07         609.44          70.86           1856.29         
2266    200         1160.21         623.64          71.06           1848.48         
2267    200         1168.59         623.64          69.82           1864.70         
2268    200         1135.51         639.33          76.32           1828.50         
2269    200         1068.60         634.57          69.32           1865.54         
2270    200         1103.79         641.39          67.42           1814.39         
2271    200         1059.53         640.04          67.88           1886.46         
2272    200         1069.52         643.06          67.88           1858.52         
2273    200         1104.99         640.54          66.32           1845.37         
2274    200         1176.35         620.32          69.33           1818.63         
2275    200         1061.55         653.69          67.56           1868.73         
2276    200         1158.63         616.29          69.42           1827.66         
2277    200         1071.59         646.71          69.35           1823.68         
2278    200         1141.56         639.19          69.70           1879.55         
2279    200         1152.58         636.29          69.53           1851.51         
2280    200         1151.10         630.83          77.58           1851.73         
2281    200         1066.67         654.48          68.07           1844.30         
2282    200         1172.33         624.91          158.55          1822.74         
2283    200         1121.28         605.18          68.84           1846.36         
2284    200         1154.00         613.72          68.05           1831.01         
2285    200         1178.38         605.69          69.86           1824.34         
2286    200         1159.41         617.45          73.96           1858.74         
2287    200         1184.98         615.74          69.02           1837.78         
2288    200         1086.43         634.85          73.43           1845.66         
2289    200         1127.53         626.64          68.34           1803.79         
2290    200         1124.06         639.53          67.96           1887.53         
2291    200         1070.82         646.13          67.39           1869.85         
2292    200         1137.37         639.43          69.53           1852.58         
2293    200         1060.03         670.90          67.49           1840.40         
2294    200         1087.81         657.29          69.28           1852.13         
2295    200         1017.00         683.71          67.50           1847.29         
2296    200         1092.26         658.01          73.36           1860.16         
2297    200         1052.05         654.65          67.91           1821.89         
2298    200         1093.73         653.10          69.45           1851.61         
2299    200         1125.27         644.86          69.13           1808.30         
2300    200         1001.87         649.10          71.34           1903.51         
2301    200         1114.40         622.68          71.37           1804.60         
2302    200         1170.26         609.19          69.65           1823.10         
2303    200         1138.53         637.82          67.55           1881.28         
2304    200         1218.24         610.77          65.99           1881.99         
2305    200         1016.38         651.56          68.16           1852.54         
2306    200         1078.60         655.49          67.61           1828.54         
2307    200         1127.56         642.96          68.26           1829.65         
2308    200         1091.97         659.35          67.43           1813.53         
2309    200         1105.87         658.41          69.28           1808.93         
2310    200         1151.23         638.99          69.71           1830.29         
2311    200         1155.01         648.94          67.88           1842.43         
2312    200         1124.42         639.81          67.76           1850.48         
2313    200         1118.73         634.36          68.12           1822.64         
2314    200         1178.19         620.91          67.73           1820.14         
2315    200         1119.45         639.73          66.17           1824.92         
2316    200         1145.05         642.25          69.04           1871.60         
2317    200         1127.47         651.99          157.15          1817.47         
2318    200         1209.52         612.27          69.47           1859.14         
2319    200         1099.63         661.15          67.80           1790.99         
2320    200         1179.74         644.55          139.75          1840.97         
2321    200         1079.33         652.74          69.60           1838.16         
2322    200         1114.37         640.35          109.25          1833.57         
2323    200         1155.63         625.89          157.79          1823.65         
2324    200         1134.71         636.78          68.10           1842.25         
2325    200         1188.86         642.84          68.10           1835.84         
2326    200         1118.11         645.09          67.81           1840.06         
2327    200         1125.96         626.12          68.22           1823.96         
2328    200         1104.15         636.29          71.76           1855.54         
2329    200         1177.21         614.56          69.63           1837.75         
2330    200         1156.34         623.51          68.08           1870.22         
2331    200         1155.48         645.76          69.58           1826.27         
2332    200         1110.63         650.73          69.49           1810.97         
2333    200         1192.45         614.05          67.98           1852.53         
2334    200         1219.12         621.74          68.56           1831.47         
2335    200         1107.62         631.78          67.83           1814.51         
2336    200         1260.78         578.18          162.90          1831.68         
2337    200         1032.16         639.91          69.24           1803.80         
2338    200         1211.85         603.40          162.20          1804.82         
2339    200         1085.73         654.31          113.93          1840.30         
2340    200         1060.05         651.76          105.11          1828.89         
2341    200         1090.50         668.11          69.60           1857.57         
2342    200         1088.58         666.86          69.44           1826.21         
2343    200         1054.17         659.35          71.14           1833.96         
2344    200         1124.47         637.81          67.70           1804.46         
2345    200         1215.14         611.91          67.83           1807.36         
2346    200         1173.74         626.20          69.48           1839.15         
2347    200         1144.14         630.55          67.58           1827.96         
2348    200         1099.62         652.38          78.49           1827.56         
2349    200         1199.44         613.16          122.62          1885.25         
2350    200         1120.12         659.54          66.73           1832.38         
2351    200         1146.30         614.73          68.65           1865.12         
2352    200         1180.18         625.37          76.38           1837.02         
2353    200         1111.88         644.45          70.76           1789.87         
2354    200         1258.97         581.79          166.64          1873.16         
2355    200         1077.98         652.44          69.75           1868.84         
2356    200         1167.29         631.50          152.89          1826.01         
2357    200         1136.04         643.03          67.71           1823.07         
2358    200         1146.88         611.86          68.00           1797.85         
2359    200         1169.99         629.48          157.97          1831.24         
2360    200         1139.72         636.69          69.76           1829.69         
2361    200         1037.57         646.69          69.98           1869.51         
2362    200         1168.53         616.11          152.97          1842.47         
2363    200         1171.08         616.78          161.09          1843.07         
2364    200         1092.33         653.06          69.57           1881.07         
2365    200         1027.46         644.15          69.72           1815.28         
2366    200         1179.79         627.16          69.24           1846.79         
2367    200         1059.34         660.66          67.97           1842.64         
2368    200         1180.67         612.91          68.00           1850.07         
2369    200         1112.04         648.32          163.40          1837.24         
2370    200         1163.54         643.23          69.39           1843.73         
2371    200         1145.11         631.10          67.28           1846.68         
2372    200         1143.62         644.46          71.74           1838.90         
2373    200         1154.30         627.63          161.31          1834.69         
2374    200         1168.20         628.89          162.69          1865.35         
2375    200         1093.41         660.86          71.28           1848.79         
2376    200         1181.64         620.55          143.52          1842.61         
2377    200         1196.91         629.21          159.29          1868.49         
2378    200         1183.30         641.35          68.50           1838.08         
2379    200         1152.05         637.41          70.06           1846.56         
2380    200         1171.82         631.68          70.09           1834.56         
2381    200         1133.86         629.23          127.91          1801.84         
2382    200         1063.49         658.58          72.63           1805.38         
2383    200         1184.90         608.26          167.53          1829.88         
2384    200         1201.59         625.41          68.86           1856.38         
2385    200         1124.23         651.80          164.34          1826.14         
2386    200         1202.19         618.06          73.51           1859.47         
2387    200         1104.86         629.40          161.22          1848.92         
2388    200         1062.89         665.13          164.17          1832.91         
2389    200         1080.68         651.88          68.97           1868.56         
2390    200         1116.39         651.16          161.87          1847.42         
2391    200         1160.69         649.38          163.13          1923.22         
2392    200         1143.48         657.23          156.29          1874.60         
2393    200         1053.25         656.10          155.19          1837.33         
2394    200         1125.88         661.39          158.74          1834.57         
2395    200         1122.98         642.73          152.03          1828.22         
2396    200         1215.79         606.54          164.83          1816.59         
2397    200         1248.93         612.70          69.59           1844.66         
2398    200         1126.28         648.52          153.21          1873.00         
2399    200         1037.55         657.91          119.78          1833.10         
2400    200         1117.83         642.47          69.87           1841.40         
2401    200         1088.08         669.45          159.66          1842.74         
2402    200         1137.02         646.15          167.57          1837.68         
2403    200         1098.01         635.79          165.62          1869.31         
2404    200         1108.44         634.11          164.33          1897.65         
2405    200         1107.61         652.52          69.64           1825.87         
2406    200         1103.60         666.57          74.80           1856.89         
2407    200         1161.35         628.83          161.05          1858.65         
2408    200         976.09          681.70          159.92          1874.56         
2409    200         1121.39         653.00          152.65          1845.04         
2410    200         1184.41         623.67          158.32          1935.18         
2411    200         1178.68         617.05          101.56          1819.81         
2412    200         1170.04         629.87          161.23          1860.86         
2413    200         1080.37         658.74          159.45          1839.97         
2414    200         1126.85         647.80          130.43          1846.31         
2415    200         1177.86         596.39          75.76           1856.37         
2416    200         1149.14         629.19          161.43          1869.27         
2417    200         1088.34         642.15          159.58          1885.59         
2418    200         1039.81         645.81          71.79           1791.31         
2419    200         1174.61         593.81          69.49           1851.24         
2420    200         1162.75         616.39          69.72           1847.12         
2421    200         1202.38         627.41          169.47          1904.67         
2422    200         1073.28         650.87          70.03           1835.44         
2423    200         1198.41         622.48          159.40          1858.06         
2424    200         1048.35         653.42          155.97          1888.75         
2425    200         1039.89         680.10          162.65          1839.14         
2426    200         1223.27         613.83          67.71           1875.27         
2427    200         1166.19         632.08          173.97          1878.62         
2428    200         1062.69         656.15          158.19          1833.46         
2429    200         1190.31         615.33          67.88           1870.30         
2430    200         1082.28         646.15          69.40           1845.83         
2431    200         1105.71         664.06          158.40          1892.53         
2432    200         1197.17         615.36          165.93          1845.86         
2433    200         1191.27         605.42          69.50           1884.39         
2434    200         1136.53         623.89          164.53          1876.81         
2435    200         1171.88         623.65          168.37          1881.86         
2436    200         1103.09         641.89          165.55          1889.75         
2437    200         1169.66         621.21          69.49           1848.76         
2438    200         1095.91         634.13          165.22          1878.92         
2439    200         1187.27         622.84          161.50          1940.34         
2440    200         1247.78         599.22          158.90          1842.26         
2441    200         1096.90         635.11          67.24           1870.96         
2442    200         1151.58         631.19          166.21          1851.56         
2443    200         1193.36         619.85          69.75           1889.42         
2444    200         1156.59         626.89          67.57           1848.42         
2445    200         1120.64         640.19          69.43           1882.02         
2446    200         1074.25         654.51          69.79           1848.55         
2447    200         1117.33         668.47          69.63           1918.82         
2448    200         1151.25         645.36          69.74           1843.55         
2449    200         1141.47         635.67          160.93          1888.43         
2450    200         1176.91         652.19          68.11           1824.15         
2451    200         1183.48         634.16          69.91           1828.43         
2452    200         1175.96         622.99          162.68          1847.03         
2453    200         1229.66         609.12          167.45          1845.50         
2454    200         1227.04         618.98          161.43          1832.45         
2455    200         1199.10         633.90          156.93          1860.15         
