experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1292.6895244121552

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1934    100         725.89          219.15          -630.29         1174.46         
1935    100         711.26          186.15          -483.85         995.95          
1936    100         707.41          216.80          -244.08         1031.01         
1937    100         714.96          236.88          -778.46         1027.27         
1938    100         716.05          220.29          -376.38         1012.08         
1939    100         742.35          159.76          -125.65         1017.87         
1940    100         712.67          205.37          46.12           1028.13         
1941    100         678.83          271.93          -548.96         1012.18         
1942    100         702.45          185.87          18.41           959.17          
1943    100         729.23          191.83          -230.49         1098.36         
1944    100         673.97          220.39          -647.41         978.71          
1945    100         693.41          224.16          -322.53         1143.74         
1946    100         692.83          231.40          -74.20          1042.57         
1947    100         693.96          211.06          -82.64          1037.47         
1948    100         701.12          233.21          -269.58         1030.69         
1949    100         721.71          218.18          -290.32         1081.57         
1950    100         675.37          246.21          -463.60         1039.83         
1951    100         708.12          233.86          -404.78         1039.07         
1952    100         712.65          228.82          -572.28         1030.96         
1953    100         697.02          213.44          -38.80          998.38          
1954    100         715.74          190.68          -283.18         1021.26         
1955    100         673.73          239.34          -595.56         944.44          
1956    100         708.25          180.73          36.51           1033.38         
1957    100         707.98          173.38          96.26           961.57          
1958    100         699.87          216.09          -339.46         1020.90         
1959    100         695.68          198.15          -145.21         1045.75         
1960    100         698.95          191.44          -131.42         966.92          
1961    100         709.84          222.78          -339.07         1060.24         
1962    100         694.11          214.53          -148.76         983.41          
1963    100         682.09          222.18          -231.87         1004.30         
1964    100         663.30          271.24          -641.45         1080.79         
1965    100         680.75          243.07          -406.43         1013.86         
1966    100         719.01          164.28          152.07          1085.90         
1967    100         688.37          231.01          -347.63         983.63          
1968    100         702.83          193.88          -18.37          981.97          
1969    100         683.69          219.48          23.92           1014.35         
1970    100         679.05          238.52          -591.59         1000.93         
1971    100         671.05          247.00          -335.35         981.45          
1972    100         683.11          195.08          125.41          976.66          
1973    100         658.44          263.34          -628.22         1040.41         
1974    100         716.78          161.32          201.79          973.02          
1975    100         681.90          219.61          -181.76         987.48          
1976    100         687.38          199.45          -353.37         982.10          
1977    100         704.64          228.57          -557.31         1071.75         
1978    100         695.86          251.72          -558.98         957.40          
1979    100         666.26          235.02          -498.65         1029.47         
1980    100         688.11          254.93          -591.42         1008.10         
1981    100         676.73          258.65          -383.37         1187.25         
1982    100         710.58          171.87          120.34          1087.76         
1983    100         703.18          193.21          61.53           970.54          
1984    100         694.61          222.15          -657.54         970.05          
1985    100         703.63          191.38          -260.10         986.00          
1986    100         709.16          211.37          -487.90         1092.17         
1987    100         707.14          207.04          -197.73         972.04          
1988    100         712.01          179.43          -13.82          1054.15         
1989    100         680.34          212.45          -540.34         1046.68         
1990    100         728.90          166.98          129.99          961.70          
1991    100         739.47          178.25          -35.79          1013.94         
1992    100         658.71          254.23          -462.34         983.96          
1993    100         704.75          173.82          -40.89          1043.22         
1994    100         723.84          186.48          -42.13          1066.79         
1995    100         704.21          239.60          -555.82         1015.25         
1996    100         722.73          209.99          -505.33         1005.15         
1997    100         716.79          187.41          -73.27          976.44          
1998    100         741.99          196.94          -70.09          1039.54         
1999    100         738.89          186.23          -51.72          1096.97         
2000    100         710.02          197.92          -43.17          1004.21         
2001    100         710.20          204.41          88.42           1051.43         
2002    100         703.27          170.38          86.69           1003.81         
2003    100         707.86          216.95          -397.03         1040.94         
2004    100         752.98          154.47          262.63          1032.05         
2005    100         704.13          202.40          -186.65         981.17          
2006    100         715.09          216.01          -574.50         1042.95         
2007    100         702.35          166.45          106.98          980.32          
2008    100         654.62          284.74          -645.91         992.03          
2009    100         681.05          275.92          -862.60         1028.46         
2010    100         711.48          278.95          -786.91         1069.26         
2011    100         702.99          261.28          -811.45         979.35          
2012    100         707.93          195.06          6.70            1020.43         
2013    100         725.31          207.29          -444.26         969.84          
2014    100         742.45          206.63          -315.32         1065.39         
2015    100         730.38          170.00          -74.50          962.87          
2016    100         726.51          181.22          152.05          966.63          
2017    100         719.36          210.94          -75.39          1046.12         
2018    100         701.23          241.64          -570.75         1058.47         
2019    100         750.24          194.16          -300.71         1175.99         
2020    100         692.95          217.97          -79.01          954.41          
2021    100         752.17          163.73          81.18           979.20          
2022    100         702.58          208.44          14.93           1069.05         
2023    100         748.29          178.39          -318.30         994.56          
2024    100         727.49          195.37          4.53            990.97          
2025    100         732.06          163.39          271.90          1046.02         
2026    100         744.31          206.31          -37.16          1045.75         
2027    100         712.00          180.94          7.20            1029.48         
2028    100         719.47          204.41          -248.18         986.55          
2029    100         749.62          167.52          -7.29           1084.32         
2030    100         721.04          180.46          114.98          1003.42         
2031    100         716.96          196.58          -154.46         968.48          
2032    100         695.06          212.88          -39.04          1026.20         
2033    100         694.29          220.08          -323.83         1121.81         
2034    100         707.60          196.96          90.28           1008.38         
2035    100         741.12          171.05          -114.86         977.94          
2036    100         711.10          222.07          -604.58         1000.04         
2037    100         741.80          193.75          -120.02         1042.23         
2038    100         731.46          180.36          -56.84          1031.72         
2039    100         761.07          142.16          219.50          1022.40         
2040    100         717.30          178.92          4.34            1034.41         
2041    100         692.89          244.01          -684.76         959.01          
2042    100         737.44          187.99          10.17           999.33          
2043    100         697.17          185.55          72.68           981.79          
2044    100         723.30          168.36          -24.94          968.53          
2045    100         703.11          217.46          -533.54         934.53          
2046    100         730.67          165.35          -3.74           1032.61         
2047    100         715.38          173.95          99.66           1013.28         
2048    100         718.03          186.55          70.44           1028.76         
2049    100         689.12          252.93          -543.81         991.62          
2050    100         711.06          178.26          55.13           1028.32         
2051    100         692.44          213.23          72.79           1016.13         
2052    100         686.29          176.99          209.18          984.37          
2053    100         721.00          193.93          -87.53          965.26          
2054    100         704.36          188.74          70.36           998.83          
2055    100         746.67          177.80          -383.93         1032.84         
2056    100         706.69          231.23          -872.90         1001.56         
2057    100         686.47          219.86          -468.23         961.07          
2058    100         713.71          214.83          -283.44         1067.66         
2059    100         717.23          186.81          37.07           1043.36         
2060    100         691.20          190.06          -111.85         965.92          
2061    100         737.20          221.91          -600.90         1031.17         
2062    100         723.50          226.09          -786.62         1026.77         
2063    100         738.59          132.06          137.72          1017.26         
2064    100         718.00          198.14          -416.15         974.06          
2065    100         702.58          189.35          47.90           1001.25         
2066    100         709.68          178.65          186.91          1008.18         
2067    100         660.60          231.83          -443.20         986.80          
2068    100         715.91          177.17          216.33          1003.45         
2069    100         719.11          211.47          -209.40         963.24          
2070    100         733.27          160.25          -34.72          980.77          
2071    100         715.16          200.06          -312.34         1000.37         
2072    100         721.88          198.27          63.54           1115.88         
2073    100         750.62          128.37          381.90          979.60          
2074    100         692.08          248.62          -423.18         971.38          
2075    100         725.29          203.20          -437.29         1047.45         
2076    100         668.54          239.45          -665.39         961.11          
2077    100         720.69          194.88          72.04           1180.30         
2078    100         745.19          172.62          -13.92          1016.73         
2079    100         707.62          207.03          -5.11           957.56          
2080    100         672.01          206.34          -453.15         963.70          
2081    100         706.62          172.91          2.13            1014.52         
2082    100         751.46          145.75          287.94          1037.71         
2083    100         717.20          196.46          92.19           1111.82         
2084    100         716.01          222.81          -103.49         994.78          
2085    100         701.67          198.30          -152.79         986.40          
2086    100         731.81          176.33          118.28          1045.34         
2087    100         738.55          187.72          -127.02         1040.08         
2088    100         727.44          195.30          88.08           1080.67         
2089    100         703.55          184.39          104.94          1011.62         
2090    100         751.85          151.91          313.21          996.61          
2091    100         710.30          188.18          -164.24         994.09          
2092    100         733.83          174.69          -46.01          974.54          
2093    100         726.24          169.92          126.03          1050.79         
2094    100         734.26          191.42          87.49           1128.07         
2095    100         714.62          231.05          -700.11         982.25          
2096    100         734.67          174.48          83.69           1003.93         
2097    100         746.54          167.39          -177.68         1005.65         
2098    100         706.31          207.58          -34.05          1005.69         
2099    100         738.66          153.52          68.35           1019.51         
2100    100         730.12          198.28          -214.27         1061.13         
2101    100         761.94          138.19          247.39          1041.54         
2102    100         716.24          194.98          99.84           971.59          
2103    100         773.08          140.05          362.52          1084.28         
2104    100         740.38          163.15          -14.51          1006.01         
2105    100         734.20          165.11          92.78           1054.86         
2106    100         711.69          173.39          -185.13         959.73          
2107    100         761.67          154.69          201.82          996.76          
2108    100         705.72          185.05          143.00          959.23          
2109    100         741.42          161.53          -269.39         1001.82         
2110    100         741.02          205.86          -380.90         963.62          
2111    100         775.11          119.97          260.39          1013.23         
2112    100         735.79          162.66          -76.71          1001.72         
2113    100         759.07          176.55          21.96           1022.94         
2114    100         724.29          158.25          181.02          1099.80         
2115    100         727.68          186.43          -48.74          1018.12         
2116    100         722.76          183.58          -3.81           972.68          
2117    100         719.22          213.10          -310.21         1083.11         
2118    100         704.69          168.05          161.13          942.77          
2119    100         759.88          162.35          182.76          1050.68         
2120    100         708.60          204.84          -180.04         1013.44         
2121    100         725.59          179.69          -20.06          992.04          
2122    100         712.69          210.40          -69.47          1070.02         
2123    100         717.24          214.77          -555.74         984.99          
2124    100         713.34          242.28          -829.23         1056.50         
2125    100         732.79          140.85          250.38          945.44          
2126    100         729.01          179.75          -8.66           1025.59         
2127    100         747.47          193.48          -167.79         1100.96         
2128    100         739.53          190.77          -316.88         970.09          
2129    100         718.36          227.32          -900.88         1004.58         
2130    100         754.62          174.84          172.82          1027.52         
2131    100         738.36          196.64          -45.65          1028.19         
2132    100         683.92          208.34          -79.71          979.50          
2133    100         736.19          181.42          36.18           1085.38         
2134    100         752.02          133.11          195.01          1033.11         
2135    100         721.37          166.53          231.57          973.87          
2136    100         708.41          239.83          -862.73         973.11          
2137    100         705.15          186.55          -52.29          985.91          
2138    100         704.41          196.94          -413.28         955.20          
2139    100         720.48          175.14          -160.51         971.64          
2140    100         708.72          197.47          -256.78         967.34          
2141    100         709.27          264.04          -1125.74        1008.01         
2142    100         710.58          199.62          -110.25         1111.71         
2143    100         718.99          208.56          -244.87         982.13          
2144    100         701.21          229.27          -263.85         1011.23         
2145    100         745.77          172.76          52.34           1091.71         
2146    100         734.84          188.92          10.01           1130.13         
2147    100         734.19          163.30          147.79          1021.20         
2148    100         738.17          155.98          193.73          964.43          
2149    100         726.12          205.35          -77.44          978.99          
2150    100         733.68          195.14          53.87           1050.15         
2151    100         684.18          267.63          -504.58         1094.36         
2152    100         742.59          206.86          -225.17         1086.68         
2153    100         724.46          205.75          -381.43         1057.94         
2154    100         747.76          174.38          191.67          1208.90         
2155    100         739.38          179.86          70.66           1037.17         
2156    100         700.79          192.69          142.42          957.42          
2157    100         710.69          177.69          70.11           975.86          
2158    100         743.05          180.31          71.84           1023.08         
2159    100         732.39          166.00          -85.44          981.86          
2160    100         689.48          202.39          143.61          1000.65         
2161    100         702.31          206.29          -109.73         939.28          
2162    100         744.66          173.93          232.66          1051.66         
2163    100         749.57          149.60          215.27          1022.07         
2164    100         726.56          164.89          174.36          996.83          
2165    100         725.17          215.13          -745.61         1022.85         
2166    100         729.21          147.57          286.24          1104.50         
2167    100         736.32          173.53          -65.73          1041.18         
2168    100         714.11          195.47          99.57           982.81          
2169    100         729.92          187.39          -125.21         993.72          
2170    100         745.14          141.90          227.65          1024.28         
2171    100         734.20          181.97          -238.89         1126.87         
2172    100         747.47          181.84          -132.76         1029.76         
2173    100         738.96          159.05          -76.25          1087.39         
2174    100         720.93          211.78          -26.99          1003.02         
2175    100         727.80          215.59          -404.73         988.40          
2176    100         705.68          201.82          -97.64          1092.79         
2177    100         749.97          159.27          225.82          990.11          
2178    100         730.07          213.85          -630.75         1157.29         
2179    100         761.77          183.34          12.43           1062.63         
2180    100         742.28          167.47          -78.62          1006.88         
2181    100         750.30          149.94          277.18          982.74          
2182    100         741.64          159.88          143.71          971.65          
2183    100         740.49          187.23          -392.12         1019.79         
2184    100         757.26          156.70          162.39          1060.17         
2185    100         741.26          181.48          -136.60         1092.17         
2186    100         738.85          182.16          89.32           1009.72         
2187    100         723.13          193.36          -119.10         1055.23         
2188    100         725.85          191.65          -483.36         1053.61         
2189    100         730.72          209.67          -407.48         1080.33         
2190    100         723.75          193.60          -38.31          1083.69         
2191    100         713.23          217.36          -73.48          1037.59         
2192    100         740.36          171.85          159.63          986.62          
2193    100         734.34          180.49          -342.45         956.18          
2194    100         704.43          216.54          -204.81         946.14          
2195    100         724.08          189.06          -87.76          1127.73         
2196    100         738.63          221.36          -952.68         963.15          
2197    100         724.75          187.34          -124.72         998.46          
2198    100         747.99          171.22          -88.10          1056.83         
2199    100         739.17          135.40          317.54          1005.57         
2200    100         731.30          149.77          140.62          1005.69         
2201    100         757.54          133.80          262.79          992.53          
2202    100         729.80          202.18          65.89           1056.43         
2203    100         740.54          146.46          160.38          976.13          
2204    100         720.59          216.78          -239.85         1034.21         
2205    100         746.16          168.03          72.90           1085.07         
2206    100         749.50          168.09          236.52          1108.99         
2207    100         720.42          188.98          -93.16          986.12          
2208    100         763.64          156.02          215.40          1019.20         
2209    100         761.59          138.45          318.30          1006.24         
2210    100         729.82          166.84          141.51          1002.35         
2211    100         733.20          176.23          100.66          1022.24         
2212    100         729.84          167.84          150.50          1039.76         
2213    100         707.00          195.48          -49.27          966.78          
2214    100         746.32          182.29          -322.07         1019.00         
2215    100         748.10          204.13          -701.01         961.49          
2216    100         724.20          180.19          146.33          1015.32         
2217    100         741.77          142.81          366.89          990.96          
2218    100         725.08          203.14          -284.75         991.47          
2219    100         700.15          217.30          -275.07         1144.41         
2220    100         741.23          174.19          137.11          1059.24         
2221    100         724.19          186.08          -56.63          1083.81         
2222    100         732.66          163.24          252.08          979.80          
2223    100         727.44          183.60          -476.50         1028.05         
2224    100         724.03          153.79          136.76          1052.41         
2225    100         774.31          149.31          -156.90         1059.98         
2226    100         710.00          206.87          -251.64         956.12          
2227    100         742.18          171.66          99.77           1015.31         
2228    100         740.29          160.24          -216.73         986.96          
2229    100         704.15          230.00          -740.43         1025.01         
2230    100         756.92          179.96          114.61          1114.79         
2231    100         695.80          227.50          -115.51         995.03          
2232    100         733.06          204.69          -39.38          1024.95         
2233    100         746.13          207.61          -64.28          1104.75         
2234    100         733.52          173.88          58.85           1052.40         
2235    100         741.12          169.76          126.29          971.34          
2236    100         761.53          157.86          153.97          1074.83         
2237    100         738.47          171.57          117.18          1023.05         
2238    100         705.49          165.74          117.46          961.15          
2239    100         738.58          178.38          57.42           1088.71         
2240    100         721.25          188.56          -342.77         965.28          
2241    100         738.29          163.29          33.79           1005.42         
2242    100         712.37          220.11          -351.14         1006.50         
2243    100         742.18          191.43          -119.85         1074.20         
2244    100         693.38          228.37          -510.22         1031.90         
2245    100         729.81          192.18          -118.98         1045.40         
2246    100         718.91          207.55          -293.04         1035.67         
2247    100         729.05          159.60          275.22          1037.23         
2248    100         729.94          172.61          236.31          1030.75         
2249    100         713.68          193.28          -396.08         1010.53         
2250    100         732.75          180.24          72.69           1046.15         
2251    100         737.76          164.17          120.92          1096.08         
2252    100         746.74          154.99          53.99           1015.09         
2253    100         753.50          160.62          148.36          1013.47         
2254    100         716.51          203.11          50.25           1126.72         
2255    100         744.63          216.38          -457.54         1054.83         
2256    100         734.53          210.50          -236.05         1018.69         
2257    100         726.71          170.02          73.43           1038.28         
2258    100         751.70          150.24          61.28           1051.75         
2259    100         729.24          209.72          -197.73         984.38          
2260    100         739.54          185.10          80.57           1043.26         
2261    100         715.66          198.07          48.16           1100.45         
2262    100         732.16          154.34          204.71          979.88          
2263    100         736.76          228.61          -194.31         1058.32         
2264    100         723.43          213.79          -342.33         1140.19         
2265    100         741.66          168.06          20.03           999.67          
2266    100         734.36          160.60          217.10          945.52          
2267    100         756.97          141.03          158.18          962.51          
2268    100         729.75          145.11          264.66          1102.71         
2269    100         722.10          179.71          40.37           1009.14         
2270    100         745.82          182.56          64.80           1040.98         
2271    100         715.14          187.07          87.37           1088.85         
2272    100         737.17          189.64          100.72          1003.45         
2273    100         749.63          153.62          -17.81          1042.67         
2274    100         721.78          169.31          36.64           1018.66         
2275    100         746.12          162.06          130.32          1067.30         
2276    100         753.83          164.72          -35.39          986.03          
2277    100         707.51          162.09          206.43          973.78          
2278    100         730.60          171.28          4.04            988.80          
2279    100         708.19          222.77          -329.09         1019.19         
2280    100         750.18          131.73          270.00          1042.56         
2281    100         733.08          148.31          221.07          970.61          
2282    100         693.40          201.54          65.30           1105.47         
2283    100         743.88          177.40          -84.01          1040.33         
2284    100         744.67          177.69          -242.44         1010.38         
2285    100         728.87          211.68          -378.92         1048.10         
2286    100         710.52          201.51          -69.88          1035.59         
2287    100         727.47          205.14          -644.13         997.01          
2288    100         738.54          174.47          2.92            1077.52         
2289    100         753.62          155.63          212.94          1083.11         
2290    100         714.59          201.15          41.63           1015.46         
2291    100         754.74          186.39          -340.74         1056.56         
2292    100         748.82          153.75          64.40           1099.42         
2293    100         743.44          147.08          159.80          1047.15         
2294    100         713.52          165.75          -2.62           971.16          
2295    100         703.27          194.93          -140.65         1005.05         
2296    100         711.68          187.74          63.45           974.06          
2297    100         732.22          179.63          44.70           1046.89         
2298    100         704.23          201.52          68.73           1046.73         
2299    100         751.06          138.17          3.45            1009.06         
2300    100         734.43          189.36          3.00            1061.39         
2301    100         726.52          152.68          206.92          983.55          
2302    100         711.85          232.74          -240.53         1049.07         
2303    100         735.10          207.46          -151.75         1068.02         
2304    100         696.67          159.97          -135.15         945.76          
2305    100         732.47          174.19          23.07           1059.08         
2306    100         725.05          173.99          -59.17          990.67          
2307    100         707.60          173.03          16.71           1025.02         
2308    100         734.35          188.87          -254.00         968.56          
2309    100         714.61          171.05          171.27          959.82          
2310    100         743.72          142.81          215.32          992.40          
2311    100         758.84          157.83          131.74          988.22          
2312    100         742.25          143.68          322.62          964.87          
2313    100         750.78          141.36          391.96          1020.48         
2314    100         760.20          153.72          147.10          1050.90         
2315    100         709.08          217.99          -262.77         988.18          
2316    100         694.10          204.77          -52.54          1008.83         
2317    100         738.12          157.35          240.38          1002.52         
2318    100         737.24          181.91          49.78           1159.22         
2319    100         739.33          176.93          14.76           1100.13         
2320    100         751.33          189.11          -9.12           1012.15         
2321    100         718.29          161.27          120.84          1012.60         
2322    100         742.14          168.86          10.31           1070.30         
2323    100         731.74          149.71          270.61          957.16          
2324    100         750.95          149.18          64.09           1002.82         
2325    100         758.33          138.97          354.91          985.91          
2326    100         721.12          192.81          -44.78          1113.84         
2327    100         726.50          201.63          -255.85         1021.41         
2328    100         758.67          179.46          -42.77          1074.16         
2329    100         754.07          162.88          -50.88          992.41          
2330    100         741.48          150.26          109.09          1021.47         
2331    100         736.87          203.51          -598.33         985.25          
2332    100         735.04          153.26          269.81          998.19          
2333    100         700.38          190.20          -133.79         947.12          
2334    100         717.96          202.83          -150.76         1064.16         
2335    100         719.59          167.14          16.11           1004.41         
2336    100         738.15          159.93          167.32          1013.04         
2337    100         740.86          161.29          230.36          997.00          
2338    100         756.22          126.20          197.60          1061.49         
2339    100         706.97          221.87          -44.09          1035.24         
2340    100         737.53          155.65          165.42          959.48          
2341    100         705.02          208.59          -219.65         996.15          
2342    100         700.86          199.81          -214.87         956.14          
2343    100         735.09          190.42          -2.59           1049.05         
2344    100         737.55          163.27          -214.42         986.37          
2345    100         732.84          190.79          32.57           985.19          
2346    100         730.85          165.97          -429.04         1002.91         
2347    100         718.45          176.53          175.61          1004.16         
2348    100         760.74          132.72          294.96          1088.21         
2349    100         708.98          199.07          -92.44          1087.10         
2350    100         713.03          197.69          -445.05         961.80          
2351    100         727.11          156.68          -71.11          1113.87         
2352    100         701.07          196.05          -12.79          1103.76         
2353    100         731.28          157.10          174.39          971.21          
2354    100         666.79          249.83          -649.72         952.58          
2355    100         736.37          187.72          -146.66         1000.31         
2356    100         725.08          178.36          -39.71          1012.44         
2357    100         696.84          181.03          63.27           1052.69         
2358    100         719.64          202.35          22.34           1017.43         
2359    100         693.44          182.86          -46.74          988.26          
2360    100         759.10          145.02          255.62          1120.71         
2361    100         750.42          148.71          207.02          1010.58         
2362    100         727.46          184.37          -75.47          991.23          
2363    100         724.01          170.70          8.28            995.85          
2364    100         722.19          172.55          73.28           997.17          
2365    100         750.75          155.31          -91.96          1045.83         
2366    100         689.09          242.14          -416.41         968.24          
2367    100         756.64          160.58          -99.93          1053.05         
2368    100         757.48          146.73          350.91          1053.69         
2369    100         722.52          206.05          -128.42         979.25          
2370    100         722.05          226.74          -72.82          1030.15         
2371    100         700.41          217.39          -120.89         1031.22         
2372    100         761.11          131.26          302.39          1054.34         
2373    100         747.21          160.79          165.72          1036.62         
2374    100         721.09          178.38          204.97          986.04          
2375    100         709.29          200.00          -152.16         956.78          
2376    100         733.83          145.74          136.14          966.46          
2377    100         720.07          210.72          -675.95         998.54          
2378    100         706.12          198.56          -80.39          1055.64         
2379    100         739.94          158.58          91.92           951.64          
2380    100         734.16          161.99          65.68           967.38          
2381    100         732.78          176.15          70.63           1016.81         
2382    100         734.68          179.13          -107.77         1031.51         
2383    100         735.54          153.05          138.92          1004.39         
2384    100         699.46          215.19          -486.21         1073.31         
2385    100         694.76          248.91          -534.86         1022.87         
2386    100         722.93          236.63          -555.42         1066.74         
2387    100         702.22          213.98          -202.37         1013.58         
2388    100         722.86          199.22          -327.84         1006.92         
2389    100         735.85          175.25          30.95           1038.74         
2390    100         721.54          163.66          -37.96          1021.64         
2391    100         746.23          133.61          315.83          1000.72         
2392    100         747.80          131.69          192.75          993.03          
2393    100         758.89          134.42          323.03          1008.08         
2394    100         766.04          133.95          340.29          995.78          
2395    100         736.64          150.87          132.07          952.30          
2396    100         760.09          171.39          60.81           1038.88         
2397    100         728.12          200.30          -50.52          1009.15         
2398    100         716.40          208.13          -39.98          997.07          
2399    100         743.66          199.62          -16.13          1081.15         
2400    100         732.34          187.51          -103.98         1035.10         
2401    100         750.39          182.04          -4.66           1077.40         
2402    100         710.09          233.54          -451.01         1043.34         
2403    100         752.02          160.66          91.31           961.78          
2404    100         736.11          188.41          51.26           1004.28         
2405    100         757.88          169.86          -46.32          1031.65         
2406    100         760.28          151.62          145.11          1104.75         
2407    100         739.98          158.59          13.33           1094.42         
2408    100         733.74          160.47          210.36          979.26          
2409    100         735.72          150.61          179.06          1060.42         
2410    100         772.23          155.41          75.74           1128.35         
2411    100         745.34          216.28          -880.94         1022.52         
2412    100         721.85          190.16          -279.22         969.17          
2413    100         716.37          174.39          0.99            988.67          
2414    100         748.51          185.05          -40.21          1008.65         
2415    100         768.42          115.60          310.51          1045.71         
2416    100         737.59          173.65          -64.35          1037.56         
2417    100         729.35          193.26          -122.86         1002.12         
2418    100         752.10          150.96          201.71          1013.97         
2419    100         741.10          162.95          -40.19          963.88          
2420    100         749.52          178.11          -261.55         1007.33         
2421    100         702.57          232.30          -400.26         983.04          
2422    100         728.42          209.11          -211.18         982.11          
2423    100         734.60          204.81          -350.26         977.64          
2424    100         749.83          193.22          -268.88         1165.52         
2425    100         718.34          188.19          -83.84          1032.82         
2426    100         754.75          166.76          45.59           1006.28         
2427    100         729.19          213.07          -187.21         1070.38         
2428    100         742.04          153.97          207.11          987.76          
2429    100         687.44          272.55          -500.65         1067.80         
2430    100         745.34          181.88          -49.06          989.49          
2431    100         755.16          169.67          -224.00         1032.01         
2432    100         731.95          176.88          217.63          1036.17         
2433    100         727.77          215.97          -621.82         999.62          
2434    100         750.59          145.27          276.55          970.27          
2435    100         739.68          174.74          143.23          1004.37         
2436    100         733.02          209.93          -499.40         1013.89         
2437    100         717.20          164.68          183.72          984.86          
2438    100         714.70          185.81          -42.61          995.14          
2439    100         735.39          183.71          189.69          1046.59         
2440    100         745.92          158.08          281.63          1176.49         
2441    100         724.24          191.13          -26.95          1068.47         
2442    100         708.01          205.78          -253.76         988.83          
2443    100         712.82          196.32          -202.96         1015.11         
2444    100         728.40          202.75          -117.78         1079.01         
2445    100         714.57          194.99          -449.43         985.30          
2446    100         731.12          166.37          5.63            965.01          
2447    100         745.04          174.71          -100.07         1034.69         
2448    100         732.13          193.92          -143.30         1136.34         
2449    100         732.53          218.46          -79.73          1044.92         
2450    100         729.89          185.90          108.31          995.00          
2451    100         706.38          205.97          -157.33         980.17          
2452    100         701.98          232.27          -542.32         1001.85         
2453    100         730.45          190.96          143.84          1046.09         
2454    100         721.87          169.47          233.87          980.96          
2455    100         740.96          173.95          -164.50         969.21          
2456    100         772.62          187.03          -99.60          1110.82         
2457    100         707.35          179.72          125.34          1024.76         
2458    100         708.49          212.45          -45.31          993.12          
2459    100         689.55          216.01          -170.70         1095.76         
2460    100         719.69          190.96          34.40           1016.86         
2461    100         711.39          184.23          127.44          972.82          
2462    100         747.08          150.56          109.78          1031.53         
2463    100         747.47          151.81          84.46           1024.56         
