experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15924.463828325272

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1905    500         3218.35         212.52          -273.04         3512.11         
1906    500         3196.28         324.83          -358.23         3552.81         
1907    500         3206.19         238.65          -42.39          3523.53         
1908    500         3206.52         259.95          -132.79         3534.73         
1909    500         3217.92         220.85          248.74          3489.59         
1910    500         3217.80         188.35          368.21          3485.71         
1911    500         3222.31         244.83          -249.86         3522.46         
1912    500         3209.10         264.16          -325.97         3481.03         
1913    500         3212.54         253.13          -393.78         3553.65         
1914    500         3221.13         127.86          1807.94         3470.18         
1915    500         3229.71         153.77          1274.17         3519.31         
1916    500         3212.72         227.02          319.45          3501.11         
1917    500         3217.38         163.71          1015.03         3561.52         
1918    500         3231.25         205.13          -134.11         3545.35         
1919    500         3219.13         203.78          -197.57         3510.27         
1920    500         3210.26         185.04          1229.78         3528.11         
1921    500         3218.73         223.73          -343.46         3486.35         
1922    500         3206.94         254.87          275.14          3541.64         
1923    500         3222.18         158.49          1678.63         3486.81         
1924    500         3216.96         207.71          -256.15         3493.21         
1925    500         3214.88         280.66          -317.63         3493.30         
1926    500         3213.95         283.99          -362.95         3526.03         
1927    500         3201.96         295.75          -517.08         3496.82         
1928    500         3219.14         165.36          1287.85         3551.45         
1929    500         3191.72         280.62          -165.54         3490.42         
1930    500         3206.28         252.02          36.54           3530.98         
1931    500         3210.35         279.46          -249.27         3475.01         
1932    500         3189.94         364.33          -763.70         3502.59         
1933    500         3214.94         245.80          558.60          3581.83         
1934    500         3184.70         346.15          -594.90         3508.20         
1935    500         3220.96         179.15          541.24          3495.02         
1936    500         3217.54         206.15          1045.29         3593.01         
1937    500         3218.47         218.58          -9.01           3499.03         
1938    500         3207.14         226.65          -143.67         3470.02         
1939    500         3211.12         190.10          797.20          3567.15         
1940    500         3184.19         370.99          -478.39         3529.17         
1941    500         3215.14         196.51          -234.02         3493.42         
1942    500         3209.88         163.30          1179.41         3562.23         
1943    500         3211.82         241.30          -60.14          3525.20         
1944    500         3208.13         265.47          -247.23         3519.02         
1945    500         3219.41         158.40          1192.22         3526.55         
1946    500         3221.98         155.91          1053.40         3540.36         
1947    500         3217.06         172.17          1357.82         3590.67         
1948    500         3199.98         336.76          -318.49         3616.33         
1949    500         3228.17         170.98          285.79          3552.49         
1950    500         3210.68         241.34          -799.17         3532.66         
1951    500         3219.44         210.16          585.89          3523.43         
1952    500         3199.18         231.08          -14.02          3492.12         
1953    500         3221.37         178.58          407.96          3569.92         
1954    500         3221.97         127.35          2283.18         3529.55         
1955    500         3189.65         340.81          -284.81         3537.72         
1956    500         3198.19         297.24          -413.25         3508.68         
1957    500         3198.84         294.54          319.67          3494.23         
1958    500         3210.51         237.83          -464.94         3513.77         
1959    500         3221.94         208.72          -398.68         3581.95         
1960    500         3193.50         319.29          -473.62         3541.95         
1961    500         3204.10         311.64          -507.81         3543.17         
1962    500         3217.69         178.83          288.44          3533.18         
1963    500         3208.52         228.00          -207.45         3570.44         
1964    500         3210.25         256.05          -468.91         3518.14         
1965    500         3221.58         183.99          493.77          3491.05         
1966    500         3189.09         322.30          -450.22         3571.94         
1967    500         3195.44         304.56          -362.32         3490.42         
1968    500         3205.77         180.10          1539.35         3507.17         
1969    500         3201.12         311.88          -517.60         3543.41         
1970    500         3200.65         306.76          -642.53         3541.61         
1971    500         3205.80         234.63          -483.58         3529.94         
1972    500         3227.29         113.49          2633.20         3522.68         
1973    500         3224.09         190.23          356.61          3506.10         
1974    500         3215.93         186.07          543.91          3604.28         
1975    500         3206.95         230.35          -520.55         3531.24         
1976    500         3210.78         198.24          542.28          3549.05         
1977    500         3213.00         144.28          2062.87         3545.31         
1978    500         3212.71         178.04          1250.03         3467.24         
1979    500         3197.46         252.01          -97.60          3504.49         
1980    500         3222.23         145.92          1889.60         3556.74         
1981    500         3212.79         178.51          739.81          3508.97         
1982    500         3195.36         297.15          -469.90         3572.38         
1983    500         3210.80         223.95          -293.37         3586.25         
1984    500         3208.36         210.24          -276.62         3593.05         
1985    500         3212.30         192.90          785.23          3512.07         
1986    500         3224.17         176.32          1197.92         3485.70         
1987    500         3212.67         183.05          707.21          3488.88         
1988    500         3213.24         132.20          2074.88         3551.65         
1989    500         3199.68         299.17          -49.13          3540.37         
1990    500         3213.04         221.88          -455.65         3528.94         
1991    500         3206.85         232.78          -357.57         3502.87         
1992    500         3213.81         227.76          47.72           3497.88         
1993    500         3200.21         235.63          -94.46          3567.78         
1994    500         3206.28         276.23          -116.58         3570.83         
1995    500         3218.30         131.28          2246.02         3502.04         
1996    500         3218.16         210.14          -351.29         3505.84         
1997    500         3212.74         145.40          1858.46         3493.26         
1998    500         3202.44         299.88          -295.67         3509.64         
1999    500         3214.78         195.78          96.29           3508.35         
2000    500         3188.96         294.70          -286.46         3526.77         
2001    500         3208.05         183.97          1220.30         3542.41         
2002    500         3222.42         181.97          502.87          3558.15         
2003    500         3211.70         245.29          -162.73         3480.90         
2004    500         3223.85         200.16          -79.43          3544.06         
2005    500         3213.30         218.54          -164.66         3555.01         
2006    500         3192.39         283.69          -184.09         3518.89         
2007    500         3204.49         243.39          39.90           3521.87         
2008    500         3213.88         215.39          -224.36         3565.10         
2009    500         3189.69         382.22          -469.11         3522.36         
2010    500         3216.47         241.94          -651.71         3470.23         
2011    500         3206.47         302.68          -488.25         3530.76         
2012    500         3218.39         220.73          121.26          3524.47         
2013    500         3224.58         128.08          2334.88         3515.61         
2014    500         3212.55         257.52          -455.04         3549.99         
2015    500         3208.68         245.23          20.04           3521.49         
2016    500         3201.95         299.79          -329.10         3508.20         
2017    500         3220.04         180.26          579.59          3516.23         
2018    500         3203.66         243.83          -397.77         3543.07         
2019    500         3209.35         282.27          -194.94         3579.13         
2020    500         3191.39         304.94          -46.06          3518.36         
2021    500         3226.37         137.90          2198.54         3548.74         
2022    500         3223.15         119.70          2472.31         3539.77         
2023    500         3201.43         276.03          -549.83         3522.60         
2024    500         3221.66         178.29          962.42          3489.94         
2025    500         3211.07         256.82          -707.43         3568.86         
2026    500         3231.29         134.08          2245.54         3521.19         
2027    500         3176.83         358.24          -178.16         3559.72         
2028    500         3215.25         270.44          -450.80         3530.63         
2029    500         3204.97         320.05          -573.68         3539.58         
2030    500         3213.78         236.68          -11.12          3567.98         
2031    500         3218.91         240.39          -382.93         3512.15         
2032    500         3234.00         142.73          1179.00         3537.70         
2033    500         3206.38         233.02          5.53            3491.62         
2034    500         3223.32         137.54          1610.34         3494.25         
2035    500         3229.54         114.83          2293.62         3503.70         
2036    500         3204.22         246.26          -762.77         3482.09         
2037    500         3218.22         179.45          1408.23         3501.46         
2038    500         3217.77         165.41          895.40          3502.87         
2039    500         3221.22         199.85          -460.78         3506.51         
2040    500         3221.88         144.51          1681.29         3562.92         
2041    500         3213.18         208.11          543.50          3515.18         
2042    500         3219.76         183.60          1011.30         3540.11         
2043    500         3206.40         279.07          -125.41         3524.61         
2044    500         3216.11         147.22          1183.40         3508.51         
2045    500         3216.60         195.56          674.80          3523.71         
2046    500         3223.62         115.15          2666.44         3482.40         
2047    500         3218.72         215.05          -326.22         3542.25         
2048    500         3203.96         288.19          -733.95         3564.64         
2049    500         3211.06         253.86          -528.19         3519.04         
2050    500         3223.47         136.11          1636.66         3552.63         
2051    500         3198.84         321.01          -487.11         3500.15         
2052    500         3219.52         193.86          678.23          3521.70         
2053    500         3211.92         286.51          -628.26         3533.52         
2054    500         3234.26         144.60          958.41          3549.22         
2055    500         3225.06         149.54          1782.54         3523.12         
2056    500         3228.31         128.40          2248.38         3513.40         
2057    500         3200.70         295.57          -580.62         3514.45         
2058    500         3228.30         135.99          2014.51         3503.63         
2059    500         3227.83         127.44          2360.90         3535.56         
2060    500         3223.90         227.54          -245.54         3482.36         
2061    500         3223.25         199.41          -390.45         3513.77         
2062    500         3232.62         110.39          2682.69         3535.36         
2063    500         3210.28         214.27          657.36          3508.42         
2064    500         3228.05         182.87          69.53           3527.66         
2065    500         3227.55         161.40          618.63          3502.39         
2066    500         3232.23         112.06          2709.87         3519.25         
2067    500         3232.51         115.38          2761.85         3500.99         
2068    500         3228.63         199.46          -493.67         3502.28         
2069    500         3219.26         138.06          1519.58         3556.93         
2070    500         3226.31         153.09          1025.24         3536.99         
2071    500         3218.14         171.81          775.71          3532.05         
2072    500         3230.50         112.33          2540.00         3580.13         
2073    500         3236.65         116.85          2508.73         3555.08         
2074    500         3218.63         209.62          3.53            3500.25         
2075    500         3212.39         233.92          -306.01         3559.34         
2076    500         3225.94         131.75          2123.59         3542.39         
2077    500         3223.54         257.88          -467.40         3511.97         
2078    500         3231.31         147.80          1115.02         3566.82         
2079    500         3220.20         205.07          -81.81          3555.36         
2080    500         3208.74         211.42          -329.20         3503.25         
2081    500         3222.24         173.01          632.22          3485.14         
2082    500         3218.52         196.97          -217.38         3519.53         
2083    500         3225.93         172.96          676.74          3597.32         
2084    500         3222.43         164.58          971.02          3563.68         
2085    500         3233.52         126.30          2251.29         3501.31         
2086    500         3226.49         198.04          -255.39         3563.43         
2087    500         3227.36         168.71          1201.69         3557.41         
2088    500         3218.00         199.85          -362.34         3545.65         
2089    500         3211.85         213.29          273.59          3591.80         
2090    500         3218.18         151.79          1803.46         3520.34         
2091    500         3208.18         183.68          273.50          3541.14         
2092    500         3208.17         206.05          544.95          3493.82         
2093    500         3221.17         181.99          128.17          3537.07         
2094    500         3218.39         219.06          418.76          3553.83         
2095    500         3218.40         179.03          72.03           3509.05         
2096    500         3232.15         118.42          2522.74         3567.37         
2097    500         3227.42         164.64          1392.81         3522.37         
2098    500         3218.49         191.91          244.23          3547.15         
2099    500         3215.55         167.90          1092.80         3583.41         
2100    500         3227.37         119.67          2470.49         3488.13         
2101    500         3231.68         131.31          1855.27         3490.81         
2102    500         3235.61         120.75          2598.96         3504.52         
2103    500         3224.30         206.28          -388.50         3523.20         
2104    500         3237.12         113.53          2456.20         3468.66         
2105    500         3222.33         201.51          765.44          3524.50         
2106    500         3201.06         224.27          -101.29         3562.72         
2107    500         3229.65         114.97          2750.22         3535.82         
2108    500         3201.38         304.60          -640.73         3475.38         
2109    500         3224.02         225.48          -355.34         3579.99         
2110    500         3221.77         179.89          265.98          3501.65         
2111    500         3223.28         153.41          1373.34         3576.02         
2112    500         3222.48         131.69          1963.03         3568.35         
2113    500         3229.58         189.46          403.55          3526.00         
2114    500         3234.37         143.84          1306.51         3481.71         
2115    500         3228.48         150.96          1597.01         3540.00         
2116    500         3231.25         134.22          1589.50         3509.76         
2117    500         3218.51         220.91          70.58           3518.29         
2118    500         3240.22         105.71          2832.59         3492.41         
2119    500         3229.32         150.58          1156.34         3511.17         
2120    500         3234.86         115.16          2724.50         3522.67         
2121    500         3230.21         182.31          298.25          3609.84         
2122    500         3221.68         187.48          481.58          3534.80         
2123    500         3216.82         180.00          757.08          3495.34         
2124    500         3222.11         111.74          2656.13         3478.30         
2125    500         3224.35         227.10          -333.56         3579.63         
2126    500         3222.66         148.24          1815.59         3537.14         
2127    500         3221.91         138.95          1739.60         3499.73         
2128    500         3222.86         165.31          890.49          3615.80         
2129    500         3216.19         179.92          872.89          3576.52         
2130    500         3231.48         158.72          1382.27         3548.88         
2131    500         3233.28         120.94          2084.48         3529.65         
2132    500         3225.45         156.17          1102.52         3540.23         
2133    500         3208.78         243.83          -349.96         3495.27         
2134    500         3216.81         155.71          1381.27         3589.39         
2135    500         3222.18         253.44          -690.36         3538.98         
2136    500         3226.09         145.14          1644.68         3496.19         
2137    500         3212.89         244.50          -148.63         3491.32         
2138    500         3208.43         239.10          -390.57         3597.74         
2139    500         3209.52         236.29          -488.03         3521.23         
2140    500         3230.78         143.41          1258.80         3495.17         
2141    500         3219.54         173.37          785.84          3521.69         
2142    500         3220.10         244.30          -189.54         3517.33         
2143    500         3226.03         124.83          2682.55         3497.82         
2144    500         3224.00         207.18          123.31          3551.81         
2145    500         3216.14         130.89          2326.75         3547.65         
2146    500         3207.44         228.24          492.83          3573.40         
2147    500         3232.76         144.39          1429.21         3514.44         
2148    500         3227.05         128.26          2511.78         3520.14         
2149    500         3213.34         216.70          -432.80         3464.93         
2150    500         3212.54         238.94          -185.48         3558.53         
2151    500         3206.03         260.12          -84.19          3491.18         
2152    500         3223.13         218.32          -64.18          3510.25         
2153    500         3224.81         170.22          791.80          3537.56         
2154    500         3206.09         238.33          385.88          3514.34         
2155    500         3214.86         171.90          1418.20         3483.14         
2156    500         3210.53         234.42          -471.44         3473.55         
2157    500         3230.72         179.47          340.66          3544.44         
2158    500         3223.38         122.67          2504.74         3517.41         
2159    500         3208.14         211.31          929.84          3533.56         
2160    500         3223.82         216.67          -321.85         3493.31         
2161    500         3217.16         204.86          328.90          3505.55         
2162    500         3220.51         221.37          -397.59         3578.26         
2163    500         3227.09         127.81          2447.32         3566.69         
2164    500         3225.32         171.89          810.78          3527.62         
2165    500         3221.52         151.32          1281.33         3525.48         
2166    500         3218.75         158.50          1752.51         3518.39         
2167    500         3215.33         226.92          548.33          3525.18         
2168    500         3223.33         208.68          585.95          3488.06         
2169    500         3218.75         168.58          657.94          3571.17         
2170    500         3226.04         123.05          2603.31         3559.48         
2171    500         3206.87         266.43          -562.87         3566.52         
2172    500         3221.95         116.69          2545.92         3469.70         
2173    500         3215.08         220.21          -118.72         3512.03         
2174    500         3231.70         107.86          2674.28         3483.51         
2175    500         3229.47         122.85          2225.97         3542.39         
2176    500         3216.74         211.15          -520.45         3542.04         
2177    500         3218.26         164.33          1244.17         3528.12         
2178    500         3210.02         216.88          -510.58         3512.29         
2179    500         3222.79         161.22          1427.46         3533.00         
2180    500         3216.74         223.27          -125.83         3523.15         
2181    500         3221.45         212.38          -552.77         3481.03         
2182    500         3216.92         164.29          1381.73         3586.22         
2183    500         3216.45         237.00          -320.96         3546.21         
2184    500         3213.24         181.07          486.26          3513.98         
2185    500         3226.58         173.41          187.37          3545.62         
2186    500         3230.21         109.61          2710.15         3562.08         
2187    500         3229.88         112.89          2190.40         3555.26         
2188    500         3227.23         129.23          2426.36         3599.08         
2189    500         3230.93         186.35          162.74          3657.16         
2190    500         3221.90         138.92          1461.51         3536.59         
2191    500         3213.55         229.79          311.77          3497.99         
2192    500         3219.12         170.00          723.38          3504.89         
2193    500         3226.00         172.98          630.48          3532.42         
2194    500         3219.54         155.23          2082.33         3528.18         
2195    500         3222.63         138.28          2309.19         3525.93         
2196    500         3218.32         197.07          -166.42         3585.67         
2197    500         3203.05         307.58          -537.51         3500.01         
2198    500         3221.99         169.52          1355.89         3551.73         
2199    500         3210.13         231.43          450.04          3494.64         
2200    500         3224.18         154.15          1376.91         3539.15         
2201    500         3224.36         197.80          -294.86         3487.76         
2202    500         3210.47         255.55          -459.01         3512.32         
2203    500         3222.83         124.27          2337.92         3481.05         
2204    500         3209.95         160.52          1407.75         3514.30         
2205    500         3210.68         157.89          1316.42         3518.25         
2206    500         3222.15         177.83          703.63          3550.04         
2207    500         3218.46         239.48          139.74          3486.77         
2208    500         3212.77         213.04          -389.73         3517.56         
2209    500         3208.75         232.30          76.56           3483.78         
2210    500         3220.63         142.73          1953.08         3541.12         
2211    500         3212.79         191.72          1119.39         3538.69         
2212    500         3219.87         198.72          275.03          3479.94         
2213    500         3222.29         190.95          -1.08           3525.40         
2214    500         3230.53         167.53          411.54          3510.17         
2215    500         3216.66         219.74          -203.77         3533.19         
2216    500         3210.04         257.71          -281.28         3537.07         
2217    500         3226.99         114.61          2785.96         3576.91         
2218    500         3207.43         208.72          842.71          3513.44         
2219    500         3208.93         268.24          153.64          3485.88         
2220    500         3215.92         225.46          -220.53         3618.13         
2221    500         3210.36         208.55          697.07          3520.75         
2222    500         3220.20         177.42          308.63          3525.54         
2223    500         3222.15         168.03          1126.40         3579.91         
2224    500         3215.83         271.94          -389.73         3558.52         
2225    500         3224.66         172.97          566.37          3505.40         
2226    500         3206.26         251.50          366.57          3532.09         
2227    500         3225.65         131.00          2504.62         3606.88         
2228    500         3218.87         182.86          244.62          3514.55         
2229    500         3220.36         130.33          2269.59         3633.24         
2230    500         3227.51         187.13          75.74           3540.29         
2231    500         3213.88         136.67          2094.27         3490.36         
2232    500         3233.89         148.99          1754.39         3513.22         
2233    500         3222.06         174.45          473.27          3524.43         
2234    500         3204.43         224.40          -559.24         3528.08         
2235    500         3216.73         215.34          -193.88         3507.93         
2236    500         3221.24         202.90          -11.50          3497.79         
2237    500         3223.99         203.51          -460.63         3557.07         
2238    500         3215.57         216.36          291.67          3506.11         
2239    500         3226.23         119.86          2420.49         3606.64         
2240    500         3216.93         198.66          -153.82         3546.86         
2241    500         3220.86         183.11          346.99          3497.79         
2242    500         3225.64         173.23          706.17          3519.94         
2243    500         3219.41         170.04          1100.33         3479.23         
2244    500         3217.45         188.44          412.08          3536.54         
2245    500         3213.20         192.64          1213.25         3555.10         
2246    500         3219.48         215.38          442.90          3515.22         
2247    500         3212.29         239.65          -508.38         3474.62         
2248    500         3202.63         292.27          -138.85         3527.45         
2249    500         3220.52         241.06          -488.58         3522.35         
2250    500         3235.38         127.84          2310.29         3571.00         
2251    500         3229.28         169.16          909.94          3509.33         
2252    500         3207.36         257.91          -406.71         3584.60         
2253    500         3215.44         177.85          1174.97         3526.01         
2254    500         3226.86         143.25          1262.14         3495.65         
2255    500         3233.58         131.48          1889.83         3544.77         
2256    500         3222.59         152.18          1334.26         3523.16         
2257    500         3223.15         220.19          -356.98         3497.17         
2258    500         3229.34         115.34          2576.15         3485.29         
2259    500         3227.55         173.69          985.97          3537.88         
2260    500         3216.42         182.55          602.29          3497.15         
2261    500         3229.80         171.34          425.19          3583.76         
2262    500         3205.06         255.43          -366.01         3510.85         
2263    500         3224.73         142.18          2034.98         3506.68         
2264    500         3219.67         193.86          44.38           3537.91         
2265    500         3218.38         182.70          1344.66         3565.43         
2266    500         3204.85         225.97          407.93          3504.69         
2267    500         3220.94         216.50          -671.95         3547.42         
2268    500         3213.40         229.21          141.88          3530.55         
2269    500         3204.88         201.54          583.81          3522.69         
2270    500         3204.40         307.04          -532.68         3572.38         
2271    500         3225.76         187.05          -39.61          3511.81         
2272    500         3219.93         203.03          -138.90         3518.73         
2273    500         3224.66         128.33          2425.03         3496.27         
2274    500         3214.22         220.61          557.09          3562.48         
2275    500         3226.89         196.73          -239.03         3535.16         
2276    500         3224.02         137.83          1999.41         3539.35         
2277    500         3227.64         180.84          291.10          3558.04         
2278    500         3216.63         153.65          1445.20         3467.88         
2279    500         3233.14         167.23          891.45          3536.69         
2280    500         3223.32         146.74          1838.70         3592.92         
2281    500         3218.90         152.20          1464.92         3501.26         
2282    500         3224.02         189.01          195.01          3592.76         
2283    500         3196.17         262.78          -412.84         3502.34         
2284    500         3221.75         147.72          1687.28         3526.09         
2285    500         3222.95         178.58          68.95           3521.41         
2286    500         3230.63         124.59          2341.16         3530.50         
2287    500         3237.41         178.86          132.02          3589.44         
2288    500         3224.60         151.79          1334.93         3518.01         
2289    500         3218.19         177.90          1059.85         3487.15         
2290    500         3212.17         306.44          -569.26         3478.81         
2291    500         3225.97         195.01          -85.01          3541.65         
2292    500         3226.65         147.59          1343.68         3525.43         
2293    500         3224.98         124.43          2465.24         3575.64         
2294    500         3223.89         125.26          2248.86         3506.61         
2295    500         3223.22         170.18          986.41          3541.61         
2296    500         3222.90         200.54          -204.97         3553.74         
2297    500         3207.86         183.47          692.51          3519.17         
2298    500         3217.82         180.64          340.72          3519.37         
2299    500         3227.14         159.02          953.69          3596.14         
2300    500         3224.79         126.34          2485.84         3551.16         
2301    500         3220.07         117.46          2557.10         3546.20         
2302    500         3224.07         128.21          2227.56         3555.81         
2303    500         3226.00         194.54          192.95          3530.87         
2304    500         3226.49         199.39          -182.34         3529.86         
2305    500         3212.12         217.16          -670.02         3581.02         
2306    500         3215.11         225.90          -102.29         3528.83         
2307    500         3225.50         171.30          606.77          3546.03         
2308    500         3204.05         285.49          -284.24         3525.50         
2309    500         3213.27         248.22          -46.60          3542.39         
2310    500         3225.71         129.78          1967.92         3520.05         
2311    500         3226.45         165.34          675.44          3482.76         
2312    500         3217.17         197.40          83.54           3527.16         
2313    500         3227.46         127.07          2154.77         3518.35         
2314    500         3212.46         211.41          401.37          3526.19         
2315    500         3216.70         213.57          -56.41          3544.40         
2316    500         3211.63         217.89          -184.91         3559.94         
2317    500         3211.40         218.14          499.89          3536.42         
2318    500         3203.18         296.52          -334.40         3498.94         
2319    500         3216.49         211.30          434.03          3541.04         
2320    500         3214.74         242.24          161.37          3513.90         
2321    500         3218.18         222.34          -453.06         3557.47         
2322    500         3225.42         145.74          1719.31         3494.81         
2323    500         3213.41         270.69          -530.63         3551.87         
2324    500         3219.29         133.55          2049.13         3505.10         
2325    500         3209.07         243.09          -325.98         3581.20         
2326    500         3233.48         124.76          2276.63         3506.27         
2327    500         3226.24         177.69          1006.63         3529.36         
2328    500         3202.37         237.74          127.69          3477.18         
2329    500         3229.09         171.80          813.35          3590.14         
2330    500         3221.79         197.88          900.59          3519.42         
2331    500         3224.39         157.54          1906.16         3536.50         
2332    500         3207.97         184.63          1516.13         3545.24         
2333    500         3236.78         125.06          2039.79         3543.81         
2334    500         3229.53         122.90          2489.86         3556.86         
2335    500         3230.48         139.09          2303.04         3559.77         
2336    500         3232.54         166.34          678.91          3496.23         
2337    500         3234.71         195.84          -296.82         3545.70         
2338    500         3239.81         121.70          2561.52         3550.34         
2339    500         3220.23         194.05          -109.25         3503.27         
2340    500         3225.72         157.92          1246.42         3545.84         
2341    500         3211.53         242.44          -438.72         3527.35         
2342    500         3241.21         143.49          994.59          3565.50         
2343    500         3227.12         215.19          113.77          3529.87         
2344    500         3234.21         190.36          -322.82         3463.08         
2345    500         3223.03         228.38          -665.52         3528.25         
2346    500         3227.52         184.94          416.20          3517.88         
2347    500         3230.89         144.21          1354.79         3496.53         
2348    500         3221.52         180.71          733.49          3509.72         
2349    500         3226.00         205.02          -534.28         3492.08         
2350    500         3241.89         109.57          2767.50         3558.06         
2351    500         3234.65         116.90          2688.75         3555.87         
2352    500         3230.61         162.94          866.74          3542.34         
2353    500         3236.77         184.86          70.42           3498.04         
2354    500         3238.63         110.39          2502.49         3517.08         
2355    500         3232.47         130.29          2097.61         3507.17         
2356    500         3218.69         182.39          1191.97         3579.64         
2357    500         3223.21         175.40          1574.59         3492.85         
2358    500         3214.36         249.15          -292.08         3536.60         
2359    500         3236.75         110.74          2660.59         3542.47         
2360    500         3233.43         123.07          2399.39         3535.95         
2361    500         3235.88         128.65          2237.73         3553.28         
2362    500         3219.91         241.51          -270.12         3529.30         
2363    500         3217.81         271.30          -198.67         3528.56         
2364    500         3230.12         149.45          1248.07         3485.40         
2365    500         3229.60         198.70          -464.66         3517.86         
2366    500         3230.63         114.81          2680.40         3519.39         
2367    500         3232.29         183.28          -17.41          3533.28         
2368    500         3215.72         204.90          -192.01         3496.54         
2369    500         3206.48         300.69          -619.58         3552.14         
2370    500         3227.06         117.32          2335.32         3535.78         
2371    500         3221.87         233.41          -24.19          3507.80         
2372    500         3209.98         270.38          -719.25         3570.97         
2373    500         3230.93         144.74          1192.37         3560.50         
2374    500         3233.93         136.45          1972.29         3512.28         
2375    500         3219.70         210.47          -405.31         3538.52         
2376    500         3233.77         183.20          95.98           3515.45         
2377    500         3237.51         120.48          1897.43         3568.20         
2378    500         3222.54         205.78          84.20           3531.08         
2379    500         3225.68         214.74          70.82           3533.58         
2380    500         3212.67         279.66          -415.75         3468.81         
2381    500         3220.61         203.92          -539.13         3498.77         
2382    500         3221.95         199.77          629.21          3529.34         
2383    500         3234.55         174.31          756.61          3559.47         
2384    500         3219.32         188.47          491.95          3539.15         
2385    500         3229.40         214.55          -589.66         3567.85         
2386    500         3232.71         152.35          1240.94         3507.52         
2387    500         3228.31         185.25          -168.60         3540.89         
2388    500         3216.77         191.78          662.14          3473.21         
2389    500         3239.05         139.09          1198.98         3527.58         
2390    500         3242.04         108.84          2884.56         3554.33         
2391    500         3235.43         122.31          2451.01         3511.78         
2392    500         3223.54         203.40          253.05          3520.77         
2393    500         3233.36         131.58          1769.34         3591.06         
2394    500         3242.43         126.73          1802.63         3494.09         
2395    500         3237.36         133.07          1488.33         3506.73         
2396    500         3231.59         242.29          -149.84         3551.69         
2397    500         3217.04         265.40          -693.13         3594.81         
2398    500         3227.17         128.37          1563.63         3541.81         
2399    500         3243.54         114.90          2501.38         3576.89         
2400    500         3239.70         113.20          2830.19         3534.04         
2401    500         3242.37         110.13          2318.88         3492.47         
2402    500         3228.12         222.14          -191.11         3541.55         
2403    500         3235.96         146.70          1234.11         3566.38         
2404    500         3216.67         204.71          131.97          3519.72         
2405    500         3229.44         161.87          1131.94         3517.67         
2406    500         3243.95         108.94          2827.16         3485.62         
2407    500         3224.78         265.71          -518.25         3571.80         
2408    500         3226.70         193.23          -253.45         3498.95         
2409    500         3233.89         178.75          28.28           3484.03         
2410    500         3241.82         118.99          2559.11         3529.98         
2411    500         3232.62         169.64          212.58          3508.21         
2412    500         3244.06         109.72          2623.64         3512.70         
2413    500         3217.83         224.49          104.27          3565.39         
2414    500         3241.52         104.15          2865.21         3561.93         
2415    500         3223.69         236.87          -403.16         3542.09         
2416    500         3244.40         157.71          915.19          3561.92         
2417    500         3224.33         199.05          -253.55         3536.84         
2418    500         3233.10         178.44          237.10          3514.89         
2419    500         3236.67         160.59          625.73          3538.71         
2420    500         3237.09         122.63          2212.04         3526.59         
2421    500         3229.42         118.34          2225.50         3508.39         
2422    500         3230.72         211.63          -243.53         3561.29         
2423    500         3222.78         199.51          442.93          3530.19         
2424    500         3236.04         144.18          1469.30         3565.99         
2425    500         3223.70         189.08          941.53          3613.62         
2426    500         3229.38         272.32          -333.71         3535.03         
2427    500         3221.38         182.41          224.50          3525.58         
2428    500         3224.88         230.33          -249.41         3610.07         
2429    500         3248.99         101.64          2733.74         3537.67         
2430    500         3231.02         172.10          1060.83         3548.13         
2431    500         3236.18         113.50          2780.65         3512.95         
2432    500         3241.60         130.49          1702.14         3538.77         
2433    500         3237.51         205.83          -506.09         3509.52         
2434    500         3243.27         109.35          2805.42         3546.84         
