environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 64
number_neurons_layer2: 32
indirect_encoding: False

Genome Size: 2947
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1929    200         952.93          606.98          72.49           1561.59         
1930    200         883.43          614.34          72.49           1557.08         
1931    200         877.69          622.03          72.32           1576.06         
1932    200         925.75          605.06          72.62           1581.76         
1933    200         895.38          611.54          72.56           1560.38         
1934    200         920.93          617.47          72.08           1564.63         
1935    200         984.73          594.76          72.32           1584.64         
1936    200         959.73          600.07          74.09           1578.59         
1937    200         828.22          620.93          72.19           1567.91         
1938    200         935.73          613.94          72.72           1571.01         
1939    200         932.36          605.36          70.78           1579.80         
1940    200         1031.97         595.20          73.97           1567.85         
1941    200         939.84          597.93          72.91           1554.80         
1942    200         998.03          592.75          73.03           1559.91         
1943    200         912.56          621.19          72.40           1558.38         
1944    200         920.42          617.34          73.69           1534.00         
1945    200         1010.43         588.31          72.66           1578.70         
1946    200         889.48          613.79          73.78           1568.91         
1947    200         863.55          627.76          70.85           1566.92         
1948    200         919.76          604.80          72.52           1564.30         
1949    200         977.61          605.22          72.63           1584.61         
1950    200         909.77          619.63          72.81           1569.36         
1951    200         908.78          603.91          73.84           1560.31         
1952    200         952.79          601.05          72.79           1569.68         
1953    200         912.28          612.23          72.14           1573.11         
1954    200         955.44          617.86          72.42           1567.38         
1955    200         906.30          617.60          72.37           1567.10         
1956    200         852.83          619.73          73.93           1569.72         
1957    200         967.52          591.66          72.06           1555.98         
1958    200         918.33          612.07          72.18           1554.46         
1959    200         899.28          600.77          72.80           1575.00         
1960    200         865.09          631.12          72.67           1571.09         
1961    200         946.67          613.54          73.76           1554.44         
1962    200         919.76          605.63          71.12           1546.55         
1963    200         981.08          604.23          73.78           1565.62         
1964    200         914.95          621.26          72.23           1582.66         
1965    200         891.83          621.76          72.65           1582.23         
1966    200         997.96          596.47          73.97           1575.14         
1967    200         992.11          592.03          72.62           1553.73         
1968    200         883.10          625.74          72.35           1579.61         
1969    200         1019.92         584.53          72.39           1564.18         
1970    200         1008.93         594.48          73.92           1564.54         
1971    200         902.49          619.53          72.22           1572.64         
1972    200         974.29          585.93          72.60           1564.74         
1973    200         958.36          599.37          72.47           1587.24         
1974    200         912.80          616.83          72.64           1565.39         
1975    200         964.20          611.99          72.39           1577.68         
1976    200         920.53          629.04          72.40           1570.82         
1977    200         943.68          599.46          72.28           1539.60         
1978    200         859.57          634.72          72.20           1552.58         
1979    200         940.43          611.90          72.64           1578.55         
1980    200         847.79          629.42          72.48           1561.06         
1981    200         915.99          612.30          74.02           1565.30         
1982    200         811.17          631.51          72.71           1561.04         
1983    200         947.71          602.13          72.87           1567.21         
1984    200         942.72          612.41          72.42           1583.78         
1985    200         916.21          607.65          72.65           1540.18         
1986    200         1015.09         582.04          73.74           1562.70         
1987    200         966.53          604.79          72.71           1564.37         
1988    200         930.77          619.62          72.66           1538.73         
1989    200         993.91          600.77          72.32           1557.23         
1990    200         924.65          623.72          73.89           1577.12         
1991    200         853.81          620.95          72.54           1551.18         
1992    200         986.04          599.91          73.88           1582.99         
1993    200         1010.53         587.87          72.40           1563.77         
1994    200         955.00          595.56          72.37           1564.88         
1995    200         891.25          615.57          72.44           1551.56         
1996    200         961.35          612.03          73.71           1577.04         
1997    200         937.97          628.78          74.05           1566.74         
1998    200         851.71          630.83          73.84           1572.09         
1999    200         909.36          618.13          72.39           1584.77         
2000    200         1039.12         577.00          72.33           1550.05         
2001    200         926.46          613.62          74.31           1572.56         
2002    200         1004.60         601.41          72.28           1555.98         
2003    200         1053.93         580.93          74.11           1584.84         
2004    200         991.74          595.46          73.93           1563.25         
2005    200         950.31          618.83          72.69           1568.60         
2006    200         876.39          627.46          73.85           1564.17         
2007    200         956.22          605.06          73.56           1563.86         
2008    200         863.07          621.54          72.58           1573.87         
2009    200         913.39          609.79          73.88           1595.85         
2010    200         1007.55         579.62          73.56           1544.76         
2011    200         943.73          607.51          73.61           1553.16         
2012    200         980.65          606.22          73.93           1589.49         
2013    200         946.35          609.12          72.38           1572.97         
2014    200         911.63          618.76          74.03           1561.49         
2015    200         900.85          609.72          73.84           1560.27         
2016    200         988.96          594.61          72.36           1579.96         
2017    200         929.53          602.83          72.51           1558.01         
2018    200         1001.63         585.15          73.78           1573.97         
2019    200         900.68          617.64          72.35           1580.70         
2020    200         912.45          616.06          74.11           1575.51         
2021    200         851.66          628.73          68.28           1564.67         
2022    200         886.86          613.69          74.07           1566.17         
2023    200         877.14          593.94          74.28           1564.96         
2024    200         974.94          582.53          72.58           1579.36         
2025    200         1010.32         586.63          74.15           1557.44         
2026    200         849.44          635.08          74.19           1594.18         
2027    200         966.96          596.56          73.58           1558.90         
2028    200         1016.56         569.76          72.44           1570.29         
2029    200         967.33          592.95          72.36           1589.93         
2030    200         928.52          609.71          73.95           1563.01         
2031    200         1003.46         585.68          74.10           1567.29         
2032    200         865.36          627.38          72.47           1570.19         
2033    200         849.47          646.06          73.83           1582.22         
2034    200         908.61          630.35          73.62           1550.97         
2035    200         936.24          614.20          73.46           1562.49         
2036    200         1046.50         564.15          73.90           1587.46         
2037    200         893.13          623.50          73.97           1563.80         
2038    200         907.40          617.21          72.25           1572.59         
2039    200         1032.94         590.04          72.64           1568.08         
2040    200         921.22          610.46          72.07           1569.79         
2041    200         1081.29         565.66          72.55           1538.68         
2042    200         978.33          601.95          72.44           1573.28         
2043    200         908.41          613.12          72.32           1562.76         
2044    200         982.92          606.78          73.81           1584.10         
2045    200         937.54          626.18          72.10           1560.37         
2046    200         927.57          625.65          72.19           1561.00         
2047    200         911.99          629.68          72.56           1566.22         
2048    200         991.91          609.31          72.20           1596.13         
2049    200         963.21          598.89          73.82           1579.77         
2050    200         973.01          607.77          72.62           1561.65         
2051    200         837.16          629.46          72.36           1556.63         
2052    200         913.60          621.14          73.58           1589.49         
2053    200         974.03          604.47          74.20           1597.17         
2054    200         933.53          608.10          70.96           1568.88         
2055    200         882.13          628.50          70.54           1569.09         
2056    200         1006.46         592.94          72.80           1598.14         
2057    200         955.36          615.67          74.07           1582.26         
2058    200         928.81          640.43          72.19           1566.92         
2059    200         948.72          612.66          72.52           1556.83         
2060    200         1086.83         564.23          73.99           1642.30         
2061    200         1029.97         585.63          73.84           1572.41         
2062    200         945.44          631.00          72.69           1570.09         
2063    200         966.90          610.99          72.21           1566.53         
2064    200         1045.38         586.97          73.81           1577.34         
2065    200         1010.76         592.83          73.81           1570.48         
2066    200         918.18          627.95          72.54           1590.39         
2067    200         915.63          634.82          72.19           1577.11         
2068    200         949.42          631.23          71.04           1577.10         
2069    200         917.13          640.05          72.03           1566.84         
2070    200         1011.21         607.66          74.01           1571.43         
2071    200         984.68          611.11          72.69           1591.36         
2072    200         888.81          612.90          72.95           1568.63         
2073    200         983.57          598.46          74.49           1586.04         
2074    200         1010.30         583.25          74.18           1586.70         
2075    200         928.40          617.07          72.71           1559.09         
2076    200         918.99          632.54          72.12           1563.43         
2077    200         892.23          623.56          72.40           1597.84         
2078    200         1037.34         591.06          73.88           1571.04         
2079    200         1037.55         596.11          72.34           1575.00         
2080    200         970.98          612.43          72.46           1574.04         
2081    200         955.76          613.27          74.19           1581.34         
2082    200         817.56          641.32          72.94           1586.26         
2083    200         941.89          614.51          73.94           1583.99         
2084    200         889.72          630.95          73.55           1589.13         
2085    200         955.19          599.95          72.19           1599.34         
2086    200         1019.36         590.87          70.58           1555.68         
2087    200         1024.02         601.78          72.22           1582.50         
2088    200         930.62          610.03          72.12           1568.93         
2089    200         840.72          631.62          72.12           1566.13         
2090    200         940.24          627.12          72.46           1581.49         
2091    200         911.89          630.95          72.56           1568.34         
2092    200         973.02          594.84          73.70           1571.91         
2093    200         1023.61         599.07          73.76           1571.76         
2094    200         986.10          608.59          72.62           1591.09         
2095    200         928.02          633.41          72.80           1578.08         
2096    200         931.74          629.16          73.75           1564.46         
2097    200         884.69          633.98          72.52           1585.35         
2098    200         949.79          609.49          74.17           1563.48         
2099    200         1003.22         596.17          72.50           1582.27         
2100    200         1043.81         590.10          72.49           1579.53         
2101    200         859.20          627.50          72.25           1553.74         
2102    200         987.22          601.69          72.54           1585.72         
2103    200         877.51          646.70          72.51           1589.44         
2104    200         921.86          621.22          72.65           1565.46         
2105    200         951.69          611.95          72.50           1564.00         
2106    200         911.55          622.90          72.27           1571.97         
2107    200         975.26          608.05          73.88           1594.93         
2108    200         891.25          631.36          73.97           1591.12         
2109    200         919.65          633.85          74.28           1558.79         
2110    200         1002.81         603.95          74.12           1580.69         
2111    200         867.72          629.89          72.32           1565.11         
2112    200         944.82          615.33          73.37           1576.29         
2113    200         956.91          607.30          73.55           1574.97         
2114    200         880.06          635.48          72.20           1601.32         
2115    200         874.17          623.83          73.98           1578.35         
2116    200         957.67          604.03          72.68           1589.18         
2117    200         974.44          603.75          72.62           1590.70         
2118    200         933.18          625.30          72.08           1586.47         
2119    200         954.45          616.71          70.74           1583.36         
2120    200         973.86          609.16          72.61           1580.29         
2121    200         997.51          598.49          72.63           1558.73         
2122    200         954.65          604.12          72.57           1578.58         
2123    200         965.17          607.99          72.65           1567.63         
2124    200         959.55          610.13          72.30           1582.79         
2125    200         943.04          617.75          72.30           1566.24         
2126    200         960.55          609.16          73.90           1589.34         
2127    200         958.47          621.23          72.89           1583.47         
2128    200         927.24          628.94          66.36           1574.11         
2129    200         951.16          605.61          72.73           1557.18         
2130    200         976.40          605.29          72.30           1575.12         
2131    200         968.49          592.13          73.85           1552.08         
2132    200         983.30          601.85          72.34           1596.32         
2133    200         977.51          605.92          72.48           1570.52         
2134    200         960.42          608.10          72.73           1585.33         
2135    200         933.58          605.47          74.62           1582.98         
2136    200         972.57          610.68          72.22           1588.77         
2137    200         968.01          613.73          72.02           1587.68         
2138    200         891.93          624.42          72.20           1571.76         
2139    200         989.65          607.22          72.13           1587.66         
2140    200         920.01          625.78          73.82           1575.72         
2141    200         997.31          591.62          72.46           1592.64         
2142    200         949.35          618.60          73.91           1587.74         
2143    200         950.33          627.40          72.56           1586.51         
2144    200         956.96          624.07          73.82           1574.24         
2145    200         949.69          627.04          73.63           1602.21         
2146    200         994.61          594.19          72.44           1568.29         
2147    200         954.20          619.18          72.65           1592.14         
2148    200         963.32          601.11          72.52           1564.00         
2149    200         997.97          595.90          72.42           1583.13         
2150    200         955.11          627.32          72.40           1563.29         
2151    200         974.98          616.89          72.48           1575.06         
2152    200         959.64          610.36          72.78           1579.39         
2153    200         938.27          612.28          73.12           1564.30         
2154    200         958.79          610.50          72.72           1571.21         
2155    200         899.38          627.43          72.91           1583.95         
2156    200         956.48          611.87          73.76           1565.09         
2157    200         973.62          617.77          73.89           1594.21         
2158    200         942.09          613.73          72.51           1583.55         
2159    200         988.10          600.05          73.90           1589.28         
2160    200         940.95          626.53          72.63           1593.78         
2161    200         937.10          623.08          72.93           1580.97         
2162    200         991.58          608.64          73.77           1567.57         
2163    200         988.14          617.78          73.14           1597.33         
2164    200         960.53          626.51          73.73           1598.25         
2165    200         950.39          631.11          72.54           1578.37         
2166    200         1049.21         577.30          72.64           1586.40         
2167    200         993.32          609.23          72.62           1587.72         
2168    200         901.44          627.87          72.50           1577.00         
2169    200         929.66          602.61          73.68           1559.80         
2170    200         1036.35         584.36          74.27           1580.40         
2171    200         859.68          622.87          73.78           1580.41         
2172    200         920.65          610.72          73.92           1580.42         
2173    200         975.80          597.44          73.96           1582.12         
2174    200         890.84          620.84          72.61           1576.07         
2175    200         1012.84         583.24          73.70           1560.85         
2176    200         1004.19         601.36          72.16           1586.10         
2177    200         912.18          619.00          73.98           1592.84         
2178    200         855.50          635.61          73.56           1569.53         
2179    200         968.73          582.18          73.98           1566.89         
2180    200         1037.47         588.92          72.80           1565.59         
2181    200         941.19          615.95          73.71           1587.23         
2182    200         973.85          609.53          73.76           1562.66         
2183    200         996.28          596.39          72.38           1594.25         
2184    200         956.50          617.81          72.67           1592.60         
2185    200         967.09          604.24          72.41           1583.51         
2186    200         992.79          595.00          73.68           1597.78         
2187    200         1024.80         602.67          72.75           1574.03         
2188    200         896.44          614.87          72.40           1582.02         
2189    200         970.13          620.97          73.44           1601.67         
2190    200         954.06          610.34          72.59           1572.03         
2191    200         954.14          629.38          73.83           1569.36         
2192    200         883.85          632.79          73.73           1618.08         
2193    200         917.52          622.41          72.43           1581.15         
2194    200         977.26          610.75          72.74           1596.57         
2195    200         943.19          615.04          68.20           1597.75         
2196    200         1017.55         596.83          72.42           1582.99         
2197    200         869.41          635.96          72.79           1568.39         
2198    200         971.69          621.07          72.29           1584.99         
2199    200         993.26          613.43          73.84           1580.49         
2200    200         964.19          626.70          72.45           1588.17         
2201    200         965.51          619.82          73.73           1582.50         
2202    200         1000.99         609.52          74.37           1572.68         
2203    200         984.21          625.64          72.79           1571.93         
2204    200         987.36          599.04          72.48           1604.54         
2205    200         929.67          610.29          74.02           1578.90         
2206    200         1021.03         606.98          72.50           1579.33         
2207    200         1069.02         591.16          72.32           1598.11         
2208    200         846.06          651.86          72.24           1598.10         
2209    200         983.85          631.73          74.05           1593.59         
2210    200         960.65          614.99          72.64           1582.78         
2211    200         1019.95         597.13          72.69           1569.70         
2212    200         971.75          625.95          72.18           1586.25         
2213    200         908.82          642.52          72.90           1609.04         
2214    200         937.13          631.97          73.78           1577.43         
2215    200         976.87          622.77          72.70           1574.04         
2216    200         976.17          604.27          73.73           1566.18         
2217    200         866.44          619.78          72.33           1589.54         
2218    200         882.65          621.65          72.46           1587.46         
2219    200         948.06          621.42          73.93           1604.24         
2220    200         914.43          633.81          73.53           1575.11         
2221    200         909.46          625.91          72.39           1592.11         
2222    200         948.55          608.40          73.86           1587.15         
2223    200         984.71          614.82          73.54           1577.94         
2224    200         891.93          635.87          72.21           1598.89         
2225    200         939.23          616.13          72.44           1591.19         
2226    200         978.41          606.32          73.92           1580.83         
2227    200         909.14          626.96          69.64           1612.61         
2228    200         950.48          615.08          73.57           1575.58         
2229    200         1056.72         575.27          73.55           1574.19         
2230    200         898.75          629.26          73.99           1582.16         
2231    200         1059.74         574.81          74.08           1582.64         
2232    200         985.47          590.16          73.30           1586.08         
2233    200         1002.23         593.89          72.58           1584.63         
2234    200         1014.05         592.92          74.27           1575.51         
2235    200         1015.14         598.31          73.89           1591.10         
2236    200         867.85          635.55          72.54           1571.67         
2237    200         965.66          621.46          72.37           1580.45         
2238    200         917.91          626.36          72.54           1576.12         
2239    200         956.73          613.91          72.83           1615.31         
2240    200         992.03          605.64          70.86           1579.56         
2241    200         935.83          611.73          74.02           1598.89         
2242    200         1038.62         589.28          73.72           1595.63         
2243    200         965.25          611.70          74.02           1590.12         
2244    200         941.55          633.05          72.67           1583.87         
2245    200         849.11          640.63          72.21           1596.87         
2246    200         963.07          608.32          72.94           1592.24         
2247    200         927.61          627.88          72.75           1608.55         
2248    200         981.01          619.21          72.78           1567.76         
2249    200         832.41          633.47          73.76           1585.33         
2250    200         960.44          616.62          73.62           1575.94         
2251    200         972.41          608.18          73.69           1590.67         
2252    200         980.38          596.09          72.31           1573.16         
2253    200         1007.61         611.44          72.63           1591.58         
2254    200         900.04          636.26          73.79           1594.30         
2255    200         869.60          639.95          72.37           1604.69         
2256    200         963.56          629.49          72.25           1589.25         
2257    200         922.00          639.16          72.21           1577.38         
2258    200         1007.67         607.70          73.76           1577.77         
2259    200         992.93          614.45          73.67           1577.13         
2260    200         822.21          636.04          72.64           1571.95         
2261    200         1029.17         594.32          73.48           1596.99         
2262    200         931.45          620.38          73.97           1590.32         
2263    200         922.79          608.20          71.10           1585.95         
2264    200         853.18          630.53          73.58           1587.42         
2265    200         887.83          623.56          73.91           1577.01         
2266    200         895.88          628.76          72.71           1567.78         
2267    200         990.58          606.70          74.15           1594.13         
2268    200         949.52          601.20          72.66           1607.23         
2269    200         865.95          620.88          73.76           1569.23         
2270    200         973.55          599.38          73.91           1595.89         
2271    200         1032.05         571.47          75.32           1581.65         
2272    200         933.98          611.65          72.72           1571.26         
2273    200         911.67          613.85          72.40           1588.98         
2274    200         985.69          611.09          73.87           1596.87         
2275    200         844.16          630.76          73.99           1597.62         
2276    200         896.95          613.35          74.09           1566.29         
2277    200         915.29          616.06          72.34           1585.59         
2278    200         942.76          606.31          73.83           1598.97         
2279    200         923.04          624.80          72.37           1585.01         
2280    200         833.16          638.55          72.53           1605.34         
2281    200         953.51          621.07          73.58           1577.87         
2282    200         910.27          638.40          72.71           1596.82         
2283    200         958.31          622.61          72.37           1575.65         
2284    200         865.35          624.37          73.80           1590.25         
2285    200         926.19          623.16          72.31           1575.28         
2286    200         960.03          610.56          73.01           1601.67         
2287    200         952.60          610.07          73.82           1581.97         
2288    200         879.50          629.11          73.57           1579.28         
2289    200         950.94          602.63          73.75           1587.41         
2290    200         915.16          609.93          71.06           1579.63         
2291    200         1118.64         542.54          75.31           1571.68         
2292    200         950.56          623.63          73.77           1578.37         
2293    200         1011.99         591.76          72.43           1568.49         
2294    200         991.16          602.30          73.98           1580.25         
2295    200         1013.11         587.25          72.91           1600.99         
2296    200         915.37          630.57          72.34           1587.33         
2297    200         912.77          626.72          73.67           1578.96         
2298    200         999.27          608.95          73.80           1587.94         
2299    200         965.34          609.37          72.40           1588.77         
2300    200         1024.71         591.92          74.04           1604.19         
2301    200         954.81          616.26          72.20           1579.00         
2302    200         871.55          639.62          72.46           1581.39         
2303    200         905.20          639.07          74.12           1580.33         
2304    200         970.10          604.36          72.15           1581.26         
2305    200         1010.91         602.91          73.77           1584.41         
2306    200         962.34          605.00          73.76           1592.96         
2307    200         957.53          604.30          72.27           1582.55         
2308    200         928.50          624.08          72.61           1584.99         
2309    200         952.49          620.16          73.05           1573.87         
2310    200         938.71          622.50          72.65           1564.80         
2311    200         1009.54         606.39          73.61           1584.53         
2312    200         891.39          628.68          72.51           1609.32         
2313    200         995.35          613.89          72.20           1572.64         
2314    200         886.44          644.37          72.20           1605.37         
2315    200         971.58          618.34          73.53           1565.89         
2316    200         1029.52         608.86          72.51           1593.75         
2317    200         974.79          620.20          73.56           1582.61         
2318    200         900.04          623.84          72.65           1580.74         
2319    200         1012.02         602.62          72.84           1611.06         
2320    200         906.81          643.65          72.61           1589.41         
2321    200         1050.59         601.71          74.01           1591.00         
2322    200         924.13          619.96          73.79           1593.61         
2323    200         970.21          616.04          73.92           1584.24         
2324    200         998.36          604.94          74.20           1568.00         
2325    200         905.90          634.63          73.64           1580.87         
2326    200         1058.31         580.07          72.27           1565.20         
2327    200         1011.52         609.44          72.82           1580.99         
2328    200         880.26          634.21          73.18           1579.51         
2329    200         1028.72         597.02          73.92           1573.67         
2330    200         922.59          635.29          72.28           1585.50         
2331    200         972.10          616.83          72.34           1570.40         
2332    200         1009.26         615.45          72.80           1573.74         
2333    200         1030.32         611.39          72.24           1599.36         
2334    200         937.56          633.92          73.76           1565.60         
2335    200         932.13          640.54          73.03           1582.33         
2336    200         925.80          619.28          72.44           1584.90         
2337    200         911.30          625.32          72.60           1571.30         
2338    200         1005.27         622.23          72.49           1602.25         
2339    200         994.98          606.43          72.36           1582.16         
2340    200         918.65          633.89          72.58           1589.81         
2341    200         959.44          626.10          74.26           1578.55         
2342    200         959.21          631.68          73.89           1578.08         
2343    200         1027.48         611.40          72.76           1601.83         
2344    200         987.64          619.11          74.07           1582.81         
2345    200         1014.41         610.61          72.46           1568.38         
2346    200         1106.42         556.12          74.47           1576.40         
2347    200         925.46          639.10          72.38           1584.84         
2348    200         949.48          621.48          72.47           1580.23         
2349    200         1052.31         576.92          73.16           1594.77         
2350    200         1009.77         594.00          72.26           1584.45         
2351    200         964.79          608.47          74.48           1570.23         
2352    200         894.67          619.86          72.97           1608.38         
2353    200         1001.61         612.11          72.27           1574.60         
2354    200         974.85          632.34          72.28           1602.28         
2355    200         911.09          636.26          73.86           1607.89         
2356    200         873.77          640.56          72.40           1594.49         
2357    200         922.52          621.14          72.65           1587.82         
2358    200         1034.56         589.04          72.57           1578.59         
2359    200         976.67          604.42          73.85           1584.69         
2360    200         992.83          607.42          73.86           1596.59         
2361    200         980.97          611.49          73.45           1605.64         
2362    200         953.83          616.48          72.49           1571.50         
2363    200         901.67          629.91          72.49           1588.58         
2364    200         1031.93         606.69          72.23           1596.79         
2365    200         986.03          621.20          74.22           1592.06         
2366    200         1005.95         595.56          74.12           1574.63         
2367    200         933.85          628.94          73.54           1603.16         
2368    200         922.39          635.79          72.25           1589.72         
2369    200         884.07          631.80          72.89           1591.45         
2370    200         975.80          621.85          72.23           1562.68         
2371    200         982.85          603.08          72.85           1614.75         
2372    200         814.58          647.77          72.21           1573.91         
2373    200         974.26          614.16          64.61           1583.48         
2374    200         1028.66         600.06          72.90           1603.49         
2375    200         898.43          625.88          72.41           1587.96         
2376    200         948.89          618.51          72.78           1578.03         
2377    200         983.30          622.45          72.54           1574.38         
2378    200         872.55          636.83          74.12           1571.94         
2379    200         939.69          618.21          72.60           1595.45         
2380    200         929.62          617.23          72.73           1574.33         
2381    200         957.01          611.19          72.38           1602.48         
2382    200         969.17          626.82          72.40           1593.18         
2383    200         968.95          627.84          72.91           1575.14         
2384    200         822.37          627.72          74.08           1570.40         
2385    200         1013.03         598.54          72.21           1585.20         
2386    200         954.45          610.32          74.27           1595.35         
2387    200         955.35          622.57          72.58           1585.84         
2388    200         1023.75         595.56          73.98           1598.69         
2389    200         958.55          628.43          72.48           1591.38         
2390    200         895.11          632.90          73.78           1569.42         
2391    200         958.73          613.95          72.50           1599.57         
2392    200         1072.29         570.99          71.17           1609.80         
2393    200         941.13          622.27          72.59           1579.92         
2394    200         980.83          615.27          74.01           1593.71         
2395    200         949.03          620.20          73.06           1582.18         
2396    200         1014.49         610.20          72.61           1608.33         
2397    200         939.65          642.77          72.40           1589.02         
2398    200         1024.63         598.49          72.42           1609.21         
2399    200         894.00          641.53          72.90           1595.48         
2400    200         1054.23         583.29          72.80           1584.61         
2401    200         914.34          623.91          72.64           1588.11         
2402    200         938.08          613.25          72.62           1579.26         
2403    200         1021.43         580.70          73.77           1574.26         
2404    200         919.80          634.41          72.42           1598.06         
2405    200         989.49          596.78          73.99           1583.65         
2406    200         964.48          621.99          72.93           1604.77         
2407    200         941.13          623.82          74.10           1592.46         
2408    200         893.33          625.54          72.65           1587.82         
2409    200         971.23          628.17          72.46           1593.62         
2410    200         941.63          631.63          74.02           1599.25         
2411    200         897.91          648.31          72.68           1578.80         
2412    200         942.19          626.29          72.17           1595.45         
2413    200         1014.47         605.02          73.45           1587.63         
2414    200         1004.74         612.96          72.61           1593.12         
2415    200         1076.78         569.63          65.61           1595.22         
2416    200         969.93          625.47          72.50           1568.06         
2417    200         928.63          622.18          72.68           1590.85         
2418    200         1060.19         590.48          74.03           1589.33         
2419    200         1010.76         605.78          72.92           1575.94         
2420    200         1005.72         621.12          72.45           1594.55         
2421    200         983.47          626.32          72.50           1583.67         
2422    200         951.53          614.33          72.44           1591.77         
2423    200         1018.23         612.71          74.22           1586.24         
2424    200         992.34          617.06          73.88           1578.53         
2425    200         944.07          611.75          73.75           1569.14         
2426    200         1026.03         589.73          73.85           1574.33         
2427    200         1015.16         613.40          72.39           1609.50         
2428    200         1011.14         588.73          72.50           1587.93         
2429    200         943.39          626.84          74.72           1595.44         
2430    200         955.75          630.36          72.57           1580.48         
2431    200         985.29          621.19          73.63           1585.77         
2432    200         928.88          631.26          72.12           1581.11         
2433    200         976.30          615.02          72.42           1592.95         
2434    200         946.11          615.13          72.34           1581.18         
2435    200         988.48          603.17          73.53           1588.50         
2436    200         1033.99         595.66          72.50           1604.32         
2437    200         997.69          615.86          72.60           1607.93         
2438    200         898.86          629.73          73.59           1591.94         
2439    200         1017.90         611.20          72.65           1595.23         
2440    200         983.20          616.45          72.76           1595.42         
2441    200         1043.12         614.96          74.02           1606.23         
2442    200         980.44          604.67          72.98           1596.46         
2443    200         925.44          620.13          74.06           1600.69         
2444    200         915.63          631.68          72.32           1576.62         
2445    200         938.73          646.43          71.07           1609.42         
2446    200         964.82          610.39          73.81           1587.21         
2447    200         1016.76         593.20          72.63           1600.09         
2448    200         995.68          611.06          73.79           1582.66         
2449    200         1009.99         598.21          73.84           1580.38         
2450    200         974.81          619.39          72.73           1614.53         
2451    200         918.00          641.44          72.56           1576.29         
2452    200         1056.20         591.67          73.98           1602.92         
2453    200         973.81          620.05          72.28           1590.77         
2454    200         1043.24         592.13          72.16           1593.36         
2455    200         1109.60         588.73          72.47           1595.65         
2456    200         992.37          609.61          72.44           1596.09         
2457    200         945.91          628.47          72.52           1588.49         
2458    200         1008.97         620.28          72.64           1606.62         
