environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12882.1250872612

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1863    100         815.22          388.94          195.54          1316.47         
1864    100         701.77          394.80          149.14          1260.69         
1865    100         751.97          370.02          127.93          1258.75         
1866    100         770.63          373.39          173.76          1286.20         
1867    100         772.89          392.50          73.62           1351.23         
1868    100         725.45          397.68          139.70          1301.67         
1869    100         736.64          412.19          160.70          1339.34         
1870    100         787.52          389.39          140.37          1356.48         
1871    100         744.36          416.62          125.10          1330.86         
1872    100         732.24          413.45          151.05          1289.92         
1873    100         754.05          399.98          166.82          1313.26         
1874    100         756.03          408.60          180.29          1295.01         
1875    100         685.84          417.81          131.77          1392.23         
1876    100         682.32          410.33          148.27          1269.78         
1877    100         704.00          431.35          140.61          1358.61         
1878    100         823.23          398.36          142.66          1312.23         
1879    100         691.17          391.12          128.20          1373.26         
1880    100         743.02          425.54          142.65          1324.02         
1881    100         735.97          414.04          119.01          1291.20         
1882    100         695.06          406.29          124.50          1325.21         
1883    100         764.11          398.55          132.31          1324.04         
1884    100         711.13          397.57          137.99          1308.77         
1885    100         815.61          380.08          153.76          1321.17         
1886    100         772.83          388.07          159.57          1380.27         
1887    100         756.72          383.40          137.61          1324.20         
1888    100         799.91          393.25          144.86          1310.13         
1889    100         778.53          398.22          164.90          1296.18         
1890    100         777.07          407.05          145.49          1354.51         
1891    100         743.25          405.03          139.72          1294.46         
1892    100         707.80          410.81          133.83          1304.68         
1893    100         768.88          407.13          142.18          1320.40         
1894    100         688.14          410.00          154.82          1323.44         
1895    100         775.33          398.87          141.10          1259.79         
1896    100         848.87          380.26          143.24          1296.21         
1897    100         728.57          409.37          149.10          1275.67         
1898    100         744.20          413.15          137.27          1327.83         
1899    100         729.72          417.11          145.94          1275.95         
1900    100         681.76          411.33          138.71          1310.89         
1901    100         680.24          381.98          137.77          1320.97         
1902    100         801.22          363.35          163.85          1317.99         
1903    100         818.81          379.73          101.44          1281.53         
1904    100         739.43          398.45          162.86          1303.42         
1905    100         777.64          422.98          150.66          1298.06         
1906    100         686.41          383.29          177.29          1300.92         
1907    100         762.77          404.99          149.79          1312.71         
1908    100         751.05          403.91          155.88          1308.16         
1909    100         713.23          384.46          147.82          1266.56         
1910    100         740.68          382.58          158.43          1290.63         
1911    100         803.55          381.48          149.00          1256.72         
1912    100         762.47          362.04          167.40          1275.89         
1913    100         858.24          359.25          156.36          1329.38         
1914    100         830.26          374.00          157.94          1353.22         
1915    100         701.04          405.65          152.02          1320.40         
1916    100         733.32          398.04          169.87          1358.07         
1917    100         688.08          401.55          142.65          1306.81         
1918    100         742.68          426.18          151.80          1318.67         
1919    100         699.78          398.69          168.48          1388.06         
1920    100         705.00          411.32          150.84          1296.96         
1921    100         736.65          396.68          154.60          1301.13         
1922    100         730.23          407.17          109.53          1418.38         
1923    100         702.78          405.94          138.95          1309.03         
1924    100         700.73          389.18          163.07          1329.11         
1925    100         779.97          415.20          148.56          1353.49         
1926    100         711.48          418.02          150.74          1317.34         
1927    100         775.43          406.89          71.52           1300.83         
1928    100         754.42          406.49          142.69          1363.40         
1929    100         698.75          408.93          131.16          1289.60         
1930    100         749.99          402.34          88.84           1391.56         
1931    100         698.46          418.56          151.16          1310.58         
1932    100         743.85          421.86          165.06          1317.14         
1933    100         697.26          418.37          88.91           1349.79         
1934    100         704.13          379.56          161.76          1316.65         
1935    100         815.93          416.97          153.27          1382.23         
1936    100         699.70          416.17          147.80          1354.64         
1937    100         724.03          416.17          88.80           1366.78         
1938    100         708.47          405.45          124.59          1297.37         
1939    100         760.07          380.69          92.14           1321.46         
1940    100         801.03          385.77          150.20          1302.98         
1941    100         823.31          390.93          192.66          1346.01         
1942    100         752.28          412.30          96.75           1359.74         
1943    100         761.61          405.39          61.80           1316.34         
1944    100         840.08          348.36          173.98          1353.71         
1945    100         784.16          405.65          188.56          1329.27         
1946    100         777.79          402.69          76.81           1349.13         
1947    100         813.83          400.27          72.00           1365.89         
1948    100         734.01          402.53          104.33          1359.81         
1949    100         779.38          395.19          111.80          1315.15         
1950    100         779.74          391.11          187.55          1321.96         
1951    100         796.29          377.65          110.41          1365.16         
1952    100         695.88          402.84          71.52           1347.33         
1953    100         742.83          407.58          82.56           1309.33         
1954    100         715.37          393.33          174.10          1317.69         
1955    100         690.87          424.66          67.04           1270.61         
1956    100         753.10          407.58          58.16           1302.29         
1957    100         719.30          407.28          69.03           1332.48         
1958    100         845.19          407.48          57.64           1341.55         
1959    100         716.37          386.15          75.18           1318.91         
1960    100         749.61          405.30          66.08           1339.44         
1961    100         789.24          415.51          100.07          1330.31         
1962    100         754.16          391.32          67.31           1276.15         
1963    100         717.42          419.99          53.03           1342.24         
1964    100         693.42          413.48          60.13           1324.50         
1965    100         752.36          415.03          65.58           1359.54         
1966    100         671.63          421.54          59.06           1298.47         
1967    100         674.21          389.92          61.23           1294.27         
1968    100         807.62          419.01          62.91           1292.02         
1969    100         758.24          398.01          57.37           1314.54         
1970    100         764.47          410.96          108.58          1347.02         
1971    100         753.22          407.76          110.56          1344.56         
1972    100         721.83          429.10          63.43           1312.27         
1973    100         734.70          390.51          151.40          1349.73         
1974    100         761.91          402.09          97.13           1375.09         
1975    100         716.47          392.55          164.61          1300.47         
1976    100         817.98          378.49          166.86          1274.20         
1977    100         799.48          390.44          178.57          1316.45         
1978    100         758.10          404.17          154.43          1278.93         
1979    100         764.62          405.04          67.00           1303.80         
1980    100         780.30          413.03          70.53           1313.62         
1981    100         751.03          414.43          148.97          1336.74         
1982    100         814.89          404.88          142.69          1407.48         
1983    100         733.47          396.73          108.38          1314.41         
1984    100         731.86          415.63          98.85           1321.02         
1985    100         819.43          383.56          151.69          1320.78         
1986    100         727.79          410.80          153.43          1304.78         
1987    100         773.57          402.07          187.81          1319.71         
1988    100         799.91          390.60          67.11           1277.88         
1989    100         786.23          377.26          67.68           1310.56         
1990    100         820.70          402.29          60.15           1312.16         
1991    100         821.35          414.48          142.08          1381.87         
1992    100         757.56          402.01          151.99          1304.02         
1993    100         755.36          410.12          166.70          1364.49         
1994    100         844.34          388.82          150.19          1317.99         
1995    100         745.43          388.37          94.91           1310.06         
1996    100         823.62          399.51          110.92          1325.75         
1997    100         691.00          404.53          61.10           1315.10         
1998    100         693.62          410.99          63.21           1333.40         
1999    100         687.39          396.30          67.75           1290.64         
2000    100         707.65          411.49          73.67           1313.35         
2001    100         768.17          393.39          100.58          1355.46         
2002    100         745.28          386.68          140.79          1331.04         
2003    100         808.62          393.05          193.59          1349.65         
2004    100         782.29          386.12          167.27          1423.12         
2005    100         770.80          395.20          57.50           1279.91         
2006    100         781.53          416.71          151.68          1365.93         
2007    100         805.70          399.54          170.78          1337.79         
2008    100         796.04          408.81          173.17          1354.09         
2009    100         738.71          404.85          134.62          1307.43         
2010    100         687.09          393.17          172.86          1283.01         
2011    100         707.01          387.95          67.42           1302.06         
2012    100         800.59          376.64          64.73           1281.10         
2013    100         762.46          398.98          72.63           1342.51         
2014    100         761.21          414.59          81.19           1295.69         
2015    100         800.45          380.99          178.37          1267.03         
2016    100         830.06          398.01          61.90           1316.04         
2017    100         781.05          392.87          182.33          1298.75         
2018    100         806.23          373.02          175.80          1272.38         
2019    100         721.17          405.60          72.22           1334.77         
2020    100         698.16          390.34          63.91           1273.37         
2021    100         845.86          369.79          65.38           1337.30         
2022    100         796.16          399.70          163.89          1307.37         
2023    100         830.38          397.12          154.66          1350.08         
2024    100         795.16          391.19          173.02          1328.27         
2025    100         716.10          406.82          143.37          1330.87         
2026    100         786.83          390.82          178.21          1324.95         
2027    100         839.22          362.81          192.82          1377.83         
2028    100         779.49          412.60          179.01          1316.23         
2029    100         814.65          402.98          196.65          1313.71         
2030    100         718.37          430.71          145.88          1291.78         
2031    100         716.38          438.23          149.46          1332.36         
2032    100         742.07          409.78          152.44          1308.75         
2033    100         791.46          409.53          156.75          1295.31         
2034    100         792.12          396.65          141.25          1290.50         
2035    100         818.48          407.75          157.56          1345.66         
2036    100         786.51          410.09          81.03           1367.03         
2037    100         773.65          409.48          161.94          1399.51         
2038    100         825.81          379.18          153.55          1343.50         
2039    100         766.93          414.54          66.07           1387.93         
2040    100         744.56          399.31          77.32           1331.88         
2041    100         742.15          417.84          164.20          1365.56         
2042    100         672.08          395.57          156.39          1290.65         
2043    100         786.42          401.48          143.69          1369.33         
2044    100         827.30          411.02          159.85          1381.02         
2045    100         745.55          400.60          148.89          1303.45         
2046    100         750.89          396.48          166.17          1300.46         
2047    100         735.62          405.03          131.55          1287.69         
2048    100         784.67          417.90          169.48          1324.32         
2049    100         807.13          399.77          144.35          1281.96         
2050    100         788.16          434.48          161.62          1373.03         
2051    100         799.38          404.08          154.25          1313.35         
2052    100         796.70          397.68          142.55          1399.86         
2053    100         795.46          424.17          151.04          1319.44         
2054    100         713.48          415.77          142.63          1326.47         
2055    100         798.56          408.20          164.43          1340.03         
2056    100         797.67          416.89          140.60          1337.14         
2057    100         760.12          405.37          140.16          1299.08         
2058    100         798.86          403.71          153.11          1355.36         
2059    100         849.14          406.84          150.34          1359.04         
2060    100         709.58          423.71          135.04          1330.05         
2061    100         791.47          409.93          143.32          1330.12         
2062    100         748.98          425.83          165.68          1323.60         
2063    100         796.59          413.23          155.86          1324.43         
2064    100         727.77          409.33          154.92          1282.61         
2065    100         852.30          393.73          171.78          1384.36         
2066    100         812.54          408.33          153.62          1316.75         
2067    100         818.02          411.53          145.41          1339.07         
2068    100         794.04          426.37          160.41          1336.90         
2069    100         813.12          421.03          156.61          1330.02         
2070    100         778.68          405.93          153.89          1314.73         
2071    100         849.01          399.08          149.90          1321.16         
2072    100         766.90          406.78          130.20          1311.81         
2073    100         764.06          404.17          109.76          1341.98         
2074    100         844.91          408.51          73.69           1350.71         
2075    100         825.39          412.94          196.62          1401.07         
2076    100         855.76          420.13          193.79          1408.17         
2077    100         804.30          420.27          188.62          1386.74         
2078    100         797.95          415.60          150.80          1325.04         
2079    100         908.03          377.48          60.18           1376.47         
2080    100         738.73          437.54          160.43          1331.11         
2081    100         820.44          428.24          145.36          1330.50         
2082    100         814.31          416.01          153.96          1371.98         
2083    100         739.98          413.81          139.33          1336.45         
2084    100         748.84          424.81          158.53          1399.75         
2085    100         799.81          424.78          170.39          1391.75         
2086    100         766.74          415.20          115.70          1381.26         
2087    100         762.71          403.39          154.49          1332.14         
2088    100         828.68          406.24          166.46          1392.17         
2089    100         799.23          429.97          150.18          1353.34         
2090    100         708.25          409.79          141.97          1396.04         
2091    100         823.71          399.66          178.39          1325.30         
2092    100         735.47          410.60          159.00          1363.50         
2093    100         780.94          435.21          144.81          1375.96         
2094    100         728.82          437.06          146.72          1387.50         
2095    100         745.42          408.89          151.34          1316.09         
2096    100         781.33          413.21          142.46          1391.93         
2097    100         705.60          410.98          112.81          1314.93         
2098    100         824.97          387.47          163.01          1356.78         
2099    100         836.19          406.24          154.33          1382.31         
2100    100         732.75          449.16          158.01          1348.20         
2101    100         749.77          412.54          125.53          1333.47         
2102    100         763.53          427.71          139.17          1351.18         
2103    100         844.25          398.37          135.79          1317.03         
2104    100         778.49          425.10          168.67          1366.37         
2105    100         777.16          430.88          152.19          1375.08         
2106    100         700.69          414.03          158.46          1329.66         
2107    100         735.84          422.02          151.81          1315.10         
2108    100         809.61          407.06          153.67          1361.56         
2109    100         844.56          430.13          138.51          1380.94         
2110    100         651.19          427.80          145.82          1315.82         
2111    100         728.28          428.11          148.94          1404.45         
2112    100         746.24          428.85          137.16          1365.34         
2113    100         786.42          436.76          140.38          1349.57         
2114    100         726.89          442.61          119.28          1344.20         
2115    100         709.20          452.80          91.87           1364.49         
2116    100         806.47          402.88          120.98          1355.25         
2117    100         788.64          444.62          82.68           1352.70         
2118    100         770.21          421.71          154.11          1320.09         
2119    100         814.31          413.69          132.24          1364.52         
2120    100         812.82          425.20          139.73          1366.05         
2121    100         765.52          453.00          114.94          1418.08         
2122    100         689.78          443.87          138.35          1376.06         
2123    100         732.59          432.73          135.58          1340.27         
2124    100         792.14          424.55          165.43          1436.85         
2125    100         699.01          433.44          146.77          1390.54         
2126    100         751.28          416.96          149.94          1378.20         
2127    100         704.75          434.34          147.34          1367.67         
2128    100         725.31          430.92          135.36          1331.83         
2129    100         717.43          423.55          146.20          1343.73         
2130    100         837.15          422.59          162.32          1354.79         
2131    100         671.30          424.17          140.29          1376.24         
2132    100         718.53          433.92          84.36           1369.84         
2133    100         730.88          433.64          157.05          1356.95         
2134    100         854.74          411.92          172.79          1360.65         
2135    100         795.42          443.87          77.47           1349.95         
2136    100         673.55          444.86          137.45          1334.43         
2137    100         830.95          424.70          127.46          1348.14         
2138    100         780.17          442.55          139.17          1354.00         
2139    100         769.46          446.06          108.87          1365.51         
2140    100         798.24          444.13          143.41          1410.40         
2141    100         745.73          452.77          122.01          1370.05         
2142    100         754.92          419.97          116.02          1324.06         
2143    100         751.20          435.10          113.98          1330.48         
2144    100         735.34          441.21          116.84          1338.85         
2145    100         830.79          434.12          142.61          1362.36         
2146    100         708.53          437.98          128.05          1366.43         
2147    100         660.45          449.70          137.37          1343.33         
2148    100         638.21          427.93          108.58          1374.73         
2149    100         738.41          424.09          146.80          1365.75         
2150    100         770.02          403.58          145.24          1349.33         
2151    100         822.62          404.00          159.61          1300.13         
2152    100         766.31          427.00          153.70          1368.94         
2153    100         823.04          402.93          118.62          1316.17         
2154    100         820.92          393.25          92.13           1348.98         
2155    100         781.67          420.72          146.64          1341.93         
2156    100         729.01          402.96          165.55          1321.86         
2157    100         896.15          379.46          136.16          1291.10         
2158    100         789.01          406.81          141.80          1342.59         
2159    100         674.21          432.18          159.95          1356.93         
2160    100         700.73          431.19          136.64          1397.87         
2161    100         761.97          441.72          140.18          1332.29         
2162    100         846.05          409.72          134.06          1371.71         
2163    100         755.14          422.12          155.55          1341.74         
2164    100         805.15          430.32          148.76          1351.51         
2165    100         742.02          445.20          133.85          1388.93         
2166    100         736.84          441.34          160.19          1324.58         
2167    100         766.30          424.24          151.15          1356.22         
2168    100         711.19          418.78          145.29          1362.51         
2169    100         716.57          394.11          99.50           1354.80         
2170    100         796.14          388.20          179.59          1367.86         
2171    100         852.33          391.59          152.12          1330.31         
2172    100         783.22          402.50          110.49          1358.70         
2173    100         819.25          418.17          153.42          1325.69         
2174    100         841.93          413.67          146.86          1336.63         
2175    100         802.27          401.41          164.89          1385.14         
2176    100         779.53          424.28          161.63          1401.07         
2177    100         748.45          410.01          102.69          1311.36         
2178    100         789.65          403.44          102.83          1317.05         
2179    100         781.52          393.55          174.45          1349.55         
2180    100         839.99          379.24          91.57           1314.98         
2181    100         850.20          373.00          192.28          1327.85         
2182    100         820.11          370.94          155.95          1335.44         
2183    100         848.37          390.39          84.51           1316.97         
2184    100         843.20          384.93          149.99          1290.15         
2185    100         905.73          367.37          103.99          1284.59         
2186    100         808.25          418.71          87.82           1337.29         
2187    100         811.28          403.74          188.46          1338.32         
2188    100         874.11          381.38          205.22          1365.36         
2189    100         861.93          369.37          160.88          1281.77         
2190    100         862.15          400.27          170.64          1335.54         
2191    100         824.53          403.09          170.51          1340.94         
2192    100         830.73          405.37          145.41          1400.67         
2193    100         851.01          406.95          155.29          1342.47         
2194    100         789.44          436.35          126.26          1366.85         
2195    100         742.23          431.69          124.15          1361.59         
2196    100         815.09          421.24          136.94          1326.25         
2197    100         805.21          423.47          129.06          1352.37         
2198    100         840.50          412.70          145.84          1363.49         
2199    100         742.75          414.49          158.03          1358.45         
2200    100         769.24          435.60          133.20          1361.44         
2201    100         739.21          416.19          162.42          1308.68         
2202    100         842.81          417.50          153.38          1312.37         
2203    100         892.19          374.91          157.91          1305.69         
2204    100         801.06          417.43          146.70          1368.54         
2205    100         819.77          423.11          122.16          1316.86         
2206    100         727.75          453.85          135.66          1371.83         
2207    100         808.85          405.52          142.72          1338.68         
2208    100         793.19          430.96          136.89          1334.88         
2209    100         840.80          397.60          150.33          1357.84         
2210    100         932.94          363.16          167.02          1350.04         
2211    100         844.50          422.38          139.08          1321.51         
2212    100         790.24          439.06          131.02          1296.49         
2213    100         809.55          430.31          135.35          1328.62         
2214    100         805.50          421.04          133.20          1303.28         
2215    100         809.86          427.09          148.04          1314.68         
2216    100         788.98          417.39          131.71          1327.54         
2217    100         729.38          404.42          101.90          1334.36         
2218    100         829.63          425.74          105.84          1374.85         
2219    100         778.53          427.44          137.24          1342.03         
2220    100         810.47          410.32          150.32          1348.36         
2221    100         818.47          409.31          138.23          1319.50         
2222    100         852.01          391.40          132.50          1312.00         
2223    100         932.99          364.16          119.44          1354.49         
2224    100         883.71          409.53          135.24          1356.31         
2225    100         760.07          440.88          120.51          1297.15         
2226    100         806.87          381.26          130.51          1301.48         
2227    100         793.52          408.70          128.41          1355.67         
2228    100         862.58          408.98          117.67          1351.49         
2229    100         724.52          446.79          112.87          1339.22         
2230    100         744.08          410.80          124.30          1354.07         
2231    100         848.11          397.02          132.87          1325.24         
2232    100         775.68          424.87          121.61          1378.61         
2233    100         891.85          390.56          112.01          1323.02         
2234    100         787.23          397.35          131.68          1305.76         
2235    100         861.97          406.16          111.32          1373.75         
2236    100         842.23          422.33          144.46          1355.20         
2237    100         835.90          427.45          140.58          1342.92         
2238    100         764.26          438.35          121.32          1338.82         
2239    100         844.83          406.09          139.04          1397.59         
2240    100         772.51          431.67          124.41          1334.81         
2241    100         822.85          417.95          133.93          1355.40         
2242    100         774.62          421.81          139.09          1338.80         
2243    100         743.06          443.50          105.82          1385.13         
2244    100         774.90          411.61          111.66          1325.44         
2245    100         786.92          420.74          117.05          1355.75         
2246    100         812.57          387.78          170.06          1314.39         
2247    100         875.29          382.37          118.19          1378.59         
2248    100         798.65          400.20          111.74          1363.21         
2249    100         871.29          376.46          197.38          1363.47         
2250    100         899.84          366.29          189.72          1301.91         
2251    100         784.15          389.44          179.88          1336.31         
2252    100         815.39          398.94          173.49          1330.93         
2253    100         834.42          381.87          140.45          1320.05         
2254    100         816.45          379.67          162.30          1295.14         
2255    100         879.25          376.71          210.19          1356.73         
2256    100         848.65          374.29          155.01          1444.49         
2257    100         830.58          382.52          221.47          1298.80         
2258    100         818.66          366.44          108.40          1317.40         
2259    100         791.22          394.94          129.80          1378.30         
2260    100         756.76          404.43          138.47          1328.40         
2261    100         799.74          370.76          173.67          1305.52         
2262    100         864.10          374.77          128.31          1381.88         
2263    100         779.62          395.40          98.02           1294.76         
2264    100         911.30          358.88          126.74          1306.25         
2265    100         847.49          393.43          137.70          1320.35         
2266    100         802.42          399.96          104.09          1352.17         
2267    100         779.20          406.69          171.67          1310.74         
2268    100         875.58          415.26          188.39          1407.99         
2269    100         870.89          396.95          167.04          1373.91         
2270    100         888.93          417.33          124.45          1359.00         
2271    100         787.03          410.44          166.83          1350.29         
2272    100         752.69          430.10          175.80          1366.85         
2273    100         802.58          409.02          156.08          1366.39         
2274    100         854.38          432.51          149.26          1390.14         
2275    100         766.77          435.81          119.02          1405.48         
2276    100         715.81          454.03          137.69          1362.24         
2277    100         777.44          423.87          127.29          1415.59         
2278    100         744.79          418.95          132.25          1327.96         
2279    100         754.96          421.92          117.13          1304.34         
2280    100         849.77          416.52          129.24          1347.34         
2281    100         837.72          407.30          140.03          1332.58         
2282    100         777.09          442.85          136.37          1340.66         
2283    100         747.00          436.85          131.83          1333.71         
2284    100         776.38          422.73          117.91          1380.29         
2285    100         850.79          413.64          158.44          1408.72         
2286    100         755.70          417.36          122.71          1336.06         
2287    100         758.95          450.24          81.31           1328.16         
2288    100         766.69          425.28          118.78          1325.88         
2289    100         803.40          386.01          144.64          1308.04         
2290    100         797.79          425.06          116.60          1325.06         
2291    100         814.11          417.88          125.53          1334.12         
2292    100         716.37          412.60          115.56          1321.29         
2293    100         846.20          405.67          117.97          1373.27         
2294    100         856.74          393.19          167.16          1370.75         
2295    100         777.28          428.95          118.34          1305.30         
2296    100         771.61          423.63          122.72          1364.94         
2297    100         769.86          434.12          142.47          1341.68         
2298    100         838.90          405.91          134.63          1352.12         
2299    100         676.97          427.81          118.73          1314.71         
2300    100         733.41          417.61          144.61          1343.04         
2301    100         716.61          433.19          119.17          1322.15         
2302    100         743.03          439.29          131.98          1363.98         
2303    100         770.61          429.81          123.84          1334.22         
2304    100         805.62          426.02          157.57          1302.36         
2305    100         755.19          400.68          143.57          1381.65         
2306    100         807.72          425.96          128.25          1284.67         
2307    100         855.20          375.44          198.53          1356.45         
2308    100         718.38          441.32          117.28          1328.03         
2309    100         813.98          426.34          118.67          1329.78         
2310    100         814.69          374.95          167.11          1301.66         
2311    100         840.21          392.67          202.10          1310.69         
2312    100         899.26          401.61          119.50          1380.23         
2313    100         790.06          414.77          178.33          1334.39         
2314    100         761.44          469.67          136.67          1410.65         
2315    100         734.09          444.63          135.85          1393.61         
2316    100         759.89          448.06          111.68          1323.10         
2317    100         832.07          442.21          138.05          1310.98         
2318    100         769.51          443.51          125.63          1395.54         
2319    100         721.35          418.19          116.83          1359.74         
2320    100         785.05          432.45          55.76           1352.01         
2321    100         799.02          420.76          153.85          1391.94         
2322    100         737.37          418.81          71.37           1308.02         
2323    100         817.96          418.74          128.89          1315.78         
2324    100         752.16          405.57          57.59           1342.25         
2325    100         832.93          418.31          107.08          1342.19         
2326    100         762.67          434.77          65.69           1317.55         
2327    100         775.16          414.19          185.56          1424.78         
2328    100         756.31          407.04          113.17          1321.45         
2329    100         835.08          387.83          132.33          1324.92         
2330    100         866.13          380.81          181.22          1299.59         
2331    100         830.99          401.33          157.38          1339.79         
2332    100         759.71          411.17          154.64          1304.80         
2333    100         839.61          387.12          93.13           1353.74         
2334    100         797.65          389.77          95.14           1328.35         
2335    100         805.67          384.28          106.09          1327.57         
2336    100         853.34          389.49          185.50          1337.51         
2337    100         799.01          398.16          179.04          1352.52         
2338    100         845.97          388.39          144.59          1377.46         
2339    100         791.76          404.86          204.33          1344.92         
2340    100         798.50          406.35          68.18           1276.05         
2341    100         831.11          387.32          67.24           1420.35         
2342    100         826.32          377.47          136.76          1398.76         
2343    100         875.51          373.90          137.98          1344.20         
2344    100         854.55          382.67          136.96          1345.85         
2345    100         820.53          420.02          137.43          1342.85         
2346    100         732.95          410.54          164.72          1388.67         
2347    100         782.11          406.82          163.02          1420.11         
2348    100         795.74          415.21          178.29          1368.20         
2349    100         821.80          411.69          173.41          1369.17         
2350    100         800.85          406.59          193.27          1332.30         
2351    100         813.17          417.41          171.95          1336.35         
2352    100         777.57          412.36          132.57          1291.74         
2353    100         785.44          415.86          79.99           1367.99         
2354    100         811.12          400.66          137.37          1350.88         
2355    100         731.70          416.89          167.09          1360.98         
2356    100         816.64          397.25          158.10          1316.20         
2357    100         747.88          433.06          179.65          1320.37         
2358    100         749.58          420.10          154.01          1372.65         
2359    100         810.63          411.84          138.18          1356.73         
2360    100         732.80          406.72          75.77           1324.49         
2361    100         856.49          398.53          170.08          1339.43         
2362    100         773.75          418.87          60.23           1379.71         
2363    100         795.05          412.94          94.63           1394.08         
2364    100         745.73          396.58          110.35          1267.85         
2365    100         772.07          397.86          190.37          1313.15         
2366    100         782.46          405.13          70.29           1382.22         
2367    100         795.39          403.19          121.40          1337.27         
2368    100         779.08          411.58          146.63          1346.34         
2369    100         770.87          425.25          182.98          1392.97         
2370    100         794.08          422.28          93.22           1432.66         
2371    100         777.63          429.02          90.84           1336.07         
2372    100         775.91          424.30          155.13          1470.80         
2373    100         695.51          419.59          173.76          1416.47         
2374    100         719.60          415.92          174.42          1371.68         
2375    100         767.72          380.70          71.43           1311.27         
2376    100         774.56          418.01          112.85          1363.20         
2377    100         786.33          416.58          64.89           1313.19         
2378    100         808.83          387.76          186.37          1312.25         
2379    100         870.44          379.09          119.49          1297.91         
2380    100         797.99          417.49          79.32           1321.43         
2381    100         814.28          405.49          89.91           1321.17         
2382    100         845.75          390.71          72.87           1345.03         
2383    100         854.51          393.57          109.82          1288.40         
2384    100         835.35          383.69          188.91          1325.17         
2385    100         824.21          398.39          155.44          1311.59         
2386    100         758.32          425.34          114.87          1341.22         
2387    100         842.86          380.93          67.66           1354.93         
2388    100         850.33          397.69          71.37           1371.78         
2389    100         774.84          429.51          177.09          1409.31         
2390    100         795.01          384.73          147.11          1325.96         
2391    100         823.12          412.74          107.00          1304.93         
2392    100         852.04          398.65          123.93          1331.61         
