experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1347.5492141246796

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1958    100         912.53          386.11          79.31           1166.21         
1959    100         875.36          405.56          102.52          1166.61         
1960    100         923.73          385.93          83.02           1165.73         
1961    100         969.35          348.93          133.34          1163.91         
1962    100         892.87          401.50          115.18          1163.22         
1963    100         938.95          371.22          147.60          1165.60         
1964    100         791.69          428.00          87.20           1164.95         
1965    100         855.02          426.68          117.98          1163.87         
1966    100         839.97          425.73          142.40          1165.36         
1967    100         889.75          406.03          78.38           1167.14         
1968    100         859.02          417.25          120.15          1164.72         
1969    100         871.45          411.89          140.54          1166.15         
1970    100         877.99          415.67          142.28          1165.02         
1971    100         792.22          438.86          136.05          1167.86         
1972    100         854.25          431.12          117.61          1165.38         
1973    100         803.30          441.76          144.79          1165.08         
1974    100         792.19          440.26          88.42           1165.40         
1975    100         814.98          438.06          88.55           1164.14         
1976    100         866.51          409.55          113.41          1169.62         
1977    100         893.25          390.10          79.97           1166.97         
1978    100         856.18          406.50          102.55          1164.97         
1979    100         827.59          421.84          140.76          1163.84         
1980    100         869.68          403.94          118.97          1163.79         
1981    100         845.87          412.69          92.49           1163.85         
1982    100         840.44          422.89          103.74          1165.70         
1983    100         801.57          435.23          80.84           1165.24         
1984    100         908.97          365.99          147.83          1164.92         
1985    100         774.76          452.30          130.83          1167.64         
1986    100         715.86          467.61          145.87          1165.47         
1987    100         844.72          431.10          88.34           1165.00         
1988    100         811.49          417.45          145.08          1166.10         
1989    100         904.04          395.11          64.21           1163.44         
1990    100         843.51          431.18          82.91           1165.52         
1991    100         787.27          438.93          121.59          1162.25         
1992    100         874.83          398.37          113.07          1164.60         
1993    100         882.07          395.72          86.92           1166.04         
1994    100         826.65          416.83          111.11          1168.17         
1995    100         758.67          453.98          87.68           1164.94         
1996    100         805.16          435.60          112.64          1166.96         
1997    100         811.13          436.38          85.65           1166.26         
1998    100         788.36          441.87          99.80           1167.89         
1999    100         754.06          435.03          142.34          1165.61         
2000    100         898.59          406.60          143.44          1164.79         
2001    100         773.37          447.40          141.03          1166.81         
2002    100         792.70          430.23          142.43          1165.98         
2003    100         792.19          415.61          108.71          1166.94         
2004    100         863.05          421.60          101.89          1166.00         
2005    100         773.95          449.82          88.31           1165.36         
2006    100         893.60          391.64          100.66          1165.42         
2007    100         860.80          412.98          93.28           1165.09         
2008    100         968.73          333.17          149.76          1165.24         
2009    100         921.81          379.77          118.14          1165.41         
2010    100         851.76          404.15          94.50           1165.04         
2011    100         933.13          367.45          100.95          1167.00         
2012    100         784.93          439.65          72.90           1165.70         
2013    100         857.23          409.02          91.10           1166.54         
2014    100         796.37          451.11          137.93          1163.96         
2015    100         854.39          425.41          107.62          1166.30         
2016    100         789.64          444.45          93.29           1165.89         
2017    100         800.22          419.64          112.89          1165.16         
2018    100         896.80          377.95          150.64          1163.77         
2019    100         845.43          409.12          94.28           1165.42         
2020    100         865.27          411.82          99.07           1165.13         
2021    100         827.50          420.85          94.08           1166.32         
2022    100         901.97          382.76          91.85           1165.42         
2023    100         779.43          438.71          147.23          1164.56         
2024    100         826.19          449.46          110.51          1164.94         
2025    100         837.72          412.05          146.64          1165.19         
2026    100         843.81          418.21          92.89           1166.90         
2027    100         842.47          419.74          147.70          1165.94         
2028    100         822.99          422.11          142.25          1167.00         
2029    100         895.11          415.08          91.71           1164.72         
2030    100         793.77          413.78          96.47           1164.46         
2031    100         910.22          381.99          120.36          1165.79         
2032    100         876.85          409.32          95.93           1168.15         
2033    100         882.26          399.16          148.71          1166.66         
2034    100         837.60          423.03          89.64           1167.37         
2035    100         839.11          444.17          126.28          1165.66         
2036    100         794.87          432.80          88.86           1166.15         
2037    100         717.78          473.73          95.79           1164.16         
2038    100         830.42          442.66          82.01           1167.28         
2039    100         828.74          418.36          90.52           1167.15         
2040    100         886.40          394.11          145.37          1166.32         
2041    100         822.79          433.50          94.17           1166.09         
2042    100         824.13          424.09          81.41           1168.30         
2043    100         877.36          397.08          103.27          1165.98         
2044    100         746.30          452.04          104.88          1163.86         
2045    100         870.97          414.19          74.36           1167.41         
2046    100         919.53          378.26          99.31           1167.70         
2047    100         918.44          373.95          135.85          1164.89         
2048    100         825.48          413.28          100.73          1165.45         
2049    100         866.84          387.44          147.69          1165.82         
2050    100         829.49          411.06          97.73           1168.19         
2051    100         811.17          415.17          142.20          1167.05         
2052    100         843.44          411.92          120.14          1167.97         
2053    100         781.97          442.60          106.30          1166.17         
2054    100         829.21          413.03          102.43          1165.59         
2055    100         861.11          402.96          144.77          1164.90         
2056    100         771.85          434.34          142.44          1168.54         
2057    100         892.03          396.67          144.78          1165.02         
2058    100         809.83          442.80          145.77          1165.72         
2059    100         911.07          388.81          110.18          1165.58         
2060    100         780.20          445.35          146.31          1165.03         
2061    100         905.22          390.49          146.43          1164.10         
2062    100         923.48          382.37          110.61          1165.72         
2063    100         946.83          350.30          105.77          1165.84         
2064    100         784.93          437.83          103.18          1166.15         
2065    100         927.39          373.79          92.74           1164.82         
2066    100         890.82          404.11          86.87           1166.20         
2067    100         891.51          384.56          120.19          1164.82         
2068    100         837.78          402.65          128.19          1167.22         
2069    100         769.16          440.21          118.16          1165.42         
2070    100         890.67          385.83          90.86           1165.25         
2071    100         879.39          383.43          126.30          1166.50         
2072    100         901.10          377.20          112.13          1165.54         
2073    100         792.18          432.19          136.38          1166.48         
2074    100         900.58          372.68          114.77          1165.69         
2075    100         873.62          376.15          92.76           1166.10         
2076    100         911.38          363.22          123.67          1166.35         
2077    100         814.87          437.25          144.94          1165.80         
2078    100         853.23          434.86          75.30           1165.68         
2079    100         857.13          419.42          149.37          1165.89         
2080    100         875.48          383.14          110.09          1165.39         
2081    100         904.03          369.65          92.20           1166.36         
2082    100         860.52          412.32          86.15           1165.69         
2083    100         911.24          395.55          120.14          1164.21         
2084    100         790.40          451.62          72.89           1166.04         
2085    100         908.11          375.68          80.09           1165.47         
2086    100         784.99          452.52          144.36          1166.26         
2087    100         901.91          376.49          157.07          1169.93         
2088    100         830.37          426.87          133.25          1165.89         
2089    100         854.91          427.11          146.61          1167.59         
2090    100         812.57          424.81          150.68          1166.09         
2091    100         905.65          398.65          147.31          1166.07         
2092    100         873.43          406.82          90.98           1166.91         
2093    100         905.85          388.66          141.84          1166.39         
2094    100         907.44          403.47          82.82           1165.27         
2095    100         861.78          409.07          84.70           1167.37         
2096    100         878.71          378.56          97.56           1167.68         
2097    100         826.37          433.94          101.78          1166.33         
2098    100         794.58          441.41          115.62          1166.12         
2099    100         869.05          422.90          101.08          1166.95         
2100    100         855.55          433.96          71.91           1165.83         
2101    100         888.27          385.63          91.85           1166.98         
2102    100         763.15          468.48          79.06           1166.94         
2103    100         848.71          438.54          77.66           1166.96         
2104    100         924.62          358.46          130.54          1166.89         
2105    100         805.34          432.16          76.40           1166.15         
2106    100         899.01          402.10          107.01          1164.07         
2107    100         823.09          415.49          78.02           1166.04         
2108    100         843.22          432.29          91.59           1167.60         
2109    100         875.20          396.95          83.14           1167.67         
2110    100         897.94          390.14          78.21           1167.21         
2111    100         796.98          459.59          60.32           1166.00         
2112    100         865.72          423.26          120.18          1166.46         
2113    100         827.88          427.52          87.77           1165.60         
2114    100         880.23          410.05          69.90           1166.34         
2115    100         775.64          444.45          91.05           1166.75         
2116    100         847.07          395.78          132.57          1166.89         
2117    100         749.81          460.03          75.97           1165.58         
2118    100         871.76          416.58          85.82           1165.91         
2119    100         841.65          440.52          72.84           1166.56         
2120    100         784.95          442.58          76.80           1166.62         
2121    100         883.67          407.76          86.79           1167.11         
2122    100         740.33          449.87          75.45           1166.08         
2123    100         769.15          449.71          82.54           1167.52         
2124    100         778.35          449.48          97.11           1165.11         
2125    100         873.99          415.13          74.33           1166.75         
2126    100         794.55          434.51          94.68           1167.55         
2127    100         895.97          397.07          79.17           1165.96         
2128    100         799.42          428.77          107.16          1166.85         
2129    100         824.84          427.20          79.88           1166.16         
2130    100         828.89          440.09          88.92           1167.88         
2131    100         895.53          390.60          101.59          1165.83         
2132    100         895.11          401.39          101.61          1166.08         
2133    100         888.94          408.95          82.39           1166.20         
2134    100         910.36          383.82          98.09           1167.40         
2135    100         825.12          426.80          68.26           1167.29         
2136    100         903.26          396.41          107.83          1166.70         
2137    100         764.05          435.62          114.78          1166.54         
2138    100         842.29          434.80          -8.46           1167.59         
2139    100         761.85          460.12          53.63           1164.82         
2140    100         912.49          407.17          94.45           1167.24         
2141    100         810.28          442.60          62.36           1167.17         
2142    100         729.10          458.50          87.15           1167.05         
2143    100         787.65          457.80          -1.99           1166.05         
2144    100         906.96          388.76          85.57           1167.05         
2145    100         864.59          428.34          94.85           1167.31         
2146    100         879.75          427.19          90.40           1166.42         
2147    100         827.02          443.73          82.69           1165.83         
2148    100         838.63          429.34          71.81           1165.31         
2149    100         823.50          434.24          96.57           1165.19         
2150    100         929.05          390.30          156.42          1166.62         
2151    100         890.59          405.14          112.62          1168.16         
2152    100         765.69          447.79          74.99           1166.22         
2153    100         831.54          449.37          82.20           1165.80         
2154    100         805.24          436.46          76.48           1166.81         
2155    100         933.92          375.15          74.13           1165.92         
2156    100         962.49          355.41          101.29          1165.73         
2157    100         846.13          436.19          83.89           1170.51         
2158    100         790.71          448.11          148.80          1167.49         
2159    100         858.32          419.72          91.14           1168.73         
2160    100         833.65          439.68          -111.59         1167.35         
2161    100         817.22          428.27          99.17           1169.71         
2162    100         796.99          435.07          121.76          1166.97         
2163    100         758.53          441.70          106.48          1165.75         
2164    100         806.53          428.60          97.02           1167.04         
2165    100         773.94          435.01          83.28           1166.20         
2166    100         769.03          447.18          110.45          1167.53         
2167    100         777.60          438.15          92.66           1167.47         
2168    100         907.36          390.53          111.28          1165.60         
2169    100         805.18          434.61          95.16           1165.26         
2170    100         733.04          453.74          77.43           1164.60         
2171    100         842.03          416.37          158.48          1166.74         
2172    100         928.76          382.29          124.76          1166.95         
2173    100         798.09          453.48          79.99           1166.72         
2174    100         918.18          371.82          131.42          1167.38         
2175    100         920.73          391.96          121.39          1166.96         
2176    100         809.89          424.97          140.23          1166.11         
2177    100         881.31          422.86          109.77          1166.94         
2178    100         876.56          410.47          113.58          1166.72         
2179    100         862.77          424.56          134.76          1167.60         
2180    100         939.44          383.20          67.83           1165.73         
2181    100         903.09          393.34          152.47          1166.46         
2182    100         892.08          387.13          105.41          1166.59         
2183    100         901.85          389.08          117.45          1167.31         
2184    100         918.00          348.06          136.61          1166.22         
2185    100         838.56          423.84          75.21           1165.36         
2186    100         881.89          404.64          102.40          1167.08         
2187    100         922.88          362.23          148.40          1165.97         
2188    100         881.47          407.11          95.37           1167.68         
2189    100         875.39          397.11          146.94          1167.25         
2190    100         789.05          450.52          74.18           1171.10         
2191    100         856.32          414.45          139.79          1167.77         
2192    100         852.51          414.65          98.75           1167.34         
2193    100         966.41          336.09          148.17          1167.25         
2194    100         856.19          433.78          99.27           1166.32         
2195    100         882.66          422.11          60.91           1165.99         
2196    100         936.34          390.55          110.35          1167.08         
2197    100         904.95          406.52          97.24           1165.26         
2198    100         983.32          343.48          144.68          1167.34         
2199    100         961.36          355.82          97.09           1167.28         
2200    100         915.73          364.18          95.51           1166.93         
2201    100         878.89          411.93          127.49          1168.04         
2202    100         923.64          395.76          81.11           1166.86         
2203    100         799.87          450.68          145.97          1166.96         
2204    100         861.63          419.87          77.62           1166.21         
2205    100         941.82          372.14          146.08          1165.47         
2206    100         909.35          412.60          86.31           1167.78         
2207    100         815.03          428.26          -14.56          1169.41         
2208    100         889.99          399.32          83.36           1167.09         
2209    100         808.43          428.11          100.75          1168.28         
2210    100         808.10          425.41          103.35          1166.99         
2211    100         803.08          463.20          138.92          1166.88         
2212    100         840.33          434.60          111.38          1167.02         
2213    100         889.01          411.26          -14.14          1166.87         
2214    100         899.82          402.61          102.01          1165.58         
2215    100         930.63          384.80          79.39           1165.79         
2216    100         728.28          446.93          120.64          1166.96         
2217    100         797.82          450.01          82.88           1169.08         
2218    100         834.37          430.83          94.15           1165.55         
2219    100         887.31          431.48          100.30          1166.61         
2220    100         894.39          394.05          92.74           1166.87         
2221    100         868.93          432.93          87.54           1167.51         
2222    100         938.66          353.98          146.07          1165.70         
2223    100         927.73          376.78          144.01          1167.57         
2224    100         792.12          436.77          110.82          1166.96         
2225    100         956.76          371.00          80.44           1167.16         
2226    100         909.77          370.07          108.10          1167.15         
2227    100         902.37          403.21          153.25          1166.12         
2228    100         910.63          393.60          96.43           1169.75         
2229    100         813.67          444.94          75.97           1166.11         
2230    100         893.60          413.63          77.87           1170.44         
2231    100         852.23          422.11          69.03           1166.43         
2232    100         831.88          425.22          104.99          1164.91         
2233    100         960.39          372.79          150.30          1168.49         
2234    100         854.79          422.31          106.16          1166.57         
2235    100         863.75          415.85          142.79          1170.90         
2236    100         952.21          353.83          104.00          1166.25         
2237    100         884.40          418.00          115.77          1171.71         
2238    100         801.30          430.21          117.59          1167.27         
2239    100         777.35          452.21          78.94           1166.27         
2240    100         964.98          331.24          143.37          1167.97         
2241    100         881.74          419.02          129.58          1167.56         
2242    100         778.58          432.96          104.93          1165.89         
2243    100         900.22          406.68          106.27          1166.77         
2244    100         782.42          454.81          119.89          1165.97         
2245    100         898.76          407.78          145.53          1169.73         
2246    100         958.44          335.97          94.07           1167.35         
2247    100         907.43          396.28          143.12          1168.15         
2248    100         772.29          458.07          136.10          1167.28         
2249    100         836.35          425.56          92.42           1168.07         
2250    100         784.09          446.62          91.13           1166.43         
2251    100         834.73          413.62          146.17          1167.94         
2252    100         864.83          409.94          94.66           1166.49         
2253    100         913.47          400.77          100.64          1167.85         
2254    100         818.08          417.32          143.33          1166.18         
2255    100         904.65          398.22          146.59          1166.42         
2256    100         879.12          417.45          143.48          1165.96         
2257    100         947.20          376.65          106.55          1169.69         
2258    100         831.84          414.79          90.75           1168.12         
2259    100         870.55          401.96          85.94           1166.91         
2260    100         936.92          361.33          144.13          1167.38         
2261    100         880.59          391.80          138.32          1170.14         
2262    100         878.41          404.84          148.32          1167.53         
2263    100         894.98          392.69          133.36          1166.12         
2264    100         820.09          429.31          85.37           1168.41         
2265    100         863.82          419.25          98.47           1167.65         
2266    100         840.75          444.59          124.00          1170.44         
2267    100         879.96          396.29          101.52          1170.87         
2268    100         780.77          444.76          93.54           1166.12         
2269    100         880.18          422.55          100.68          1168.19         
2270    100         843.93          422.62          91.78           1165.93         
2271    100         927.86          385.67          96.16           1170.61         
2272    100         848.30          426.23          73.73           1167.09         
2273    100         862.97          425.56          98.70           1166.96         
2274    100         885.24          390.02          116.37          1166.56         
2275    100         885.83          425.27          111.89          1166.62         
2276    100         824.81          451.89          83.05           1165.99         
2277    100         869.56          422.21          79.14           1167.40         
2278    100         875.76          424.40          84.07           1164.98         
2279    100         976.63          345.09          70.61           1167.62         
2280    100         935.11          374.84          129.15          1168.34         
2281    100         933.70          392.36          124.25          1167.65         
2282    100         929.72          376.98          123.20          1166.47         
2283    100         869.48          412.46          106.29          1170.63         
2284    100         800.34          451.58          141.42          1166.75         
2285    100         862.21          437.89          137.17          1167.73         
2286    100         823.98          443.49          153.44          1167.53         
2287    100         862.48          415.98          136.36          1166.89         
2288    100         944.35          362.56          116.02          1166.47         
2289    100         997.72          319.97          155.30          1167.47         
2290    100         943.64          330.48          153.45          1167.42         
2291    100         955.97          361.40          149.65          1167.50         
2292    100         892.81          397.10          144.29          1166.12         
2293    100         896.17          405.73          140.87          1169.51         
2294    100         1001.84         313.85          142.09          1166.84         
2295    100         874.35          394.56          148.01          1165.61         
2296    100         911.30          411.58          145.94          1165.99         
2297    100         938.34          368.35          143.30          1167.26         
2298    100         925.45          389.91          146.05          1169.08         
2299    100         790.59          449.41          148.39          1167.03         
2300    100         930.71          380.93          148.17          1168.01         
2301    100         835.05          434.85          90.41           1168.06         
2302    100         938.45          370.01          133.37          1168.09         
2303    100         803.95          440.75          134.61          1167.17         
2304    100         821.99          441.38          69.10           1167.80         
2305    100         807.04          430.41          93.32           1168.36         
2306    100         951.63          384.97          104.19          1167.07         
2307    100         870.59          418.02          144.73          1167.02         
2308    100         794.60          443.59          142.07          1167.28         
2309    100         906.46          386.75          87.16           1166.34         
2310    100         843.55          421.58          122.56          1167.81         
2311    100         820.95          430.39          80.48           1168.49         
2312    100         848.17          427.58          149.20          1166.79         
2313    100         862.37          410.62          95.82           1167.28         
2314    100         949.13          379.01          97.82           1166.71         
2315    100         848.22          437.28          82.25           1168.34         
2316    100         899.55          404.49          86.97           1168.32         
2317    100         935.94          371.33          149.18          1167.32         
2318    100         792.13          438.97          77.43           1166.22         
2319    100         944.32          376.31          98.83           1167.13         
2320    100         861.31          408.88          85.17           1167.88         
2321    100         866.13          430.49          84.34           1168.38         
2322    100         822.90          423.12          78.10           1166.19         
2323    100         846.59          434.52          78.55           1167.99         
2324    100         844.61          427.72          77.83           1165.74         
2325    100         867.99          432.56          93.25           1169.00         
2326    100         954.69          356.07          85.99           1168.02         
2327    100         829.67          419.45          100.85          1166.91         
2328    100         919.96          387.85          111.09          1171.21         
2329    100         864.12          409.72          77.40           1166.88         
2330    100         956.18          361.38          73.86           1168.39         
2331    100         873.41          392.66          84.82           1167.94         
2332    100         892.23          399.09          69.34           1168.53         
2333    100         858.17          405.66          96.87           1169.00         
2334    100         768.45          457.67          96.88           1166.54         
2335    100         947.21          369.88          99.47           1167.29         
2336    100         848.72          435.17          81.58           1165.67         
2337    100         850.15          440.91          74.43           1166.36         
2338    100         908.78          375.74          73.02           1166.98         
2339    100         877.52          429.80          71.54           1168.95         
2340    100         807.94          443.47          69.98           1166.88         
2341    100         935.62          366.33          93.10           1166.92         
2342    100         937.46          378.82          134.98          1166.64         
2343    100         904.96          408.71          126.78          1169.68         
2344    100         902.16          392.62          82.67           1167.93         
2345    100         849.80          401.67          81.28           1166.63         
2346    100         926.85          378.98          85.30           1168.15         
2347    100         917.42          387.92          100.66          1166.59         
2348    100         880.60          414.18          153.80          1166.36         
2349    100         943.79          382.84          81.60           1167.10         
2350    100         884.42          411.43          69.19           1169.44         
2351    100         756.07          434.45          107.47          1165.96         
2352    100         958.25          386.37          138.95          1168.01         
2353    100         828.24          444.60          97.14           1168.82         
2354    100         914.47          380.04          105.21          1171.60         
2355    100         885.70          412.20          95.61           1168.07         
2356    100         858.91          400.83          65.62           1168.16         
2357    100         843.54          434.29          85.12           1166.47         
2358    100         856.26          410.66          117.30          1165.99         
2359    100         924.15          408.65          97.53           1166.90         
2360    100         1010.65         343.93          117.11          1168.13         
2361    100         933.79          383.26          151.09          1167.69         
2362    100         876.90          399.27          101.10          1168.02         
2363    100         797.98          449.15          93.54           1167.04         
2364    100         827.46          439.73          106.70          1168.75         
2365    100         764.62          448.28          88.71           1167.63         
2366    100         803.77          427.64          79.82           1170.10         
2367    100         824.33          429.13          112.94          1166.65         
2368    100         900.60          419.47          92.87           1167.23         
2369    100         956.75          374.41          129.91          1167.73         
2370    100         926.63          384.03          142.54          1167.23         
2371    100         927.63          393.50          83.85           1167.97         
2372    100         912.25          402.15          97.64           1167.17         
2373    100         796.44          450.05          124.19          1168.45         
2374    100         940.75          386.06          87.59           1167.27         
2375    100         957.61          372.02          111.42          1167.13         
2376    100         936.02          377.76          105.60          1169.08         
2377    100         906.34          396.72          100.97          1167.79         
2378    100         802.03          433.71          89.50           1168.46         
2379    100         908.16          390.26          121.94          1167.65         
2380    100         818.30          431.46          78.74           1167.98         
2381    100         784.81          455.19          102.44          1168.67         
2382    100         839.28          440.36          107.17          1166.51         
2383    100         933.46          386.51          72.53           1168.22         
2384    100         843.35          432.50          86.79           1168.06         
2385    100         906.75          386.40          93.23           1168.71         
2386    100         718.64          462.67          86.26           1166.92         
2387    100         820.71          447.23          104.08          1168.82         
2388    100         838.18          436.95          86.97           1167.45         
2389    100         894.95          414.21          147.27          1168.85         
2390    100         923.79          378.72          98.66           1168.50         
2391    100         860.19          429.99          96.54           1169.94         
2392    100         857.16          440.13          113.65          1167.57         
2393    100         741.86          451.41          148.74          1168.73         
2394    100         810.41          428.03          85.53           1167.49         
2395    100         893.96          409.33          132.88          1167.93         
2396    100         783.94          451.35          102.45          1167.28         
2397    100         849.68          431.34          99.20           1168.14         
2398    100         810.26          436.49          98.03           1167.32         
2399    100         925.49          396.20          72.57           1171.27         
2400    100         881.51          423.20          98.30           1167.34         
2401    100         919.59          388.81          120.33          1167.07         
2402    100         990.76          335.41          87.15           1169.67         
2403    100         879.27          415.07          117.85          1168.74         
2404    100         868.14          418.62          124.02          1167.82         
2405    100         886.16          420.03          113.53          1168.02         
2406    100         884.85          427.08          97.25           1167.38         
2407    100         861.85          433.03          80.12           1168.80         
2408    100         853.02          404.79          100.21          1168.76         
2409    100         825.11          424.63          122.15          1167.03         
2410    100         929.32          384.11          146.90          1167.42         
2411    100         882.08          418.72          112.13          1167.53         
2412    100         877.71          407.63          149.20          1168.50         
2413    100         791.54          452.64          102.33          1168.61         
2414    100         836.46          424.62          142.97          1169.93         
2415    100         804.18          423.64          143.62          1168.55         
2416    100         905.12          377.34          149.20          1169.56         
2417    100         866.53          398.07          87.65           1167.70         
2418    100         832.65          442.07          100.31          1167.17         
2419    100         881.95          414.34          60.66           1173.71         
2420    100         812.44          418.25          143.56          1169.35         
2421    100         764.76          443.95          145.93          1167.75         
2422    100         886.40          408.22          138.41          1168.86         
2423    100         860.14          416.37          145.51          1167.66         
2424    100         821.99          419.43          144.98          1167.80         
2425    100         892.40          382.15          142.80          1169.78         
2426    100         717.96          435.79          106.28          1167.08         
2427    100         894.49          401.23          144.28          1168.68         
2428    100         892.93          412.44          149.06          1167.77         
2429    100         849.80          432.50          147.04          1167.01         
2430    100         907.38          374.72          141.80          1169.41         
2431    100         818.73          435.53          104.80          1167.50         
2432    100         954.43          365.70          150.62          1168.11         
2433    100         892.74          401.20          146.52          1168.80         
2434    100         785.75          441.77          144.39          1170.66         
2435    100         838.41          413.84          145.39          1171.03         
2436    100         919.97          395.34          146.46          1169.32         
2437    100         825.21          442.13          115.50          1168.87         
2438    100         877.09          395.11          112.67          1166.79         
2439    100         904.70          407.21          147.53          1167.71         
2440    100         802.84          444.05          145.42          1168.25         
2441    100         881.75          388.05          137.15          1167.44         
2442    100         875.56          408.23          145.14          1167.70         
2443    100         887.47          416.90          110.50          1167.28         
2444    100         846.04          422.50          146.77          1167.19         
2445    100         765.73          437.75          143.42          1205.65         
2446    100         935.22          352.88          149.60          1169.23         
2447    100         859.77          423.44          116.86          1170.51         
2448    100         902.41          360.78          154.11          1166.74         
2449    100         851.10          425.28          114.89          1168.23         
2450    100         844.94          415.81          112.92          1168.00         
2451    100         847.98          405.29          148.67          1167.46         
2452    100         809.39          411.45          84.91           1167.08         
2453    100         883.95          406.29          132.99          1166.65         
2454    100         830.65          421.56          84.79           1169.25         
2455    100         890.11          406.12          146.35          1168.49         
2456    100         886.65          385.88          149.82          1167.76         
2457    100         844.78          400.93          92.35           1168.27         
2458    100         883.72          385.50          131.58          1169.15         
2459    100         899.70          384.26          120.55          1168.32         
2460    100         721.80          447.20          91.21           1168.77         
2461    100         796.19          436.05          147.00          1168.70         
2462    100         753.36          449.73          78.47           1166.83         
2463    100         859.14          415.46          91.61           1168.71         
2464    100         886.23          417.89          89.55           1167.92         
2465    100         754.32          447.24          89.48           1166.58         
2466    100         809.73          437.24          98.60           1166.23         
2467    100         924.77          393.76          139.95          1166.86         
2468    100         817.45          440.13          122.12          1166.62         
2469    100         927.80          386.36          106.10          1166.88         
2470    100         857.12          419.57          95.48           1167.29         
2471    100         833.18          416.61          143.92          1169.38         
2472    100         775.64          453.90          129.53          1168.18         
2473    100         874.30          400.88          87.32           1168.08         
2474    100         869.69          426.05          124.53          1169.01         
2475    100         762.54          445.65          148.33          1169.47         
2476    100         916.01          385.99          155.31          1167.96         
2477    100         851.19          443.46          93.62           1168.10         
2478    100         855.23          421.02          149.30          1168.31         
2479    100         851.39          433.12          125.63          1169.99         
2480    100         878.13          401.92          108.61          1167.37         
2481    100         852.31          431.45          76.49           1167.32         
2482    100         818.00          465.37          87.15           1168.16         
2483    100         805.23          440.02          130.85          1166.53         
2484    100         748.20          458.80          105.02          1171.11         
2485    100         855.08          405.64          103.47          1168.62         
2486    100         908.70          386.09          132.92          1168.64         
2487    100         891.08          389.38          97.00           1167.88         
