experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1918.9005756378174

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1958    200         859.40          571.22          72.17           1717.36         
1959    200         955.71          538.44          65.32           1649.67         
1960    200         980.47          556.65          65.90           1665.59         
1961    200         964.19          563.07          66.88           1681.00         
1962    200         983.53          569.08          66.81           1647.73         
1963    200         1003.61         517.68          70.77           1656.56         
1964    200         892.95          572.89          68.71           1662.09         
1965    200         983.59          545.11          72.89           1737.55         
1966    200         840.23          580.22          66.90           1676.93         
1967    200         877.56          576.43          66.77           1718.56         
1968    200         985.19          570.13          64.53           1649.65         
1969    200         928.01          586.17          66.69           1723.94         
1970    200         918.41          583.52          68.47           1680.47         
1971    200         806.59          603.29          68.53           1700.67         
1972    200         1022.62         553.86          67.15           1678.05         
1973    200         922.17          592.20          66.35           1716.17         
1974    200         955.32          579.79          70.26           1684.45         
1975    200         824.28          594.93          68.10           1684.07         
1976    200         934.09          572.61          66.36           1671.41         
1977    200         915.92          591.00          69.24           1619.17         
1978    200         1009.95         555.24          67.89           1634.90         
1979    200         936.75          573.35          70.59           1664.78         
1980    200         890.90          606.17          68.31           1684.89         
1981    200         980.45          553.90          68.28           1679.63         
1982    200         882.60          575.55          68.30           1698.29         
1983    200         900.37          578.99          66.06           1658.28         
1984    200         985.57          539.68          67.93           1656.45         
1985    200         970.39          573.89          67.26           1643.10         
1986    200         937.72          584.77          68.34           1702.77         
1987    200         859.01          587.39          69.65           1665.61         
1988    200         1004.32         555.11          67.18           1711.48         
1989    200         936.63          588.81          70.82           1649.95         
1990    200         888.78          590.97          70.95           1700.79         
1991    200         963.20          575.08          66.20           1655.18         
1992    200         926.21          574.81          93.91           1696.52         
1993    200         985.29          574.61          71.91           1663.55         
1994    200         868.75          587.10          70.46           1645.49         
1995    200         935.09          567.57          69.57           1672.94         
1996    200         968.43          578.69          99.26           1679.80         
1997    200         971.99          585.63          71.54           1653.56         
1998    200         921.28          584.89          70.17           1714.43         
1999    200         931.31          580.42          69.99           1696.03         
2000    200         979.89          592.32          67.98           1678.70         
2001    200         956.40          592.35          103.93          1716.42         
2002    200         861.09          600.86          66.81           1695.66         
2003    200         904.31          597.21          68.60           1691.53         
2004    200         923.41          598.34          66.70           1666.53         
2005    200         905.17          582.49          72.04           1669.41         
2006    200         1006.07         574.04          71.87           1667.48         
2007    200         826.97          603.47          69.34           1655.94         
2008    200         991.82          593.31          67.51           1648.04         
2009    200         1012.76         573.80          69.02           1672.55         
2010    200         917.16          576.37          68.65           1676.75         
2011    200         942.16          576.50          70.92           1667.33         
2012    200         974.83          572.08          69.04           1707.98         
2013    200         876.18          588.34          70.63           1679.05         
2014    200         998.35          576.74          71.65           1661.24         
2015    200         989.56          575.33          69.50           1689.45         
2016    200         952.98          573.52          69.24           1651.73         
2017    200         891.36          592.71          67.92           1663.20         
2018    200         968.90          570.26          68.93           1690.30         
2019    200         891.73          570.64          80.22           1684.13         
2020    200         967.02          574.65          68.28           1693.97         
2021    200         936.88          569.75          70.35           1685.88         
2022    200         956.98          576.36          69.56           1679.02         
2023    200         996.86          547.20          68.74           1718.54         
2024    200         931.99          574.64          68.93           1684.76         
2025    200         1011.48         562.76          70.37           1655.96         
2026    200         894.53          581.32          68.72           1710.36         
2027    200         957.25          572.42          68.20           1689.66         
2028    200         938.12          587.59          66.47           1630.97         
2029    200         963.94          571.35          68.96           1711.67         
2030    200         997.01          568.50          66.18           1672.83         
2031    200         950.73          592.13          66.48           1668.87         
2032    200         882.31          611.67          79.63           1737.57         
2033    200         990.21          571.44          97.76           1671.96         
2034    200         905.81          607.56          70.25           1696.89         
2035    200         888.42          608.49          65.79           1702.86         
2036    200         938.15          595.02          67.56           1663.55         
2037    200         890.66          597.62          67.69           1702.53         
2038    200         941.06          588.21          67.05           1696.69         
2039    200         934.17          593.14          68.66           1688.15         
2040    200         931.75          592.31          70.49           1695.25         
2041    200         946.87          576.14          71.28           1680.14         
2042    200         1003.21         571.78          68.85           1701.56         
2043    200         985.21          595.87          64.45           1685.28         
2044    200         1018.54         578.40          68.16           1696.98         
2045    200         995.42          570.82          69.33           1667.74         
2046    200         980.13          570.17          69.75           1710.28         
2047    200         943.04          603.77          67.76           1724.78         
2048    200         896.39          599.59          68.33           1657.92         
2049    200         1047.12         546.08          67.99           1716.00         
2050    200         912.96          604.62          70.39           1748.34         
2051    200         895.51          605.80          69.41           1686.46         
2052    200         933.23          583.36          66.61           1683.09         
2053    200         1068.95         541.68          67.66           1719.36         
2054    200         1003.57         576.72          68.00           1763.33         
2055    200         965.95          605.32          70.01           1702.77         
2056    200         907.32          590.26          70.07           1690.00         
2057    200         893.48          600.34          69.33           1667.51         
2058    200         966.37          601.91          68.96           1677.06         
2059    200         894.49          608.89          67.61           1686.33         
2060    200         1039.02         570.77          69.70           1684.08         
2061    200         920.57          613.37          68.27           1654.25         
2062    200         902.06          600.16          70.00           1720.92         
2063    200         903.99          609.58          67.91           1684.26         
2064    200         1041.70         562.33          69.47           1701.22         
2065    200         1018.11         595.11          65.62           1744.99         
2066    200         970.93          600.82          66.16           1722.77         
2067    200         941.46          600.97          68.13           1708.22         
2068    200         937.04          589.78          62.09           1720.90         
2069    200         917.33          598.31          68.26           1651.96         
2070    200         947.28          620.77          66.99           1680.47         
2071    200         963.47          607.22          68.26           1719.10         
2072    200         959.44          583.53          67.53           1677.85         
2073    200         886.07          570.78          67.69           1687.89         
2074    200         1029.49         562.73          68.67           1732.83         
2075    200         978.40          604.06          69.18           1697.26         
2076    200         948.56          623.02          69.35           1714.63         
2077    200         950.25          608.94          66.09           1670.83         
2078    200         879.55          629.22          66.14           1725.10         
2079    200         868.84          617.20          66.54           1696.11         
2080    200         945.88          597.94          67.56           1749.20         
2081    200         1025.50         568.09          69.02           1707.80         
2082    200         996.40          595.17          66.53           1730.88         
2083    200         990.28          586.82          67.89           1722.33         
2084    200         976.89          570.98          71.23           1684.27         
2085    200         1008.75         596.19          67.15           1677.86         
2086    200         978.61          598.34          67.62           1700.05         
2087    200         905.30          594.27          69.62           1720.70         
2088    200         955.16          601.40          70.46           1704.60         
2089    200         898.74          604.14          68.05           1663.31         
2090    200         952.26          567.25          70.67           1678.79         
2091    200         1010.78         573.92          68.39           1740.75         
2092    200         921.11          593.35          69.90           1700.16         
2093    200         999.37          580.35          71.06           1746.14         
2094    200         1010.73         581.18          68.42           1724.18         
2095    200         965.39          592.43          67.66           1718.05         
2096    200         1006.81         569.06          72.32           1711.52         
2097    200         1032.80         567.77          71.61           1748.22         
2098    200         984.04          615.39          68.14           1724.25         
2099    200         903.58          607.29          71.29           1745.71         
2100    200         958.33          599.28          69.14           1771.54         
2101    200         977.39          605.85          70.90           1712.83         
2102    200         944.89          603.71          91.96           1704.36         
2103    200         874.19          607.42          71.03           1735.32         
2104    200         992.42          597.27          70.70           1730.56         
2105    200         954.23          603.97          69.38           1708.64         
2106    200         889.62          609.87          70.12           1663.77         
2107    200         1010.70         586.59          73.78           1715.94         
2108    200         1019.52         583.12          91.07           1716.97         
2109    200         977.57          579.28          70.56           1736.70         
2110    200         925.32          595.65          82.93           1680.14         
2111    200         1087.92         556.65          67.62           1699.75         
2112    200         1001.80         592.73          71.08           1752.51         
2113    200         899.67          622.75          69.25           1696.34         
2114    200         915.60          583.94          67.99           1718.52         
2115    200         928.34          586.89          70.52           1763.81         
2116    200         1013.53         575.53          67.76           1729.96         
2117    200         933.08          597.05          66.28           1807.79         
2118    200         925.93          597.90          68.63           1728.43         
2119    200         1013.80         563.72          69.58           1747.03         
2120    200         918.40          602.22          69.64           1684.73         
2121    200         945.71          598.46          69.10           1728.21         
2122    200         970.99          596.61          69.36           1749.52         
2123    200         900.56          612.91          69.62           1726.34         
2124    200         1071.30         567.53          71.14           1745.06         
2125    200         901.35          594.36          69.33           1686.09         
2126    200         942.97          578.49          69.57           1737.85         
2127    200         964.21          579.21          71.15           1688.15         
2128    200         962.48          592.08          71.80           1759.02         
2129    200         896.08          594.76          70.89           1682.78         
2130    200         1000.56         576.88          70.57           1720.68         
2131    200         1009.21         573.57          69.62           1769.35         
2132    200         834.52          609.65          67.76           1694.27         
2133    200         860.11          591.33          67.16           1761.35         
2134    200         848.22          607.34          66.82           1712.63         
2135    200         1031.79         574.20          71.36           1713.53         
2136    200         896.13          601.02          67.80           1717.88         
2137    200         925.85          590.08          73.82           1718.54         
2138    200         919.44          619.72          66.24           1708.58         
2139    200         962.73          587.94          68.73           1783.91         
2140    200         936.46          608.38          68.51           1736.68         
2141    200         955.74          607.22          67.38           1741.69         
2142    200         791.95          585.49          70.97           1701.20         
2143    200         927.72          564.91          71.25           1737.35         
2144    200         972.45          572.22          71.01           1726.47         
2145    200         907.60          592.93          69.45           1716.83         
2146    200         968.24          584.40          71.26           1743.75         
2147    200         910.65          599.78          70.16           1724.46         
2148    200         940.47          590.17          69.52           1686.94         
2149    200         933.11          603.62          69.36           1739.69         
2150    200         947.76          584.01          67.82           1697.30         
2151    200         976.52          607.06          70.99           1714.72         
2152    200         875.62          618.54          68.75           1748.02         
2153    200         875.93          614.59          69.16           1705.93         
2154    200         909.64          597.81          69.52           1702.20         
2155    200         977.00          601.79          69.38           1734.61         
2156    200         858.42          615.97          69.43           1695.70         
2157    200         963.18          599.39          68.42           1792.46         
2158    200         942.69          610.58          69.63           1696.41         
2159    200         943.36          597.23          69.48           1742.15         
2160    200         969.07          586.69          68.10           1711.17         
2161    200         948.50          610.51          66.25           1694.25         
2162    200         967.54          597.76          66.57           1724.59         
2163    200         983.47          587.26          69.12           1710.86         
2164    200         875.98          609.30          57.87           1731.24         
2165    200         863.78          614.09          67.74           1713.83         
2166    200         927.15          603.10          66.25           1728.66         
2167    200         1004.08         590.36          67.77           1702.32         
2168    200         970.60          598.41          69.53           1748.27         
2169    200         957.78          585.91          66.50           1710.26         
2170    200         974.19          609.78          66.29           1759.78         
2171    200         958.56          595.34          67.79           1709.13         
2172    200         990.06          602.06          68.06           1738.03         
2173    200         948.13          609.89          65.43           1706.06         
2174    200         962.39          609.47          67.95           1694.90         
2175    200         955.24          609.95          65.93           1807.52         
2176    200         897.76          613.96          67.95           1723.35         
2177    200         964.01          615.13          67.77           1740.03         
2178    200         1002.78         606.68          67.95           1771.74         
2179    200         964.51          616.65          66.26           1722.11         
2180    200         967.98          579.62          67.55           1733.94         
2181    200         1092.31         558.35          107.03          1790.87         
2182    200         906.79          605.50          67.44           1717.06         
2183    200         1007.01         591.96          66.42           1751.73         
2184    200         928.45          607.37          66.84           1750.84         
2185    200         944.98          600.01          68.10           1792.68         
2186    200         1000.69         603.66          66.49           1736.72         
2187    200         880.66          617.94          66.57           1790.43         
2188    200         1030.60         561.76          68.10           1790.96         
2189    200         952.48          616.20          65.67           1752.74         
2190    200         940.00          600.20          65.91           1743.73         
2191    200         949.87          630.51          67.69           1779.83         
2192    200         922.82          633.04          65.59           1732.30         
2193    200         906.21          634.19          67.77           1728.41         
2194    200         953.83          600.45          66.19           1754.51         
2195    200         960.08          598.57          67.61           1776.09         
2196    200         1007.35         587.99          66.49           1740.14         
2197    200         896.20          603.48          67.67           1712.34         
2198    200         996.81          573.66          66.20           1774.50         
2199    200         967.65          574.46          66.65           1726.07         
2200    200         977.71          600.12          66.08           1740.89         
2201    200         940.86          608.79          68.86           1773.83         
2202    200         851.11          636.12          69.33           1729.45         
2203    200         977.97          591.17          67.66           1723.77         
2204    200         899.29          636.60          67.56           1759.29         
2205    200         900.86          608.90          67.71           1767.13         
2206    200         951.27          590.98          66.07           1732.21         
2207    200         1001.51         574.02          69.25           1774.02         
2208    200         919.99          599.78          67.22           1722.13         
2209    200         969.82          585.49          66.14           1699.56         
2210    200         962.77          607.91          66.36           1781.29         
2211    200         855.78          620.90          67.97           1744.63         
2212    200         941.34          608.57          67.75           1760.09         
2213    200         922.81          598.15          69.27           1749.57         
2214    200         911.83          608.20          67.96           1739.71         
2215    200         900.95          586.50          62.69           1714.93         
2216    200         982.62          589.71          66.41           1753.90         
2217    200         843.82          607.76          67.64           1796.41         
2218    200         950.62          602.92          65.09           1717.33         
2219    200         925.50          594.88          68.71           1766.08         
2220    200         913.90          615.81          68.96           1730.31         
2221    200         928.67          593.01          68.06           1727.90         
2222    200         944.20          599.37          69.89           1790.13         
2223    200         884.04          590.90          66.12           1734.49         
2224    200         943.93          588.13          68.30           1821.83         
2225    200         999.27          599.65          68.50           1729.41         
2226    200         819.13          618.62          67.58           1739.03         
2227    200         952.04          598.77          67.45           1743.14         
2228    200         925.50          604.44          67.88           1760.92         
2229    200         878.46          594.86          69.34           1758.80         
2230    200         963.51          595.88          69.95           1745.54         
2231    200         946.52          595.95          69.73           1728.76         
2232    200         958.93          604.43          66.46           1713.19         
2233    200         972.51          578.41          67.82           1728.39         
2234    200         955.43          590.91          71.06           1819.72         
2235    200         949.24          611.64          68.30           1733.76         
2236    200         887.98          600.94          69.88           1747.60         
2237    200         1015.57         581.20          69.67           1724.46         
2238    200         989.81          592.60          67.45           1766.14         
2239    200         845.85          587.37          66.24           1770.66         
2240    200         1050.65         553.62          67.88           1743.44         
2241    200         893.49          605.49          68.13           1750.01         
2242    200         988.51          566.40          68.19           1737.32         
2243    200         959.74          611.79          67.71           1765.05         
2244    200         940.54          585.12          66.27           1764.04         
2245    200         979.81          612.49          68.15           1721.42         
2246    200         857.63          584.90          68.16           1714.35         
2247    200         951.09          600.04          69.78           1763.20         
2248    200         956.23          572.88          69.66           1734.77         
2249    200         1015.41         579.76          68.00           1730.36         
2250    200         1043.42         570.86          68.20           1773.67         
2251    200         943.16          604.36          68.06           1742.96         
2252    200         910.22          591.21          71.43           1738.09         
2253    200         922.16          593.70          71.80           1761.91         
2254    200         1022.63         585.46          69.46           1768.98         
2255    200         958.60          604.70          69.20           1761.00         
2256    200         930.01          603.64          69.36           1777.47         
2257    200         932.69          622.40          69.27           1731.56         
2258    200         976.05          618.58          68.66           1759.99         
2259    200         923.58          606.08          68.78           1743.74         
2260    200         844.64          619.41          68.31           1749.83         
2261    200         971.17          597.10          66.98           1723.11         
2262    200         897.20          622.22          68.06           1725.24         
2263    200         891.55          641.49          68.78           1819.99         
2264    200         968.73          598.84          66.38           1788.91         
2265    200         1026.13         591.10          69.44           1753.57         
2266    200         986.82          628.15          68.00           1802.99         
2267    200         816.06          637.28          69.54           1764.29         
2268    200         930.80          608.94          67.93           1727.59         
2269    200         1102.71         559.88          69.09           1766.44         
2270    200         940.50          615.87          66.91           1746.28         
2271    200         1039.91         577.61          67.49           1820.68         
2272    200         961.73          601.59          67.91           1785.91         
2273    200         1022.57         604.43          68.11           1748.83         
2274    200         931.76          619.76          66.20           1752.75         
2275    200         1012.74         606.16          66.53           1767.48         
2276    200         938.39          596.19          70.59           1710.49         
2277    200         1051.50         578.86          69.67           1748.02         
2278    200         1005.26         612.44          68.04           1780.81         
2279    200         956.82          620.93          69.43           1718.21         
2280    200         1048.57         605.92          69.92           1776.68         
2281    200         957.88          614.22          66.38           1778.54         
2282    200         965.80          607.84          68.40           1773.10         
2283    200         927.57          595.93          71.56           1747.64         
2284    200         1025.80         612.51          70.76           1735.57         
2285    200         951.84          602.07          69.85           1782.39         
2286    200         952.42          603.08          71.19           1704.72         
2287    200         892.76          614.60          67.93           1726.90         
2288    200         1052.19         596.53          67.96           1744.78         
2289    200         1020.36         607.82          67.76           1777.72         
2290    200         979.61          595.70          69.98           1777.19         
2291    200         1006.46         608.51          68.57           1735.83         
2292    200         972.91          604.65          70.38           1731.59         
2293    200         1033.17         586.88          70.49           1765.19         
2294    200         1060.39         591.95          69.17           1803.96         
2295    200         963.84          625.88          71.14           1763.01         
2296    200         992.96          590.22          71.13           1741.13         
2297    200         1018.82         592.85          72.44           1805.02         
2298    200         1017.11         587.92          69.73           1824.74         
2299    200         1047.85         594.01          69.37           1782.62         
2300    200         974.94          600.92          68.14           1812.90         
2301    200         1036.88         602.79          70.57           1765.76         
2302    200         1007.08         590.79          69.10           1747.00         
2303    200         1004.61         590.46          67.48           1787.65         
2304    200         1053.30         583.13          64.91           1807.25         
2305    200         857.42          598.57          69.18           1702.09         
2306    200         983.81          613.33          69.18           1788.10         
2307    200         965.52          605.22          67.73           1780.20         
2308    200         1061.65         598.04          66.48           1747.67         
2309    200         1013.79         619.06          69.23           1787.26         
2310    200         984.19          642.40          66.10           1794.42         
2311    200         1017.33         616.28          68.01           1775.77         
2312    200         936.41          602.75          65.15           1744.53         
2313    200         973.28          622.42          69.73           1819.50         
2314    200         984.89          615.65          68.16           1805.90         
2315    200         1020.11         589.69          67.94           1775.97         
2316    200         1084.18         580.68          70.26           1767.57         
2317    200         977.91          622.51          69.60           1788.12         
2318    200         1059.05         593.54          68.21           1836.90         
2319    200         1009.84         620.72          68.08           1796.17         
2320    200         942.94          622.95          66.50           1786.04         
2321    200         990.98          617.69          72.72           1759.43         
2322    200         990.91          630.19          67.86           1766.83         
2323    200         1058.37         624.67          66.35           1806.87         
2324    200         998.18          631.35          69.44           1823.39         
2325    200         1015.20         612.81          70.62           1830.82         
2326    200         971.57          630.09          69.31           1781.20         
2327    200         1090.99         584.82          63.89           1829.02         
2328    200         1085.71         587.07          68.71           1787.39         
2329    200         1037.16         599.35          68.06           1842.72         
2330    200         1034.74         605.22          68.01           1780.09         
2331    200         941.70          618.54          67.91           1809.90         
2332    200         988.97          631.64          69.11           1748.55         
2333    200         994.55          642.12          68.00           1768.15         
2334    200         1075.35         581.07          68.02           1828.51         
2335    200         1011.00         606.03          69.37           1777.78         
2336    200         997.25          616.91          68.12           1772.50         
2337    200         1084.20         611.48          69.12           1822.68         
2338    200         1051.10         602.62          69.69           1771.95         
2339    200         1029.58         607.48          69.97           1767.03         
2340    200         1103.51         604.51          72.54           1806.08         
2341    200         949.48          629.50          66.52           1800.80         
2342    200         964.60          632.62          67.98           1794.56         
2343    200         1044.19         607.69          69.53           1808.37         
2344    200         1006.50         626.51          68.17           1815.38         
2345    200         1023.43         617.99          69.83           1775.68         
2346    200         1039.96         594.22          68.75           1831.24         
2347    200         1009.40         594.51          66.07           1821.44         
2348    200         1020.69         618.94          67.14           1826.47         
2349    200         891.57          630.33          66.36           1778.87         
2350    200         1083.40         572.18          71.08           1780.38         
2351    200         1099.54         607.36          67.97           1794.54         
2352    200         1015.32         617.23          69.50           1763.70         
2353    200         1018.57         606.23          67.54           1827.41         
2354    200         967.53          617.59          65.18           1744.30         
2355    200         1026.16         632.74          68.57           1789.18         
2356    200         1039.39         628.03          67.86           1777.00         
2357    200         1052.93         600.83          68.01           1847.04         
2358    200         922.29          621.37          68.01           1803.65         
2359    200         1007.51         598.94          68.30           1792.58         
2360    200         975.62          624.06          66.47           1804.11         
2361    200         1043.52         602.75          69.62           1794.17         
2362    200         1002.97         617.48          67.76           1814.36         
2363    200         1000.46         613.63          66.73           1777.61         
2364    200         1067.47         609.07          66.12           1813.63         
2365    200         1008.01         615.41          67.88           1807.20         
2366    200         920.64          644.55          66.28           1806.31         
2367    200         971.22          642.05          66.43           1838.10         
2368    200         1063.52         607.41          67.72           1796.10         
2369    200         970.52          617.88          67.63           1775.37         
2370    200         1019.22         620.48          69.84           1752.21         
2371    200         1057.15         603.27          69.46           1809.78         
2372    200         1003.52         589.95          67.48           1771.61         
2373    200         1053.00         584.07          67.35           1807.37         
2374    200         958.19          612.83          68.10           1814.56         
2375    200         1004.17         636.12          69.35           1790.36         
2376    200         1014.48         612.22          66.18           1768.38         
2377    200         1030.59         611.48          71.09           1755.68         
2378    200         1081.88         591.86          68.03           1819.69         
2379    200         977.19          614.55          70.53           1784.45         
2380    200         956.42          606.67          67.85           1811.18         
2381    200         1025.43         595.02          69.95           1800.13         
2382    200         977.02          622.14          66.32           1801.61         
2383    200         1003.51         613.20          71.12           1805.02         
2384    200         1002.54         610.02          68.09           1835.90         
2385    200         1107.00         578.54          66.27           1784.89         
2386    200         1060.09         611.73          71.31           1836.45         
2387    200         967.87          616.11          65.29           1806.77         
2388    200         963.97          623.40          68.27           1820.96         
2389    200         932.58          630.40          69.43           1792.25         
2390    200         1015.00         613.95          68.16           1842.74         
2391    200         1013.21         603.39          69.16           1864.97         
2392    200         957.55          614.19          69.79           1814.20         
2393    200         1059.27         611.57          69.08           1824.61         
2394    200         987.80          602.60          67.41           1833.18         
2395    200         1089.10         578.07          69.59           1821.42         
2396    200         1063.94         582.02          68.02           1789.00         
2397    200         1041.27         592.63          112.53          1816.40         
2398    200         1012.66         622.39          69.04           1841.83         
2399    200         1024.84         611.92          73.68           1800.90         
2400    200         1058.43         591.73          127.60          1822.33         
2401    200         995.31          607.85          153.32          1787.47         
2402    200         1061.24         587.70          137.06          1812.22         
2403    200         957.08          616.31          68.52           1783.19         
2404    200         1057.76         592.28          70.24           1841.82         
2405    200         1030.29         580.71          69.33           1832.04         
2406    200         1025.28         611.94          70.05           1803.24         
2407    200         1008.29         615.21          69.22           1786.28         
2408    200         1092.21         603.95          69.58           1792.69         
2409    200         981.33          634.87          69.50           1827.14         
2410    200         1026.20         621.60          67.55           1801.07         
2411    200         1053.52         613.65          67.90           1860.70         
2412    200         972.47          625.66          67.51           1846.77         
2413    200         1006.49         626.22          66.27           1881.75         
2414    200         958.26          630.71          67.89           1801.84         
2415    200         987.45          614.37          67.73           1803.79         
2416    200         1059.18         615.43          68.94           1769.76         
2417    200         973.84          630.96          72.83           1809.22         
2418    200         1064.09         622.58          69.38           1861.17         
2419    200         890.34          632.64          69.52           1790.86         
2420    200         1086.95         605.73          69.70           1800.80         
2421    200         1012.16         627.15          69.15           1837.98         
2422    200         1002.45         608.42          68.02           1856.00         
2423    200         1101.35         595.58          69.47           1839.75         
2424    200         1061.41         595.54          68.98           1833.84         
2425    200         985.57          641.02          67.89           1828.82         
2426    200         1043.80         638.59          69.22           1818.22         
2427    200         873.29          651.59          67.70           1835.71         
2428    200         955.89          629.88          67.75           1840.51         
2429    200         1052.63         599.77          69.22           1829.18         
2430    200         1022.38         601.69          69.23           1795.79         
2431    200         1059.73         588.99          69.55           1814.88         
2432    200         1083.51         605.11          69.64           1811.69         
2433    200         921.67          660.75          68.53           1836.90         
2434    200         1084.40         607.35          67.69           1803.64         
2435    200         953.87          632.01          69.68           1771.96         
2436    200         1130.24         556.58          68.54           1817.37         
2437    200         1072.86         603.58          69.95           1803.78         
2438    200         1068.02         636.26          69.12           1828.82         
2439    200         980.30          606.49          69.26           1781.26         
2440    200         1044.17         607.47          69.71           1798.11         
2441    200         1089.94         606.39          68.20           1804.22         
2442    200         1000.72         632.84          68.50           1776.73         
2443    200         957.14          644.70          69.38           1883.50         
2444    200         1123.12         611.55          68.56           1800.40         
2445    200         1080.99         622.67          67.19           1833.45         
2446    200         930.19          652.48          68.28           1805.31         
2447    200         1025.92         629.57          67.83           1819.07         
2448    200         1044.71         610.97          69.42           1827.61         
2449    200         990.41          633.67          69.50           1750.30         
2450    200         986.38          634.22          69.22           1824.04         
2451    200         1084.73         594.40          69.20           1848.50         
2452    200         1064.11         625.24          71.09           1814.25         
2453    200         978.27          626.15          70.84           1817.82         
2454    200         967.16          621.79          69.62           1775.18         
2455    200         1045.86         608.71          68.09           1804.08         
2456    200         932.52          633.13          69.23           1785.88         
2457    200         1093.83         600.39          68.82           1797.44         
2458    200         1106.77         615.52          67.91           1806.25         
2459    200         1051.90         637.80          66.68           1778.86         
2460    200         985.95          635.64          67.92           1805.02         
2461    200         1008.15         607.63          69.67           1764.64         
2462    200         1100.01         581.88          67.50           1773.95         
2463    200         1041.71         611.69          69.62           1774.85         
2464    200         1124.05         589.41          68.93           1823.75         
2465    200         1135.34         588.52          71.62           1823.06         
2466    200         1056.31         634.61          69.44           1872.42         
2467    200         1032.25         629.95          68.43           1803.14         
2468    200         1078.18         620.68          67.55           1789.99         
2469    200         1060.18         613.08          68.37           1745.40         
2470    200         1059.66         606.58          67.72           1806.28         
2471    200         1094.04         607.69          69.59           1758.10         
2472    200         934.56          646.70          66.45           1785.48         
2473    200         1076.42         622.39          67.82           1798.12         
2474    200         1051.71         618.45          67.84           1778.28         
2475    200         1033.35         643.10          67.67           1840.74         
2476    200         1082.63         609.65          69.48           1850.00         
2477    200         1009.73         625.73          68.22           1786.08         
2478    200         1002.21         626.75          66.73           1757.98         
2479    200         1094.27         604.86          69.40           1785.79         
2480    200         1112.88         599.42          69.36           1870.68         
2481    200         1059.55         621.41          68.33           1819.63         
2482    200         969.21          633.79          65.36           1769.36         
2483    200         1074.44         612.04          69.65           1787.17         
2484    200         1045.05         615.65          70.59           1781.40         
2485    200         1187.62         587.31          69.85           1788.12         
2486    200         984.07          644.17          69.31           1812.61         
2487    200         967.55          632.64          70.19           1779.58         
