environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1849    100         733.91          50.46           605.87          856.61          
1850    100         724.48          58.35           518.05          868.44          
1851    100         741.45          49.65           560.19          853.83          
1852    100         711.48          143.24          -627.20         834.86          
1853    100         725.48          79.20           250.92          859.86          
1854    100         723.93          124.94          -430.07         870.16          
1855    100         720.33          51.86           613.64          848.12          
1856    100         736.19          69.78           448.13          868.68          
1857    100         734.43          55.63           575.01          872.72          
1858    100         726.67          64.54           441.98          866.61          
1859    100         729.60          56.04           609.98          856.31          
1860    100         725.93          78.66           151.44          870.73          
1861    100         733.30          52.87           605.61          840.83          
1862    100         725.47          55.72           526.50          855.14          
1863    100         724.00          57.93           541.47          855.12          
1864    100         724.18          58.56           602.05          859.05          
1865    100         727.02          51.75           610.45          829.32          
1866    100         725.92          59.00           598.65          839.31          
1867    100         725.08          52.27           584.81          921.54          
1868    100         730.53          60.35           555.35          903.21          
1869    100         735.91          51.13           614.46          893.92          
1870    100         732.91          55.29           562.97          873.28          
1871    100         738.49          47.22           633.96          837.56          
1872    100         729.50          48.74           588.65          867.52          
1873    100         736.40          48.01           602.13          891.27          
1874    100         743.64          51.14           605.03          852.67          
1875    100         740.46          54.32           614.40          882.60          
1876    100         740.17          49.08           640.91          897.78          
1877    100         738.58          56.37           572.43          846.06          
1878    100         723.70          54.89           593.50          836.29          
1879    100         726.05          54.10           608.13          926.20          
1880    100         736.97          55.43           571.88          867.74          
1881    100         713.14          134.03          -514.74         860.13          
1882    100         730.00          57.20           586.26          888.36          
1883    100         723.47          139.47          -539.31         874.25          
1884    100         720.91          54.86           585.31          868.48          
1885    100         736.38          55.23           617.11          847.97          
1886    100         721.75          56.38           482.39          833.29          
1887    100         728.50          50.09           610.94          872.82          
1888    100         737.47          49.24           630.24          850.17          
1889    100         728.02          59.63           488.10          902.00          
1890    100         736.64          53.21           630.15          865.94          
1891    100         735.58          52.22           617.37          889.95          
1892    100         735.19          60.52           580.62          870.66          
1893    100         731.78          56.26           546.24          878.61          
1894    100         730.44          50.63           642.11          877.79          
1895    100         722.66          137.09          -559.51         857.77          
1896    100         732.52          44.44           629.50          867.78          
1897    100         737.50          59.21           505.36          844.29          
1898    100         734.49          54.35           598.54          836.46          
1899    100         716.94          137.90          -529.09         857.99          
1900    100         733.85          54.45           610.84          858.69          
1901    100         734.13          47.76           619.73          865.28          
1902    100         722.08          137.54          -534.08         846.48          
1903    100         724.66          57.02           572.81          882.55          
1904    100         739.99          49.72           611.49          865.83          
1905    100         736.80          59.86           539.76          878.06          
1906    100         737.29          54.37           608.80          929.45          
1907    100         741.18          50.80           632.49          878.97          
1908    100         738.26          57.87           505.29          831.26          
1909    100         741.63          55.82           552.10          876.85          
1910    100         743.73          62.36           347.28          879.97          
1911    100         721.59          70.10           243.47          837.60          
1912    100         726.83          140.22          -540.40         913.68          
1913    100         726.97          60.08           519.25          857.55          
1914    100         739.19          56.21           597.51          870.72          
1915    100         735.41          59.32           589.89          859.61          
1916    100         737.80          55.75           594.52          836.53          
1917    100         718.08          52.10           553.14          854.77          
1918    100         730.95          52.09           580.18          844.94          
1919    100         729.75          59.78           596.68          860.11          
1920    100         736.13          54.40           539.19          893.51          
1921    100         734.75          60.07           536.78          875.24          
1922    100         733.26          60.86           594.54          863.65          
1923    100         726.54          59.92           578.69          843.69          
1924    100         730.21          65.49           378.40          867.57          
1925    100         721.51          117.73          -322.83         846.81          
1926    100         727.50          54.19           610.69          836.02          
1927    100         744.61          53.47           631.03          867.82          
1928    100         729.88          55.59           586.60          849.28          
1929    100         726.84          52.40           566.52          864.28          
1930    100         732.81          60.49           532.08          867.32          
1931    100         745.92          52.81           558.88          832.22          
1932    100         740.52          52.67           584.41          850.29          
1933    100         729.80          52.00           574.58          847.44          
1934    100         735.49          61.10           521.49          863.17          
1935    100         726.92          45.23           619.90          817.12          
1936    100         737.85          53.35           612.29          859.38          
1937    100         735.27          50.38           624.32          879.56          
1938    100         737.21          52.90           563.20          854.43          
1939    100         739.23          53.81           600.29          860.61          
1940    100         735.31          55.36           602.99          893.75          
1941    100         731.32          58.18           606.68          866.68          
1942    100         734.96          49.88           635.19          869.87          
1943    100         722.62          78.51           130.54          836.74          
1944    100         727.08          49.99           603.09          826.64          
1945    100         738.34          82.00           190.36          877.92          
1946    100         738.99          63.09           602.05          902.21          
1947    100         730.92          52.61           612.90          847.10          
1948    100         726.29          129.29          -457.10         848.29          
1949    100         739.72          52.72           594.00          859.12          
1950    100         714.02          176.87          -573.40         871.87          
1951    100         735.11          51.01           604.45          847.95          
1952    100         724.06          51.38           605.60          849.64          
1953    100         738.46          55.25           589.83          851.87          
1954    100         735.32          50.63           594.52          854.67          
1955    100         721.59          65.10           474.87          875.20          
1956    100         719.18          125.39          -282.45         853.79          
1957    100         725.13          52.52           489.47          841.82          
1958    100         731.29          77.42           241.47          895.90          
1959    100         721.14          63.65           363.42          855.81          
1960    100         719.88          60.03           574.84          864.59          
1961    100         738.80          52.90           596.79          841.51          
1962    100         729.61          56.61           589.07          854.54          
1963    100         729.37          84.60           56.08           868.75          
1964    100         728.77          107.92          -207.55         858.22          
1965    100         738.05          107.46          -204.59         856.57          
1966    100         734.14          49.10           635.22          836.84          
1967    100         728.29          117.96          -347.08         847.57          
1968    100         719.66          148.48          -459.88         860.68          
1969    100         731.66          91.74           60.02           866.95          
1970    100         734.54          61.14           455.61          917.73          
1971    100         724.66          139.80          -193.92         859.36          
1972    100         743.04          54.22           573.05          865.57          
1973    100         749.91          49.49           639.97          894.34          
1974    100         737.90          54.65           512.90          867.40          
1975    100         739.81          69.09           316.29          862.56          
1976    100         735.54          108.09          -201.38         852.09          
1977    100         742.88          49.24           516.83          852.49          
1978    100         737.09          56.21           501.24          889.50          
1979    100         726.29          87.08           77.22           900.74          
1980    100         737.12          55.53           623.94          886.57          
1981    100         731.70          55.64           608.48          884.29          
1982    100         730.93          67.17           438.34          899.67          
1983    100         735.01          51.57           608.90          846.73          
1984    100         723.19          103.48          -160.48         843.95          
1985    100         737.41          58.91           624.67          864.46          
1986    100         721.17          53.84           572.58          858.33          
1987    100         728.06          56.38           553.24          916.85          
1988    100         719.71          65.23           388.93          843.85          
1989    100         741.37          53.96           593.05          865.84          
1990    100         727.04          54.93           530.80          887.46          
1991    100         707.96          164.74          -538.81         864.53          
1992    100         718.29          72.44           343.64          847.56          
1993    100         729.59          62.69           557.84          903.17          
1994    100         743.13          53.37           611.38          884.11          
1995    100         725.70          135.83          -471.79         890.86          
1996    100         731.54          93.81           -43.15          894.08          
1997    100         728.27          54.51           565.46          831.53          
1998    100         720.31          64.96           449.71          893.54          
1999    100         738.59          59.98           580.43          896.72          
2000    100         740.94          63.29           552.27          888.41          
2001    100         733.68          54.24           580.56          858.74          
2002    100         737.60          57.38           554.79          867.03          
2003    100         738.99          57.27           605.78          866.54          
2004    100         723.85          120.92          -372.55         819.75          
2005    100         731.29          58.18           580.15          873.10          
2006    100         729.35          47.83           591.88          840.83          
2007    100         725.45          54.37           583.74          851.16          
2008    100         720.87          83.18           327.28          841.13          
2009    100         744.88          60.16           602.70          899.62          
2010    100         747.22          54.70           607.68          856.29          
2011    100         738.72          48.49           615.24          907.57          
2012    100         735.93          60.17           556.34          850.45          
2013    100         737.34          79.13           109.56          847.14          
2014    100         743.79          52.51           629.80          872.88          
2015    100         742.73          60.91           626.35          891.16          
2016    100         741.62          57.79           583.15          896.35          
2017    100         743.01          55.82           619.83          872.18          
2018    100         744.30          52.12           629.24          859.18          
2019    100         744.25          51.96           603.71          848.87          
2020    100         721.39          175.53          -477.98         885.93          
2021    100         740.69          60.67           597.84          875.67          
2022    100         744.38          67.89           322.39          853.69          
2023    100         733.37          133.12          -483.33         892.43          
2024    100         741.12          63.63           603.67          895.14          
2025    100         732.66          52.94           600.71          860.26          
2026    100         744.96          71.17           206.38          837.05          
2027    100         736.28          72.03           265.33          861.06          
2028    100         737.83          104.40          -114.13         903.08          
2029    100         745.85          48.50           635.22          870.46          
2030    100         750.09          46.67           615.45          847.05          
2031    100         739.12          54.35           578.07          870.17          
2032    100         738.36          63.33           448.92          875.37          
2033    100         736.36          51.23           570.77          856.98          
2034    100         737.54          54.60           557.85          882.66          
2035    100         741.56          52.23           597.60          856.57          
2036    100         738.72          55.57           610.16          871.39          
2037    100         735.44          57.00           620.54          874.46          
2038    100         727.83          134.94          -488.22         884.74          
2039    100         734.91          56.29           542.64          858.68          
2040    100         743.68          50.99           615.98          850.76          
2041    100         736.12          61.80           573.03          875.99          
2042    100         725.63          132.38          -484.10         846.98          
2043    100         740.32          47.72           601.86          885.29          
2044    100         725.70          48.18           598.19          840.52          
2045    100         740.76          65.98           470.23          874.87          
2046    100         746.77          60.17           552.17          885.77          
2047    100         726.86          146.75          -599.14         903.87          
2048    100         731.44          169.24          -397.27         872.62          
2049    100         742.21          57.96           604.45          854.90          
2050    100         742.22          55.24           582.61          883.22          
2051    100         749.21          47.46           660.65          862.68          
2052    100         732.91          126.93          -421.48         884.51          
2053    100         743.14          55.15           593.08          857.53          
2054    100         739.41          53.13           645.43          884.58          
2055    100         740.64          50.37           640.24          872.12          
2056    100         742.89          52.46           621.61          865.05          
2057    100         743.43          61.30           555.53          918.23          
2058    100         744.03          53.48           581.91          889.94          
2059    100         738.33          51.01           588.98          846.91          
2060    100         722.26          139.77          -570.13         844.53          
2061    100         735.07          53.45           602.48          847.27          
2062    100         739.17          52.12           618.31          854.52          
2063    100         733.87          103.94          -140.36         882.27          
2064    100         737.51          65.36           524.92          886.33          
2065    100         742.93          50.16           595.82          861.79          
2066    100         743.57          60.88           481.06          877.29          
2067    100         737.63          58.70           526.95          873.89          
2068    100         737.06          58.11           595.20          885.57          
2069    100         734.66          58.10           573.27          868.90          
2070    100         740.58          57.84           621.77          910.66          
2071    100         735.92          68.31           262.18          848.34          
2072    100         744.04          53.15           567.02          877.77          
2073    100         731.87          52.22           576.13          847.42          
2074    100         730.59          50.83           614.89          847.40          
2075    100         737.25          57.25           544.40          849.70          
2076    100         734.24          134.10          -492.65         875.20          
2077    100         736.96          63.25           474.15          876.54          
2078    100         731.57          57.51           581.35          853.70          
2079    100         736.10          58.71           521.37          859.64          
2080    100         732.84          62.52           570.53          860.88          
2081    100         737.79          53.77           561.82          871.87          
2082    100         742.40          58.75           583.83          908.53          
2083    100         741.39          73.73           260.90          906.07          
2084    100         732.85          56.30           580.49          860.14          
2085    100         737.10          56.02           590.43          897.52          
2086    100         732.61          50.79           600.39          839.50          
2087    100         729.15          80.20           148.76          841.98          
2088    100         746.82          51.38           629.07          887.08          
2089    100         732.44          122.23          -360.98         856.97          
2090    100         744.70          60.06           576.75          875.28          
2091    100         736.64          49.07           562.44          856.45          
2092    100         740.59          57.56           585.34          880.54          
2093    100         737.59          59.84           493.38          904.78          
2094    100         742.23          60.88           575.54          892.96          
2095    100         736.21          56.07           557.64          886.66          
2096    100         737.11          54.27           597.86          884.70          
2097    100         748.18          52.26           600.76          860.75          
2098    100         724.85          59.44           591.59          859.71          
2099    100         745.66          56.67           593.14          901.91          
2100    100         738.52          59.20           524.18          867.24          
2101    100         741.11          51.50           582.25          872.53          
2102    100         729.28          56.15           503.10          841.76          
2103    100         738.26          46.72           608.41          843.37          
2104    100         737.69          56.93           540.46          848.24          
2105    100         719.93          180.03          -518.06         869.22          
2106    100         729.90          58.61           591.02          876.08          
2107    100         703.25          177.23          -503.92         859.09          
2108    100         742.63          60.14           598.80          868.44          
2109    100         728.35          55.45           546.08          839.42          
2110    100         737.47          55.19           576.38          862.25          
2111    100         730.54          132.81          -498.90         846.21          
2112    100         734.67          133.07          -452.23         879.52          
2113    100         747.24          66.58           559.43          876.61          
2114    100         735.58          57.08           580.44          864.63          
2115    100         709.92          181.82          -483.16         877.74          
2116    100         737.87          60.84           565.75          919.70          
2117    100         734.73          102.02          -108.43         874.16          
2118    100         728.94          56.71           554.60          844.35          
2119    100         699.62          174.80          -435.71         859.70          
2120    100         714.22          94.52           156.00          835.95          
2121    100         745.48          49.50           633.38          907.98          
2122    100         724.61          133.85          -491.91         847.25          
2123    100         740.14          58.63           477.79          854.33          
2124    100         736.78          58.00           516.38          879.27          
2125    100         737.64          65.13           362.30          862.55          
2126    100         740.83          59.13           537.03          883.50          
2127    100         727.62          59.01           583.62          877.37          
2128    100         728.33          63.18           341.28          843.33          
2129    100         720.33          139.63          -416.52         859.18          
2130    100         735.11          51.31           610.18          841.15          
2131    100         742.61          49.63           591.95          855.44          
2132    100         723.39          140.27          -576.64         904.82          
2133    100         730.83          59.13           581.35          892.57          
2134    100         731.79          62.93           517.17          859.99          
2135    100         713.42          59.21           550.93          825.89          
2136    100         733.31          58.39           575.84          897.54          
2137    100         728.45          50.35           614.06          853.99          
2138    100         727.88          62.54           550.20          877.61          
2139    100         739.06          57.67           548.26          858.57          
2140    100         728.86          51.35           595.76          872.80          
2141    100         735.74          52.78           598.15          873.32          
2142    100         737.89          54.36           618.37          879.43          
2143    100         743.32          54.40           515.12          849.80          
2144    100         729.00          46.68           608.03          840.06          
2145    100         726.92          59.36           471.01          876.08          
2146    100         735.29          52.11           619.67          838.88          
2147    100         737.33          69.65           334.22          891.37          
2148    100         726.62          59.87           545.93          848.47          
2149    100         730.47          54.36           600.07          875.49          
2150    100         740.04          52.92           638.50          870.21          
2151    100         743.79          57.70           570.74          914.52          
2152    100         734.34          51.83           588.95          861.65          
2153    100         741.14          58.12           603.53          880.95          
2154    100         740.73          52.95           510.63          831.35          
2155    100         724.47          137.89          -501.38         884.79          
2156    100         745.92          55.03           533.30          849.71          
2157    100         728.14          85.88           44.96           878.05          
2158    100         727.87          50.90           570.93          858.03          
2159    100         737.65          58.33           592.64          893.90          
2160    100         731.56          57.41           561.86          840.94          
2161    100         741.76          59.41           567.85          914.75          
2162    100         737.89          51.44           617.95          869.58          
2163    100         738.67          86.62           4.25            870.07          
2164    100         738.62          98.96           -116.26         861.05          
2165    100         734.45          52.59           592.32          850.29          
2166    100         733.39          51.02           596.30          880.03          
2167    100         749.96          49.83           604.88          887.44          
2168    100         742.66          50.02           626.89          859.37          
2169    100         732.52          55.12           577.86          879.40          
2170    100         745.99          51.20           596.91          877.46          
2171    100         729.64          57.27           518.29          824.49          
2172    100         734.11          58.84           488.61          881.37          
2173    100         733.00          64.73           574.73          855.81          
2174    100         736.99          54.64           622.26          852.06          
2175    100         746.67          48.90           639.75          857.07          
2176    100         744.77          50.71           585.42          892.99          
2177    100         737.45          61.19           555.96          893.45          
2178    100         739.46          51.87           590.41          875.24          
2179    100         733.18          51.15           617.12          869.55          
2180    100         739.72          54.21           555.71          865.22          
2181    100         741.49          54.75           606.43          867.63          
2182    100         736.54          48.62           610.14          836.87          
2183    100         736.51          54.53           611.58          874.87          
2184    100         746.79          53.43           610.35          868.67          
2185    100         743.61          51.69           606.66          873.86          
2186    100         736.30          59.19           500.89          858.03          
2187    100         735.84          56.63           595.05          866.04          
2188    100         721.49          133.98          -476.12         866.58          
2189    100         730.18          45.22           622.07          823.53          
2190    100         735.05          50.05           617.71          840.72          
2191    100         733.99          65.11           365.77          853.34          
2192    100         746.58          57.16           525.34          850.68          
2193    100         735.34          86.54           5.97            858.19          
2194    100         732.92          52.10           586.91          861.04          
2195    100         740.29          50.40           635.71          876.27          
2196    100         728.42          61.23           458.83          857.25          
2197    100         746.86          54.22           563.67          886.22          
2198    100         740.42          64.15           500.67          895.01          
2199    100         734.54          57.57           464.40          865.10          
2200    100         742.01          53.77           589.30          863.93          
2201    100         728.91          51.70           607.64          858.83          
2202    100         729.01          61.37           534.82          859.24          
2203    100         733.50          48.04           555.48          827.32          
2204    100         727.01          53.09           572.42          879.32          
2205    100         735.94          121.83          -377.29         850.34          
2206    100         720.93          128.45          -477.09         836.35          
2207    100         726.43          53.42           575.56          840.51          
2208    100         731.89          56.77           621.05          854.47          
2209    100         727.32          59.25           606.88          897.22          
2210    100         717.16          127.67          -433.10         878.20          
2211    100         735.68          57.93           529.61          844.10          
2212    100         737.05          58.01           596.96          860.50          
2213    100         728.48          56.79           494.46          867.99          
2214    100         735.72          50.49           579.87          852.77          
2215    100         744.52          54.01           584.21          862.59          
2216    100         745.78          53.85           594.72          874.33          
2217    100         728.80          50.38           591.69          878.64          
2218    100         735.63          52.32           572.73          851.75          
2219    100         741.89          46.45           622.82          843.71          
2220    100         736.00          48.96           640.02          862.38          
2221    100         722.72          60.90           424.21          827.93          
2222    100         741.11          50.25           618.35          843.55          
2223    100         724.29          131.89          -477.23         864.42          
2224    100         725.89          54.18           544.70          839.56          
2225    100         735.38          62.02           585.26          863.21          
2226    100         735.00          121.31          -329.63         847.98          
2227    100         739.31          58.28           601.52          918.65          
2228    100         736.01          56.13           590.82          841.41          
2229    100         737.70          52.18           568.10          850.33          
2230    100         744.28          50.87           596.19          911.85          
2231    100         740.38          51.85           618.00          848.81          
2232    100         740.15          53.55           612.52          841.74          
2233    100         735.01          55.71           589.99          850.56          
2234    100         730.89          51.77           600.08          864.23          
2235    100         734.92          50.46           578.76          829.88          
2236    100         735.30          55.01           614.58          851.32          
2237    100         728.63          56.79           567.01          856.42          
2238    100         730.29          62.45           494.75          865.37          
2239    100         737.03          45.32           641.57          873.48          
2240    100         732.49          47.31           608.15          860.36          
2241    100         736.31          53.73           525.04          858.92          
2242    100         739.43          51.43           620.37          856.30          
2243    100         745.84          57.94           585.07          849.60          
2244    100         740.15          54.27           542.60          880.73          
2245    100         732.90          55.59           573.37          856.39          
2246    100         738.32          54.38           600.03          857.07          
2247    100         747.43          51.03           614.95          871.40          
2248    100         738.34          51.83           585.24          858.37          
2249    100         731.57          132.94          -475.87         862.08          
2250    100         741.88          54.99           616.11          890.06          
2251    100         720.59          131.29          -475.91         855.25          
2252    100         727.80          60.36           546.33          890.43          
2253    100         733.30          49.26           628.52          894.66          
2254    100         744.40          55.36           570.20          871.23          
2255    100         737.51          53.72           610.90          883.97          
2256    100         742.92          56.27           599.57          870.94          
2257    100         736.99          52.57           617.51          871.63          
2258    100         732.38          63.30           408.62          900.97          
2259    100         728.98          51.85           608.91          853.46          
2260    100         733.82          57.86           535.08          847.62          
2261    100         724.97          133.62          -476.04         880.35          
2262    100         742.52          52.27           605.27          882.98          
2263    100         740.09          51.48           608.32          871.47          
2264    100         737.93          55.38           592.63          894.64          
2265    100         739.06          44.66           590.88          850.57          
2266    100         742.11          53.14           580.39          854.35          
2267    100         723.09          84.58           309.19          879.22          
2268    100         733.45          49.45           620.10          841.81          
2269    100         733.55          57.37           615.55          934.12          
2270    100         740.60          50.49           621.49          868.38          
2271    100         734.20          51.43           625.84          891.52          
2272    100         733.83          58.48           577.70          864.52          
2273    100         742.75          57.05           584.14          885.13          
2274    100         722.79          131.72          -476.01         859.00          
2275    100         734.11          57.30           619.89          912.45          
2276    100         736.47          50.21           588.45          830.66          
2277    100         730.77          49.65           582.47          834.94          
2278    100         731.03          58.79           568.88          868.72          
2279    100         743.94          53.19           605.03          863.64          
2280    100         738.90          55.07           550.22          880.15          
2281    100         736.58          51.22           600.54          868.26          
2282    100         725.13          59.16           452.68          848.80          
2283    100         745.78          55.53           530.59          856.54          
2284    100         736.93          64.02           571.94          886.39          
2285    100         734.84          57.53           614.58          900.48          
2286    100         741.72          47.51           605.57          847.35          
2287    100         745.20          49.55           651.37          859.19          
2288    100         739.75          52.51           601.69          848.08          
2289    100         747.23          60.19           602.36          885.24          
2290    100         741.74          71.46           317.38          881.67          
2291    100         751.31          56.40           532.27          920.89          
2292    100         747.52          55.87           572.18          864.23          
2293    100         734.35          53.67           634.09          865.37          
2294    100         747.52          49.76           605.02          871.29          
2295    100         735.21          53.26           598.88          869.86          
2296    100         737.92          54.81           591.94          873.76          
2297    100         735.00          54.65           597.87          892.73          
2298    100         736.15          46.71           626.37          847.56          
2299    100         737.29          53.57           619.94          859.09          
2300    100         732.90          58.35           563.95          861.86          
2301    100         731.92          53.29           600.82          864.58          
2302    100         737.55          53.56           577.01          862.33          
2303    100         734.62          50.06           626.67          832.68          
2304    100         731.05          48.03           616.27          880.26          
2305    100         733.43          51.00           587.57          839.52          
2306    100         743.24          54.39           562.91          872.41          
2307    100         743.17          52.63           633.74          893.92          
2308    100         724.50          59.83           538.33          841.76          
2309    100         738.51          63.43           511.85          883.70          
2310    100         730.95          55.11           581.79          860.51          
2311    100         748.13          47.67           645.05          879.39          
2312    100         735.74          55.77           606.28          880.95          
2313    100         731.77          58.72           598.34          863.57          
2314    100         738.42          45.12           630.04          855.48          
2315    100         739.56          54.04           594.01          842.80          
2316    100         737.24          54.13           563.00          858.45          
2317    100         730.34          49.49           592.10          866.30          
2318    100         753.12          50.74           639.05          875.06          
2319    100         731.93          52.19           577.52          869.23          
2320    100         744.44          64.08           505.86          867.77          
2321    100         744.36          54.01           587.71          898.57          
2322    100         745.48          50.20           624.24          870.05          
2323    100         743.27          49.34           565.68          901.07          
2324    100         744.96          56.47           611.51          864.54          
2325    100         745.84          63.85           339.23          876.45          
2326    100         738.13          51.67           634.65          863.39          
2327    100         731.23          65.32           437.64          871.64          
2328    100         747.91          50.60           618.30          872.84          
2329    100         748.39          54.47           622.84          891.70          
2330    100         738.44          64.95           510.90          892.10          
2331    100         746.34          48.60           612.72          864.06          
2332    100         745.33          49.06           625.42          837.25          
2333    100         742.84          50.45           604.43          840.23          
2334    100         741.47          54.17           624.53          843.84          
2335    100         748.86          48.87           644.56          880.76          
2336    100         743.80          47.16           596.92          830.83          
2337    100         740.93          50.14           633.52          858.02          
2338    100         743.24          52.74           598.63          902.86          
2339    100         747.04          52.58           607.55          876.20          
2340    100         750.45          50.80           625.71          888.58          
2341    100         746.27          56.34           551.95          867.49          
2342    100         746.09          46.67           650.83          879.04          
2343    100         749.90          52.40           591.66          866.13          
2344    100         751.24          48.43           635.61          858.26          
2345    100         745.33          56.34           575.34          882.07          
2346    100         745.82          49.69           630.81          883.04          
2347    100         752.32          62.66           532.02          912.18          
2348    100         754.58          49.22           644.79          867.69          
2349    100         754.74          46.07           639.61          867.57          
2350    100         745.70          59.92           579.48          885.86          
2351    100         747.45          51.00           574.85          868.45          
2352    100         749.83          53.98           639.60          893.86          
2353    100         750.75          57.02           611.17          895.26          
2354    100         751.68          49.25           615.92          862.57          
2355    100         758.57          46.00           629.07          877.90          
2356    100         752.71          47.11           621.63          877.50          
2357    100         751.38          70.04           269.90          901.56          
2358    100         749.89          58.50           568.39          885.47          
2359    100         749.00          53.45           633.98          885.17          
2360    100         767.77          57.15           618.45          894.97          
2361    100         747.33          78.42           131.33          866.84          
2362    100         760.74          52.27           630.54          893.05          
2363    100         757.37          44.77           621.54          857.82          
2364    100         768.87          59.57           589.85          917.58          
2365    100         751.96          53.86           592.37          882.13          
2366    100         753.27          139.89          -532.38         875.20          
2367    100         750.89          55.10           599.83          881.28          
2368    100         762.00          54.20           622.35          860.20          
2369    100         753.50          54.32           577.09          884.13          
2370    100         759.45          51.21           621.89          881.85          
2371    100         754.63          43.28           625.53          864.56          
2372    100         751.04          59.62           618.71          870.71          
2373    100         762.56          47.33           633.61          878.98          
2374    100         757.10          54.12           580.27          883.27          
2375    100         744.57          54.80           583.13          851.39          
2376    100         760.11          45.40           615.84          852.49          
2377    100         754.15          59.07           636.60          915.08          
2378    100         757.32          52.52           607.38          870.32          
