experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 746.1019885540009

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1938    100         1517.96         119.78          922.88          1697.44         
1939    100         1536.50         106.83          818.91          1655.09         
1940    100         1540.10         90.00           1133.83         1683.70         
1941    100         1537.71         99.48           1113.62         1661.71         
1942    100         1528.04         120.69          969.77          1671.51         
1943    100         1537.06         123.53          906.10          1698.65         
1944    100         1531.79         103.58          1106.16         1645.35         
1945    100         1548.79         81.83           1220.71         1672.33         
1946    100         1520.42         153.50          744.71          1682.64         
1947    100         1535.77         108.29          978.95          1684.74         
1948    100         1538.35         120.13          929.06          1714.25         
1949    100         1535.82         96.48           1173.98         1677.92         
1950    100         1549.15         92.71           1203.50         1666.34         
1951    100         1549.81         83.48           1059.63         1666.11         
1952    100         1523.27         125.80          949.03          1690.10         
1953    100         1529.71         137.86          956.87          1653.26         
1954    100         1523.54         116.67          1064.29         1712.24         
1955    100         1540.49         103.83          1172.02         1673.61         
1956    100         1530.77         107.60          1168.94         1667.91         
1957    100         1523.33         121.05          972.51          1676.86         
1958    100         1526.16         118.85          914.29          1682.07         
1959    100         1509.24         135.14          1020.29         1682.37         
1960    100         1537.71         102.79          1051.14         1680.63         
1961    100         1543.13         82.54           1196.67         1657.38         
1962    100         1510.98         131.50          848.34          1640.84         
1963    100         1529.52         107.37          1106.44         1646.03         
1964    100         1548.15         86.47           1095.05         1668.90         
1965    100         1560.27         67.96           1304.22         1672.71         
1966    100         1524.62         107.76          1130.18         1691.01         
1967    100         1511.23         129.83          863.94          1677.14         
1968    100         1536.58         98.59           1184.13         1675.56         
1969    100         1541.72         93.05           1031.41         1669.86         
1970    100         1520.94         97.70           1130.69         1681.44         
1971    100         1525.55         139.48          930.96          1671.16         
1972    100         1541.75         95.33           1172.69         1686.12         
1973    100         1519.35         120.91          1061.88         1656.17         
1974    100         1538.95         101.88          1162.22         1676.70         
1975    100         1518.82         113.67          1062.92         1681.55         
1976    100         1527.78         104.28          988.32          1649.02         
1977    100         1519.46         117.61          1137.36         1668.96         
1978    100         1528.16         104.12          1073.04         1652.61         
1979    100         1518.54         114.26          1037.42         1680.96         
1980    100         1537.62         101.95          1126.16         1690.78         
1981    100         1528.90         101.08          1090.75         1688.95         
1982    100         1538.67         101.98          1003.07         1685.77         
1983    100         1508.13         115.31          1064.22         1666.40         
1984    100         1525.58         104.80          1130.80         1655.99         
1985    100         1533.09         103.66          1176.41         1692.38         
1986    100         1531.74         94.60           1177.95         1675.43         
1987    100         1522.80         120.36          1028.11         1694.49         
1988    100         1545.38         80.06           1240.18         1653.77         
1989    100         1532.67         98.87           1204.95         1671.55         
1990    100         1532.95         107.42          1056.69         1660.05         
1991    100         1527.33         89.77           1196.70         1643.19         
1992    100         1535.25         99.09           1183.49         1667.23         
1993    100         1513.65         100.21          1067.30         1669.09         
1994    100         1516.23         102.73          1159.20         1648.48         
1995    100         1529.09         114.27          978.67          1676.70         
1996    100         1547.41         102.32          1028.02         1696.36         
1997    100         1532.89         96.80           1117.78         1683.77         
1998    100         1523.57         110.31          1021.86         1693.94         
1999    100         1541.11         81.98           1281.58         1690.52         
2000    100         1542.69         78.26           1213.96         1665.18         
2001    100         1547.80         85.29           1101.37         1678.40         
2002    100         1542.41         98.23           1127.39         1679.27         
2003    100         1538.95         94.62           1202.46         1679.79         
2004    100         1527.18         101.34          1117.40         1666.00         
2005    100         1543.01         69.36           1303.45         1643.82         
2006    100         1535.72         99.41           1090.06         1675.65         
2007    100         1532.44         99.72           1138.38         1684.73         
2008    100         1534.71         94.93           1170.46         1663.61         
2009    100         1535.43         107.92          1101.41         1685.04         
2010    100         1523.54         110.72          1103.95         1683.10         
2011    100         1537.18         101.76          1051.73         1688.40         
2012    100         1543.05         75.21           1278.06         1660.89         
2013    100         1535.53         93.77           955.35          1661.82         
2014    100         1527.71         117.67          916.00          1660.65         
2015    100         1531.77         93.13           1206.64         1662.76         
2016    100         1518.11         117.84          893.93          1641.68         
2017    100         1530.60         87.59           1179.32         1652.94         
2018    100         1525.66         83.99           1278.73         1651.63         
2019    100         1517.58         114.17          1092.28         1657.16         
2020    100         1527.98         104.36          963.42          1658.12         
2021    100         1536.24         95.97           1192.47         1685.39         
2022    100         1544.24         95.78           1128.86         1727.42         
2023    100         1529.23         107.27          1087.29         1678.39         
2024    100         1495.80         125.64          1077.01         1663.25         
2025    100         1519.61         118.32          1048.68         1679.06         
2026    100         1537.08         87.98           1158.12         1668.33         
2027    100         1522.49         112.34          1012.50         1681.42         
2028    100         1526.22         128.47          938.93          1657.91         
2029    100         1540.79         100.38          1113.01         1683.73         
2030    100         1533.29         108.14          1110.14         1663.78         
2031    100         1534.14         87.86           1224.91         1680.68         
2032    100         1535.14         99.01           1154.45         1683.37         
2033    100         1530.49         103.57          1082.43         1698.21         
2034    100         1522.26         99.71           1165.27         1682.14         
2035    100         1543.55         91.76           1193.62         1678.22         
2036    100         1534.06         103.25          1080.65         1686.71         
2037    100         1544.26         86.37           1236.02         1676.91         
2038    100         1538.79         88.35           1212.58         1682.42         
2039    100         1543.15         86.47           1323.25         1684.46         
2040    100         1530.49         87.08           1281.59         1642.34         
2041    100         1529.10         97.38           1073.68         1667.00         
2042    100         1549.05         84.44           1169.22         1681.38         
2043    100         1524.45         119.99          773.66          1668.07         
2044    100         1521.29         98.66           1186.24         1646.38         
2045    100         1512.73         118.60          1124.54         1664.33         
2046    100         1510.43         128.01          939.60          1693.05         
2047    100         1537.24         101.09          1058.17         1669.12         
2048    100         1534.91         99.52           1061.71         1672.64         
2049    100         1527.94         103.66          1132.03         1701.42         
2050    100         1528.68         100.17          1227.80         1680.34         
2051    100         1538.43         93.02           1171.60         1665.53         
2052    100         1513.98         106.66          1141.20         1672.85         
2053    100         1528.16         111.54          1143.49         1666.78         
2054    100         1518.49         119.91          1033.91         1685.04         
2055    100         1516.83         110.99          1025.69         1662.43         
2056    100         1556.82         75.29           1326.54         1696.70         
2057    100         1530.48         119.88          1070.86         1663.72         
2058    100         1517.26         113.02          1091.67         1670.35         
2059    100         1537.20         94.78           1157.64         1670.05         
2060    100         1552.12         79.16           1232.91         1726.16         
2061    100         1554.44         67.51           1326.65         1680.65         
2062    100         1521.80         106.18          1009.52         1660.15         
2063    100         1518.05         115.67          1031.83         1646.01         
2064    100         1542.40         101.51          1078.97         1683.08         
2065    100         1524.03         108.85          1089.02         1682.42         
2066    100         1513.48         108.75          1088.47         1693.63         
2067    100         1538.94         94.66           1103.35         1673.44         
2068    100         1516.50         109.72          1092.44         1680.10         
2069    100         1508.51         128.41          994.15          1673.62         
2070    100         1528.91         110.77          991.46          1693.56         
2071    100         1531.60         112.76          1049.99         1659.43         
2072    100         1539.79         85.79           1230.72         1649.04         
2073    100         1527.68         122.88          1036.97         1669.39         
2074    100         1541.12         94.84           1236.42         1690.68         
2075    100         1505.18         128.51          1032.49         1665.95         
2076    100         1545.07         101.42          981.43          1667.65         
2077    100         1534.74         103.89          1164.05         1680.24         
2078    100         1522.97         103.35          1134.06         1682.32         
2079    100         1554.05         89.53           1118.47         1684.96         
2080    100         1526.53         99.85           1082.86         1673.35         
2081    100         1515.44         121.48          1077.66         1658.59         
2082    100         1526.20         98.38           1142.03         1684.25         
2083    100         1529.84         107.20          1044.40         1671.88         
2084    100         1536.72         102.00          1115.58         1689.10         
2085    100         1540.10         107.46          1058.46         1676.36         
2086    100         1528.06         131.09          694.03          1673.18         
2087    100         1538.85         82.02           1207.08         1657.75         
2088    100         1539.08         114.75          863.20          1689.69         
2089    100         1535.04         97.81           957.00          1694.47         
2090    100         1528.11         106.80          1073.62         1662.92         
2091    100         1495.40         212.79          96.85           1662.16         
2092    100         1517.21         116.87          810.30          1654.55         
2093    100         1539.11         92.81           1161.94         1659.77         
2094    100         1540.23         106.01          1007.78         1677.79         
2095    100         1527.96         89.78           1182.47         1644.80         
2096    100         1519.49         118.44          1092.33         1668.14         
2097    100         1515.69         105.15          989.35          1669.59         
2098    100         1542.14         90.98           1157.81         1689.01         
2099    100         1510.46         138.93          981.97          1687.10         
2100    100         1532.85         107.08          1065.52         1654.82         
2101    100         1543.76         87.18           1229.63         1699.31         
2102    100         1516.58         123.42          983.70          1702.89         
2103    100         1534.98         98.27           1206.70         1690.34         
2104    100         1532.82         96.74           1146.36         1662.28         
2105    100         1535.51         112.04          866.15          1689.84         
2106    100         1543.43         91.83           1121.34         1678.03         
2107    100         1559.59         70.82           1230.88         1667.67         
2108    100         1525.26         108.04          1002.04         1687.04         
2109    100         1548.73         76.95           1247.23         1681.13         
2110    100         1542.55         95.16           1090.80         1670.46         
2111    100         1517.68         119.73          970.57          1654.58         
2112    100         1530.79         99.80           1138.88         1675.42         
2113    100         1527.24         110.23          1108.00         1658.73         
2114    100         1540.67         83.55           1268.53         1675.36         
2115    100         1517.80         121.30          1084.12         1660.25         
2116    100         1525.00         100.26          1203.74         1668.66         
2117    100         1525.24         111.16          1077.02         1649.69         
2118    100         1503.47         128.33          948.80          1673.51         
2119    100         1511.70         148.30          530.78          1684.26         
2120    100         1506.43         131.23          1131.06         1667.92         
2121    100         1533.53         87.98           1197.36         1644.48         
2122    100         1516.71         128.66          1027.04         1676.56         
2123    100         1535.93         93.78           1080.33         1664.37         
2124    100         1515.09         113.11          979.89          1672.02         
2125    100         1537.96         98.00           1094.92         1683.25         
2126    100         1553.29         78.81           1258.13         1664.86         
2127    100         1536.81         95.12           1082.89         1667.11         
2128    100         1526.46         107.60          960.15          1684.11         
2129    100         1524.76         100.63          1236.31         1678.47         
2130    100         1541.08         109.75          1091.69         1680.90         
2131    100         1524.72         107.94          1213.04         1643.92         
2132    100         1537.22         105.32          1072.08         1662.51         
2133    100         1516.51         121.04          919.94          1654.50         
2134    100         1499.03         131.70          1072.94         1680.27         
2135    100         1508.01         121.66          1138.23         1685.52         
2136    100         1498.96         142.16          938.94          1661.78         
2137    100         1532.19         100.68          1184.67         1670.65         
2138    100         1535.54         101.39          1117.40         1691.67         
2139    100         1535.19         93.97           1046.18         1680.60         
2140    100         1539.39         83.14           1188.29         1664.06         
2141    100         1536.67         100.17          918.52          1668.52         
2142    100         1519.61         100.67          1110.83         1648.10         
2143    100         1521.69         99.02           1228.44         1689.22         
2144    100         1504.59         135.38          926.66          1683.62         
2145    100         1509.20         120.36          1081.37         1664.18         
2146    100         1534.73         124.08          929.95          1660.94         
2147    100         1525.99         96.72           1170.09         1685.12         
2148    100         1525.44         108.05          1041.61         1653.88         
2149    100         1503.78         125.94          1075.83         1660.22         
2150    100         1526.26         108.71          1112.29         1670.80         
2151    100         1511.21         106.75          1168.14         1660.27         
2152    100         1537.94         82.76           1188.14         1697.65         
2153    100         1523.18         113.65          1014.69         1652.84         
2154    100         1528.90         112.96          993.73          1645.44         
2155    100         1525.88         113.33          1068.74         1677.96         
2156    100         1517.58         130.84          762.83          1660.50         
2157    100         1514.47         126.89          1123.86         1683.16         
2158    100         1548.88         76.63           1222.80         1685.79         
2159    100         1526.60         109.99          1031.12         1673.63         
2160    100         1528.01         114.05          1005.39         1665.27         
2161    100         1516.05         108.11          1182.58         1656.97         
2162    100         1533.00         87.70           1242.59         1683.20         
2163    100         1519.26         115.44          946.11          1671.05         
2164    100         1532.44         97.26           1198.36         1669.07         
2165    100         1520.97         116.28          950.83          1677.32         
2166    100         1531.91         90.95           1266.92         1669.73         
2167    100         1544.64         81.86           1217.36         1662.47         
2168    100         1527.44         103.28          1013.42         1677.07         
2169    100         1538.88         90.47           1218.82         1687.75         
2170    100         1536.93         94.15           1109.17         1667.80         
2171    100         1508.63         98.88           1166.38         1671.03         
2172    100         1530.44         110.81          1016.71         1683.51         
2173    100         1530.59         99.85           1187.92         1661.15         
2174    100         1540.92         86.33           1203.77         1676.91         
2175    100         1536.98         87.55           1239.77         1686.42         
2176    100         1521.21         135.61          650.14          1654.85         
2177    100         1529.90         138.56          540.10          1681.83         
2178    100         1522.49         129.21          789.57          1675.54         
2179    100         1529.52         100.65          1057.94         1677.74         
2180    100         1521.59         104.92          1171.15         1664.09         
2181    100         1515.80         121.56          656.00          1675.74         
2182    100         1506.69         125.72          939.28          1682.15         
2183    100         1522.08         105.70          1078.22         1658.75         
2184    100         1535.61         88.40           1033.81         1658.80         
2185    100         1530.92         106.84          1069.90         1671.49         
2186    100         1520.47         103.71          1087.37         1666.72         
2187    100         1520.79         138.39          654.32          1692.73         
2188    100         1528.68         84.68           1247.98         1637.66         
2189    100         1526.07         96.16           1212.93         1666.44         
2190    100         1523.54         92.17           1181.75         1651.39         
2191    100         1541.21         84.63           1162.39         1686.66         
2192    100         1520.88         125.01          776.70          1653.91         
2193    100         1518.30         125.44          763.22          1667.47         
2194    100         1529.07         119.59          890.06          1674.29         
2195    100         1542.21         89.81           1116.28         1680.49         
2196    100         1545.20         68.37           1326.78         1656.97         
2197    100         1517.23         129.21          904.38          1696.52         
2198    100         1506.14         140.81          895.67          1667.36         
2199    100         1535.08         108.68          1093.93         1696.19         
2200    100         1531.41         98.27           1107.46         1669.32         
2201    100         1537.62         90.51           1217.89         1672.81         
2202    100         1529.14         102.73          1085.88         1689.37         
2203    100         1537.61         84.97           1182.42         1655.62         
2204    100         1532.14         93.38           1180.93         1703.58         
2205    100         1530.10         107.50          1110.08         1704.93         
2206    100         1537.84         104.64          1076.59         1680.23         
2207    100         1534.78         94.16           1176.04         1668.03         
2208    100         1527.38         96.69           1171.21         1659.82         
2209    100         1552.08         91.92           1094.86         1672.57         
2210    100         1494.50         146.53          944.00          1663.97         
2211    100         1532.94         116.72          755.96          1648.96         
2212    100         1544.00         107.12          961.49          1682.36         
2213    100         1529.41         119.30          1018.30         1680.53         
2214    100         1535.98         92.98           1176.11         1660.77         
2215    100         1546.23         99.38           850.89          1698.53         
2216    100         1531.39         104.65          1079.45         1664.06         
2217    100         1520.06         119.03          1084.51         1664.77         
2218    100         1511.71         111.58          892.00          1660.21         
2219    100         1531.56         107.07          1171.11         1699.86         
2220    100         1529.70         119.71          916.16          1670.45         
2221    100         1538.97         90.57           1227.70         1663.86         
2222    100         1533.15         94.36           1230.34         1672.70         
2223    100         1535.45         121.28          982.42          1672.32         
2224    100         1524.31         107.78          1122.01         1645.62         
2225    100         1535.78         120.43          1007.14         1683.10         
2226    100         1548.72         110.29          1073.08         1672.42         
2227    100         1519.77         116.83          1053.84         1668.80         
2228    100         1522.84         106.84          1115.17         1689.38         
2229    100         1552.91         71.54           1315.43         1673.33         
2230    100         1551.69         66.74           1336.27         1672.36         
2231    100         1532.16         107.19          1073.76         1678.61         
2232    100         1544.19         95.14           1138.98         1689.63         
2233    100         1536.41         109.41          907.28          1667.76         
2234    100         1537.37         101.81          967.57          1666.07         
2235    100         1544.47         87.28           1214.77         1670.67         
2236    100         1530.68         116.96          1030.17         1669.68         
2237    100         1524.39         114.03          1069.53         1678.17         
2238    100         1528.82         98.96           1210.03         1673.74         
2239    100         1517.14         113.77          1122.39         1673.94         
2240    100         1526.42         111.76          1100.17         1670.62         
2241    100         1516.37         114.11          1118.49         1643.29         
2242    100         1521.17         112.21          1154.18         1658.97         
2243    100         1541.71         79.30           1286.35         1674.54         
2244    100         1530.62         111.50          1119.50         1686.99         
2245    100         1542.70         100.87          1173.85         1671.48         
2246    100         1543.64         82.47           1183.37         1671.74         
2247    100         1541.12         99.74           1045.25         1679.94         
2248    100         1537.96         99.80           1141.06         1686.49         
2249    100         1556.78         79.86           1072.01         1665.61         
2250    100         1533.19         96.30           1068.65         1673.52         
2251    100         1538.83         92.55           1185.11         1667.03         
2252    100         1539.61         101.13          1038.97         1661.32         
2253    100         1541.35         93.43           1038.51         1667.39         
2254    100         1547.36         84.96           1089.98         1667.74         
2255    100         1548.96         86.12           1136.62         1691.69         
2256    100         1545.62         86.87           1233.43         1668.10         
2257    100         1529.68         100.24          1070.21         1675.36         
2258    100         1542.85         77.10           1291.63         1661.57         
2259    100         1534.20         133.22          974.35          1667.21         
2260    100         1540.14         105.46          1119.88         1660.14         
2261    100         1543.39         100.72          1037.55         1676.27         
2262    100         1533.26         93.29           1164.52         1666.75         
2263    100         1523.92         110.45          1130.63         1699.19         
2264    100         1535.26         113.24          1063.04         1651.59         
2265    100         1538.03         83.27           1216.53         1662.51         
2266    100         1530.14         113.38          1115.80         1687.99         
2267    100         1543.31         89.80           1162.33         1667.64         
2268    100         1507.24         138.97          871.85          1659.71         
2269    100         1521.93         134.69          937.20          1665.40         
2270    100         1505.99         123.75          993.34          1651.49         
2271    100         1538.60         116.16          1000.61         1688.57         
2272    100         1526.48         106.74          1094.40         1670.94         
2273    100         1528.72         129.03          611.84          1670.97         
2274    100         1515.47         134.66          783.27          1679.36         
2275    100         1543.96         84.91           1178.01         1669.45         
2276    100         1525.59         110.14          1133.71         1705.66         
2277    100         1539.22         101.18          1157.15         1686.69         
2278    100         1524.80         125.45          938.57          1663.20         
2279    100         1527.16         107.18          933.37          1670.15         
2280    100         1520.91         118.65          1029.83         1653.38         
2281    100         1549.74         80.42           1182.78         1695.23         
2282    100         1527.87         132.66          692.70          1710.27         
2283    100         1523.20         107.53          1200.05         1683.00         
2284    100         1527.43         89.27           1173.90         1669.21         
2285    100         1517.88         113.29          1131.58         1655.44         
2286    100         1524.94         122.51          952.74          1658.73         
2287    100         1535.23         115.48          1049.74         1692.58         
2288    100         1518.51         115.31          1047.05         1645.29         
2289    100         1541.57         92.70           1187.21         1669.48         
2290    100         1533.65         81.56           1220.54         1674.40         
2291    100         1529.68         113.30          974.57          1675.10         
2292    100         1497.60         139.20          665.99          1652.84         
2293    100         1545.27         81.74           1143.85         1667.37         
2294    100         1534.10         89.97           1230.80         1678.39         
2295    100         1533.29         97.16           1071.92         1657.40         
2296    100         1514.98         118.21          1001.71         1669.27         
2297    100         1551.00         79.23           1285.44         1712.30         
2298    100         1543.70         86.48           1114.30         1662.36         
2299    100         1556.96         57.23           1346.42         1661.76         
2300    100         1547.11         79.57           1259.56         1696.47         
2301    100         1529.64         108.98          1012.14         1671.07         
2302    100         1530.02         110.45          987.00          1658.62         
2303    100         1535.51         91.95           1197.38         1663.78         
2304    100         1537.84         106.23          1128.77         1677.86         
2305    100         1535.74         89.16           1189.09         1676.85         
2306    100         1528.79         93.65           1151.30         1672.03         
2307    100         1543.83         97.14           1108.40         1658.83         
2308    100         1549.08         81.76           1212.29         1651.48         
2309    100         1538.19         94.05           1253.30         1674.73         
2310    100         1522.44         102.15          1219.72         1691.40         
2311    100         1527.08         110.63          1127.26         1648.16         
2312    100         1519.42         126.04          1128.81         1705.42         
2313    100         1540.39         82.72           1241.88         1669.43         
2314    100         1530.31         110.50          1103.13         1671.41         
2315    100         1525.24         102.82          1105.95         1647.57         
2316    100         1540.17         92.02           1235.63         1669.94         
2317    100         1552.90         83.15           1080.14         1650.95         
2318    100         1521.01         140.37          856.31          1665.94         
2319    100         1559.14         89.32           1032.08         1691.73         
2320    100         1537.19         104.92          1060.37         1676.82         
2321    100         1544.17         96.48           996.07          1645.02         
2322    100         1550.19         86.04           1049.17         1658.16         
2323    100         1540.00         96.87           1152.58         1674.57         
2324    100         1520.84         113.35          1026.23         1664.24         
2325    100         1541.17         94.69           1206.30         1681.03         
2326    100         1548.66         84.97           1237.81         1662.43         
2327    100         1544.29         77.19           1304.04         1670.34         
2328    100         1545.62         89.43           1186.08         1675.10         
2329    100         1544.14         92.27           1126.36         1674.10         
2330    100         1532.05         107.55          964.92          1674.50         
2331    100         1535.69         108.10          1016.18         1665.75         
2332    100         1547.42         73.09           1288.39         1692.33         
2333    100         1529.96         99.54           1185.58         1706.74         
2334    100         1539.31         104.92          1107.86         1655.59         
2335    100         1546.66         99.32           1063.88         1672.29         
2336    100         1525.71         116.69          1103.76         1710.21         
2337    100         1540.99         112.99          834.77          1696.68         
2338    100         1544.86         91.32           1222.97         1657.64         
2339    100         1562.10         84.37           1242.77         1679.53         
2340    100         1549.40         90.94           1251.24         1682.18         
2341    100         1546.97         76.73           1298.53         1652.06         
2342    100         1549.83         89.46           1114.92         1665.92         
2343    100         1551.69         82.61           1250.94         1673.90         
2344    100         1535.02         126.77          809.12          1657.33         
2345    100         1532.84         105.67          874.78          1651.24         
2346    100         1547.85         88.61           1112.36         1688.00         
2347    100         1548.26         102.71          1213.02         1672.27         
2348    100         1535.72         96.37           1086.98         1674.22         
2349    100         1539.33         88.55           1209.02         1675.89         
2350    100         1531.47         94.09           1049.13         1651.50         
2351    100         1548.60         92.73           1061.38         1679.26         
2352    100         1557.52         95.00           982.46          1700.54         
2353    100         1548.43         92.30           1200.87         1683.66         
2354    100         1552.07         89.60           1173.53         1660.06         
2355    100         1525.79         95.03           1094.10         1655.42         
2356    100         1536.41         113.67          1019.04         1700.89         
2357    100         1523.72         108.46          1152.53         1664.23         
2358    100         1531.64         103.33          1050.21         1700.15         
2359    100         1531.40         102.36          1217.88         1673.43         
2360    100         1538.74         105.96          1081.47         1659.52         
2361    100         1520.35         111.13          1065.62         1644.24         
2362    100         1548.06         100.94          1180.12         1681.29         
2363    100         1544.28         98.86           1239.12         1676.59         
2364    100         1523.63         134.42          951.38          1664.29         
2365    100         1545.20         76.65           1248.79         1660.07         
2366    100         1552.72         88.70           1200.08         1672.96         
2367    100         1541.48         91.49           1200.72         1672.43         
2368    100         1538.61         124.11          738.58          1666.59         
2369    100         1515.83         118.63          1063.90         1669.08         
2370    100         1545.61         85.40           1212.00         1713.14         
2371    100         1534.58         80.03           1296.61         1675.51         
2372    100         1534.77         108.51          1081.22         1664.89         
2373    100         1548.07         86.48           1222.75         1718.76         
2374    100         1523.73         98.87           1076.08         1700.68         
2375    100         1546.41         85.97           1230.90         1670.71         
2376    100         1518.10         125.82          1064.68         1656.29         
2377    100         1536.84         104.95          1067.00         1713.86         
2378    100         1509.15         171.62          626.35          1674.26         
2379    100         1526.27         112.70          962.20          1659.37         
2380    100         1537.63         98.22           1141.91         1665.64         
2381    100         1519.05         128.93          994.68          1686.79         
2382    100         1527.25         94.88           1217.22         1661.14         
2383    100         1522.30         147.05          502.44          1696.80         
2384    100         1546.91         88.95           1146.13         1691.61         
2385    100         1529.00         148.33          306.86          1694.33         
2386    100         1528.12         121.00          948.49          1663.40         
2387    100         1536.40         92.89           1224.89         1679.97         
2388    100         1518.08         118.25          1093.90         1644.90         
2389    100         1525.23         107.12          1143.43         1668.40         
2390    100         1531.87         109.50          1123.26         1690.34         
2391    100         1549.91         90.81           1213.63         1671.81         
2392    100         1536.09         86.26           1144.83         1663.93         
2393    100         1541.70         90.37           1190.03         1716.99         
2394    100         1538.01         84.92           1180.33         1675.08         
2395    100         1509.05         122.14          1006.62         1688.10         
2396    100         1538.57         92.25           1100.30         1683.28         
2397    100         1528.50         127.38          789.19          1664.32         
2398    100         1541.29         87.32           1174.39         1683.49         
2399    100         1520.64         101.40          1212.09         1653.48         
2400    100         1535.25         114.07          1050.04         1655.45         
2401    100         1530.73         106.04          1034.09         1705.20         
2402    100         1522.23         105.82          1172.11         1687.01         
2403    100         1537.44         93.74           1178.90         1653.13         
2404    100         1526.72         118.57          881.33          1662.17         
2405    100         1537.14         91.87           1196.41         1662.39         
2406    100         1516.96         127.45          967.43          1666.40         
2407    100         1503.95         183.32          178.57          1663.99         
2408    100         1537.50         88.05           1115.92         1678.25         
2409    100         1536.80         95.20           1171.58         1662.39         
2410    100         1514.59         122.70          1087.52         1680.23         
2411    100         1531.21         103.68          1140.50         1676.99         
2412    100         1528.61         100.33          1182.58         1666.16         
2413    100         1531.20         98.17           1122.32         1671.79         
2414    100         1526.96         102.58          1183.54         1674.23         
2415    100         1537.92         108.11          975.73          1702.02         
2416    100         1531.37         96.23           1145.80         1671.58         
2417    100         1515.13         131.25          992.05          1649.66         
2418    100         1534.77         115.52          884.40          1686.25         
2419    100         1525.51         110.38          1086.22         1692.41         
2420    100         1544.59         96.05           1102.22         1704.98         
2421    100         1523.04         100.24          1129.80         1650.15         
2422    100         1541.98         115.11          1096.73         1678.65         
2423    100         1553.53         76.75           1282.46         1660.28         
2424    100         1550.69         73.38           1272.54         1693.56         
2425    100         1540.99         76.93           1284.65         1652.64         
2426    100         1519.82         126.05          1024.10         1659.34         
2427    100         1548.88         70.86           1293.04         1668.25         
2428    100         1547.01         70.90           1240.47         1678.30         
2429    100         1542.38         94.10           1052.08         1689.22         
2430    100         1541.12         79.59           1227.88         1653.13         
2431    100         1522.24         126.76          915.13          1686.43         
2432    100         1535.58         118.52          1105.15         1697.12         
2433    100         1541.07         84.87           1281.05         1698.93         
2434    100         1539.81         90.36           1256.24         1699.96         
2435    100         1533.25         101.12          1165.98         1664.78         
2436    100         1549.73         93.42           1200.27         1690.20         
2437    100         1536.23         87.67           1186.38         1665.03         
2438    100         1534.76         94.75           1146.97         1671.09         
2439    100         1537.21         109.25          1141.05         1682.98         
2440    100         1520.90         117.60          941.39          1687.90         
2441    100         1519.04         129.91          918.54          1683.50         
2442    100         1526.92         107.37          1100.65         1672.82         
2443    100         1536.32         85.95           1133.57         1667.03         
2444    100         1541.12         98.83           1232.98         1682.61         
2445    100         1529.30         118.87          1134.33         1672.91         
2446    100         1547.69         87.71           1130.48         1665.86         
2447    100         1534.08         86.80           1271.55         1642.40         
2448    100         1543.40         106.48          979.71          1705.95         
2449    100         1536.64         94.47           1122.40         1669.14         
2450    100         1540.23         104.48          1161.12         1696.12         
2451    100         1532.85         96.31           1268.77         1676.80         
2452    100         1520.77         101.93          1241.52         1690.89         
2453    100         1542.50         96.93           1060.06         1700.08         
2454    100         1555.44         78.22           1219.43         1675.73         
2455    100         1534.14         112.59          795.03          1691.44         
2456    100         1538.44         93.40           1144.34         1665.56         
2457    100         1548.75         83.64           1253.79         1656.88         
2458    100         1553.17         79.07           1308.44         1682.81         
2459    100         1532.05         118.72          1123.52         1681.19         
2460    100         1513.43         132.35          979.40          1691.71         
2461    100         1553.92         95.08           1235.11         1667.16         
2462    100         1521.65         109.40          991.09          1666.09         
2463    100         1534.71         115.29          1099.86         1672.13         
2464    100         1533.77         122.14          806.62          1677.83         
2465    100         1551.07         80.30           1170.80         1692.39         
2466    100         1543.82         84.59           1200.05         1642.12         
2467    100         1516.29         119.38          1089.75         1689.60         
