environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 19924.05859708786

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    200         1786.80         1146.60         50.58           3406.48         
1964    200         1806.00         1187.65         44.64           3360.96         
1965    200         1677.55         1193.74         21.85           3273.27         
1966    200         1792.74         1200.47         51.02           3343.92         
1967    200         1932.56         1141.41         25.93           3261.00         
1968    200         1826.37         1156.42         47.44           3389.28         
1969    200         1793.33         1175.35         47.11           3260.14         
1970    200         1832.81         1118.19         97.12           3340.74         
1971    200         1784.71         1187.43         37.66           3300.55         
1972    200         1831.20         1179.53         87.86           3329.74         
1973    200         1685.98         1185.64         34.17           3358.41         
1974    200         1847.85         1132.82         58.48           3280.26         
1975    200         1872.91         1144.07         38.21           3294.39         
1976    200         1670.90         1156.67         11.61           3254.45         
1977    200         1922.47         1129.02         119.04          3242.82         
1978    200         1792.08         1157.21         19.26           3297.57         
1979    200         1834.95         1193.95         37.54           3326.21         
1980    200         2015.71         1099.25         75.92           3288.63         
1981    200         1770.67         1175.69         21.44           3271.64         
1982    200         1919.95         1160.54         28.54           3363.84         
1983    200         1847.92         1131.86         127.33          3294.86         
1984    200         1852.03         1150.52         26.41           3327.21         
1985    200         1783.28         1133.49         93.70           3307.08         
1986    200         1670.33         1172.91         35.77           3299.57         
1987    200         1673.74         1150.20         31.59           3316.05         
1988    200         1878.87         1175.60         101.77          3316.30         
1989    200         1753.54         1162.54         53.06           3298.80         
1990    200         1854.01         1089.11         1.37            3377.72         
1991    200         1797.72         1165.31         53.53           3257.88         
1992    200         1790.06         1151.40         25.43           3272.06         
1993    200         1859.91         1124.78         21.53           3312.52         
1994    200         1888.16         1134.13         40.37           3303.67         
1995    200         1822.75         1127.95         23.76           3301.95         
1996    200         1737.75         1145.17         21.22           3300.08         
1997    200         1722.53         1142.46         -15.84          3347.67         
1998    200         1715.30         1144.87         28.23           3301.65         
1999    200         1909.56         1112.24         10.88           3365.46         
2000    200         2003.38         1051.87         9.01            3260.99         
2001    200         2024.41         1059.73         43.98           3298.90         
2002    200         1921.65         1145.70         32.60           3305.90         
2003    200         1759.73         1181.03         -6.83           3272.10         
2004    200         1661.97         1134.06         -7.31           3311.77         
2005    200         1775.76         1098.67         33.78           3295.16         
2006    200         1869.97         1140.43         37.52           3284.34         
2007    200         1896.59         1102.36         19.84           3265.41         
2008    200         1738.37         1164.45         17.37           3264.62         
2009    200         1666.58         1150.98         37.46           3313.50         
2010    200         1884.90         1108.46         29.57           3266.05         
2011    200         1908.99         1117.28         41.44           3317.28         
2012    200         1934.00         1138.98         89.98           3309.90         
2013    200         1650.37         1079.23         55.71           3275.44         
2014    200         2000.00         1055.35         54.99           3333.38         
2015    200         1786.64         1122.73         30.85           3252.50         
2016    200         2040.55         1123.78         90.03           3300.79         
2017    200         1868.12         1067.93         120.14          3266.72         
2018    200         1668.85         1169.68         79.96           3256.82         
2019    200         1899.94         1109.91         83.01           3329.50         
2020    200         1850.42         1120.95         31.93           3303.13         
2021    200         1899.36         1081.67         120.38          3376.75         
2022    200         1737.09         1184.25         56.72           3329.65         
2023    200         1571.57         1122.09         112.17          3265.00         
2024    200         1826.50         1118.08         110.79          3290.08         
2025    200         1875.41         1133.52         17.78           3297.34         
2026    200         1661.08         1167.04         114.27          3288.21         
2027    200         1757.90         1143.34         114.58          3278.72         
2028    200         1762.55         1193.70         101.14          3255.85         
2029    200         1817.61         1153.93         17.78           3418.49         
2030    200         1807.49         1133.95         42.14           3276.68         
2031    200         1815.77         1154.70         -4.54           3263.94         
2032    200         1845.18         1120.51         144.65          3273.19         
2033    200         1748.00         1193.40         25.56           3345.49         
2034    200         1799.43         1175.49         107.80          3299.46         
2035    200         1790.17         1124.27         108.97          3348.08         
2036    200         1745.32         1160.72         24.54           3286.38         
2037    200         1715.27         1153.38         128.49          3277.95         
2038    200         1789.62         1169.50         50.55           3266.14         
2039    200         1930.25         1140.87         120.72          3283.00         
2040    200         1905.42         1120.29         133.75          3318.91         
2041    200         1753.73         1128.38         108.44          3285.86         
2042    200         1818.01         1126.83         100.40          3337.33         
2043    200         1870.88         1156.14         109.82          3260.91         
2044    200         1846.33         1156.97         103.32          3251.44         
2045    200         1774.80         1145.08         129.05          3276.33         
2046    200         1772.78         1199.19         107.76          3264.15         
2047    200         1831.29         1122.79         125.94          3286.21         
2048    200         1857.67         1126.15         99.51           3240.98         
2049    200         1799.32         1125.11         112.11          3249.31         
2050    200         1833.79         1189.93         118.23          3291.36         
2051    200         1732.36         1158.31         110.30          3293.68         
2052    200         1861.32         1181.77         104.01          3304.04         
2053    200         1913.14         1100.40         104.05          3238.09         
2054    200         1929.26         1088.67         116.99          3296.10         
2055    200         2064.88         1025.86         169.90          3320.74         
2056    200         2067.01         1040.34         131.53          3290.65         
2057    200         1956.15         1124.92         115.00          3275.07         
2058    200         1949.33         1086.97         120.51          3286.04         
2059    200         2016.70         1127.24         119.22          3253.51         
2060    200         1863.40         1131.37         132.46          3279.85         
2061    200         1882.09         1156.63         145.34          3296.38         
2062    200         1790.17         1136.58         152.00          3286.21         
2063    200         1865.81         1087.03         143.46          3257.88         
2064    200         1907.68         1113.33         140.70          3363.29         
2065    200         1943.90         1044.91         137.05          3335.51         
2066    200         2013.51         1120.50         133.87          3304.97         
2067    200         1969.98         1085.59         50.45           3342.74         
2068    200         1863.63         1068.01         109.33          3305.59         
2069    200         1910.58         1111.17         111.58          3337.11         
2070    200         1757.47         1108.43         123.04          3320.88         
2071    200         1821.38         1150.11         129.40          3380.28         
2072    200         1817.35         1112.65         103.22          3296.32         
2073    200         1850.74         1135.91         133.38          3243.29         
2074    200         1783.69         1160.81         119.21          3381.58         
2075    200         1876.35         1123.48         116.49          3255.20         
2076    200         1793.82         1115.30         91.36           3301.54         
2077    200         1906.42         1164.22         120.25          3297.66         
2078    200         1838.20         1128.24         119.63          3258.78         
2079    200         1858.58         1163.31         120.65          3241.64         
2080    200         1904.24         1144.69         118.77          3324.54         
2081    200         1737.77         1200.40         102.42          3271.91         
2082    200         1918.58         1114.01         135.06          3279.44         
2083    200         1894.07         1171.42         109.79          3267.14         
2084    200         1767.03         1155.29         135.69          3278.95         
2085    200         1836.86         1223.92         121.65          3251.10         
2086    200         1961.73         1130.36         115.29          3356.89         
2087    200         2026.72         1091.39         119.53          3272.51         
2088    200         2013.65         1115.46         108.61          3301.58         
2089    200         1796.49         1185.88         50.61           3285.61         
2090    200         1841.30         1143.23         120.63          3333.69         
2091    200         1795.98         1140.97         109.44          3259.98         
2092    200         1881.48         1126.16         120.76          3281.81         
2093    200         1929.86         1089.04         106.26          3302.64         
2094    200         1928.31         1125.21         87.76           3287.58         
2095    200         1939.12         1103.08         124.78          3275.17         
2096    200         1944.32         1144.13         107.31          3338.12         
2097    200         1865.03         1128.70         125.76          3272.27         
2098    200         1889.95         1114.95         100.28          3271.60         
2099    200         2085.47         1051.12         138.41          3288.95         
2100    200         1954.81         1155.92         120.35          3293.65         
2101    200         1886.37         1138.79         126.81          3352.68         
2102    200         1952.55         1097.25         157.62          3247.90         
2103    200         1695.31         1190.09         137.80          3296.62         
2104    200         1654.84         1193.86         96.41           3324.98         
2105    200         1826.74         1133.14         135.06          3352.31         
2106    200         1880.38         1158.01         104.14          3268.01         
2107    200         1828.94         1122.32         132.81          3274.05         
2108    200         1929.18         1155.60         132.34          3258.74         
2109    200         1833.39         1129.99         131.20          3277.02         
2110    200         1940.48         1061.46         149.10          3280.16         
2111    200         1817.45         1138.41         26.91           3285.83         
2112    200         2014.17         1120.94         108.34          3325.48         
2113    200         1832.29         1107.76         144.46          3396.62         
2114    200         2008.39         1119.10         89.98           3292.68         
2115    200         1862.79         1153.41         113.12          3309.15         
2116    200         1794.15         1182.60         151.04          3288.27         
2117    200         1934.78         1150.26         127.76          3257.47         
2118    200         1695.04         1215.09         117.88          3331.49         
2119    200         1924.59         1214.84         98.02           3287.65         
2120    200         1957.75         1128.47         164.34          3299.29         
2121    200         1938.02         1139.38         140.82          3290.46         
2122    200         1992.23         1114.84         93.18           3329.80         
2123    200         1828.88         1141.67         103.13          3433.78         
2124    200         1845.48         1169.24         92.86           3327.39         
2125    200         1939.81         1100.74         97.12           3280.77         
2126    200         1771.89         1174.67         91.41           3347.38         
2127    200         1981.59         1144.39         89.43           3305.81         
2128    200         1777.74         1194.02         102.12          3293.06         
2129    200         1884.56         1155.56         113.57          3351.96         
2130    200         1769.92         1195.20         68.63           3315.45         
2131    200         1816.32         1139.90         65.73           3260.90         
2132    200         1896.07         1159.27         42.91           3292.04         
2133    200         1933.45         1159.96         101.06          3279.24         
2134    200         1924.75         1136.60         93.23           3338.01         
2135    200         1874.35         1108.72         33.26           3249.59         
2136    200         1846.86         1172.25         83.43           3266.96         
2137    200         2046.75         1114.12         95.80           3305.49         
2138    200         1908.12         1185.43         30.63           3311.11         
2139    200         1936.89         1134.16         99.00           3277.89         
2140    200         1840.85         1171.85         60.01           3326.25         
2141    200         1805.66         1171.20         104.71          3282.89         
2142    200         1818.75         1187.19         95.62           3417.08         
2143    200         1873.83         1144.18         80.43           3266.93         
2144    200         2062.54         1146.55         106.95          3310.72         
2145    200         1805.82         1194.27         100.60          3399.76         
2146    200         1804.30         1198.34         106.68          3303.48         
2147    200         1934.60         1125.72         100.00          3329.74         
2148    200         2014.39         1145.05         -3.43           3316.59         
2149    200         1999.32         1139.35         94.85           3288.65         
2150    200         1736.86         1179.86         88.61           3273.62         
2151    200         1910.07         1192.17         110.82          3305.27         
2152    200         1962.23         1162.92         97.00           3278.21         
2153    200         1898.02         1147.78         105.49          3312.54         
2154    200         1654.48         1192.46         106.55          3370.10         
2155    200         1871.14         1135.89         106.19          3277.34         
2156    200         1998.03         1182.35         117.13          3308.85         
2157    200         1758.90         1192.54         92.88           3327.87         
2158    200         1867.22         1135.95         -24.12          3329.76         
2159    200         1820.36         1137.94         116.37          3270.51         
2160    200         1852.95         1178.62         116.57          3379.82         
2161    200         1890.03         1182.25         83.63           3305.34         
2162    200         1916.53         1147.88         100.81          3291.98         
2163    200         1959.29         1161.66         99.09           3311.45         
2164    200         1870.01         1160.17         44.97           3417.00         
2165    200         1822.70         1163.15         6.93            3329.70         
2166    200         1824.79         1176.72         125.21          3339.62         
2167    200         1887.42         1119.83         114.54          3292.33         
2168    200         1686.18         1164.83         98.96           3318.70         
2169    200         1951.56         1141.16         65.60           3333.73         
2170    200         1737.71         1192.43         -12.44          3330.14         
2171    200         1993.19         1128.73         98.91           3271.01         
2172    200         1770.74         1184.96         102.49          3293.55         
2173    200         1798.44         1171.28         93.49           3279.74         
2174    200         2008.11         1091.87         101.45          3333.14         
2175    200         1743.06         1148.40         93.63           3274.93         
2176    200         1893.90         1151.32         78.42           3332.86         
2177    200         1888.58         1123.41         -6.76           3331.60         
2178    200         1989.21         1135.03         103.37          3286.61         
2179    200         1956.25         1128.37         27.41           3280.36         
2180    200         1745.39         1140.50         124.87          3298.33         
2181    200         1828.55         1152.71         102.52          3291.23         
2182    200         1891.63         1138.40         78.55           3246.67         
2183    200         1879.59         1167.49         37.18           3280.52         
2184    200         1976.32         1137.66         55.80           3324.16         
2185    200         1933.20         1172.68         97.14           3390.98         
2186    200         2013.85         1134.77         99.20           3316.17         
2187    200         1830.67         1207.56         86.58           3357.72         
2188    200         2031.69         1151.05         89.60           3294.64         
2189    200         1889.58         1164.42         -15.75          3280.58         
2190    200         1863.72         1188.88         95.54           3287.61         
2191    200         1833.32         1157.32         91.30           3270.91         
2192    200         1726.04         1194.22         89.42           3313.18         
2193    200         1970.36         1105.44         70.56           3254.66         
2194    200         1889.77         1159.82         94.90           3317.16         
2195    200         2009.10         1134.17         93.89           3295.20         
2196    200         1814.38         1152.04         98.84           3346.68         
2197    200         1977.31         1138.51         90.12           3299.32         
2198    200         1873.11         1099.35         77.98           3331.46         
2199    200         1983.77         1169.89         81.59           3293.17         
2200    200         1793.61         1175.55         102.20          3346.98         
2201    200         1775.28         1236.35         87.96           3240.40         
2202    200         1891.42         1148.26         76.28           3294.28         
2203    200         1907.47         1135.09         90.46           3324.38         
2204    200         1829.93         1183.16         93.51           3272.49         
2205    200         1837.66         1164.89         81.70           3273.17         
2206    200         1840.78         1104.36         104.45          3361.53         
2207    200         1829.90         1146.53         96.00           3303.25         
2208    200         1902.60         1187.66         83.33           3295.33         
2209    200         1760.48         1171.33         77.85           3284.47         
2210    200         1807.46         1152.21         85.77           3289.65         
2211    200         1695.16         1185.30         90.68           3335.25         
2212    200         1998.70         1117.91         83.95           3326.76         
2213    200         1806.65         1151.54         90.73           3295.96         
2214    200         1712.82         1172.63         94.17           3337.56         
2215    200         1881.07         1166.02         97.02           3256.18         
2216    200         1755.84         1196.64         86.36           3259.69         
2217    200         1760.55         1157.79         74.09           3252.28         
2218    200         1784.05         1195.77         108.16          3284.72         
2219    200         1838.30         1160.47         77.78           3245.84         
2220    200         1832.32         1198.14         85.98           3305.76         
2221    200         1884.41         1124.72         100.45          3286.62         
2222    200         1741.99         1205.35         92.34           3269.37         
2223    200         1877.96         1213.54         81.81           3329.95         
2224    200         1701.66         1211.85         88.34           3258.88         
2225    200         1759.21         1182.54         66.31           3271.31         
2226    200         1840.35         1215.90         68.57           3274.72         
2227    200         1700.12         1288.26         79.69           3318.59         
2228    200         1636.24         1221.08         -2.78           3330.00         
2229    200         1646.09         1219.65         94.84           3232.83         
2230    200         1756.64         1242.47         87.50           3300.25         
2231    200         1603.92         1231.46         -13.54          3266.56         
2232    200         1578.78         1255.76         70.66           3244.92         
2233    200         1701.06         1225.41         73.89           3279.87         
2234    200         1582.62         1187.57         78.59           3347.54         
2235    200         1853.06         1166.46         83.83           3254.49         
2236    200         1773.06         1188.88         -7.60           3323.80         
2237    200         1864.04         1189.80         108.29          3329.42         
2238    200         1934.89         1156.87         105.70          3242.42         
2239    200         1750.55         1188.86         -10.23          3255.24         
2240    200         1905.84         1207.97         80.29           3240.67         
2241    200         1690.87         1227.45         61.24           3260.73         
2242    200         1893.06         1146.13         96.57           3252.03         
2243    200         2064.28         1156.40         34.05           3284.50         
2244    200         1836.64         1189.96         97.74           3235.80         
2245    200         1905.74         1221.68         87.99           3288.63         
2246    200         1752.50         1222.79         102.56          3282.40         
2247    200         1864.40         1192.72         107.53          3306.02         
2248    200         2023.01         1143.16         109.67          3265.06         
2249    200         1827.65         1157.42         117.91          3291.99         
2250    200         1908.52         1156.68         89.14           3317.79         
2251    200         1933.55         1140.32         85.12           3283.91         
2252    200         1997.24         1164.11         92.27           3290.50         
2253    200         1703.13         1165.23         -3.87           3249.92         
2254    200         1993.56         1129.10         30.78           3290.36         
2255    200         1798.78         1133.48         86.66           3294.13         
2256    200         1908.06         1183.42         100.06          3313.27         
2257    200         1858.89         1094.50         81.30           3285.17         
2258    200         1854.32         1182.37         106.32          3261.96         
2259    200         1983.94         1149.53         72.96           3335.34         
2260    200         1866.19         1185.69         33.21           3240.89         
2261    200         1653.67         1196.44         80.86           3278.18         
2262    200         1926.05         1133.73         89.96           3346.05         
2263    200         1884.69         1188.43         62.41           3284.82         
2264    200         1732.82         1142.91         84.59           3285.38         
2265    200         1794.71         1172.14         101.21          3234.89         
2266    200         1887.29         1153.45         106.83          3243.70         
2267    200         1776.72         1181.48         85.71           3261.19         
2268    200         1950.16         1187.42         33.81           3371.88         
2269    200         1935.31         1119.30         74.96           3329.40         
2270    200         1986.23         1126.28         96.36           3252.35         
2271    200         1939.96         1111.09         29.04           3292.14         
2272    200         2023.55         1181.61         99.66           3259.31         
2273    200         1820.09         1211.67         88.15           3258.79         
2274    200         1825.44         1222.36         81.81           3275.41         
2275    200         1859.32         1164.77         41.63           3296.86         
2276    200         1758.38         1169.05         93.00           3255.21         
2277    200         1773.31         1188.89         26.95           3228.41         
2278    200         1857.97         1209.51         91.92           3272.07         
2279    200         1935.41         1178.50         87.21           3294.32         
2280    200         1787.81         1155.49         85.99           3271.27         
2281    200         1813.87         1202.06         30.03           3298.04         
2282    200         1848.39         1185.85         85.32           3290.94         
2283    200         2100.20         1135.40         80.39           3301.58         
2284    200         2097.25         1114.39         97.59           3300.87         
2285    200         1772.17         1153.48         95.88           3259.63         
2286    200         1904.57         1131.77         72.80           3320.18         
2287    200         1840.45         1203.12         90.29           3320.56         
2288    200         1709.20         1172.95         75.02           3328.18         
2289    200         1794.90         1200.45         31.39           3301.90         
2290    200         2035.49         1137.73         106.09          3296.71         
2291    200         1740.75         1168.29         24.91           3323.87         
2292    200         2039.58         1118.72         43.73           3263.95         
2293    200         1997.95         1183.34         83.59           3316.74         
2294    200         1717.38         1178.68         60.63           3260.25         
2295    200         2019.84         1120.74         113.10          3267.78         
2296    200         1794.55         1197.14         120.20          3319.25         
2297    200         1796.88         1179.06         39.40           3343.38         
2298    200         1934.44         1133.08         55.66           3290.19         
2299    200         1900.83         1193.23         88.60           3357.78         
2300    200         1975.75         1170.52         99.33           3313.78         
2301    200         1709.85         1196.89         87.27           3323.70         
2302    200         1897.98         1125.17         80.35           3252.14         
2303    200         2057.46         1175.29         26.75           3354.46         
2304    200         1946.83         1185.32         71.49           3323.80         
2305    200         1956.60         1108.56         89.48           3265.60         
2306    200         1885.16         1163.04         66.60           3284.10         
2307    200         1749.52         1194.04         79.61           3256.60         
2308    200         2029.68         1055.96         112.40          3256.45         
2309    200         1954.88         1170.97         21.55           3334.98         
2310    200         1882.11         1187.55         93.02           3353.87         
2311    200         1813.97         1192.65         88.71           3277.49         
2312    200         1742.69         1150.17         79.56           3293.22         
2313    200         2005.02         1134.31         95.91           3286.01         
2314    200         1867.14         1171.21         94.34           3285.26         
2315    200         1906.76         1193.11         113.81          3290.43         
2316    200         1730.45         1164.33         52.26           3327.11         
2317    200         1864.70         1239.56         23.41           3305.43         
2318    200         1728.25         1223.90         44.77           3305.22         
2319    200         1826.26         1202.38         53.44           3272.64         
2320    200         1731.61         1197.92         83.19           3265.13         
2321    200         1606.74         1244.74         -13.69          3268.06         
2322    200         1882.96         1172.63         83.97           3268.53         
2323    200         1810.10         1194.28         12.75           3325.94         
2324    200         1812.87         1139.79         98.36           3324.05         
2325    200         1786.68         1171.51         19.51           3303.97         
2326    200         1805.44         1151.19         82.14           3305.03         
2327    200         1889.76         1111.74         49.08           3279.50         
2328    200         1872.56         1144.41         45.62           3314.03         
2329    200         1823.65         1216.60         85.32           3331.62         
2330    200         1713.30         1224.23         77.25           3292.45         
2331    200         1720.77         1217.65         75.05           3271.83         
2332    200         1929.03         1194.81         74.71           3297.07         
2333    200         1783.80         1214.36         85.11           3318.78         
2334    200         2048.99         1146.90         42.68           3281.29         
2335    200         1757.90         1233.10         30.23           3306.20         
2336    200         1737.48         1210.82         87.73           3290.01         
2337    200         1705.13         1174.35         71.94           3234.56         
2338    200         1919.11         1108.07         79.56           3287.00         
2339    200         1770.57         1145.07         90.42           3263.17         
2340    200         1974.66         1157.97         98.15           3321.58         
2341    200         1882.97         1196.56         61.31           3387.94         
2342    200         1897.43         1133.72         90.59           3287.39         
2343    200         1894.80         1102.32         74.81           3289.43         
2344    200         1868.23         1175.53         77.07           3280.48         
2345    200         1957.06         1180.53         82.18           3324.75         
2346    200         1757.63         1178.61         70.87           3328.11         
2347    200         1971.67         1169.28         68.10           3310.36         
2348    200         1848.41         1131.14         52.14           3292.55         
2349    200         1944.46         1157.43         61.90           3268.42         
2350    200         1851.04         1172.11         85.72           3303.15         
2351    200         1797.56         1170.98         98.66           3322.00         
2352    200         1937.60         1078.58         30.07           3310.72         
2353    200         1947.30         1120.64         61.13           3320.46         
2354    200         1870.89         1164.12         55.22           3298.64         
2355    200         1846.27         1158.85         88.97           3269.95         
2356    200         1896.30         1174.19         78.60           3268.58         
2357    200         1881.11         1146.49         70.97           3303.56         
2358    200         2112.23         1109.98         83.84           3291.37         
2359    200         1998.17         1092.70         81.99           3296.02         
2360    200         2053.71         1099.67         102.89          3297.22         
2361    200         1975.06         1121.28         56.50           3303.49         
2362    200         2015.09         1092.55         88.96           3261.05         
2363    200         1707.82         1192.89         62.69           3269.55         
2364    200         1965.26         1151.28         -2.38           3324.00         
2365    200         1918.96         1200.88         86.62           3344.95         
2366    200         1921.44         1136.44         82.99           3254.54         
2367    200         1954.40         1186.36         77.93           3289.94         
2368    200         1854.88         1188.01         76.84           3264.99         
2369    200         1922.79         1176.03         70.13           3284.81         
2370    200         2139.44         1099.00         108.25          3287.79         
2371    200         2081.78         1117.17         93.02           3306.50         
2372    200         2112.08         1094.79         79.63           3273.47         
2373    200         1932.75         1171.88         75.98           3323.15         
2374    200         2071.35         1127.32         87.28           3392.68         
2375    200         1994.86         1107.18         48.22           3353.85         
2376    200         2050.95         1102.10         80.25           3313.32         
2377    200         1908.07         1221.16         108.12          3316.07         
2378    200         2087.97         1095.03         65.32           3306.51         
2379    200         1972.06         1095.76         89.24           3295.37         
2380    200         2154.49         1037.28         -10.03          3287.46         
2381    200         1956.33         1172.26         64.91           3328.64         
2382    200         1857.55         1193.53         86.60           3293.22         
2383    200         2013.77         1138.20         86.36           3291.67         
2384    200         1919.18         1137.77         61.91           3274.33         
2385    200         1849.85         1127.68         -14.07          3267.56         
2386    200         1963.19         1175.75         82.15           3314.80         
2387    200         2006.28         1140.15         40.74           3387.25         
2388    200         2011.19         1150.42         61.93           3343.07         
2389    200         1875.00         1195.60         78.81           3307.52         
2390    200         1887.65         1174.98         54.07           3345.21         
2391    200         1919.53         1161.70         72.29           3302.76         
2392    200         2157.96         1143.25         61.13           3319.39         
2393    200         1973.17         1180.88         62.64           3302.59         
2394    200         1973.05         1157.61         78.65           3285.34         
2395    200         1956.54         1131.27         77.56           3286.44         
2396    200         1966.31         1118.03         87.85           3343.64         
2397    200         1862.03         1152.69         46.07           3299.00         
2398    200         2071.28         1059.70         89.06           3342.91         
2399    200         2077.08         1129.41         107.93          3366.54         
2400    200         2185.28         1005.56         83.08           3266.48         
2401    200         2068.12         1046.55         40.72           3247.95         
2402    200         2049.54         1098.42         81.90           3293.08         
2403    200         1963.17         1189.24         24.54           3323.25         
2404    200         2080.47         1132.02         23.57           3303.68         
2405    200         1920.06         1185.79         67.41           3333.13         
2406    200         2065.53         1102.29         100.42          3388.01         
2407    200         1978.52         1131.06         35.72           3308.46         
2408    200         1948.61         1193.60         85.33           3314.98         
2409    200         1876.77         1137.53         94.92           3260.93         
2410    200         2007.11         1103.16         36.07           3332.76         
2411    200         1955.56         1103.88         30.48           3303.20         
2412    200         1886.06         1229.55         62.24           3276.82         
2413    200         1730.88         1216.27         44.99           3352.00         
2414    200         2043.28         1105.22         19.89           3284.33         
2415    200         1939.27         1187.05         12.06           3336.61         
2416    200         2003.78         1130.64         76.53           3325.11         
2417    200         1911.17         1158.66         72.54           3297.70         
2418    200         2114.09         1149.13         63.73           3299.73         
2419    200         1906.96         1230.30         32.45           3284.82         
2420    200         1968.52         1160.83         55.67           3304.55         
2421    200         1980.07         1095.72         69.41           3315.67         
2422    200         1995.71         1142.21         74.23           3300.37         
2423    200         2088.80         1129.11         92.05           3309.30         
2424    200         2010.52         1114.08         2.90            3311.22         
2425    200         1986.08         1162.32         87.37           3290.07         
2426    200         1951.82         1130.60         93.85           3302.67         
2427    200         1971.61         1145.82         69.71           3345.89         
2428    200         1897.79         1163.92         78.11           3304.96         
2429    200         2062.53         1082.08         83.99           3340.86         
2430    200         1874.31         1149.88         31.57           3318.35         
2431    200         2107.57         1109.87         62.39           3301.46         
2432    200         1917.43         1136.27         70.72           3298.82         
2433    200         1925.32         1127.66         81.55           3353.19         
2434    200         1997.18         1172.63         80.62           3338.58         
2435    200         2060.80         1100.45         79.50           3319.85         
2436    200         1756.03         1193.15         69.26           3277.03         
2437    200         1934.01         1161.90         37.95           3313.14         
2438    200         1887.16         1198.34         72.71           3281.20         
2439    200         1795.31         1204.45         54.83           3277.28         
2440    200         1950.18         1187.28         82.35           3301.18         
2441    200         1927.97         1136.71         84.07           3352.05         
2442    200         1983.71         1106.91         90.62           3414.95         
2443    200         1973.45         1143.30         44.21           3299.51         
2444    200         1945.44         1144.79         67.31           3307.43         
2445    200         2078.77         1103.34         52.21           3329.03         
2446    200         2208.96         1043.33         94.07           3316.91         
2447    200         2045.79         1146.98         -0.13           3323.98         
2448    200         1968.03         1097.54         77.19           3338.27         
2449    200         1992.18         1116.63         89.91           3316.40         
2450    200         2048.52         1086.36         94.06           3328.93         
2451    200         2212.76         956.93          94.65           3285.18         
2452    200         2211.13         1073.34         94.89           3297.27         
2453    200         1930.19         1139.67         33.47           3315.37         
2454    200         1977.20         1139.44         54.98           3359.48         
2455    200         2018.63         1017.61         91.21           3327.06         
2456    200         1945.37         1184.96         83.80           3294.52         
2457    200         2082.77         1130.30         77.41           3343.24         
2458    200         1959.11         1137.42         65.13           3342.14         
2459    200         1967.57         1137.53         72.66           3299.96         
2460    200         2041.36         1137.53         72.27           3359.73         
2461    200         1849.51         1187.94         71.11           3345.73         
2462    200         2110.59         1072.90         57.97           3326.63         
2463    200         2096.33         1148.26         74.94           3300.37         
2464    200         1944.24         1155.83         48.62           3313.63         
2465    200         2021.81         1114.43         47.40           3348.67         
2466    200         1968.12         1075.10         74.78           3283.62         
2467    200         1893.90         1158.57         55.20           3311.22         
2468    200         2140.57         1097.56         83.85           3306.87         
2469    200         1829.01         1141.48         76.54           3302.94         
2470    200         2024.03         1112.93         48.78           3271.18         
2471    200         1991.12         1133.37         80.13           3295.98         
2472    200         1871.22         1166.62         58.90           3326.26         
2473    200         2066.99         1141.05         77.31           3288.00         
2474    200         1921.70         1140.09         69.84           3283.41         
2475    200         1916.13         1204.77         68.05           3277.06         
2476    200         2009.58         1156.66         67.92           3303.07         
2477    200         1870.72         1160.63         80.95           3353.05         
2478    200         1909.96         1175.77         69.60           3268.93         
2479    200         1847.04         1139.29         54.78           3287.77         
2480    200         1943.37         1201.97         67.18           3314.47         
2481    200         2119.15         1118.09         -32.87          3289.36         
2482    200         1818.56         1165.75         77.51           3301.84         
2483    200         1895.36         1145.74         81.93           3339.55         
2484    200         1885.21         1151.89         50.74           3315.30         
2485    200         1995.03         1095.86         70.74           3317.22         
2486    200         1849.54         1171.93         73.08           3266.55         
2487    200         1923.73         1202.64         62.36           3254.09         
2488    200         2010.34         1185.65         70.29           3300.53         
2489    200         1985.79         1187.33         70.70           3403.13         
2490    200         1889.99         1168.89         59.12           3294.55         
2491    200         2076.07         1115.24         74.32           3363.78         
2492    200         1884.16         1179.88         70.67           3316.30         
