experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1304.211353302002

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1888    100         1520.78         37.65           1407.34         1610.94         
1889    100         1526.97         39.67           1438.22         1641.85         
1890    100         1518.52         40.81           1376.02         1622.47         
1891    100         1522.40         32.57           1446.02         1599.32         
1892    100         1528.48         34.02           1421.94         1601.79         
1893    100         1529.77         38.44           1403.79         1640.19         
1894    100         1519.41         36.13           1439.22         1638.74         
1895    100         1524.57         33.59           1438.29         1581.44         
1896    100         1527.36         39.91           1393.73         1611.64         
1897    100         1523.51         53.84           1120.02         1603.87         
1898    100         1517.75         38.37           1416.18         1599.92         
1899    100         1528.76         43.84           1398.63         1623.99         
1900    100         1524.45         36.90           1409.27         1626.66         
1901    100         1523.58         38.34           1431.91         1615.41         
1902    100         1524.21         39.86           1418.27         1623.70         
1903    100         1525.06         35.67           1446.99         1639.60         
1904    100         1521.55         42.57           1348.29         1611.89         
1905    100         1519.97         43.07           1349.13         1612.03         
1906    100         1528.07         35.64           1396.29         1638.19         
1907    100         1519.58         42.38           1411.73         1618.97         
1908    100         1531.12         40.71           1453.70         1631.38         
1909    100         1525.09         38.36           1428.24         1604.50         
1910    100         1527.37         35.23           1445.82         1613.97         
1911    100         1523.84         39.78           1393.41         1603.16         
1912    100         1533.54         33.49           1406.39         1619.65         
1913    100         1527.63         34.07           1438.55         1603.04         
1914    100         1527.73         32.91           1436.27         1594.89         
1915    100         1524.84         38.45           1437.13         1623.41         
1916    100         1525.16         38.94           1405.13         1601.94         
1917    100         1529.27         36.65           1381.94         1607.96         
1918    100         1525.72         38.26           1422.84         1603.04         
1919    100         1525.54         40.55           1428.07         1611.01         
1920    100         1528.19         37.71           1431.54         1616.69         
1921    100         1530.50         35.58           1434.62         1639.90         
1922    100         1532.70         35.65           1419.48         1616.94         
1923    100         1534.40         34.55           1450.56         1617.29         
1924    100         1528.34         40.97           1415.58         1616.88         
1925    100         1527.39         33.07           1451.16         1595.66         
1926    100         1526.58         32.48           1433.86         1601.89         
1927    100         1528.04         33.78           1436.39         1607.21         
1928    100         1524.24         37.88           1409.90         1584.69         
1929    100         1529.93         38.38           1438.32         1613.47         
1930    100         1523.59         38.65           1388.09         1636.43         
1931    100         1526.08         38.75           1406.26         1606.28         
1932    100         1524.94         35.49           1392.81         1602.22         
1933    100         1526.02         38.60           1385.19         1599.79         
1934    100         1531.28         40.68           1417.56         1650.78         
1935    100         1524.15         38.32           1418.71         1616.88         
1936    100         1525.87         41.60           1302.81         1616.85         
1937    100         1524.56         35.27           1419.64         1612.40         
1938    100         1529.95         33.78           1444.44         1606.03         
1939    100         1525.43         37.19           1417.94         1616.35         
1940    100         1522.45         40.64           1385.41         1600.03         
1941    100         1529.84         34.68           1448.48         1599.00         
1942    100         1527.07         38.47           1432.87         1616.25         
1943    100         1531.96         39.36           1410.03         1619.22         
1944    100         1529.12         36.10           1401.62         1611.52         
1945    100         1527.17         37.01           1438.74         1611.91         
1946    100         1520.07         41.24           1438.67         1628.75         
1947    100         1519.04         39.39           1415.02         1609.47         
1948    100         1528.77         35.88           1371.48         1602.43         
1949    100         1519.18         41.96           1405.31         1602.25         
1950    100         1525.65         38.90           1416.18         1635.04         
1951    100         1526.08         41.35           1369.66         1611.29         
1952    100         1529.26         39.03           1430.26         1604.13         
1953    100         1526.14         36.07           1428.38         1616.10         
1954    100         1525.85         37.52           1383.27         1601.45         
1955    100         1525.05         36.26           1437.84         1601.71         
1956    100         1527.32         41.17           1303.05         1602.03         
1957    100         1525.97         37.30           1428.51         1618.86         
1958    100         1525.94         38.30           1379.58         1615.66         
1959    100         1526.28         36.30           1444.25         1619.90         
1960    100         1524.08         36.19           1434.21         1612.57         
1961    100         1527.90         35.12           1440.88         1634.98         
1962    100         1524.28         34.14           1433.03         1597.65         
1963    100         1527.90         36.51           1455.82         1606.23         
1964    100         1527.62         42.92           1360.42         1630.25         
1965    100         1528.32         41.64           1446.35         1642.54         
1966    100         1535.28         34.42           1431.43         1614.88         
1967    100         1522.54         34.67           1436.92         1610.66         
1968    100         1525.36         38.98           1389.36         1619.14         
1969    100         1529.49         38.84           1416.14         1612.02         
1970    100         1530.97         37.29           1454.36         1630.86         
1971    100         1530.17         37.33           1410.25         1619.10         
1972    100         1530.21         38.98           1423.07         1648.53         
1973    100         1526.58         38.40           1438.63         1618.38         
1974    100         1525.36         41.71           1387.74         1606.15         
1975    100         1527.51         35.71           1432.12         1617.36         
1976    100         1532.66         34.69           1434.15         1614.60         
1977    100         1526.43         38.64           1397.87         1609.91         
1978    100         1528.39         36.64           1419.87         1614.33         
1979    100         1528.54         38.91           1418.69         1635.31         
1980    100         1522.91         36.18           1424.26         1603.26         
1981    100         1529.51         38.81           1444.26         1622.95         
1982    100         1527.72         34.01           1451.05         1615.56         
1983    100         1522.58         33.13           1439.52         1598.92         
1984    100         1527.64         37.98           1411.77         1614.12         
1985    100         1525.72         39.15           1417.10         1615.15         
1986    100         1526.82         36.11           1450.80         1660.50         
1987    100         1522.50         38.56           1422.05         1630.01         
1988    100         1520.57         38.41           1419.92         1593.04         
1989    100         1529.35         39.79           1427.35         1609.79         
1990    100         1527.21         36.38           1399.19         1613.26         
1991    100         1523.76         38.10           1426.00         1625.94         
1992    100         1531.70         38.53           1437.04         1643.30         
1993    100         1527.97         34.11           1430.38         1613.40         
1994    100         1530.79         38.31           1428.53         1634.61         
1995    100         1531.19         38.30           1413.07         1612.56         
1996    100         1521.72         33.32           1418.62         1611.69         
1997    100         1531.65         35.62           1441.60         1621.17         
1998    100         1527.91         33.28           1418.50         1613.39         
1999    100         1529.03         36.88           1438.90         1613.93         
2000    100         1526.86         33.85           1447.79         1598.94         
2001    100         1531.50         35.65           1424.84         1614.67         
2002    100         1525.18         33.40           1406.81         1596.02         
2003    100         1523.81         38.29           1405.26         1590.78         
2004    100         1528.95         40.36           1380.82         1618.05         
2005    100         1532.92         37.81           1356.23         1614.03         
2006    100         1521.09         35.18           1445.86         1594.60         
2007    100         1526.42         41.95           1370.27         1642.55         
2008    100         1526.37         39.62           1442.10         1619.94         
2009    100         1529.47         35.92           1450.95         1627.31         
2010    100         1530.39         36.35           1448.30         1625.31         
2011    100         1527.65         36.29           1420.26         1604.59         
2012    100         1522.96         37.30           1402.27         1608.34         
2013    100         1517.92         37.50           1414.70         1586.78         
2014    100         1523.91         37.74           1403.46         1629.99         
2015    100         1525.03         42.47           1382.50         1592.97         
2016    100         1527.03         42.50           1397.98         1598.84         
2017    100         1520.89         42.67           1270.99         1601.53         
2018    100         1530.59         35.43           1436.49         1601.53         
2019    100         1532.86         41.61           1419.83         1623.99         
2020    100         1526.98         37.98           1398.58         1606.76         
2021    100         1528.49         37.38           1431.82         1616.65         
2022    100         1530.10         36.00           1443.57         1620.92         
2023    100         1519.12         31.60           1440.45         1593.30         
2024    100         1526.94         36.79           1429.40         1606.55         
2025    100         1527.70         34.38           1421.76         1623.16         
2026    100         1523.17         38.62           1397.66         1608.16         
2027    100         1530.16         33.09           1454.99         1625.28         
2028    100         1526.95         36.35           1452.83         1621.22         
2029    100         1536.83         34.31           1434.29         1613.19         
2030    100         1522.35         41.49           1402.82         1605.74         
2031    100         1528.60         41.38           1441.06         1628.51         
2032    100         1526.85         35.02           1421.26         1622.43         
2033    100         1523.58         38.82           1420.49         1589.66         
2034    100         1525.20         36.98           1395.75         1609.71         
2035    100         1526.37         41.88           1418.63         1609.99         
2036    100         1532.83         37.15           1421.28         1630.35         
2037    100         1518.99         36.26           1435.35         1595.27         
2038    100         1526.14         38.59           1431.53         1614.38         
2039    100         1525.05         32.38           1438.52         1601.89         
2040    100         1534.73         33.41           1467.99         1617.12         
2041    100         1535.42         33.97           1430.61         1622.49         
2042    100         1530.32         38.08           1405.84         1617.35         
2043    100         1529.77         37.02           1407.56         1601.08         
2044    100         1530.29         37.09           1442.41         1618.05         
2045    100         1535.21         32.34           1462.03         1611.31         
2046    100         1529.13         32.17           1442.47         1598.35         
2047    100         1526.19         29.26           1446.86         1605.85         
2048    100         1526.15         33.85           1430.00         1616.28         
2049    100         1529.24         32.20           1438.32         1587.74         
2050    100         1530.21         39.15           1440.16         1617.48         
2051    100         1532.59         31.85           1459.65         1632.93         
2052    100         1530.24         35.66           1434.84         1602.08         
2053    100         1528.66         34.34           1443.50         1624.26         
2054    100         1533.63         37.47           1428.34         1642.14         
2055    100         1526.12         35.86           1446.52         1613.70         
2056    100         1526.13         35.99           1437.31         1621.47         
2057    100         1522.62         34.67           1415.45         1585.73         
2058    100         1534.06         35.37           1415.90         1604.92         
2059    100         1531.27         36.70           1434.68         1602.34         
2060    100         1527.74         39.37           1394.85         1643.38         
2061    100         1528.17         35.99           1413.07         1626.05         
2062    100         1526.88         37.06           1444.08         1644.77         
2063    100         1532.97         40.10           1418.72         1640.58         
2064    100         1526.88         35.10           1398.96         1621.25         
2065    100         1533.49         33.95           1430.89         1617.21         
2066    100         1526.58         37.39           1443.54         1632.20         
2067    100         1521.93         35.55           1438.66         1599.57         
2068    100         1525.58         30.92           1431.39         1602.07         
2069    100         1532.18         34.34           1437.66         1602.62         
2070    100         1530.46         37.66           1430.23         1628.22         
2071    100         1530.88         32.84           1420.93         1582.89         
2072    100         1529.54         37.31           1439.72         1625.79         
2073    100         1525.85         35.14           1445.13         1611.29         
2074    100         1528.47         36.22           1445.72         1630.10         
2075    100         1529.02         35.39           1423.49         1605.59         
2076    100         1521.37         55.97           1098.37         1610.51         
2077    100         1526.53         36.83           1406.07         1600.69         
2078    100         1526.82         34.55           1455.47         1613.52         
2079    100         1529.16         36.43           1423.10         1627.22         
2080    100         1533.53         36.81           1367.28         1613.82         
2081    100         1526.98         35.14           1419.18         1664.94         
2082    100         1522.69         34.71           1424.76         1609.07         
2083    100         1526.21         35.01           1445.27         1600.12         
2084    100         1522.07         35.67           1440.85         1633.17         
2085    100         1524.27         39.10           1436.79         1636.20         
2086    100         1533.04         36.51           1452.43         1623.76         
2087    100         1526.28         35.44           1420.55         1591.41         
2088    100         1528.57         36.31           1440.74         1610.65         
2089    100         1523.29         37.59           1422.39         1630.63         
2090    100         1524.61         34.97           1449.62         1625.68         
2091    100         1530.23         36.16           1446.78         1619.81         
2092    100         1529.58         35.10           1437.94         1610.97         
2093    100         1528.64         35.08           1426.57         1602.61         
2094    100         1529.74         36.66           1433.46         1610.09         
2095    100         1533.30         30.24           1458.81         1611.51         
2096    100         1523.50         34.75           1438.10         1616.02         
2097    100         1525.46         31.82           1429.28         1610.28         
2098    100         1535.30         33.96           1454.32         1626.25         
2099    100         1532.10         35.92           1446.95         1613.36         
2100    100         1529.42         38.90           1385.42         1615.80         
2101    100         1528.29         31.70           1460.02         1619.67         
2102    100         1531.18         35.05           1444.34         1611.51         
2103    100         1535.06         37.12           1451.54         1628.11         
2104    100         1526.78         41.98           1291.46         1614.79         
2105    100         1525.76         37.59           1369.35         1615.18         
2106    100         1524.80         33.26           1449.37         1612.23         
2107    100         1527.02         35.09           1424.44         1609.00         
2108    100         1532.50         34.50           1434.61         1613.96         
2109    100         1530.37         36.10           1443.20         1634.91         
2110    100         1530.07         40.19           1425.61         1610.60         
2111    100         1524.86         34.82           1441.28         1633.96         
2112    100         1534.40         37.09           1436.89         1608.65         
2113    100         1524.56         34.69           1437.06         1603.85         
2114    100         1536.13         39.35           1440.74         1625.17         
2115    100         1523.05         40.00           1432.14         1627.96         
2116    100         1529.12         38.64           1425.58         1626.48         
2117    100         1525.39         38.35           1448.12         1630.99         
2118    100         1529.76         33.38           1451.05         1628.61         
2119    100         1532.10         36.10           1435.42         1607.72         
2120    100         1531.67         37.37           1446.82         1628.94         
2121    100         1529.41         35.00           1431.17         1601.34         
2122    100         1526.51         39.43           1420.56         1633.86         
2123    100         1526.70         36.45           1427.74         1593.51         
2124    100         1530.49         30.86           1435.73         1603.48         
2125    100         1524.55         34.53           1444.78         1590.17         
2126    100         1530.24         38.60           1442.06         1639.65         
2127    100         1526.25         38.09           1427.43         1634.43         
2128    100         1523.76         36.71           1385.72         1615.64         
2129    100         1527.68         40.51           1432.43         1622.48         
2130    100         1535.43         37.46           1337.37         1628.22         
2131    100         1522.11         37.45           1431.36         1605.67         
2132    100         1528.79         34.12           1432.39         1610.06         
2133    100         1532.22         38.64           1410.06         1620.68         
2134    100         1533.39         33.28           1452.54         1611.60         
2135    100         1525.98         38.09           1415.91         1609.68         
2136    100         1527.16         40.39           1380.07         1642.03         
2137    100         1534.00         36.92           1461.87         1614.14         
2138    100         1524.60         35.28           1441.50         1625.89         
2139    100         1533.40         34.84           1449.88         1604.05         
2140    100         1523.84         37.14           1387.87         1607.34         
2141    100         1527.33         34.63           1435.00         1623.07         
2142    100         1534.80         36.12           1448.22         1636.19         
2143    100         1529.73         33.92           1451.86         1630.63         
2144    100         1527.68         35.82           1438.23         1628.88         
2145    100         1528.18         33.82           1443.63         1605.12         
2146    100         1534.10         36.23           1428.88         1610.91         
2147    100         1531.08         36.02           1445.19         1604.90         
2148    100         1530.30         34.40           1443.34         1609.82         
2149    100         1532.10         32.22           1435.39         1608.15         
2150    100         1525.12         35.81           1411.82         1602.68         
2151    100         1530.89         31.72           1432.35         1615.14         
2152    100         1530.89         33.76           1426.17         1623.26         
2153    100         1532.08         36.77           1449.04         1622.39         
2154    100         1527.99         33.20           1453.67         1599.88         
2155    100         1523.68         37.66           1433.96         1611.61         
2156    100         1526.79         43.44           1403.18         1629.90         
2157    100         1531.66         33.95           1454.74         1619.06         
2158    100         1530.13         32.78           1421.32         1603.93         
2159    100         1532.87         33.44           1436.23         1615.49         
2160    100         1529.62         35.43           1442.59         1610.95         
2161    100         1523.61         38.14           1408.52         1610.77         
2162    100         1531.77         34.70           1415.26         1596.88         
2163    100         1531.50         34.80           1446.34         1639.15         
2164    100         1527.45         36.36           1451.65         1633.88         
2165    100         1533.62         36.46           1444.81         1603.94         
2166    100         1524.24         34.87           1424.87         1600.88         
2167    100         1523.48         36.53           1429.41         1596.98         
2168    100         1530.58         40.24           1361.75         1611.62         
2169    100         1527.10         38.98           1422.30         1625.82         
2170    100         1531.72         34.52           1449.70         1600.33         
2171    100         1530.14         33.89           1454.54         1608.11         
2172    100         1525.17         36.32           1431.77         1608.51         
2173    100         1532.56         34.41           1407.52         1606.58         
2174    100         1530.96         37.25           1399.74         1626.09         
2175    100         1534.15         32.32           1449.29         1599.30         
2176    100         1532.37         37.96           1402.59         1633.12         
2177    100         1531.79         33.56           1413.55         1610.73         
2178    100         1519.48         47.74           1270.45         1603.96         
2179    100         1528.12         35.86           1425.22         1606.15         
2180    100         1527.34         36.67           1433.45         1636.64         
2181    100         1526.15         42.90           1371.55         1623.88         
2182    100         1528.63         38.01           1409.86         1621.01         
2183    100         1526.28         39.92           1422.54         1605.70         
2184    100         1531.40         32.86           1457.15         1612.46         
2185    100         1528.73         34.82           1457.87         1615.01         
2186    100         1522.78         37.80           1418.80         1625.75         
2187    100         1530.62         37.21           1430.19         1611.73         
2188    100         1532.79         36.13           1392.69         1610.52         
2189    100         1529.56         38.19           1360.54         1605.69         
2190    100         1524.80         38.62           1379.01         1629.92         
2191    100         1528.43         37.82           1424.22         1610.64         
2192    100         1537.42         38.29           1427.69         1630.25         
2193    100         1527.41         37.41           1440.60         1616.79         
2194    100         1527.46         33.54           1447.44         1603.44         
2195    100         1525.09         33.26           1414.31         1591.56         
2196    100         1532.11         33.85           1414.08         1609.97         
2197    100         1534.54         35.64           1427.87         1615.88         
2198    100         1533.97         31.33           1467.64         1600.10         
2199    100         1532.85         35.59           1452.74         1611.19         
2200    100         1530.80         38.20           1428.84         1651.86         
2201    100         1524.25         32.22           1444.93         1598.45         
2202    100         1530.84         38.55           1441.82         1622.25         
2203    100         1527.33         40.05           1405.86         1633.28         
2204    100         1537.32         44.45           1395.74         1630.81         
2205    100         1522.20         38.64           1405.31         1609.77         
2206    100         1525.54         36.01           1418.72         1590.58         
2207    100         1531.68         33.16           1438.58         1624.58         
2208    100         1528.20         39.82           1374.64         1615.17         
2209    100         1522.55         41.65           1373.53         1641.11         
2210    100         1527.56         40.09           1408.44         1630.46         
2211    100         1530.00         38.05           1412.90         1617.64         
2212    100         1533.37         39.21           1407.52         1623.73         
2213    100         1530.51         37.74           1409.82         1608.24         
2214    100         1532.34         33.19           1449.99         1613.69         
2215    100         1518.41         152.63          34.96           1608.20         
2216    100         1524.73         37.95           1400.38         1618.81         
2217    100         1515.11         52.34           1160.18         1579.50         
2218    100         1536.55         32.21           1452.76         1625.55         
2219    100         1520.56         41.85           1354.54         1612.60         
2220    100         1540.16         34.94           1453.70         1630.10         
2221    100         1525.40         43.46           1393.49         1632.79         
2222    100         1527.67         34.43           1437.05         1597.89         
2223    100         1530.26         34.53           1440.98         1605.43         
2224    100         1524.25         36.21           1439.31         1615.30         
2225    100         1535.47         31.51           1468.02         1612.78         
2226    100         1525.89         37.49           1413.94         1626.58         
2227    100         1532.05         37.93           1451.66         1611.85         
2228    100         1530.58         35.93           1413.60         1603.67         
2229    100         1524.88         38.44           1439.11         1607.72         
2230    100         1533.71         31.94           1456.44         1607.07         
2231    100         1531.71         36.38           1448.08         1638.13         
2232    100         1529.07         35.95           1406.27         1603.39         
2233    100         1529.32         37.45           1384.53         1631.97         
2234    100         1531.05         36.04           1425.81         1629.82         
2235    100         1531.41         43.43           1430.88         1654.46         
2236    100         1529.15         37.33           1444.33         1627.39         
2237    100         1525.82         32.28           1443.11         1608.68         
2238    100         1529.23         32.70           1461.62         1614.56         
2239    100         1525.62         35.01           1440.24         1639.46         
2240    100         1535.78         35.42           1448.15         1631.41         
2241    100         1527.64         40.21           1436.08         1613.54         
2242    100         1530.32         40.04           1426.46         1649.10         
2243    100         1531.02         37.71           1399.77         1627.34         
2244    100         1525.87         38.81           1406.87         1627.69         
2245    100         1525.91         37.88           1379.25         1599.50         
2246    100         1536.54         37.06           1453.52         1642.18         
2247    100         1537.82         34.54           1462.24         1630.95         
2248    100         1522.30         35.69           1422.13         1601.95         
2249    100         1525.19         40.66           1388.25         1614.26         
2250    100         1526.71         35.70           1425.11         1605.23         
2251    100         1523.57         41.49           1395.26         1611.68         
2252    100         1529.86         38.94           1442.25         1644.25         
2253    100         1529.30         37.12           1425.60         1627.46         
2254    100         1529.92         36.04           1431.03         1616.65         
2255    100         1529.59         39.85           1417.64         1622.35         
2256    100         1532.05         37.80           1440.80         1647.20         
2257    100         1525.14         33.43           1452.38         1602.59         
2258    100         1535.83         33.31           1433.36         1618.20         
2259    100         1533.13         35.99           1439.47         1609.42         
2260    100         1532.43         34.02           1454.72         1610.31         
2261    100         1542.17         32.93           1459.41         1613.91         
2262    100         1531.26         36.72           1454.99         1616.11         
2263    100         1524.20         37.73           1437.02         1609.53         
2264    100         1527.66         38.14           1435.87         1629.38         
2265    100         1530.85         35.57           1436.83         1624.57         
2266    100         1531.65         36.45           1437.83         1607.68         
2267    100         1530.72         34.82           1432.49         1617.16         
2268    100         1527.04         41.38           1421.85         1646.99         
2269    100         1532.74         36.95           1454.20         1607.40         
2270    100         1523.21         35.12           1432.49         1608.80         
2271    100         1533.01         32.06           1443.37         1614.13         
2272    100         1524.83         37.77           1431.35         1632.56         
2273    100         1527.35         38.94           1441.89         1613.99         
2274    100         1526.91         38.35           1429.42         1628.91         
2275    100         1534.73         32.02           1450.72         1621.73         
2276    100         1531.54         35.19           1381.17         1615.06         
2277    100         1535.35         40.31           1415.46         1613.51         
2278    100         1535.25         33.15           1426.58         1599.81         
2279    100         1525.13         34.96           1436.64         1610.13         
2280    100         1531.90         36.53           1454.52         1618.34         
2281    100         1529.32         40.70           1423.44         1633.90         
2282    100         1531.86         38.40           1434.75         1639.99         
2283    100         1526.08         41.58           1427.74         1624.48         
2284    100         1533.07         37.13           1448.24         1629.48         
2285    100         1526.15         34.97           1421.82         1610.03         
2286    100         1528.65         35.56           1447.99         1613.02         
2287    100         1530.64         35.25           1431.78         1603.27         
2288    100         1530.61         33.38           1449.53         1614.93         
2289    100         1524.42         33.64           1435.74         1615.86         
2290    100         1530.43         36.77           1430.28         1632.66         
2291    100         1528.13         36.72           1411.46         1611.09         
2292    100         1534.95         42.29           1435.29         1629.76         
2293    100         1533.51         39.08           1394.40         1607.86         
2294    100         1531.63         41.80           1418.67         1616.43         
2295    100         1527.47         37.34           1372.68         1626.02         
2296    100         1528.33         33.16           1462.56         1634.44         
2297    100         1530.64         38.87           1428.65         1619.89         
2298    100         1527.28         32.16           1439.19         1599.88         
2299    100         1528.00         37.08           1435.24         1632.60         
2300    100         1534.20         35.47           1439.29         1617.01         
2301    100         1512.14         154.30          17.81           1615.05         
2302    100         1524.51         36.18           1444.22         1634.55         
2303    100         1530.69         40.88           1431.00         1634.95         
2304    100         1535.84         36.22           1446.65         1612.61         
2305    100         1530.61         32.46           1446.51         1612.03         
2306    100         1522.48         34.20           1415.00         1587.32         
2307    100         1529.39         36.89           1443.67         1613.04         
2308    100         1528.31         36.32           1457.57         1637.61         
2309    100         1526.39         34.73           1436.08         1602.94         
2310    100         1526.25         37.11           1401.86         1619.59         
2311    100         1522.86         37.76           1410.46         1595.45         
2312    100         1526.91         41.63           1414.58         1618.96         
2313    100         1527.41         36.91           1442.51         1621.24         
2314    100         1532.94         39.77           1452.44         1627.99         
2315    100         1530.41         35.24           1452.76         1610.28         
2316    100         1523.72         38.33           1395.17         1619.25         
2317    100         1530.32         40.28           1420.81         1641.49         
2318    100         1526.86         36.82           1444.87         1621.08         
2319    100         1526.74         37.14           1446.68         1623.03         
2320    100         1529.17         35.57           1414.89         1615.22         
2321    100         1530.06         36.37           1420.10         1609.48         
2322    100         1527.00         32.65           1453.70         1616.88         
2323    100         1534.99         35.58           1424.11         1633.72         
2324    100         1529.21         37.00           1446.94         1611.47         
2325    100         1535.60         39.89           1415.37         1651.28         
2326    100         1528.16         35.41           1429.53         1624.28         
2327    100         1530.53         37.81           1420.72         1618.74         
2328    100         1528.23         40.80           1431.96         1645.30         
2329    100         1525.24         38.57           1438.40         1611.37         
2330    100         1530.26         42.84           1351.25         1626.41         
2331    100         1526.41         36.39           1454.76         1608.87         
2332    100         1528.22         35.04           1426.93         1599.62         
2333    100         1528.93         39.56           1436.47         1630.19         
2334    100         1530.57         38.42           1439.67         1615.62         
2335    100         1525.86         35.14           1428.79         1597.02         
2336    100         1532.08         39.59           1427.72         1644.59         
2337    100         1532.22         35.27           1429.38         1615.09         
2338    100         1531.53         41.32           1375.69         1627.28         
2339    100         1525.31         34.59           1436.30         1616.39         
2340    100         1529.01         34.19           1448.74         1608.05         
2341    100         1526.84         34.90           1422.10         1600.97         
2342    100         1527.03         33.77           1451.86         1622.66         
2343    100         1523.17         36.12           1419.34         1587.13         
2344    100         1524.57         38.58           1422.61         1652.18         
2345    100         1523.90         38.90           1432.80         1620.90         
2346    100         1524.17         33.48           1429.09         1606.95         
2347    100         1532.82         35.17           1417.04         1620.33         
2348    100         1529.55         32.47           1455.30         1606.85         
2349    100         1529.47         36.56           1431.84         1622.99         
2350    100         1532.31         35.58           1441.95         1616.24         
2351    100         1525.84         34.11           1432.89         1615.54         
2352    100         1531.81         33.94           1439.53         1615.94         
2353    100         1525.62         36.08           1449.98         1617.06         
2354    100         1527.47         38.78           1444.43         1619.16         
2355    100         1526.12         34.67           1446.39         1601.49         
2356    100         1529.84         34.29           1463.69         1614.26         
2357    100         1527.06         37.19           1423.02         1623.60         
2358    100         1518.70         38.61           1417.23         1615.33         
2359    100         1534.70         35.18           1455.93         1610.01         
2360    100         1525.52         38.55           1415.12         1613.35         
2361    100         1522.52         37.32           1424.02         1622.52         
2362    100         1521.39         38.58           1433.13         1612.94         
2363    100         1527.62         35.60           1439.56         1605.62         
2364    100         1528.90         37.78           1439.41         1606.87         
2365    100         1522.57         39.17           1418.65         1616.90         
2366    100         1529.88         35.50           1450.91         1606.86         
2367    100         1527.26         39.53           1422.79         1616.07         
2368    100         1528.31         32.36           1437.68         1605.57         
2369    100         1524.19         39.55           1346.12         1611.89         
2370    100         1533.79         37.30           1456.67         1619.64         
2371    100         1526.36         38.37           1410.58         1634.93         
2372    100         1521.91         37.49           1417.83         1611.74         
2373    100         1521.04         37.21           1435.67         1595.68         
2374    100         1536.00         35.23           1431.29         1646.62         
2375    100         1534.14         38.19           1431.19         1617.27         
2376    100         1530.30         37.10           1426.94         1629.81         
2377    100         1534.10         31.11           1441.83         1593.64         
2378    100         1535.91         38.79           1419.47         1631.61         
2379    100         1529.20         41.17           1422.22         1623.81         
2380    100         1531.59         39.12           1426.64         1627.35         
2381    100         1522.43         36.51           1445.38         1615.35         
2382    100         1526.73         35.66           1447.53         1608.34         
2383    100         1518.24         37.66           1420.28         1613.23         
2384    100         1527.64         34.47           1427.60         1591.42         
2385    100         1528.89         35.87           1428.21         1601.13         
2386    100         1530.05         34.38           1421.42         1632.55         
2387    100         1531.21         37.99           1445.82         1634.56         
2388    100         1525.53         37.37           1424.08         1597.57         
2389    100         1530.25         42.71           1407.99         1636.02         
2390    100         1531.03         37.04           1430.28         1618.53         
2391    100         1527.78         40.21           1425.66         1606.52         
2392    100         1530.68         36.73           1437.13         1613.88         
2393    100         1527.82         36.51           1436.39         1611.99         
2394    100         1528.38         39.65           1431.84         1607.06         
2395    100         1534.79         37.89           1445.03         1611.59         
2396    100         1524.52         38.71           1421.58         1622.53         
2397    100         1534.20         35.05           1471.71         1638.43         
2398    100         1531.23         32.62           1457.45         1611.26         
2399    100         1532.62         31.96           1444.94         1599.27         
2400    100         1530.73         32.54           1463.88         1605.50         
2401    100         1532.62         42.33           1408.83         1650.54         
2402    100         1526.07         40.35           1413.65         1616.49         
2403    100         1532.01         43.00           1419.01         1625.22         
2404    100         1530.10         39.66           1389.27         1616.18         
2405    100         1528.08         38.60           1430.86         1614.74         
2406    100         1529.41         34.91           1420.13         1599.09         
2407    100         1528.45         31.03           1450.61         1598.08         
2408    100         1526.10         39.10           1415.08         1612.09         
2409    100         1535.90         38.14           1428.42         1620.44         
2410    100         1525.83         36.34           1432.76         1619.07         
2411    100         1525.12         41.13           1406.38         1622.10         
2412    100         1527.92         32.90           1440.66         1589.88         
2413    100         1524.55         41.40           1413.58         1624.55         
2414    100         1525.79         35.21           1437.01         1619.05         
2415    100         1528.93         33.03           1438.92         1609.64         
2416    100         1527.68         36.20           1446.65         1617.31         
2417    100         1529.17         36.64           1418.65         1612.01         
