experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16426.727202653885

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1931    500         4260.27         1349.27         -721.87         5108.68         
1932    500         4409.25         1102.47         -868.58         5157.21         
1933    500         4316.25         1236.35         -857.50         5097.29         
1934    500         4249.31         1379.63         -843.24         5149.05         
1935    500         4198.45         1396.44         -782.42         5094.92         
1936    500         4246.90         1292.26         -828.50         5140.11         
1937    500         4302.01         1206.46         -786.54         5119.62         
1938    500         4343.99         1219.63         -858.69         5154.59         
1939    500         4310.15         1265.31         -869.92         5132.30         
1940    500         4161.49         1435.37         -815.36         5149.47         
1941    500         4366.52         1206.03         -816.58         5114.92         
1942    500         4272.87         1332.17         -909.27         5215.45         
1943    500         4334.50         1238.10         -808.22         5121.34         
1944    500         4365.00         1157.26         -777.92         5113.57         
1945    500         4241.49         1333.16         -827.66         5098.46         
1946    500         4310.99         1254.71         -781.14         5101.58         
1947    500         4366.09         1183.27         -825.17         5112.19         
1948    500         4208.09         1397.23         -841.05         5098.43         
1949    500         4318.52         1253.83         -685.77         5152.68         
1950    500         4248.91         1351.31         -801.83         5176.70         
1951    500         4278.89         1312.28         -783.44         5109.28         
1952    500         4236.50         1340.24         -863.53         5140.11         
1953    500         4360.83         1186.75         -762.81         5121.68         
1954    500         4318.81         1278.64         -874.65         5135.96         
1955    500         4223.06         1407.91         -908.66         5086.31         
1956    500         4305.87         1339.01         -776.78         5171.30         
1957    500         4341.16         1251.23         -819.49         5114.64         
1958    500         4374.85         1152.88         -840.13         5122.29         
1959    500         4357.61         1190.65         -778.06         5155.09         
1960    500         4341.21         1240.87         -789.85         5173.34         
1961    500         4323.01         1259.94         -820.53         5167.08         
1962    500         4286.61         1266.21         -801.38         5132.18         
1963    500         4340.87         1242.97         -757.94         5182.19         
1964    500         4337.39         1260.50         -694.45         5172.87         
1965    500         4304.52         1281.56         -754.01         5141.56         
1966    500         4370.96         1171.10         -826.99         5162.49         
1967    500         4252.64         1315.24         -921.54         5076.39         
1968    500         4327.10         1293.93         -814.21         5100.65         
1969    500         4287.01         1333.36         -823.88         5141.31         
1970    500         4309.93         1273.65         -728.62         5130.85         
1971    500         4396.46         1142.12         -849.10         5142.80         
1972    500         4330.49         1276.51         -798.22         5134.20         
1973    500         4388.89         1183.56         -719.55         5180.94         
1974    500         4430.48         1125.42         -711.01         5168.79         
1975    500         4383.19         1082.86         -761.13         5095.55         
1976    500         4302.03         1307.21         -807.25         5096.59         
1977    500         4327.13         1294.99         -803.97         5160.41         
1978    500         4357.75         1241.45         -835.54         5135.36         
1979    500         4325.57         1263.06         -883.16         5102.46         
1980    500         4326.95         1262.58         -767.16         5106.28         
1981    500         4316.87         1262.70         -755.69         5138.95         
1982    500         4342.74         1235.04         -931.79         5117.66         
1983    500         4289.89         1302.34         -798.32         5115.09         
1984    500         4384.77         1159.74         -803.11         5175.96         
1985    500         4387.96         1131.20         -808.03         5169.88         
1986    500         4321.76         1246.28         -735.85         5119.49         
1987    500         4415.85         1128.56         -819.97         5171.47         
1988    500         4336.58         1201.05         -802.47         5147.87         
1989    500         4457.37         1008.85         -824.85         5138.70         
1990    500         4400.56         1120.20         -745.09         5081.19         
1991    500         4403.36         1089.50         -764.13         5113.32         
1992    500         4327.49         1250.97         -773.28         5184.52         
1993    500         4389.11         1107.31         -754.63         5127.15         
1994    500         4362.73         1144.50         -818.57         5123.55         
1995    500         4294.90         1308.80         -772.87         5159.18         
1996    500         4402.56         1093.65         -861.47         5098.75         
1997    500         4302.48         1319.47         -825.71         5113.63         
1998    500         4368.63         1195.54         -707.69         5101.13         
1999    500         4419.16         1083.93         -852.73         5119.13         
2000    500         4338.78         1200.71         -732.69         5166.04         
2001    500         4387.07         1127.63         -828.05         5126.78         
2002    500         4340.26         1221.09         -786.30         5180.99         
2003    500         4361.59         1204.60         -811.23         5142.57         
2004    500         4379.87         1169.11         -771.09         5111.45         
2005    500         4310.56         1264.82         -810.58         5153.23         
2006    500         4432.26         1103.01         -755.84         5159.26         
2007    500         4270.78         1266.62         -724.09         5141.15         
2008    500         4374.80         1131.93         -817.64         5137.97         
2009    500         4437.49         1094.36         -884.54         5079.72         
2010    500         4423.51         1092.68         -793.70         5125.31         
2011    500         4370.36         1136.48         -834.16         5147.50         
2012    500         4227.00         1340.24         -780.24         5169.40         
2013    500         4415.85         1093.51         -780.58         5160.53         
2014    500         4400.66         1135.82         -794.38         5088.84         
2015    500         4408.74         1071.86         -885.24         5117.04         
2016    500         4380.47         1151.58         -846.97         5107.00         
2017    500         4313.14         1294.60         -801.44         5132.91         
2018    500         4385.24         1200.50         -819.17         5150.93         
2019    500         4308.67         1246.80         -839.13         5107.31         
2020    500         4305.66         1255.36         -781.37         5130.18         
2021    500         4389.68         1141.03         -729.79         5129.42         
2022    500         4378.07         1136.61         -879.89         5096.27         
2023    500         4388.15         1135.90         -671.10         5146.81         
2024    500         4403.10         1159.98         -718.25         5125.28         
2025    500         4310.28         1279.70         -883.06         5164.07         
2026    500         4314.15         1288.45         -831.05         5150.89         
2027    500         4253.36         1353.57         -798.45         5071.41         
2028    500         4420.39         1074.26         -776.57         5164.53         
2029    500         4370.08         1166.34         -784.22         5150.49         
2030    500         4363.44         1203.88         -747.76         5102.34         
2031    500         4390.14         1162.23         -791.84         5133.41         
2032    500         4372.50         1177.33         -735.73         5131.28         
2033    500         4280.41         1336.55         -751.06         5109.58         
2034    500         4341.64         1269.31         -763.24         5148.90         
2035    500         4313.66         1228.37         -822.86         5145.46         
2036    500         4403.19         1143.90         -797.31         5129.31         
2037    500         4407.59         1094.91         -820.40         5130.49         
2038    500         4320.70         1237.89         -850.87         5128.27         
2039    500         4361.05         1167.02         -840.16         5101.23         
2040    500         4394.35         1144.35         -806.48         5099.67         
2041    500         4431.32         1041.88         -733.91         5129.88         
2042    500         4287.71         1281.82         -797.86         5131.66         
2043    500         4349.79         1225.27         -852.20         5136.74         
2044    500         4312.64         1220.30         -830.91         5169.00         
2045    500         4389.50         1120.88         -788.91         5078.68         
2046    500         4295.69         1318.06         -800.58         5159.41         
2047    500         4365.89         1191.58         -834.49         5132.30         
2048    500         4268.08         1323.72         -813.27         5083.15         
2049    500         4377.67         1192.18         -793.30         5149.52         
2050    500         4291.67         1312.38         -739.60         5158.18         
2051    500         4336.92         1227.70         -884.23         5099.73         
2052    500         4370.18         1147.81         -763.96         5148.50         
2053    500         4379.91         1138.28         -727.03         5184.16         
2054    500         4417.96         1038.81         -689.68         5118.97         
2055    500         4279.05         1304.55         -855.84         5121.28         
2056    500         4346.27         1200.84         -826.80         5148.73         
2057    500         4385.59         1151.13         -765.23         5084.99         
2058    500         4411.86         1143.82         -795.13         5162.42         
2059    500         4396.97         1114.17         -764.89         5200.11         
2060    500         4369.69         1212.34         -798.42         5172.36         
2061    500         4303.23         1298.97         -856.24         5175.13         
2062    500         4370.91         1171.98         -774.13         5195.22         
2063    500         4459.37         1033.81         -681.90         5159.28         
2064    500         4491.31         1010.97         -794.73         5118.73         
2065    500         4405.01         1128.49         -766.89         5116.13         
2066    500         4449.62         1080.12         -781.22         5154.55         
2067    500         4232.82         1377.98         -761.44         5123.70         
2068    500         4406.53         1121.64         -747.20         5137.04         
2069    500         4389.37         1116.59         -886.47         5152.51         
2070    500         4320.67         1311.65         -819.37         5158.33         
2071    500         4378.60         1199.87         -763.50         5099.49         
2072    500         4399.67         1151.66         -856.41         5157.29         
2073    500         4464.32         966.85          -731.47         5132.83         
2074    500         4366.44         1214.81         -704.17         5132.50         
2075    500         4437.81         1088.34         -754.17         5116.48         
2076    500         4351.42         1222.09         -778.32         5157.37         
2077    500         4352.14         1201.87         -838.51         5105.93         
2078    500         4331.10         1254.47         -776.02         5148.24         
2079    500         4476.96         1074.39         -805.62         5136.85         
2080    500         4352.05         1217.09         -795.86         5154.16         
2081    500         4319.76         1265.68         -765.05         5113.82         
2082    500         4337.60         1222.06         -726.07         5167.80         
2083    500         4431.06         1104.76         -810.82         5180.52         
2084    500         4440.67         1096.78         -791.46         5149.81         
2085    500         4375.99         1231.19         -850.20         5122.48         
2086    500         4413.52         1111.13         -772.03         5107.13         
2087    500         4413.53         1190.98         -819.93         5132.76         
2088    500         4453.14         1031.94         -689.93         5154.39         
2089    500         4275.46         1319.26         -848.20         5168.69         
2090    500         4481.94         1006.39         -807.48         5130.94         
2091    500         4378.46         1149.78         -774.73         5155.60         
2092    500         4323.70         1233.36         -793.41         5204.66         
2093    500         4393.87         1138.65         -833.09         5098.71         
2094    500         4343.50         1250.48         -820.54         5189.14         
2095    500         4366.64         1223.11         -816.32         5149.68         
2096    500         4433.15         1087.13         -768.97         5161.41         
2097    500         4397.77         1155.20         -815.07         5118.68         
2098    500         4434.10         1085.07         -766.79         5121.12         
2099    500         4321.61         1304.91         -822.15         5133.84         
2100    500         4386.42         1142.64         -800.23         5135.41         
2101    500         4388.04         1169.13         -823.58         5206.21         
2102    500         4358.49         1222.75         -823.96         5094.75         
2103    500         4352.52         1259.45         -727.74         5109.28         
2104    500         4436.56         1115.05         -815.72         5155.31         
2105    500         4379.08         1216.98         -824.99         5128.55         
2106    500         4351.47         1224.60         -774.67         5134.97         
2107    500         4337.37         1212.39         -885.47         5151.65         
2108    500         4301.07         1275.69         -810.54         5115.98         
2109    500         4327.85         1330.94         -804.17         5203.55         
2110    500         4273.40         1312.99         -793.32         5110.77         
2111    500         4442.62         1129.65         -798.53         5164.51         
2112    500         4366.36         1170.89         -750.55         5121.10         
2113    500         4358.08         1277.68         -840.72         5199.00         
2114    500         4403.34         1179.71         -766.17         5150.95         
2115    500         4343.51         1282.78         -810.56         5152.09         
2116    500         4369.44         1192.71         -759.25         5111.67         
2117    500         4452.79         1043.79         -756.84         5086.37         
2118    500         4254.14         1320.59         -791.35         5095.23         
2119    500         4431.64         1083.54         -818.13         5099.48         
2120    500         4368.80         1158.46         -790.28         5110.06         
2121    500         4219.79         1351.95         -783.88         5175.20         
2122    500         4317.07         1284.68         -794.79         5107.02         
2123    500         4342.11         1217.13         -763.26         5138.57         
2124    500         4347.91         1247.23         -761.28         5139.91         
2125    500         4428.43         1114.31         -739.53         5097.40         
2126    500         4350.74         1210.37         -792.50         5113.53         
2127    500         4274.94         1290.81         -857.08         5109.72         
2128    500         4356.78         1247.56         -786.51         5129.56         
2129    500         4360.42         1186.69         -751.91         5134.17         
2130    500         4338.58         1267.26         -870.75         5122.63         
2131    500         4384.37         1137.76         -749.02         5157.47         
2132    500         4331.68         1274.95         -816.21         5141.24         
2133    500         4410.00         1132.85         -731.84         5164.71         
2134    500         4239.48         1396.64         -784.37         5184.93         
2135    500         4481.45         980.86          -797.50         5143.72         
2136    500         4308.04         1258.12         -756.45         5121.55         
2137    500         4304.98         1319.38         -841.79         5135.90         
2138    500         4363.12         1180.36         -861.39         5146.58         
2139    500         4341.99         1207.18         -835.79         5125.31         
2140    500         4373.40         1171.16         -734.26         5155.43         
2141    500         4289.60         1269.35         -821.87         5170.98         
2142    500         4370.47         1178.17         -773.54         5091.38         
2143    500         4304.60         1336.07         -798.36         5178.23         
2144    500         4423.08         1147.20         -786.59         5114.00         
2145    500         4338.65         1237.96         -849.04         5165.79         
2146    500         4321.30         1267.07         -745.83         5135.23         
2147    500         4357.82         1217.15         -754.49         5206.81         
2148    500         4401.35         1173.48         -842.15         5172.44         
2149    500         4342.12         1230.14         -885.40         5121.08         
2150    500         4304.90         1285.28         -764.94         5126.88         
2151    500         4320.56         1329.34         -860.24         5213.51         
2152    500         4461.78         1085.55         -768.92         5126.25         
2153    500         4392.26         1198.02         -850.98         5114.16         
2154    500         4427.10         1119.37         -789.00         5132.52         
2155    500         4347.48         1239.37         -783.77         5129.36         
2156    500         4312.25         1297.00         -809.58         5157.21         
2157    500         4394.68         1133.97         -797.56         5143.78         
2158    500         4397.88         1162.09         -811.64         5144.19         
2159    500         4392.71         1183.89         -849.10         5166.87         
2160    500         4366.55         1248.83         -862.70         5189.19         
2161    500         4443.26         1078.93         -770.47         5116.92         
2162    500         4344.92         1271.96         -803.44         5133.50         
2163    500         4300.96         1311.81         -708.01         5138.01         
2164    500         4316.84         1322.27         -841.25         5168.16         
2165    500         4385.33         1175.46         -804.51         5093.52         
2166    500         4387.77         1153.17         -816.27         5154.15         
2167    500         4350.78         1258.32         -890.98         5170.23         
2168    500         4346.08         1263.51         -785.71         5104.23         
2169    500         4422.64         1166.67         -783.44         5171.38         
2170    500         4439.24         1114.97         -882.42         5132.59         
2171    500         4362.58         1200.40         -797.89         5136.93         
2172    500         4391.39         1173.08         -835.51         5108.27         
2173    500         4373.44         1138.40         -867.17         5131.70         
2174    500         4418.52         1110.21         -780.05         5121.37         
2175    500         4398.54         1120.81         -809.06         5132.15         
2176    500         4270.82         1314.91         -750.03         5075.44         
2177    500         4398.37         1123.38         -796.61         5129.88         
2178    500         4340.77         1292.63         -829.25         5125.97         
2179    500         4359.17         1224.94         -877.78         5085.76         
2180    500         4365.20         1184.81         -870.40         5089.82         
2181    500         4329.10         1234.69         -798.55         5156.81         
2182    500         4328.12         1267.15         -793.57         5126.35         
2183    500         4439.52         1069.87         -800.05         5151.29         
2184    500         4321.43         1292.86         -779.91         5160.30         
2185    500         4420.33         1103.58         -806.24         5125.48         
2186    500         4345.81         1286.99         -774.71         5104.19         
2187    500         4381.57         1177.77         -842.30         5118.81         
2188    500         4352.00         1284.99         -748.67         5128.96         
2189    500         4387.07         1121.23         -792.30         5129.56         
2190    500         4441.35         1090.51         -809.92         5082.99         
2191    500         4431.42         1069.23         -740.03         5130.35         
2192    500         4408.91         1176.42         -734.74         5122.32         
2193    500         4282.54         1338.32         -769.06         5129.83         
2194    500         4407.61         1162.88         -749.48         5151.48         
2195    500         4363.31         1206.46         -726.56         5120.68         
2196    500         4352.33         1251.27         -793.61         5190.47         
2197    500         4286.71         1318.43         -945.68         5177.64         
2198    500         4273.90         1352.51         -752.73         5096.41         
2199    500         4365.21         1218.18         -794.55         5105.13         
2200    500         4324.07         1299.12         -830.45         5117.83         
2201    500         4434.66         1073.50         -774.11         5151.93         
2202    500         4447.86         1057.33         -808.21         5111.68         
2203    500         4383.12         1241.79         -827.36         5146.72         
2204    500         4449.66         1097.28         -753.36         5163.24         
2205    500         4415.46         1105.21         -815.09         5133.40         
2206    500         4476.56         1053.59         -721.20         5135.95         
2207    500         4319.70         1273.54         -911.20         5214.18         
2208    500         4367.81         1171.20         -833.75         5202.27         
2209    500         4391.43         1169.43         -844.56         5139.14         
2210    500         4420.19         1169.67         -813.34         5090.67         
2211    500         4363.54         1206.91         -751.78         5119.74         
2212    500         4320.20         1298.21         -825.15         5131.52         
2213    500         4424.98         1118.06         -743.60         5153.63         
2214    500         4443.52         1137.79         -790.27         5109.21         
2215    500         4386.10         1176.23         -787.60         5166.07         
2216    500         4373.49         1167.41         -749.70         5167.28         
2217    500         4382.13         1189.51         -742.90         5099.29         
2218    500         4429.07         1115.32         -713.51         5118.74         
2219    500         4463.86         1029.99         -742.47         5157.84         
2220    500         4319.61         1217.43         -789.58         5099.66         
2221    500         4438.63         1102.56         -789.11         5130.99         
2222    500         4413.04         1122.65         -749.14         5097.57         
2223    500         4314.14         1297.36         -801.60         5143.18         
2224    500         4380.33         1206.83         -810.78         5112.10         
2225    500         4340.19         1242.07         -920.46         5149.82         
2226    500         4450.30         1061.01         -875.09         5118.91         
2227    500         4322.62         1281.10         -866.37         5117.90         
2228    500         4326.92         1293.67         -818.65         5114.56         
2229    500         4346.46         1308.51         -782.12         5137.68         
2230    500         4366.27         1246.68         -852.82         5127.84         
2231    500         4346.53         1255.19         -717.88         5198.26         
2232    500         4417.38         1109.21         -875.52         5150.74         
2233    500         4260.05         1321.22         -832.35         5110.62         
2234    500         4397.15         1128.81         -832.49         5128.86         
2235    500         4393.48         1140.23         -756.41         5117.99         
2236    500         4318.47         1281.83         -739.44         5166.45         
2237    500         4301.73         1210.97         -855.76         5087.54         
2238    500         4382.45         1184.27         -835.04         5141.04         
2239    500         4334.29         1270.89         -820.62         5173.41         
2240    500         4314.64         1300.79         -765.90         5170.69         
2241    500         4376.99         1149.30         -876.69         5136.03         
2242    500         4391.05         1183.25         -794.56         5178.54         
2243    500         4275.71         1388.49         -758.47         5120.86         
2244    500         4478.72         996.07          -795.75         5121.68         
2245    500         4366.40         1209.77         -763.33         5124.83         
2246    500         4442.47         1105.43         -772.71         5152.68         
2247    500         4415.99         1171.50         -830.45         5111.35         
2248    500         4426.50         1091.55         -813.03         5115.68         
2249    500         4377.16         1217.42         -734.36         5110.45         
2250    500         4381.00         1147.91         -679.08         5139.03         
2251    500         4402.13         1167.93         -734.30         5105.48         
2252    500         4177.95         1439.75         -816.87         5123.29         
2253    500         4344.58         1253.55         -717.47         5108.78         
2254    500         4409.10         1163.04         -758.23         5103.27         
2255    500         4359.19         1274.05         -909.45         5164.71         
2256    500         4398.02         1162.87         -810.81         5127.16         
2257    500         4446.55         1087.41         -840.41         5139.34         
2258    500         4302.85         1334.90         -730.44         5150.75         
2259    500         4346.85         1271.51         -896.15         5134.08         
2260    500         4334.27         1299.47         -783.77         5160.15         
2261    500         4339.67         1188.87         -775.75         5145.57         
2262    500         4449.46         1070.29         -687.85         5155.64         
2263    500         4396.65         1175.19         -837.11         5189.53         
2264    500         4408.50         1157.14         -740.37         5178.94         
2265    500         4404.53         1165.28         -756.37         5108.28         
2266    500         4322.23         1318.62         -811.61         5138.09         
2267    500         4408.21         1166.74         -810.26         5229.10         
2268    500         4384.04         1254.44         -829.25         5201.28         
2269    500         4428.70         1109.32         -697.15         5169.24         
2270    500         4446.23         1092.76         -807.59         5134.75         
2271    500         4408.65         1171.97         -883.95         5165.26         
2272    500         4441.15         1123.49         -812.30         5132.06         
2273    500         4426.25         1193.82         -719.70         5122.76         
2274    500         4456.06         1137.53         -785.82         5148.37         
2275    500         4376.83         1217.29         -834.86         5154.74         
2276    500         4372.10         1219.52         -771.89         5175.86         
2277    500         4419.07         1131.19         -729.75         5170.77         
2278    500         4487.91         1024.75         -714.44         5126.79         
2279    500         4530.75         928.12          -749.92         5190.84         
2280    500         4463.22         1089.89         -798.99         5102.08         
2281    500         4388.75         1155.54         -842.46         5138.95         
2282    500         4338.87         1277.25         -831.21         5137.67         
2283    500         4379.69         1217.21         -743.15         5133.29         
2284    500         4416.14         1097.51         -688.33         5136.84         
2285    500         4478.82         1049.11         -863.51         5139.02         
2286    500         4419.68         1141.62         -873.94         5111.96         
2287    500         4437.22         1074.31         -754.03         5146.06         
2288    500         4481.97         1016.96         -868.92         5129.67         
2289    500         4351.39         1259.73         -810.78         5125.29         
2290    500         4324.89         1314.26         -816.50         5125.39         
2291    500         4392.01         1174.31         -805.39         5150.10         
2292    500         4531.81         961.73          -778.46         5170.06         
2293    500         4438.45         1111.13         -704.34         5142.23         
2294    500         4407.72         1160.83         -794.13         5149.70         
2295    500         4336.19         1268.00         -773.52         5127.27         
2296    500         4386.77         1103.93         -734.95         5146.18         
2297    500         4362.98         1234.58         -824.76         5118.98         
2298    500         4422.19         1094.25         -740.46         5162.14         
2299    500         4458.78         1082.32         -842.64         5107.24         
2300    500         4455.18         1112.44         -773.24         5138.06         
2301    500         4465.16         1068.58         -907.15         5158.89         
2302    500         4425.68         1188.24         -778.85         5138.93         
2303    500         4378.63         1239.73         -871.27         5109.05         
2304    500         4478.31         1087.98         -850.25         5164.12         
2305    500         4373.56         1224.64         -783.57         5111.36         
2306    500         4450.05         1090.46         -832.19         5113.61         
2307    500         4344.34         1263.57         -744.29         5108.54         
2308    500         4339.30         1253.53         -777.75         5102.50         
2309    500         4440.86         1087.51         -714.62         5098.65         
2310    500         4375.73         1154.84         -759.45         5126.68         
2311    500         4440.28         1121.50         -825.11         5174.53         
2312    500         4428.54         1082.90         -829.36         5093.74         
2313    500         4335.40         1317.25         -848.85         5139.91         
2314    500         4403.29         1229.82         -781.48         5134.21         
2315    500         4305.79         1308.84         -851.81         5122.04         
2316    500         4352.07         1314.42         -865.27         5142.10         
2317    500         4359.65         1197.43         -895.52         5129.29         
2318    500         4370.20         1261.59         -842.67         5135.10         
2319    500         4372.19         1197.02         -699.62         5137.58         
2320    500         4361.95         1200.46         -779.89         5164.38         
2321    500         4334.59         1260.16         -825.67         5107.40         
2322    500         4195.94         1451.03         -825.31         5130.69         
2323    500         4219.60         1419.57         -885.47         5151.30         
2324    500         4411.28         1183.08         -905.93         5105.80         
2325    500         4387.33         1197.88         -768.68         5145.44         
2326    500         4379.63         1232.71         -753.22         5155.02         
2327    500         4325.35         1279.62         -726.36         5105.09         
2328    500         4383.45         1214.21         -759.93         5179.74         
2329    500         4405.32         1207.16         -821.15         5153.53         
2330    500         4356.33         1222.93         -846.48         5160.59         
2331    500         4400.68         1182.80         -723.46         5168.46         
2332    500         4316.52         1229.21         -864.08         5158.54         
2333    500         4353.49         1273.44         -816.25         5113.29         
2334    500         4403.94         1090.91         -799.96         5118.44         
2335    500         4364.39         1165.81         -773.22         5160.50         
2336    500         4433.92         1108.63         -800.07         5137.09         
2337    500         4372.40         1192.62         -818.55         5138.46         
2338    500         4345.39         1246.52         -788.78         5114.40         
2339    500         4399.68         1134.56         -860.52         5166.61         
2340    500         4403.67         1180.58         -840.92         5177.81         
2341    500         4341.95         1253.78         -784.25         5121.17         
2342    500         4339.66         1285.41         -870.16         5151.45         
2343    500         4349.03         1232.85         -823.50         5131.61         
2344    500         4422.94         1122.28         -754.86         5162.56         
2345    500         4356.54         1199.84         -845.82         5106.45         
2346    500         4329.51         1273.71         -835.68         5110.39         
2347    500         4376.42         1189.68         -750.57         5114.73         
2348    500         4305.23         1274.67         -846.77         5120.18         
2349    500         4369.16         1211.69         -823.73         5130.21         
2350    500         4334.45         1229.93         -791.86         5129.92         
2351    500         4368.24         1261.29         -845.64         5162.80         
2352    500         4286.50         1367.14         -840.98         5123.97         
2353    500         4392.60         1226.93         -871.89         5131.83         
2354    500         4404.89         1115.79         -826.69         5104.53         
2355    500         4377.25         1231.25         -765.57         5127.29         
2356    500         4527.61         933.56          -740.46         5154.01         
2357    500         4325.01         1301.59         -849.49         5120.01         
2358    500         4403.51         1191.32         -776.76         5136.31         
2359    500         4437.98         1138.75         -882.11         5162.40         
2360    500         4430.21         1116.87         -710.32         5113.66         
2361    500         4402.01         1184.26         -843.72         5149.98         
2362    500         4250.73         1439.46         -888.92         5157.54         
2363    500         4380.13         1164.40         -807.92         5119.77         
2364    500         4318.89         1288.92         -752.94         5122.80         
2365    500         4540.83         916.20          -752.00         5137.87         
2366    500         4494.43         1042.68         -763.33         5106.19         
2367    500         4381.19         1225.80         -778.20         5075.72         
2368    500         4307.73         1386.95         -811.30         5136.68         
2369    500         4305.51         1330.79         -769.61         5119.92         
2370    500         4373.63         1216.54         -742.68         5139.42         
2371    500         4316.08         1314.69         -827.23         5151.78         
2372    500         4383.71         1237.02         -784.79         5111.58         
2373    500         4386.08         1207.67         -779.23         5149.12         
2374    500         4332.09         1266.63         -783.78         5182.43         
2375    500         4409.89         1191.38         -839.89         5126.51         
2376    500         4371.47         1188.74         -803.95         5117.22         
2377    500         4375.96         1189.20         -695.54         5131.40         
2378    500         4471.03         1053.44         -747.95         5164.82         
2379    500         4471.72         1067.57         -791.53         5148.24         
2380    500         4424.51         1150.27         -790.20         5103.37         
2381    500         4433.69         1096.68         -814.95         5159.88         
2382    500         4497.02         980.88          -775.25         5109.50         
2383    500         4338.09         1247.90         -770.42         5128.26         
2384    500         4443.79         1158.95         -813.88         5128.81         
2385    500         4513.47         1011.50         -786.60         5144.45         
2386    500         4391.26         1190.95         -866.37         5138.09         
2387    500         4475.26         1041.99         -737.45         5154.73         
2388    500         4380.05         1244.58         -789.82         5194.85         
2389    500         4569.09         863.49          -723.42         5149.12         
2390    500         4407.81         1182.88         -873.03         5118.80         
2391    500         4431.34         1118.81         -740.18         5105.33         
2392    500         4466.46         1069.19         -843.61         5126.30         
2393    500         4452.92         1054.59         -728.55         5139.69         
2394    500         4417.18         1169.80         -838.94         5141.14         
2395    500         4419.92         1155.14         -733.58         5129.69         
2396    500         4444.68         1111.42         -725.67         5175.19         
2397    500         4424.39         1120.72         -699.27         5098.36         
2398    500         4477.26         1066.86         -736.67         5194.71         
2399    500         4422.42         1200.28         -819.85         5135.01         
2400    500         4449.68         1160.87         -827.70         5114.43         
2401    500         4477.83         1036.91         -836.27         5142.92         
2402    500         4494.64         1033.34         -785.30         5144.64         
2403    500         4378.25         1226.51         -884.49         5122.18         
2404    500         4386.07         1200.39         -726.67         5123.33         
2405    500         4515.83         1000.54         -806.33         5185.14         
2406    500         4397.55         1186.52         -853.94         5162.17         
2407    500         4475.82         1032.24         -793.96         5140.36         
2408    500         4460.13         1097.66         -660.49         5118.32         
2409    500         4391.28         1233.60         -772.24         5184.91         
2410    500         4444.59         1084.65         -906.91         5179.77         
2411    500         4485.04         1064.68         -799.12         5160.49         
2412    500         4380.34         1227.00         -837.71         5148.74         
2413    500         4407.43         1190.52         -850.92         5116.85         
2414    500         4420.87         1166.41         -753.75         5116.59         
2415    500         4327.23         1255.14         -761.37         5164.84         
2416    500         4441.30         1159.37         -726.73         5116.59         
2417    500         4363.27         1206.44         -815.69         5172.05         
2418    500         4512.67         987.52          -853.71         5146.08         
2419    500         4410.41         1113.27         -743.13         5172.18         
2420    500         4464.70         1038.24         -734.16         5173.75         
2421    500         4334.17         1230.02         -765.61         5126.71         
2422    500         4492.41         1026.45         -757.25         5135.23         
2423    500         4482.85         1073.38         -810.41         5145.75         
2424    500         4367.57         1230.46         -789.36         5089.71         
2425    500         4439.86         1186.79         -851.38         5148.73         
2426    500         4374.59         1244.72         -773.67         5093.71         
2427    500         4437.58         1150.18         -814.60         5206.22         
2428    500         4375.33         1210.02         -774.54         5102.88         
2429    500         4444.67         1092.26         -750.05         5106.92         
2430    500         4424.49         1137.17         -677.29         5174.04         
2431    500         4498.83         1022.93         -832.59         5205.80         
2432    500         4443.58         1082.58         -794.35         5139.18         
2433    500         4422.95         1177.87         -773.63         5140.80         
2434    500         4549.70         939.72          -876.71         5170.96         
2435    500         4456.39         1071.88         -706.23         5147.57         
2436    500         4420.81         1167.27         -776.69         5112.58         
2437    500         4302.96         1357.68         -766.26         5124.01         
2438    500         4451.67         1076.49         -755.96         5170.91         
2439    500         4551.98         920.72          -772.06         5129.26         
2440    500         4426.20         1093.37         -738.16         5132.50         
2441    500         4451.19         1129.01         -757.09         5114.57         
2442    500         4451.36         1130.91         -748.35         5148.40         
2443    500         4421.30         1175.28         -769.59         5199.75         
2444    500         4465.68         1077.00         -779.14         5176.46         
2445    500         4491.43         1050.97         -718.88         5109.93         
2446    500         4432.66         1132.49         -770.65         5188.48         
2447    500         4394.06         1199.37         -747.27         5209.54         
2448    500         4363.58         1258.12         -731.69         5145.84         
2449    500         4427.26         1117.19         -843.79         5148.79         
2450    500         4462.93         1089.22         -765.25         5113.14         
2451    500         4386.97         1225.87         -847.07         5149.55         
2452    500         4388.21         1222.04         -822.67         5126.89         
2453    500         4422.98         1150.61         -719.14         5120.41         
2454    500         4472.79         1049.07         -847.10         5199.05         
2455    500         4499.96         1014.55         -833.36         5163.33         
2456    500         4486.85         1029.31         -767.88         5170.19         
2457    500         4477.09         1081.04         -786.68         5116.78         
2458    500         4401.10         1191.84         -767.04         5174.23         
2459    500         4420.00         1185.40         -737.40         5122.83         
2460    500         4398.13         1232.50         -725.35         5104.71         
