environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 17234.272706270218

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    200         2515.12         1453.26         -787.92         4178.66         
1903    200         2755.96         1294.34         98.34           4254.93         
1904    200         2630.18         1392.71         -113.10         4211.29         
1905    200         2631.36         1409.16         -280.21         4166.78         
1906    200         2594.36         1349.57         -81.81          4187.12         
1907    200         2730.15         1415.42         -655.34         4240.14         
1908    200         2735.92         1404.05         -467.29         4191.80         
1909    200         2660.18         1407.30         -310.42         4178.04         
1910    200         2672.50         1386.36         -435.97         4204.35         
1911    200         2747.66         1433.62         37.10           4236.08         
1912    200         2676.43         1381.94         -381.92         4173.10         
1913    200         2790.63         1360.73         -318.04         4184.48         
1914    200         2589.18         1405.08         -310.01         4234.63         
1915    200         2759.47         1347.57         108.79          4186.46         
1916    200         2502.41         1413.10         -72.30          4206.79         
1917    200         2836.55         1292.20         -318.84         4187.44         
1918    200         2720.91         1350.48         -216.85         4168.72         
1919    200         2466.19         1337.35         -142.75         4184.55         
1920    200         2750.82         1350.94         41.19           4166.09         
1921    200         2661.88         1334.87         -294.31         4170.93         
1922    200         2860.50         1284.47         223.94          4277.75         
1923    200         2656.81         1377.77         -266.55         4213.74         
1924    200         2660.21         1373.24         -247.36         4132.66         
1925    200         2710.58         1320.83         117.80          4121.13         
1926    200         2823.06         1302.37         -277.52         4197.68         
1927    200         2760.50         1323.10         48.62           4186.17         
1928    200         2748.02         1326.40         116.95          4151.04         
1929    200         2821.11         1329.46         -641.16         4233.23         
1930    200         2595.76         1425.23         -200.05         4220.79         
1931    200         2393.42         1464.13         -473.57         4176.09         
1932    200         2623.75         1371.13         62.10           4140.57         
1933    200         2661.08         1385.76         16.34           4222.29         
1934    200         2830.19         1292.05         322.09          4237.42         
1935    200         2537.88         1370.04         -11.26          4179.97         
1936    200         2554.16         1356.69         259.77          4177.72         
1937    200         2690.15         1383.71         10.31           4221.63         
1938    200         2796.75         1299.69         326.97          4181.22         
1939    200         2591.69         1367.93         -250.04         4178.82         
1940    200         2711.14         1320.93         -74.03          4211.53         
1941    200         2610.41         1374.38         -55.83          4207.10         
1942    200         2767.41         1331.33         4.32            4167.68         
1943    200         2807.83         1351.04         -161.58         4158.12         
1944    200         2742.73         1341.71         -422.37         4225.78         
1945    200         2710.80         1388.67         -26.62          4195.20         
1946    200         2625.77         1361.62         10.28           4110.06         
1947    200         2693.59         1416.71         -0.37           4275.83         
1948    200         2616.57         1399.68         -74.48          4200.51         
1949    200         2632.90         1408.29         -345.08         4242.73         
1950    200         2865.98         1284.24         -216.76         4235.65         
1951    200         2954.45         1247.59         -519.59         4144.51         
1952    200         2904.29         1258.51         -295.15         4207.02         
1953    200         2519.13         1418.53         -163.34         4310.23         
1954    200         2785.30         1335.31         -222.89         4197.36         
1955    200         2712.34         1332.02         -268.41         4276.61         
1956    200         2816.95         1344.49         -218.00         4173.56         
1957    200         2771.46         1385.23         -359.89         4174.26         
1958    200         2621.55         1461.84         -203.42         4145.49         
1959    200         2692.92         1378.62         12.24           4232.93         
1960    200         2763.30         1290.94         36.17           4198.25         
1961    200         2715.26         1355.02         -316.47         4167.09         
1962    200         2632.94         1385.46         -320.45         4137.70         
1963    200         2964.06         1253.05         -19.74          4183.38         
1964    200         2750.66         1425.24         -179.04         4188.67         
1965    200         2573.54         1422.16         28.05           4216.57         
1966    200         2782.16         1325.83         -331.19         4182.87         
1967    200         2614.36         1398.60         -256.84         4159.04         
1968    200         2944.93         1286.11         -577.66         4187.59         
1969    200         2581.87         1468.89         -232.76         4184.65         
1970    200         2695.23         1400.27         -401.36         4158.06         
1971    200         2614.96         1447.83         -492.56         4117.47         
1972    200         2684.92         1441.30         -186.35         4255.14         
1973    200         2589.53         1478.53         -356.49         4223.09         
1974    200         2725.57         1341.16         -429.51         4185.20         
1975    200         2838.24         1355.78         -84.52          4255.72         
1976    200         2912.57         1261.87         -279.89         4162.04         
1977    200         2704.56         1378.06         -111.48         4218.20         
1978    200         2739.60         1410.18         -571.38         4209.44         
1979    200         2613.21         1393.59         -73.50          4185.23         
1980    200         2787.65         1371.18         -460.54         4194.04         
1981    200         2710.20         1346.80         -546.55         4184.96         
1982    200         2706.09         1409.09         83.99           4159.91         
1983    200         2609.44         1337.80         -108.75         4208.53         
1984    200         2963.41         1275.82         159.83          4198.24         
1985    200         2683.37         1349.96         -64.11          4164.35         
1986    200         2692.09         1350.80         142.91          4251.22         
1987    200         2759.55         1372.56         389.21          4162.38         
1988    200         2662.77         1383.69         -80.37          4188.35         
1989    200         2750.97         1336.45         146.85          4251.09         
1990    200         2834.84         1323.86         -809.55         4162.46         
1991    200         2727.39         1378.24         192.39          4221.35         
1992    200         2598.25         1360.65         161.15          4195.53         
1993    200         2571.14         1372.74         111.45          4181.98         
1994    200         2627.36         1418.53         153.60          4231.45         
1995    200         2617.88         1377.49         116.07          4144.55         
1996    200         2689.16         1384.32         35.86           4170.37         
1997    200         2525.83         1375.66         142.32          4148.29         
1998    200         2696.89         1362.09         50.54           4227.80         
1999    200         2775.19         1282.10         75.61           4260.07         
2000    200         2731.31         1339.84         211.77          4206.91         
2001    200         2640.24         1395.85         225.61          4192.00         
2002    200         2749.11         1339.43         -34.84          4145.45         
2003    200         2785.37         1305.42         -101.32         4236.33         
2004    200         2664.08         1352.91         46.59           4257.55         
2005    200         2864.90         1282.72         -266.44         4276.08         
2006    200         2675.23         1381.34         87.88           4167.94         
2007    200         2759.75         1330.70         198.48          4184.57         
2008    200         2772.85         1301.73         135.72          4218.76         
2009    200         2707.49         1360.32         -150.81         4180.83         
2010    200         2734.75         1360.63         -294.51         4150.77         
2011    200         2626.81         1386.34         -27.12          4189.02         
2012    200         2909.78         1283.29         -41.38          4292.93         
2013    200         2723.27         1347.19         -270.67         4197.74         
2014    200         2628.07         1371.05         77.64           4108.49         
2015    200         2734.26         1327.91         181.91          4178.57         
2016    200         2651.32         1401.20         95.93           4162.85         
2017    200         2741.04         1349.79         342.16          4176.98         
2018    200         2676.41         1375.92         -0.70           4256.79         
2019    200         2794.44         1345.11         -498.57         4241.32         
2020    200         2709.45         1330.62         40.65           4252.16         
2021    200         2569.19         1420.66         35.58           4261.19         
2022    200         2684.34         1302.15         122.02          4184.55         
2023    200         2806.64         1362.09         -276.78         4252.64         
2024    200         2709.52         1404.75         165.49          4162.13         
2025    200         2464.57         1435.94         -128.45         4161.30         
2026    200         2672.09         1385.14         -348.93         4189.64         
2027    200         2519.45         1412.12         198.36          4164.18         
2028    200         2851.70         1300.35         -85.44          4200.01         
2029    200         2575.70         1386.81         142.57          4203.03         
2030    200         2801.79         1309.02         71.66           4173.31         
2031    200         2674.54         1420.01         -55.70          4185.68         
2032    200         2805.60         1295.59         -54.80          4202.47         
2033    200         2646.92         1375.61         -340.96         4163.36         
2034    200         2784.91         1355.45         1.60            4257.37         
2035    200         2721.15         1317.08         15.18           4168.49         
2036    200         2764.83         1327.35         267.76          4126.65         
2037    200         2448.77         1405.05         -98.38          4221.17         
2038    200         2801.28         1343.03         255.66          4167.58         
2039    200         2489.29         1450.13         -416.20         4303.66         
2040    200         2595.44         1354.35         -92.27          4138.76         
2041    200         2786.25         1297.93         115.19          4238.73         
2042    200         2614.48         1411.65         154.79          4246.80         
2043    200         2683.73         1334.82         -176.95         4151.63         
2044    200         2778.42         1327.75         107.92          4210.54         
2045    200         2735.64         1378.38         -217.72         4256.26         
2046    200         2634.91         1369.10         256.46          4173.08         
2047    200         2727.28         1348.71         161.97          4162.28         
2048    200         2664.63         1377.63         137.54          4201.89         
2049    200         2722.39         1328.88         199.44          4299.40         
2050    200         2677.21         1373.97         126.86          4167.61         
2051    200         2624.96         1405.80         -206.79         4212.41         
2052    200         2607.17         1385.23         -498.44         4215.72         
2053    200         2628.16         1375.36         -198.75         4159.23         
2054    200         2793.83         1345.27         -304.80         4294.98         
2055    200         2826.63         1316.70         131.69          4234.98         
2056    200         2553.32         1354.62         259.63          4203.78         
2057    200         2676.51         1322.32         -69.35          4174.30         
2058    200         2667.41         1376.55         -550.29         4181.39         
2059    200         2632.27         1341.54         82.61           4213.01         
2060    200         2711.72         1366.93         -58.85          4255.53         
2061    200         2602.66         1405.31         70.52           4164.41         
2062    200         2784.80         1348.82         -140.17         4226.52         
2063    200         2845.49         1289.46         44.85           4298.05         
2064    200         2654.94         1411.75         -114.69         4213.51         
2065    200         2749.61         1326.88         311.91          4196.26         
2066    200         2782.47         1296.87         307.23          4215.56         
2067    200         2623.85         1307.59         309.46          4210.10         
2068    200         2623.92         1364.39         356.19          4202.15         
2069    200         2524.27         1352.81         230.69          4254.90         
2070    200         2661.05         1377.90         374.25          4167.04         
2071    200         2547.36         1355.55         -261.60         4251.03         
2072    200         2754.63         1326.37         331.27          4195.54         
2073    200         2646.69         1373.79         245.01          4266.90         
2074    200         2675.74         1339.92         276.09          4225.14         
2075    200         2545.29         1358.74         59.48           4124.21         
2076    200         2563.57         1378.51         -123.86         4196.35         
2077    200         2659.23         1350.16         59.44           4201.11         
2078    200         2602.55         1352.50         218.31          4212.01         
2079    200         2658.11         1339.67         217.78          4149.81         
2080    200         2645.81         1372.50         391.18          4137.94         
2081    200         2583.85         1363.66         298.23          4193.37         
2082    200         2682.55         1329.46         107.76          4201.41         
2083    200         2789.78         1384.28         81.49           4209.79         
2084    200         2869.29         1318.96         346.55          4174.43         
2085    200         2532.01         1428.54         104.80          4171.05         
2086    200         2552.65         1386.51         258.56          4223.22         
2087    200         2622.90         1443.39         105.45          4175.34         
2088    200         2508.66         1386.61         173.39          4218.24         
2089    200         2519.30         1402.49         105.81          4219.95         
2090    200         2663.19         1348.04         299.73          4242.85         
2091    200         2720.04         1402.81         207.92          4197.88         
2092    200         2565.74         1390.34         364.70          4161.46         
2093    200         2686.17         1354.67         380.92          4138.24         
2094    200         2513.44         1455.01         156.92          4217.65         
2095    200         2751.74         1307.48         341.14          4171.90         
2096    200         2551.29         1361.08         250.08          4243.10         
2097    200         2714.40         1309.78         -51.48          4205.14         
2098    200         2573.87         1372.94         301.79          4205.49         
2099    200         2728.86         1329.00         -222.36         4219.23         
2100    200         2600.86         1349.29         243.19          4194.07         
2101    200         2727.86         1324.80         232.38          4200.10         
2102    200         2657.76         1386.03         249.13          4213.63         
2103    200         2688.75         1315.41         398.62          4194.45         
2104    200         2675.46         1352.22         227.89          4174.93         
2105    200         2741.19         1373.04         220.36          4200.32         
2106    200         2665.19         1346.67         356.32          4203.11         
2107    200         2715.16         1332.88         287.59          4270.54         
2108    200         2628.80         1373.61         290.59          4159.16         
2109    200         2631.10         1417.33         258.14          4205.69         
2110    200         2749.75         1279.72         412.65          4187.95         
2111    200         2621.76         1386.83         -112.91         4144.03         
2112    200         2639.54         1341.65         246.74          4166.89         
2113    200         2728.84         1311.58         89.19           4194.27         
2114    200         2678.97         1374.45         347.99          4193.69         
2115    200         2851.88         1249.00         355.86          4197.10         
2116    200         2596.54         1356.67         304.16          4213.92         
2117    200         2639.02         1332.90         210.19          4148.84         
2118    200         2562.87         1379.74         -350.23         4165.02         
2119    200         2565.05         1333.47         121.14          4123.80         
2120    200         2612.26         1392.98         136.04          4231.87         
2121    200         2543.26         1423.25         217.07          4165.95         
2122    200         2566.95         1399.22         -289.34         4340.74         
2123    200         2769.52         1365.25         275.88          4155.58         
2124    200         2646.41         1319.88         -154.78         4145.94         
2125    200         2638.51         1360.70         -369.58         4169.40         
2126    200         2639.76         1333.49         228.96          4242.90         
2127    200         2682.14         1348.22         -110.19         4191.74         
2128    200         2640.94         1364.30         268.03          4287.99         
2129    200         2612.28         1352.78         121.34          4172.97         
2130    200         2674.53         1337.56         102.86          4199.57         
2131    200         2641.41         1347.60         195.02          4210.91         
2132    200         2580.00         1353.09         338.55          4140.89         
2133    200         2682.11         1361.70         -105.49         4147.78         
2134    200         2790.21         1367.15         -116.36         4220.93         
2135    200         2521.59         1338.88         101.82          4234.25         
2136    200         2555.42         1425.94         -199.76         4181.62         
2137    200         2693.04         1368.13         -109.55         4233.95         
2138    200         2881.05         1284.91         304.31          4199.70         
2139    200         2772.86         1364.58         198.63          4144.99         
2140    200         2809.87         1352.68         353.21          4214.06         
2141    200         2694.38         1353.37         243.95          4144.14         
2142    200         2556.56         1352.28         240.85          4211.66         
2143    200         2813.06         1319.18         340.05          4214.66         
2144    200         2625.54         1372.85         158.33          4255.06         
2145    200         2906.39         1257.47         146.79          4155.37         
2146    200         2821.09         1354.55         -154.32         4154.58         
2147    200         2685.37         1402.59         261.21          4211.83         
2148    200         2671.77         1345.75         267.63          4195.05         
2149    200         2799.19         1264.25         197.88          4194.49         
2150    200         2752.78         1346.20         358.40          4120.95         
2151    200         2732.97         1360.31         258.45          4230.01         
2152    200         2739.01         1314.34         205.80          4180.22         
2153    200         2659.72         1338.28         339.96          4182.71         
2154    200         2803.61         1335.73         -60.79          4199.60         
2155    200         2689.59         1368.81         242.41          4205.00         
2156    200         2644.38         1362.34         -108.05         4194.19         
2157    200         2560.57         1404.10         13.78           4303.97         
2158    200         2469.91         1417.63         179.36          4177.86         
2159    200         2599.12         1375.28         366.37          4204.08         
2160    200         2675.48         1348.48         248.88          4166.05         
2161    200         2660.38         1396.65         -167.51         4211.78         
2162    200         2592.01         1383.25         -247.20         4206.39         
2163    200         2691.90         1335.86         102.73          4293.52         
2164    200         2580.12         1379.91         140.11          4134.79         
2165    200         2717.20         1368.46         196.40          4217.68         
2166    200         2674.74         1360.07         159.26          4174.99         
2167    200         2675.10         1339.38         201.65          4163.00         
2168    200         2906.06         1281.43         215.58          4159.59         
2169    200         2726.70         1337.71         -294.14         4218.32         
2170    200         2721.00         1346.74         236.97          4247.69         
2171    200         2697.73         1336.42         39.77           4248.61         
2172    200         2655.20         1360.22         299.07          4223.02         
2173    200         2715.04         1302.79         145.25          4186.08         
2174    200         2709.92         1349.03         141.07          4173.77         
2175    200         2599.25         1363.11         259.27          4199.23         
2176    200         2739.58         1320.72         436.34          4206.35         
2177    200         2753.82         1355.67         368.57          4282.48         
2178    200         2602.31         1380.62         281.95          4227.90         
2179    200         2804.51         1278.46         441.32          4215.24         
2180    200         2786.52         1328.26         292.78          4176.42         
2181    200         2452.75         1342.45         319.11          4158.26         
2182    200         2781.29         1277.96         420.32          4164.83         
2183    200         2796.42         1300.16         466.06          4175.47         
2184    200         2696.51         1333.33         248.74          4157.09         
2185    200         2736.48         1305.93         419.26          4167.85         
2186    200         2658.14         1353.14         191.00          4157.10         
2187    200         2660.45         1297.34         410.84          4176.50         
2188    200         2821.32         1320.44         430.25          4183.46         
2189    200         2532.52         1373.67         271.64          4166.62         
2190    200         2753.56         1337.59         116.61          4224.04         
2191    200         2614.11         1353.53         353.95          4152.89         
2192    200         2776.73         1315.00         470.84          4248.76         
2193    200         2767.41         1300.53         356.17          4173.83         
2194    200         2720.89         1270.20         145.22          4154.69         
2195    200         2789.46         1297.13         315.53          4138.45         
2196    200         2672.48         1362.39         70.69           4216.97         
2197    200         2876.00         1291.74         267.33          4196.10         
2198    200         2668.64         1314.28         392.85          4166.44         
2199    200         2569.82         1372.18         368.77          4193.16         
2200    200         2754.73         1360.90         412.29          4193.99         
2201    200         2934.30         1264.29         355.06          4150.23         
2202    200         2540.32         1334.22         437.30          4251.14         
2203    200         2814.32         1257.53         400.38          4165.93         
2204    200         2796.03         1303.47         304.42          4151.22         
2205    200         2718.95         1395.72         193.95          4246.55         
2206    200         2704.78         1316.45         304.60          4273.64         
2207    200         2506.47         1330.74         456.20          4110.50         
2208    200         2730.22         1266.53         450.18          4134.36         
2209    200         2705.90         1343.24         360.98          4160.66         
2210    200         2808.43         1289.25         418.62          4203.22         
2211    200         2630.06         1326.69         509.35          4197.99         
2212    200         2690.93         1277.50         288.66          4190.94         
2213    200         2408.22         1391.98         447.66          4180.59         
2214    200         2781.49         1354.92         63.76           4237.94         
2215    200         2921.03         1271.54         345.45          4186.19         
2216    200         2678.99         1290.70         233.09          4194.25         
2217    200         2662.10         1326.21         56.55           4121.95         
2218    200         2730.19         1339.10         389.86          4192.75         
2219    200         2708.17         1336.89         472.74          4179.54         
2220    200         2802.92         1286.19         277.39          4293.67         
2221    200         2636.48         1334.68         326.82          4230.95         
2222    200         2601.44         1252.18         322.52          4285.66         
2223    200         2731.63         1240.03         246.05          4180.27         
2224    200         2648.66         1293.19         492.29          4205.23         
2225    200         2728.70         1253.31         338.65          4221.41         
2226    200         2771.38         1286.07         234.52          4167.43         
2227    200         2586.81         1347.86         262.01          4175.77         
2228    200         2743.70         1318.36         434.57          4138.95         
2229    200         2681.84         1357.87         127.68          4169.26         
2230    200         2616.63         1315.70         414.82          4143.55         
2231    200         2638.15         1341.29         390.46          4211.99         
2232    200         2726.40         1314.43         392.83          4147.84         
2233    200         2602.47         1321.25         179.20          4158.11         
2234    200         2777.76         1305.38         547.27          4208.36         
2235    200         2698.12         1312.94         495.40          4214.26         
2236    200         2614.41         1347.16         399.32          4194.43         
2237    200         2763.22         1297.45         454.83          4190.28         
2238    200         2819.11         1341.59         421.56          4209.97         
2239    200         2683.00         1342.04         350.08          4130.77         
2240    200         2620.04         1343.58         414.01          4159.02         
2241    200         2678.50         1362.02         431.24          4202.18         
2242    200         2517.39         1364.67         312.22          4185.52         
2243    200         2830.54         1286.31         315.90          4176.61         
2244    200         2830.35         1318.79         439.66          4157.89         
2245    200         2745.08         1313.66         517.48          4186.53         
2246    200         2717.67         1319.27         253.14          4223.79         
2247    200         2498.66         1327.59         312.13          4253.73         
2248    200         2621.38         1352.85         342.78          4150.32         
2249    200         2730.84         1323.85         333.61          4270.83         
2250    200         2595.01         1325.30         270.44          4152.29         
2251    200         2892.13         1267.33         510.49          4181.45         
2252    200         2572.63         1341.55         356.92          4139.31         
2253    200         2654.57         1366.78         450.47          4276.22         
2254    200         2773.86         1321.07         296.39          4290.03         
2255    200         2833.44         1285.33         443.43          4151.68         
2256    200         2651.05         1318.84         392.22          4137.59         
2257    200         2682.89         1369.43         420.26          4266.54         
2258    200         2728.15         1349.99         364.31          4251.25         
2259    200         2707.09         1353.11         455.22          4202.36         
2260    200         2502.51         1317.49         330.75          4136.39         
2261    200         2592.01         1345.10         351.64          4222.32         
2262    200         2604.25         1331.05         399.93          4216.74         
2263    200         2627.72         1376.60         466.08          4180.77         
2264    200         2685.11         1324.16         361.44          4188.04         
2265    200         2753.56         1285.95         286.34          4168.81         
2266    200         2664.03         1321.44         216.53          4147.05         
2267    200         2706.74         1314.77         301.44          4191.80         
2268    200         2750.92         1302.29         450.27          4165.59         
2269    200         2718.97         1294.99         459.06          4240.52         
2270    200         2627.46         1301.71         363.10          4170.00         
2271    200         2433.38         1308.77         513.34          4147.75         
2272    200         2752.56         1300.54         427.66          4198.36         
2273    200         2629.48         1319.25         466.17          4207.87         
2274    200         2633.70         1343.94         457.95          4189.23         
2275    200         2677.99         1322.24         436.29          4136.65         
2276    200         2728.46         1301.95         450.87          4204.26         
2277    200         2699.03         1348.52         355.12          4178.09         
2278    200         2746.90         1283.67         311.62          4176.88         
2279    200         2775.82         1262.91         278.89          4224.88         
2280    200         2808.96         1299.48         305.44          4243.43         
2281    200         2684.09         1329.56         315.52          4238.06         
2282    200         2694.89         1304.83         285.27          4188.21         
2283    200         2656.64         1326.04         432.02          4178.60         
2284    200         2669.09         1347.32         372.46          4199.16         
2285    200         2689.57         1336.71         482.28          4198.67         
2286    200         2719.72         1361.23         131.33          4224.25         
2287    200         2795.02         1318.89         3.60            4280.68         
2288    200         2584.56         1288.60         427.16          4200.91         
2289    200         2778.68         1281.89         394.44          4242.55         
2290    200         2699.52         1324.40         456.28          4210.37         
2291    200         2673.99         1297.32         302.14          4212.09         
2292    200         2600.06         1365.03         262.72          4145.88         
2293    200         2710.92         1292.35         76.38           4159.31         
2294    200         2719.75         1312.24         153.85          4162.03         
2295    200         2745.39         1332.57         287.55          4173.54         
2296    200         2698.79         1347.89         370.27          4219.96         
2297    200         2875.86         1238.87         292.55          4247.85         
2298    200         2822.80         1320.50         431.03          4225.10         
2299    200         2514.08         1375.60         348.14          4146.06         
2300    200         2669.28         1325.43         452.22          4214.57         
2301    200         2725.30         1322.67         487.55          4155.32         
2302    200         2739.11         1304.17         339.33          4233.32         
2303    200         2637.29         1314.61         354.80          4248.77         
2304    200         2784.95         1306.67         440.00          4182.35         
2305    200         2748.53         1298.47         283.90          4198.41         
2306    200         2603.83         1323.57         464.20          4159.88         
2307    200         2880.09         1236.74         373.37          4242.15         
2308    200         2716.48         1263.43         224.11          4178.55         
2309    200         2836.96         1267.19         249.39          4207.51         
2310    200         2733.89         1325.51         342.41          4225.90         
2311    200         2824.01         1251.27         -19.10          4136.25         
2312    200         2812.64         1287.14         244.08          4187.78         
2313    200         2685.39         1328.73         388.55          4247.23         
2314    200         2592.91         1345.70         293.67          4190.58         
2315    200         2793.55         1270.33         175.69          4178.86         
2316    200         2929.15         1250.66         214.01          4199.59         
2317    200         2914.74         1218.36         258.28          4207.02         
2318    200         2760.48         1336.04         235.70          4222.51         
2319    200         2867.59         1252.30         -282.70         4172.31         
2320    200         2822.90         1210.51         519.56          4198.62         
2321    200         2797.64         1300.56         294.89          4284.68         
2322    200         2731.28         1298.98         223.39          4216.41         
2323    200         2764.75         1280.96         88.25           4176.88         
2324    200         2955.52         1225.81         -502.31         4262.44         
2325    200         2843.69         1233.98         207.89          4245.24         
2326    200         2650.12         1298.44         -117.93         4196.88         
2327    200         3001.88         1153.56         393.96          4120.89         
2328    200         2599.94         1388.13         18.76           4156.31         
2329    200         2874.80         1271.76         178.92          4241.16         
2330    200         2640.45         1326.39         18.87           4181.50         
2331    200         2863.96         1245.78         -355.89         4185.43         
2332    200         2801.04         1297.09         252.08          4143.06         
2333    200         2805.62         1276.50         -356.60         4224.82         
2334    200         2829.10         1317.63         395.26          4132.13         
2335    200         2865.43         1257.13         351.78          4185.83         
2336    200         2748.92         1317.63         408.71          4222.68         
2337    200         2725.28         1288.62         -72.91          4189.28         
2338    200         2776.07         1230.34         -275.13         4206.65         
2339    200         2566.09         1369.31         -261.62         4271.76         
2340    200         2676.16         1339.43         334.40          4205.15         
2341    200         2903.60         1236.56         366.57          4249.77         
2342    200         2739.65         1300.27         83.38           4160.84         
2343    200         2738.25         1280.11         319.60          4212.04         
2344    200         2777.14         1268.73         442.69          4135.45         
2345    200         2642.42         1354.21         -220.97         4179.46         
2346    200         2718.06         1258.30         375.64          4130.54         
2347    200         2702.98         1342.62         307.59          4186.22         
2348    200         2847.14         1280.57         462.46          4221.33         
2349    200         2732.72         1279.73         363.05          4170.15         
2350    200         2900.79         1226.88         377.98          4230.61         
2351    200         2812.39         1272.81         186.76          4179.10         
2352    200         2775.40         1269.56         180.92          4202.02         
2353    200         2732.14         1243.60         508.78          4190.17         
2354    200         2876.13         1258.52         387.17          4263.29         
2355    200         2685.87         1318.29         306.79          4178.62         
2356    200         2874.04         1290.39         -34.38          4190.30         
2357    200         2712.18         1305.70         460.77          4225.44         
2358    200         2813.46         1263.83         454.97          4169.04         
2359    200         2812.70         1253.32         491.63          4263.43         
2360    200         2810.15         1281.20         239.56          4178.25         
2361    200         2691.52         1305.90         79.99           4193.06         
2362    200         2702.79         1287.79         353.41          4129.25         
2363    200         2642.04         1260.12         317.97          4170.93         
2364    200         2770.04         1254.51         127.70          4139.42         
2365    200         2811.48         1342.35         70.36           4170.31         
2366    200         2636.70         1304.88         190.41          4206.46         
2367    200         2963.54         1232.74         476.80          4195.79         
2368    200         2822.94         1234.54         484.99          4226.93         
2369    200         2697.41         1303.28         52.40           4209.90         
2370    200         2701.01         1352.29         175.16          4239.45         
2371    200         2670.91         1317.40         229.76          4225.77         
2372    200         3040.35         1231.22         206.98          4169.43         
2373    200         2663.26         1309.78         228.21          4203.50         
2374    200         2856.91         1270.49         354.05          4258.05         
2375    200         2786.61         1303.54         -192.98         4137.49         
2376    200         2604.70         1298.99         488.60          4217.38         
2377    200         2892.38         1243.66         510.52          4291.26         
2378    200         2674.57         1336.32         -475.26         4206.83         
2379    200         2622.20         1291.44         212.50          4128.12         
2380    200         2632.71         1267.09         478.48          4183.01         
2381    200         2604.62         1329.40         235.13          4170.19         
2382    200         2786.09         1278.77         374.27          4187.45         
2383    200         2648.92         1322.09         411.14          4153.31         
2384    200         2584.33         1367.39         455.87          4230.66         
2385    200         2729.35         1299.95         199.56          4168.68         
2386    200         2586.15         1328.97         422.23          4248.07         
2387    200         2700.13         1303.49         441.46          4223.36         
2388    200         2851.43         1270.44         405.86          4248.60         
2389    200         2533.93         1359.40         99.67           4189.61         
2390    200         2753.31         1274.58         352.42          4280.27         
2391    200         2467.03         1355.25         396.51          4264.14         
2392    200         2676.02         1361.68         361.34          4167.24         
2393    200         2571.33         1306.56         324.40          4168.69         
2394    200         2479.46         1362.62         219.63          4198.32         
2395    200         2702.08         1285.11         464.35          4190.05         
2396    200         2738.71         1347.51         462.08          4197.30         
2397    200         2617.18         1311.99         517.69          4165.11         
2398    200         2437.26         1373.90         367.65          4252.19         
2399    200         2661.61         1330.51         -6.43           4189.82         
2400    200         2633.81         1371.20         278.40          4139.97         
2401    200         2699.73         1319.40         280.01          4187.33         
2402    200         2804.24         1239.10         499.00          4154.92         
2403    200         2821.65         1301.05         413.55          4195.63         
2404    200         2770.09         1269.18         434.43          4199.50         
2405    200         2589.81         1340.42         369.17          4192.46         
2406    200         2751.55         1262.70         494.32          4260.27         
2407    200         2815.65         1313.14         -102.36         4203.59         
2408    200         2748.16         1337.03         87.06           4230.52         
2409    200         2714.27         1336.37         446.54          4210.60         
2410    200         2669.36         1320.20         507.55          4172.38         
2411    200         2772.24         1300.82         526.25          4177.12         
2412    200         2742.74         1286.62         495.97          4218.70         
2413    200         2748.47         1309.22         442.75          4182.24         
2414    200         2727.95         1310.63         474.25          4229.94         
2415    200         2773.16         1311.44         469.26          4172.63         
2416    200         2725.14         1267.94         462.71          4157.45         
2417    200         2714.71         1303.58         199.71          4156.11         
2418    200         2842.61         1278.97         500.08          4166.59         
2419    200         2737.77         1276.43         402.48          4174.61         
2420    200         2710.81         1282.31         228.23          4190.22         
2421    200         2714.83         1276.08         378.07          4219.02         
2422    200         2685.88         1245.39         283.16          4258.48         
2423    200         2746.64         1267.65         493.75          4162.24         
2424    200         2741.54         1305.26         289.43          4170.61         
2425    200         2728.50         1303.47         -462.47         4177.27         
2426    200         2708.37         1352.55         466.53          4217.90         
2427    200         2711.23         1322.62         -26.17          4181.52         
2428    200         2671.78         1337.98         177.68          4164.20         
2429    200         2651.90         1359.89         -523.35         4085.68         
2430    200         2854.24         1278.70         -4.94           4210.01         
2431    200         2792.78         1347.53         -122.83         4188.70         
