experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3536.8278295993805

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1928    500         3753.29         1963.26         -1080.77        4984.74         
1929    500         3843.98         1914.21         -1192.07        4991.08         
1930    500         3846.20         1853.01         -970.71         4977.60         
1931    500         3903.73         1835.60         -955.92         4987.95         
1932    500         3814.66         1913.71         -1056.86        5006.64         
1933    500         3940.48         1799.43         -1002.54        4979.93         
1934    500         3897.93         1813.69         -1012.66        4967.68         
1935    500         3780.95         1946.11         -1074.00        4969.45         
1936    500         3815.24         1888.63         -983.42         5028.92         
1937    500         3783.61         1951.39         -1014.13        5012.89         
1938    500         3877.05         1897.48         -1218.43        5008.33         
1939    500         3911.82         1858.20         -1012.30        5017.04         
1940    500         3881.99         1818.43         -1094.92        4979.57         
1941    500         3755.27         2011.47         -1063.21        4986.89         
1942    500         3891.99         1868.61         -1102.75        5005.29         
1943    500         3814.16         1910.33         -985.02         4969.44         
1944    500         3815.74         1923.48         -1074.00        4944.03         
1945    500         3847.76         1905.86         -1236.80        4979.57         
1946    500         3888.59         1877.92         -1140.10        5015.29         
1947    500         3725.49         1966.37         -974.28         4980.91         
1948    500         3715.29         2029.22         -1120.05        4994.70         
1949    500         3969.30         1735.55         -1019.98        4987.99         
1950    500         3745.95         1957.73         -1064.51        5005.20         
1951    500         3816.78         1906.24         -1110.94        4993.01         
1952    500         3726.31         1965.96         -1038.52        4981.54         
1953    500         3913.86         1874.57         -1075.80        5003.44         
1954    500         3784.02         1927.69         -1001.27        5017.07         
1955    500         3784.86         1962.37         -1030.11        4988.70         
1956    500         3669.36         2043.65         -975.07         5014.79         
1957    500         3813.31         1915.14         -1041.06        4993.96         
1958    500         3898.64         1823.33         -1124.73        4975.90         
1959    500         3952.02         1790.22         -1050.80        4969.63         
1960    500         3918.19         1822.65         -1007.46        4972.78         
1961    500         3796.84         1933.20         -1180.94        4983.84         
1962    500         3945.92         1750.37         -1042.87        4959.85         
1963    500         3834.58         1899.79         -1198.91        5011.39         
1964    500         3852.30         1850.72         -1006.71        5014.16         
1965    500         3891.15         1845.18         -972.17         5019.24         
1966    500         3764.88         1990.33         -956.50         5019.21         
1967    500         4065.43         1683.43         -978.12         4982.68         
1968    500         3937.79         1790.79         -1101.49        5066.90         
1969    500         3788.13         1965.59         -957.33         5009.59         
1970    500         3863.72         1877.67         -1028.64        4989.51         
1971    500         3867.05         1859.67         -1069.46        4960.10         
1972    500         3864.38         1909.84         -1026.70        5009.51         
1973    500         3833.50         1883.40         -1014.66        5037.27         
1974    500         3783.16         1918.65         -1060.65        4965.41         
1975    500         3798.01         1935.25         -1113.75        4992.99         
1976    500         3977.28         1808.46         -1062.28        4965.73         
1977    500         3782.97         1905.92         -1087.11        4979.74         
1978    500         3971.54         1784.17         -949.51         4990.99         
1979    500         3885.84         1851.64         -885.94         4995.64         
1980    500         3951.26         1768.42         -1004.28        5065.67         
1981    500         3938.79         1787.23         -912.48         4963.98         
1982    500         3860.21         1905.84         -1009.83        5125.59         
1983    500         3919.92         1797.96         -979.92         4984.83         
1984    500         3856.07         1870.62         -974.13         5013.90         
1985    500         3736.27         1995.89         -1276.87        4978.87         
1986    500         3787.91         1932.59         -892.59         4985.52         
1987    500         3746.97         1941.25         -1000.95        4974.60         
1988    500         3778.77         1932.82         -1043.93        4977.47         
1989    500         3811.45         1901.42         -933.24         4965.87         
1990    500         3902.98         1830.93         -1079.85        4964.99         
1991    500         3853.50         1862.78         -1058.20        5045.50         
1992    500         3917.04         1831.30         -1130.14        4982.65         
1993    500         3809.56         1922.20         -1109.66        4990.04         
1994    500         3779.11         1947.25         -976.10         5004.78         
1995    500         3924.14         1798.42         -1064.42        4976.51         
1996    500         3891.63         1832.78         -1060.40        4972.21         
1997    500         3991.87         1721.05         -999.71         5015.74         
1998    500         3890.04         1824.40         -939.05         4977.56         
1999    500         3903.59         1836.86         -998.73         4979.62         
2000    500         3810.69         1893.00         -940.78         4968.51         
2001    500         3824.51         1862.25         -959.01         4994.32         
2002    500         3793.05         1949.73         -1103.50        5010.57         
2003    500         3853.86         1873.56         -982.00         5004.04         
2004    500         3711.74         2018.01         -1109.61        4975.46         
2005    500         3661.46         2025.45         -953.10         4995.43         
2006    500         3795.63         1943.93         -1055.67        4988.93         
2007    500         3878.21         1817.57         -1198.47        4989.47         
2008    500         3737.68         1957.83         -1198.11        5019.28         
2009    500         3926.83         1818.09         -1089.91        4992.05         
2010    500         3810.47         1926.81         -1092.94        5135.40         
2011    500         3768.17         1949.75         -1005.39        5019.76         
2012    500         3759.14         1944.81         -1136.94        5005.18         
2013    500         3855.43         1851.63         -1112.38        4992.32         
2014    500         3753.36         1935.83         -1105.41        5030.73         
2015    500         3838.88         1886.30         -1010.43        4958.55         
2016    500         3803.84         1945.68         -986.56         4968.05         
2017    500         3911.50         1805.62         -1094.82        4997.65         
2018    500         3866.66         1884.35         -941.36         4975.21         
2019    500         3932.94         1849.95         -947.81         4985.92         
2020    500         3883.32         1788.97         -1004.13        5030.80         
2021    500         3687.37         2062.86         -1003.29        4984.61         
2022    500         3876.59         1868.89         -963.91         5010.15         
2023    500         3741.12         1968.34         -963.67         4981.66         
2024    500         3943.10         1771.69         -1071.32        4993.94         
2025    500         3855.48         1862.47         -1142.08        4966.80         
2026    500         3762.32         1983.84         -1211.60        4968.25         
2027    500         3871.58         1877.94         -1021.16        4988.20         
2028    500         3942.66         1781.36         -1005.29        4979.59         
2029    500         3815.89         1967.40         -988.30         5014.43         
2030    500         3885.72         1872.18         -1090.48        4979.41         
2031    500         3869.20         1876.51         -1048.30        4994.16         
2032    500         3900.82         1804.66         -1023.09        5006.16         
2033    500         3941.54         1773.64         -977.67         4974.38         
2034    500         3884.45         1818.77         -1201.26        4990.23         
2035    500         3973.61         1771.25         -912.05         4994.34         
2036    500         3979.02         1776.54         -989.22         4985.42         
2037    500         3855.91         1866.46         -1000.31        4954.29         
2038    500         3874.73         1845.23         -984.25         5013.29         
2039    500         3910.40         1863.56         -1129.90        4977.75         
2040    500         3757.41         1944.21         -943.21         4990.93         
2041    500         3844.88         1907.48         -932.42         5090.84         
2042    500         3817.18         1905.32         -1098.96        4976.89         
2043    500         3818.31         1903.90         -976.27         4982.98         
2044    500         4038.80         1698.26         -1063.13        4962.21         
2045    500         3827.08         1888.47         -991.06         4991.56         
2046    500         3821.70         1921.55         -1202.49        4998.90         
2047    500         3870.96         1880.47         -1171.14        5023.41         
2048    500         3907.88         1847.13         -895.36         5035.85         
2049    500         3826.09         1923.80         -981.53         4978.60         
2050    500         3937.47         1771.94         -980.06         5033.57         
2051    500         3904.67         1829.68         -1094.74        4987.67         
2052    500         3884.59         1846.28         -973.28         4990.56         
2053    500         3979.18         1744.74         -925.69         4982.52         
2054    500         3826.15         1900.14         -979.64         5011.05         
2055    500         3611.05         2082.75         -1014.80        5017.87         
2056    500         3832.41         1870.16         -1062.56        5011.31         
2057    500         3735.22         1933.28         -1046.50        4994.73         
2058    500         3749.83         1963.77         -1115.21        5122.08         
2059    500         3710.41         1945.63         -1073.33        5028.46         
2060    500         3738.52         2001.85         -1160.05        5106.24         
2061    500         3693.60         1981.82         -1006.53        5052.93         
2062    500         3824.97         1886.72         -987.80         4984.27         
2063    500         3739.66         1954.02         -913.97         5021.67         
2064    500         3680.46         1959.69         -989.15         5012.97         
2065    500         3816.31         1901.01         -823.87         4964.39         
2066    500         3747.76         1958.55         -912.45         5017.07         
2067    500         3614.03         2067.13         -1020.85        5050.47         
2068    500         3756.93         1900.07         -952.81         4999.30         
2069    500         3806.03         1882.49         -1012.20        5004.40         
2070    500         3804.21         1886.97         -984.56         4984.53         
2071    500         3714.71         1977.67         -857.72         5004.25         
2072    500         3726.63         1983.20         -1021.31        4994.52         
2073    500         3696.58         2020.72         -1096.45        5005.28         
2074    500         3859.73         1862.22         -1018.37        5024.37         
2075    500         3755.80         1939.71         -1026.59        5038.83         
2076    500         3771.53         1948.16         -929.18         5043.31         
2077    500         3949.27         1795.85         -995.23         4988.30         
2078    500         3861.08         1897.64         -979.09         4985.53         
2079    500         3938.88         1759.93         -938.59         4987.25         
2080    500         3946.93         1772.00         -1023.31        5025.44         
2081    500         3848.06         1873.70         -1014.37        4980.81         
2082    500         3811.88         1922.56         -1040.58        4993.29         
2083    500         3962.01         1774.22         -931.12         5004.45         
2084    500         3773.15         1963.02         -1009.55        4972.62         
2085    500         3887.74         1860.89         -887.43         5043.02         
2086    500         3852.46         1852.25         -940.02         5021.84         
2087    500         3933.72         1749.08         -978.43         4985.81         
2088    500         3806.36         1887.27         -965.69         4985.91         
2089    500         4023.17         1703.32         -1056.61        5037.43         
2090    500         3886.74         1812.82         -905.13         4995.88         
2091    500         3736.69         1949.76         -971.37         4991.37         
2092    500         3932.02         1786.95         -856.47         4973.37         
2093    500         3717.37         1981.08         -1067.06        5006.77         
2094    500         3685.70         2013.75         -885.04         4982.49         
2095    500         3929.73         1762.73         -940.48         4978.39         
2096    500         3839.40         1896.65         -1023.81        5033.07         
2097    500         3937.73         1782.07         -935.76         5016.18         
2098    500         3723.94         1964.08         -902.98         5047.07         
2099    500         3889.14         1840.65         -869.23         5050.92         
2100    500         3761.20         1911.97         -1138.81        5048.43         
2101    500         3826.12         1901.24         -951.96         4995.36         
2102    500         3739.24         1960.87         -1062.60        5020.82         
2103    500         3747.03         1943.11         -1009.67        5012.80         
2104    500         3866.70         1858.52         -918.43         4982.28         
2105    500         3848.90         1845.12         -801.26         5007.16         
2106    500         3881.33         1798.04         -1049.35        5016.87         
2107    500         3779.75         1903.97         -827.06         4974.79         
2108    500         3761.40         1921.59         -1068.83        5005.52         
2109    500         3807.93         1838.41         -834.52         4973.64         
2110    500         3903.08         1819.44         -1154.61        5064.94         
2111    500         3949.12         1760.45         -925.99         5000.36         
2112    500         3757.46         1946.76         -886.51         4985.01         
2113    500         3747.98         1957.96         -927.66         5009.53         
2114    500         3821.77         1901.36         -1114.28        5014.97         
2115    500         3692.82         1998.41         -1011.34        4969.99         
2116    500         3919.60         1829.66         -902.55         4982.98         
2117    500         3985.31         1755.55         -938.79         4964.35         
2118    500         3945.26         1783.70         -998.95         4967.34         
2119    500         3934.41         1823.04         -860.04         5012.25         
2120    500         3760.35         1929.32         -869.64         5067.47         
2121    500         3895.90         1844.06         -891.37         5006.14         
2122    500         3818.28         1890.30         -1040.42        5002.07         
2123    500         3797.85         1880.44         -914.20         5009.98         
2124    500         3891.75         1866.28         -854.31         5010.20         
2125    500         3852.00         1866.77         -897.52         5057.99         
2126    500         3830.26         1904.57         -920.12         5016.62         
2127    500         3758.94         1948.32         -988.55         4977.61         
2128    500         3683.29         1996.74         -1019.62        5028.91         
2129    500         3957.63         1775.19         -916.23         4992.88         
2130    500         3943.74         1801.57         -1039.26        4991.29         
2131    500         3998.88         1719.39         -1184.11        4978.16         
2132    500         3829.04         1914.49         -956.35         4997.76         
2133    500         3789.01         1955.25         -926.93         4995.85         
2134    500         4016.47         1680.15         -881.68         4978.42         
2135    500         3938.34         1781.03         -1058.54        4989.34         
2136    500         3931.98         1820.42         -971.74         5017.02         
2137    500         3850.25         1906.63         -975.50         5021.00         
2138    500         3938.43         1749.34         -899.12         4974.61         
2139    500         3853.78         1865.75         -926.75         5030.21         
2140    500         3812.56         1898.76         -1035.08        5024.95         
2141    500         4023.15         1709.47         -886.17         5047.31         
2142    500         3924.52         1791.53         -939.68         4994.80         
2143    500         3839.15         1865.89         -947.56         5004.65         
2144    500         3950.00         1792.45         -920.77         5047.13         
2145    500         4015.94         1734.37         -892.28         4975.10         
2146    500         3962.43         1781.11         -806.56         4980.15         
2147    500         4007.15         1658.68         -908.22         5010.04         
2148    500         3790.25         1914.46         -877.96         5060.49         
2149    500         3737.37         1938.09         -878.83         5005.04         
2150    500         3957.93         1774.27         -890.65         4992.96         
2151    500         3786.06         1888.91         -846.98         4964.49         
2152    500         3838.26         1862.52         -978.43         5003.09         
2153    500         3906.74         1821.78         -901.93         5071.16         
2154    500         3952.55         1771.75         -941.40         5055.02         
2155    500         3881.17         1845.03         -921.29         5072.82         
2156    500         3839.48         1864.12         -870.41         4998.65         
2157    500         3537.77         2072.35         -883.19         5068.13         
2158    500         3755.75         1900.54         -896.35         5096.75         
2159    500         3779.15         1912.01         -881.21         4981.13         
2160    500         3833.86         1850.78         -915.42         5011.19         
2161    500         3946.07         1743.14         -851.08         5085.56         
2162    500         3901.84         1768.70         -1005.62        4988.26         
2163    500         3878.62         1846.04         -844.51         5015.09         
2164    500         3855.39         1862.73         -862.34         5002.44         
2165    500         3701.12         1925.84         -944.12         5005.14         
2166    500         3764.73         1906.08         -1085.29        5018.15         
2167    500         3853.23         1833.74         -982.65         5198.24         
2168    500         3842.16         1834.02         -861.52         5134.96         
2169    500         3769.83         1890.69         -893.61         5007.81         
2170    500         3753.48         1911.16         -1006.91        5035.07         
2171    500         3991.75         1727.09         -958.06         5022.10         
2172    500         3726.01         1958.33         -1227.77        4989.48         
2173    500         3742.93         1919.54         -900.23         5010.67         
2174    500         3844.92         1860.34         -945.43         5023.60         
2175    500         3901.34         1853.28         -963.43         5043.49         
2176    500         3946.09         1785.43         -937.86         5166.25         
2177    500         3921.83         1762.32         -977.72         4980.11         
2178    500         3944.83         1764.63         -901.33         5064.12         
2179    500         3814.22         1933.40         -1051.67        5015.07         
2180    500         3730.71         1984.22         -952.21         4974.12         
2181    500         3852.56         1844.90         -932.59         5004.97         
2182    500         3801.43         1928.32         -833.57         5114.34         
2183    500         3776.28         1914.52         -904.64         4989.34         
2184    500         3798.55         1916.44         -990.14         4997.79         
2185    500         3691.34         1977.43         -959.09         4999.54         
2186    500         3716.25         1971.71         -1196.44        4993.64         
2187    500         3700.72         1984.32         -956.98         5053.69         
2188    500         3807.91         1876.04         -953.23         5012.51         
2189    500         3905.45         1813.83         -928.38         4969.57         
2190    500         3825.14         1865.32         -1052.22        4986.28         
2191    500         3924.74         1813.18         -849.98         4970.40         
2192    500         3824.11         1898.13         -965.02         5081.01         
2193    500         3934.68         1833.52         -923.20         4979.62         
2194    500         3847.65         1870.51         -925.17         4969.63         
2195    500         3782.71         1949.87         -867.85         5052.00         
2196    500         4010.86         1720.47         -889.27         5102.90         
2197    500         3878.08         1873.58         -949.38         5020.70         
2198    500         3725.49         1965.31         -1004.12        5054.55         
2199    500         3830.08         1836.60         -955.92         5069.56         
2200    500         3868.91         1818.34         -861.19         5032.85         
2201    500         3838.80         1820.32         -830.28         5006.23         
2202    500         3772.15         1922.01         -960.80         4997.16         
2203    500         3780.92         1889.24         -913.10         4991.82         
2204    500         3825.70         1866.26         -903.73         5025.66         
2205    500         3753.01         1930.93         -877.52         4999.52         
2206    500         3945.40         1804.59         -1110.00        5043.22         
2207    500         4006.51         1715.73         -917.39         5040.07         
2208    500         3927.42         1830.20         -1093.72        5077.06         
2209    500         3796.91         1940.25         -856.17         5000.06         
2210    500         3831.39         1886.77         -814.70         4984.16         
2211    500         3790.99         1900.51         -945.88         5005.09         
2212    500         3952.01         1800.07         -952.69         5024.94         
2213    500         3929.44         1763.09         -796.16         5034.08         
2214    500         3730.98         1957.45         -924.43         5020.15         
2215    500         3733.10         1963.96         -957.87         5040.33         
2216    500         3763.69         1919.85         -895.63         4994.53         
2217    500         3850.47         1855.38         -914.70         5103.36         
2218    500         3776.09         1882.63         -917.55         5020.16         
2219    500         3947.38         1758.19         -839.15         5095.70         
2220    500         3895.32         1793.99         -870.07         4972.37         
2221    500         3856.38         1841.06         -848.94         5040.69         
2222    500         3952.84         1768.89         -864.05         5130.28         
2223    500         3747.05         1914.06         -965.99         5003.98         
2224    500         3821.91         1783.23         -857.84         5034.87         
2225    500         3696.64         1964.64         -941.40         5110.14         
2226    500         3799.94         1849.33         -971.58         5069.20         
2227    500         3759.75         1872.75         -876.82         5165.61         
2228    500         3820.14         1851.15         -821.86         5047.00         
2229    500         3644.47         1932.06         -914.35         5014.75         
2230    500         3710.63         1815.41         -770.05         5112.97         
2231    500         3690.89         1917.24         -798.57         5118.11         
2232    500         3804.65         1832.58         -799.58         5017.22         
2233    500         3784.98         1856.88         -836.43         5011.58         
2234    500         3775.55         1870.21         -885.92         5143.54         
2235    500         3675.98         1936.72         -990.07         5020.54         
2236    500         3803.09         1808.61         -909.77         5082.09         
2237    500         3853.39         1780.24         -892.76         5089.83         
2238    500         3597.41         2007.29         -800.81         5048.83         
2239    500         3807.77         1843.44         -909.58         5179.98         
2240    500         3676.15         1942.14         -825.16         5098.11         
2241    500         3657.58         1964.41         -888.70         5032.32         
2242    500         3668.27         1985.51         -966.70         5044.91         
2243    500         3822.18         1833.41         -978.08         5062.47         
2244    500         3814.14         1861.50         -1013.04        5126.26         
2245    500         3650.74         1972.12         -1059.83        5057.11         
2246    500         3760.45         1898.19         -929.04         5081.76         
2247    500         3766.86         1902.20         -935.33         5063.65         
2248    500         3840.12         1817.94         -889.26         5093.94         
2249    500         3837.08         1805.43         -838.17         5122.46         
2250    500         3763.52         1891.42         -871.45         5085.64         
2251    500         3613.57         1980.01         -886.40         5030.34         
2252    500         3900.77         1780.85         -861.36         5001.16         
2253    500         3758.86         1915.00         -922.58         5075.13         
2254    500         3839.56         1858.29         -860.49         5040.13         
2255    500         3805.41         1868.29         -982.51         5042.87         
2256    500         3904.48         1762.99         -966.00         5142.19         
2257    500         3621.07         1972.82         -812.96         5049.67         
2258    500         3798.61         1903.36         -908.09         5006.71         
2259    500         3758.12         1877.54         -951.39         5081.49         
2260    500         3729.77         1907.25         -1015.01        5054.52         
2261    500         3752.86         1915.05         -977.58         5081.00         
2262    500         3739.78         1903.32         -954.06         5046.89         
2263    500         3819.33         1843.79         -904.81         5063.67         
2264    500         3792.40         1862.17         -830.01         4998.90         
2265    500         3778.56         1842.79         -934.30         5104.82         
2266    500         3755.80         1905.11         -886.44         5057.73         
2267    500         3673.97         1919.04         -903.00         5027.03         
2268    500         3773.31         1878.62         -867.65         5058.38         
2269    500         3835.76         1846.38         -793.86         5050.95         
2270    500         3712.06         1916.55         -1010.78        5063.98         
2271    500         3826.52         1867.03         -951.47         5111.14         
2272    500         3745.41         1903.82         -964.74         5106.27         
2273    500         3701.76         1936.28         -828.42         5064.38         
2274    500         3701.15         1945.39         -830.77         5110.16         
2275    500         3750.79         1936.68         -920.00         5099.85         
2276    500         3680.27         1948.71         -976.53         5019.76         
2277    500         3656.35         1946.55         -919.03         5099.73         
2278    500         3699.35         1928.37         -885.16         5132.76         
2279    500         3700.99         1921.42         -825.93         5047.35         
2280    500         3705.16         1881.19         -833.50         5043.87         
2281    500         3797.99         1879.30         -845.46         5126.85         
2282    500         3641.09         1966.63         -916.56         5083.43         
2283    500         3668.95         1938.83         -1068.89        5114.09         
2284    500         3461.30         2065.49         -910.41         5093.19         
2285    500         3579.78         2003.63         -943.88         5124.18         
2286    500         3596.79         1968.86         -822.40         5058.43         
2287    500         3759.15         1908.41         -861.37         5121.99         
2288    500         3477.91         2089.10         -918.42         5036.33         
2289    500         3596.26         1974.23         -924.49         5051.32         
2290    500         3491.23         2054.77         -938.19         5033.13         
2291    500         3888.42         1785.25         -837.55         5079.48         
2292    500         3817.98         1851.70         -776.83         5126.92         
2293    500         3593.82         1929.13         -712.04         5173.13         
2294    500         3721.32         1886.95         -806.22         5062.74         
2295    500         3818.25         1812.03         -910.27         5133.27         
2296    500         3333.45         2150.65         -976.04         5092.99         
2297    500         3809.71         1863.57         -794.03         5132.88         
2298    500         3597.47         2013.93         -829.28         5083.37         
2299    500         3800.31         1888.64         -876.75         5060.73         
2300    500         3713.99         1946.53         -854.11         5070.41         
2301    500         3573.23         2012.53         -979.10         5085.70         
2302    500         3616.08         1977.67         -871.98         5179.55         
2303    500         3582.46         1981.58         -1000.26        5058.81         
2304    500         3626.41         1981.12         -764.98         5101.13         
2305    500         3799.46         1860.08         -918.31         5093.84         
2306    500         3653.89         1967.04         -965.44         5061.17         
2307    500         3695.68         1979.57         -1049.59        5170.10         
2308    500         3869.46         1838.25         -754.53         5085.74         
2309    500         3603.75         2003.50         -986.90         5057.61         
2310    500         3623.30         1941.85         -815.76         5027.91         
2311    500         3657.25         1919.76         -862.63         5092.34         
2312    500         3616.24         2003.52         -805.25         5081.65         
2313    500         3557.55         2071.13         -898.61         5093.69         
2314    500         3764.67         1890.90         -831.16         5112.02         
2315    500         3765.06         1852.83         -822.28         5099.11         
2316    500         3609.22         1955.09         -798.72         5149.00         
2317    500         3676.39         1912.05         -755.60         5013.46         
2318    500         3522.37         2018.88         -1012.18        5145.66         
2319    500         3700.30         1939.27         -974.13         5125.22         
2320    500         3528.96         2021.32         -922.76         5183.72         
2321    500         3694.05         1947.97         -773.17         5083.25         
2322    500         3823.97         1855.68         -812.44         5089.64         
2323    500         3447.47         2071.10         -942.42         5118.43         
2324    500         3685.40         1947.60         -941.60         5165.95         
2325    500         3594.39         1981.81         -892.96         5076.95         
2326    500         3440.26         2069.92         -883.38         5065.58         
2327    500         3506.15         2061.80         -1003.83        5127.66         
2328    500         3498.69         2045.05         -965.20         5071.34         
2329    500         3521.02         2015.75         -922.34         5085.63         
2330    500         3616.45         1979.03         -845.26         5118.86         
2331    500         3673.72         1920.58         -824.99         5099.67         
2332    500         3768.70         1901.68         -877.72         5123.15         
2333    500         3716.42         1908.07         -806.79         5037.81         
2334    500         3806.86         1858.76         -905.86         5090.60         
2335    500         3585.73         2042.10         -825.39         5114.72         
2336    500         3707.96         1913.15         -892.29         5124.51         
2337    500         3622.55         1998.52         -906.45         5101.06         
2338    500         3628.11         1972.01         -897.07         5092.65         
2339    500         3538.59         2005.97         -906.51         5084.51         
2340    500         3647.86         1944.36         -1037.46        5071.95         
2341    500         3651.08         1973.49         -931.24         5096.10         
2342    500         3645.58         1962.50         -856.79         5142.52         
2343    500         3426.47         2063.96         -985.53         5068.47         
2344    500         3491.02         2020.68         -871.46         5087.14         
2345    500         3803.27         1805.99         -737.71         5175.78         
2346    500         3632.19         1996.74         -908.83         5108.21         
2347    500         3749.96         1874.19         -868.70         5102.63         
2348    500         3740.57         1890.21         -1074.74        5208.32         
2349    500         3681.63         1921.26         -845.64         5150.45         
2350    500         3498.34         2038.67         -808.29         5153.34         
2351    500         3423.97         2087.15         -884.67         5135.77         
2352    500         3677.43         1942.32         -881.17         5087.28         
2353    500         3607.67         1998.84         -871.73         5146.18         
2354    500         3592.00         1981.51         -900.55         5160.31         
2355    500         3604.95         2028.10         -938.18         5094.35         
2356    500         3661.63         1941.63         -1022.10        5127.88         
2357    500         3668.33         1898.87         -861.70         5182.00         
2358    500         3465.47         2028.75         -921.82         5088.62         
2359    500         3758.25         1883.93         -889.98         5176.61         
2360    500         3616.36         1956.03         -885.66         5117.50         
2361    500         3487.10         2081.36         -893.27         5155.96         
2362    500         3548.69         2018.06         -801.58         5114.15         
2363    500         3638.33         1969.34         -965.41         5087.69         
2364    500         3662.89         1918.52         -843.63         5157.92         
2365    500         3642.14         1988.04         -1103.31        5108.04         
2366    500         3826.03         1794.32         -910.81         5134.82         
2367    500         3562.90         2036.47         -763.86         5080.06         
2368    500         3603.70         1948.39         -1011.94        5100.77         
2369    500         3517.84         2053.83         -990.94         5114.27         
2370    500         3731.86         1852.34         -1058.35        5079.02         
2371    500         3615.47         1992.71         -805.31         5132.54         
2372    500         3657.12         1931.23         -786.31         5138.64         
2373    500         3752.24         1850.17         -935.59         5079.17         
2374    500         3753.59         1875.03         -815.42         5115.27         
2375    500         3667.47         1961.67         -878.34         5181.25         
2376    500         3646.06         1974.72         -914.28         5089.88         
2377    500         3628.75         1954.99         -863.00         5127.34         
2378    500         3677.77         1944.55         -818.39         5123.55         
2379    500         3705.36         1914.33         -820.31         5128.95         
2380    500         3767.19         1854.80         -863.36         5113.00         
2381    500         3710.15         1927.78         -769.02         5134.63         
2382    500         3765.92         1848.12         -832.46         5080.80         
2383    500         3778.88         1855.75         -913.38         5171.47         
2384    500         3711.41         1945.35         -980.61         5274.52         
2385    500         3479.72         2009.43         -864.14         5166.77         
2386    500         3598.27         1963.89         -942.85         5076.91         
2387    500         3859.43         1772.54         -762.48         5157.99         
2388    500         3569.09         1973.50         -874.99         5148.69         
2389    500         3469.94         2080.28         -903.89         5159.58         
2390    500         3724.28         1888.69         -788.64         5109.82         
2391    500         3662.80         1915.23         -902.47         5101.49         
2392    500         3501.71         2014.96         -842.27         5166.33         
2393    500         3550.19         2006.91         -852.50         5161.00         
2394    500         3572.80         1933.23         -868.58         5181.48         
2395    500         3494.03         2072.05         -808.56         5133.94         
2396    500         3743.86         1833.79         -1019.72        5212.07         
2397    500         3625.80         1971.38         -836.50         5199.85         
2398    500         3601.73         1946.73         -817.17         5203.05         
2399    500         3581.01         1995.51         -979.99         5154.69         
2400    500         3591.17         1968.33         -978.34         5139.40         
2401    500         3775.09         1818.58         -1034.42        5135.53         
2402    500         3634.70         1951.78         -859.83         5142.10         
2403    500         3552.50         2031.06         -990.49         5102.88         
2404    500         3544.16         1992.60         -917.85         5194.44         
2405    500         3609.64         1969.53         -944.74         5109.63         
2406    500         3653.98         1909.62         -907.90         5100.20         
2407    500         3698.42         1939.57         -973.61         5174.26         
2408    500         3755.18         1879.68         -989.58         5185.54         
2409    500         3466.22         2039.31         -909.62         5107.77         
2410    500         3308.30         2155.67         -914.63         5151.00         
2411    500         3823.07         1870.95         -934.87         5143.57         
2412    500         3587.93         1989.82         -823.67         5286.67         
2413    500         3655.55         1956.84         -825.22         5100.12         
2414    500         3625.68         1959.57         -828.37         5100.36         
2415    500         3653.72         1885.35         -737.22         5110.56         
2416    500         3746.95         1858.05         -781.29         5138.19         
2417    500         3642.57         1965.88         -756.87         5166.69         
2418    500         3687.81         1905.10         -814.77         5166.48         
2419    500         3615.70         1973.24         -784.13         5127.14         
2420    500         3686.31         1911.78         -878.60         5112.52         
2421    500         3562.17         1984.13         -819.70         5186.00         
2422    500         3747.04         1843.13         -789.24         5111.40         
2423    500         3491.36         2066.16         -793.30         5207.02         
2424    500         3685.43         1944.84         -909.09         5175.51         
2425    500         3563.34         2003.55         -990.12         5147.91         
2426    500         3696.75         1911.95         -856.09         5111.75         
2427    500         3455.89         2061.55         -812.17         5159.36         
2428    500         3553.19         2029.17         -966.98         5126.34         
2429    500         3679.17         1920.80         -934.71         5210.90         
2430    500         3681.05         1940.54         -1018.75        5180.38         
2431    500         3480.74         2081.30         -932.39         5210.95         
2432    500         3499.13         2055.35         -831.87         5123.21         
2433    500         3840.14         1865.71         -858.76         5142.18         
2434    500         3642.39         1941.29         -901.43         5117.73         
2435    500         3578.42         1975.79         -842.77         5165.26         
2436    500         3539.37         2027.87         -939.44         5129.01         
2437    500         3681.63         1921.42         -974.22         5154.01         
2438    500         3675.39         1891.88         -1007.38        5133.13         
2439    500         3598.17         1960.04         -896.41         5157.12         
2440    500         3547.63         1965.69         -837.47         5157.70         
2441    500         3684.13         1953.77         -818.14         5116.33         
2442    500         3564.91         2004.71         -798.52         5151.69         
2443    500         3504.75         2031.11         -871.30         5145.93         
2444    500         3710.99         1927.33         -896.24         5170.76         
2445    500         3725.70         1880.04         -765.13         5208.90         
2446    500         3701.89         1917.07         -950.65         5225.22         
2447    500         3446.77         2079.35         -924.90         5142.72         
2448    500         3613.23         1968.11         -997.88         5092.94         
2449    500         3741.37         1902.16         -823.34         5114.35         
2450    500         3476.54         2038.72         -921.09         5092.15         
2451    500         3513.61         2004.70         -805.36         5154.99         
