experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1006.4982781410217

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1962    100         1798.60         785.06          122.29          2838.38         
1963    100         1762.33         774.89          168.26          2889.77         
1964    100         1544.58         710.82          181.92          2779.62         
1965    100         1734.99         775.39          196.86          2812.93         
1966    100         1565.68         754.75          193.39          2910.50         
1967    100         1643.32         809.89          128.65          2960.52         
1968    100         1837.67         765.97          251.12          2920.78         
1969    100         1611.68         726.70          194.07          2930.64         
1970    100         1846.61         721.42          181.95          2930.81         
1971    100         1805.11         744.10          167.94          2975.07         
1972    100         1666.70         785.24          200.19          2849.26         
1973    100         1668.99         762.61          167.74          2956.40         
1974    100         1521.65         818.93          232.87          2918.26         
1975    100         1667.72         731.52          119.60          3119.47         
1976    100         1800.52         764.74          112.35          2925.61         
1977    100         1744.18         738.81          143.40          3004.52         
1978    100         1682.61         698.65          117.97          2818.23         
1979    100         1667.58         808.37          116.39          3042.46         
1980    100         1691.27         762.82          188.90          2926.91         
1981    100         1885.22         655.02          453.39          2879.78         
1982    100         1752.66         703.95          257.29          2760.40         
1983    100         1802.37         807.32          213.19          3063.56         
1984    100         1847.00         824.81          120.97          2858.70         
1985    100         1657.60         826.01          140.44          2825.22         
1986    100         1582.44         785.26          119.89          2733.79         
1987    100         1535.29         764.11          181.79          2782.51         
1988    100         1677.04         790.16          111.30          2984.17         
1989    100         1795.07         751.71          186.65          2926.76         
1990    100         1736.68         716.42          196.60          2847.53         
1991    100         1632.51         756.34          110.89          2926.90         
1992    100         1608.26         776.14          135.34          2924.78         
1993    100         1644.09         819.62          117.39          2758.24         
1994    100         1551.72         788.08          155.54          2796.23         
1995    100         1512.41         773.60          171.55          2836.61         
1996    100         1711.35         766.44          175.05          2854.54         
1997    100         1760.42         750.84          110.26          2778.04         
1998    100         1727.03         750.01          200.47          2802.35         
1999    100         1775.77         808.10          185.70          2853.78         
2000    100         1633.15         836.59          156.91          2889.80         
2001    100         1801.08         794.73          142.40          2966.55         
2002    100         1502.60         732.08          132.20          2863.54         
2003    100         1652.34         822.09          130.04          2837.18         
2004    100         1694.39         773.54          110.40          2744.10         
2005    100         1705.05         793.03          108.74          2933.14         
2006    100         1700.50         857.67          138.28          3040.64         
2007    100         1575.06         773.51          195.44          2934.73         
2008    100         1590.32         834.73          114.84          2925.93         
2009    100         1635.96         812.29          108.08          2818.12         
2010    100         1664.60         788.86          106.30          2985.83         
2011    100         1751.47         851.51          115.60          2993.90         
2012    100         1578.10         788.15          106.04          2765.72         
2013    100         1500.12         787.31          131.41          2795.50         
2014    100         1629.42         825.59          117.89          2959.79         
2015    100         1656.79         801.03          113.60          2836.16         
2016    100         1670.28         774.65          131.31          2940.73         
2017    100         1538.22         826.84          110.34          2799.83         
2018    100         1496.33         873.91          112.76          2882.20         
2019    100         1626.21         812.24          172.05          2864.15         
2020    100         1631.23         782.97          169.59          2946.42         
2021    100         1679.32         848.67          111.36          2933.26         
2022    100         1588.98         857.04          107.91          3057.89         
2023    100         1510.82         824.95          113.95          2961.54         
2024    100         1574.27         812.50          112.94          2807.67         
2025    100         1685.05         848.78          102.71          2854.42         
2026    100         1607.91         847.32          117.42          2913.63         
2027    100         1644.38         877.86          114.41          2739.22         
2028    100         1640.31         798.67          109.49          2804.71         
2029    100         1454.55         792.91          114.64          2785.37         
2030    100         1531.97         894.93          120.02          2935.48         
2031    100         1548.66         820.03          103.72          2886.39         
2032    100         1486.72         797.96          117.69          2822.83         
2033    100         1540.63         823.18          118.17          2858.35         
2034    100         1541.69         799.39          94.75           2920.02         
2035    100         1717.85         772.35          116.67          2886.67         
2036    100         1697.37         876.21          108.82          2797.59         
2037    100         1749.02         815.82          124.06          2985.90         
2038    100         1722.69         823.46          118.87          2857.91         
2039    100         1613.68         940.50          98.57           2800.48         
2040    100         1570.89         839.90          106.05          2809.55         
2041    100         1507.44         868.61          134.71          2825.52         
2042    100         1657.49         805.60          132.67          2922.48         
2043    100         1634.56         772.11          200.75          2869.64         
2044    100         1732.09         777.38          117.48          2867.53         
2045    100         1635.78         880.11          114.24          2788.13         
2046    100         1631.62         862.64          105.29          2863.81         
2047    100         1645.95         798.77          126.39          2896.86         
2048    100         1516.38         893.25          113.63          3013.54         
2049    100         1674.32         869.49          115.15          2891.08         
2050    100         1641.89         803.38          118.98          2812.88         
2051    100         1836.37         787.10          115.60          2834.11         
2052    100         1704.91         804.47          101.98          2929.61         
2053    100         1769.42         800.94          110.78          3026.01         
2054    100         1604.84         784.53          121.40          2880.97         
2055    100         1733.41         801.24          116.44          2984.06         
2056    100         1799.03         870.49          124.59          2889.55         
2057    100         1558.51         878.99          102.03          2927.44         
2058    100         1701.69         811.59          120.23          2816.93         
2059    100         1599.02         918.86          104.06          2961.21         
2060    100         1627.01         782.81          135.90          2830.35         
2061    100         1621.00         866.61          108.25          2927.99         
2062    100         1646.49         828.59          105.06          2946.36         
2063    100         1682.45         805.63          94.88           2915.40         
2064    100         1663.48         865.73          113.51          2967.55         
2065    100         1518.45         860.14          98.60           2963.10         
2066    100         1793.56         817.62          94.53           2792.60         
2067    100         1559.98         929.77          103.70          2826.63         
2068    100         1842.41         827.88          100.15          2795.46         
2069    100         1519.90         858.24          102.95          2947.83         
2070    100         1666.62         906.09          133.18          2971.19         
2071    100         1577.35         912.55          106.22          2930.33         
2072    100         1610.01         889.91          96.73           2980.74         
2073    100         1705.83         928.06          132.46          2975.03         
2074    100         1720.33         873.98          133.01          2894.88         
2075    100         1804.63         838.12          98.47           2936.30         
2076    100         1640.32         910.57          126.74          2961.62         
2077    100         1720.05         872.19          119.59          2864.52         
2078    100         1665.16         842.24          127.02          2823.49         
2079    100         1595.09         922.38          122.82          2902.56         
2080    100         1630.10         820.23          93.06           3021.30         
2081    100         1638.55         887.81          105.10          3009.37         
2082    100         1724.37         856.22          129.33          2984.73         
2083    100         1616.62         805.12          115.06          2940.93         
2084    100         1683.46         864.17          126.64          2789.88         
2085    100         1769.31         845.00          111.35          2869.85         
2086    100         1748.05         780.38          111.73          2862.73         
2087    100         1806.72         767.64          119.58          2818.04         
2088    100         1689.64         812.86          117.96          2837.82         
2089    100         1691.11         868.43          121.19          2866.03         
2090    100         1693.91         799.63          121.02          3000.44         
2091    100         1747.00         812.40          260.35          2826.32         
2092    100         1619.32         836.58          136.83          2946.11         
2093    100         1811.49         734.44          174.98          2968.54         
2094    100         1747.09         787.71          131.42          2840.61         
2095    100         1825.23         787.86          73.27           3021.49         
2096    100         1836.67         763.88          121.50          2880.16         
2097    100         1677.75         763.49          115.40          2763.73         
2098    100         1667.37         814.75          129.24          2942.70         
2099    100         1768.12         778.60          164.73          2871.47         
2100    100         1536.37         864.19          103.28          2898.24         
2101    100         1838.24         722.29          237.81          2879.85         
2102    100         1677.77         793.77          189.13          2829.75         
2103    100         1850.61         678.36          208.52          2810.55         
2104    100         1849.50         720.13          117.70          2897.22         
2105    100         1768.72         772.06          117.10          2918.75         
2106    100         1728.66         763.67          195.44          2900.03         
2107    100         1809.71         729.55          109.65          2878.99         
2108    100         1672.53         841.90          189.46          2918.76         
2109    100         1754.51         790.91          135.44          2857.22         
2110    100         1754.51         804.14          189.08          2919.78         
2111    100         1630.23         813.80          124.84          2920.05         
2112    100         1825.83         811.00          206.74          2997.78         
2113    100         1506.81         828.52          134.15          2980.25         
2114    100         1586.90         867.05          125.49          2909.96         
2115    100         1647.84         809.30          174.19          2939.90         
2116    100         1617.90         827.55          176.09          2829.57         
2117    100         1557.03         829.92          104.64          2808.19         
2118    100         1853.69         779.76          188.07          2940.52         
2119    100         1586.59         860.94          136.48          2959.05         
2120    100         1527.68         872.61          114.23          2931.03         
2121    100         1568.54         889.90          107.41          3015.82         
2122    100         1606.84         856.35          98.82           3045.66         
2123    100         1487.69         875.01          107.30          2902.42         
2124    100         1604.73         786.74          141.59          2882.49         
2125    100         1516.92         846.43          122.13          2882.02         
2126    100         1592.15         839.22          117.16          3014.94         
2127    100         1620.07         833.90          175.00          2883.19         
2128    100         1538.63         826.51          112.52          2988.36         
2129    100         1668.27         806.26          109.17          2832.09         
2130    100         1699.20         780.98          117.06          2948.66         
2131    100         1719.45         833.95          136.07          2924.68         
2132    100         1534.62         897.46          194.37          2881.48         
2133    100         1815.87         782.55          194.49          2997.73         
2134    100         1654.48         843.16          115.66          2872.44         
2135    100         1536.66         763.85          124.30          2902.79         
2136    100         1755.01         795.31          126.75          2990.43         
2137    100         1713.17         747.96          120.77          2755.64         
2138    100         1582.70         892.78          116.29          3081.23         
2139    100         1406.08         861.37          118.31          2910.03         
2140    100         1877.93         788.85          205.10          2958.14         
2141    100         1850.01         833.40          107.66          2889.17         
2142    100         1588.64         850.20          107.68          3123.83         
2143    100         1467.88         827.76          161.02          3086.84         
2144    100         1654.59         906.74          90.04           2956.19         
2145    100         1442.28         866.63          114.55          2990.66         
2146    100         1537.08         798.28          111.83          2903.35         
2147    100         1623.66         792.76          116.95          2966.81         
2148    100         1684.76         805.29          206.00          2953.99         
2149    100         1492.84         840.53          120.69          3072.43         
2150    100         1695.48         812.49          117.27          2981.86         
2151    100         1716.68         849.71          182.47          3083.95         
2152    100         1550.77         780.36          192.35          2898.07         
2153    100         1713.43         794.46          186.44          3067.42         
2154    100         1721.33         790.19          208.97          3048.78         
2155    100         1481.42         860.07          194.80          2862.80         
2156    100         1515.32         832.25          133.60          2877.08         
2157    100         1647.84         771.91          189.96          2915.75         
2158    100         1747.68         790.60          223.27          2919.45         
2159    100         1686.65         758.61          116.21          2934.10         
2160    100         1531.55         825.80          131.66          2925.35         
2161    100         1667.23         870.71          187.91          2987.07         
2162    100         1565.52         835.82          136.49          2971.64         
2163    100         1543.79         822.75          202.05          2878.60         
2164    100         1467.70         871.78          128.76          2901.03         
2165    100         1642.53         851.22          196.68          3084.66         
2166    100         1625.25         864.61          128.25          2806.25         
2167    100         1612.05         874.24          102.19          3133.06         
2168    100         1433.94         844.94          115.60          2778.75         
2169    100         1725.69         863.73          147.11          2924.20         
2170    100         1680.81         853.33          203.94          2926.29         
2171    100         1514.88         863.44          120.91          3005.75         
2172    100         1531.47         866.00          200.48          2941.13         
2173    100         1680.83         877.90          87.76           3003.83         
2174    100         1588.64         849.04          102.96          2847.49         
2175    100         1665.29         797.03          213.46          2837.99         
2176    100         1635.28         799.93          110.42          2974.98         
2177    100         1600.19         819.71          85.03           2947.49         
2178    100         1468.27         815.96          98.43           2956.90         
2179    100         1597.74         861.81          78.14           2873.46         
2180    100         1621.06         801.58          117.39          2878.70         
2181    100         1535.65         872.02          105.38          3030.68         
2182    100         1591.65         897.73          108.36          2953.18         
2183    100         1743.59         828.35          110.88          2990.79         
2184    100         1557.05         880.62          107.33          2943.95         
2185    100         1557.34         867.30          192.55          2881.78         
2186    100         1593.10         889.41          132.54          3021.09         
2187    100         1648.11         859.14          108.24          2791.56         
2188    100         1664.33         794.44          137.84          3004.91         
2189    100         1738.10         778.27          107.70          2987.58         
2190    100         1463.08         859.90          134.14          2896.90         
2191    100         1387.43         726.11          266.77          2905.96         
2192    100         1591.70         842.65          177.78          2949.77         
2193    100         1734.26         838.30          184.47          2855.75         
2194    100         1722.00         765.09          195.38          2767.13         
2195    100         1626.02         801.82          103.46          2937.22         
2196    100         1628.16         823.29          200.46          2896.68         
2197    100         1749.81         826.19          182.68          2888.85         
2198    100         1702.20         746.14          225.49          2974.08         
2199    100         1796.79         781.67          192.04          2929.64         
2200    100         1764.95         791.36          120.07          3004.66         
2201    100         1778.76         811.79          127.27          3052.52         
2202    100         1693.99         798.66          139.97          2920.11         
2203    100         1594.86         800.24          207.89          3209.16         
2204    100         1685.69         770.28          110.88          2985.61         
2205    100         1747.67         804.09          185.42          3005.53         
2206    100         1709.95         885.32          203.20          3036.67         
2207    100         1625.35         798.39          190.12          3038.04         
2208    100         1769.47         812.86          113.99          3004.53         
2209    100         1734.43         825.57          194.15          2936.32         
2210    100         1833.69         792.70          131.71          2958.14         
2211    100         1819.35         799.34          130.49          3251.56         
2212    100         1769.64         826.93          114.30          3018.23         
2213    100         1671.07         855.63          124.17          3045.78         
2214    100         1682.93         768.45          227.03          2890.27         
2215    100         1712.09         811.03          130.55          2944.63         
2216    100         1721.55         789.68          125.37          2915.07         
2217    100         1621.62         861.89          122.81          2868.38         
2218    100         1644.90         839.52          182.42          3002.15         
2219    100         1645.17         847.60          106.59          2995.96         
2220    100         1588.80         832.24          106.00          2896.47         
2221    100         1649.68         872.70          112.15          3104.98         
2222    100         1690.70         867.71          128.01          2979.97         
2223    100         1518.48         852.84          119.02          2980.19         
2224    100         1634.21         820.40          124.40          2932.09         
2225    100         1754.55         796.10          112.75          3074.26         
2226    100         1677.31         855.59          114.47          2963.91         
2227    100         1611.84         862.32          117.58          3004.36         
2228    100         1612.57         877.97          120.14          2989.20         
2229    100         1894.28         801.67          112.57          3056.11         
2230    100         1611.90         780.51          185.82          2908.64         
2231    100         1880.82         762.60          263.06          2841.32         
2232    100         1719.03         734.93          129.12          2814.81         
2233    100         1835.57         768.92          127.55          3007.95         
2234    100         1740.01         757.34          168.59          2913.31         
2235    100         1700.65         856.63          247.53          2980.25         
2236    100         1655.29         809.77          292.45          2967.74         
2237    100         1741.97         818.13          197.65          3082.99         
2238    100         1673.38         811.31          131.76          3046.06         
2239    100         1696.03         828.22          122.80          2932.54         
2240    100         1686.81         819.76          69.17           2936.13         
2241    100         1669.26         805.26          123.29          2937.14         
2242    100         1688.37         814.19          66.88           3066.04         
2243    100         1622.82         827.50          70.18           2891.36         
2244    100         1502.29         798.58          116.43          2765.03         
2245    100         1647.60         869.34          100.44          2985.58         
2246    100         1623.72         833.26          123.64          2742.99         
2247    100         1687.07         754.19          120.12          3037.42         
2248    100         1667.46         858.56          108.16          3004.27         
2249    100         1728.37         792.93          165.78          2856.34         
2250    100         1760.75         830.29          141.28          2962.20         
2251    100         1768.66         839.92          118.98          3108.86         
2252    100         1627.18         830.32          120.33          3065.47         
2253    100         1713.00         895.10          110.55          2966.01         
2254    100         1596.69         894.86          107.55          3121.20         
2255    100         1693.76         804.33          118.37          2996.78         
2256    100         1686.93         827.79          103.51          2981.87         
2257    100         1640.79         847.76          113.97          2967.51         
2258    100         1692.67         830.60          115.85          3022.28         
2259    100         1515.79         820.27          114.19          3083.70         
2260    100         1755.14         848.74          108.58          2975.73         
2261    100         1526.34         884.46          118.22          3040.76         
2262    100         1689.99         892.82          179.59          3053.92         
2263    100         1695.31         838.32          70.70           2903.92         
2264    100         1601.95         900.53          112.27          3014.38         
2265    100         1753.21         872.55          109.37          3016.91         
2266    100         1595.25         861.72          111.81          2911.12         
2267    100         1720.01         856.03          107.67          3070.36         
2268    100         1654.60         911.96          116.64          3066.06         
2269    100         1594.28         810.89          236.82          3062.92         
2270    100         1620.06         830.34          93.53           3010.08         
2271    100         1682.39         868.55          91.74           3021.88         
2272    100         1564.37         868.91          102.12          2993.04         
2273    100         1612.99         892.33          100.96          2946.33         
2274    100         1705.78         842.75          117.90          3044.29         
2275    100         1649.32         841.69          105.76          2940.51         
2276    100         1799.05         812.45          107.79          3017.69         
2277    100         1925.11         781.72          161.36          3069.54         
2278    100         1798.42         862.68          108.20          3106.41         
2279    100         1666.29         846.44          98.69           2840.02         
2280    100         1860.86         809.59          109.23          3003.11         
2281    100         1680.68         815.75          116.85          2970.58         
2282    100         1715.45         848.24          100.59          2967.44         
2283    100         1587.15         857.51          104.76          2904.38         
2284    100         1719.60         876.82          105.84          3090.69         
2285    100         1622.27         897.98          84.83           3138.72         
2286    100         1633.59         928.98          102.21          2997.58         
2287    100         1539.66         866.56          100.43          3028.93         
2288    100         1440.04         892.40          97.18           3051.28         
2289    100         1718.05         849.01          109.86          2973.22         
2290    100         1713.16         792.90          197.07          3047.84         
2291    100         1716.18         848.89          102.10          2993.18         
2292    100         1601.65         843.65          112.42          2930.04         
2293    100         1658.70         866.50          109.95          3022.87         
2294    100         1788.03         815.28          116.00          3035.45         
2295    100         1632.16         848.15          103.77          2991.02         
2296    100         1736.02         923.61          105.82          2966.59         
2297    100         1729.19         819.32          112.51          3028.46         
2298    100         1674.59         857.20          94.32           3055.80         
2299    100         1749.59         853.00          102.42          3105.18         
2300    100         1745.24         870.29          61.60           3008.73         
2301    100         1953.00         826.74          116.65          3071.46         
2302    100         1647.61         824.15          110.34          2922.72         
2303    100         1893.52         813.71          121.37          3038.26         
2304    100         1853.78         843.69          63.15           3080.08         
2305    100         1657.54         865.51          100.88          3056.52         
2306    100         1794.03         872.44          85.35           3016.03         
2307    100         1824.19         840.66          117.26          3011.97         
2308    100         1633.60         920.25          71.70           3099.61         
2309    100         1740.51         865.89          101.05          3128.13         
2310    100         1711.53         926.75          103.66          3131.29         
2311    100         1559.09         955.88          72.04           3110.42         
2312    100         1723.61         903.80          113.14          2935.74         
2313    100         1548.84         929.42          96.93           3027.67         
2314    100         1605.37         820.78          107.12          3099.85         
2315    100         1848.81         907.91          97.75           3119.75         
2316    100         1581.55         936.71          100.61          3066.87         
2317    100         1756.60         897.31          104.67          3021.96         
2318    100         1807.21         793.32          177.35          2997.71         
2319    100         1698.62         854.73          104.57          2941.21         
2320    100         1741.23         851.10          108.47          3015.82         
2321    100         1765.64         925.14          99.82           3061.76         
2322    100         1774.17         946.14          69.05           3095.97         
2323    100         1655.40         900.04          105.83          3162.30         
2324    100         1681.51         918.24          103.09          3095.09         
2325    100         1714.88         932.22          112.51          3078.74         
2326    100         1742.12         895.95          108.89          3105.58         
2327    100         1686.66         890.21          108.38          3101.75         
2328    100         1572.61         840.18          69.16           3005.05         
2329    100         1581.58         858.76          105.97          3046.80         
2330    100         1756.51         895.76          111.26          3026.24         
2331    100         1970.42         775.29          105.77          3142.51         
2332    100         1729.27         847.89          62.08           2997.25         
2333    100         1759.80         899.90          98.17           3080.18         
2334    100         1696.86         910.37          95.49           2958.67         
2335    100         1844.96         850.58          111.30          3057.11         
2336    100         1739.41         806.85          71.80           3011.46         
2337    100         1844.44         857.96          105.28          3062.02         
2338    100         1668.37         879.56          79.87           3021.38         
2339    100         1691.49         908.42          95.23           3066.32         
2340    100         1646.99         925.56          106.02          3079.31         
2341    100         1725.76         885.76          100.70          3092.48         
2342    100         1834.33         858.12          92.42           2993.60         
2343    100         1845.21         751.29          126.38          3075.18         
2344    100         1943.30         858.42          120.99          3039.74         
2345    100         1855.52         882.83          101.91          3218.95         
2346    100         1842.52         927.04          109.46          3063.50         
2347    100         1932.42         822.46          103.14          3124.81         
2348    100         1898.38         791.71          63.76           3023.43         
2349    100         1657.49         862.85          105.36          3059.04         
2350    100         1749.73         843.88          108.25          3134.39         
2351    100         1699.62         803.51          107.87          2861.60         
2352    100         1729.61         925.84          100.55          3069.32         
2353    100         1840.52         853.22          110.81          3045.92         
2354    100         1888.81         830.58          89.52           3022.96         
2355    100         1954.88         858.36          115.29          3074.00         
2356    100         1767.22         843.86          103.97          2984.10         
2357    100         1811.30         815.50          107.35          3066.82         
2358    100         1988.76         845.58          96.96           3166.14         
2359    100         1814.49         895.29          105.26          3099.16         
2360    100         1676.84         803.36          96.47           3036.22         
2361    100         1833.72         867.04          104.66          3028.71         
2362    100         1849.02         877.36          98.37           3097.01         
2363    100         1766.66         868.46          65.83           3099.82         
2364    100         1843.39         884.75          112.42          3110.02         
2365    100         1760.27         790.14          114.01          2990.77         
2366    100         1740.25         925.54          104.91          3018.89         
2367    100         1946.12         764.75          123.01          2977.90         
2368    100         1859.50         867.56          118.82          3011.53         
2369    100         1744.91         846.52          100.63          3015.10         
2370    100         2047.49         833.93          118.69          3147.92         
2371    100         1662.19         862.08          117.03          3068.07         
2372    100         1676.07         929.18          94.78           3059.99         
2373    100         1803.34         892.24          62.06           3067.20         
2374    100         1830.09         839.99          61.24           3109.02         
2375    100         1634.26         848.02          68.38           3020.69         
2376    100         1806.81         888.05          98.56           2963.78         
2377    100         1680.99         872.25          62.12           2915.02         
2378    100         1810.99         810.23          99.09           3013.47         
2379    100         1911.99         785.13          111.47          3118.69         
2380    100         1749.74         851.76          105.76          3106.23         
2381    100         1814.98         806.32          113.07          3036.11         
2382    100         1806.97         828.08          105.05          3097.67         
2383    100         2016.52         764.42          442.82          3157.53         
2384    100         1757.73         868.97          100.92          3111.11         
2385    100         1807.18         780.15          132.22          3106.89         
2386    100         1835.35         788.37          109.67          2999.70         
2387    100         1681.50         887.96          66.62           3077.58         
2388    100         1780.65         872.23          102.80          3026.06         
2389    100         2028.11         763.74          116.27          3069.76         
2390    100         1878.94         818.37          117.50          3062.62         
2391    100         1950.22         793.24          118.74          3087.51         
2392    100         1824.38         784.77          63.55           3080.79         
2393    100         1815.72         802.21          133.79          3097.83         
2394    100         1909.80         776.56          116.24          3025.11         
2395    100         1886.59         789.38          343.62          2992.17         
2396    100         1941.62         729.03          113.34          3072.51         
2397    100         1807.86         815.65          182.91          3055.51         
2398    100         1713.24         764.05          177.81          3056.77         
2399    100         1678.36         861.98          70.01           3104.60         
2400    100         1689.44         892.26          68.08           3126.58         
2401    100         1798.60         815.95          116.36          3079.21         
2402    100         1736.73         899.53          83.35           3069.06         
2403    100         1672.95         794.54          105.91          3006.88         
2404    100         1825.06         813.16          115.07          3103.02         
2405    100         1638.74         783.37          112.39          3137.88         
2406    100         1741.07         807.28          83.82           3134.91         
2407    100         1919.00         831.26          114.51          3042.56         
2408    100         1644.28         782.62          97.72           2944.09         
2409    100         1906.21         858.61          101.63          3115.13         
2410    100         1775.79         768.30          191.41          3001.27         
2411    100         1916.26         782.78          239.80          3074.91         
2412    100         1850.42         758.49          423.98          3103.16         
2413    100         1753.70         851.96          99.27           3024.64         
2414    100         1694.70         927.34          64.01           3136.29         
2415    100         1629.81         865.71          111.93          3026.67         
2416    100         1833.14         833.70          87.27           3061.36         
2417    100         1797.53         830.18          63.99           3123.87         
2418    100         1829.59         820.99          99.94           3007.43         
2419    100         1883.34         911.20          91.01           3031.32         
2420    100         1769.66         919.27          108.00          2948.86         
2421    100         1653.40         830.38          100.68          2962.46         
2422    100         1819.78         835.54          77.13           2989.30         
2423    100         1819.73         853.92          168.38          3064.38         
2424    100         1825.26         869.62          91.25           3004.43         
2425    100         1905.28         859.27          94.07           3037.50         
2426    100         1755.43         809.42          96.41           3087.93         
2427    100         1652.26         850.06          91.71           2938.52         
2428    100         1777.59         908.79          64.96           3062.12         
2429    100         1883.92         841.72          96.07           3093.87         
2430    100         1920.45         864.43          99.28           2980.48         
2431    100         1836.69         886.39          101.87          3181.17         
2432    100         1823.74         832.51          96.68           3014.32         
2433    100         1782.39         902.72          63.00           3035.31         
2434    100         1767.11         825.03          120.67          3050.13         
2435    100         1917.80         742.60          116.83          3114.65         
2436    100         1775.18         920.21          98.54           3123.97         
2437    100         1642.30         1004.99         91.66           3088.41         
2438    100         1726.29         856.44          97.63           2987.70         
2439    100         1756.75         895.17          112.32          3103.10         
2440    100         1601.11         902.89          109.70          3002.04         
2441    100         1709.69         922.57          106.30          3049.81         
2442    100         1648.95         894.85          102.72          3164.16         
2443    100         1659.97         927.58          94.77           3040.25         
2444    100         1829.90         881.60          115.07          3187.66         
2445    100         1613.83         873.99          107.54          2997.01         
2446    100         1749.08         823.66          112.31          3042.48         
2447    100         1751.07         873.48          110.05          3067.88         
2448    100         1813.54         861.74          112.89          3081.86         
2449    100         1808.17         888.31          100.36          2994.36         
2450    100         1931.02         865.64          118.11          3094.52         
2451    100         1568.80         870.40          102.98          3089.92         
2452    100         1734.19         850.56          109.51          3170.91         
2453    100         1657.06         803.46          94.19           3050.71         
2454    100         1810.67         833.61          91.65           3042.97         
2455    100         1724.04         888.18          112.26          3049.43         
2456    100         1656.78         854.79          85.07           3126.69         
2457    100         1564.00         878.09          65.05           2985.47         
2458    100         1651.97         850.88          93.47           3034.58         
2459    100         1583.82         930.19          99.88           3053.71         
2460    100         1677.97         916.93          99.05           3005.07         
2461    100         1818.79         787.98          115.72          3008.45         
2462    100         1717.49         798.58          105.13          3019.17         
2463    100         1779.30         825.74          122.94          3088.30         
2464    100         1852.85         813.27          173.16          3124.17         
2465    100         1740.37         838.28          129.97          3126.15         
2466    100         1774.75         779.22          256.90          3068.54         
2467    100         1911.82         836.02          114.64          3162.03         
2468    100         1561.33         833.71          66.85           2887.65         
2469    100         1568.86         840.41          106.63          3118.04         
2470    100         1692.80         846.69          64.55           3041.74         
2471    100         1637.30         862.44          112.03          2987.20         
2472    100         1821.00         866.64          100.00          3094.16         
2473    100         1754.83         884.99          98.64           3095.57         
2474    100         1912.16         864.65          98.59           3004.69         
2475    100         1569.07         806.52          101.06          2973.19         
2476    100         1674.77         797.28          115.15          3067.74         
2477    100         1726.53         795.83          110.43          3078.51         
2478    100         1562.42         836.81          74.78           2969.91         
2479    100         1667.26         838.15          117.14          3026.54         
2480    100         1717.86         859.75          217.49          3149.30         
2481    100         1674.42         855.31          94.61           3146.59         
2482    100         1688.58         869.60          168.21          3005.92         
2483    100         1867.82         750.84          183.70          3003.55         
2484    100         1852.65         792.69          134.83          3089.48         
2485    100         1873.73         781.13          187.14          3101.79         
2486    100         1638.79         875.66          101.65          2984.34         
2487    100         1673.61         844.28          109.74          3032.94         
2488    100         1698.49         794.20          105.64          3009.11         
2489    100         1683.83         887.34          96.93           3071.32         
2490    100         1861.02         826.55          114.26          3021.35         
2491    100         1806.88         820.54          105.13          3164.50         
