experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2820.863085269928

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1844    500         1896.81         901.70          204.74          3229.66         
1845    500         1921.27         868.38          236.16          3219.34         
1846    500         1838.76         869.25          212.18          3176.71         
1847    500         1891.02         891.38          197.88          3151.57         
1848    500         1854.92         882.83          222.00          3168.59         
1849    500         1917.17         898.43          228.13          3243.66         
1850    500         1840.31         922.93          228.59          3219.77         
1851    500         1962.21         889.08          222.44          3187.87         
1852    500         1952.73         896.83          237.43          3183.25         
1853    500         1908.84         886.18          229.76          3211.52         
1854    500         1915.66         893.51          206.68          3216.57         
1855    500         1936.26         898.53          222.21          3216.18         
1856    500         1908.09         893.86          219.18          3193.85         
1857    500         1965.95         898.15          231.08          3184.32         
1858    500         1806.70         891.19          203.09          3271.21         
1859    500         1875.45         882.84          233.80          3172.50         
1860    500         1893.55         879.27          226.16          3201.58         
1861    500         1888.57         909.69          216.02          3146.49         
1862    500         1920.39         888.55          223.14          3189.74         
1863    500         1899.05         898.85          177.47          3158.24         
1864    500         1899.68         885.43          210.88          3227.84         
1865    500         1938.39         898.61          230.23          3183.42         
1866    500         1987.00         896.25          220.10          3224.69         
1867    500         1981.47         889.36          202.51          3186.54         
1868    500         1881.30         882.26          224.86          3192.81         
1869    500         1934.37         909.96          181.99          3184.22         
1870    500         1949.77         919.19          221.09          3160.36         
1871    500         1988.60         864.76          214.45          3200.09         
1872    500         1962.49         918.48          193.74          3235.27         
1873    500         1917.45         875.74          219.51          3138.27         
1874    500         1910.66         883.32          235.48          3163.25         
1875    500         1994.05         892.42          233.24          3174.18         
1876    500         2010.88         870.54          235.38          3197.03         
1877    500         1933.74         887.34          195.62          3180.42         
1878    500         1891.07         893.86          240.39          3235.29         
1879    500         2000.01         867.93          242.15          3228.38         
1880    500         1886.70         883.66          214.51          3194.19         
1881    500         1969.15         882.46          208.96          3198.72         
1882    500         1987.13         887.57          207.95          3181.66         
1883    500         1948.64         884.83          205.82          3195.22         
1884    500         1958.20         899.76          213.98          3209.59         
1885    500         1971.55         894.86          224.78          3155.95         
1886    500         1958.75         903.55          176.02          3164.17         
1887    500         1923.83         842.35          221.51          3233.98         
1888    500         2026.07         878.80          232.88          3216.60         
1889    500         1909.90         931.17          232.88          3230.24         
1890    500         1942.23         920.25          179.09          3185.97         
1891    500         1965.65         899.21          203.38          3188.63         
1892    500         1942.26         890.17          213.39          3209.04         
1893    500         1890.91         884.69          234.60          3171.39         
1894    500         1987.98         882.37          213.07          3177.28         
1895    500         1950.54         897.67          220.80          3202.18         
1896    500         1964.34         904.75          199.37          3188.29         
1897    500         1996.70         902.10          199.45          3203.27         
1898    500         1918.34         881.25          239.14          3185.15         
1899    500         1864.68         908.42          202.39          3192.78         
1900    500         1954.31         884.70          229.86          3181.38         
1901    500         1961.24         884.82          210.68          3215.52         
1902    500         1880.51         858.90          230.27          3193.63         
1903    500         1906.99         884.24          225.91          3170.91         
1904    500         1981.53         889.38          227.22          3239.92         
1905    500         1953.41         886.78          212.89          3203.29         
1906    500         1955.28         884.87          199.69          3227.76         
1907    500         2015.00         884.21          171.24          3242.53         
1908    500         1936.49         878.10          229.27          3180.68         
1909    500         1965.12         908.13          223.19          3186.78         
1910    500         1984.10         885.83          217.87          3219.02         
1911    500         1969.72         906.24          175.09          3218.65         
1912    500         1992.47         866.37          185.25          3147.32         
1913    500         2011.11         882.31          228.99          3242.07         
1914    500         1952.00         883.48          226.16          3237.26         
1915    500         2018.10         904.07          178.16          3219.37         
1916    500         1974.14         875.49          199.83          3193.64         
1917    500         1915.25         893.68          180.78          3210.13         
1918    500         1847.16         915.35          203.12          3212.49         
1919    500         2037.68         865.92          199.02          3198.93         
1920    500         1957.92         893.98          219.10          3225.46         
1921    500         1948.51         885.32          203.47          3200.93         
1922    500         1965.12         918.09          209.72          3199.63         
1923    500         1922.90         887.54          201.08          3207.79         
1924    500         1895.22         878.41          228.11          3187.16         
1925    500         1913.80         893.56          232.71          3195.31         
1926    500         1918.64         880.04          227.37          3211.70         
1927    500         1918.57         900.60          207.36          3231.47         
1928    500         1949.86         870.14          215.64          3224.97         
1929    500         1929.50         910.74          220.96          3165.75         
1930    500         1925.01         891.46          219.44          3230.82         
1931    500         1889.60         875.21          194.91          3257.06         
1932    500         1872.30         879.88          221.92          3181.59         
1933    500         1909.01         906.22          244.74          3239.26         
1934    500         1851.40         895.84          218.47          3214.14         
1935    500         1808.40         852.54          241.40          3161.71         
1936    500         1868.34         873.60          216.27          3129.06         
1937    500         1922.02         890.44          207.86          3179.59         
1938    500         1968.47         889.79          214.67          3157.11         
1939    500         1872.96         889.70          164.06          3205.47         
1940    500         1956.63         893.95          213.94          3228.40         
1941    500         1882.00         914.65          228.29          3207.56         
1942    500         1973.57         883.24          184.08          3205.26         
1943    500         1903.97         899.17          178.11          3163.00         
1944    500         1917.49         925.51          196.11          3178.49         
1945    500         1857.84         912.95          197.30          3199.43         
1946    500         1914.06         917.11          192.62          3157.64         
1947    500         1793.63         878.08          201.72          3229.93         
1948    500         1807.94         884.20          193.13          3127.28         
1949    500         1877.58         899.56          187.09          3173.89         
1950    500         1862.46         900.13          206.33          3182.70         
1951    500         1879.05         872.90          220.29          3221.33         
1952    500         1853.46         908.55          204.42          3179.41         
1953    500         1889.05         885.91          167.75          3218.58         
1954    500         1878.10         899.56          200.08          3206.17         
1955    500         1914.12         890.75          199.62          3168.85         
1956    500         1879.91         889.11          195.89          3135.43         
1957    500         1946.42         882.67          208.81          3181.28         
1958    500         1874.63         879.09          197.28          3199.73         
1959    500         1873.21         904.08          176.93          3199.30         
1960    500         1842.03         870.65          224.40          3184.25         
1961    500         1914.16         865.35          208.03          3252.87         
1962    500         1894.78         903.37          208.52          3201.99         
1963    500         1939.45         875.64          190.33          3175.44         
1964    500         1886.77         893.80          219.29          3177.57         
1965    500         1995.58         876.48          235.41          3177.37         
1966    500         1949.12         878.26          203.55          3205.34         
1967    500         1990.71         883.40          190.34          3162.04         
1968    500         1927.53         896.00          211.60          3166.44         
1969    500         1907.15         873.49          215.65          3149.36         
1970    500         1887.82         850.55          209.84          3212.07         
1971    500         1945.85         875.29          219.86          3166.09         
1972    500         1961.29         855.46          205.69          3143.41         
1973    500         1978.55         869.49          169.97          3242.97         
1974    500         1893.10         852.55          190.62          3157.38         
1975    500         1925.57         868.82          197.06          3213.52         
1976    500         1915.78         885.37          200.15          3173.82         
1977    500         1951.03         855.28          214.36          3229.36         
1978    500         1929.88         903.69          203.55          3180.61         
1979    500         1874.31         860.19          170.40          3179.17         
1980    500         1935.72         858.98          206.04          3175.19         
1981    500         1910.67         879.48          218.43          3154.68         
1982    500         1937.44         854.07          240.08          3193.47         
1983    500         1947.27         869.11          208.90          3174.55         
1984    500         1872.59         861.79          226.06          3174.48         
1985    500         1899.93         877.59          218.00          3166.20         
1986    500         1949.63         865.13          249.63          3186.97         
1987    500         1934.97         881.32          212.20          3220.98         
1988    500         1989.47         907.03          176.40          3216.92         
1989    500         1973.77         900.41          200.44          3190.99         
1990    500         1916.40         902.34          185.49          3175.58         
1991    500         1927.98         869.67          211.06          3147.47         
1992    500         1944.40         866.70          236.01          3205.88         
1993    500         1893.64         904.04          195.29          3204.10         
1994    500         1836.61         892.98          217.14          3201.08         
1995    500         1830.01         862.70          231.84          3192.09         
1996    500         1913.74         912.20          202.31          3210.50         
1997    500         1845.30         882.33          207.27          3210.68         
1998    500         1885.89         863.41          201.19          3178.35         
1999    500         1872.87         878.79          185.88          3174.65         
2000    500         1976.93         912.07          192.55          3204.95         
2001    500         1893.52         860.18          195.04          3195.52         
2002    500         1873.06         897.02          154.54          3217.21         
2003    500         1888.84         875.93          176.50          3175.57         
2004    500         1945.56         916.04          188.39          3211.05         
2005    500         1853.36         860.86          240.63          3190.32         
2006    500         1864.85         900.76          214.02          3196.73         
2007    500         1880.06         891.26          229.06          3182.68         
2008    500         1939.25         879.25          236.34          3197.45         
2009    500         1871.30         911.44          226.72          3214.82         
2010    500         1921.04         884.93          213.37          3238.51         
2011    500         1884.30         887.78          200.53          3201.84         
2012    500         1849.19         895.20          204.87          3210.37         
2013    500         1901.24         892.75          223.77          3184.11         
2014    500         1917.12         877.71          215.74          3212.70         
2015    500         1856.49         869.81          188.92          3220.10         
2016    500         1910.25         879.04          176.99          3203.25         
2017    500         1860.01         869.25          232.19          3264.09         
2018    500         1857.57         874.47          201.59          3201.45         
2019    500         1880.38         876.40          211.51          3152.65         
2020    500         1841.68         853.72          202.65          3175.33         
2021    500         1903.04         870.97          174.75          3179.03         
2022    500         1863.25         879.41          203.86          3173.91         
2023    500         1911.90         847.37          196.71          3175.36         
2024    500         1845.47         881.70          227.85          3194.40         
2025    500         1941.79         871.55          232.79          3181.00         
2026    500         1958.15         905.91          191.73          3201.24         
2027    500         1874.67         860.00          223.79          3262.02         
2028    500         1823.67         868.32          201.54          3206.99         
2029    500         1856.42         866.41          233.48          3219.28         
2030    500         1906.87         903.61          213.53          3186.36         
2031    500         1921.21         900.84          219.78          3199.66         
2032    500         1842.09         875.87          218.96          3183.54         
2033    500         1823.39         880.42          211.09          3169.58         
2034    500         1931.01         878.55          214.48          3188.11         
2035    500         1835.30         911.35          202.27          3250.47         
2036    500         1831.37         883.29          206.94          3166.14         
2037    500         1893.30         867.70          201.65          3189.59         
2038    500         1853.52         877.48          160.20          3180.24         
2039    500         1880.22         887.32          230.67          3206.23         
2040    500         1924.97         889.82          188.19          3196.94         
2041    500         1867.56         884.27          209.14          3211.20         
2042    500         1961.74         873.89          173.89          3242.78         
2043    500         1898.93         891.39          211.91          3217.50         
2044    500         1880.09         900.93          218.10          3209.21         
2045    500         1905.05         884.34          235.80          3209.04         
2046    500         1907.53         878.85          211.01          3182.88         
2047    500         1913.38         893.12          208.03          3164.17         
2048    500         1939.20         879.61          196.01          3173.50         
2049    500         1867.33         877.63          226.13          3204.82         
2050    500         1919.68         864.49          198.89          3172.56         
2051    500         1967.66         883.59          238.39          3269.79         
2052    500         1908.79         840.73          204.59          3169.65         
2053    500         1915.34         872.23          188.76          3212.18         
2054    500         1928.54         872.54          193.75          3200.88         
2055    500         1966.37         859.87          219.24          3258.12         
2056    500         1902.24         893.00          213.45          3175.35         
2057    500         1915.21         877.70          208.94          3187.47         
2058    500         1912.91         889.19          218.46          3199.83         
2059    500         1893.90         855.55          228.30          3184.72         
2060    500         1891.51         870.00          196.44          3198.68         
2061    500         2029.84         867.10          247.51          3156.12         
2062    500         1942.99         865.51          220.24          3196.05         
2063    500         1898.52         848.99          242.59          3161.64         
2064    500         1903.92         868.49          205.19          3254.36         
2065    500         1897.46         878.37          225.99          3218.01         
2066    500         1852.81         878.25          181.08          3171.35         
2067    500         1935.37         887.39          225.04          3173.86         
2068    500         1948.85         869.78          213.54          3225.42         
2069    500         1891.63         873.49          231.33          3177.35         
2070    500         1982.11         839.66          252.12          3212.59         
2071    500         1954.34         868.62          254.01          3176.26         
2072    500         1881.02         898.00          242.14          3192.63         
2073    500         1954.02         860.35          230.07          3184.57         
2074    500         1954.89         860.88          215.82          3162.42         
2075    500         1992.34         887.04          248.18          3190.30         
2076    500         1837.12         889.99          224.90          3170.64         
2077    500         1904.21         895.28          241.45          3168.58         
2078    500         1973.74         884.09          254.35          3184.76         
2079    500         1878.55         890.38          240.83          3168.62         
2080    500         1945.08         876.56          226.43          3197.33         
2081    500         1918.45         892.83          219.56          3177.63         
2082    500         1889.13         857.80          224.71          3194.51         
2083    500         1898.34         891.17          219.74          3206.94         
2084    500         1891.45         891.19          214.37          3184.79         
2085    500         1996.21         897.15          174.05          3225.73         
2086    500         1936.43         870.44          231.83          3154.91         
2087    500         1933.19         906.60          229.11          3184.78         
2088    500         1908.18         896.08          223.15          3163.70         
2089    500         1934.75         899.69          212.40          3188.81         
2090    500         1914.81         902.04          213.68          3158.63         
2091    500         1899.99         907.61          235.08          3192.06         
2092    500         1963.37         902.29          194.04          3200.60         
2093    500         1958.45         881.62          199.24          3246.74         
2094    500         2020.68         893.38          205.85          3165.60         
2095    500         2012.07         866.51          184.87          3183.20         
2096    500         1956.09         884.18          223.25          3231.43         
2097    500         1937.65         872.81          231.42          3209.80         
2098    500         1898.61         854.54          218.43          3281.43         
2099    500         1970.04         881.56          187.78          3175.78         
2100    500         1985.32         885.39          217.27          3179.34         
2101    500         1983.20         865.77          231.83          3163.50         
2102    500         2003.74         877.14          237.79          3206.64         
2103    500         1899.74         863.48          189.11          3227.99         
2104    500         1967.56         866.60          231.80          3176.40         
2105    500         1996.34         854.98          195.39          3233.96         
2106    500         1935.08         897.78          222.88          3170.32         
2107    500         1879.79         902.22          202.51          3173.55         
2108    500         1939.20         873.23          178.77          3162.00         
2109    500         1909.51         900.28          222.35          3179.63         
2110    500         1949.52         864.07          229.16          3170.92         
2111    500         1948.46         846.82          222.74          3174.67         
2112    500         1967.46         887.72          259.58          3191.16         
2113    500         2005.85         901.64          212.34          3232.06         
2114    500         1951.61         869.47          228.62          3141.88         
2115    500         1891.11         867.64          245.75          3180.71         
2116    500         1904.12         897.33          218.79          3188.90         
2117    500         1950.14         888.66          226.41          3215.18         
2118    500         1933.62         841.95          224.66          3149.21         
2119    500         1904.45         878.23          236.63          3233.94         
2120    500         1997.30         870.54          232.30          3182.27         
2121    500         1948.33         870.05          223.68          3199.45         
2122    500         1895.89         885.68          208.37          3226.11         
2123    500         2008.28         868.39          240.53          3152.36         
2124    500         1996.93         856.33          220.51          3164.93         
2125    500         1926.45         855.37          214.52          3162.89         
2126    500         1950.00         866.55          245.65          3206.09         
2127    500         2013.41         875.11          221.10          3217.07         
2128    500         1918.63         875.91          251.56          3178.73         
2129    500         1932.60         866.56          239.70          3221.50         
2130    500         1932.01         863.81          204.65          3171.74         
2131    500         1960.58         876.41          211.42          3197.32         
2132    500         1938.21         849.36          238.27          3194.76         
2133    500         1879.95         843.73          223.06          3213.61         
2134    500         1927.23         849.79          217.25          3201.31         
2135    500         1926.51         856.43          224.65          3165.41         
2136    500         1967.26         902.14          159.04          3180.98         
2137    500         1961.92         855.98          226.03          3225.53         
2138    500         1937.46         902.61          243.05          3215.11         
2139    500         1950.63         867.80          208.17          3248.01         
2140    500         1915.61         906.00          210.94          3217.52         
2141    500         1937.41         878.63          174.27          3230.40         
2142    500         1909.25         890.70          203.83          3193.39         
2143    500         1900.99         881.97          164.82          3186.91         
2144    500         1906.59         886.48          202.38          3194.55         
2145    500         1948.82         901.03          226.90          3173.03         
2146    500         1951.98         866.79          182.36          3192.93         
2147    500         1857.98         920.82          228.01          3180.13         
2148    500         1937.34         855.72          250.14          3238.35         
2149    500         1884.64         869.92          169.47          3193.81         
2150    500         1929.60         876.01          215.79          3197.26         
2151    500         1897.19         861.86          219.20          3154.03         
2152    500         1899.79         902.85          213.50          3168.29         
2153    500         1869.47         893.24          196.33          3209.58         
2154    500         1877.34         920.98          174.45          3206.62         
2155    500         1944.71         914.65          229.42          3202.18         
2156    500         1925.18         903.31          210.45          3182.35         
2157    500         1896.23         883.34          199.42          3185.88         
2158    500         1948.21         882.12          190.42          3220.66         
2159    500         1814.44         854.15          216.70          3231.63         
2160    500         1964.47         889.68          206.76          3156.96         
2161    500         1939.93         905.87          178.83          3131.33         
2162    500         1971.97         887.86          207.94          3199.84         
2163    500         1956.22         880.32          207.72          3223.70         
2164    500         2060.09         869.40          216.82          3202.44         
2165    500         1921.50         903.88          174.74          3200.15         
2166    500         1899.81         914.08          169.44          3178.22         
2167    500         1951.91         921.76          176.43          3211.65         
2168    500         1960.39         882.57          166.29          3218.65         
2169    500         1932.67         894.52          207.40          3182.65         
2170    500         2031.65         883.32          171.32          3230.61         
2171    500         1932.11         893.76          215.47          3195.87         
2172    500         1954.01         915.67          187.45          3241.36         
2173    500         1980.60         897.74          188.90          3228.65         
2174    500         1901.72         920.17          186.00          3280.84         
2175    500         1994.91         911.91          213.18          3220.38         
2176    500         1915.04         906.92          169.15          3224.36         
2177    500         1936.84         878.64          213.38          3182.44         
2178    500         1867.62         902.46          164.30          3202.59         
2179    500         1884.42         891.21          211.11          3213.95         
2180    500         1937.64         885.45          168.26          3233.65         
2181    500         1892.29         891.64          183.28          3228.16         
2182    500         1925.41         901.04          167.83          3195.22         
2183    500         1936.55         907.09          180.81          3208.22         
2184    500         1878.25         881.48          201.19          3186.73         
2185    500         1850.44         919.05          173.47          3219.80         
2186    500         1888.61         899.67          196.56          3185.50         
2187    500         1919.47         894.41          202.67          3161.70         
2188    500         1856.45         879.82          207.52          3185.27         
2189    500         1837.79         903.80          152.75          3164.04         
2190    500         1889.91         907.57          179.22          3188.37         
2191    500         1872.37         917.43          193.42          3185.55         
2192    500         1873.71         888.48          197.36          3238.62         
2193    500         1815.10         889.71          212.83          3188.79         
2194    500         1926.70         872.47          206.05          3206.74         
2195    500         1976.09         908.71          194.71          3208.43         
2196    500         1934.08         911.65          210.18          3180.95         
2197    500         1884.92         892.07          171.49          3242.19         
2198    500         1864.62         900.00          211.23          3201.26         
2199    500         1947.89         893.26          222.10          3162.44         
2200    500         1888.33         891.08          200.68          3193.88         
2201    500         1897.00         894.24          191.23          3242.14         
2202    500         1911.10         900.78          175.87          3176.22         
2203    500         1935.79         894.66          195.10          3177.09         
2204    500         1930.76         912.58          209.49          3212.11         
2205    500         1850.96         917.82          182.03          3252.04         
2206    500         1967.41         899.16          180.62          3185.99         
2207    500         1859.54         916.02          179.15          3230.62         
2208    500         1785.47         913.59          197.25          3191.53         
2209    500         1883.23         881.04          182.60          3224.30         
2210    500         1878.01         917.08          234.75          3239.04         
2211    500         1863.23         914.18          194.35          3202.37         
2212    500         1854.04         909.64          199.28          3219.25         
2213    500         1801.16         896.28          218.89          3162.51         
2214    500         1921.27         896.45          184.61          3242.29         
2215    500         1909.00         924.18          239.27          3192.25         
2216    500         1965.31         889.56          186.60          3184.78         
2217    500         1913.52         893.88          181.95          3202.49         
2218    500         1897.89         892.05          235.98          3194.73         
2219    500         1880.15         900.01          213.42          3194.80         
2220    500         1960.91         910.34          189.15          3192.79         
2221    500         1941.83         896.51          208.64          3184.01         
2222    500         1968.40         888.96          191.71          3214.11         
2223    500         1859.48         920.87          216.62          3162.12         
2224    500         1863.72         923.77          196.65          3217.28         
2225    500         1940.80         911.98          181.64          3205.56         
2226    500         1848.01         929.26          233.61          3263.23         
2227    500         1904.41         910.90          195.13          3195.57         
2228    500         1797.59         935.19          218.04          3238.19         
2229    500         1882.65         936.47          185.87          3187.42         
2230    500         1836.79         921.91          211.39          3257.58         
2231    500         1837.74         905.21          218.95          3203.46         
2232    500         1817.92         917.29          194.15          3206.44         
2233    500         1828.00         932.50          234.22          3164.14         
2234    500         1875.49         918.29          173.47          3184.77         
2235    500         1984.14         892.30          190.23          3217.00         
2236    500         1970.88         916.26          191.79          3195.66         
2237    500         1857.23         869.98          232.92          3208.78         
2238    500         1920.00         912.07          182.02          3256.97         
2239    500         1867.48         899.51          179.64          3214.90         
2240    500         1921.66         906.25          234.46          3215.53         
2241    500         1874.90         892.37          208.78          3242.98         
2242    500         1957.26         891.86          233.91          3191.24         
2243    500         1929.63         879.12          236.73          3218.88         
2244    500         1907.96         906.39          192.94          3235.88         
2245    500         1839.47         884.24          194.73          3165.91         
2246    500         1832.29         899.55          235.19          3184.67         
2247    500         1887.63         899.25          199.71          3214.66         
2248    500         1869.33         895.23          212.53          3185.47         
2249    500         1882.93         869.32          235.69          3207.93         
2250    500         1943.00         912.59          200.24          3206.56         
2251    500         1894.65         894.88          202.75          3181.03         
2252    500         1938.65         881.85          223.83          3221.02         
2253    500         1845.95         897.69          201.96          3209.98         
2254    500         1884.38         888.63          180.74          3201.03         
2255    500         1982.05         875.71          202.98          3175.03         
2256    500         1898.23         879.48          167.66          3225.16         
2257    500         1956.62         864.49          183.62          3209.96         
2258    500         1820.32         887.79          210.79          3238.08         
2259    500         1880.17         880.77          158.32          3192.89         
2260    500         1813.99         868.15          231.64          3209.78         
2261    500         1903.46         904.00          171.40          3185.35         
2262    500         1885.85         902.80          225.57          3190.11         
2263    500         1840.27         867.48          229.93          3211.28         
2264    500         1899.94         941.09          179.22          3218.93         
2265    500         1949.58         897.58          195.64          3175.11         
2266    500         1917.48         894.95          237.23          3175.78         
2267    500         1935.58         900.92          232.90          3211.88         
2268    500         1959.27         894.10          203.76          3224.92         
2269    500         1980.51         875.37          188.46          3188.01         
2270    500         2001.47         910.20          216.09          3218.93         
2271    500         1988.00         887.89          170.03          3178.67         
2272    500         1911.30         901.56          229.56          3224.29         
2273    500         1938.43         925.46          219.64          3241.23         
2274    500         1944.66         907.62          183.09          3182.21         
2275    500         1876.24         884.24          185.52          3196.70         
2276    500         1948.48         907.17          183.03          3184.48         
2277    500         1985.90         921.06          213.39          3181.84         
2278    500         1883.79         897.40          214.92          3229.83         
2279    500         1872.32         882.14          193.22          3183.29         
2280    500         1951.59         905.55          234.80          3166.48         
2281    500         1942.85         886.49          185.49          3221.34         
2282    500         1904.48         900.39          192.92          3218.47         
2283    500         1890.63         892.11          190.81          3249.92         
2284    500         1902.60         912.00          199.99          3237.59         
2285    500         1996.67         876.09          192.62          3245.04         
2286    500         1948.82         876.83          189.49          3203.01         
2287    500         1972.35         883.26          216.66          3282.07         
2288    500         1922.32         878.22          230.13          3239.59         
2289    500         1998.49         886.31          220.40          3217.44         
2290    500         1983.29         866.47          178.89          3218.52         
2291    500         1966.15         876.39          254.11          3168.53         
2292    500         1884.71         866.61          216.42          3173.26         
2293    500         1959.02         895.91          240.43          3178.23         
2294    500         1943.35         887.49          221.26          3213.35         
2295    500         1942.98         898.86          229.94          3233.22         
2296    500         1952.95         906.47          194.21          3207.42         
2297    500         1895.12         910.24          203.88          3260.62         
2298    500         1985.56         911.28          191.95          3268.39         
2299    500         1904.02         890.04          210.21          3197.70         
2300    500         1888.55         888.57          184.63          3212.98         
2301    500         1977.85         896.32          182.16          3200.74         
2302    500         1994.07         913.37          183.43          3194.18         
2303    500         1967.01         892.72          200.95          3257.88         
2304    500         2006.46         894.75          199.37          3220.37         
2305    500         1930.15         912.02          205.60          3187.27         
2306    500         1929.81         910.68          207.63          3214.17         
2307    500         1964.48         885.50          225.20          3206.97         
2308    500         1990.78         876.57          232.54          3168.02         
2309    500         1911.10         885.91          164.19          3188.69         
2310    500         1943.35         919.12          193.08          3239.83         
2311    500         1963.75         909.33          189.19          3209.66         
2312    500         1986.23         891.89          189.55          3221.76         
2313    500         2008.89         900.02          243.50          3215.20         
2314    500         2011.79         883.10          215.87          3191.89         
2315    500         1894.19         905.76          179.27          3212.43         
2316    500         2013.52         896.29          232.38          3216.27         
2317    500         2002.61         912.90          234.87          3195.07         
2318    500         1976.23         891.24          229.57          3188.55         
2319    500         1897.72         907.04          193.92          3221.35         
2320    500         1987.20         925.25          178.23          3183.02         
2321    500         1915.13         901.28          210.62          3202.56         
2322    500         1896.44         912.54          220.97          3160.18         
2323    500         2038.87         906.69          225.65          3229.34         
2324    500         1924.26         916.80          229.07          3186.34         
2325    500         1984.65         922.30          223.10          3240.64         
2326    500         1942.44         882.89          250.50          3194.43         
2327    500         1979.78         906.73          194.30          3192.36         
2328    500         1882.57         888.99          254.13          3231.36         
2329    500         1972.81         931.72          180.55          3252.22         
2330    500         1907.82         911.34          184.91          3190.66         
2331    500         1971.54         899.71          188.40          3224.76         
2332    500         1952.57         922.20          212.48          3208.94         
2333    500         2015.23         875.50          246.32          3240.09         
2334    500         2017.02         902.68          176.65          3203.15         
2335    500         1904.25         902.27          195.60          3189.78         
2336    500         1972.96         903.63          182.12          3212.08         
2337    500         1958.68         910.59          231.91          3247.11         
2338    500         1977.96         895.32          232.18          3227.10         
2339    500         1937.85         873.47          223.05          3209.54         
2340    500         1986.20         904.74          191.19          3225.34         
2341    500         1976.01         891.52          194.85          3201.30         
2342    500         1981.00         903.61          166.91          3260.31         
2343    500         1988.95         910.42          184.79          3190.01         
2344    500         1929.57         918.98          191.44          3215.61         
2345    500         1961.97         904.49          200.05          3217.56         
2346    500         1952.53         889.07          192.66          3226.69         
2347    500         2024.12         899.80          196.56          3294.69         
2348    500         1966.99         889.83          206.50          3193.74         
2349    500         1928.00         891.88          241.50          3206.31         
2350    500         1915.26         896.84          198.63          3221.61         
2351    500         1917.70         907.98          188.97          3245.68         
2352    500         1948.44         901.87          215.60          3166.68         
2353    500         1928.90         918.68          210.05          3258.20         
2354    500         1842.99         916.21          162.46          3248.68         
2355    500         1857.86         874.45          224.64          3198.43         
2356    500         1967.97         913.33          195.87          3261.52         
2357    500         1975.83         912.87          206.37          3215.84         
2358    500         1983.40         904.03          217.91          3232.68         
2359    500         1998.57         901.99          192.74          3281.32         
2360    500         1964.23         886.26          185.28          3229.83         
2361    500         1925.35         920.54          206.90          3262.38         
2362    500         1959.34         911.40          187.19          3233.36         
2363    500         1924.12         875.69          210.59          3249.35         
2364    500         1906.26         901.95          191.54          3242.76         
2365    500         1972.40         892.70          191.38          3201.59         
2366    500         1918.61         922.90          180.31          3227.55         
2367    500         2008.66         929.92          196.54          3243.94         
2368    500         1920.65         904.37          215.67          3232.63         
2369    500         1995.62         881.28          217.96          3234.88         
2370    500         1979.49         898.73          176.92          3219.20         
2371    500         1988.53         894.85          214.11          3209.32         
2372    500         1959.62         928.61          202.55          3182.18         
2373    500         1931.80         898.62          219.35          3163.88         
