experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3375.504849433899

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    500         1522.19         58.75           878.74          1632.00         
1960    500         1521.38         75.26           646.08          1640.19         
1961    500         1524.61         47.06           1255.29         1633.92         
1962    500         1523.75         58.49           1004.85         1633.23         
1963    500         1520.83         64.02           908.41          1639.66         
1964    500         1519.37         84.70           7.63            1634.55         
1965    500         1516.35         79.30           469.07          1632.63         
1966    500         1527.93         50.68           1050.51         1651.64         
1967    500         1523.83         59.07           967.90          1628.88         
1968    500         1521.90         64.71           907.39          1620.75         
1969    500         1523.52         50.09           1145.58         1624.58         
1970    500         1520.01         87.25           30.84           1643.34         
1971    500         1525.36         52.35           1073.79         1633.62         
1972    500         1528.58         49.13           1083.25         1648.00         
1973    500         1525.59         66.56           853.53          1628.59         
1974    500         1525.99         53.94           1076.97         1658.59         
1975    500         1521.70         94.10           -46.89          1662.78         
1976    500         1525.53         46.76           1099.79         1627.44         
1977    500         1523.64         49.58           1208.60         1663.98         
1978    500         1521.51         63.73           884.85          1624.38         
1979    500         1525.96         51.07           1040.10         1639.87         
1980    500         1523.28         62.90           871.24          1627.28         
1981    500         1525.76         60.87           842.48          1637.35         
1982    500         1527.65         50.06           1135.12         1644.96         
1983    500         1530.60         42.42           1346.61         1642.75         
1984    500         1529.69         58.73           810.76          1651.88         
1985    500         1524.26         51.20           1098.01         1659.70         
1986    500         1526.54         50.76           1101.11         1633.15         
1987    500         1526.03         51.83           1004.23         1647.10         
1988    500         1521.59         58.53           968.19          1616.97         
1989    500         1523.34         57.06           1056.46         1644.52         
1990    500         1526.15         45.49           1235.82         1666.11         
1991    500         1521.76         58.19           963.40          1632.37         
1992    500         1530.07         48.37           1257.13         1640.05         
1993    500         1527.74         45.06           1288.56         1641.52         
1994    500         1528.44         46.99           1140.92         1653.96         
1995    500         1523.64         62.66           864.26          1639.08         
1996    500         1520.42         99.31           27.06           1672.20         
1997    500         1522.13         84.30           395.02          1637.16         
1998    500         1527.22         49.65           1257.89         1643.64         
1999    500         1522.36         60.41           999.46          1650.16         
2000    500         1517.51         102.01          -21.28          1638.28         
2001    500         1518.42         70.40           723.91          1654.89         
2002    500         1523.91         55.02           1081.46         1632.34         
2003    500         1510.75         124.91          -26.16          1637.89         
2004    500         1524.48         52.66           995.44          1643.55         
2005    500         1518.67         81.15           387.11          1648.55         
2006    500         1521.91         80.67           536.76          1653.22         
2007    500         1516.37         109.80          -258.19         1625.06         
2008    500         1522.41         71.65           535.91          1652.06         
2009    500         1525.88         52.66           1028.35         1636.01         
2010    500         1526.94         49.72           1114.34         1640.42         
2011    500         1520.28         61.30           961.17          1662.76         
2012    500         1524.33         46.67           1229.76         1638.25         
2013    500         1528.20         43.06           1304.51         1654.29         
2014    500         1525.92         57.34           850.79          1624.33         
2015    500         1524.13         48.59           1176.43         1626.35         
2016    500         1524.71         50.95           1137.39         1637.57         
2017    500         1526.65         47.63           1228.42         1643.86         
2018    500         1524.06         57.97           783.27          1629.39         
2019    500         1525.78         53.42           1168.46         1622.73         
2020    500         1529.40         46.22           1154.87         1679.72         
2021    500         1517.70         67.45           898.34          1636.00         
2022    500         1524.34         55.37           1020.65         1637.51         
2023    500         1527.11         41.27           1296.55         1644.08         
2024    500         1521.62         117.77          -746.25         1670.34         
2025    500         1521.43         81.50           712.64          1634.29         
2026    500         1522.97         67.51           757.85          1631.95         
2027    500         1523.56         59.85           956.64          1629.98         
2028    500         1517.87         110.55          -314.99         1631.14         
2029    500         1524.12         89.45           12.12           1627.81         
2030    500         1523.61         92.15           3.59            1628.73         
2031    500         1526.81         61.67           951.73          1622.00         
2032    500         1522.58         90.00           -25.34          1625.05         
2033    500         1524.51         66.36           687.82          1637.24         
2034    500         1521.71         68.54           908.48          1629.71         
2035    500         1522.05         54.86           1052.24         1639.15         
2036    500         1521.12         70.67           720.21          1650.69         
2037    500         1518.62         72.21           942.76          1643.73         
2038    500         1522.42         53.29           1174.09         1645.57         
2039    500         1522.99         58.57           938.54          1638.06         
2040    500         1521.59         57.30           1057.44         1639.15         
2041    500         1525.84         98.84           -249.62         1659.66         
2042    500         1520.29         94.16           -3.17           1641.70         
2043    500         1520.88         60.80           960.49          1636.33         
2044    500         1523.13         49.17           1191.03         1635.16         
2045    500         1526.89         61.94           834.39          1639.39         
2046    500         1523.87         55.51           1101.88         1634.85         
2047    500         1517.25         95.93           -25.11          1644.21         
2048    500         1522.66         57.35           895.72          1623.99         
2049    500         1523.28         62.96           799.92          1626.03         
2050    500         1516.97         93.59           28.09           1650.01         
2051    500         1523.00         57.27           900.50          1621.96         
2052    500         1514.58         81.58           831.44          1664.29         
2053    500         1525.23         52.82           1171.04         1632.09         
2054    500         1525.34         49.35           1238.43         1642.03         
2055    500         1522.05         56.56           1095.66         1646.94         
2056    500         1520.32         99.72           -229.44         1653.91         
2057    500         1526.10         59.91           882.79          1616.56         
2058    500         1519.98         65.08           944.47          1634.15         
2059    500         1515.75         98.45           11.63           1630.92         
2060    500         1520.40         60.30           956.51          1646.52         
2061    500         1519.01         63.74           837.49          1627.72         
2062    500         1515.41         63.73           1112.43         1616.08         
2063    500         1517.82         85.58           74.83           1635.83         
2064    500         1521.02         53.09           1167.07         1630.89         
2065    500         1521.67         55.16           1043.34         1634.74         
2066    500         1521.82         65.79           910.92          1677.57         
2067    500         1524.12         62.23           767.39          1629.55         
2068    500         1522.31         51.34           948.46          1618.64         
2069    500         1522.18         59.25           1060.67         1634.01         
2070    500         1519.75         88.36           -30.18          1642.55         
2071    500         1520.92         67.43           672.57          1642.29         
2072    500         1519.69         58.11           1075.91         1628.03         
2073    500         1523.19         54.08           1192.17         1639.40         
2074    500         1516.68         89.64           -21.21          1628.06         
2075    500         1520.00         55.29           1174.94         1633.27         
2076    500         1521.28         57.16           851.12          1630.53         
2077    500         1521.77         56.18           967.73          1637.88         
2078    500         1519.19         69.98           693.15          1632.92         
2079    500         1524.24         48.54           1177.81         1623.24         
2080    500         1518.27         62.93           960.28          1620.84         
2081    500         1516.26         91.30           20.85           1627.46         
2082    500         1520.54         51.98           1154.84         1629.48         
2083    500         1520.17         60.67           981.24          1641.75         
2084    500         1519.32         60.92           1074.95         1641.14         
2085    500         1524.10         64.06           705.69          1661.12         
2086    500         1518.20         94.70           -2.42           1653.71         
2087    500         1524.64         54.09           1094.80         1636.77         
2088    500         1518.14         63.16           912.36          1621.14         
2089    500         1523.31         52.63           989.44          1630.93         
2090    500         1521.09         54.73           1115.80         1629.93         
2091    500         1520.69         50.13           1269.55         1654.59         
2092    500         1515.48         84.30           288.43          1662.10         
2093    500         1519.69         71.36           817.90          1624.46         
2094    500         1517.44         63.79           1046.81         1632.45         
2095    500         1524.69         43.65           1337.43         1638.22         
2096    500         1522.88         81.59           0.41            1638.05         
2097    500         1520.13         92.84           3.62            1645.98         
2098    500         1521.61         63.00           864.58          1672.27         
2099    500         1521.43         87.39           9.90            1627.38         
2100    500         1521.46         51.54           1175.96         1633.22         
2101    500         1519.56         65.27           661.36          1656.00         
2102    500         1525.27         57.52           985.78          1642.45         
2103    500         1525.21         60.57           972.71          1624.78         
2104    500         1521.75         87.89           -3.29           1634.92         
2105    500         1521.68         60.25           1062.25         1632.93         
2106    500         1521.57         91.72           -68.28          1636.33         
2107    500         1527.52         47.62           1261.73         1656.19         
2108    500         1524.67         106.89          -29.66          1667.38         
2109    500         1522.82         81.21           -7.26           1652.50         
2110    500         1523.71         50.13           1252.07         1640.55         
2111    500         1526.17         51.67           1097.68         1621.92         
2112    500         1517.96         61.85           821.01          1632.07         
2113    500         1513.45         74.12           837.10          1623.85         
2114    500         1524.53         52.80           1052.54         1646.98         
2115    500         1526.92         53.86           1159.30         1635.40         
2116    500         1524.23         61.59           1024.19         1631.51         
2117    500         1517.69         74.06           667.00          1667.19         
2118    500         1523.35         64.24           1035.41         1641.12         
2119    500         1522.68         52.08           1198.92         1637.67         
2120    500         1519.75         87.95           8.57            1630.31         
2121    500         1524.32         65.49           834.70          1639.90         
2122    500         1522.03         67.64           766.70          1637.23         
2123    500         1523.87         58.36           993.61          1640.29         
2124    500         1524.14         48.23           1109.47         1622.00         
2125    500         1519.68         88.46           30.51           1640.23         
2126    500         1524.16         60.99           992.36          1635.00         
2127    500         1523.58         54.62           1046.35         1631.51         
2128    500         1524.02         47.31           1082.45         1608.78         
2129    500         1527.11         46.88           1270.43         1658.64         
2130    500         1520.90         58.43           1086.88         1641.50         
2131    500         1526.76         55.80           1094.79         1625.80         
2132    500         1521.36         92.81           -264.55         1664.53         
2133    500         1520.28         68.93           604.43          1637.05         
2134    500         1516.92         83.63           92.73           1653.87         
2135    500         1525.11         47.18           1182.16         1633.55         
2136    500         1521.73         55.05           979.48          1630.25         
2137    500         1521.32         54.27           1108.49         1640.56         
2138    500         1518.87         89.49           -42.09          1649.16         
2139    500         1520.02         52.24           1134.61         1635.75         
2140    500         1520.76         61.99           905.35          1631.74         
2141    500         1520.67         56.59           938.97          1634.14         
2142    500         1521.73         49.09           1160.73         1627.53         
2143    500         1524.40         59.87           900.86          1644.21         
2144    500         1526.47         49.72           1075.45         1637.51         
2145    500         1520.42         66.54           976.08          1651.47         
2146    500         1522.89         61.25           787.02          1646.46         
2147    500         1523.86         55.73           1033.88         1651.49         
2148    500         1525.64         48.43           1257.03         1629.76         
2149    500         1512.90         115.94          -136.29         1629.83         
2150    500         1522.46         60.03           981.64          1634.57         
2151    500         1522.38         57.59           825.46          1651.12         
2152    500         1513.83         97.95           -22.27          1632.20         
2153    500         1517.62         61.72           1027.38         1617.95         
2154    500         1514.43         109.27          36.10           1640.67         
2155    500         1516.98         84.77           22.63           1668.29         
2156    500         1518.98         66.48           911.95          1646.42         
2157    500         1522.83         52.18           1108.97         1621.80         
2158    500         1519.22         87.84           32.02           1649.03         
2159    500         1523.22         60.85           987.27          1654.50         
2160    500         1518.05         57.91           1161.80         1658.95         
2161    500         1511.52         116.10          -27.39          1621.51         
2162    500         1522.01         53.85           1049.85         1646.70         
2163    500         1512.32         91.24           -26.15          1637.23         
2164    500         1519.94         59.77           945.23          1638.04         
2165    500         1518.75         88.66           13.76           1625.20         
2166    500         1522.97         57.29           1061.73         1637.71         
2167    500         1521.50         53.64           1207.49         1619.09         
2168    500         1517.39         55.51           1155.97         1665.03         
2169    500         1516.43         66.04           811.26          1629.02         
2170    500         1517.61         59.69           920.55          1619.43         
2171    500         1521.99         54.99           1129.32         1653.86         
2172    500         1518.47         59.00           1164.36         1644.84         
2173    500         1512.08         97.21           -7.21           1626.42         
2174    500         1514.37         70.87           919.53          1637.91         
2175    500         1518.27         51.31           1131.99         1648.19         
2176    500         1512.19         112.79          -42.05          1615.87         
2177    500         1519.82         61.35           1066.49         1634.91         
2178    500         1521.51         55.62           1065.88         1646.78         
2179    500         1519.76         86.73           16.64           1648.41         
2180    500         1523.54         67.11           555.19          1636.42         
2181    500         1520.65         86.13           -16.05          1631.47         
2182    500         1518.44         60.65           1015.13         1634.67         
2183    500         1515.02         86.15           410.83          1643.29         
2184    500         1514.58         88.17           204.20          1630.99         
2185    500         1515.79         74.43           761.57          1652.92         
2186    500         1522.25         62.68           1015.69         1636.40         
2187    500         1518.27         66.41           992.47          1668.70         
2188    500         1524.50         52.07           1154.27         1651.56         
2189    500         1516.34         84.84           71.38           1618.43         
2190    500         1520.96         56.07           1149.74         1630.51         
2191    500         1520.04         63.61           905.01          1648.41         
2192    500         1518.13         66.28           881.53          1623.66         
2193    500         1518.15         53.51           1071.28         1630.29         
2194    500         1519.52         87.37           22.41           1647.05         
2195    500         1520.00         89.18           12.25           1644.32         
2196    500         1523.58         60.38           711.43          1634.01         
2197    500         1520.25         61.34           868.55          1633.26         
2198    500         1517.79         89.00           60.93           1650.94         
2199    500         1520.04         60.54           956.63          1639.72         
2200    500         1517.96         71.96           749.76          1637.85         
2201    500         1519.18         69.36           879.65          1630.42         
2202    500         1518.86         110.90          -72.41          1647.16         
2203    500         1527.05         60.09           617.37          1644.08         
2204    500         1522.46         87.58           -10.64          1634.59         
2205    500         1523.82         56.77           1083.01         1636.36         
2206    500         1520.59         58.94           1054.89         1631.62         
2207    500         1523.47         71.74           643.62          1639.77         
2208    500         1521.31         66.30           925.30          1643.24         
2209    500         1518.76         73.37           707.43          1656.38         
2210    500         1517.74         104.98          -65.54          1634.39         
2211    500         1515.57         106.09          55.89           1619.24         
2212    500         1520.69         86.17           22.04           1660.56         
2213    500         1527.96         51.07           955.75          1650.72         
2214    500         1514.50         88.22           7.02            1629.57         
2215    500         1519.09         92.18           -86.98          1644.63         
2216    500         1522.03         57.09           1098.47         1649.29         
2217    500         1514.89         112.37          7.97            1640.74         
2218    500         1519.08         85.93           10.38           1659.43         
2219    500         1513.30         77.82           821.38          1639.72         
2220    500         1519.60         64.71           911.45          1637.03         
2221    500         1513.68         83.99           328.71          1636.50         
2222    500         1517.15         79.12           444.55          1634.75         
2223    500         1518.96         56.71           1181.29         1635.31         
2224    500         1518.64         89.60           -99.81          1632.66         
2225    500         1516.00         87.15           25.93           1627.13         
2226    500         1520.03         59.30           934.49          1625.66         
2227    500         1517.02         53.69           1174.87         1631.76         
2228    500         1517.00         66.00           1019.86         1642.34         
2229    500         1519.08         65.19           822.24          1643.02         
2230    500         1514.07         114.25          -20.06          1672.38         
2231    500         1513.54         120.85          -348.80         1661.83         
2232    500         1518.11         81.46           724.96          1631.24         
2233    500         1516.51         70.60           919.22          1612.47         
2234    500         1521.90         64.64           674.64          1623.34         
2235    500         1511.26         92.92           47.61           1637.81         
2236    500         1516.79         66.52           857.88          1644.20         
2237    500         1520.51         69.05           837.73          1633.87         
2238    500         1521.42         61.61           1017.36         1666.81         
2239    500         1517.54         92.17           4.64            1639.20         
2240    500         1511.73         94.19           19.04           1630.74         
2241    500         1515.74         96.99           -30.46          1636.71         
2242    500         1524.12         63.24           840.97          1654.88         
2243    500         1516.73         95.83           69.19           1640.44         
2244    500         1517.74         64.18           1065.00         1634.50         
2245    500         1514.40         92.53           53.15           1643.62         
2246    500         1515.95         77.43           591.19          1629.82         
2247    500         1515.69         71.92           857.32          1623.83         
2248    500         1521.41         75.19           625.91          1642.40         
2249    500         1522.94         49.90           1244.37         1637.74         
2250    500         1512.76         132.31          -613.91         1639.70         
2251    500         1512.25         122.56          -761.42         1645.34         
2252    500         1507.25         115.39          -37.30          1630.74         
2253    500         1516.94         111.01          6.99            1646.02         
2254    500         1514.77         69.57           943.27          1644.05         
2255    500         1519.09         51.45           1194.65         1620.79         
2256    500         1520.02         68.35           947.02          1633.38         
2257    500         1521.08         64.84           928.35          1620.58         
2258    500         1520.76         52.81           1130.95         1623.18         
2259    500         1515.87         88.70           20.76           1618.10         
2260    500         1513.79         95.62           14.28           1644.32         
2261    500         1522.73         83.96           46.09           1655.85         
2262    500         1521.37         50.75           1102.73         1625.73         
2263    500         1522.46         55.44           1046.86         1638.41         
2264    500         1518.15         57.09           997.14          1626.87         
2265    500         1517.64         100.38          -13.43          1644.92         
2266    500         1519.37         89.83           29.64           1645.88         
2267    500         1523.28         55.57           1112.32         1636.41         
2268    500         1514.77         67.92           941.29          1642.34         
2269    500         1517.56         68.72           792.87          1626.29         
2270    500         1521.51         57.94           1060.95         1624.25         
2271    500         1514.75         91.26           -8.48           1626.55         
2272    500         1522.41         59.51           956.64          1646.87         
2273    500         1520.78         64.35           857.62          1657.26         
2274    500         1511.90         128.59          2.80            1632.67         
2275    500         1515.69         122.71          -107.22         1632.22         
2276    500         1518.96         87.52           10.61           1616.97         
2277    500         1517.48         67.97           748.27          1628.54         
2278    500         1514.54         114.48          8.55            1643.47         
2279    500         1522.05         86.96           -75.54          1620.93         
2280    500         1516.42         102.90          -23.88          1660.62         
2281    500         1515.37         117.82          -224.98         1647.02         
2282    500         1523.46         63.14           910.37          1638.52         
2283    500         1522.77         59.65           1038.53         1624.39         
2284    500         1516.85         89.26           -79.99          1640.18         
2285    500         1523.11         73.25           368.26          1663.90         
2286    500         1518.24         64.85           801.50          1655.70         
2287    500         1518.04         88.70           -46.95          1650.73         
2288    500         1522.62         49.24           1158.42         1640.21         
2289    500         1523.30         64.46           717.56          1649.05         
2290    500         1520.61         87.09           -14.93          1640.80         
2291    500         1520.34         101.41          -382.97         1646.36         
2292    500         1517.54         91.06           420.94          1650.76         
2293    500         1519.89         94.23           -11.08          1624.60         
2294    500         1514.56         92.31           26.90           1644.11         
2295    500         1525.02         50.08           1170.95         1643.84         
2296    500         1517.67         94.17           8.45            1636.17         
2297    500         1519.81         66.07           626.67          1626.79         
2298    500         1524.27         52.39           1221.04         1635.05         
2299    500         1521.05         94.58           -106.21         1624.78         
2300    500         1523.52         53.93           1166.24         1634.26         
2301    500         1515.85         110.93          30.16           1643.93         
2302    500         1512.52         93.58           452.99          1644.97         
2303    500         1512.07         80.98           663.88          1641.19         
2304    500         1515.82         111.71          -606.70         1647.79         
2305    500         1521.11         71.47           594.27          1650.97         
2306    500         1520.59         92.33           -109.73         1647.55         
2307    500         1524.88         63.48           999.53          1624.54         
2308    500         1521.17         64.44           998.20          1661.19         
2309    500         1518.68         64.34           931.86          1627.12         
2310    500         1520.82         66.83           928.50          1625.70         
2311    500         1520.73         69.34           675.07          1617.72         
2312    500         1517.76         98.60           4.33            1652.92         
2313    500         1512.17         115.05          2.51            1674.69         
2314    500         1513.30         102.71          4.15            1643.52         
2315    500         1516.53         83.70           510.85          1642.61         
2316    500         1521.32         65.66           926.30          1646.23         
2317    500         1521.44         81.03           512.35          1638.87         
2318    500         1518.86         82.18           660.52          1656.29         
2319    500         1520.22         55.66           1223.64         1640.70         
2320    500         1520.64         66.50           853.68          1666.01         
2321    500         1520.73         50.39           1250.23         1630.87         
2322    500         1508.98         128.82          -56.54          1622.66         
2323    500         1511.49         111.38          -52.69          1652.17         
2324    500         1519.86         75.28           582.62          1643.58         
2325    500         1518.81         93.18           42.65           1634.37         
2326    500         1510.58         129.72          -17.96          1634.65         
2327    500         1517.31         74.39           635.23          1626.55         
2328    500         1513.95         106.81          7.73            1630.33         
2329    500         1522.73         57.02           1126.24         1648.46         
2330    500         1521.96         69.65           534.48          1642.58         
2331    500         1519.91         71.24           749.07          1651.26         
2332    500         1517.31         101.27          6.52            1648.43         
2333    500         1518.49         93.59           6.33            1657.46         
2334    500         1520.57         63.72           1094.58         1638.07         
2335    500         1518.55         81.83           498.30          1638.05         
2336    500         1518.23         100.76          -5.94           1653.26         
2337    500         1524.19         79.90           442.06          1632.06         
2338    500         1520.50         57.83           1031.50         1640.57         
2339    500         1510.49         122.86          -123.30         1633.56         
2340    500         1524.41         57.31           1129.59         1646.11         
2341    500         1517.56         94.18           30.76           1627.89         
2342    500         1519.60         73.73           626.42          1628.12         
2343    500         1519.70         79.69           544.72          1631.28         
2344    500         1516.73         98.15           -83.76          1628.17         
2345    500         1521.39         74.04           842.46          1626.85         
2346    500         1516.03         89.49           -18.25          1625.16         
2347    500         1519.95         76.93           784.10          1630.70         
2348    500         1523.15         65.38           948.77          1663.98         
2349    500         1514.64         96.41           9.93            1636.95         
2350    500         1523.90         58.60           1048.41         1633.86         
2351    500         1521.14         56.84           1196.49         1642.27         
2352    500         1514.59         86.53           20.39           1652.74         
2353    500         1522.17         55.73           1169.77         1652.84         
2354    500         1519.95         55.74           1110.43         1641.26         
2355    500         1517.75         90.88           13.84           1648.49         
2356    500         1521.53         69.86           875.08          1641.46         
2357    500         1517.50         64.80           945.42          1621.70         
2358    500         1525.04         60.97           915.01          1639.52         
2359    500         1518.33         114.87          -5.15           1642.03         
2360    500         1513.16         113.62          38.43           1643.22         
2361    500         1516.52         90.66           2.92            1636.14         
2362    500         1522.67         87.51           -18.72          1651.29         
2363    500         1521.19         71.61           743.49          1667.40         
2364    500         1528.91         46.78           1114.39         1661.25         
2365    500         1523.73         54.70           889.16          1637.06         
2366    500         1518.81         99.55           18.96           1656.33         
2367    500         1517.87         60.79           1046.77         1645.14         
2368    500         1518.19         71.75           866.83          1650.61         
2369    500         1518.82         85.40           30.13           1620.16         
2370    500         1521.01         72.49           427.08          1626.33         
2371    500         1511.11         104.85          -3.84           1632.44         
2372    500         1519.21         82.79           115.18          1641.03         
2373    500         1518.61         92.89           5.05            1658.37         
2374    500         1511.71         118.56          -57.46          1649.66         
2375    500         1522.20         56.48           1138.36         1632.36         
2376    500         1518.29         91.58           518.01          1673.29         
2377    500         1517.22         61.68           1115.85         1657.27         
2378    500         1519.89         57.14           1024.17         1633.11         
2379    500         1523.98         56.04           1068.42         1641.08         
2380    500         1509.23         128.19          -6.93           1623.87         
2381    500         1521.95         66.81           663.80          1642.89         
2382    500         1513.53         99.62           -41.01          1635.09         
2383    500         1523.17         67.93           623.90          1625.60         
2384    500         1518.28         74.62           790.23          1635.88         
2385    500         1506.58         134.10          -3.38           1623.59         
2386    500         1515.41         103.81          28.97           1655.05         
2387    500         1526.92         47.13           1277.34         1666.67         
2388    500         1525.35         62.30           998.27          1650.55         
2389    500         1516.10         94.21           13.14           1628.37         
2390    500         1512.14         122.41          -41.54          1661.64         
2391    500         1522.93         50.97           1216.82         1666.11         
2392    500         1521.41         64.58           966.17          1679.89         
2393    500         1521.50         57.35           1149.98         1630.11         
2394    500         1522.41         87.56           -23.97          1634.66         
2395    500         1517.50         126.95          19.70           1642.62         
2396    500         1519.91         91.10           51.10           1650.94         
2397    500         1518.01         97.54           29.10           1619.92         
2398    500         1529.17         57.01           991.53          1654.67         
2399    500         1520.44         89.24           2.15            1638.29         
2400    500         1517.28         94.63           27.04           1634.36         
2401    500         1521.08         88.13           67.34           1636.29         
2402    500         1522.21         66.65           488.48          1644.40         
2403    500         1517.25         114.04          1.25            1651.25         
2404    500         1517.85         78.65           726.21          1635.71         
2405    500         1521.18         86.85           -17.65          1622.84         
2406    500         1511.94         105.20          -14.26          1656.38         
2407    500         1522.33         94.18           3.59            1638.50         
2408    500         1519.99         115.69          -9.03           1629.01         
2409    500         1521.40         74.90           903.01          1640.06         
2410    500         1521.68         111.79          -63.06          1657.54         
2411    500         1518.10         115.73          -60.19          1650.98         
2412    500         1516.97         101.43          -29.48          1631.29         
2413    500         1518.45         126.21          -6.00           1648.16         
2414    500         1522.81         75.80           802.62          1644.61         
2415    500         1518.12         90.59           380.54          1653.94         
2416    500         1520.78         91.95           -26.94          1642.40         
2417    500         1520.83         101.26          76.83           1651.91         
2418    500         1527.33         56.02           1127.92         1629.08         
2419    500         1524.95         61.52           881.68          1634.66         
2420    500         1521.07         90.29           -25.36          1641.21         
2421    500         1521.45         71.63           654.48          1641.74         
2422    500         1524.01         60.79           1021.84         1642.21         
2423    500         1524.66         59.89           1063.63         1632.54         
2424    500         1521.61         86.75           32.99           1628.21         
2425    500         1521.24         77.18           762.17          1628.41         
2426    500         1522.13         86.41           722.27          1641.60         
2427    500         1524.14         95.13           12.89           1632.94         
2428    500         1520.66         104.43          -92.71          1651.28         
2429    500         1522.09         69.77           947.48          1651.79         
2430    500         1517.44         80.99           610.45          1630.46         
2431    500         1526.18         61.49           756.95          1651.88         
2432    500         1521.60         107.35          24.81           1633.10         
2433    500         1526.18         67.54           748.19          1660.13         
2434    500         1523.06         84.66           43.28           1635.08         
2435    500         1523.84         84.23           31.98           1680.56         
2436    500         1519.49         103.84          29.35           1632.76         
2437    500         1529.11         60.83           789.69          1656.91         
2438    500         1524.35         61.79           1077.73         1627.75         
2439    500         1528.23         58.40           1163.44         1660.47         
2440    500         1526.72         51.41           1118.47         1652.37         
2441    500         1523.37         72.69           596.70          1658.45         
2442    500         1520.96         106.78          -33.98          1650.22         
2443    500         1522.72         96.23           537.07          1647.18         
2444    500         1524.06         72.85           908.00          1622.83         
2445    500         1514.62         119.25          -56.91          1633.20         
2446    500         1518.08         94.72           6.00            1633.01         
2447    500         1524.74         107.11          24.53           1643.83         
2448    500         1529.70         56.42           953.78          1647.25         
2449    500         1518.89         80.29           778.79          1651.06         
2450    500         1517.10         104.17          26.49           1643.38         
2451    500         1519.70         112.91          -29.38          1644.47         
2452    500         1517.84         85.48           431.63          1636.60         
2453    500         1516.29         97.38           42.25           1634.05         
2454    500         1520.46         97.09           23.01           1643.05         
2455    500         1520.21         77.59           825.83          1624.50         
2456    500         1526.05         62.93           826.97          1641.51         
2457    500         1513.21         135.37          -160.26         1650.27         
2458    500         1517.48         100.97          -2.75           1628.32         
2459    500         1526.22         60.81           1015.04         1638.59         
2460    500         1529.43         56.67           848.73          1648.19         
2461    500         1516.46         111.37          39.45           1639.24         
2462    500         1521.89         94.05           -8.36           1633.50         
2463    500         1526.46         61.37           1040.42         1647.69         
2464    500         1522.80         91.88           7.88            1646.15         
2465    500         1526.16         63.02           912.99          1672.76         
2466    500         1521.86         77.65           735.25          1658.99         
2467    500         1520.89         78.52           579.04          1650.80         
2468    500         1516.71         104.19          44.04           1632.64         
2469    500         1527.62         51.83           1133.51         1659.84         
2470    500         1524.94         58.84           1104.74         1651.31         
2471    500         1523.20         90.50           34.49           1645.21         
2472    500         1526.54         64.76           798.96          1636.86         
2473    500         1527.81         63.00           959.59          1639.93         
2474    500         1524.63         85.18           13.64           1625.51         
2475    500         1514.39         133.13          -17.51          1632.50         
2476    500         1521.23         89.51           511.11          1644.17         
2477    500         1526.83         60.54           1125.56         1666.97         
2478    500         1527.63         84.27           25.76           1653.83         
2479    500         1517.84         107.31          46.43           1639.49         
2480    500         1524.19         65.72           1162.71         1663.58         
2481    500         1525.56         90.95           -23.09          1649.99         
2482    500         1523.36         92.63           -1.08           1672.64         
2483    500         1523.44         87.72           56.24           1646.48         
2484    500         1525.51         88.83           7.42            1645.90         
2485    500         1527.92         53.53           1010.93         1645.21         
2486    500         1525.22         86.73           -16.70          1621.99         
2487    500         1527.88         79.71           31.11           1624.25         
2488    500         1519.98         79.39           569.28          1642.33         
