environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3345.246870279312

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1887    100         1536.53         442.60          163.73          1809.28         
1888    100         1405.54         530.83          143.57          1805.37         
1889    100         1459.27         531.80          135.63          1809.22         
1890    100         1390.08         579.13          122.67          1811.42         
1891    100         1490.48         497.08          140.73          1803.54         
1892    100         1402.77         570.28          158.65          1804.56         
1893    100         1481.33         505.71          161.19          1805.67         
1894    100         1559.02         427.85          159.44          1812.51         
1895    100         1546.53         462.34          136.75          1803.36         
1896    100         1445.20         529.49          161.68          1811.21         
1897    100         1436.78         558.49          159.78          1807.69         
1898    100         1519.17         485.08          158.96          1809.68         
1899    100         1506.94         493.93          138.92          1814.47         
1900    100         1474.93         515.18          122.54          1813.06         
1901    100         1417.03         577.94          158.90          1815.18         
1902    100         1403.53         571.50          161.35          1807.35         
1903    100         1496.66         529.20          160.78          1809.45         
1904    100         1533.57         462.70          161.35          1804.53         
1905    100         1530.88         480.62          133.05          1810.53         
1906    100         1572.34         422.91          162.13          1803.13         
1907    100         1560.22         433.92          129.87          1807.15         
1908    100         1572.52         390.15          158.75          1806.26         
1909    100         1556.15         449.07          162.64          1800.70         
1910    100         1458.80         518.79          161.58          1808.39         
1911    100         1517.29         501.70          160.62          1809.48         
1912    100         1639.09         340.15          167.86          1808.95         
1913    100         1499.34         463.83          161.21          1808.43         
1914    100         1570.89         406.87          136.36          1808.21         
1915    100         1547.56         421.35          158.43          1806.07         
1916    100         1596.31         374.59          164.31          1810.62         
1917    100         1496.70         464.37          160.32          1806.37         
1918    100         1558.25         481.75          161.01          1807.61         
1919    100         1604.16         369.07          163.75          1809.29         
1920    100         1637.86         310.80          163.53          1806.09         
1921    100         1584.12         394.48          509.69          1814.06         
1922    100         1627.67         332.57          272.31          1804.45         
1923    100         1591.84         363.62          163.80          1806.18         
1924    100         1595.98         369.58          164.47          1810.53         
1925    100         1590.01         393.11          163.99          1807.26         
1926    100         1486.40         486.80          164.38          1808.80         
1927    100         1521.88         478.64          155.21          1805.80         
1928    100         1568.50         413.48          160.79          1807.78         
1929    100         1556.54         421.03          164.01          1812.30         
1930    100         1524.60         469.12          137.97          1810.27         
1931    100         1611.78         379.66          163.77          1808.33         
1932    100         1564.15         397.21          136.74          1808.56         
1933    100         1459.86         501.71          163.60          1810.36         
1934    100         1518.98         441.37          160.71          1806.11         
1935    100         1489.23         477.71          138.81          1807.57         
1936    100         1546.25         427.94          140.96          1805.62         
1937    100         1551.44         431.96          163.37          1810.08         
1938    100         1495.67         478.91          160.64          1804.78         
1939    100         1532.75         467.96          141.60          1807.31         
1940    100         1547.95         440.36          158.48          1806.82         
1941    100         1480.29         488.35          160.84          1802.31         
1942    100         1483.74         499.33          139.90          1810.70         
1943    100         1511.94         449.96          138.42          1807.88         
1944    100         1556.77         435.06          136.22          1808.02         
1945    100         1542.46         442.64          161.87          1808.23         
1946    100         1614.10         398.35          160.38          1805.27         
1947    100         1535.10         441.11          140.85          1806.15         
1948    100         1488.27         458.64          141.17          1811.70         
1949    100         1574.42         406.90          446.16          1808.80         
1950    100         1542.50         463.52          135.49          1805.75         
1951    100         1559.29         390.63          135.53          1809.57         
1952    100         1519.52         449.17          164.61          1809.86         
1953    100         1517.23         457.45          164.97          1808.46         
1954    100         1486.98         481.13          140.45          1812.73         
1955    100         1366.57         542.70          167.61          1802.57         
1956    100         1404.53         531.98          160.48          1809.53         
1957    100         1493.94         442.00          163.63          1808.55         
1958    100         1472.37         481.98          163.75          1811.38         
1959    100         1468.06         501.91          141.00          1807.17         
1960    100         1412.25         517.68          139.94          1812.56         
1961    100         1397.58         566.22          129.60          1809.66         
1962    100         1481.82         504.61          161.88          1815.96         
1963    100         1550.73         434.22          163.59          1822.57         
1964    100         1451.67         531.69          160.59          1806.88         
1965    100         1549.04         413.65          163.75          1808.57         
1966    100         1517.39         444.52          163.86          1807.85         
1967    100         1483.53         462.96          138.33          1806.17         
1968    100         1443.79         527.50          161.78          1808.13         
1969    100         1517.09         431.94          164.87          1805.63         
1970    100         1568.34         382.80          168.41          1813.43         
1971    100         1476.93         503.38          163.50          1809.91         
1972    100         1495.64         486.51          163.67          1811.40         
1973    100         1506.66         468.95          164.78          1808.67         
1974    100         1531.87         436.01          163.43          1805.90         
1975    100         1485.43         470.00          165.09          1809.77         
1976    100         1367.82         564.16          163.77          1809.43         
1977    100         1512.08         437.39          161.70          1811.00         
1978    100         1448.38         492.23          163.57          1812.61         
1979    100         1517.95         432.71          166.99          1814.93         
1980    100         1578.01         398.33          163.47          1807.33         
1981    100         1483.95         452.57          163.50          1807.04         
1982    100         1533.12         423.56          166.29          1807.35         
1983    100         1528.05         449.75          160.91          1811.77         
1984    100         1525.43         446.48          160.54          1809.51         
1985    100         1562.19         376.66          167.06          1809.39         
1986    100         1486.70         480.57          163.70          1810.31         
1987    100         1574.94         345.76          526.38          1812.12         
1988    100         1547.45         413.80          163.52          1810.34         
1989    100         1508.61         401.66          168.03          1808.33         
1990    100         1509.20         447.57          164.87          1813.01         
1991    100         1506.15         472.21          131.34          1810.34         
1992    100         1583.94         388.71          164.82          1812.01         
1993    100         1519.92         450.37          138.26          1810.91         
1994    100         1496.50         424.82          507.10          1808.03         
1995    100         1504.85         470.79          163.48          1807.72         
1996    100         1591.20         369.25          507.32          1807.20         
1997    100         1481.48         489.11          164.58          1810.81         
1998    100         1505.25         430.00          166.52          1812.84         
1999    100         1442.38         476.99          163.60          1806.27         
2000    100         1518.81         455.36          163.52          1809.17         
2001    100         1531.18         410.20          509.94          1806.57         
2002    100         1467.89         467.32          168.06          1807.86         
2003    100         1468.62         490.05          164.71          1806.31         
2004    100         1474.38         465.97          140.96          1806.44         
2005    100         1425.04         533.26          161.91          1810.00         
2006    100         1423.14         495.51          171.09          1806.21         
2007    100         1534.95         458.02          165.47          1806.17         
2008    100         1462.68         513.89          138.32          1808.01         
2009    100         1580.53         429.91          165.12          1810.39         
2010    100         1549.00         416.10          165.01          1812.69         
2011    100         1499.59         417.40          517.21          1805.85         
2012    100         1431.63         536.12          163.57          1812.84         
2013    100         1536.75         453.77          163.71          1811.04         
2014    100         1520.51         477.88          163.48          1810.65         
2015    100         1558.62         417.66          130.93          1811.66         
2016    100         1466.31         472.32          163.20          1807.06         
2017    100         1438.28         521.23          160.67          1810.30         
2018    100         1496.71         487.34          135.78          1809.93         
2019    100         1507.22         440.36          141.64          1816.00         
2020    100         1427.62         565.59          136.16          1810.64         
2021    100         1406.07         553.87          161.68          1808.87         
2022    100         1473.03         486.11          137.98          1810.43         
2023    100         1442.34         513.20          160.46          1810.85         
2024    100         1480.19         501.49          135.95          1813.03         
2025    100         1558.24         415.60          163.73          1806.56         
2026    100         1489.89         520.10          137.77          1812.90         
2027    100         1509.57         467.73          138.00          1805.53         
2028    100         1446.54         529.42          163.56          1809.07         
2029    100         1430.03         528.14          132.86          1808.90         
2030    100         1448.46         526.38          135.45          1809.43         
2031    100         1460.34         537.21          130.28          1811.07         
2032    100         1423.26         551.25          144.06          1809.46         
2033    100         1487.29         472.74          163.61          1816.04         
2034    100         1456.49         520.81          160.39          1807.63         
2035    100         1408.52         569.80          125.06          1806.69         
2036    100         1485.74         505.60          135.37          1811.85         
2037    100         1465.39         514.97          139.44          1814.10         
2038    100         1515.08         481.15          140.97          1805.02         
2039    100         1442.91         550.55          143.69          1810.39         
2040    100         1443.10         519.02          129.83          1812.68         
2041    100         1406.61         530.61          139.64          1811.75         
2042    100         1463.26         496.37          135.23          1806.10         
2043    100         1475.02         521.70          134.98          1811.49         
2044    100         1433.45         552.88          160.31          1807.31         
2045    100         1476.83         517.17          136.46          1812.30         
2046    100         1459.99         473.44          138.05          1808.04         
2047    100         1463.66         501.99          163.55          1813.14         
2048    100         1450.98         491.67          160.57          1807.52         
2049    100         1477.83         483.26          160.81          1816.41         
2050    100         1475.61         494.22          139.52          1810.22         
2051    100         1470.74         532.96          133.86          1807.74         
2052    100         1525.56         463.76          140.75          1805.89         
2053    100         1516.41         484.40          130.33          1807.75         
2054    100         1535.50         450.90          132.65          1806.73         
2055    100         1583.76         358.97          510.12          1809.19         
2056    100         1479.02         507.91          163.64          1812.35         
2057    100         1556.72         405.61          163.50          1804.54         
2058    100         1627.06         336.85          512.79          1807.92         
2059    100         1557.12         395.13          163.52          1808.16         
2060    100         1524.14         414.13          140.96          1807.87         
2061    100         1506.24         480.11          133.04          1808.54         
2062    100         1552.11         423.98          143.93          1803.23         
2063    100         1545.65         445.95          160.32          1809.74         
2064    100         1549.38         394.65          503.79          1807.63         
2065    100         1520.01         429.02          168.42          1807.94         
2066    100         1484.62         462.11          161.67          1807.08         
2067    100         1428.59         524.24          137.96          1813.05         
2068    100         1595.40         359.74          500.54          1807.70         
2069    100         1419.83         526.84          138.56          1808.43         
2070    100         1528.11         455.05          165.34          1811.14         
2071    100         1417.21         530.73          138.36          1809.14         
2072    100         1445.24         486.73          168.37          1809.25         
2073    100         1459.98         489.50          135.44          1814.94         
2074    100         1481.11         501.41          165.57          1811.26         
2075    100         1530.60         439.63          162.02          1804.69         
2076    100         1545.08         454.08          164.92          1814.52         
2077    100         1478.72         462.68          167.12          1808.77         
2078    100         1515.49         456.76          168.23          1806.26         
2079    100         1466.97         476.31          165.11          1808.40         
2080    100         1546.59         439.16          165.03          1808.10         
2081    100         1554.87         424.52          161.91          1808.48         
2082    100         1586.72         384.56          236.47          1815.13         
2083    100         1496.43         463.02          164.94          1805.97         
2084    100         1499.05         477.63          164.88          1807.79         
2085    100         1447.67         508.65          140.83          1813.94         
2086    100         1576.64         390.54          163.69          1804.24         
2087    100         1453.58         503.12          163.77          1809.65         
2088    100         1439.92         507.22          168.12          1806.34         
2089    100         1436.21         509.83          163.32          1812.45         
2090    100         1425.77         499.48          160.87          1803.42         
2091    100         1517.96         461.32          164.29          1812.25         
2092    100         1456.99         470.72          132.77          1807.70         
2093    100         1455.14         458.78          165.29          1815.31         
2094    100         1351.10         544.66          141.00          1807.64         
2095    100         1384.65         554.44          136.52          1809.59         
2096    100         1521.87         413.78          164.82          1807.28         
2097    100         1429.94         526.55          135.82          1811.15         
2098    100         1469.25         504.70          140.99          1809.05         
2099    100         1526.89         441.66          128.30          1808.62         
2100    100         1452.82         491.53          165.03          1814.23         
2101    100         1508.26         444.37          508.71          1814.04         
2102    100         1431.10         492.91          165.33          1806.51         
2103    100         1499.85         471.13          165.23          1809.72         
2104    100         1447.90         472.77          164.90          1813.24         
2105    100         1455.38         483.28          161.92          1808.27         
2106    100         1394.63         519.48          165.24          1805.29         
2107    100         1458.66         489.45          163.68          1810.29         
2108    100         1438.96         500.97          138.46          1810.73         
2109    100         1377.37         529.51          163.58          1809.54         
2110    100         1401.83         520.17          165.14          1807.38         
2111    100         1458.84         485.31          170.90          1809.86         
2112    100         1489.94         503.21          164.55          1809.38         
2113    100         1414.35         531.13          164.67          1810.03         
2114    100         1449.26         504.38          138.24          1810.61         
2115    100         1534.11         417.42          164.97          1806.23         
2116    100         1456.93         489.20          161.94          1808.32         
2117    100         1514.82         421.24          144.75          1814.71         
2118    100         1498.33         476.33          163.34          1807.86         
2119    100         1536.80         445.22          165.04          1810.77         
2120    100         1527.68         457.94          163.60          1812.74         
2121    100         1542.41         413.97          164.94          1809.63         
2122    100         1531.49         479.12          164.53          1813.23         
2123    100         1472.21         476.57          164.93          1810.99         
2124    100         1572.69         382.86          505.41          1806.38         
2125    100         1556.70         405.14          504.07          1807.47         
2126    100         1447.37         498.93          135.35          1810.36         
2127    100         1500.49         493.16          138.64          1809.32         
2128    100         1466.70         459.80          496.34          1809.86         
2129    100         1463.48         460.92          165.06          1813.39         
2130    100         1509.14         427.79          165.47          1808.86         
2131    100         1484.22         474.38          165.05          1812.98         
2132    100         1523.86         437.66          161.05          1813.05         
2133    100         1531.00         427.86          164.93          1805.53         
2134    100         1432.60         519.16          164.78          1812.71         
2135    100         1362.17         531.69          163.33          1806.90         
2136    100         1444.06         488.27          164.89          1804.13         
2137    100         1437.09         507.26          165.14          1809.28         
2138    100         1394.54         555.11          163.82          1810.26         
2139    100         1424.75         502.26          160.68          1810.91         
2140    100         1412.55         540.84          163.56          1807.30         
2141    100         1481.23         501.58          139.35          1807.53         
2142    100         1495.01         493.21          162.03          1812.66         
2143    100         1475.52         495.22          163.62          1807.02         
2144    100         1419.52         502.40          163.39          1807.82         
2145    100         1480.23         464.24          160.54          1807.38         
2146    100         1454.96         476.83          163.68          1807.67         
2147    100         1478.27         464.27          164.94          1808.97         
2148    100         1531.02         442.76          165.04          1809.21         
2149    100         1538.69         440.55          161.93          1809.95         
2150    100         1542.84         459.20          163.41          1810.49         
2151    100         1452.27         520.72          135.56          1806.42         
2152    100         1448.69         547.45          161.92          1810.34         
2153    100         1447.54         555.32          163.44          1810.96         
2154    100         1544.72         455.47          163.48          1806.16         
2155    100         1548.21         409.29          163.91          1808.97         
2156    100         1463.87         507.41          164.00          1811.41         
2157    100         1459.00         515.29          165.16          1804.41         
2158    100         1581.97         380.99          165.08          1811.10         
2159    100         1480.67         453.99          500.88          1810.53         
2160    100         1605.59         364.00          165.24          1810.74         
2161    100         1439.93         508.90          138.96          1805.05         
2162    100         1514.69         475.40          164.88          1810.39         
2163    100         1465.96         493.90          165.21          1810.84         
2164    100         1538.89         436.67          165.07          1805.27         
2165    100         1411.48         535.47          164.61          1811.41         
2166    100         1547.28         441.92          165.24          1812.13         
2167    100         1519.34         440.61          163.56          1806.83         
2168    100         1545.95         449.18          164.92          1808.43         
2169    100         1613.25         361.65          165.33          1808.88         
2170    100         1465.91         509.35          165.09          1811.79         
2171    100         1603.93         417.29          165.11          1812.71         
2172    100         1521.35         458.13          161.03          1808.46         
2173    100         1470.75         470.40          163.39          1805.96         
2174    100         1480.28         466.53          165.30          1807.98         
2175    100         1532.96         437.24          506.85          1808.58         
2176    100         1566.18         390.24          514.40          1807.14         
2177    100         1540.26         432.56          165.12          1805.22         
2178    100         1502.40         460.77          165.04          1808.59         
2179    100         1513.81         486.84          164.82          1806.93         
2180    100         1563.23         427.69          168.54          1808.84         
2181    100         1528.13         455.96          164.93          1811.73         
2182    100         1379.98         558.65          165.16          1808.22         
2183    100         1502.41         446.98          165.05          1813.98         
2184    100         1447.95         490.45          141.37          1806.44         
2185    100         1473.15         462.12          165.05          1807.37         
2186    100         1480.91         453.79          165.15          1809.16         
2187    100         1492.20         470.25          163.69          1810.37         
2188    100         1461.37         516.72          136.05          1808.65         
2189    100         1539.58         430.89          165.05          1811.58         
2190    100         1422.20         524.06          163.43          1811.46         
2191    100         1503.37         457.82          165.06          1810.24         
2192    100         1454.29         496.85          160.70          1811.56         
2193    100         1524.59         458.77          164.96          1811.98         
2194    100         1563.27         419.76          165.00          1811.93         
2195    100         1476.20         485.25          163.71          1808.75         
2196    100         1530.55         432.27          168.63          1813.30         
2197    100         1599.47         333.74          164.72          1813.14         
2198    100         1480.25         491.74          163.43          1810.74         
2199    100         1490.97         464.71          163.53          1811.46         
2200    100         1512.14         426.50          513.57          1808.89         
2201    100         1421.15         503.73          165.16          1814.33         
2202    100         1523.71         451.24          168.05          1813.16         
2203    100         1453.82         517.42          163.52          1806.63         
2204    100         1485.20         459.50          138.47          1807.91         
2205    100         1557.15         391.13          168.42          1808.53         
2206    100         1453.36         482.89          163.64          1809.78         
2207    100         1423.17         497.34          128.23          1807.72         
2208    100         1516.01         452.47          160.51          1811.65         
2209    100         1523.83         449.77          164.99          1809.69         
2210    100         1498.43         457.54          161.32          1809.68         
2211    100         1549.13         409.31          163.97          1815.17         
2212    100         1450.68         493.94          163.68          1807.02         
2213    100         1456.74         536.35          139.04          1808.18         
2214    100         1386.45         522.52          163.37          1806.09         
2215    100         1472.88         511.78          135.10          1810.78         
2216    100         1561.75         434.64          167.26          1813.67         
2217    100         1454.64         475.10          163.68          1804.52         
2218    100         1480.98         457.69          167.76          1811.14         
2219    100         1448.31         498.80          163.43          1814.56         
2220    100         1544.34         444.29          164.74          1817.13         
2221    100         1545.91         468.00          163.86          1810.03         
2222    100         1599.47         363.96          166.76          1811.71         
2223    100         1545.84         389.32          165.23          1809.15         
2224    100         1559.19         404.68          165.14          1811.95         
2225    100         1555.12         399.20          164.95          1811.30         
2226    100         1528.79         450.83          168.00          1812.08         
2227    100         1510.21         450.73          163.51          1810.50         
2228    100         1580.02         401.18          141.12          1810.03         
2229    100         1571.45         413.01          499.84          1809.98         
2230    100         1599.04         319.84          168.29          1809.66         
2231    100         1550.47         438.88          163.67          1811.84         
2232    100         1620.09         320.51          514.83          1806.41         
2233    100         1608.54         370.80          164.62          1809.50         
2234    100         1503.49         436.61          164.70          1807.04         
2235    100         1530.64         412.79          141.12          1808.48         
2236    100         1583.16         396.40          167.63          1813.42         
2237    100         1489.47         439.59          168.40          1813.05         
2238    100         1587.47         356.55          522.97          1815.61         
2239    100         1562.84         425.80          164.64          1804.97         
2240    100         1681.98         257.74          533.12          1808.26         
2241    100         1604.38         365.34          164.92          1810.07         
2242    100         1609.83         375.69          168.05          1810.60         
2243    100         1505.41         447.80          165.13          1810.88         
2244    100         1585.92         390.06          163.65          1807.35         
2245    100         1588.88         380.83          168.25          1812.63         
2246    100         1557.20         423.73          165.02          1808.18         
2247    100         1598.01         366.50          162.10          1808.38         
2248    100         1472.51         476.56          164.84          1808.56         
2249    100         1578.83         397.77          164.93          1812.61         
2250    100         1551.82         389.50          515.62          1808.39         
2251    100         1581.93         385.11          168.24          1807.40         
2252    100         1630.62         349.08          165.00          1810.97         
2253    100         1672.03         269.26          535.80          1810.46         
2254    100         1624.32         318.75          511.48          1811.20         
2255    100         1553.90         433.79          166.89          1805.71         
2256    100         1617.71         369.77          168.26          1809.57         
2257    100         1602.64         397.25          164.98          1818.30         
2258    100         1655.81         274.53          538.47          1811.21         
2259    100         1613.75         343.88          511.86          1808.57         
2260    100         1639.55         329.29          168.54          1811.79         
2261    100         1562.37         429.66          161.96          1809.09         
2262    100         1572.92         408.77          165.01          1814.54         
2263    100         1540.40         426.56          165.31          1813.25         
2264    100         1527.03         474.92          138.11          1807.52         
2265    100         1461.64         526.47          165.40          1810.88         
2266    100         1484.85         481.53          168.33          1809.73         
2267    100         1464.83         492.01          163.43          1808.00         
2268    100         1449.72         512.49          163.33          1812.63         
2269    100         1552.59         446.63          141.06          1808.27         
2270    100         1644.38         317.88          523.32          1814.35         
2271    100         1523.78         441.88          165.00          1806.11         
2272    100         1556.09         416.57          164.86          1813.26         
2273    100         1552.83         401.78          511.27          1808.99         
2274    100         1594.30         416.80          163.45          1810.13         
2275    100         1643.86         290.21          168.31          1809.53         
2276    100         1592.01         391.30          164.95          1810.36         
2277    100         1569.00         400.61          512.16          1809.52         
2278    100         1495.64         474.10          165.16          1814.01         
2279    100         1543.26         419.77          165.00          1809.84         
2280    100         1514.88         484.57          165.08          1810.00         
2281    100         1460.88         498.30          138.73          1810.82         
2282    100         1444.15         525.99          164.84          1812.73         
2283    100         1466.81         468.26          164.79          1807.90         
2284    100         1420.34         496.18          163.54          1806.62         
2285    100         1459.50         520.77          167.17          1811.61         
2286    100         1558.64         411.42          166.88          1808.11         
2287    100         1500.97         472.57          164.82          1811.04         
2288    100         1589.76         378.40          164.96          1811.96         
2289    100         1503.56         490.97          163.41          1810.70         
2290    100         1625.86         336.05          164.94          1814.24         
2291    100         1537.51         423.37          167.94          1810.35         
2292    100         1455.80         492.83          165.40          1810.47         
2293    100         1443.53         536.75          163.29          1810.78         
2294    100         1497.72         488.75          163.41          1809.96         
2295    100         1490.89         513.11          164.71          1814.90         
2296    100         1472.36         516.84          141.49          1814.51         
2297    100         1546.69         447.93          164.51          1809.59         
2298    100         1424.02         551.87          136.20          1811.52         
2299    100         1512.16         479.11          162.16          1806.25         
2300    100         1553.25         403.67          511.53          1810.82         
2301    100         1419.76         513.90          165.07          1806.30         
2302    100         1435.53         527.73          164.88          1807.93         
2303    100         1552.69         449.22          141.29          1806.62         
2304    100         1496.77         487.37          165.19          1809.38         
2305    100         1513.94         452.45          164.99          1811.28         
2306    100         1572.15         387.73          167.95          1811.18         
2307    100         1583.07         408.49          164.53          1805.97         
2308    100         1446.32         459.37          164.95          1815.33         
2309    100         1456.39         516.54          165.17          1808.15         
2310    100         1520.50         461.04          164.79          1813.06         
2311    100         1534.92         422.09          164.86          1806.09         
2312    100         1446.83         494.13          165.02          1809.24         
2313    100         1485.14         481.48          165.00          1807.47         
2314    100         1502.39         486.94          164.79          1810.12         
2315    100         1431.42         515.55          164.75          1813.54         
2316    100         1605.29         375.30          168.47          1808.60         
2317    100         1547.57         461.38          164.59          1806.67         
2318    100         1541.78         457.81          164.91          1807.40         
2319    100         1511.61         440.62          161.69          1806.26         
2320    100         1600.83         409.52          164.99          1813.30         
2321    100         1505.08         470.37          144.87          1809.98         
2322    100         1467.94         498.64          164.74          1808.80         
2323    100         1456.42         499.27          164.74          1810.44         
2324    100         1432.97         522.78          164.71          1812.46         
2325    100         1529.30         453.35          164.86          1809.67         
2326    100         1560.83         427.31          165.13          1807.31         
2327    100         1600.88         360.94          511.55          1810.41         
2328    100         1544.91         423.80          168.04          1809.04         
2329    100         1492.73         459.47          168.12          1808.08         
2330    100         1507.37         447.77          164.70          1809.04         
2331    100         1457.26         498.88          164.87          1810.44         
2332    100         1482.16         466.16          164.90          1809.88         
2333    100         1525.37         436.61          164.92          1814.21         
2334    100         1491.48         455.69          168.17          1809.36         
2335    100         1442.31         499.95          464.64          1810.62         
2336    100         1485.40         463.51          164.95          1810.26         
2337    100         1572.70         416.95          144.59          1809.43         
2338    100         1501.86         476.60          164.76          1810.14         
2339    100         1497.61         453.14          165.11          1816.87         
2340    100         1602.68         394.15          165.13          1808.70         
2341    100         1500.23         503.29          165.01          1809.56         
2342    100         1530.60         424.98          165.01          1808.99         
2343    100         1508.39         447.91          164.89          1810.76         
2344    100         1494.71         455.78          167.94          1807.67         
2345    100         1474.33         479.91          164.98          1807.60         
2346    100         1534.50         426.61          164.68          1810.52         
2347    100         1406.26         521.64          165.05          1809.00         
2348    100         1514.08         454.51          164.83          1806.49         
2349    100         1535.48         450.98          164.96          1809.22         
2350    100         1521.41         464.42          164.70          1815.10         
2351    100         1471.87         502.88          162.03          1807.35         
2352    100         1571.95         405.34          165.16          1809.46         
2353    100         1530.82         456.82          164.95          1808.79         
2354    100         1473.57         514.98          164.90          1811.06         
2355    100         1517.86         495.66          164.87          1811.68         
2356    100         1528.93         503.92          164.64          1809.89         
2357    100         1472.80         487.33          165.05          1815.53         
2358    100         1530.46         455.48          164.46          1806.85         
2359    100         1475.31         489.29          164.71          1808.94         
2360    100         1520.23         478.47          165.05          1808.95         
2361    100         1545.59         442.58          168.29          1807.06         
2362    100         1516.19         492.66          164.71          1811.19         
2363    100         1501.35         459.76          165.04          1811.68         
2364    100         1486.45         487.87          164.70          1808.16         
2365    100         1526.25         497.65          161.81          1811.12         
2366    100         1570.50         388.09          168.41          1809.92         
2367    100         1549.35         416.36          168.18          1806.11         
2368    100         1503.77         452.76          167.93          1808.16         
2369    100         1522.02         462.23          165.25          1812.63         
2370    100         1577.71         402.70          168.45          1807.13         
2371    100         1509.55         481.87          164.80          1810.32         
2372    100         1564.20         413.00          161.99          1817.55         
2373    100         1629.15         340.45          162.05          1810.49         
2374    100         1565.56         411.59          165.14          1811.61         
2375    100         1541.16         450.68          165.20          1809.86         
2376    100         1567.24         391.06          516.87          1809.42         
2377    100         1589.72         347.22          513.79          1811.35         
2378    100         1538.68         414.28          164.99          1807.95         
2379    100         1476.60         472.84          168.06          1849.00         
2380    100         1540.92         453.27          143.98          1812.04         
2381    100         1507.45         483.20          161.77          1813.02         
2382    100         1533.38         438.72          168.09          1808.94         
2383    100         1504.85         498.97          164.77          1810.00         
2384    100         1615.98         359.43          165.04          1806.99         
2385    100         1523.49         473.98          164.96          1809.54         
2386    100         1564.99         431.46          165.21          1811.46         
2387    100         1570.36         401.50          164.65          1811.66         
2388    100         1582.36         412.42          164.89          1809.15         
2389    100         1536.61         472.01          164.81          1811.46         
2390    100         1555.32         388.68          517.52          1812.04         
2391    100         1574.05         358.27          511.13          1809.07         
2392    100         1441.76         466.82          168.55          1810.55         
2393    100         1602.62         341.63          512.74          1811.83         
2394    100         1540.09         454.93          168.11          1813.26         
2395    100         1634.52         310.85          519.00          1814.28         
2396    100         1604.04         396.24          164.58          1812.77         
2397    100         1596.02         394.06          165.42          1811.56         
2398    100         1548.06         425.43          168.37          1811.72         
2399    100         1557.01         394.22          168.00          1807.78         
2400    100         1536.29         448.59          165.13          1816.42         
2401    100         1526.65         438.71          164.94          1813.27         
2402    100         1469.49         476.92          165.35          1817.43         
2403    100         1498.79         447.44          164.88          1807.06         
2404    100         1503.31         475.47          164.91          1812.74         
2405    100         1553.38         434.28          164.63          1809.22         
2406    100         1499.42         488.79          161.94          1815.56         
2407    100         1488.66         473.32          161.99          1815.96         
2408    100         1495.42         447.65          164.74          1811.51         
2409    100         1500.77         457.14          164.98          1806.57         
2410    100         1616.29         380.92          165.15          1818.65         
2411    100         1448.40         517.83          165.12          1812.73         
2412    100         1579.07         392.81          161.83          1810.55         
2413    100         1495.57         446.04          165.02          1814.88         
2414    100         1553.79         410.38          510.15          1809.30         
2415    100         1510.79         448.82          164.77          1810.72         
2416    100         1524.81         445.24          165.10          1809.11         
