environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16993.31697511673

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    100         980.32          285.74          69.63           1205.28         
1870    100         1005.54         224.76          46.46           1233.68         
1871    100         1027.83         207.35          128.67          1229.68         
1872    100         1036.67         182.52          120.72          1214.64         
1873    100         983.49          259.94          70.17           1220.23         
1874    100         1053.90         163.44          85.56           1228.94         
1875    100         1025.12         169.40          367.51          1234.34         
1876    100         1072.54         124.88          432.90          1233.32         
1877    100         1046.73         172.76          155.69          1225.58         
1878    100         1011.50         186.95          124.12          1210.95         
1879    100         1035.82         170.50          306.61          1228.77         
1880    100         1024.84         200.58          62.29           1212.52         
1881    100         1044.82         177.51          44.11           1216.48         
1882    100         1037.14         168.43          22.16           1218.77         
1883    100         1040.92         157.19          471.53          1216.78         
1884    100         1004.79         237.47          51.01           1220.80         
1885    100         1048.47         152.33          419.33          1235.12         
1886    100         1017.14         184.34          285.01          1226.98         
1887    100         1034.45         212.20          47.82           1237.41         
1888    100         1015.77         239.29          50.07           1220.18         
1889    100         1051.68         151.38          455.63          1229.20         
1890    100         1008.56         218.80          80.98           1220.50         
1891    100         1018.11         208.28          84.86           1219.58         
1892    100         1039.49         194.79          46.01           1217.28         
1893    100         1059.88         160.26          46.79           1230.24         
1894    100         1036.42         147.79          391.98          1228.37         
1895    100         1033.12         183.89          72.24           1274.33         
1896    100         1064.15         144.66          103.51          1229.49         
1897    100         1030.32         203.73          63.23           1234.17         
1898    100         1028.52         195.31          50.44           1226.11         
1899    100         997.09          225.39          45.40           1221.34         
1900    100         1005.15         243.80          18.62           1233.94         
1901    100         1069.16         115.98          421.42          1232.48         
1902    100         1022.48         208.47          40.32           1226.71         
1903    100         1033.90         225.38          39.67           1229.24         
1904    100         1048.30         157.16          121.08          1234.92         
1905    100         1031.32         174.86          324.31          1223.90         
1906    100         1005.62         222.39          41.49           1230.16         
1907    100         1031.83         189.95          79.26           1238.62         
1908    100         1046.69         177.73          52.91           1221.50         
1909    100         1060.88         122.82          581.72          1237.26         
1910    100         1024.45         212.26          58.46           1221.93         
1911    100         1019.89         222.40          46.79           1225.65         
1912    100         1007.87         218.15          118.65          1215.39         
1913    100         1024.29         222.59          14.24           1237.59         
1914    100         1000.13         261.52          -13.32          1224.16         
1915    100         973.99          282.51          -23.66          1227.45         
1916    100         976.84          287.15          7.44            1211.78         
1917    100         945.57          306.20          22.09           1218.05         
1918    100         1011.08         231.06          4.07            1224.96         
1919    100         1083.07         114.75          488.24          1254.03         
1920    100         963.46          258.99          57.04           1210.70         
1921    100         995.28          187.17          196.45          1242.53         
1922    100         1022.85         154.77          625.27          1229.35         
1923    100         1024.85         198.82          88.56           1228.11         
1924    100         1021.42         203.80          48.44           1223.57         
1925    100         994.43          197.53          99.89           1222.40         
1926    100         1046.08         175.89          88.38           1236.82         
1927    100         994.59          177.92          538.95          1232.07         
1928    100         1010.72         177.67          554.06          1228.23         
1929    100         979.55          259.50          -20.42          1228.97         
1930    100         1038.69         181.34          99.54           1229.28         
1931    100         999.02          218.60          67.68           1207.46         
1932    100         1040.74         168.09          101.47          1213.36         
1933    100         1037.68         184.40          70.72           1214.71         
1934    100         1057.42         153.77          -0.19           1210.48         
1935    100         1077.44         132.05          55.13           1215.89         
1936    100         1062.84         120.74          495.47          1223.90         
1937    100         1049.77         160.21          112.64          1222.92         
1938    100         1040.60         151.86          337.36          1216.93         
1939    100         1076.86         119.60          465.41          1233.52         
1940    100         1030.20         212.53          106.15          1214.03         
1941    100         1059.36         160.82          70.11           1236.86         
1942    100         1025.11         223.16          -14.31          1197.28         
1943    100         1050.72         174.77          133.21          1218.25         
1944    100         1040.60         173.77          138.57          1216.80         
1945    100         1032.75         216.89          110.55          1233.26         
1946    100         979.83          232.80          -0.65           1225.87         
1947    100         1039.94         170.46          40.65           1212.81         
1948    100         1026.34         192.64          12.02           1232.93         
1949    100         1051.63         165.21          84.20           1214.04         
1950    100         1027.00         219.20          56.04           1235.44         
1951    100         1015.59         219.41          76.84           1223.99         
1952    100         1018.47         218.38          78.66           1218.88         
1953    100         1048.81         148.73          191.69          1232.60         
1954    100         1087.05         96.98           652.23          1227.57         
1955    100         1049.79         146.63          291.58          1224.70         
1956    100         1086.56         115.54          404.78          1240.87         
1957    100         1048.90         147.57          276.49          1225.58         
1958    100         1068.92         115.15          555.30          1226.13         
1959    100         1045.90         173.57          4.57            1216.77         
1960    100         1069.58         135.52          133.34          1206.66         
1961    100         1020.81         199.39          132.39          1217.87         
1962    100         1038.01         195.41          67.93           1217.83         
1963    100         1052.71         174.50          98.39           1231.14         
1964    100         1055.15         137.19          280.80          1222.62         
1965    100         1041.78         194.45          74.54           1202.33         
1966    100         1074.89         128.57          447.40          1214.50         
1967    100         1074.83         111.10          543.62          1240.85         
1968    100         1050.60         175.12          37.63           1212.40         
1969    100         1010.00         227.14          52.19           1216.88         
1970    100         1038.10         198.67          80.94           1208.79         
1971    100         1052.69         167.10          75.23           1215.58         
1972    100         1061.21         142.69          504.21          1227.44         
1973    100         1052.65         151.69          502.11          1217.51         
1974    100         1043.76         201.54          56.00           1219.84         
1975    100         1077.11         99.76           690.25          1225.23         
1976    100         1070.98         105.52          598.63          1223.64         
1977    100         1036.33         192.38          68.75           1225.28         
1978    100         1061.38         130.62          113.81          1224.46         
1979    100         1058.03         143.45          93.67           1223.24         
1980    100         1066.60         141.71          511.74          1234.39         
1981    100         1042.75         172.87          54.36           1227.01         
1982    100         1070.70         115.01          564.70          1214.27         
1983    100         1055.67         138.16          319.93          1217.75         
1984    100         1042.85         137.95          600.38          1223.03         
1985    100         1065.50         113.14          671.05          1223.76         
1986    100         1044.73         160.72          91.96           1244.25         
1987    100         1020.78         202.74          93.99           1216.41         
1988    100         1065.57         143.56          372.87          1225.92         
1989    100         1062.22         127.01          502.09          1207.06         
1990    100         1055.30         143.53          446.30          1225.14         
1991    100         1062.87         131.16          451.84          1224.61         
1992    100         1049.39         176.32          103.71          1237.40         
1993    100         1042.98         212.25          78.21           1225.98         
1994    100         1068.32         121.03          535.30          1242.16         
1995    100         1040.82         206.30          86.68           1231.87         
1996    100         1037.58         180.24          135.33          1227.46         
1997    100         1069.75         129.15          406.99          1213.65         
1998    100         1061.17         138.45          546.06          1232.54         
1999    100         1023.25         202.44          69.66           1216.23         
2000    100         1044.49         200.32          54.31           1228.04         
2001    100         1006.43         190.93          62.14           1209.69         
2002    100         1026.41         178.96          437.83          1221.35         
2003    100         1066.08         129.98          551.53          1232.12         
2004    100         995.18          209.77          416.03          1234.25         
2005    100         1045.09         157.59          371.40          1224.57         
2006    100         1023.90         214.06          44.74           1211.36         
2007    100         1057.48         148.30          166.80          1219.34         
2008    100         1052.19         168.46          43.42           1261.44         
2009    100         1051.82         147.41          447.62          1235.62         
2010    100         1060.05         124.44          609.90          1220.77         
2011    100         1049.91         184.81          67.29           1231.21         
2012    100         1081.43         99.42           545.21          1228.93         
2013    100         1074.21         101.47          720.43          1252.35         
2014    100         1063.03         129.95          576.65          1229.38         
2015    100         1050.26         128.63          585.11          1230.56         
2016    100         1065.80         149.54          305.69          1227.29         
2017    100         1045.94         164.31          120.39          1229.98         
2018    100         1058.81         172.74          92.88           1227.95         
2019    100         1050.00         168.58          51.26           1212.38         
2020    100         1039.33         183.43          65.65           1240.66         
2021    100         1060.80         157.02          60.26           1222.79         
2022    100         1049.12         167.82          298.77          1228.73         
2023    100         1047.33         157.99          360.58          1230.80         
2024    100         1043.94         208.54          49.95           1232.24         
2025    100         1013.44         255.03          40.00           1239.65         
2026    100         994.88          244.18          52.62           1225.57         
2027    100         1053.93         150.79          40.93           1230.74         
2028    100         1050.51         165.13          271.05          1228.44         
2029    100         1050.07         182.80          76.42           1229.95         
2030    100         1025.11         215.78          57.23           1231.79         
2031    100         1044.83         179.70          142.61          1235.73         
2032    100         1020.90         195.73          93.31           1217.71         
2033    100         1031.84         178.53          393.57          1213.59         
2034    100         1025.93         226.46          97.81           1226.47         
2035    100         1035.43         186.94          81.00           1212.58         
2036    100         987.34          267.73          64.25           1218.32         
2037    100         992.61          264.36          42.65           1233.30         
2038    100         1052.31         172.04          107.22          1227.62         
2039    100         1002.27         240.61          58.69           1231.94         
2040    100         1029.87         217.38          23.57           1215.97         
2041    100         1032.40         190.23          75.87           1232.66         
2042    100         1034.84         212.13          9.12            1235.02         
2043    100         1062.90         165.89          313.15          1237.24         
2044    100         1029.74         210.29          113.68          1222.94         
2045    100         1051.99         180.05          126.87          1223.18         
2046    100         1035.36         219.06          49.90           1228.60         
2047    100         1039.86         184.32          34.24           1241.40         
2048    100         1038.93         221.83          52.95           1231.54         
2049    100         1074.68         123.25          574.44          1232.39         
2050    100         1062.91         142.72          201.08          1219.33         
2051    100         1044.10         197.49          95.79           1219.14         
2052    100         1062.47         178.68          54.60           1215.37         
2053    100         1069.97         154.08          74.10           1231.22         
2054    100         1034.54         226.44          49.64           1228.59         
2055    100         1044.82         177.77          86.23           1225.19         
2056    100         1049.94         147.59          221.12          1209.53         
2057    100         1072.08         119.71          613.43          1241.05         
2058    100         1035.08         201.71          74.98           1222.46         
2059    100         1052.54         189.89          96.57           1226.35         
2060    100         1042.43         185.54          90.72           1223.61         
2061    100         1027.87         209.89          89.80           1227.73         
2062    100         1001.87         260.34          69.75           1233.75         
2063    100         1002.44         260.07          47.78           1239.57         
2064    100         1056.51         160.56          263.62          1217.15         
2065    100         1035.73         186.56          34.19           1215.63         
2066    100         1034.05         192.23          267.64          1217.52         
2067    100         1048.86         161.76          91.24           1221.91         
2068    100         1052.88         174.34          60.23           1237.78         
2069    100         1060.35         148.26          243.92          1240.35         
2070    100         1055.79         173.91          93.41           1223.56         
2071    100         1044.86         147.14          539.06          1228.23         
2072    100         1075.92         117.46          548.83          1237.06         
2073    100         1048.40         145.50          370.20          1233.68         
2074    100         1063.78         144.59          426.38          1221.36         
2075    100         1087.57         113.35          572.61          1221.05         
2076    100         1043.33         185.73          43.91           1223.24         
2077    100         1052.60         186.40          20.43           1216.13         
2078    100         1058.65         142.73          432.05          1217.63         
2079    100         1067.05         143.24          383.28          1223.37         
2080    100         1045.29         162.22          369.59          1222.46         
2081    100         1070.32         127.08          564.66          1223.13         
2082    100         1071.19         127.97          556.20          1230.96         
2083    100         1060.78         150.16          398.01          1223.82         
2084    100         1043.15         179.22          97.40           1233.83         
2085    100         1037.54         158.71          506.98          1220.24         
2086    100         1089.53         114.49          466.24          1228.40         
2087    100         1083.25         136.46          344.91          1239.24         
2088    100         1078.04         128.87          507.99          1223.28         
2089    100         1069.82         133.72          426.14          1221.45         
2090    100         1081.81         114.63          561.27          1231.67         
2091    100         1043.42         169.22          351.92          1220.37         
2092    100         1047.97         167.36          65.51           1233.58         
2093    100         1035.08         202.30          95.11           1228.63         
2094    100         1052.20         141.83          608.26          1231.20         
2095    100         1036.71         198.22          93.97           1239.99         
2096    100         1050.90         163.02          337.15          1225.92         
2097    100         1052.82         172.23          46.55           1222.79         
2098    100         1064.52         169.48          160.98          1232.15         
2099    100         1051.51         189.49          45.33           1236.95         
2100    100         1029.68         210.42          80.79           1220.88         
2101    100         1033.07         181.97          271.90          1213.61         
2102    100         1016.85         193.08          352.09          1197.95         
2103    100         1082.95         91.74           717.89          1225.59         
2104    100         1056.55         131.85          553.96          1224.01         
2105    100         1032.68         191.21          65.94           1225.45         
2106    100         1049.81         142.71          385.91          1222.76         
2107    100         1038.09         169.57          351.09          1208.85         
2108    100         1081.63         115.37          611.90          1227.33         
2109    100         1075.81         123.24          455.95          1212.62         
2110    100         1090.05         103.81          636.24          1225.14         
2111    100         1081.48         106.21          693.37          1225.94         
2112    100         1069.50         124.30          624.74          1235.30         
2113    100         1072.80         104.90          676.35          1203.68         
2114    100         1064.13         128.04          575.78          1227.56         
2115    100         1097.52         91.55           591.73          1229.28         
2116    100         1050.00         182.86          82.49           1224.87         
2117    100         1051.76         149.44          586.15          1238.79         
2118    100         1071.66         112.81          650.24          1222.12         
2119    100         1062.05         161.39          52.38           1237.18         
2120    100         1096.99         89.42           687.88          1228.06         
2121    100         1065.31         129.54          644.85          1231.82         
2122    100         1084.83         133.14          365.84          1222.64         
2123    100         1041.09         144.97          579.52          1206.35         
2124    100         1065.06         163.11          56.12           1230.85         
2125    100         1079.40         128.67          511.78          1227.98         
2126    100         1067.38         149.53          322.51          1220.01         
2127    100         1038.96         159.58          157.96          1224.80         
2128    100         1088.94         103.12          583.32          1228.77         
2129    100         1079.34         139.50          68.49           1226.24         
2130    100         1048.59         204.45          128.56          1224.62         
2131    100         1067.84         155.08          47.91           1226.62         
2132    100         1055.82         172.32          117.68          1227.98         
2133    100         1079.36         150.04          151.07          1233.18         
2134    100         1055.33         156.95          162.88          1213.20         
2135    100         1092.98         121.56          187.90          1225.50         
2136    100         1089.21         97.94           614.94          1226.70         
2137    100         1093.23         106.96          704.64          1213.45         
2138    100         1102.43         98.96           630.39          1219.34         
2139    100         1058.83         148.33          201.22          1227.80         
2140    100         1051.36         200.62          39.04           1228.03         
2141    100         1044.04         195.32          110.20          1226.22         
2142    100         1097.62         80.49           722.81          1229.56         
2143    100         1082.74         110.30          657.93          1235.64         
2144    100         1074.30         119.04          654.15          1242.37         
2145    100         1070.73         135.34          599.18          1219.01         
2146    100         1073.32         150.65          79.61           1229.46         
2147    100         1094.82         90.07           695.85          1228.41         
2148    100         1084.51         113.33          388.45          1225.40         
2149    100         1100.54         105.60          630.98          1239.90         
2150    100         1051.35         142.35          593.48          1228.86         
2151    100         1074.98         108.49          598.69          1232.09         
2152    100         1093.30         126.73          265.87          1238.78         
2153    100         1086.35         105.56          668.70          1225.40         
2154    100         1052.46         141.35          363.21          1228.28         
2155    100         1078.82         108.44          540.38          1213.80         
2156    100         1085.54         92.15           693.12          1220.22         
2157    100         1086.54         115.53          666.61          1225.81         
2158    100         1068.06         120.23          638.42          1227.33         
2159    100         1068.03         168.32          82.84           1222.61         
2160    100         1073.21         158.89          182.18          1231.20         
2161    100         1063.86         135.80          475.11          1228.80         
2162    100         1091.41         91.65           721.66          1231.52         
2163    100         1079.20         114.95          619.64          1225.71         
2164    100         1083.60         100.42          641.41          1220.52         
2165    100         1059.42         123.49          581.69          1206.65         
2166    100         1089.69         111.73          507.82          1223.39         
2167    100         1094.27         112.18          626.20          1225.62         
2168    100         1041.88         166.50          20.94           1222.86         
2169    100         1074.80         113.65          535.57          1225.24         
2170    100         1044.62         184.49          -4.35           1219.30         
2171    100         1089.54         118.48          613.15          1220.96         
2172    100         1079.33         122.72          589.26          1224.90         
2173    100         1077.73         138.05          425.88          1224.52         
2174    100         1057.74         176.55          113.39          1230.28         
2175    100         1040.06         188.58          174.07          1228.56         
2176    100         1050.42         147.77          420.15          1207.53         
2177    100         1067.36         147.99          153.52          1212.41         
2178    100         1063.67         146.29          584.54          1242.64         
2179    100         1082.54         101.94          612.56          1225.74         
2180    100         1061.66         152.02          101.21          1240.46         
2181    100         1084.30         94.20           753.13          1221.91         
2182    100         1068.26         147.16          31.64           1216.90         
2183    100         1077.84         114.74          631.67          1218.21         
2184    100         1048.84         141.44          623.32          1227.36         
2185    100         1049.26         187.10          77.02           1220.06         
2186    100         1069.97         155.54          368.90          1213.35         
2187    100         1025.26         217.85          27.05           1232.74         
2188    100         1073.88         131.29          617.89          1230.85         
2189    100         1064.74         168.74          67.30           1238.91         
2190    100         1072.83         167.14          37.14           1237.96         
2191    100         1046.32         195.36          42.50           1209.98         
2192    100         1077.03         139.93          177.06          1236.10         
2193    100         1063.80         153.63          96.06           1228.49         
2194    100         1065.22         171.82          39.06           1210.74         
2195    100         1071.99         145.35          57.04           1234.30         
2196    100         1051.52         153.10          168.40          1225.65         
2197    100         1078.64         135.15          280.16          1224.62         
2198    100         1078.06         132.49          76.48           1233.55         
2199    100         1050.48         189.77          40.74           1231.67         
2200    100         1084.60         125.10          157.03          1221.34         
2201    100         1087.34         123.00          506.14          1220.05         
2202    100         1060.15         151.57          189.70          1221.36         
2203    100         1078.33         144.68          23.36           1227.02         
2204    100         1100.23         76.81           688.46          1225.79         
2205    100         1064.15         165.15          91.43           1235.47         
2206    100         1081.04         110.38          584.32          1215.46         
2207    100         1074.65         122.28          649.34          1215.33         
2208    100         1089.69         99.79           679.48          1235.36         
2209    100         1098.65         79.19           722.96          1203.40         
2210    100         1083.68         121.64          222.89          1223.24         
2211    100         1088.93         85.79           752.80          1226.75         
2212    100         1073.40         153.57          183.31          1231.65         
2213    100         1090.25         137.40          65.16           1235.91         
2214    100         1090.99         107.83          659.46          1230.58         
2215    100         1074.33         161.15          118.73          1224.42         
2216    100         1061.99         152.06          125.75          1222.49         
2217    100         1068.50         111.39          615.95          1213.82         
2218    100         1080.10         145.18          152.76          1216.06         
2219    100         1063.35         181.27          98.91           1222.67         
2220    100         1069.74         142.11          150.36          1212.55         
2221    100         1045.09         191.14          119.46          1218.00         
2222    100         1051.05         170.03          185.77          1220.12         
2223    100         1085.44         148.20          83.17           1233.55         
2224    100         1074.94         147.44          215.06          1232.72         
2225    100         1080.00         101.49          697.79          1224.15         
2226    100         1068.75         115.33          556.36          1208.05         
2227    100         1084.20         98.11           669.41          1232.61         
2228    100         1066.75         118.61          549.76          1222.36         
2229    100         1082.41         139.91          29.77           1227.58         
2230    100         1073.11         125.93          497.47          1208.96         
2231    100         1078.82         97.17           629.95          1220.70         
2232    100         1069.25         130.58          220.50          1213.83         
2233    100         1066.68         117.79          520.80          1216.99         
2234    100         1060.05         174.61          60.17           1233.03         
2235    100         1066.65         132.11          601.81          1219.00         
2236    100         1059.17         178.59          30.98           1223.47         
2237    100         1016.04         212.48          19.45           1219.30         
2238    100         1084.03         139.46          35.49           1233.62         
2239    100         1089.67         91.84           639.59          1217.86         
2240    100         1097.82         80.21           678.62          1221.32         
2241    100         1087.00         109.91          554.42          1223.25         
2242    100         1026.81         243.87          15.99           1222.15         
2243    100         1081.34         150.36          -15.59          1206.07         
2244    100         1081.41         112.09          590.45          1226.81         
2245    100         1028.13         254.21          30.59           1225.76         
2246    100         1070.40         139.59          133.90          1235.02         
2247    100         1065.70         117.60          620.75          1235.42         
2248    100         1057.43         148.91          123.88          1234.19         
2249    100         1085.99         121.46          317.01          1220.22         
2250    100         1078.73         136.13          68.67           1219.52         
2251    100         1068.49         143.56          163.33          1213.41         
2252    100         1104.56         84.62           729.83          1213.68         
2253    100         1089.03         84.72           773.90          1220.67         
2254    100         1073.82         144.36          54.21           1219.20         
2255    100         1078.91         135.16          58.61           1228.02         
2256    100         1095.68         91.28           709.29          1223.50         
2257    100         1094.18         102.72          605.22          1235.86         
2258    100         1092.60         76.20           737.74          1226.43         
2259    100         1107.29         84.55           735.67          1231.40         
2260    100         1041.62         196.47          59.50           1223.31         
2261    100         1070.06         118.00          620.31          1223.79         
2262    100         1062.18         146.40          71.11           1217.25         
2263    100         1049.20         157.52          95.25           1220.97         
2264    100         1095.26         86.70           662.72          1219.00         
2265    100         1086.07         107.26          600.41          1232.22         
2266    100         1086.55         103.22          670.24          1218.87         
2267    100         1077.06         98.04           705.02          1223.61         
2268    100         1065.77         150.72          32.12           1224.97         
2269    100         1081.54         154.07          100.34          1232.04         
2270    100         1074.29         144.80          133.96          1232.45         
2271    100         1055.00         185.47          27.77           1219.29         
2272    100         1052.81         162.24          82.51           1200.39         
2273    100         1064.46         139.34          128.75          1221.75         
2274    100         1090.13         72.16           812.34          1221.48         
2275    100         1060.64         139.07          76.64           1213.08         
2276    100         1079.65         122.04          161.81          1219.57         
2277    100         1065.84         163.22          103.52          1221.59         
2278    100         1044.59         196.02          59.43           1211.83         
2279    100         1044.28         229.73          70.91           1230.55         
2280    100         1082.15         117.24          303.56          1233.80         
2281    100         1076.13         119.33          111.32          1204.46         
2282    100         1070.38         110.64          671.78          1218.87         
2283    100         1070.18         146.77          91.29           1205.16         
2284    100         1057.19         159.08          59.47           1217.24         
2285    100         1098.43         61.17           846.72          1221.32         
2286    100         1064.18         192.17          49.53           1237.53         
2287    100         1062.67         187.75          77.12           1221.62         
2288    100         1065.00         173.76          54.91           1222.22         
2289    100         1053.52         177.69          64.08           1220.17         
2290    100         1074.10         172.29          57.09           1223.53         
2291    100         1061.05         148.83          91.07           1203.84         
2292    100         1059.52         185.62          64.22           1216.76         
2293    100         1042.40         214.54          44.54           1215.80         
2294    100         1059.42         189.27          75.76           1226.43         
2295    100         1072.36         123.47          636.47          1217.24         
2296    100         1082.34         131.35          96.53           1221.46         
2297    100         1075.81         160.60          74.61           1221.75         
2298    100         1070.76         164.19          80.13           1216.89         
2299    100         1060.82         158.18          75.86           1210.93         
2300    100         1076.71         153.74          75.93           1216.48         
2301    100         1053.24         182.85          72.78           1225.39         
2302    100         1053.23         142.38          587.46          1231.80         
2303    100         1057.79         195.10          53.01           1223.52         
2304    100         1079.71         135.94          51.90           1208.28         
2305    100         1075.73         162.23          63.80           1224.70         
2306    100         1064.71         169.87          80.14           1215.71         
2307    100         1051.50         203.19          53.43           1227.96         
2308    100         1074.70         116.60          569.39          1222.85         
2309    100         1057.17         156.59          88.05           1233.48         
2310    100         1057.49         164.97          93.47           1226.28         
2311    100         1050.25         158.31          77.85           1220.75         
2312    100         1079.04         102.59          546.18          1221.29         
2313    100         1068.54         141.09          71.76           1214.40         
2314    100         1074.90         99.67           637.70          1218.75         
2315    100         1084.34         100.30          642.39          1224.10         
2316    100         1073.45         141.34          58.98           1227.58         
2317    100         1062.30         140.53          145.31          1233.50         
2318    100         1062.62         156.44          99.23           1212.32         
2319    100         1085.81         110.86          542.57          1229.25         
2320    100         1110.43         68.74           653.46          1221.90         
2321    100         1071.89         103.26          647.39          1229.08         
2322    100         1076.62         113.23          672.40          1229.78         
2323    100         1074.00         142.59          47.08           1228.52         
2324    100         1103.84         74.88           858.84          1230.34         
2325    100         1067.69         148.54          159.62          1208.20         
2326    100         1080.27         106.30          642.31          1220.68         
2327    100         1071.67         107.07          590.76          1208.47         
2328    100         1077.94         105.76          569.57          1224.64         
2329    100         1072.72         116.10          396.14          1213.45         
2330    100         1082.96         79.40           755.89          1212.26         
2331    100         1088.77         92.52           553.36          1222.76         
2332    100         1086.51         102.30          568.82          1225.31         
2333    100         1071.00         132.29          399.83          1222.33         
2334    100         1084.97         104.90          586.32          1229.21         
2335    100         1081.43         125.72          367.34          1223.58         
2336    100         1087.75         106.67          575.42          1224.91         
2337    100         1094.75         78.49           811.03          1223.57         
2338    100         1087.46         86.84           681.34          1219.77         
2339    100         1070.70         112.16          679.80          1211.51         
2340    100         1083.87         115.81          642.30          1233.86         
2341    100         1071.34         117.97          649.39          1209.53         
2342    100         1071.87         104.46          629.18          1222.44         
2343    100         1094.78         91.95           593.22          1209.64         
2344    100         1065.46         109.51          641.44          1235.71         
2345    100         1077.45         111.38          688.77          1226.57         
2346    100         1083.37         146.55          -12.68          1241.46         
2347    100         1075.65         99.93           588.24          1222.68         
2348    100         1064.42         113.63          665.07          1213.18         
2349    100         1091.63         77.74           820.47          1224.28         
2350    100         1097.95         92.76           552.42          1214.64         
2351    100         1102.37         78.96           716.82          1223.54         
2352    100         1094.18         93.45           589.83          1233.14         
2353    100         1071.38         99.99           562.15          1224.16         
2354    100         1068.19         110.71          633.72          1215.16         
2355    100         1088.71         124.57          285.44          1214.46         
2356    100         1085.31         104.66          716.98          1230.19         
2357    100         1071.11         118.83          628.81          1208.82         
2358    100         1060.64         122.59          574.17          1213.30         
2359    100         1077.12         113.18          660.08          1222.42         
2360    100         1103.50         66.73           845.94          1220.85         
2361    100         1083.58         87.05           724.64          1219.38         
2362    100         1098.88         77.10           693.19          1233.28         
2363    100         1070.75         107.88          565.96          1218.39         
2364    100         1079.81         116.15          613.16          1221.31         
2365    100         1074.13         123.00          618.94          1223.80         
2366    100         1079.86         115.79          599.03          1234.19         
2367    100         1065.45         150.69          58.89           1223.16         
2368    100         1073.97         141.29          91.87           1207.28         
2369    100         1049.76         154.06          92.12           1224.49         
2370    100         1081.16         128.19          322.62          1223.93         
2371    100         1069.34         104.33          669.42          1211.84         
2372    100         1088.74         131.62          46.30           1215.48         
2373    100         1091.31         104.98          607.47          1221.72         
2374    100         1083.17         98.20           664.43          1216.89         
2375    100         1048.68         232.95          -11.40          1235.15         
2376    100         1051.74         193.79          47.50           1224.84         
2377    100         1092.49         131.48          48.66           1217.48         
2378    100         1087.43         127.14          96.20           1225.21         
2379    100         1069.09         125.25          567.80          1224.34         
2380    100         1070.37         155.59          -6.52           1222.20         
2381    100         1051.22         179.13          -11.51          1219.50         
2382    100         1073.59         104.16          604.53          1226.34         
2383    100         1101.06         85.85           635.38          1226.99         
2384    100         1083.10         143.93          82.32           1227.84         
2385    100         1088.94         91.92           790.47          1223.51         
2386    100         1087.63         75.23           868.54          1220.48         
2387    100         1082.10         150.70          62.23           1224.55         
2388    100         1084.20         107.08          684.33          1225.82         
2389    100         1064.55         160.24          177.10          1224.56         
2390    100         1072.10         153.34          47.71           1222.26         
2391    100         1077.49         103.44          625.54          1221.26         
2392    100         1080.21         163.13          41.44           1222.93         
2393    100         1097.31         133.70          175.54          1224.60         
2394    100         1070.45         136.08          98.25           1213.00         
2395    100         1073.91         146.43          21.53           1222.92         
2396    100         1084.00         114.62          603.60          1237.58         
2397    100         1074.18         129.66          160.67          1213.53         
2398    100         1097.05         88.97           738.46          1224.41         
