environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1956    200         1357.76         658.76          -9.69           2019.72         
1957    200         1365.69         629.47          71.53           2045.46         
1958    200         1279.48         642.76          89.85           2013.55         
1959    200         1309.55         641.39          7.16            1991.03         
1960    200         1351.27         654.00          8.80            1999.90         
1961    200         1355.49         632.10          44.83           2006.63         
1962    200         1329.87         668.41          59.33           1978.79         
1963    200         1316.83         641.47          43.51           1993.20         
1964    200         1322.35         668.83          2.46            2013.68         
1965    200         1276.18         684.10          -2.76           2014.55         
1966    200         1350.99         647.04          8.39            1982.52         
1967    200         1392.89         653.79          10.15           2007.43         
1968    200         1371.95         647.10          3.28            2019.17         
1969    200         1421.60         573.09          9.05            2000.11         
1970    200         1307.67         660.48          11.09           1996.28         
1971    200         1214.41         663.33          3.28            1979.17         
1972    200         1339.45         623.20          97.76           2035.45         
1973    200         1343.59         629.32          26.71           1994.08         
1974    200         1403.97         586.99          9.98            2005.79         
1975    200         1321.07         628.19          5.10            1988.92         
1976    200         1301.12         650.10          -0.05           2004.17         
1977    200         1350.48         601.87          8.19            2013.41         
1978    200         1383.64         602.12          8.90            1989.29         
1979    200         1377.69         578.56          16.89           1991.74         
1980    200         1371.41         574.26          4.44            2007.07         
1981    200         1458.46         587.61          28.99           1998.88         
1982    200         1356.19         591.87          108.51          2012.76         
1983    200         1369.77         632.98          53.10           2016.17         
1984    200         1224.02         632.02          -3.07           2059.93         
1985    200         1336.43         601.42          4.24            1997.93         
1986    200         1382.09         611.56          5.14            2002.27         
1987    200         1400.61         578.58          85.09           1973.76         
1988    200         1449.02         577.31          106.05          2037.02         
1989    200         1381.02         624.80          88.38           2002.52         
1990    200         1577.16         515.37          101.79          1995.44         
1991    200         1420.36         605.71          12.52           2037.69         
1992    200         1344.42         633.21          -1.26           1998.72         
1993    200         1458.87         596.07          13.30           1993.21         
1994    200         1365.28         629.22          15.95           2008.47         
1995    200         1368.69         641.28          73.19           2011.49         
1996    200         1293.91         643.39          87.47           2009.37         
1997    200         1336.54         614.02          90.06           2006.19         
1998    200         1326.40         633.65          63.44           2000.51         
1999    200         1305.99         633.79          92.59           1975.79         
2000    200         1403.41         597.02          77.49           2007.80         
2001    200         1325.99         655.01          82.00           1994.17         
2002    200         1417.78         603.16          16.90           1984.25         
2003    200         1318.38         653.49          71.17           1992.88         
2004    200         1344.06         643.31          5.94            1993.77         
2005    200         1391.49         591.29          94.85           2006.99         
2006    200         1402.13         625.10          16.28           2011.32         
2007    200         1399.10         581.98          78.67           2018.94         
2008    200         1424.83         581.08          106.49          1996.48         
2009    200         1264.60         651.21          6.76            2005.01         
2010    200         1416.29         559.39          110.62          1994.03         
2011    200         1439.90         556.43          2.17            2026.58         
2012    200         1435.04         587.49          11.73           1994.10         
2013    200         1370.36         608.31          105.88          1992.72         
2014    200         1415.53         610.44          92.00           2003.97         
2015    200         1350.47         628.39          8.93            2037.47         
2016    200         1415.02         593.56          10.80           2006.33         
2017    200         1401.53         573.70          11.51           2003.14         
2018    200         1405.04         586.40          11.73           2010.73         
2019    200         1452.13         593.05          28.04           2024.34         
2020    200         1442.48         578.36          101.70          1994.82         
2021    200         1410.81         600.81          90.96           2011.69         
2022    200         1366.56         599.40          45.01           1988.27         
2023    200         1401.98         625.78          -14.88          2002.22         
2024    200         1355.19         636.13          15.78           2002.77         
2025    200         1295.78         660.12          31.86           1999.22         
2026    200         1364.04         622.64          53.43           1997.08         
2027    200         1386.47         618.70          5.61            2016.13         
2028    200         1347.25         606.11          40.44           1984.92         
2029    200         1372.36         569.83          72.99           1999.14         
2030    200         1357.52         585.39          99.99           1973.75         
2031    200         1435.84         566.63          49.48           2006.81         
2032    200         1449.53         574.45          4.21            2016.49         
2033    200         1277.63         651.60          3.11            1988.25         
2034    200         1326.67         628.28          14.38           2001.05         
2035    200         1369.59         629.69          2.58            2032.87         
2036    200         1353.94         618.46          2.21            2007.05         
2037    200         1441.75         603.96          9.98            2023.12         
2038    200         1462.15         588.96          86.26           2045.78         
2039    200         1370.35         640.79          19.03           2005.23         
2040    200         1377.22         661.50          77.95           1994.08         
2041    200         1354.90         655.44          19.51           2008.31         
2042    200         1355.21         632.85          50.32           2014.77         
2043    200         1247.08         659.64          89.71           2006.40         
2044    200         1344.63         638.24          15.82           2004.45         
2045    200         1420.38         623.84          7.51            1985.27         
2046    200         1377.66         579.94          18.13           2046.95         
2047    200         1398.57         631.81          73.41           2033.76         
2048    200         1407.43         622.49          9.98            2005.01         
2049    200         1327.20         670.29          33.72           2006.82         
2050    200         1328.18         635.91          108.38          2038.63         
2051    200         1474.60         560.35          88.41           2003.81         
2052    200         1275.89         682.04          4.27            2029.89         
2053    200         1314.31         661.26          2.92            2019.64         
2054    200         1344.17         617.15          89.16           1991.86         
2055    200         1265.12         645.07          56.88           2010.32         
2056    200         1446.08         611.46          6.41            2012.16         
2057    200         1334.31         639.33          4.01            1999.31         
2058    200         1398.50         620.63          27.63           1994.99         
2059    200         1392.99         621.22          18.44           1997.30         
2060    200         1370.90         621.35          9.01            1997.02         
2061    200         1408.14         619.97          43.81           2017.97         
2062    200         1372.60         629.23          0.55            2006.32         
2063    200         1316.90         651.47          17.51           1983.38         
2064    200         1307.26         659.06          -4.44           1985.44         
2065    200         1362.31         663.95          89.13           1996.99         
2066    200         1466.80         604.05          38.26           2002.99         
2067    200         1461.60         592.03          93.19           2002.48         
2068    200         1440.38         644.19          -2.56           2005.85         
2069    200         1370.66         636.71          -4.31           2016.84         
2070    200         1335.20         669.99          12.65           2011.91         
2071    200         1393.40         682.79          2.79            1996.94         
2072    200         1377.44         668.73          0.78            2027.03         
2073    200         1417.35         641.26          3.73            2031.15         
2074    200         1400.59         646.96          -4.04           2031.02         
2075    200         1423.43         625.36          1.37            2005.00         
2076    200         1495.18         560.76          11.69           2003.50         
2077    200         1415.92         617.88          3.29            2001.73         
2078    200         1515.36         577.01          0.07            1997.37         
2079    200         1482.15         548.91          118.55          2010.40         
2080    200         1449.70         594.29          38.49           1984.05         
2081    200         1462.12         630.14          22.44           1994.09         
2082    200         1378.84         612.45          4.85            2005.44         
2083    200         1461.94         599.08          8.02            1991.10         
2084    200         1463.24         559.17          121.18          1993.05         
2085    200         1491.17         578.78          84.24           2006.94         
2086    200         1389.26         613.09          100.33          2010.71         
2087    200         1361.46         628.80          90.88           1993.26         
2088    200         1413.81         607.32          103.80          2011.49         
2089    200         1383.60         601.30          110.09          2018.88         
2090    200         1448.34         594.00          8.56            2029.80         
2091    200         1387.92         633.96          5.93            2021.09         
2092    200         1345.89         631.87          -22.12          2011.96         
2093    200         1337.46         668.20          3.36            1994.42         
2094    200         1368.31         612.20          -28.13          1985.29         
2095    200         1416.41         627.30          74.48           2010.47         
2096    200         1357.08         640.46          82.12           2025.19         
2097    200         1445.02         610.98          -8.45           2005.24         
2098    200         1430.84         595.97          89.10           2010.85         
2099    200         1403.30         621.19          86.49           2015.98         
2100    200         1416.49         613.11          100.72          2010.54         
2101    200         1401.84         611.22          17.85           2006.72         
2102    200         1353.39         620.09          61.38           2016.77         
2103    200         1362.41         579.82          91.91           2008.80         
2104    200         1392.69         603.25          68.80           1997.99         
2105    200         1417.17         624.01          84.31           2007.88         
2106    200         1443.83         618.46          10.51           2010.32         
2107    200         1441.73         621.15          26.89           2010.36         
2108    200         1363.95         648.60          -5.67           2002.32         
2109    200         1426.29         601.30          -16.77          2009.26         
2110    200         1462.32         616.97          102.52          2027.60         
2111    200         1347.51         651.62          -5.41           2011.56         
2112    200         1426.80         614.35          1.60            2017.40         
2113    200         1381.71         647.40          11.80           2022.74         
2114    200         1394.80         613.96          0.45            2010.01         
2115    200         1500.01         588.81          10.07           2010.32         
2116    200         1331.96         619.40          14.22           2014.58         
2117    200         1323.08         663.40          -6.18           1994.75         
2118    200         1458.29         582.18          -6.09           2017.12         
2119    200         1544.73         549.16          59.02           2014.83         
2120    200         1472.06         604.37          -0.58           2014.98         
2121    200         1432.18         597.42          65.82           2007.60         
2122    200         1389.42         623.64          34.06           2041.38         
2123    200         1401.99         633.22          72.97           2017.98         
2124    200         1412.72         615.50          82.61           2020.19         
2125    200         1480.22         582.89          70.52           2006.27         
2126    200         1386.89         631.65          -2.05           2020.18         
2127    200         1529.83         567.68          82.18           2017.68         
2128    200         1375.89         627.46          102.91          2029.68         
2129    200         1370.37         648.73          -6.76           2024.85         
2130    200         1451.19         584.16          61.20           2019.50         
2131    200         1310.12         641.73          1.39            2033.21         
2132    200         1346.64         617.14          63.42           2015.98         
2133    200         1280.73         612.37          101.41          1998.49         
2134    200         1340.63         658.64          16.89           2022.71         
2135    200         1311.72         617.01          57.72           2026.20         
2136    200         1402.85         639.64          8.40            2009.50         
2137    200         1314.87         653.67          89.78           2028.10         
2138    200         1281.16         636.76          10.11           2021.52         
2139    200         1409.55         612.17          12.72           2044.13         
2140    200         1375.85         653.52          8.94            2015.84         
2141    200         1363.64         653.63          20.95           2038.22         
2142    200         1353.11         637.95          92.90           2004.82         
2143    200         1417.01         608.88          12.29           2013.13         
2144    200         1348.42         668.88          12.65           2026.06         
2145    200         1307.02         648.41          99.07           2036.27         
2146    200         1404.27         620.25          7.72            2034.14         
2147    200         1272.95         654.14          11.81           2015.23         
2148    200         1330.39         630.84          16.15           2014.83         
2149    200         1385.95         635.51          22.51           2031.89         
2150    200         1408.59         609.51          82.15           2073.65         
2151    200         1343.31         627.01          59.97           2021.04         
2152    200         1450.78         615.95          7.12            2023.98         
2153    200         1392.67         611.67          47.76           2021.08         
2154    200         1351.22         656.40          0.10            2035.27         
2155    200         1365.77         609.04          118.81          2032.17         
2156    200         1343.17         644.13          32.70           2040.81         
2157    200         1388.52         621.01          89.50           2031.13         
2158    200         1233.14         636.34          93.96           2015.77         
2159    200         1304.97         630.77          94.96           2018.01         
2160    200         1440.99         560.90          18.85           2032.57         
2161    200         1331.78         648.36          93.71           2029.32         
2162    200         1338.54         605.65          98.60           2007.73         
2163    200         1384.49         628.44          -45.54          2034.51         
2164    200         1503.59         554.21          100.26          2018.06         
2165    200         1345.44         626.54          98.47           2024.07         
2166    200         1379.21         603.80          20.57           2005.73         
2167    200         1381.28         613.56          2.26            2015.12         
2168    200         1470.16         561.93          112.11          2016.75         
2169    200         1383.37         586.16          104.48          2017.83         
2170    200         1361.69         626.88          14.56           2017.08         
2171    200         1367.25         610.18          95.89           1997.01         
2172    200         1438.29         597.05          80.17           2032.28         
2173    200         1391.88         616.09          4.16            2009.50         
2174    200         1484.33         551.03          83.13           2011.15         
2175    200         1265.74         669.91          90.73           2037.59         
2176    200         1383.12         637.47          75.16           2031.94         
2177    200         1340.98         653.40          86.55           2010.84         
2178    200         1268.11         658.30          37.92           2006.97         
2179    200         1267.42         644.67          92.18           2053.98         
2180    200         1292.79         656.95          58.88           2017.57         
2181    200         1272.85         658.85          20.30           2004.72         
2182    200         1305.60         658.39          39.06           2002.42         
2183    200         1373.15         624.72          47.29           2006.08         
2184    200         1374.76         644.67          18.58           2035.75         
2185    200         1357.81         648.59          13.65           2034.06         
2186    200         1416.71         584.60          72.03           2025.58         
2187    200         1338.39         615.36          93.31           2019.52         
2188    200         1293.19         690.11          -12.38          2036.17         
2189    200         1355.19         625.89          97.44           2025.24         
2190    200         1352.87         631.31          2.57            2010.90         
2191    200         1292.19         659.50          -0.68           1998.40         
2192    200         1470.23         589.54          101.12          2036.42         
2193    200         1373.93         636.79          89.55           2026.76         
2194    200         1336.81         645.47          8.13            2021.44         
2195    200         1377.57         633.63          30.57           2029.89         
2196    200         1321.25         647.75          18.22           2018.76         
2197    200         1452.60         640.73          91.29           2016.69         
2198    200         1379.85         629.72          94.25           2019.40         
2199    200         1317.35         710.29          16.90           2015.23         
2200    200         1324.00         687.03          86.71           2008.57         
2201    200         1332.95         692.06          39.58           2019.22         
2202    200         1317.15         683.61          -3.70           2045.77         
2203    200         1314.55         639.57          96.18           2025.39         
2204    200         1466.78         598.47          9.72            2014.30         
2205    200         1336.45         630.30          43.53           2049.52         
2206    200         1347.35         611.05          110.91          2022.77         
2207    200         1456.97         577.54          84.09           2008.96         
2208    200         1351.66         616.78          85.38           2047.96         
2209    200         1412.65         620.72          92.53           2014.43         
2210    200         1309.77         604.14          83.76           2025.16         
2211    200         1337.30         619.10          86.92           2025.67         
2212    200         1426.31         588.77          86.04           2016.77         
2213    200         1368.51         620.96          40.54           2022.73         
2214    200         1414.64         623.10          107.46          2035.30         
2215    200         1312.89         624.32          95.94           2016.10         
2216    200         1415.49         593.82          108.38          2049.96         
2217    200         1284.91         655.62          0.38            2011.62         
2218    200         1410.05         629.42          97.53           2037.00         
2219    200         1389.87         587.29          81.63           2022.61         
2220    200         1374.05         595.60          113.37          2036.03         
2221    200         1402.51         606.46          96.45           2036.04         
2222    200         1378.96         621.53          106.89          2046.86         
2223    200         1291.77         645.59          102.41          2015.68         
2224    200         1396.03         602.55          99.28           2024.35         
2225    200         1403.22         596.89          100.28          2036.92         
2226    200         1347.37         673.80          60.70           2034.00         
2227    200         1385.98         635.72          81.87           2005.92         
2228    200         1319.65         640.04          23.85           2015.79         
2229    200         1462.28         614.38          65.44           2019.93         
2230    200         1437.67         662.10          45.80           2021.30         
2231    200         1390.38         612.12          100.49          2034.84         
2232    200         1318.94         646.17          71.71           2031.81         
2233    200         1283.27         656.10          97.74           2017.31         
2234    200         1365.20         614.85          90.46           2021.33         
2235    200         1399.83         600.71          103.66          2017.17         
2236    200         1309.15         653.84          26.94           2032.53         
2237    200         1414.98         630.08          99.43           2019.86         
2238    200         1321.69         649.47          46.14           2044.82         
2239    200         1228.82         666.13          49.98           2018.35         
2240    200         1384.09         602.14          104.05          2023.38         
2241    200         1425.60         597.49          102.80          2013.07         
2242    200         1390.87         610.13          89.88           2025.83         
2243    200         1271.58         639.40          87.95           2034.29         
2244    200         1417.32         614.19          101.99          2085.47         
2245    200         1427.98         587.55          114.66          2030.67         
2246    200         1285.89         619.98          88.85           2031.29         
2247    200         1355.60         641.31          101.14          2083.23         
2248    200         1348.43         647.52          61.90           2033.32         
2249    200         1358.27         615.08          58.58           2053.77         
2250    200         1296.68         614.19          89.27           2045.48         
2251    200         1314.49         623.47          96.99           2046.66         
2252    200         1331.37         647.28          99.60           2076.07         
2253    200         1295.73         654.73          92.60           2070.58         
2254    200         1356.40         628.40          53.60           2054.57         
2255    200         1285.09         644.34          94.94           2047.38         
2256    200         1279.49         657.49          65.09           2044.22         
2257    200         1345.96         682.55          46.49           2037.59         
2258    200         1297.87         655.74          99.56           2104.15         
2259    200         1302.91         656.85          54.71           2026.13         
2260    200         1355.63         644.36          97.70           2067.77         
2261    200         1346.84         629.48          58.43           2054.25         
2262    200         1288.43         699.38          83.20           2059.33         
2263    200         1329.89         661.76          96.77           2103.51         
2264    200         1233.55         701.18          1.03            2064.12         
2265    200         1307.81         667.57          96.27           2048.29         
2266    200         1274.14         666.63          100.71          2070.53         
2267    200         1287.61         653.56          71.11           2050.67         
2268    200         1406.92         622.99          104.41          2057.04         
2269    200         1305.00         648.03          115.41          2088.86         
2270    200         1363.37         667.54          -1.66           2077.53         
2271    200         1230.45         696.09          102.39          2072.57         
2272    200         1381.52         641.11          106.95          2071.40         
2273    200         1245.11         664.26          10.51           2082.97         
2274    200         1215.22         668.23          53.36           2067.10         
2275    200         1394.76         691.43          0.10            2064.35         
2276    200         1285.86         717.55          100.92          2072.06         
2277    200         1325.28         653.23          97.96           2056.46         
2278    200         1282.29         671.68          9.01            2095.05         
2279    200         1298.94         662.33          105.49          2041.83         
2280    200         1285.32         692.98          17.44           2050.58         
2281    200         1344.54         694.03          -3.89           2081.23         
2282    200         1349.10         681.67          29.80           2082.48         
2283    200         1325.60         672.42          78.96           2103.32         
2284    200         1299.24         681.39          42.00           2081.67         
2285    200         1441.73         640.26          29.06           2077.46         
2286    200         1192.98         720.46          49.78           2096.84         
2287    200         1247.23         688.32          91.75           2069.24         
2288    200         1280.31         726.50          -16.72          2098.94         
2289    200         1194.16         721.52          11.86           2083.79         
2290    200         1280.68         696.95          89.66           2056.20         
2291    200         1319.70         707.41          88.15           2106.90         
2292    200         1357.15         701.51          63.61           2094.58         
2293    200         1289.16         704.24          95.97           2074.60         
2294    200         1206.44         718.00          48.02           2051.34         
2295    200         1442.38         637.10          93.85           2103.42         
2296    200         1276.08         692.76          97.38           2079.18         
2297    200         1373.26         672.62          -9.58           2096.63         
2298    200         1297.15         700.57          90.59           2079.06         
2299    200         1203.67         740.35          11.44           2106.72         
2300    200         1272.92         706.47          67.29           2101.41         
2301    200         1331.97         687.95          33.34           2107.37         
2302    200         1295.77         692.83          106.94          2080.54         
2303    200         1407.93         685.71          99.80           2079.07         
2304    200         1226.21         710.59          50.25           2079.29         
2305    200         1168.42         713.92          24.83           2079.71         
2306    200         1332.24         689.31          99.40           2085.53         
2307    200         1280.49         683.34          97.08           2124.27         
2308    200         1265.46         704.88          13.77           2074.19         
2309    200         1343.91         691.72          80.41           2102.98         
2310    200         1375.06         677.01          89.25           2082.43         
2311    200         1207.51         756.73          13.07           2122.71         
2312    200         1332.96         671.85          -1.82           2103.47         
2313    200         1373.99         656.79          62.10           2113.69         
2314    200         1326.90         655.86          24.11           2081.66         
2315    200         1280.22         671.37          106.92          2114.16         
2316    200         1349.96         624.67          22.00           2084.24         
2317    200         1379.40         689.12          98.02           2062.52         
2318    200         1288.52         695.28          114.22          2087.42         
2319    200         1266.07         715.09          77.80           2097.65         
2320    200         1345.43         685.58          105.31          2128.74         
2321    200         1331.09         697.75          112.49          2088.28         
2322    200         1250.96         713.60          94.19           2086.89         
2323    200         1346.10         688.70          98.55           2066.06         
2324    200         1336.18         679.95          40.88           2088.56         
2325    200         1323.11         701.91          77.30           2116.36         
2326    200         1340.98         687.49          85.49           2068.91         
2327    200         1410.48         673.46          102.69          2074.27         
2328    200         1281.63         677.06          85.63           2099.87         
2329    200         1390.81         669.50          -1.54           2154.45         
2330    200         1355.74         667.44          115.19          2106.66         
2331    200         1462.96         627.93          101.32          2093.52         
2332    200         1392.69         661.69          100.55          2117.33         
2333    200         1266.89         660.12          13.63           2099.79         
2334    200         1354.10         669.82          0.29            2085.80         
2335    200         1433.16         652.32          0.61            2123.85         
2336    200         1380.73         649.10          114.04          2092.52         
2337    200         1436.65         640.77          102.17          2102.61         
2338    200         1353.92         643.60          117.20          2137.04         
2339    200         1267.19         692.27          106.76          2115.50         
2340    200         1272.41         704.00          108.78          2088.87         
2341    200         1325.69         688.49          22.94           2084.61         
2342    200         1262.45         698.13          110.63          2124.30         
2343    200         1395.69         653.77          82.33           2110.21         
2344    200         1328.10         687.72          95.54           2181.03         
2345    200         1216.18         703.23          101.19          2140.96         
2346    200         1244.78         681.45          98.77           2096.47         
2347    200         1274.38         689.51          76.40           2118.50         
2348    200         1431.13         650.46          110.92          2134.41         
2349    200         1378.26         673.31          106.10          2142.75         
2350    200         1422.81         625.04          92.87           2124.38         
2351    200         1422.99         658.90          114.60          2096.41         
2352    200         1361.19         657.39          101.31          2091.84         
2353    200         1405.90         628.80          117.56          2132.03         
2354    200         1284.97         716.44          60.79           2142.58         
2355    200         1305.35         688.05          86.69           2099.66         
2356    200         1381.24         671.57          112.12          2097.82         
2357    200         1216.55         722.67          100.64          2125.66         
2358    200         1320.39         716.78          -3.08           2112.00         
2359    200         1321.14         697.05          36.42           2088.56         
2360    200         1272.73         691.39          98.76           2088.95         
2361    200         1373.51         690.00          107.50          2095.80         
2362    200         1361.86         675.97          111.95          2099.17         
2363    200         1409.20         672.57          98.28           2114.80         
2364    200         1308.56         723.11          84.97           2098.83         
2365    200         1308.05         755.74          42.53           2137.29         
2366    200         1327.43         706.37          58.50           2127.66         
2367    200         1396.28         684.17          105.27          2111.60         
2368    200         1272.47         683.67          79.35           2100.07         
2369    200         1349.11         686.04          37.08           2124.93         
2370    200         1239.05         707.47          58.51           2112.26         
2371    200         1257.50         675.35          2.52            2096.02         
2372    200         1373.67         708.52          40.23           2095.54         
2373    200         1314.27         719.76          103.48          2106.96         
2374    200         1319.03         709.76          106.87          2149.60         
2375    200         1372.47         677.86          0.63            2110.40         
2376    200         1345.51         726.53          24.26           2119.89         
2377    200         1180.51         744.30          58.46           2116.21         
2378    200         1227.02         732.96          50.37           2102.11         
2379    200         1318.14         699.55          63.95           2160.91         
2380    200         1305.33         678.06          118.75          2124.63         
2381    200         1422.44         646.60          116.61          2146.52         
2382    200         1484.62         649.25          54.01           2121.33         
2383    200         1353.48         673.51          103.80          2115.60         
2384    200         1450.74         652.22          40.31           2159.64         
2385    200         1345.04         675.54          101.39          2144.46         
2386    200         1431.41         666.33          72.89           2120.15         
2387    200         1475.35         651.70          115.07          2143.10         
2388    200         1382.41         668.68          111.60          2133.75         
2389    200         1194.09         720.34          107.39          2180.37         
2390    200         1298.22         731.55          107.55          2159.00         
2391    200         1302.60         675.51          109.55          2116.55         
2392    200         1340.94         688.05          121.75          2113.10         
2393    200         1367.33         741.22          101.61          2105.32         
2394    200         1378.66         720.43          105.67          2105.00         
2395    200         1301.70         704.64          84.11           2140.26         
2396    200         1373.53         671.95          103.51          2102.98         
2397    200         1413.42         666.06          92.69           2142.51         
2398    200         1289.88         702.81          97.97           2134.70         
2399    200         1310.21         722.55          98.85           2139.16         
2400    200         1293.52         681.22          103.49          2124.79         
2401    200         1260.38         723.23          100.09          2131.29         
2402    200         1324.10         679.20          113.71          2118.19         
2403    200         1271.97         709.61          108.36          2117.34         
2404    200         1309.43         673.79          113.03          2122.77         
2405    200         1384.10         667.67          108.55          2140.28         
2406    200         1339.44         697.61          107.91          2158.24         
2407    200         1341.29         691.62          104.27          2123.15         
2408    200         1226.12         718.16          -11.79          2149.25         
2409    200         1346.17         698.47          109.04          2146.71         
2410    200         1249.11         734.41          105.31          2128.02         
2411    200         1383.33         697.27          110.02          2109.55         
2412    200         1416.70         683.76          106.05          2132.36         
2413    200         1325.04         712.74          107.16          2143.80         
2414    200         1364.48         667.15          111.63          2129.07         
2415    200         1278.14         694.30          38.41           2156.54         
2416    200         1382.71         676.63          96.51           2131.25         
2417    200         1332.90         690.49          102.58          2121.01         
2418    200         1284.50         710.75          -0.95           2106.01         
2419    200         1402.79         661.40          110.49          2136.50         
2420    200         1349.83         709.04          96.57           2145.06         
2421    200         1324.84         668.61          117.16          2151.93         
2422    200         1155.11         764.72          99.60           2151.84         
2423    200         1279.79         680.41          107.90          2130.29         
2424    200         1235.35         696.40          113.94          2130.37         
2425    200         1373.78         642.37          87.42           2120.63         
2426    200         1315.20         663.74          113.96          2124.44         
2427    200         1364.05         665.55          106.20          2111.04         
2428    200         1330.47         682.99          102.77          2143.64         
2429    200         1364.11         643.54          103.86          2168.11         
2430    200         1373.96         662.32          84.31           2140.21         
2431    200         1340.56         672.11          96.94           2169.17         
2432    200         1304.52         727.70          91.91           2142.56         
2433    200         1335.29         686.13          106.27          2132.74         
2434    200         1294.34         694.04          82.30           2179.08         
2435    200         1413.45         660.90          107.29          2132.39         
2436    200         1416.65         692.54          91.87           2129.70         
2437    200         1320.03         715.73          94.53           2143.17         
2438    200         1315.09         703.63          78.36           2160.71         
2439    200         1321.42         703.01          105.88          2117.40         
2440    200         1326.51         669.17          85.10           2129.89         
2441    200         1295.35         695.24          103.71          2131.85         
2442    200         1318.27         700.79          57.58           2117.96         
2443    200         1271.53         740.51          69.65           2144.30         
2444    200         1300.90         679.61          111.97          2121.40         
2445    200         1373.82         676.59          57.98           2142.06         
2446    200         1386.17         668.79          49.72           2121.47         
2447    200         1391.53         695.70          55.06           2141.41         
2448    200         1281.98         676.84          44.82           2111.75         
2449    200         1288.52         666.42          114.76          2134.24         
2450    200         1405.75         631.62          116.03          2179.79         
2451    200         1251.37         676.56          110.61          2148.30         
2452    200         1362.32         705.03          108.95          2141.86         
2453    200         1362.84         700.68          100.59          2109.73         
2454    200         1322.87         681.62          102.36          2138.78         
2455    200         1337.61         644.59          80.50           2114.37         
2456    200         1419.15         655.05          112.19          2114.56         
2457    200         1418.89         640.90          106.36          2128.60         
2458    200         1293.34         703.82          107.77          2136.25         
2459    200         1242.37         680.18          74.17           2115.98         
2460    200         1301.60         682.60          60.73           2159.55         
2461    200         1326.46         688.00          94.53           2139.77         
2462    200         1273.16         677.96          47.08           2125.19         
2463    200         1215.47         726.40          90.02           2175.21         
2464    200         1294.46         690.35          68.39           2150.78         
2465    200         1223.88         679.49          106.88          2135.86         
2466    200         1392.64         661.34          37.16           2119.76         
2467    200         1369.15         629.65          34.51           2126.98         
2468    200         1240.78         668.41          103.51          2138.86         
2469    200         1308.24         665.10          62.78           2161.74         
2470    200         1293.76         685.33          98.67           2184.81         
2471    200         1285.79         707.32          -9.30           2125.00         
2472    200         1281.82         707.39          108.06          2171.92         
2473    200         1323.02         663.03          105.79          2121.28         
2474    200         1251.92         681.95          115.84          2151.20         
2475    200         1291.92         701.31          27.46           2140.86         
2476    200         1290.01         699.47          110.08          2159.00         
2477    200         1406.63         655.81          113.93          2185.77         
2478    200         1282.46         736.06          83.44           2123.28         
2479    200         1319.66         707.30          78.92           2174.41         
2480    200         1290.00         714.02          57.80           2131.03         
2481    200         1283.05         699.74          34.80           2113.57         
2482    200         1287.85         718.92          -14.99          2128.91         
2483    200         1324.89         698.41          61.18           2114.38         
2484    200         1317.51         700.45          112.66          2121.41         
2485    200         1309.45         713.79          -3.01           2147.88         
