environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4471.428599834442

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    200         2308.05         1099.45         108.31          3537.27         
1964    200         2329.67         1055.86         94.44           3587.36         
1965    200         2210.40         1082.57         108.36          3565.23         
1966    200         2456.49         1084.19         99.02           3550.70         
1967    200         2430.99         1071.89         109.14          3563.49         
1968    200         2521.76         1042.53         112.59          3534.18         
1969    200         2330.12         1072.98         331.62          3539.95         
1970    200         2351.44         1114.83         115.75          3559.51         
1971    200         2377.47         1094.90         108.27          3561.70         
1972    200         2487.38         1120.73         113.39          3553.98         
1973    200         2258.74         1107.61         126.81          3539.70         
1974    200         2522.10         1094.17         247.47          3518.70         
1975    200         2371.03         1081.74         94.85           3564.06         
1976    200         2392.04         1079.63         119.31          3561.89         
1977    200         2401.85         1086.34         117.15          3549.35         
1978    200         2570.51         1078.54         111.55          3528.87         
1979    200         2501.77         1069.30         112.47          3545.03         
1980    200         2638.29         1032.11         110.99          3545.92         
1981    200         2463.23         1074.19         601.09          3577.11         
1982    200         2442.54         1052.53         254.57          3543.68         
1983    200         2538.12         1071.98         113.83          3545.30         
1984    200         2190.15         1079.41         253.07          3539.95         
1985    200         2280.81         1118.55         116.16          3526.43         
1986    200         2470.32         1085.12         136.96          3538.02         
1987    200         2449.20         1069.32         125.41          3556.14         
1988    200         2434.22         1092.29         278.60          3551.90         
1989    200         2299.82         1081.27         274.11          3549.93         
1990    200         2372.32         1069.78         237.47          3510.37         
1991    200         2556.56         1031.26         362.77          3543.00         
1992    200         2456.13         1033.61         114.12          3588.13         
1993    200         2353.37         1077.78         107.88          3538.66         
1994    200         2446.62         1035.04         692.88          3556.09         
1995    200         2414.46         1052.56         705.30          3532.97         
1996    200         2476.72         1039.15         453.82          3528.09         
1997    200         2518.19         1070.03         112.38          3545.76         
1998    200         2513.78         1034.66         113.22          3545.36         
1999    200         2411.94         1060.61         116.06          3561.18         
2000    200         2489.29         1074.05         607.41          3551.73         
2001    200         2309.53         1056.09         109.35          3583.97         
2002    200         2472.15         1058.08         654.75          3542.58         
2003    200         2467.59         1058.80         122.39          3556.95         
2004    200         2435.11         1049.83         114.34          3525.17         
2005    200         2592.26         1041.08         111.14          3580.06         
2006    200         2405.24         1057.02         131.91          3541.09         
2007    200         2431.79         1068.49         112.59          3536.40         
2008    200         2384.28         1057.96         130.77          3560.80         
2009    200         2600.69         1014.96         118.10          3535.50         
2010    200         2471.09         1060.99         107.53          3548.92         
2011    200         2521.05         1009.49         112.55          3549.33         
2012    200         2407.36         1071.26         238.76          3580.98         
2013    200         2431.28         1058.17         107.87          3553.70         
2014    200         2498.21         1069.23         69.08           3548.43         
2015    200         2495.95         1078.14         109.53          3542.16         
2016    200         2537.91         1028.27         115.38          3534.28         
2017    200         2682.57         969.14          464.36          3544.23         
2018    200         2614.34         1015.01         115.96          3572.87         
2019    200         2593.50         1003.15         121.79          3541.04         
2020    200         2556.10         1003.08         129.61          3519.85         
2021    200         2682.21         1012.96         112.79          3570.16         
2022    200         2532.57         1052.76         783.35          3584.99         
2023    200         2426.99         1069.18         83.87           3547.20         
2024    200         2568.84         1031.87         125.23          3539.34         
2025    200         2420.75         1078.80         111.78          3558.34         
2026    200         2407.71         1094.69         118.36          3552.28         
2027    200         2392.15         999.21          803.56          3535.50         
2028    200         2500.17         1053.06         120.36          3531.52         
2029    200         2550.33         997.43          117.39          3534.46         
2030    200         2535.26         1003.55         705.55          3546.19         
2031    200         2456.16         1075.87         197.55          3561.68         
2032    200         2469.12         1071.69         108.41          3537.89         
2033    200         2501.93         1096.44         109.12          3552.46         
2034    200         2428.70         1024.02         112.12          3535.09         
2035    200         2428.92         1110.75         110.55          3532.66         
2036    200         2489.82         1101.20         120.24          3541.76         
2037    200         2506.02         1072.28         110.39          3552.98         
2038    200         2436.96         1082.50         667.76          3563.01         
2039    200         2569.04         1020.40         113.09          3556.47         
2040    200         2362.00         1104.67         115.98          3544.78         
2041    200         2521.16         1064.99         115.50          3560.27         
2042    200         2438.98         1076.69         134.73          3533.14         
2043    200         2487.90         1049.69         108.78          3530.58         
2044    200         2504.93         1082.93         108.01          3555.72         
2045    200         2359.55         1049.50         123.10          3565.86         
2046    200         2425.00         1137.19         106.75          3536.39         
2047    200         2612.81         992.07          117.41          3528.63         
2048    200         2356.85         1135.18         113.45          3552.09         
2049    200         2481.71         1133.00         112.42          3539.65         
2050    200         2260.89         1114.01         112.50          3549.85         
2051    200         2276.40         1137.25         100.02          3573.82         
2052    200         2429.06         1153.77         110.67          3523.18         
2053    200         2439.76         1042.37         114.83          3557.75         
2054    200         2538.15         1065.31         113.06          3542.67         
2055    200         2617.53         1049.14         109.13          3565.47         
2056    200         2407.79         1114.02         115.75          3561.70         
2057    200         2688.63         995.40          136.49          3531.86         
2058    200         2473.54         1061.19         118.97          3548.29         
2059    200         2492.70         1065.18         113.09          3558.21         
2060    200         2411.14         1093.07         367.62          3584.26         
2061    200         2428.66         1079.77         122.44          3534.59         
2062    200         2393.26         1059.98         109.31          3567.02         
2063    200         2457.17         1073.53         113.34          3556.63         
2064    200         2337.22         1037.18         103.89          3529.22         
2065    200         2522.94         1017.38         77.16           3558.07         
2066    200         2589.50         1034.88         112.65          3548.81         
2067    200         2374.47         1057.90         125.13          3556.08         
2068    200         2416.35         1091.06         122.73          3542.92         
2069    200         2532.98         1033.34         126.98          3526.06         
2070    200         2557.09         1029.57         112.86          3526.67         
2071    200         2667.74         963.90          120.81          3560.91         
2072    200         2483.92         1060.65         107.67          3529.56         
2073    200         2616.70         1024.51         256.09          3547.31         
2074    200         2565.19         1005.91         722.12          3531.03         
2075    200         2481.25         1048.92         487.36          3568.64         
2076    200         2297.95         1076.39         113.51          3531.40         
2077    200         2582.56         960.92          111.10          3548.16         
2078    200         2518.30         1051.02         114.49          3529.92         
2079    200         2501.22         1070.26         128.05          3543.12         
2080    200         2561.04         1007.21         611.87          3566.61         
2081    200         2337.97         1102.22         106.79          3559.86         
2082    200         2644.41         984.63          127.22          3586.24         
2083    200         2249.14         1116.87         106.45          3549.95         
2084    200         2571.70         1022.38         117.83          3524.07         
2085    200         2368.33         1094.91         77.01           3545.05         
2086    200         2506.51         1062.24         111.83          3564.08         
2087    200         2343.04         1077.82         127.34          3514.31         
2088    200         2471.12         1061.50         114.09          3558.12         
2089    200         2554.80         1053.39         109.54          3540.38         
2090    200         2647.75         1007.48         111.86          3520.25         
2091    200         2591.20         1037.32         118.70          3564.80         
2092    200         2572.85         1006.01         787.23          3549.75         
2093    200         2588.14         1019.42         125.26          3533.67         
2094    200         2595.82         989.99          463.07          3539.21         
2095    200         2630.98         1016.76         655.25          3532.63         
2096    200         2672.21         1033.13         109.32          3551.77         
2097    200         2517.48         1005.55         587.50          3558.39         
2098    200         2550.08         1029.81         128.36          3567.68         
2099    200         2551.99         1053.78         119.81          3542.75         
2100    200         2404.59         1092.05         116.09          3545.72         
2101    200         2458.92         1031.70         111.94          3559.36         
2102    200         2539.49         1003.40         699.85          3538.92         
2103    200         2443.72         1051.77         107.69          3587.21         
2104    200         2378.93         1053.81         112.67          3542.42         
2105    200         2428.83         1087.87         114.60          3566.15         
2106    200         2472.24         1061.88         110.42          3578.75         
2107    200         2461.84         1097.06         114.90          3547.82         
2108    200         2439.69         1038.14         105.49          3554.94         
2109    200         2433.53         1105.46         113.15          3555.99         
2110    200         2445.62         1049.85         112.70          3559.01         
2111    200         2635.16         992.76          114.30          3554.94         
2112    200         2590.40         1026.09         112.53          3548.94         
2113    200         2525.18         964.45          129.50          3541.28         
2114    200         2479.55         1073.46         112.06          3558.72         
2115    200         2582.96         1023.75         542.17          3571.99         
2116    200         2455.22         1068.07         105.25          3552.33         
2117    200         2464.13         1055.32         116.00          3552.97         
2118    200         2620.74         998.73          111.66          3578.22         
2119    200         2703.01         948.83          115.10          3560.45         
2120    200         2629.00         981.58          448.24          3557.70         
2121    200         2276.63         1082.82         112.73          3584.17         
2122    200         2401.94         1072.51         503.36          3575.46         
2123    200         2514.79         1045.23         110.17          3565.86         
2124    200         2527.73         1003.95         248.09          3544.84         
2125    200         2653.39         1042.09         115.07          3585.16         
2126    200         2387.44         1148.73         112.44          3569.86         
2127    200         2615.03         1023.53         112.33          3583.77         
2128    200         2434.72         1060.69         105.39          3563.01         
2129    200         2577.75         991.68          107.32          3561.94         
2130    200         2797.83         912.88          364.93          3568.77         
2131    200         2436.94         1054.85         135.24          3538.09         
2132    200         2557.60         1015.12         114.15          3552.59         
2133    200         2665.97         1022.51         124.53          3543.54         
2134    200         2477.62         1022.78         114.42          3570.90         
2135    200         2646.38         956.04          369.69          3541.50         
2136    200         2484.83         1075.46         118.59          3573.04         
2137    200         2562.07         1015.23         261.94          3579.17         
2138    200         2613.50         991.87          202.56          3572.72         
2139    200         2693.14         1020.34         110.01          3555.77         
2140    200         2466.58         1046.47         540.56          3572.09         
2141    200         2300.49         1063.78         561.37          3580.48         
2142    200         2397.17         1044.26         676.96          3558.74         
2143    200         2604.68         1056.77         589.09          3546.47         
2144    200         2459.00         1065.80         352.29          3576.44         
2145    200         2549.55         1027.21         776.83          3560.36         
2146    200         2387.83         1062.05         251.96          3553.65         
2147    200         2586.88         988.49          114.61          3584.94         
2148    200         2476.85         1027.39         243.16          3559.73         
2149    200         2593.57         982.06          448.32          3545.62         
2150    200         2654.56         983.86          613.70          3544.73         
2151    200         2662.87         993.24          665.43          3563.30         
2152    200         2655.42         1000.69         440.83          3569.95         
2153    200         2548.58         994.45          787.87          3546.24         
2154    200         2613.60         967.47          804.22          3581.79         
2155    200         2560.46         924.32          492.10          3549.42         
2156    200         2552.55         1003.04         127.76          3552.51         
2157    200         2615.57         959.28          810.85          3554.30         
2158    200         2568.67         987.31          821.17          3569.08         
2159    200         2632.70         938.77          752.81          3590.19         
2160    200         2349.28         1037.39         117.06          3570.06         
2161    200         2423.49         1021.29         750.12          3551.22         
2162    200         2549.41         1035.04         277.75          3573.41         
2163    200         2457.18         1004.22         530.58          3550.14         
2164    200         2524.45         990.19          775.29          3564.67         
2165    200         2463.17         1015.03         767.28          3558.72         
2166    200         2426.14         992.30          751.57          3546.93         
2167    200         2554.53         999.85          250.54          3549.64         
2168    200         2633.44         989.64          245.71          3532.53         
2169    200         2646.45         965.96          726.93          3578.12         
2170    200         2594.65         973.94          755.59          3570.87         
2171    200         2586.74         980.82          747.54          3560.45         
2172    200         2549.66         986.31          726.94          3601.58         
2173    200         2648.47         993.81          530.73          3570.94         
2174    200         2507.48         1012.76         573.57          3586.56         
2175    200         2410.20         1016.25         273.58          3545.40         
2176    200         2565.05         993.06          537.72          3570.81         
2177    200         2432.93         1036.29         463.03          3579.70         
2178    200         2454.25         1038.77         581.64          3555.74         
2179    200         2513.90         1022.98         315.52          3561.46         
2180    200         2448.38         1021.01         131.48          3584.48         
2181    200         2459.71         1008.20         513.23          3556.73         
2182    200         2573.79         996.93          123.76          3573.70         
2183    200         2566.17         1006.86         120.30          3560.36         
2184    200         2454.90         1028.11         504.03          3600.59         
2185    200         2674.18         952.74          631.07          3583.23         
2186    200         2479.70         1002.89         449.53          3555.43         
2187    200         2551.42         1046.77         107.25          3547.35         
2188    200         2565.68         1004.78         488.59          3549.45         
2189    200         2425.90         1011.21         115.75          3546.76         
2190    200         2520.08         986.05          791.96          3563.89         
2191    200         2414.83         1027.37         199.35          3554.42         
2192    200         2511.14         1020.56         161.74          3556.73         
2193    200         2364.69         1053.00         781.53          3561.10         
2194    200         2384.19         1050.94         542.71          3551.47         
2195    200         2440.38         1010.42         684.17          3576.19         
2196    200         2448.77         1035.99         655.11          3559.01         
2197    200         2615.58         1025.96         626.26          3550.88         
2198    200         2427.90         1004.95         615.94          3628.67         
2199    200         2508.44         1036.69         485.30          3546.39         
2200    200         2506.83         1028.86         329.87          3543.09         
2201    200         2476.48         1004.57         293.21          3553.60         
2202    200         2549.93         1019.45         483.58          3579.73         
2203    200         2731.74         952.83          316.08          3583.37         
2204    200         2452.74         1008.72         244.13          3562.91         
2205    200         2577.38         997.45          112.25          3570.15         
2206    200         2544.46         986.16          108.84          3590.00         
2207    200         2367.67         1007.21         462.50          3552.47         
2208    200         2574.87         989.80          692.64          3568.36         
2209    200         2665.09         988.84          376.41          3570.82         
2210    200         2650.45         945.15          805.30          3543.18         
2211    200         2676.70         969.14          797.19          3545.74         
2212    200         2627.96         952.19          785.01          3584.50         
2213    200         2549.05         987.86          104.81          3541.58         
2214    200         2510.42         1037.76         196.79          3549.75         
2215    200         2643.70         998.34          127.10          3563.00         
2216    200         2755.33         928.33          738.61          3579.95         
2217    200         2532.41         1002.97         111.21          3539.69         
2218    200         2661.29         983.67          110.58          3530.29         
2219    200         2499.95         975.72          737.04          3562.42         
2220    200         2663.66         951.64          551.43          3579.00         
2221    200         2657.64         940.16          746.68          3565.01         
2222    200         2737.02         945.33          592.26          3558.46         
2223    200         2601.26         981.74          787.98          3556.34         
2224    200         2629.86         997.62          723.95          3586.83         
2225    200         2649.58         996.00          114.69          3556.21         
2226    200         2527.68         1017.84         595.27          3571.64         
2227    200         2581.65         1001.87         107.76          3556.26         
2228    200         2464.21         1036.78         109.97          3576.22         
2229    200         2411.32         1002.43         625.27          3576.24         
2230    200         2549.91         990.07          696.98          3557.38         
2231    200         2628.95         942.44          113.79          3566.02         
2232    200         2673.13         959.33          473.69          3546.50         
2233    200         2741.14         934.22          709.29          3585.06         
2234    200         2626.54         970.43          87.14           3569.02         
2235    200         2502.09         965.48          90.25           3578.69         
2236    200         2662.81         974.66          125.28          3590.62         
2237    200         2559.55         982.65          86.53           3588.18         
2238    200         2704.25         949.67          665.71          3572.18         
2239    200         2530.91         1030.08         805.26          3590.73         
2240    200         2423.55         978.16          801.13          3594.45         
2241    200         2366.32         1011.36         769.16          3570.14         
2242    200         2356.82         1019.22         262.97          3557.88         
2243    200         2595.62         1035.60         112.21          3548.03         
2244    200         2605.77         1002.63         120.20          3582.48         
2245    200         2593.68         981.96          806.80          3563.20         
2246    200         2612.12         936.20          793.62          3576.21         
2247    200         2461.45         1053.19         391.02          3561.94         
2248    200         2639.78         970.72          612.13          3566.14         
2249    200         2458.67         973.49          803.56          3577.48         
2250    200         2563.11         990.12          77.07           3568.86         
2251    200         2600.25         1016.29         646.16          3566.34         
2252    200         2575.04         1004.47         113.33          3594.59         
2253    200         2571.24         922.71          827.19          3574.53         
2254    200         2585.39         968.19          855.27          3565.12         
2255    200         2708.35         934.70          827.33          3582.71         
2256    200         2539.18         1003.43         453.57          3589.11         
2257    200         2487.24         1016.19         504.70          3583.29         
2258    200         2503.21         1010.34         495.63          3586.99         
2259    200         2534.20         991.02          318.13          3562.92         
2260    200         2375.06         965.81          380.12          3557.01         
2261    200         2539.28         952.91          716.88          3561.92         
2262    200         2662.65         926.48          492.07          3589.60         
2263    200         2511.16         1004.21         479.73          3580.75         
2264    200         2686.66         965.36          793.22          3571.08         
2265    200         2522.00         1014.23         495.19          3568.26         
2266    200         2466.26         1018.79         418.26          3583.71         
2267    200         2484.64         993.74          809.05          3585.56         
2268    200         2540.29         1010.46         441.03          3580.60         
2269    200         2462.41         1000.82         115.01          3590.14         
2270    200         2610.33         967.46          820.96          3606.43         
2271    200         2435.32         1004.94         442.60          3570.18         
2272    200         2454.88         987.31          115.56          3573.46         
2273    200         2440.92         1032.70         451.65          3560.68         
2274    200         2624.26         988.93          113.66          3562.28         
2275    200         2657.99         925.67          115.53          3583.26         
2276    200         2551.80         971.10          503.16          3584.03         
2277    200         2538.49         987.54          713.04          3581.76         
2278    200         2536.73         1017.45         679.25          3586.16         
2279    200         2523.33         1008.70         126.94          3578.08         
2280    200         2721.85         1003.53         521.56          3576.79         
2281    200         2496.11         976.74          729.43          3569.88         
2282    200         2550.82         992.30          372.83          3577.51         
2283    200         2601.67         980.95          590.71          3587.26         
2284    200         2512.33         1001.47         726.30          3573.24         
2285    200         2492.09         990.73          523.59          3568.03         
2286    200         2649.06         969.00          488.89          3601.66         
2287    200         2570.54         980.85          793.21          3563.32         
2288    200         2576.40         970.95          706.70          3558.50         
2289    200         2583.95         1007.37         116.46          3562.90         
2290    200         2710.13         934.29          738.42          3584.76         
2291    200         2583.20         1003.71         195.58          3580.88         
2292    200         2488.25         1027.99         512.54          3624.99         
2293    200         2570.70         1031.07         122.53          3583.34         
2294    200         2482.64         983.86          695.84          3567.11         
2295    200         2531.73         993.51          754.92          3595.02         
2296    200         2362.19         1051.89         118.05          3578.74         
2297    200         2542.77         989.74          258.08          3581.00         
2298    200         2628.79         963.81          119.06          3590.91         
2299    200         2597.50         973.72          798.06          3582.43         
2300    200         2427.73         1011.50         452.88          3581.81         
2301    200         2615.69         967.03          734.26          3567.81         
2302    200         2631.90         932.78          283.00          3575.03         
2303    200         2660.64         926.56          224.56          3560.04         
2304    200         2636.45         917.51          753.64          3580.94         
2305    200         2551.15         994.61          269.21          3573.72         
2306    200         2550.05         977.57          644.97          3559.56         
2307    200         2600.09         956.30          122.74          3576.42         
2308    200         2704.33         974.35          686.67          3579.68         
2309    200         2655.82         944.38          705.98          3566.99         
2310    200         2621.21         964.05          802.01          3572.50         
2311    200         2731.60         934.67          189.34          3603.19         
2312    200         2693.07         947.98          801.12          3572.15         
2313    200         2607.78         952.51          122.79          3581.64         
2314    200         2559.59         1017.83         738.38          3573.93         
2315    200         2593.28         969.77          122.19          3586.55         
2316    200         2427.98         988.94          472.65          3575.41         
2317    200         2632.82         959.60          112.29          3573.13         
2318    200         2402.52         999.75          744.98          3576.97         
2319    200         2487.70         1000.36         277.54          3573.30         
2320    200         2512.13         1011.30         122.57          3600.74         
2321    200         2660.77         919.58          781.04          3613.81         
2322    200         2422.45         994.06          107.71          3571.45         
2323    200         2609.14         967.94          326.82          3589.15         
2324    200         2503.65         966.31          121.46          3576.59         
2325    200         2679.01         948.71          623.73          3626.77         
2326    200         2694.86         932.28          793.82          3571.56         
2327    200         2642.94         910.16          851.36          3602.93         
2328    200         2657.34         945.43          120.43          3592.03         
2329    200         2621.92         918.34          385.59          3571.14         
2330    200         2331.37         1031.02         548.73          3573.20         
2331    200         2464.22         977.94          829.21          3575.43         
2332    200         2619.24         959.61          797.63          3571.34         
2333    200         2553.34         949.75          114.52          3554.79         
2334    200         2649.31         971.30          746.76          3586.74         
2335    200         2437.43         995.03          116.15          3576.31         
2336    200         2573.92         972.53          467.52          3588.59         
2337    200         2444.51         1004.39         126.97          3600.05         
2338    200         2592.67         968.41          466.74          3599.97         
2339    200         2536.06         985.49          819.15          3596.39         
2340    200         2606.20         983.72          447.20          3572.72         
2341    200         2666.76         949.09          487.63          3572.86         
2342    200         2577.60         1018.54         115.14          3608.05         
2343    200         2631.30         969.44          118.49          3576.41         
2344    200         2691.28         954.22          118.50          3597.17         
2345    200         2612.26         971.62          747.72          3600.30         
2346    200         2713.66         923.88          276.97          3605.50         
2347    200         2587.89         957.47          726.56          3569.75         
2348    200         2567.02         959.75          117.87          3576.72         
2349    200         2472.07         999.23          562.36          3596.09         
2350    200         2539.03         942.28          802.77          3594.72         
2351    200         2580.48         954.76          370.58          3591.63         
2352    200         2368.38         993.41          119.22          3597.85         
2353    200         2392.45         986.64          69.88           3597.58         
2354    200         2542.42         1012.92         119.57          3587.59         
2355    200         2507.51         976.53          609.73          3591.07         
2356    200         2427.10         1012.57         113.52          3577.37         
2357    200         2644.30         951.88          117.86          3576.16         
2358    200         2535.80         956.25          115.68          3577.77         
2359    200         2514.83         984.22          112.39          3628.65         
2360    200         2723.32         928.61          728.82          3600.26         
2361    200         2677.49         968.87          115.96          3579.70         
2362    200         2665.43         955.74          706.41          3612.56         
2363    200         2597.18         984.29          524.33          3570.18         
2364    200         2646.96         947.26          108.42          3587.32         
2365    200         2575.46         993.52          108.26          3569.71         
2366    200         2569.31         974.34          113.81          3581.11         
2367    200         2715.77         911.90          117.64          3583.70         
2368    200         2548.92         1006.57         113.91          3599.40         
2369    200         2679.95         988.84          112.68          3626.38         
2370    200         2594.56         942.97          130.52          3608.70         
2371    200         2572.95         1009.93         97.74           3585.42         
2372    200         2655.16         926.46          794.87          3596.96         
2373    200         2531.73         1005.80         111.64          3576.56         
2374    200         2632.41         953.10          112.88          3593.08         
2375    200         2692.84         941.09          115.84          3589.47         
2376    200         2612.44         991.25          114.10          3601.00         
2377    200         2593.34         947.82          781.11          3590.09         
2378    200         2589.55         899.56          752.29          3606.90         
2379    200         2497.77         942.95          718.54          3587.71         
2380    200         2537.51         926.74          838.61          3585.68         
2381    200         2567.49         971.68          109.67          3592.06         
2382    200         2590.73         980.57          113.76          3594.42         
2383    200         2470.09         935.01          785.43          3605.48         
2384    200         2646.46         937.81          743.84          3603.78         
2385    200         2525.48         965.18          447.42          3593.39         
2386    200         2572.13         937.20          112.17          3571.16         
2387    200         2649.28         917.29          828.34          3585.33         
2388    200         2662.78         940.53          815.37          3592.03         
2389    200         2594.15         961.36          844.58          3574.40         
2390    200         2599.80         973.19          117.59          3612.81         
2391    200         2493.52         1014.78         110.56          3586.62         
2392    200         2471.25         937.53          117.02          3585.75         
2393    200         2671.28         945.29          112.46          3579.30         
2394    200         2545.71         964.97          753.28          3581.32         
2395    200         2580.27         925.33          808.29          3577.37         
2396    200         2610.16         936.59          115.70          3590.55         
2397    200         2679.12         973.70          114.80          3571.71         
2398    200         2623.98         973.62          118.31          3584.41         
2399    200         2655.50         930.06          448.83          3574.81         
2400    200         2636.30         1000.64         116.64          3597.81         
2401    200         2644.87         954.13          112.35          3594.47         
2402    200         2609.31         963.93          123.28          3615.20         
2403    200         2609.02         939.34          279.04          3603.02         
2404    200         2456.05         942.84          108.98          3596.66         
2405    200         2430.52         1017.98         117.97          3595.01         
2406    200         2416.50         1018.41         105.62          3593.50         
2407    200         2752.35         888.52          106.40          3577.61         
2408    200         2507.52         990.24          118.00          3593.91         
2409    200         2501.25         992.68          112.55          3595.70         
2410    200         2497.86         971.85          110.40          3588.61         
2411    200         2543.11         1009.52         109.45          3582.57         
2412    200         2725.86         980.38          106.83          3589.75         
2413    200         2621.37         985.00          96.98           3578.66         
2414    200         2622.85         1000.95         112.01          3576.14         
2415    200         2712.41         960.95          764.57          3616.03         
2416    200         2481.15         1046.10         115.52          3613.05         
2417    200         2432.77         973.71          114.52          3584.66         
2418    200         2512.86         994.01          113.82          3608.26         
2419    200         2466.70         998.86          107.25          3613.37         
2420    200         2527.12         993.83          112.94          3596.94         
2421    200         2579.33         948.24          114.80          3598.87         
2422    200         2530.07         1013.95         108.80          3585.36         
2423    200         2632.28         929.01          116.55          3581.97         
2424    200         2775.61         919.84          118.11          3594.06         
2425    200         2698.07         934.82          787.20          3607.56         
2426    200         2671.29         1001.09         112.36          3597.68         
2427    200         2680.49         968.64          125.32          3592.89         
2428    200         2494.23         995.71          112.66          3583.30         
2429    200         2623.46         999.02          111.89          3614.39         
2430    200         2633.70         956.83          123.70          3581.28         
2431    200         2694.94         983.27          107.93          3604.24         
2432    200         2545.03         1006.26         110.82          3615.01         
2433    200         2495.86         987.87          501.47          3595.58         
2434    200         2599.20         986.31          779.14          3584.66         
2435    200         2503.62         988.70          111.87          3590.38         
2436    200         2534.05         1057.66         107.30          3588.06         
2437    200         2665.61         980.23          115.43          3609.62         
2438    200         2636.12         947.22          119.72          3601.99         
2439    200         2601.51         986.59          115.20          3589.01         
2440    200         2504.25         974.60          774.52          3588.65         
2441    200         2601.86         948.33          122.48          3587.19         
2442    200         2451.23         995.35          113.52          3611.96         
2443    200         2543.63         993.58          115.50          3588.00         
2444    200         2559.80         1005.72         116.61          3595.16         
2445    200         2437.30         961.71          640.49          3590.04         
2446    200         2625.14         988.75          114.70          3611.04         
2447    200         2480.84         1014.28         117.11          3586.92         
2448    200         2456.33         1004.54         117.16          3590.95         
2449    200         2603.84         943.83          114.49          3607.44         
2450    200         2567.96         974.15          113.01          3630.24         
2451    200         2480.53         1048.68         115.13          3598.20         
2452    200         2697.42         963.95          113.10          3594.52         
2453    200         2639.72         994.86          104.88          3602.11         
2454    200         2548.02         969.99          833.24          3617.46         
2455    200         2583.57         973.74          777.81          3588.82         
2456    200         2561.29         968.75          120.62          3583.67         
2457    200         2718.29         938.03          727.91          3587.15         
2458    200         2534.69         968.92          325.67          3577.79         
2459    200         2742.41         916.16          779.88          3570.36         
2460    200         2776.35         896.51          809.48          3584.47         
2461    200         2674.53         1006.93         120.95          3582.54         
2462    200         2691.97         962.00          115.79          3593.60         
2463    200         2531.34         969.91          115.21          3577.65         
2464    200         2630.86         987.75          454.95          3587.61         
2465    200         2534.49         1023.63         269.66          3616.08         
2466    200         2702.29         956.47          738.91          3603.26         
2467    200         2585.32         991.48          120.52          3572.05         
2468    200         2477.96         979.35          744.99          3589.42         
2469    200         2728.88         885.43          564.41          3597.38         
2470    200         2634.02         961.16          492.72          3600.70         
2471    200         2566.37         933.91          710.86          3626.91         
2472    200         2727.01         901.36          826.09          3581.60         
2473    200         2554.45         977.13          241.78          3609.02         
2474    200         2584.17         966.99          770.41          3597.68         
2475    200         2636.11         930.99          819.59          3604.61         
2476    200         2564.53         978.62          684.20          3615.46         
2477    200         2459.06         1000.54         785.72          3613.42         
2478    200         2635.54         946.97          759.58          3606.35         
2479    200         2529.64         945.11          770.85          3590.68         
2480    200         2730.09         957.08          435.95          3589.67         
2481    200         2601.77         912.02          784.15          3585.93         
2482    200         2608.86         956.05          799.51          3590.58         
2483    200         2619.88         962.03          812.18          3595.06         
2484    200         2546.03         989.39          513.69          3584.10         
2485    200         2570.75         973.03          608.44          3583.21         
2486    200         2632.69         964.82          782.37          3582.51         
2487    200         2569.97         997.73          108.55          3570.44         
2488    200         2606.87         1021.71         112.62          3595.68         
2489    200         2582.56         977.80          814.47          3606.25         
2490    200         2481.99         985.35          761.19          3584.89         
2491    200         2690.15         929.12          512.09          3592.99         
2492    200         2520.58         986.35          648.72          3603.17         
