experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13674.560720205307

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1867    500         1834.88         1113.17         59.47           3260.85         
1868    500         1812.99         1124.29         56.67           3263.38         
1869    500         1867.36         1095.35         64.69           3294.38         
1870    500         1828.36         1107.96         98.33           3285.60         
1871    500         1914.40         1129.32         94.19           3246.49         
1872    500         1794.52         1144.80         76.61           3259.38         
1873    500         1842.77         1112.43         78.71           3281.62         
1874    500         1825.87         1119.93         83.27           3237.50         
1875    500         1846.26         1152.37         94.25           3267.48         
1876    500         1763.73         1095.81         85.54           3262.17         
1877    500         1901.97         1115.87         73.49           3255.97         
1878    500         1788.29         1108.86         74.85           3244.42         
1879    500         1872.29         1122.47         69.97           3237.32         
1880    500         1814.66         1139.32         74.63           3257.83         
1881    500         1793.46         1139.77         101.10          3243.90         
1882    500         1769.92         1118.21         94.78           3273.32         
1883    500         1981.11         1105.91         94.84           3280.76         
1884    500         1891.67         1106.82         87.59           3258.89         
1885    500         1774.42         1157.72         75.71           3259.93         
1886    500         1746.79         1151.81         65.97           3269.80         
1887    500         1845.72         1123.83         100.98          3309.21         
1888    500         1846.91         1154.33         65.85           3226.65         
1889    500         1948.39         1099.24         77.28           3257.55         
1890    500         1800.13         1128.51         57.83           3259.11         
1891    500         1765.28         1123.90         106.02          3266.49         
1892    500         1870.06         1114.86         96.84           3275.01         
1893    500         1884.94         1123.21         95.92           3216.87         
1894    500         1846.78         1125.83         81.59           3305.59         
1895    500         1860.60         1122.95         78.58           3279.84         
1896    500         1946.07         1106.96         71.58           3273.08         
1897    500         1731.07         1154.14         97.11           3274.99         
1898    500         1868.06         1119.32         88.80           3276.73         
1899    500         1824.86         1132.92         72.46           3278.75         
1900    500         1861.80         1110.45         87.33           3248.91         
1901    500         1833.73         1141.86         78.85           3237.56         
1902    500         1819.16         1142.02         79.17           3269.17         
1903    500         1829.49         1122.16         103.22          3258.94         
1904    500         1850.42         1121.52         85.32           3310.02         
1905    500         1835.03         1117.90         80.73           3254.59         
1906    500         1875.28         1118.86         78.98           3268.62         
1907    500         1875.44         1125.19         71.36           3289.85         
1908    500         1789.31         1141.74         65.32           3284.69         
1909    500         1810.74         1162.82         77.03           3229.07         
1910    500         1808.91         1160.55         69.64           3289.53         
1911    500         1823.96         1149.79         83.42           3264.81         
1912    500         1884.77         1167.64         81.13           3283.74         
1913    500         1827.46         1138.70         66.82           3255.38         
1914    500         1796.66         1146.17         75.52           3274.84         
1915    500         1779.57         1154.13         78.70           3256.27         
1916    500         1779.24         1139.10         81.75           3295.80         
1917    500         1936.50         1128.12         67.30           3256.34         
1918    500         1851.03         1108.94         94.47           3280.52         
1919    500         1914.59         1132.55         74.96           3268.77         
1920    500         1969.53         1106.78         89.84           3324.82         
1921    500         1985.82         1102.21         88.26           3265.41         
1922    500         1892.70         1097.02         84.67           3297.28         
1923    500         1986.39         1101.56         103.05          3272.77         
1924    500         1989.52         1106.75         81.59           3265.03         
1925    500         1935.99         1106.28         67.93           3275.51         
1926    500         1800.68         1133.61         74.72           3245.03         
1927    500         1822.53         1108.38         107.64          3247.76         
1928    500         1871.92         1108.95         94.61           3261.07         
1929    500         1935.49         1123.41         89.46           3252.97         
1930    500         1920.12         1118.76         112.91          3262.78         
1931    500         1843.34         1130.25         86.97           3312.38         
1932    500         1863.65         1136.30         85.08           3302.54         
1933    500         1936.85         1108.10         92.86           3256.56         
1934    500         1798.26         1120.45         79.14           3286.99         
1935    500         1798.50         1113.84         99.20           3310.88         
1936    500         1882.15         1121.35         72.48           3286.26         
1937    500         1922.12         1120.37         88.45           3267.93         
1938    500         1825.53         1115.18         79.32           3264.52         
1939    500         1842.90         1136.10         110.84          3271.31         
1940    500         1825.90         1126.14         82.92           3257.07         
1941    500         1907.86         1117.41         92.00           3290.60         
1942    500         1864.26         1146.97         79.81           3271.47         
1943    500         1864.83         1131.69         85.34           3284.66         
1944    500         1871.50         1129.49         87.54           3268.47         
1945    500         1961.59         1152.76         78.58           3269.22         
1946    500         1803.90         1169.67         71.76           3270.71         
1947    500         1871.89         1132.95         102.10          3295.10         
1948    500         1898.27         1138.50         92.59           3277.53         
1949    500         1897.93         1138.35         103.63          3254.99         
1950    500         1867.00         1140.66         94.03           3263.04         
1951    500         1940.16         1128.44         105.36          3271.39         
1952    500         1827.25         1164.93         93.76           3278.71         
1953    500         1841.51         1112.61         81.56           3301.77         
1954    500         1931.88         1136.19         76.66           3303.88         
1955    500         1878.88         1146.96         96.44           3282.32         
1956    500         1829.24         1118.27         85.64           3281.69         
1957    500         1774.26         1154.79         79.04           3281.96         
1958    500         1844.07         1152.88         85.28           3272.46         
1959    500         1820.79         1165.69         108.11          3227.26         
1960    500         1960.45         1109.08         108.31          3282.32         
1961    500         1856.70         1159.83         99.02           3295.15         
1962    500         1833.96         1138.27         101.04          3252.23         
1963    500         1798.12         1131.76         85.61           3289.54         
1964    500         1813.46         1131.18         102.93          3275.44         
1965    500         1790.52         1112.25         100.48          3248.01         
1966    500         1814.38         1113.73         110.51          3277.41         
1967    500         1835.60         1110.49         103.03          3284.04         
1968    500         1769.57         1140.65         70.88           3259.59         
1969    500         1805.42         1142.41         96.39           3307.85         
1970    500         1886.66         1108.60         69.93           3293.41         
1971    500         1805.12         1153.02         96.13           3246.82         
1972    500         1818.26         1131.67         87.30           3267.98         
1973    500         1809.39         1163.49         83.80           3273.86         
1974    500         1915.62         1113.82         96.35           3235.44         
1975    500         1787.35         1157.04         87.55           3258.60         
1976    500         1890.23         1154.92         106.33          3281.24         
1977    500         1822.08         1144.14         89.07           3267.77         
1978    500         1797.56         1157.09         93.79           3310.78         
1979    500         1782.95         1147.41         92.04           3272.30         
1980    500         1810.88         1138.79         89.15           3267.75         
1981    500         1773.26         1141.51         86.15           3252.20         
1982    500         1917.22         1130.72         99.86           3291.74         
1983    500         1802.72         1170.44         85.23           3235.12         
1984    500         1784.35         1173.23         81.18           3251.46         
1985    500         1856.55         1133.21         93.76           3269.49         
1986    500         1790.80         1140.95         77.69           3272.96         
1987    500         1865.65         1129.36         69.46           3255.34         
1988    500         1752.72         1149.10         93.44           3292.86         
1989    500         1798.19         1151.31         84.91           3289.41         
1990    500         1803.30         1177.20         81.02           3259.13         
1991    500         1772.27         1156.81         92.01           3289.57         
1992    500         1923.15         1148.93         85.32           3273.23         
1993    500         1912.62         1150.45         70.87           3256.34         
1994    500         1785.83         1164.10         72.06           3253.75         
1995    500         1879.94         1180.04         64.95           3261.30         
1996    500         1664.62         1154.17         85.56           3264.77         
1997    500         1822.95         1169.46         87.40           3283.31         
1998    500         1795.49         1140.88         75.30           3279.14         
1999    500         1899.75         1158.40         90.98           3247.81         
2000    500         1732.29         1152.00         99.20           3275.15         
2001    500         1802.83         1129.04         107.93          3283.56         
2002    500         1763.21         1162.97         78.77           3280.16         
2003    500         1884.21         1133.89         100.54          3242.48         
2004    500         1800.24         1139.05         81.86           3279.39         
2005    500         1788.22         1135.75         77.00           3302.59         
2006    500         1813.80         1148.35         76.93           3244.39         
2007    500         1859.51         1146.78         77.20           3251.18         
2008    500         1729.76         1132.45         72.14           3287.34         
2009    500         1821.88         1172.17         61.49           3287.78         
2010    500         1834.53         1145.28         100.89          3268.07         
2011    500         1784.79         1154.71         87.64           3285.34         
2012    500         1869.53         1147.32         67.75           3232.64         
2013    500         1826.43         1164.58         102.94          3268.52         
2014    500         1879.26         1147.17         79.45           3273.20         
2015    500         1740.45         1177.97         85.48           3276.48         
2016    500         1873.00         1148.94         100.22          3290.23         
2017    500         1773.12         1159.45         94.79           3289.21         
2018    500         1791.69         1146.65         96.82           3262.06         
2019    500         1811.57         1119.52         94.53           3269.47         
2020    500         1907.77         1142.38         75.30           3283.28         
2021    500         1846.16         1151.77         101.55          3301.49         
2022    500         1779.17         1156.10         77.15           3267.68         
2023    500         1839.50         1127.47         66.76           3265.48         
2024    500         1885.89         1150.14         89.46           3311.69         
2025    500         1735.31         1146.56         90.30           3326.00         
2026    500         1903.12         1117.45         99.09           3264.03         
2027    500         1869.31         1115.61         87.66           3322.09         
2028    500         1853.34         1125.63         83.03           3283.20         
2029    500         1889.17         1133.38         105.61          3288.12         
2030    500         1802.03         1117.65         92.57           3277.66         
2031    500         1805.01         1092.48         103.56          3265.72         
2032    500         1795.39         1121.06         100.87          3276.29         
2033    500         1896.43         1116.92         81.59           3269.51         
2034    500         1836.79         1115.45         78.86           3285.61         
2035    500         1842.92         1119.36         90.28           3281.70         
2036    500         1752.68         1118.04         98.58           3285.19         
2037    500         1773.97         1133.34         78.91           3252.83         
2038    500         1822.01         1109.17         77.40           3286.71         
2039    500         1882.66         1149.66         77.31           3244.93         
2040    500         1746.99         1142.60         83.46           3270.80         
2041    500         1836.16         1105.80         94.68           3311.65         
2042    500         1756.02         1126.69         75.15           3261.53         
2043    500         1818.73         1125.55         83.40           3246.05         
2044    500         1785.35         1132.48         88.18           3285.65         
2045    500         1679.96         1111.67         83.96           3258.24         
2046    500         1789.84         1141.67         81.59           3292.45         
2047    500         1759.30         1148.48         80.47           3329.99         
2048    500         1863.22         1112.95         72.62           3285.21         
2049    500         1880.90         1144.84         77.50           3280.79         
2050    500         1731.22         1140.51         91.56           3258.82         
2051    500         1792.35         1122.84         77.55           3286.20         
2052    500         1734.23         1133.96         65.53           3281.28         
2053    500         1974.51         1114.74         94.60           3242.49         
2054    500         1853.16         1162.22         88.29           3300.77         
2055    500         1762.26         1123.44         94.00           3257.64         
2056    500         1866.61         1141.79         73.25           3299.99         
2057    500         1858.19         1170.51         93.78           3255.79         
2058    500         1805.98         1149.84         70.87           3272.80         
2059    500         1880.02         1143.87         79.15           3285.49         
2060    500         1817.32         1149.33         94.59           3290.76         
2061    500         1713.22         1175.34         78.92           3281.52         
2062    500         1789.65         1156.93         76.80           3283.98         
2063    500         1910.52         1156.00         85.41           3295.68         
2064    500         1773.89         1168.28         87.49           3290.79         
2065    500         1796.72         1149.40         59.42           3309.91         
2066    500         1804.02         1153.65         82.94           3289.09         
2067    500         1843.17         1153.96         70.28           3265.21         
2068    500         1769.52         1162.45         66.83           3285.29         
2069    500         1737.38         1143.34         74.93           3274.93         
2070    500         1824.12         1152.86         72.24           3275.58         
2071    500         1774.69         1153.92         87.32           3289.98         
2072    500         1863.00         1153.54         90.27           3267.22         
2073    500         1918.90         1119.56         74.73           3252.20         
2074    500         1938.78         1129.88         85.31           3269.27         
2075    500         1862.20         1129.56         73.93           3252.99         
2076    500         1908.14         1153.44         81.34           3259.63         
2077    500         1832.43         1167.85         77.17           3265.46         
2078    500         1835.44         1146.06         72.28           3260.74         
2079    500         1925.60         1161.45         91.54           3275.04         
2080    500         1865.23         1165.53         79.36           3272.73         
2081    500         1772.82         1143.25         81.10           3306.36         
2082    500         1890.17         1137.83         98.10           3281.77         
2083    500         1918.67         1114.88         77.00           3269.34         
2084    500         1871.17         1174.68         83.74           3278.02         
2085    500         1846.02         1122.23         79.30           3270.49         
2086    500         1899.39         1121.66         89.41           3278.33         
2087    500         1849.17         1152.49         79.31           3282.17         
2088    500         1732.87         1147.07         87.18           3278.12         
2089    500         1834.97         1164.69         91.94           3252.39         
2090    500         1881.17         1150.06         86.84           3295.33         
2091    500         1927.87         1161.50         85.04           3266.89         
2092    500         1769.76         1177.37         77.06           3262.80         
2093    500         1876.84         1152.49         105.40          3273.14         
2094    500         1802.04         1170.99         92.18           3293.01         
2095    500         1828.12         1167.28         89.63           3302.95         
2096    500         1803.47         1123.08         91.94           3299.86         
2097    500         1879.98         1156.92         103.26          3307.93         
2098    500         1843.02         1162.00         82.04           3280.60         
2099    500         1899.74         1153.06         74.47           3293.78         
2100    500         1861.77         1166.18         94.56           3297.79         
2101    500         1785.38         1180.59         96.74           3286.08         
2102    500         1826.84         1152.21         68.79           3266.04         
2103    500         1917.69         1143.31         87.53           3271.04         
2104    500         1850.43         1143.97         98.56           3322.05         
2105    500         1929.43         1136.78         87.92           3327.25         
2106    500         1896.48         1136.82         74.55           3300.60         
2107    500         1866.53         1156.70         91.57           3272.39         
2108    500         1776.39         1163.56         74.90           3320.90         
2109    500         1858.01         1124.16         78.87           3339.98         
2110    500         1844.65         1156.61         72.97           3285.27         
2111    500         1839.56         1147.19         103.21          3256.35         
2112    500         1823.53         1150.02         94.06           3308.62         
2113    500         1902.29         1145.83         105.38          3275.48         
2114    500         1908.14         1150.25         73.36           3306.65         
2115    500         1856.44         1160.40         100.48          3295.30         
2116    500         1877.43         1137.04         96.31           3259.94         
2117    500         1956.68         1122.43         95.03           3263.20         
2118    500         1795.07         1147.58         75.39           3306.88         
2119    500         1830.29         1155.83         70.78           3314.89         
2120    500         1823.45         1136.16         98.66           3275.73         
2121    500         1786.68         1137.18         105.89          3268.60         
2122    500         1889.19         1125.05         107.09          3288.54         
2123    500         1866.84         1122.31         100.62          3248.69         
2124    500         1830.39         1161.43         78.51           3263.67         
2125    500         1854.60         1114.36         85.26           3265.43         
2126    500         1819.03         1172.99         85.28           3279.33         
2127    500         1797.98         1143.01         51.18           3273.15         
2128    500         1791.59         1178.58         62.99           3325.41         
2129    500         1824.62         1130.98         100.42          3266.81         
2130    500         1822.72         1110.09         106.31          3272.59         
2131    500         1898.71         1141.05         96.56           3372.01         
2132    500         1902.09         1155.66         96.75           3267.19         
2133    500         1857.80         1145.87         65.01           3289.67         
2134    500         1842.22         1155.29         78.58           3263.46         
2135    500         1851.50         1157.30         53.03           3275.33         
2136    500         1815.72         1152.34         97.22           3280.95         
2137    500         1813.28         1196.22         82.42           3279.00         
2138    500         1855.57         1142.96         61.28           3272.18         
2139    500         1671.47         1175.32         75.94           3262.58         
2140    500         1790.80         1138.58         81.33           3274.70         
2141    500         1882.16         1115.02         72.84           3273.49         
2142    500         1807.04         1128.81         100.32          3313.25         
2143    500         1867.34         1136.64         101.32          3272.30         
2144    500         1953.93         1137.48         104.29          3249.56         
2145    500         1780.95         1153.66         108.25          3318.56         
2146    500         1855.08         1168.24         87.32           3270.43         
2147    500         1839.48         1156.07         91.83           3291.68         
2148    500         1828.36         1188.55         70.88           3279.80         
2149    500         1887.75         1148.70         87.11           3276.57         
2150    500         1911.17         1124.99         102.48          3292.72         
2151    500         1911.53         1130.85         94.41           3274.44         
2152    500         1757.62         1192.63         85.32           3288.73         
2153    500         1834.63         1160.21         103.50          3277.02         
2154    500         1758.19         1160.60         98.36           3323.98         
2155    500         1894.80         1171.89         87.54           3296.20         
2156    500         1804.66         1190.29         81.52           3284.65         
2157    500         1833.31         1153.62         81.26           3298.62         
2158    500         1740.85         1179.20         80.88           3323.07         
2159    500         1824.06         1173.13         110.78          3275.66         
2160    500         1850.35         1148.98         104.35          3283.52         
2161    500         1805.41         1133.98         85.47           3294.47         
2162    500         1761.10         1141.94         64.34           3273.81         
2163    500         1745.43         1149.93         74.69           3310.96         
2164    500         1873.00         1158.45         77.37           3294.57         
2165    500         1889.09         1143.67         69.41           3294.34         
2166    500         1870.79         1164.18         87.54           3298.17         
2167    500         1776.73         1149.84         84.22           3318.31         
2168    500         1874.04         1132.98         83.25           3291.89         
2169    500         1760.01         1157.41         103.06          3298.46         
2170    500         1812.73         1164.36         70.61           3289.24         
2171    500         1852.77         1172.20         100.33          3279.15         
2172    500         1860.18         1160.15         85.45           3303.18         
2173    500         1881.63         1146.19         86.94           3285.83         
2174    500         1822.49         1188.25         74.65           3294.71         
2175    500         1752.72         1189.41         89.65           3277.91         
2176    500         1777.84         1158.50         93.98           3286.28         
2177    500         1789.67         1164.61         90.95           3284.94         
2178    500         1901.47         1166.72         97.22           3297.90         
2179    500         1825.76         1157.28         79.41           3309.55         
2180    500         1768.70         1179.42         97.40           3306.15         
2181    500         1839.60         1177.13         91.56           3353.90         
2182    500         1807.37         1170.74         74.63           3305.42         
2183    500         1811.03         1171.59         90.18           3303.48         
2184    500         1858.68         1163.74         94.60           3324.19         
2185    500         1837.68         1174.20         59.40           3316.39         
2186    500         1759.05         1185.74         104.12          3278.49         
2187    500         1873.44         1136.41         103.99          3291.38         
2188    500         2021.57         1126.20         89.18           3337.01         
2189    500         1788.61         1166.36         84.81           3287.32         
2190    500         1694.01         1165.59         89.74           3295.67         
2191    500         1826.95         1138.96         81.59           3296.50         
2192    500         1818.91         1170.65         100.59          3307.84         
2193    500         1710.06         1161.73         83.48           3292.30         
2194    500         1841.05         1159.16         105.74          3329.59         
2195    500         1893.93         1157.23         76.94           3285.39         
2196    500         1838.94         1193.42         90.72           3270.04         
2197    500         1822.05         1188.18         78.49           3282.47         
2198    500         1768.59         1190.53         98.58           3315.24         
2199    500         1836.37         1199.55         94.25           3304.88         
2200    500         1699.43         1207.05         53.55           3302.26         
2201    500         1721.54         1203.58         68.50           3326.81         
2202    500         1875.02         1155.51         81.23           3292.00         
2203    500         1812.22         1201.29         81.20           3294.29         
2204    500         1674.55         1161.63         93.62           3316.67         
2205    500         1855.68         1177.55         100.99          3297.72         
2206    500         1802.89         1169.65         87.08           3311.50         
2207    500         1780.09         1180.83         106.56          3303.82         
2208    500         1848.60         1141.61         89.44           3307.52         
2209    500         1924.35         1153.66         100.40          3306.94         
2210    500         1760.19         1180.58         103.76          3288.84         
2211    500         1751.26         1150.80         103.86          3303.00         
2212    500         1846.76         1175.16         74.08           3306.86         
2213    500         1916.25         1159.94         112.79          3305.80         
2214    500         1771.65         1149.12         106.03          3315.60         
2215    500         1854.49         1178.72         84.39           3298.54         
2216    500         1929.85         1131.43         103.05          3304.76         
2217    500         1779.01         1161.17         90.79           3300.39         
2218    500         1758.62         1161.11         95.52           3292.96         
2219    500         1823.32         1175.45         79.12           3309.15         
2220    500         1813.82         1150.70         85.62           3325.55         
2221    500         1865.97         1146.18         99.27           3344.27         
2222    500         1874.10         1158.23         92.15           3278.92         
2223    500         1828.20         1164.60         90.80           3301.18         
2224    500         1818.23         1180.82         76.77           3285.92         
2225    500         1822.72         1186.80         101.19          3304.83         
2226    500         1807.32         1205.04         77.35           3302.42         
2227    500         1816.32         1179.33         91.91           3294.54         
2228    500         1810.47         1189.52         96.73           3316.61         
2229    500         1831.65         1152.62         91.76           3303.07         
2230    500         1832.59         1191.44         92.80           3296.49         
2231    500         1863.65         1180.20         98.60           3293.28         
2232    500         1845.37         1142.42         78.47           3325.27         
2233    500         1847.02         1169.70         87.59           3315.49         
2234    500         1883.78         1161.07         106.82          3275.48         
2235    500         1851.15         1139.25         98.68           3335.41         
2236    500         1935.33         1115.49         118.12          3308.15         
2237    500         1987.27         1148.39         101.71          3292.79         
2238    500         1789.70         1165.97         94.85           3338.21         
2239    500         1909.16         1153.97         105.59          3332.36         
2240    500         1923.04         1171.51         96.98           3351.91         
2241    500         1808.65         1182.24         101.54          3312.78         
2242    500         1895.94         1156.93         87.86           3324.29         
2243    500         1789.11         1176.53         69.08           3294.89         
2244    500         1931.30         1152.59         118.11          3321.06         
2245    500         1969.67         1163.28         103.27          3337.53         
2246    500         1921.17         1175.57         100.07          3336.98         
2247    500         1831.22         1130.59         74.63           3297.30         
2248    500         1934.23         1141.77         85.96           3295.03         
2249    500         1951.95         1145.53         101.50          3334.45         
2250    500         1928.96         1168.53         47.46           3291.57         
2251    500         1888.08         1173.57         102.07          3302.99         
2252    500         1919.07         1138.68         104.23          3281.28         
2253    500         1980.89         1127.28         96.78           3303.05         
2254    500         1900.92         1145.57         96.93           3332.57         
2255    500         1842.91         1162.82         102.29          3304.90         
2256    500         1921.00         1163.45         105.22          3300.58         
2257    500         2001.63         1156.26         89.75           3310.13         
2258    500         1942.82         1120.51         74.99           3289.98         
2259    500         1785.67         1133.13         94.39           3317.20         
2260    500         1920.01         1128.83         103.27          3273.85         
2261    500         2014.75         1123.16         94.45           3289.11         
2262    500         1906.67         1149.71         109.12          3331.82         
2263    500         1835.63         1171.91         91.37           3323.93         
2264    500         1824.92         1162.07         101.11          3291.82         
2265    500         1990.32         1136.25         89.80           3311.42         
2266    500         2019.94         1131.00         109.56          3299.32         
2267    500         1960.39         1114.52         105.76          3310.50         
2268    500         1983.24         1137.21         110.05          3309.84         
2269    500         2010.13         1128.06         80.64           3300.08         
2270    500         1819.98         1148.65         106.89          3294.52         
2271    500         1871.23         1137.68         101.03          3329.37         
2272    500         1948.89         1155.72         96.70           3307.68         
2273    500         2006.61         1134.12         107.24          3315.37         
2274    500         1893.24         1158.28         85.40           3317.95         
2275    500         1912.32         1170.69         103.48          3346.66         
2276    500         1910.79         1175.27         101.08          3287.67         
2277    500         1806.36         1168.89         105.91          3342.57         
2278    500         1891.26         1167.50         95.78           3289.07         
2279    500         1993.22         1160.26         81.04           3313.75         
2280    500         1956.78         1145.15         94.64           3314.24         
2281    500         1947.19         1142.92         89.18           3332.76         
2282    500         2014.06         1153.66         89.45           3320.48         
2283    500         1824.57         1171.92         87.45           3314.81         
2284    500         1908.82         1204.80         112.79          3297.57         
2285    500         1998.48         1180.31         92.11           3337.44         
2286    500         1857.28         1194.75         93.01           3335.57         
2287    500         1974.16         1168.57         108.99          3294.84         
2288    500         1903.19         1171.65         70.81           3335.19         
2289    500         1909.07         1168.78         90.08           3321.94         
2290    500         2024.32         1160.45         70.71           3299.27         
2291    500         1969.89         1171.52         103.98          3297.24         
2292    500         1994.71         1132.07         93.93           3315.80         
2293    500         2055.80         1137.01         85.69           3311.72         
2294    500         1919.02         1160.04         94.99           3338.39         
2295    500         1975.43         1155.13         96.15           3303.39         
2296    500         1872.86         1178.12         88.35           3307.01         
2297    500         1910.64         1157.75         106.82          3292.83         
2298    500         1977.90         1110.49         103.57          3324.59         
2299    500         1984.88         1127.33         94.84           3316.91         
2300    500         2090.32         1118.81         110.44          3349.12         
2301    500         1874.82         1192.86         87.31           3318.98         
2302    500         1904.62         1187.77         79.46           3304.94         
2303    500         1963.70         1165.47         92.33           3348.19         
2304    500         1862.14         1119.72         101.75          3310.06         
2305    500         2037.10         1125.20         118.22          3334.47         
2306    500         1926.59         1162.02         103.55          3310.89         
2307    500         1996.51         1114.24         96.65           3319.69         
2308    500         1995.26         1148.48         110.57          3335.59         
2309    500         1993.43         1156.56         93.47           3296.15         
2310    500         1977.14         1138.90         98.11           3293.01         
2311    500         1955.46         1125.81         118.05          3310.24         
2312    500         1861.13         1177.10         76.20           3279.89         
2313    500         1989.67         1104.55         121.00          3291.89         
2314    500         2003.33         1114.78         101.59          3304.75         
2315    500         2120.48         1131.24         63.56           3338.12         
2316    500         2048.86         1141.78         93.74           3295.89         
2317    500         1960.40         1147.76         111.10          3299.24         
2318    500         1968.41         1138.84         110.92          3329.10         
2319    500         1969.41         1122.21         103.44          3299.80         
2320    500         1952.92         1138.30         96.82           3296.81         
2321    500         2041.55         1102.25         99.87           3294.10         
2322    500         2069.61         1130.61         115.58          3293.73         
2323    500         1970.99         1153.11         101.53          3291.80         
2324    500         1984.64         1133.64         101.71          3349.25         
2325    500         1917.55         1102.66         105.26          3337.76         
2326    500         1931.25         1154.24         105.55          3300.13         
2327    500         1973.99         1131.57         89.22           3319.97         
2328    500         1993.03         1109.24         100.75          3323.37         
2329    500         1935.43         1157.55         98.82           3313.41         
2330    500         1992.53         1152.49         110.69          3301.36         
2331    500         1938.23         1156.59         100.85          3298.73         
2332    500         1920.60         1160.01         113.69          3315.36         
2333    500         2069.91         1129.10         88.05           3317.24         
2334    500         1991.24         1166.35         107.70          3296.93         
2335    500         2041.72         1167.03         98.95           3302.43         
2336    500         1919.00         1160.14         107.32          3336.70         
2337    500         2040.09         1157.07         81.68           3305.21         
2338    500         1936.96         1162.71         83.61           3333.48         
2339    500         1935.08         1159.36         102.61          3312.59         
2340    500         2015.73         1144.19         83.70           3326.82         
2341    500         1943.21         1162.51         94.22           3305.41         
2342    500         1979.15         1161.40         82.76           3319.67         
2343    500         1986.13         1141.73         101.88          3324.58         
2344    500         1981.22         1135.50         101.49          3301.87         
2345    500         1995.11         1147.57         104.39          3283.04         
2346    500         1901.67         1143.28         110.84          3337.14         
2347    500         2070.27         1121.59         93.76           3318.74         
2348    500         1887.38         1162.88         87.64           3310.25         
2349    500         2088.03         1108.25         122.36          3291.04         
2350    500         1977.57         1153.40         91.46           3311.30         
2351    500         1961.57         1134.62         92.42           3286.51         
2352    500         2027.77         1144.28         93.25           3310.55         
2353    500         1903.46         1185.90         102.72          3319.80         
2354    500         1934.84         1185.39         101.15          3309.10         
2355    500         1974.50         1170.19         92.26           3308.43         
2356    500         1963.16         1148.16         99.41           3321.11         
2357    500         1964.66         1128.05         106.37          3310.57         
2358    500         1984.72         1118.85         94.84           3298.20         
2359    500         1911.61         1139.18         81.34           3321.12         
2360    500         2037.43         1153.80         89.88           3362.24         
2361    500         1886.68         1164.76         100.40          3306.06         
2362    500         2064.51         1116.58         104.87          3308.93         
2363    500         1954.07         1133.98         100.57          3337.74         
2364    500         1992.52         1122.71         79.47           3315.73         
2365    500         1958.14         1129.51         99.37           3308.01         
2366    500         2062.75         1135.42         101.53          3307.47         
2367    500         2005.66         1134.43         112.57          3311.40         
2368    500         1998.60         1121.03         104.50          3281.59         
2369    500         1980.70         1130.30         93.62           3326.41         
2370    500         1986.10         1115.02         85.15           3297.02         
2371    500         2059.42         1118.41         104.23          3313.29         
2372    500         1949.23         1149.17         108.66          3332.20         
2373    500         1964.11         1125.69         100.96          3308.14         
2374    500         1971.99         1149.11         84.94           3346.79         
2375    500         1950.92         1148.43         94.05           3364.48         
2376    500         1963.43         1169.32         108.13          3341.53         
2377    500         1831.75         1147.70         110.78          3315.36         
2378    500         1888.01         1157.30         103.45          3361.54         
2379    500         1974.60         1146.72         94.67           3296.62         
2380    500         1966.56         1154.12         104.20          3335.14         
2381    500         1912.81         1181.55         96.24           3320.13         
2382    500         1988.85         1149.47         102.71          3329.05         
2383    500         1926.97         1151.19         100.40          3333.20         
2384    500         2033.31         1164.79         115.08          3315.22         
2385    500         1893.20         1174.34         66.05           3303.88         
2386    500         1999.30         1179.08         98.79           3305.18         
2387    500         1951.10         1163.15         92.55           3333.30         
2388    500         1912.69         1179.98         79.42           3344.45         
2389    500         1954.30         1133.50         103.49          3307.02         
2390    500         1916.32         1161.16         89.93           3349.08         
2391    500         2011.34         1098.57         105.72          3320.03         
2392    500         1999.43         1140.63         103.42          3323.14         
2393    500         1844.02         1173.58         104.26          3376.61         
2394    500         2017.25         1143.08         99.21           3299.43         
2395    500         1919.27         1147.61         95.40           3319.09         
2396    500         1917.14         1154.69         93.36           3349.32         
